 # X Y F 
   4.7203437036917732E-005   4.3793357817058737E-005   3.9585223668039772E-005   6.4570408309611179E-005   9.0372111917037115E-005   6.6511366534064087E-005   4.5887690501182717E-005   2.9245436196856845E-005   3.9756729722863390E-005   4.7137685715928950E-005   5.5359132652488078E-005   6.2914560560240750E-005   6.0639546836654199E-005   5.0831344827886326E-005   4.4418913287188775E-005   4.6420422493286700E-005   6.3963533308790925E-005   8.0932520265131300E-005   6.9469209314986684E-005   5.8092496333227439E-005   5.9906190417578934E-005   5.4231382622417470E-005   4.2694813191592055E-005   2.9721887402452328E-005   5.2075733627045857E-005   8.6110749600384654E-005   8.3293373074414518E-005   7.9767046093219584E-005   7.6720509868359322E-005   5.8818265055406624E-005   7.4087120733630379E-005   7.9374848883778811E-005   7.0683852086363572E-005   8.6723074971496828E-005   8.4099820992340974E-005   6.7417400114962614E-005   8.2191534180925974E-005   9.4331888215611035E-005   7.7236028658830684E-005   7.4556384971111178E-005   8.0355890523176575E-005   8.8526178276041620E-005   8.9896340409375135E-005   9.0461346543511077E-005   9.4038696547722492E-005   1.0085281088382019E-004   1.1171295840744319E-004   1.1143927073709250E-004   1.1883836382531406E-004   1.1519045057004571E-004   1.2125403057537553E-004   1.1985192513780522E-004   1.1604687636107687E-004   1.2308538635379471E-004   1.1264333676249397E-004   1.1600699847402022E-004   1.1122360825400888E-004   1.0834211108541021E-004   1.0185262008082287E-004   8.8649268876019903E-005   8.1717509851284080E-005   8.3700208239798873E-005   8.5570786301114953E-005   8.1513044771306485E-005   8.6271214687867609E-005   7.4377794568390680E-005   8.4363374208496592E-005   8.0916291878550540E-005   5.9981584175812088E-005   7.0393713497994819E-005   7.7553090363733160E-005   9.5175829070562063E-005   9.3032083964482014E-005   7.0063441100239366E-005   7.0310440586688751E-005   3.9414561647878073E-005   4.6281436984005797E-005   6.5064102047695664E-005   3.0479267253006130E-005  -1.6722925111832078E-006   5.2778527057994689E-005   8.7200923131800539E-005   6.5230201556219655E-005   7.4188076319367183E-005   6.3585774720200218E-005   4.4271721198646034E-005   6.8532722749655575E-005   5.3153909922824558E-005   5.8324320057325287E-005   5.5545928468967858E-005   4.4994046498254415E-005   5.0023546095260319E-005   4.3063976185487890E-005   4.9012837059419348E-005   5.2059109024354510E-005   5.8458746551550202E-005   6.8715800043158209E-005   6.2616091385357206E-005   5.6060508944659374E-005   6.6213696368360339E-005   0.0000000000000000     
   6.2128412469150481E-005   5.3296992562540662E-005   5.4873329882309770E-005   7.9554149658039153E-005   9.1028092792513673E-005   7.6976587015164413E-005   5.7317503732913455E-005   4.6204174971407046E-005   5.0058958940556662E-005   5.5066925001743351E-005   4.6082184656851201E-005   4.7720279682810966E-005   4.8923493282858027E-005   4.9577084073495368E-005   4.9229405088072148E-005   4.1889251102005567E-005   6.3623322849995609E-005   7.7264018534032190E-005   8.7725379491126259E-005   6.4129840471952907E-005   4.9449154516452348E-005   5.0155481487781127E-005   4.4239912009724212E-005   6.4252237839969705E-005   4.3856280442110115E-005   6.0879598379863940E-005   9.1167739019592595E-005   6.6133514101085526E-005   7.4077481253917226E-005   8.4595862021276109E-005   6.6475104145957310E-005   6.5108113279976356E-005   7.7567844229792747E-005   7.5213972175812698E-005   7.1371902743839119E-005   7.2301858897741040E-005   7.6829812837324568E-005   7.4835458985938907E-005   6.7187187577646265E-005   8.0764371588877142E-005   9.3624390177039708E-005   9.4565602386705648E-005   8.8380800109595485E-005   9.0025507752100340E-005   8.8698624257654409E-005   8.8854954795958375E-005   1.0040571222841073E-004   1.0630284111566972E-004   1.1455778874511637E-004   1.1320849818803490E-004   1.1918890171489227E-004   1.1793027829840006E-004   1.1304545646622043E-004   1.1523497006802907E-004   1.0997937531472450E-004   1.1096169116841103E-004   1.0090509812288605E-004   9.8767967833347453E-005   8.9340516485345833E-005   8.0013077327033036E-005   7.3456025937181923E-005   7.2907732050473285E-005   7.9499820519352501E-005   6.9018818143177469E-005   7.9853354055646518E-005   8.5686641575749862E-005   8.1309685915812826E-005   6.0988665032580043E-005   4.6715129371873758E-005   7.2895484282790572E-005   8.7222022221806155E-005   1.0253249503507381E-004   7.9321161717061463E-005   3.9587202186415741E-005   5.7695008163898467E-005   3.8209975756479094E-005   3.6294886083413228E-005   6.3697325841519711E-005   3.8833539831233994E-005  -1.3505382866907289E-006   6.2817196507918151E-005   8.8050514165674161E-005   6.0067159675868067E-005   6.0275041312894723E-005   6.7672348298536902E-005   5.2019887383309491E-005   6.7250533909697196E-005   4.7294161482169540E-005   4.1565756718098264E-005   4.6967144634190989E-005   3.9204778194561057E-005   4.9463551755735851E-005   4.3492733048698053E-005   4.8742867039402889E-005   5.1861565041965301E-005   5.8558560512642130E-005   5.6662204036633164E-005   5.5466907932491397E-005   4.2462019617581391E-005   6.2182584681733173E-005   0.0000000000000000     
   7.9605548323203012E-005   5.4122666659812025E-005   6.0244284173150778E-005   6.2723180880643338E-005   5.8757679648625607E-005   5.2473470185274298E-005   4.9792954849727518E-005   3.5092389194499086E-005   3.9535319929206140E-005   3.9254106286003403E-005   4.4741716256544598E-005   4.3995765207034619E-005   4.9194812758480665E-005   5.8231529035406302E-005   5.3122247177608111E-005   5.7165744101806456E-005   5.5595564328960080E-005   5.7442928980946683E-005   7.6352142025764389E-005   8.4099266451456638E-005   6.9104506588898673E-005   5.9328277550386278E-005   5.5084869945260641E-005   5.1146603307495380E-005   4.7295774098818270E-005   4.0298137606335932E-005   4.9666010795011669E-005   7.0682645429619742E-005   8.0120041238134257E-005   8.4446145634620558E-005   6.7093758535007365E-005   5.8188715189251049E-005   7.2510351904124881E-005   6.5421383042509192E-005   6.9452589836478703E-005   8.5324091433073391E-005   7.1833383943182790E-005   5.5011238383710780E-005   6.4479297756509923E-005   9.8779460876723664E-005   1.1693555125542880E-004   9.9582013030974679E-005   8.7441714753894016E-005   8.9726767182967342E-005   8.5312087475052876E-005   7.9187858803935409E-005   8.2867994583361908E-005   9.1635628322327597E-005   1.0064634037767566E-004   1.0245589329306851E-004   1.0342459618424548E-004   1.0203506298113303E-004   1.0096998565143284E-004   9.6918711326979994E-005   9.6695741480840033E-005   8.9296313432955202E-005   8.3901553059301625E-005   8.3553880293448478E-005   6.3939379500658491E-005   7.6790502458654085E-005   6.8053482441742663E-005   4.7091362401560150E-005   5.8887138899808587E-005   6.4181482462819100E-005   7.5483103688705864E-005   6.8053800292353580E-005   5.5481237898364033E-005   5.8376997800781390E-005   6.6177132736244197E-005   8.1498562166457548E-005   6.8328209656395693E-005   6.2431510159312892E-005   5.7142296483450024E-005   3.5910872482781924E-005   5.1240460617557921E-005   3.5753148010403678E-005   3.8637420430520228E-005   7.5410529711471096E-005   5.0672999494511873E-005  -8.9997549347922392E-007   6.9624983368188917E-005   8.3370375915722307E-005   4.1588742161776949E-005   5.4234429846196204E-005   6.4099650218805445E-005   4.8564942074258004E-005   7.0170839737136002E-005   5.4532738091165713E-005   4.5325665843160295E-005   4.4509564570936500E-005   4.2247778619850104E-005   4.4313404460852750E-005   3.8419803993523571E-005   4.6377599068992099E-005   4.6280214614336384E-005   6.8300566517755132E-005   6.8802035529106400E-005   5.8850108146137472E-005   5.0574721777245096E-005   7.9279473936501844E-005   0.0000000000000000     
   7.8517628957058223E-005   4.3671933247361127E-005   4.3724576669381298E-005   4.5107722445822289E-005   5.5481912243378818E-005   5.2246924212181484E-005   4.4995641576002616E-005   3.7512649130728590E-005   3.8821015557997476E-005   4.2294515583961828E-005   5.2888604867403315E-005   5.1941160285614503E-005   5.1889985846506328E-005   4.7773487981649085E-005   4.7356725374847006E-005   5.7096914119007144E-005   4.2807028599302666E-005   4.5506343317249176E-005   6.1606143544997956E-005   7.3543718620759386E-005   8.1068183594229016E-005   6.3294773325468231E-005   4.7353347005866721E-005   3.8333191635622966E-005   5.4583413505843182E-005   4.5195130503311523E-005   2.8995385354195988E-005   5.2372973660454541E-005   6.7079890640550215E-005   6.0933904259354807E-005   5.6094470305960878E-005   6.0808145157752230E-005   6.1133084863130018E-005   5.7594396261533479E-005   7.4698911837252577E-005   8.4253303131365544E-005   7.1270867610402400E-005   6.9051466597318698E-005   7.5401407001119715E-005   1.0303856992594486E-004   1.1840007305335510E-004   9.6847209744625235E-005   8.3325228476274635E-005   8.7106915432774807E-005   8.3635041193029478E-005   7.1804363428002122E-005   7.0812744524463862E-005   7.8552027108934458E-005   8.9962495455229541E-005   9.2668086812424465E-005   9.4673588979557501E-005   9.3651737711443611E-005   9.1859050700610000E-005   8.6349106953451720E-005   7.9766828396140294E-005   7.9719548540497205E-005   7.6227412168144193E-005   6.4627075675645088E-005   5.3048573634819710E-005   7.9098270804071164E-005   6.6235716402695378E-005   4.1639935159810475E-005   5.9460068855341970E-005   7.2993303852308654E-005   7.3903477067588112E-005   4.4343408716047882E-005   3.6462553567630785E-005   5.8383829791045026E-005   5.9625465557383280E-005   5.8936001196116766E-005   4.4074230781092213E-005   3.1730713840337694E-005   4.0277900245193977E-005   4.4239340685977707E-005   4.9349146657935821E-005   4.6153992762902176E-005   6.1036494410290950E-005   8.1298273543065037E-005   5.4962893887484215E-005   3.2429246028528944E-006   5.6293624467392135E-005   6.3227674852491390E-005   3.7619994868981027E-005   5.6146952470175709E-005   6.8820144513867678E-005   5.0227698986219042E-005   5.6288229707781219E-005   4.1414937020472830E-005   5.0619559159668225E-005   5.0382048524294371E-005   4.2740874283368603E-005   4.6939599226297860E-005   4.0197295076214088E-005   4.9974608953290882E-005   4.9287237751851725E-005   7.6424062514895196E-005   7.3537816312879947E-005   4.7862386310995668E-005   4.6876675565753014E-005   7.6968663684663134E-005   0.0000000000000000     
   9.6079858195520168E-005   5.2513349065873452E-005   4.9144344944877013E-005   6.4632117942023444E-005   8.9925146033927047E-005   7.6240897053578285E-005   5.2350469070774958E-005   4.5159050301396192E-005   4.6432377116484096E-005   4.8789405157588634E-005   3.8472496397336417E-005   4.5265452956437841E-005   3.8951767233611062E-005   4.4598992184654906E-005   6.3160515863177342E-005   6.9576039567049059E-005   5.9034248358287872E-005   5.0073623168367650E-005   4.6545585171266141E-005   3.9512840586742299E-005   4.8097733717394598E-005   6.5871310670398918E-005   8.4248623864459195E-005   7.7912387607344450E-005   5.6657602049452389E-005   5.4783923820029380E-005   5.6459022233050825E-005   4.0622106842931256E-005   3.7990010273747795E-005   4.8172835861692211E-005   4.6847449049610173E-005   5.0852315890547973E-005   5.2801677720619626E-005   4.7535089981397365E-005   5.6322423027714719E-005   6.2385847937538835E-005   6.6372091587220630E-005   7.7977473084397112E-005   7.6172337607410535E-005   7.7317114980534715E-005   8.6640163684156219E-005   8.6114402215949073E-005   8.3927597416892077E-005   8.3382611873005722E-005   7.5619665400542238E-005   6.8385048316066592E-005   6.9568286522758409E-005   7.4480010460803195E-005   7.8007875868811100E-005   8.6981640806526954E-005   9.4381154978375378E-005   9.1041605427699603E-005   8.4734997281136855E-005   7.4236299105812762E-005   6.9427312531507087E-005   7.4835882575704181E-005   7.1473764929887062E-005   5.4900449429648865E-005   6.6117096837924361E-005   8.5117767300437670E-005   6.4824895716830827E-005   5.6137192849301600E-005   6.3923547804692888E-005   5.8100967891730728E-005   5.0334698809181178E-005   4.2456994982310879E-005   4.6661648333076413E-005   4.6901640023217791E-005   4.1993663618613555E-005   4.0704852249915241E-005   3.7048627374791137E-005   4.3218455408834665E-005   4.3815037252850930E-005   4.7272926454394603E-005   6.2711206325684880E-005   7.0817326221637902E-005   7.1216740921388347E-005   6.5473399245121922E-005   2.8600702094966682E-005   2.2588859919935014E-005   3.7601705772369476E-005   5.3625765388749825E-005   4.6321723856115861E-005   5.9663321704073558E-005   7.5281940775737829E-005   6.8974300612091894E-005   5.5655828409565096E-005   4.0834693270290393E-005   4.1919541415189553E-005   3.8760756730836632E-005   3.4035144235991100E-005   4.4182710736621607E-005   4.0202544585012799E-005   4.6493182669453826E-005   5.3908091499806327E-005   8.7372272653246338E-005   8.3473638805224747E-005   5.8519695761120287E-005   4.8985495479603587E-005   7.7155736219888563E-005   0.0000000000000000     
   1.0370224819615554E-004   5.2647586835319250E-005   4.8349852410017070E-005   6.3317775023098192E-005   8.5975072693474019E-005   6.4549461481767061E-005   4.7756226493141619E-005   3.3233008083964940E-005   4.0843687375843590E-005   4.8886802301319909E-005   4.1162450054273651E-005   5.2691462148291926E-005   3.9897682528464940E-005   4.5448863831157852E-005   6.7114170021446298E-005   7.8835090563068912E-005   8.0937149600838364E-005   6.9061444036072500E-005   5.4324016594548920E-005   4.4141441486821408E-005   4.4984466705892020E-005   5.6146658632162671E-005   6.7120788790852074E-005   6.9936444501059538E-005   7.4884277351675368E-005   6.5187391279906626E-005   6.3443026103947341E-005   6.3325817052735806E-005   4.3451163188823756E-005   4.5735573712140486E-005   4.7938258563012696E-005   3.7530921167741324E-005   4.4728703331355073E-005   5.2351917712890334E-005   4.4467595932448984E-005   3.9475133167148191E-005   4.4478395428863268E-005   5.5774878986860469E-005   6.0313282735604294E-005   5.2914484437527401E-005   4.6661058298892392E-005   5.7955752081589832E-005   8.0410431465190857E-005   8.5791690490552748E-005   7.6548048792610292E-005   7.4207855435027152E-005   7.5665555806070047E-005   7.2253612219707290E-005   7.0017309714618580E-005   7.9780221619518254E-005   9.0171201441892505E-005   8.7490674502128702E-005   8.1586437052342465E-005   7.0999770545172972E-005   6.9780740497610169E-005   7.3003323969117489E-005   6.5119905004662083E-005   6.4068254600922997E-005   6.9675937318643409E-005   7.8489203814987362E-005   7.1797314234634912E-005   5.7855812413106420E-005   5.1364839917421765E-005   4.0056096384753529E-005   3.7299783540686851E-005   4.4154026641130936E-005   4.2773855735755977E-005   3.6357459772358590E-005   4.0431484014492934E-005   4.6384589586095862E-005   5.2515902980206403E-005   5.6973528306804965E-005   5.6580786558121319E-005   6.6125230832920725E-005   7.7329156762813238E-005   6.8344135513693862E-005   6.3069062233978823E-005   4.4662897263527190E-005   3.2411866193440871E-006   4.5258543461115539E-005   3.4807846765117260E-005   5.8533845285602124E-005   7.7692661660673965E-005   7.7364993452771694E-005   7.2632463927576292E-005   6.5883867093948867E-005   6.3150343504353532E-005   5.2376060585289011E-005   4.4340411779602555E-005   4.3708431306534550E-005   4.7528467798515443E-005   4.2966481956304450E-005   3.8269694709376908E-005   4.9141229499378854E-005   5.2768955238210486E-005   5.7900022436820940E-005   5.3070597106229836E-005   4.8699774630125719E-005   5.2360463074501718E-005   9.7779208262081368E-005   0.0000000000000000     
   9.7564682570555568E-005   5.1668000806582984E-005   4.1740536316486952E-005   4.3218806236678322E-005   6.0761794918433320E-005   4.9356311285420393E-005   4.5177534172924953E-005   3.8182562434613153E-005   4.3015580053171654E-005   5.1297132847138916E-005   4.5398321731703814E-005   4.9693404766471459E-005   4.2510497542260407E-005   4.6256598405378152E-005   6.2858273612527587E-005   7.4917701637271505E-005   8.9950227071280227E-005   9.5538483447304019E-005   8.4987293815813237E-005   6.2902713613403966E-005   5.6721320918263522E-005   4.5088950109713397E-005   3.7516384328079552E-005   5.6030934701277956E-005   7.2522543273296475E-005   7.2658366460623411E-005   6.2477837232673060E-005   6.4138556593416716E-005   7.2839010796273433E-005   6.3097060925760892E-005   5.2594944762874139E-005   5.5711544648283805E-005   4.8065067842163048E-005   4.3054201195563802E-005   4.9310925998971946E-005   4.2955479167247877E-005   3.9583606689289833E-005   4.2840822410791239E-005   5.1457446946504924E-005   5.7566442056016125E-005   4.4666294709186541E-005   3.5986072806493443E-005   4.6596233743458372E-005   5.8567930357479977E-005   6.2886673119138980E-005   6.8650522275148559E-005   7.0213838059629641E-005   6.4727106759282003E-005   6.1339044414908603E-005   6.6286663686657344E-005   7.1553198473913801E-005   7.2979802363007937E-005   7.0696452515739983E-005   6.1432860820881350E-005   6.0562350483217224E-005   6.3018231685894305E-005   5.4792315461927197E-005   4.8142768291627164E-005   5.2478687659072739E-005   5.4071606543263719E-005   5.7339722412154207E-005   5.1188563869493264E-005   4.1419348280699403E-005   4.3475181529367560E-005   4.0914424440724993E-005   3.9223190592572060E-005   3.9195505152014335E-005   4.2242393618727361E-005   5.0570025374362563E-005   4.8905936810826829E-005   5.8402170688780426E-005   5.9490944673721506E-005   5.7365710132138928E-005   7.5155200110170345E-005   5.5987008217987025E-005   3.8821826096009212E-005   5.5618147117760000E-005   3.6822602725755855E-005  -7.0398626230133767E-007   6.0492049007743260E-005   5.8713467514314349E-005   6.1729318872518184E-005   8.3793511179386515E-005   7.5951933143346032E-005   6.2511142917747717E-005   6.2333257516858153E-005   4.8414963223780455E-005   3.8267402759095956E-005   3.6829380868827846E-005   3.8852886230403428E-005   4.2452273228900428E-005   3.6712314701569929E-005   3.5920967743943908E-005   4.3305862145040573E-005   4.9763685864146203E-005   4.7513709813503965E-005   4.7713737819901193E-005   4.4021071611574524E-005   4.2385777743930525E-005   7.9917149589926913E-005   0.0000000000000000     
   9.2529605216159816E-005   6.1456253429907501E-005   5.2251287105741808E-005   4.4962918931310251E-005   5.2268062227078147E-005   5.1374376000651119E-005   4.4715911793111562E-005   3.7454914501779029E-005   3.7178156920737433E-005   4.0368544005246710E-005   3.8780657292790269E-005   3.8937926203078355E-005   3.8763279640450385E-005   4.8612830334533981E-005   5.8019984347111791E-005   6.4411669769288293E-005   7.9833025769036474E-005   9.2621318753033930E-005   8.9642113331130511E-005   8.7130696719684198E-005   8.0240352718656926E-005   6.5047836224087549E-005   5.1451556425527648E-005   4.6421191065728019E-005   4.4295956005888441E-005   4.6778324973745727E-005   6.3060444197627136E-005   6.6066339335904428E-005   6.6992377291169781E-005   7.8561545322077068E-005   7.1352216727478077E-005   6.4614848631308212E-005   6.0112874231049155E-005   4.6630680394980014E-005   4.3986405197888530E-005   5.4616784836671029E-005   5.5094716127921230E-005   4.4559293521445659E-005   4.1719581581395467E-005   4.4978779279403724E-005   5.0443249416633212E-005   4.5820902465604158E-005   3.6115245329160072E-005   2.8323471261962881E-005   3.0298846229076501E-005   3.7100171953441714E-005   4.4296179906433369E-005   4.8592707337861092E-005   4.2724619849990142E-005   4.4755429748857066E-005   4.5542667125527535E-005   4.6747849524168512E-005   4.7417179454343235E-005   4.3886643963191412E-005   4.1252933808633654E-005   4.1379598845704922E-005   4.2238827122088524E-005   3.6634259960102437E-005   3.9483538250445904E-005   3.5930072993453685E-005   3.3508973502585061E-005   3.9043466912537068E-005   4.3359390001009463E-005   5.0874551862491917E-005   4.1016031535979843E-005   4.3454047279618881E-005   5.2665686943898999E-005   5.3633848238515343E-005   6.4920306291638193E-005   6.1198435061437322E-005   6.9594778646961373E-005   6.2069974631075341E-005   4.7049692779048175E-005   6.1260278844603311E-005   3.2507401959602260E-005   3.0861642302868419E-005   6.7151744228045884E-005   4.4280365640215699E-005  -1.1894800078129467E-006   7.8586475586724160E-005   8.3284906375603488E-005   6.7755858153545652E-005   7.2577618221878644E-005   6.0002388415678736E-005   5.5400573442452863E-005   6.1612139172245660E-005   4.0941829359870399E-005   4.4165875678679167E-005   4.9189633798029094E-005   3.7786994577270239E-005   3.7605223467690766E-005   3.1665001859998439E-005   3.3377997689160178E-005   3.5305240239357794E-005   5.2821609968196152E-005   6.0281881947819010E-005   5.7985843402650068E-005   4.5523213042710681E-005   5.0799907576275803E-005   6.4962350824743936E-005   0.0000000000000000     
   6.0187311543931351E-005   4.9496031563699850E-005   4.1721630371283041E-005   4.7313503355522396E-005   6.3975035285822546E-005   6.6995194815202685E-005   4.5382519703223016E-005   3.4823066381492569E-005   3.2235059980133902E-005   3.6239356122746455E-005   4.1921243287608782E-005   3.7865799769517103E-005   4.5622234110886755E-005   4.0613711477130492E-005   4.8452196543789046E-005   5.5189716103454234E-005   6.0209967118644966E-005   6.8755973092035107E-005   7.9814292599444909E-005   8.8140311861337596E-005   8.8149395785762534E-005   8.8845527218044213E-005   7.9829266374241767E-005   6.4535160561438824E-005   4.7636875980700102E-005   3.7861704604502005E-005   3.7761818486306136E-005   5.2908388842915863E-005   5.6612218175342870E-005   6.2762972335639122E-005   7.1582296831141582E-005   6.3883082252917569E-005   6.0999213699288384E-005   6.9566589634900141E-005   6.8063966198315679E-005   6.1587723817933154E-005   6.1511313611903659E-005   5.8960402537049203E-005   5.4942080578704303E-005   4.4882690582189999E-005   4.4758030543936555E-005   4.8883128297793667E-005   5.1394884378972083E-005   4.9139992972462865E-005   4.2196831555230091E-005   3.6132552193326274E-005   4.1456113303435086E-005   4.9228894857110236E-005   3.8992138436765702E-005   3.7711831385748540E-005   3.8016862500250267E-005   4.0239128873254901E-005   3.7636926345705848E-005   3.9023542205917577E-005   4.2465362852654283E-005   3.6199945089878099E-005   4.2935617584230603E-005   4.6487522869142491E-005   4.3606994032423921E-005   4.0875843935270358E-005   4.5460261915352791E-005   4.1383016615723351E-005   4.0491671160810667E-005   5.1954082929195552E-005   4.8344189571962921E-005   5.9935624336386519E-005   6.7108606479954644E-005   6.2994435760720300E-005   7.0082239326780152E-005   5.0093655180460811E-005   5.2067935004892753E-005   4.6843599888888285E-005   3.2209413624535111E-005   5.1178071926313027E-005   4.6846249648020869E-005   5.7947173420738069E-005   8.6363892309188262E-005   5.4586825242394462E-005  -6.1000686392170112E-007   8.8560847268231668E-005   8.4099516493592601E-005   5.8303468157742106E-005   7.2786274578240398E-005   5.7646993592872525E-005   3.5774394966744477E-005   5.4275568576106083E-005   4.2684588319292419E-005   3.5997872980984777E-005   4.6267802381927301E-005   3.9325055283006221E-005   3.6058351287670698E-005   2.8693233951756901E-005   3.1761470644184991E-005   3.9514432504196202E-005   6.6868320282431921E-005   8.2010196751005444E-005   6.4838551161512959E-005   3.4426434104659221E-005   4.7516791086232265E-005   6.5486123420720573E-005   0.0000000000000000     
   4.8419453711527697E-005   5.2335780728743116E-005   3.8701828069051765E-005   4.8125786459455446E-005   8.2755133712310907E-005   8.4416705369432513E-005   5.3768546557359813E-005   4.3111878009891884E-005   4.0214398218177534E-005   3.6334918545376555E-005   3.5888714834284328E-005   3.4602912905014195E-005   4.3365500834322442E-005   4.4656269544113660E-005   5.1667420207820144E-005   5.3157446523030335E-005   5.6421935595725751E-005   6.3589028425298035E-005   6.0199063938905566E-005   6.1676379475347057E-005   7.5071320809321789E-005   9.1422079449351293E-005   9.9557680519506085E-005   9.2100513652516546E-005   6.3065416539982865E-005   4.8455844830506242E-005   3.7447377085302202E-005   2.9239576160733844E-005   3.7420326147030231E-005   4.1277368416195552E-005   3.6187222062528011E-005   4.2192159038358389E-005   4.3606525695909420E-005   5.0850427238351626E-005   6.9627469607861633E-005   7.1484304212025371E-005   6.9918185132259570E-005   7.3488673742168486E-005   7.6202003618455646E-005   7.3638029913679337E-005   6.7305938300895945E-005   5.7342014614392881E-005   5.2484494611163110E-005   5.3043390235750513E-005   5.5830654167562438E-005   5.8845613617216890E-005   6.0088426482489188E-005   6.1138895482028600E-005   5.0424716962946007E-005   4.6909450579778899E-005   4.8059122516275020E-005   4.9595413638046661E-005   4.4290583234079106E-005   4.3588344547630895E-005   4.9592341139891565E-005   4.8805337590609457E-005   4.8332708690569103E-005   4.6601427590598653E-005   5.2337939368166353E-005   5.6196998901157836E-005   5.8406596418705313E-005   5.3036981527253665E-005   5.0598626809817923E-005   6.2219588255969606E-005   5.5067808089399161E-005   5.5025425584148261E-005   6.2836852675824458E-005   5.4757517473501479E-005   4.8067531847318423E-005   3.2367724540221348E-005   3.3823081452489567E-005   3.5428168005583519E-005   3.0561011319005758E-005   4.6404741770737822E-005   6.0435728065777649E-005   7.9020874510769883E-005   9.6753954301306312E-005   5.6428951288939171E-005   1.5577851046286005E-005   7.6605654516978121E-005   7.2714521171659061E-005   4.7859214706589798E-005   7.6184762285738723E-005   6.8753417170832422E-005   4.5178300316084196E-005   5.5989559374472471E-005   4.7959043810319433E-005   4.1346912532363123E-005   4.2838081498200745E-005   3.5693370054637634E-005   4.0599505075111267E-005   3.6299889310021944E-005   4.1049890963297883E-005   4.1660054286882597E-005   6.5183830117157131E-005   9.1341669695952832E-005   8.0565053088130041E-005   4.7750596324185264E-005   5.2248372964260711E-005   6.3999363945281676E-005   0.0000000000000000     
   5.8507566780927219E-005   5.9847347278799892E-005   4.5573511675437276E-005   4.5093526683916244E-005   6.9952167305928657E-005   7.8305524352211244E-005   5.6535359046929402E-005   3.7440764527135509E-005   3.4712085425522534E-005   3.4740900321419498E-005   3.7334102655052711E-005   3.8607048272113003E-005   4.1057837064615874E-005   4.2903333409027653E-005   4.1524182444570611E-005   4.6526049156343284E-005   6.0201416688366844E-005   7.1958139591139542E-005   6.9956192861091808E-005   7.0017465106477872E-005   7.7306781702606435E-005   8.4806294325551779E-005   8.4017008726871689E-005   6.6538564629516826E-005   4.8314937793957350E-005   4.1086414301282821E-005   4.1102570745910454E-005   3.9203035901848372E-005   3.4151653836505458E-005   3.6236411236703961E-005   3.7839003902952676E-005   2.9124827884977377E-005   3.6581400015647208E-005   4.3645374655139567E-005   3.4954050313973627E-005   3.9090701130890806E-005   4.8338515623694746E-005   5.3059115738875347E-005   5.4556009310702326E-005   5.6609206178107105E-005   6.5666385586211538E-005   7.0759909630278061E-005   6.6547087744079524E-005   5.1047489294377545E-005   4.8032324567413449E-005   5.9735977624931343E-005   6.6698644388323236E-005   7.0215093818915044E-005   6.2939080422807115E-005   5.9278007841266797E-005   6.0836012947945997E-005   5.9548662774924257E-005   5.9557482988994739E-005   6.1244397242087205E-005   5.7549346898858598E-005   5.3378169479893433E-005   5.5195920357117804E-005   5.5819929132957938E-005   6.0624524377380975E-005   5.8918337444930973E-005   5.1553552905319354E-005   4.9988460356729615E-005   5.2116180693762769E-005   5.3330325795510855E-005   4.6990564234377213E-005   3.9263465921786158E-005   3.1207044510805579E-005   2.9965827964681237E-005   3.1848212367504547E-005   3.5268972325127933E-005   3.8064614133084400E-005   3.6964590622387342E-005   4.0123131059933280E-005   4.1830094511099919E-005   4.6556229941403306E-005   6.4313088921035051E-005   7.2078638485539094E-005   3.3297193051906116E-005   5.7973091551420012E-005   7.0229409641912549E-005   8.2432285640215500E-005   5.5665131407238352E-005   6.3607719884270931E-005   8.1078168310893040E-005   8.0530289702081162E-005   6.6015558841155491E-005   3.8715001071256390E-005   3.7582159591828597E-005   3.9941338872972857E-005   3.2085858411606746E-005   3.9390392104021704E-005   3.1583722400987864E-005   3.5914284489057775E-005   4.4101216840134197E-005   5.7747911496649705E-005   7.6813171722651776E-005   5.9189265852113942E-005   3.4265901580782909E-005   6.1252097633906618E-005   6.6168556350005230E-005   0.0000000000000000     
