 # X Y F 
   1.0327662778623288E-004   7.2236809550066703E-005   5.5428360984125653E-005   5.6628785851309157E-005   5.7361510778370895E-005   5.5671365273784889E-005   4.4846396113181200E-005   4.1291537491703260E-005   4.5234799070157286E-005   4.7779438360695851E-005   4.7532132744294050E-005   4.7468443208763689E-005   5.9745332702100873E-005   6.8531603578091666E-005   8.2377478756188394E-005   9.8678176141687844E-005   1.0153649621789727E-004   1.0335405707069106E-004   1.0265061084034128E-004   9.2772787418313359E-005   7.2479774650595360E-005   5.6793862115186128E-005   6.2318495905871023E-005   6.3659125628563333E-005   5.3038631750051838E-005   6.2869258687815171E-005   8.2284924976546326E-005   8.6080936877444401E-005   8.3541881129886250E-005   8.0157724995653313E-005   7.0094559729464855E-005   6.1205822056052442E-005   6.4893835632076613E-005   7.0566275002561496E-005   6.8541174849252894E-005   6.4353900662961311E-005   5.9180278168323309E-005   6.0594070976586760E-005   6.5610128307282541E-005   5.9941482902271922E-005   4.7750357011348776E-005   4.0523199225390862E-005   3.3927721011371635E-005   2.7226834504098717E-005   3.8105508914909239E-005   5.2158067956043832E-005   4.7657351688458379E-005   4.1040541779567254E-005   4.1956032364902021E-005   4.6783547989487164E-005   4.6547809468878679E-005   4.2122755488839661E-005   4.2836892460137843E-005   4.2912531552165055E-005   4.1809639903980389E-005   4.2195917720980093E-005   3.7509819870751974E-005   3.5463813806516928E-005   3.4244259479624486E-005   3.3256701653443932E-005   4.2240599498625766E-005   4.7874850817844058E-005   4.7053680918869139E-005   4.9772837313392182E-005   5.5063684645375438E-005   6.5871713811905140E-005   6.5064586241767613E-005   5.4423628605337065E-005   5.8939316076988963E-005   5.5302841479673885E-005   4.5724504151090698E-005   5.0423556358752384E-005   3.9595438528363019E-005   3.9523528287339453E-005   6.3893231888904217E-005   7.2916599447183872E-005   5.0298571473877157E-005   8.9068188563228845E-006   2.5868592291938226E-005   3.9200679222253973E-005   8.7561290210078473E-005   6.9489003360331082E-005   5.8935619816876342E-005   6.2360804060698834E-005   5.8199321354194851E-005   5.0447104551688176E-005   4.8009299798044219E-005   4.8646484646729170E-005   3.9903375328837502E-005   5.0371975760564744E-005   5.2319288364832614E-005   3.3567501643941371E-005   3.6831078463291461E-005   3.6552322137965003E-005   5.1008051573945164E-005   7.6988721241924327E-005   7.1962497241738466E-005   5.3464310702049756E-005   5.0608837566502544E-005   7.2737502201460368E-005   0.0000000000000000     
   7.3956226101456359E-005   6.1958067254805124E-005   4.5360541068314243E-005   4.9328917084226003E-005   6.7673249009315203E-005   6.4528755719452785E-005   5.1762078540370202E-005   4.0703335866427619E-005   4.4736024310317702E-005   4.9262551644433872E-005   5.1663628198047959E-005   5.3147651120611859E-005   5.1434619000459501E-005   5.3031966050975808E-005   5.6251033111336536E-005   6.8090576725670591E-005   8.2517338719992467E-005   8.9480763118898101E-005   1.0121018533853602E-004   1.0779692538716082E-004   1.0196970338643411E-004   8.8835405168046492E-005   6.2758989406639623E-005   4.8232565839508517E-005   5.0181303902299918E-005   4.8999578257220884E-005   5.0192557542877972E-005   5.7830322776664561E-005   6.4393734598783894E-005   6.5265852836405384E-005   6.4740598437338008E-005   6.9065192844706963E-005   7.1695293399342159E-005   7.1591391555443193E-005   7.5402770555586780E-005   7.9950883864369910E-005   7.5194312060812031E-005   6.6571672683279776E-005   6.5418291466803061E-005   6.6946612789009144E-005   6.6932749196235624E-005   6.2930545587317982E-005   4.9423174543681338E-005   3.8520744715664682E-005   5.0691312964701450E-005   6.1021801230667307E-005   5.1628371046003568E-005   4.2604872309411004E-005   4.5141119386427522E-005   4.7514387508286262E-005   4.1963667845541819E-005   4.1664892567916143E-005   4.6294257709708175E-005   4.3121619897903106E-005   4.5954662682680094E-005   5.0641493579535349E-005   4.6282479643443915E-005   4.9081540295164958E-005   5.0838690229966366E-005   4.5295841355915106E-005   4.6069149458135838E-005   4.9040533166803897E-005   5.1785085212466931E-005   5.3970485439205997E-005   5.6710669951185597E-005   6.2237692162789955E-005   5.8837901179270645E-005   4.8263114890407167E-005   4.3512170366078361E-005   3.8540420074501470E-005   3.5137330083228328E-005   3.7962122740000767E-005   4.7956238403893733E-005   6.6201449004292228E-005   8.3741906514495166E-005   7.8638622447630861E-005   3.9432545629623417E-005   1.4743107582148606E-005   3.1900374975125443E-005   4.0870991855562844E-005   7.2280104022698610E-005   7.1871599331998123E-005   5.3927659741720741E-005   5.9637038346003231E-005   6.0565534742774455E-005   4.9289719127041066E-005   4.7928073661430789E-005   5.7277509566929607E-005   4.6850370922607266E-005   4.1944867758208670E-005   4.3636194307471623E-005   3.4792363520666045E-005   3.6003279848333391E-005   3.9492048329517215E-005   5.7152918218786566E-005   9.6616182254959129E-005   9.7275843983443591E-005   6.1577977499851621E-005   5.4248656926160442E-005   7.3155292708358691E-005   0.0000000000000000     
   6.0627789836160682E-005   6.5607078804853834E-005   5.2708533670905296E-005   7.3836472358143176E-005   1.0254418698976396E-004   9.3023622602973944E-005   6.1730915742747684E-005   4.9482812918352104E-005   4.6165148974179600E-005   4.0681970931501450E-005   3.9676246564275877E-005   4.2749628995987457E-005   4.9667611327113454E-005   5.5754239183414382E-005   6.0478517180406295E-005   6.5970070098429902E-005   6.9496810364121848E-005   7.2947696596519906E-005   7.3226201776661358E-005   8.2682261881799726E-005   1.0911410105466591E-004   1.2233439538138422E-004   9.7757446301093134E-005   6.2981835134686014E-005   4.7621310796609128E-005   4.2466282387347504E-005   3.9148331164655321E-005   4.2079505085330963E-005   4.1809454792569401E-005   3.4213283501059358E-005   3.9056460668391881E-005   5.4311484453516449E-005   6.0725429358348665E-005   6.0426741019828751E-005   6.0070231708066361E-005   6.0845201854935955E-005   6.6982466123926312E-005   7.2421107910068756E-005   7.0472640637031649E-005   6.6940794697447923E-005   6.4141677284038485E-005   5.8538195783349311E-005   5.3953796163203321E-005   5.9437425170666625E-005   7.5293045391273665E-005   7.9408541187378788E-005   6.7140841030268443E-005   5.9016988604154728E-005   6.1579661490318373E-005   6.1974728509602971E-005   5.7693821113611456E-005   5.8367344328793789E-005   6.0585582794934555E-005   5.9865952508770449E-005   5.9166703877596476E-005   5.7079089076008980E-005   5.6448722127495522E-005   5.7426020858476183E-005   5.7398484327063184E-005   5.3660569349428969E-005   5.0195788697742799E-005   5.2982899962019060E-005   5.3604737936054341E-005   4.5212065015442445E-005   4.2580645975727501E-005   4.2048508386675986E-005   3.7739321029113732E-005   3.4977432583151639E-005   3.1665153087042713E-005   3.0377658036161735E-005   3.6500065275491202E-005   4.1906540025451313E-005   4.5099131221850033E-005   5.3634271939431397E-005   6.7458871731500072E-005   5.6550055935184333E-005   1.8478315267244065E-005   3.1905544826980799E-005   3.2277803553926818E-005   5.9579779032475661E-005   5.7906162811266833E-005   7.3077656517349306E-005   5.3905954377158688E-005   5.4063474040534088E-005   7.1119530259730176E-005   7.1329783700569901E-005   5.8700127362060301E-005   5.0050235204350927E-005   4.3670574670461276E-005   4.1272734249367220E-005   4.3750223450414719E-005   4.0768057816283939E-005   4.1751304089533800E-005   4.2179261805623442E-005   6.1431360563980001E-005   8.4147829569933966E-005   8.5979030581658907E-005   5.7577166643453378E-005   6.2604716798210535E-005   8.6605482476989244E-005   0.0000000000000000     
   5.8972046720397256E-005   6.5836312514992682E-005   4.5489028383149215E-005   6.0326804091536307E-005   8.4096421216159109E-005   8.1303660667478926E-005   5.7276318430958703E-005   4.1241854406383731E-005   4.2676664847552225E-005   4.0823291671552909E-005   4.8831001052392169E-005   5.1663275781481679E-005   5.4587741840665216E-005   5.7441053853194501E-005   6.2157163954099654E-005   7.2866745144055145E-005   7.6370748792932690E-005   8.2655833095752893E-005   9.0387162963769026E-005   9.6354504823547568E-005   9.1572915056946689E-005   6.7863627570379951E-005   5.9776104970155037E-005   6.0855404382323524E-005   4.1826151365677874E-005   3.8920125443606749E-005   4.6005269559129389E-005   3.7374926682780795E-005   3.5458303525249305E-005   4.3651350585474686E-005   4.6336221279091552E-005   4.1930380405278377E-005   3.7421596440657890E-005   3.9152655504357060E-005   4.2411632191209881E-005   4.1150671852035293E-005   4.0103363055865236E-005   4.2595110357266973E-005   4.8286426727730264E-005   5.1907712169030186E-005   4.6967185117359700E-005   3.8155591496595535E-005   3.6165296568930401E-005   4.6743915764600974E-005   6.3923292838771452E-005   7.3217060953908913E-005   6.8217515393050070E-005   6.5346024045747646E-005   6.7107503307530750E-005   6.5915273679506461E-005   6.7506667962936089E-005   6.9810071117245404E-005   6.7385921183379827E-005   6.6711640815769093E-005   6.1169164300538137E-005   5.6018137270172000E-005   5.9945480985156309E-005   5.5033600279829282E-005   4.6597933208922655E-005   4.6606349061551501E-005   4.4002862887820106E-005   4.0915248972967911E-005   4.0288636609925296E-005   3.5569278039347877E-005   3.2354123899090195E-005   2.9077876881270913E-005   2.9770080095777390E-005   3.8728751555425809E-005   3.6410934469594545E-005   3.3075771069629232E-005   4.1160294686171155E-005   4.1075956896093723E-005   3.6923300542438035E-005   4.6695369741472485E-005   5.6676026633836335E-005   3.3248981053028221E-005   5.9950623603168931E-006   3.5719118587929300E-005   3.4986138759246626E-005   7.7054137498905854E-005   7.1486122762220988E-005   7.2846156065685969E-005   5.9537445514949628E-005   5.0939526348139019E-005   6.4376797060412269E-005   7.7901566667680036E-005   6.9834167949223413E-005   4.4338162647444986E-005   3.1851958319007906E-005   4.1723000442640262E-005   3.9705718631397479E-005   3.9461934612133407E-005   4.6741057544234804E-005   4.5746340916361559E-005   6.3583400407089244E-005   7.9393133488018562E-005   7.6662210331819567E-005   5.5122328652063658E-005   6.6072204086953270E-005   7.5402957390978095E-005   0.0000000000000000     
   6.3047947996361121E-005   7.2309006382289406E-005   4.9293661624027020E-005   4.7403926285562264E-005   6.0901666389644379E-005   6.8827385167631469E-005   5.9334388916510262E-005   4.3905071148333102E-005   4.6366920750998933E-005   4.3658151123266226E-005   4.6321626548036725E-005   4.7757612427117954E-005   4.8380000740876315E-005   5.8715175066465220E-005   6.3429411643557598E-005   7.3263046775916385E-005   9.3026169986627056E-005   1.1052291623407442E-004   1.1275386764718460E-004   9.5607012636588249E-005   7.0255165147779753E-005   5.0548953429841761E-005   3.7286447721052352E-005   3.1351321267306058E-005   3.8617595101745287E-005   4.7714236536246526E-005   4.6379551389330913E-005   4.7814060433307989E-005   5.6623871279307020E-005   6.5955385553633007E-005   6.7986694868143218E-005   5.9634552520639584E-005   5.1006589315155871E-005   4.6090632408929377E-005   4.3425949226275102E-005   3.9397333370921813E-005   3.7101836282578644E-005   3.7125008270070915E-005   2.9801730218430713E-005   2.5087839372837416E-005   2.6316523527938456E-005   2.9644395118667107E-005   3.5444956160362171E-005   4.0446495306644053E-005   4.7878329397970622E-005   5.0437477640853029E-005   5.1198023580452024E-005   4.8607272014644551E-005   4.9216513698088988E-005   5.3919173450578956E-005   5.2227827356979131E-005   5.8213574138251176E-005   6.0030213818132409E-005   5.5736926948031072E-005   5.4515911230556826E-005   5.0048526774812368E-005   5.1121264702133944E-005   4.4937239338448176E-005   3.9034296451669798E-005   4.1450568667419839E-005   3.4029369644726228E-005   3.3548405990194986E-005   4.4121721665896407E-005   4.3604474088890160E-005   4.3348566050011868E-005   4.2435365751111522E-005   3.5924301243522427E-005   3.8074307699830149E-005   3.4342991968058060E-005   3.2479406659452997E-005   4.0706074289042216E-005   4.9174352919999011E-005   6.1988703997172491E-005   7.3692781178808162E-005   6.7812725569134336E-005   3.7940103709198577E-005   2.5026550609434007E-005   3.4474223446366088E-005   4.8803892750277397E-005   6.8733026168706397E-005   6.3981878377553984E-005   5.3398469369988012E-005   6.5324377898030116E-005   6.6198419574415703E-005   5.5644785281566212E-005   5.2492605348940237E-005   5.0984382152291526E-005   4.3225033612228954E-005   3.8933062604701914E-005   4.1512496570589056E-005   4.1318886628065630E-005   3.8373113336297067E-005   3.9456383018797576E-005   4.2463596662680726E-005   5.9066270419736584E-005   6.9115834747557242E-005   6.1128805067467662E-005   5.3895272002389936E-005   8.2056684586538027E-005   8.4789284941120128E-005   0.0000000000000000     
   5.6139273018581137E-005   7.2226000350864827E-005   5.8234428427312248E-005   5.0469951802377515E-005   4.9460545334338651E-005   5.6082313652800383E-005   5.4220604221050728E-005   4.3295666103983614E-005   4.5630134728815556E-005   4.2403309532173012E-005   4.2841549644633822E-005   4.4227633373587595E-005   5.1664652461486571E-005   6.3265244622756484E-005   6.6330685055389054E-005   6.8941961610478395E-005   8.2498634708094725E-005   9.7851600489167677E-005   9.9468659113798226E-005   9.3027411905900056E-005   7.6871370893741585E-005   7.1089749373183295E-005   7.4213123900120960E-005   5.3747636462549553E-005   4.2773780343175479E-005   5.0377721360630940E-005   5.1385408281514666E-005   5.5881873143544123E-005   6.9520955524733229E-005   7.9337362979269230E-005   7.4264367627051826E-005   6.3786414863636827E-005   5.6475825762650177E-005   5.1850222822869585E-005   5.2868829347402490E-005   5.0952216073340192E-005   5.1737864266792942E-005   5.5126939412954754E-005   4.8713552180378976E-005   3.7254530710755642E-005   2.9078326087686352E-005   2.6276872047973848E-005   2.6443097756230764E-005   3.8206200619965024E-005   4.5604297780652451E-005   3.8152414096805081E-005   3.6700105909899460E-005   3.2837803910402817E-005   3.2278684754366631E-005   3.9605476807680271E-005   3.8204986968966016E-005   3.8078355640291688E-005   4.2268783876589258E-005   4.5398435635811727E-005   4.4403787415616219E-005   4.1177237957137158E-005   3.9478056742994381E-005   3.7788184014910783E-005   4.0681260558471343E-005   3.9670051656017840E-005   3.7472349296515509E-005   5.1630949470081264E-005   6.4973169536196974E-005   6.3635957572327255E-005   6.2875169525115513E-005   5.8105610239183777E-005   4.6321580273932128E-005   3.7520448259369280E-005   3.7480691403157492E-005   5.1358379091343764E-005   7.0728162063729113E-005   8.3906134165345371E-005   8.8276421551515435E-005   8.4527466925939969E-005   6.7360427665360691E-005   4.5785441803643443E-005   3.9922927939097715E-005   2.7735284949419076E-005   6.6749693268724418E-005   4.8800547944201961E-005   3.7129280300393136E-005   4.1004497908311744E-005   5.5117004249637610E-005   6.4578332058691298E-005   5.3781930781628576E-005   4.1487136544436237E-005   4.1850064962633547E-005   4.3948100852662254E-005   4.5563723729771741E-005   4.6810224641278209E-005   4.6795277051573762E-005   4.7831121301709965E-005   5.0076661604570553E-005   5.9406431915992867E-005   6.1720312369103062E-005   6.2679329122816566E-005   5.2802162190424191E-005   5.6279911685048785E-005   1.0500733284396998E-004   9.0994073259725167E-005   0.0000000000000000     
   5.0284124645785943E-005   7.5515938176778667E-005   5.9478332042540255E-005   4.5085934035702548E-005   5.2531403713506522E-005   6.0594550389850818E-005   5.6422005299273948E-005   4.5784652450146821E-005   4.5227239250964193E-005   5.1901755584058791E-005   4.5413586992677799E-005   4.9986743891583551E-005   4.7751082644202561E-005   4.7146845534025810E-005   5.2034491310652525E-005   6.0578402951300943E-005   7.9357950259787571E-005   7.1151393344278871E-005   6.6185575656230912E-005   7.9817227107971086E-005   8.8733035140716989E-005   1.1385007377932778E-004   1.1105770641675843E-004   7.8894920581973072E-005   7.6038784120872812E-005   7.3114713350534857E-005   6.6983079242217259E-005   7.1116201842061960E-005   8.0480483408131790E-005   9.1506795991071207E-005   8.7786403320368005E-005   6.4475120056374329E-005   4.3133979033124606E-005   4.0252072457880645E-005   4.1686797739471595E-005   3.8659810617840420E-005   4.0253269549032165E-005   3.9149000560901403E-005   3.3423343875008399E-005   3.0386540845101767E-005   3.4946819401374728E-005   3.5851099517507881E-005   2.8278698628214290E-005   3.8421725150528902E-005   5.0071914847125500E-005   4.3313851045287143E-005   4.0083901510786848E-005   3.6964539580282636E-005   3.6640697315194006E-005   3.7782630158389207E-005   3.8942604872214816E-005   3.8725119365432807E-005   3.8596566016171678E-005   4.0832424775100292E-005   4.1877001276017688E-005   4.5765183386269115E-005   4.4689583139527916E-005   4.2161310423473796E-005   4.5851151342454125E-005   3.9252534361324499E-005   3.7822696317215189E-005   5.7108007192617740E-005   7.2426544338046576E-005   7.2991217340630119E-005   7.3935283574115540E-005   7.3916434384070504E-005   6.2992548805633312E-005   5.0034344202519869E-005   4.6911296053962770E-005   5.9114398269816408E-005   7.9091532603803704E-005   8.9844385286934846E-005   8.5819483149015559E-005   7.0743337145945761E-005   5.1054188783477860E-005   3.9812941179298252E-005   3.6845523025603456E-005   1.7207713255727206E-005   6.5279416828610537E-005   3.1499398298928166E-005   3.5355433035181894E-005   5.0747651432285611E-005   5.3702400356134443E-005   5.0723314968805298E-005   4.7839955191605615E-005   4.8009797484009901E-005   5.3709464130058351E-005   5.3315011219044581E-005   4.8388324615999220E-005   4.7589180932849569E-005   4.0534505205841959E-005   3.9294924154122186E-005   4.7120678679237846E-005   5.7210456667876063E-005   7.4695851089095659E-005   7.3828898044593440E-005   5.9072277095734500E-005   6.5981201155293110E-005   1.3171925993112727E-004   9.7595872666557021E-005   0.0000000000000000     
   5.6614761017218728E-005   9.1723366121809400E-005   7.5234355696962083E-005   4.7877832800678844E-005   6.8475726619997797E-005   8.3445776335553323E-005   6.7576741587107103E-005   4.2749470062058383E-005   3.8466194171334096E-005   4.8275349666426565E-005   4.3485756387689734E-005   5.0126460169339510E-005   4.8105166928137180E-005   5.1279072923254893E-005   6.2835486986260241E-005   6.5420759335955056E-005   7.3555966360226103E-005   7.4380102042199536E-005   6.9423137976215904E-005   8.3014508863937615E-005   9.9250816559941273E-005   1.1137530956287862E-004   1.0606753888538758E-004   7.1599880334371010E-005   5.7613360570095170E-005   7.0331378670258820E-005   6.9388629184469628E-005   6.0713942887846237E-005   6.8070714958140329E-005   7.5902962793166948E-005   6.7356847981063335E-005   5.9100277105824953E-005   5.8901999332073199E-005   5.3570047600533443E-005   4.5400429794600774E-005   4.3711476471413298E-005   4.7437379079704713E-005   4.5647709346470124E-005   3.5996112214773591E-005   2.6726824171440284E-005   2.5487401068822435E-005   2.5722829808764239E-005   3.1519792385931305E-005   4.8633535938591188E-005   5.2096379472083988E-005   4.5094033362711450E-005   4.4962048776946953E-005   4.4092613915535443E-005   4.6986840810516942E-005   4.4979036668705952E-005   4.6911555996541388E-005   5.3888770424679642E-005   5.3222071435436003E-005   5.1977097948853395E-005   5.2605021555957257E-005   5.1492774583316752E-005   4.7966142003736096E-005   4.6508008462418682E-005   4.5421265670395606E-005   3.7920708429326462E-005   3.7130214669610266E-005   5.1570043338280585E-005   6.4120327755574054E-005   6.6263165395784686E-005   6.8832498286811695E-005   6.7210656330480892E-005   5.1637689621759336E-005   3.8603554637535677E-005   3.7407889418463015E-005   4.2336714406430229E-005   5.0429108113910769E-005   6.2904086048844299E-005   6.7474816188702966E-005   5.9530965211468627E-005   4.4227934692559844E-005   4.0913632305294413E-005   4.0804042614730190E-005   2.3554112366510914E-005   5.2531349549134269E-005   2.9974296508300996E-005   3.6524081556310646E-005   5.6262914552180336E-005   6.3269084929580126E-005   6.0038645239602034E-005   5.4062334985342699E-005   5.1846333363882870E-005   5.6303687785215140E-005   5.3991608385932858E-005   4.5744281129247778E-005   4.5349833461036395E-005   4.6632816161935321E-005   4.6567843773054061E-005   4.5541470454570059E-005   6.1360865512810329E-005   9.3362841609703537E-005   8.4155197460411245E-005   5.3476076572803532E-005   7.1251004328709686E-005   1.2430813113020259E-004   8.9091613814199384E-005   0.0000000000000000     
   4.3865193647373738E-005   7.4916686729486020E-005   6.1255001751685042E-005   4.7357670822351769E-005   6.4839655846058838E-005   7.2394310494934571E-005   6.6557404112451367E-005   4.2594463172844966E-005   4.0217918463603679E-005   4.6002160341586299E-005   4.8490074028623013E-005   5.3732930421805512E-005   4.7592793285048640E-005   5.3496861294334238E-005   6.3636604072505665E-005   7.4168743584925959E-005   8.2615721452166950E-005   8.9025827634668029E-005   9.5735239012879249E-005   9.6201653975069040E-005   9.1962378704251333E-005   7.7723671969660106E-005   6.8511889005128676E-005   5.9233625911152064E-005   4.3981414008330166E-005   4.0433237794150795E-005   3.9325610455513938E-005   3.6660659309304761E-005   4.2190328132445187E-005   5.2202029354070931E-005   5.6396360897252777E-005   5.0699650305367217E-005   4.4424233558543538E-005   3.9761423262072907E-005   3.5973650415977658E-005   3.7175478774766309E-005   3.7360419604490058E-005   3.4329073330892753E-005   3.1716563885349715E-005   3.3481649543953292E-005   3.8348421896609804E-005   3.0417456724861202E-005   3.0755170172543042E-005   4.2406811876153695E-005   4.1867829311007789E-005   3.6361761501281052E-005   3.9228880144440176E-005   4.3022126422440979E-005   4.2050159734042927E-005   3.7866978282352953E-005   3.7823025714570989E-005   4.3090109599933359E-005   4.5491826295252471E-005   4.6635885957729519E-005   4.8872883914718365E-005   4.3724256128819831E-005   4.1133764644404293E-005   4.4624577998541727E-005   3.8269683584967368E-005   3.5917130245427381E-005   4.6932493702617095E-005   5.5808120645155228E-005   5.4991959676643839E-005   4.9172091571990255E-005   3.9266842702280068E-005   3.0924009622112586E-005   2.7754613230626220E-005   3.0650584976204527E-005   3.3865161230634958E-005   3.1822997162370763E-005   3.1545327011528001E-005   3.7095296736472148E-005   3.9636624542319998E-005   4.4017932070184437E-005   4.4633582159091107E-005   5.1584707855873349E-005   4.1067086706640320E-005   4.0712222103411759E-005   4.6983863000882122E-005   4.2423662497695195E-005   4.5135205500375459E-005   5.5987569645101391E-005   6.9881104831766874E-005   7.5128791461508734E-005   7.9512486987307963E-005   6.9884808648207651E-005   5.4415804267220307E-005   4.7061249532171844E-005   4.3752660912784940E-005   3.6744303146829036E-005   3.7528583548823687E-005   4.6925754998315144E-005   4.8883879164509184E-005   6.2886560057296201E-005   7.0831403865812822E-005   6.4189518098019664E-005   4.9870524330234614E-005   8.3481012755850666E-005   1.1675288200148557E-004   7.0354988975906822E-005   0.0000000000000000     
   4.5796128577702860E-005   6.8274922989498569E-005   6.1434953572706293E-005   4.8516101564863928E-005   5.2316151885461428E-005   5.6142897543156597E-005   5.7388028271468656E-005   4.6147883089663397E-005   4.6092771849084564E-005   4.1198730306573686E-005   4.1835450415803208E-005   4.9928098630815287E-005   4.9333742277329998E-005   5.1606197452757582E-005   6.8795088931470093E-005   8.5421727072232344E-005   9.1225099934140276E-005   1.0406644625813383E-004   1.0373444048286682E-004   9.7360276559372574E-005   9.0538769555449780E-005   6.8232297960258564E-005   4.5600506923616972E-005   3.1701623197005191E-005   3.5621528845400424E-005   4.2892263412195453E-005   4.4511034615289443E-005   4.3364354808861653E-005   4.9011255685105753E-005   5.8695966812875546E-005   6.0610408336133668E-005   5.6523965965351531E-005   5.1298287636360574E-005   4.5244475984848266E-005   3.7633781607153427E-005   3.5937317010145102E-005   4.0337484075056702E-005   3.3600541450329251E-005   2.2306138316846949E-005   2.3765780932592728E-005   2.9930734303654208E-005   3.1257905684359488E-005   4.1857213555395192E-005   4.6447044675198732E-005   4.3979204888332558E-005   4.4860468108646600E-005   4.7003924820681825E-005   5.1181556443426530E-005   4.9992478506118645E-005   3.8871643010409188E-005   3.4950952120018897E-005   4.3247559506032577E-005   4.6849360667674483E-005   4.3866339956505631E-005   4.8446027571353915E-005   5.0613901002392681E-005   4.8377659244405750E-005   4.8023346947698067E-005   4.2893175416185745E-005   4.3338434811402599E-005   5.2860967670974951E-005   5.4792247358018027E-005   4.7332211999671406E-005   3.7101765796696282E-005   3.0653260431896317E-005   3.6509505909233755E-005   4.2561611357667590E-005   3.6967112298697028E-005   3.1794859243231275E-005   3.8644697072643265E-005   4.6964167303436458E-005   4.6794763578373842E-005   3.4072928989244867E-005   2.9334714519068394E-005   3.9243571840059690E-005   5.2352428317102566E-005   3.6313600359177373E-005   3.3007682111284947E-005   3.0789957286914912E-005   5.1110799303104509E-005   6.9662402936187262E-005   7.2608185843799761E-005   7.5278186111191488E-005   7.6749839265912714E-005   8.3225489109444478E-005   7.6003085047201307E-005   5.2251480931665021E-005   4.6231781996870190E-005   5.4251771918230947E-005   4.3236912201180068E-005   3.8249548744772142E-005   3.9187088611071994E-005   4.3409066380893801E-005   5.7483078961170208E-005   4.8389566993491885E-005   5.4329885089513414E-005   5.5997960516342169E-005   9.8930969375320672E-005   1.2109782444387543E-004   7.6145898099763608E-005   0.0000000000000000     
   4.6910522906025984E-005   7.1442074159842368E-005   6.6802638403538978E-005   5.0458529645260711E-005   4.8508148979394024E-005   5.8972151233158968E-005   5.4647803677464212E-005   4.1265448287410874E-005   4.0642222914931368E-005   4.1454237665137340E-005   4.5359756659660984E-005   4.8090063758102322E-005   5.0865461872307708E-005   5.9678954037323216E-005   7.1022148149719352E-005   7.5828312177386351E-005   8.6347981842766722E-005   9.8710073619846068E-005   1.0016457219111300E-004   9.3882972353229882E-005   7.3633965461130955E-005   5.6785247513451303E-005   5.7861017870442024E-005   5.4887002687672043E-005   4.9211511087181603E-005   4.9843396679681409E-005   4.6430716719888843E-005   4.6359999081632042E-005   6.2373486031189681E-005   7.2991738405880704E-005   6.4215933077958290E-005   5.2131853685191351E-005   4.3381834031812719E-005   3.6951715928451091E-005   3.3857875534734195E-005   3.3364666812254618E-005   3.5032444812480522E-005   2.6530697423720183E-005   1.7755892521346382E-005   3.0643541915461918E-005   3.3444600282195791E-005   2.3016412933381656E-005   3.6722317754981715E-005   3.6090667913761145E-005   3.6751704231943439E-005   4.2063702175664097E-005   4.1275242183562599E-005   4.4721675496931544E-005   5.2345447157513370E-005   4.4157810939488870E-005   3.6432161121202507E-005   4.6150481243715475E-005   4.7165234523643486E-005   4.5890752979608091E-005   4.7553003753189278E-005   4.4352206186726748E-005   4.6265835385394125E-005   4.7648152863470459E-005   4.1495087532817171E-005   4.1022301739348766E-005   5.5086358219861137E-005   6.7092204837732484E-005   5.9836352700158841E-005   5.0232421102854067E-005   4.9635247373436590E-005   4.4615706432808734E-005   3.7058304032684570E-005   3.6008452157632006E-005   3.7827254082345714E-005   4.6503888010158250E-005   6.3936622724772673E-005   7.3341828114779198E-005   5.9992657573381249E-005   4.4242652656758195E-005   4.5096654918726086E-005   5.1096893663748749E-005   4.5300620576660260E-005   9.3438585671561147E-006   2.2912644199025189E-005   5.6230466860914459E-005   7.8739845873501539E-005   8.6259763630305720E-005   8.4079104482961798E-005   7.8622733229498690E-005   6.9007893052028268E-005   5.9264052014989247E-005   5.1115027436545522E-005   4.7520004340567198E-005   4.5087305599897056E-005   4.3191010919876813E-005   4.0902322114598004E-005   3.9212103477741129E-005   5.0494925358022983E-005   5.9227262304321778E-005   5.2673496028352123E-005   5.2113519145772941E-005   5.6578507115401876E-005   1.0913884024807064E-004   1.0964179679031766E-004   5.9453546850663881E-005   0.0000000000000000     
