 # X Y F 
   8.5463322727377325E-005   6.1865697300459119E-005   4.9235240873162032E-005   4.5525556716025258E-005   5.7672661149511799E-005   5.8166405732942996E-005   4.9191778871174544E-005   4.2996122527405641E-005   4.2433593401267805E-005   4.5352259659543252E-005   4.0920584683955231E-005   4.0477874172514960E-005   4.2557333602447796E-005   5.1619232016361088E-005   5.7739405952187200E-005   6.6857349798773498E-005   8.3640058763134162E-005   9.3316366292321885E-005   9.1938067533891985E-005   8.9501733634873157E-005   8.3429256513328648E-005   6.8380147811682469E-005   6.6798673286425466E-005   5.4309116975173347E-005   4.1682490933029938E-005   5.5322396669305946E-005   5.8850797714540509E-005   6.1719033113735559E-005   7.5531772768681841E-005   7.8868343082264127E-005   7.2679524119799088E-005   6.9701107871947651E-005   6.0349031327827832E-005   5.4037141024157268E-005   6.1020759617628146E-005   6.4686644329289004E-005   6.0683986464834170E-005   5.2217090508449827E-005   4.7378528373521239E-005   4.9985187034519555E-005   5.4992229999088139E-005   4.8437898903358477E-005   3.6281078207605452E-005   3.2344551222689266E-005   2.7038589357137258E-005   3.4791334973973323E-005   4.5911072893498720E-005   4.3790452213784545E-005   3.8992234623907890E-005   3.9153172828244726E-005   4.2942766370428567E-005   4.0948403568357872E-005   4.1648661866449721E-005   3.9376476332237241E-005   3.8092650115788108E-005   3.8981826509417728E-005   3.8828521726164131E-005   4.0295592586396321E-005   3.5326108051864460E-005   3.6078542948839496E-005   3.4995387432356555E-005   3.8051064259335190E-005   5.0531006439657294E-005   4.5010598697966153E-005   4.8130189422364826E-005   5.7712641878302123E-005   5.8528803213844820E-005   6.9090761225355188E-005   6.0664930447680309E-005   6.1058849703847103E-005   6.3789366495388612E-005   4.1261360791096770E-005   4.9753438052028234E-005   4.5547449702312297E-005   3.5572338938993209E-005   6.2919367135162764E-005   6.9852125266664454E-005   3.5648939181454912E-005  -3.6855930702045694E-007   7.1650597432135440E-005   8.8376452998391113E-005   6.6937541252633953E-005   6.2170768899074574E-005   6.1928616846339423E-005   4.7737276864011434E-005   5.1724769579712349E-005   5.4335706326929183E-005   3.6668876175558615E-005   4.7466776348980209E-005   4.3880807264308365E-005   3.1420284961431270E-005   3.2869831933081377E-005   2.6712292419279828E-005   3.5254481177955463E-005   5.3820460111556883E-005   7.8992337614374166E-005   7.0630286647030527E-005   5.0155422156212565E-005   5.1747849260446890E-005   6.3157507167359127E-005   0.0000000000000000     
   6.2403510888505510E-005   5.6791520417677918E-005   4.8027580554178657E-005   5.5491713593286865E-005   7.6741313389881336E-005   7.5388762577445191E-005   4.9554970495655431E-005   3.8149734369339506E-005   3.4347609663483870E-005   3.8725724314782149E-005   3.7693069042884819E-005   4.1746164511429710E-005   4.4541501216781843E-005   4.8156850494846137E-005   5.3790069338453380E-005   5.7947938239956579E-005   6.1991062722479117E-005   6.6814560317232907E-005   7.7906090260571812E-005   8.6645554167885200E-005   9.3745513268195555E-005   1.0474797437756093E-004   9.1592481660568445E-005   6.8008321022104668E-005   4.6667664671849453E-005   3.5738167909361412E-005   4.4607531080783925E-005   4.7829839659629565E-005   5.0141503874494307E-005   6.0628201030941395E-005   5.7231371814914735E-005   5.3874527402307881E-005   6.4926343610294319E-005   7.3242988365488493E-005   7.1197882007623082E-005   6.7175163313794894E-005   6.9834700352033551E-005   6.9457274284923790E-005   6.3193197452606352E-005   5.5896735070657007E-005   5.5166862457210026E-005   5.8302503711609402E-005   5.9424936617714755E-005   5.6769158101884962E-005   4.5811638782834779E-005   4.8319975233086096E-005   5.5183458657077829E-005   4.9268021117296269E-005   4.0867950785464615E-005   4.0996522327652171E-005   4.6058485892897144E-005   4.0899486673453716E-005   4.0444534545433533E-005   4.5938919338196512E-005   4.4406486709146437E-005   4.3541074576397638E-005   4.9679836864253659E-005   4.9332502064558833E-005   4.6450775090848428E-005   5.5359605168882816E-005   4.9813138999758032E-005   4.2860387538240728E-005   5.1485944884440255E-005   5.2960928045135112E-005   5.7721663883252583E-005   6.2003811446278981E-005   6.2242148051828451E-005   6.4075722681743074E-005   4.6292887975508692E-005   4.1562179811632028E-005   4.2273626897702308E-005   3.0099656312385340E-005   3.9652924692887615E-005   5.2487206676198326E-005   6.5371365690158745E-005   8.4385387939556522E-005   8.1481259230679892E-005   3.5379450488873765E-005   1.7351436148076233E-005   6.2521657542149330E-005   8.2657568988612863E-005   5.4490797150407534E-005   6.4697854367503185E-005   7.3098785132635024E-005   4.6440872513556165E-005   4.0396399466647285E-005   5.5577561508674084E-005   4.4670908016501335E-005   4.4557407651378447E-005   4.9994843349787746E-005   4.1153062306224081E-005   3.8924803021408228E-005   3.2863814832097778E-005   4.3989498292027305E-005   6.4255351608577798E-005   9.0107414776520987E-005   7.5048306551416118E-005   4.3232344250349556E-005   5.3140641276964225E-005   7.3701187497608576E-005   0.0000000000000000     
   4.8254494071330685E-005   5.3110945827204343E-005   3.6831506049355591E-005   5.0419070195412708E-005   8.5650042371991557E-005   8.4771118905744875E-005   5.5284087696385975E-005   4.4361720527824861E-005   3.9679060893333877E-005   4.2345797111909785E-005   3.9732316815163180E-005   4.4826490974315885E-005   4.5664775015021399E-005   4.6096542555058261E-005   4.9388083059280593E-005   5.3419175459688423E-005   6.2219431815083414E-005   6.7610116927508066E-005   6.2091017382597083E-005   6.9006108859305992E-005   8.3651250275378007E-005   9.2486535130580658E-005   9.7767782922075316E-005   8.0613485312871469E-005   6.1267391444115479E-005   4.6609801857783732E-005   3.0772881527882330E-005   3.4588002352202249E-005   3.8529860035129013E-005   3.1620683840437543E-005   3.3659814085833539E-005   3.7195783444848159E-005   4.2305788963487216E-005   5.5181578387010079E-005   6.0460820220524896E-005   6.0843793271741677E-005   6.6475825471421621E-005   6.9166690220823782E-005   7.3758540210524840E-005   7.5185668420601169E-005   7.0475321561397036E-005   6.3243399821896623E-005   5.4425316897025929E-005   5.2863932866097885E-005   5.8909706319467962E-005   6.9294693877897662E-005   7.2365257336969024E-005   6.5322966807434860E-005   5.7083487448637818E-005   5.6877026627135227E-005   6.0299999027109296E-005   5.5216425081148173E-005   5.4926157809910941E-005   5.5555816726073489E-005   5.6126489481364855E-005   5.5247239066212351E-005   5.0230123327828471E-005   5.4167530258461650E-005   5.8442320445810797E-005   5.9586110481024579E-005   5.5287602850495206E-005   5.1043106733288033E-005   5.6396817790274965E-005   5.5971135470287762E-005   4.8625133332634202E-005   4.5677214302746518E-005   4.4265938402879664E-005   3.9328782343626372E-005   3.1816065188270582E-005   3.2872370703008959E-005   3.4286987692425667E-005   3.5362252324101965E-005   4.0228027934963989E-005   4.7926074221446793E-005   6.1594396592495993E-005   7.6300799493332036E-005   6.6732044016142142E-005   2.5844483703665143E-005   4.5495772908412887E-005   5.3690720281739461E-005   7.7482414411534359E-005   5.6515833321097026E-005   5.4190755987548307E-005   7.4807615072344785E-005   6.9448871494151817E-005   6.2221230916971362E-005   5.3685081825367545E-005   3.7304081054482130E-005   3.7037195576261015E-005   3.6308367825227625E-005   3.5503236029204803E-005   4.0241405350218387E-005   3.5889260779417539E-005   4.4886231620139257E-005   5.7453851669317007E-005   8.8539363849356853E-005   7.9725044261074230E-005   4.9324658928342083E-005   5.5625964383931040E-005   6.7135798631006284E-005   0.0000000000000000     
   6.1681612026596498E-005   6.7993876063349114E-005   4.8484451595970754E-005   4.8633373031822174E-005   6.9997073936985292E-005   7.8738387077603237E-005   5.8569034215311392E-005   4.1990741386216676E-005   3.8118048658680726E-005   3.7364410113611389E-005   3.6053897166757276E-005   3.8770900954933728E-005   4.4320938610600283E-005   4.7798216352444659E-005   5.2405513728038710E-005   5.9297636534659466E-005   7.1184342313755902E-005   7.8079072047205342E-005   8.2504380563799801E-005   8.4846613430850828E-005   8.3737327538575772E-005   8.3281434676956909E-005   7.0085869438442036E-005   4.6386481546987648E-005   4.0804424398772342E-005   3.9825338604571518E-005   4.1135256588366736E-005   3.9081579736850181E-005   3.8876311968966588E-005   4.0397883756467698E-005   3.7461699414454805E-005   4.3425479538911054E-005   4.2563503932015737E-005   3.3667388093017421E-005   3.0744603619434881E-005   3.5973861794962252E-005   4.0508246540025773E-005   3.8746632318060133E-005   4.0552498288729167E-005   4.6548531159500459E-005   5.5957216934524861E-005   5.9520494126034163E-005   5.1494119356942134E-005   4.5142512456943812E-005   5.0741643560254039E-005   6.1951017619004336E-005   6.8758496473434502E-005   6.8311048167492663E-005   6.2739193951763108E-005   6.3699570169632185E-005   6.3549966853783095E-005   6.2712822085726281E-005   6.7797825888589791E-005   6.6039006631694145E-005   6.0008492361081944E-005   5.7834907111343894E-005   5.7220376933858981E-005   5.8006228069315535E-005   5.9235414906887267E-005   5.0894541894569559E-005   4.4690986983251618E-005   4.6308188405322896E-005   3.9723431996631615E-005   4.0137660819900704E-005   3.9050475242942486E-005   2.7831285167762269E-005   2.8069163765792463E-005   2.9303481607458531E-005   3.5593987550855175E-005   3.9595259337169723E-005   3.2343907472670588E-005   3.5988831547176624E-005   4.0147198587535908E-005   3.4583233911596267E-005   4.4338647025465298E-005   5.6860143287960416E-005   3.4938922184426515E-005   2.1639840475130062E-005   6.3326564658863554E-005   7.2776277437730730E-005   8.1349382851879915E-005   7.3898042876292255E-005   5.4837243501990202E-005   6.5993616285044430E-005   7.9654859854090890E-005   7.2933014568655745E-005   4.8806535821674682E-005   3.6227927862222951E-005   4.3585115990965005E-005   3.8814062128673643E-005   3.7828135470229121E-005   3.9076493949747969E-005   3.1217218787996126E-005   4.5519983661229160E-005   5.9026688395804262E-005   7.6019192518571118E-005   6.4642015678450992E-005   4.3217945873194171E-005   6.7912613824078517E-005   7.4398540156073287E-005   0.0000000000000000     
   5.0212852943214491E-005   6.2024634997947509E-005   4.2861608953414761E-005   4.2007647303524488E-005   4.8476511946674521E-005   5.8374718123389605E-005   5.2147944405480787E-005   3.7970657234370792E-005   3.3813793029621270E-005   4.0215993638977773E-005   3.9269447432486975E-005   4.3614891823928521E-005   4.5468048648393601E-005   4.5365829484636777E-005   5.9505936085492391E-005   6.5810724447897310E-005   6.3886527791009103E-005   8.6425526764916409E-005   1.0741967683712496E-004   1.1219190410438085E-004   9.0391264468582798E-005   5.4497039410947735E-005   3.3306600880362905E-005   2.8259984742177048E-005   3.6828473408629606E-005   2.6231642128612354E-005   2.9546129949943213E-005   4.5557855270178143E-005   4.1190221112455680E-005   3.9183083674552077E-005   5.7666623888277865E-005   6.0625876528697460E-005   4.8881896220350322E-005   5.1179979976231252E-005   4.7228127451809342E-005   4.0325310605737417E-005   3.7797350242990722E-005   3.7355479504321344E-005   3.6919397156406080E-005   3.4130642281084498E-005   2.9022660815744698E-005   2.5963486927818276E-005   3.3656617147308386E-005   4.2490100077536293E-005   5.0333540751297873E-005   5.1635524005188371E-005   5.1718524096835654E-005   5.5546782514271486E-005   5.1881673696166745E-005   5.2873350662512218E-005   5.3925318454598313E-005   5.7069020813213517E-005   5.8342125426643645E-005   6.1416008083629777E-005   5.8414653196833021E-005   5.1529066526254240E-005   5.1713180416744428E-005   4.6128464794566953E-005   4.8270201650641928E-005   4.4980618799998011E-005   3.8359195492837674E-005   3.9188786103704549E-005   2.9112165908978035E-005   3.6005514805608622E-005   4.3470160304057005E-005   3.7821217807146521E-005   4.1343805914850927E-005   3.4946854683280496E-005   2.9886485541612285E-005   3.0888435912552270E-005   2.6897180868965916E-005   3.3747651405430038E-005   4.0233769616639351E-005   4.1668021898784796E-005   5.7914759339842308E-005   6.1230022810030579E-005   3.2114183568822873E-005   3.1625020245901001E-005   5.9950918645502503E-005   8.1884396651704528E-005   6.8880547856207521E-005   7.2645424923378717E-005   6.9862655208151721E-005   5.7577642648564458E-005   5.5041774066788305E-005   5.2670885145338145E-005   4.2377571422376286E-005   3.3873259285520848E-005   3.3768110397830084E-005   3.8485282380294910E-005   3.9195917222216277E-005   3.6306668297889990E-005   3.6375997019248360E-005   4.4616436454240785E-005   6.0870147385316311E-005   6.5435115583118922E-005   5.4836324569473228E-005   4.6917768481749893E-005   6.3693527696281449E-005   7.3547485925712502E-005   0.0000000000000000     
   4.5532187502119493E-005   6.3122675666859427E-005   4.6038414711419917E-005   4.2826560528841400E-005   4.5280720964239562E-005   4.6826875346421461E-005   5.0704524298536716E-005   4.5787340415077380E-005   4.3499641876276961E-005   4.0562358020827580E-005   3.8484124470983419E-005   3.5809536534487075E-005   4.1845687483323684E-005   4.9314607390467975E-005   5.3920400524231394E-005   5.7491280131415124E-005   6.4292823968745448E-005   8.4366049814766148E-005   8.5458455569119085E-005   8.2891907003836908E-005   7.7055717574990733E-005   6.4408065606832084E-005   6.6811072482278149E-005   6.5610075450600456E-005   4.7678254195424624E-005   4.2565036773620380E-005   4.3252150185269222E-005   3.6813440415749857E-005   4.4081248439942671E-005   5.4950332319775655E-005   6.2580663717820085E-005   6.4310500953841559E-005   5.6437167951657209E-005   4.6479550120854035E-005   4.4215215210335564E-005   4.6965463405083222E-005   4.6399736421622278E-005   4.5347209402980786E-005   4.1348518264173423E-005   4.3080287510745600E-005   3.9873775621961483E-005   3.1510556157939948E-005   2.9028548622097900E-005   2.5394875186586100E-005   3.5735522230491343E-005   3.6514884404437905E-005   3.1239659617349365E-005   3.1455640352378202E-005   3.1192204430268377E-005   3.2328919803899367E-005   3.2766144500253171E-005   3.9469036824386610E-005   3.2509483627424143E-005   3.6260466245388253E-005   3.9883210242722074E-005   3.5503985302195711E-005   3.7449396956504058E-005   3.3623365820136566E-005   3.8816021896655634E-005   3.8819688029984510E-005   3.6524151315281544E-005   4.1319732977650006E-005   4.5416400903680371E-005   6.0266058434418276E-005   6.0107236227318962E-005   5.1614464251604110E-005   4.8564811578585001E-005   3.1410339516690409E-005   2.8059938620859649E-005   3.9066157840423330E-005   4.4421847018753158E-005   5.5788695069636777E-005   6.8093191879923192E-005   7.8229748821047269E-005   8.5073407585745675E-005   7.3350805079697482E-005   4.6282606995703099E-005   4.0063383062697670E-005   7.1011554264104992E-005   6.3992002560585065E-005   4.3661551061272488E-005   5.8674052577537851E-005   7.2346014561167283E-005   6.0604575027314635E-005   4.7482325431496255E-005   4.5924740088897247E-005   4.2374464214416498E-005   4.4665987360098934E-005   4.3490947523554062E-005   3.7957888466043354E-005   4.0277975138353021E-005   4.0137435265098628E-005   4.7018600493372308E-005   4.6797749697115822E-005   4.8472688124781067E-005   5.0894091619651506E-005   4.4794433940457940E-005   5.6507873364439708E-005   9.4374758344950002E-005   8.0794309913660394E-005   0.0000000000000000     
   5.0955942584615275E-005   7.3342505517892497E-005   6.1850700714579729E-005   4.1696417350051567E-005   4.2194890252322642E-005   5.4715640717419821E-005   5.1148023564367971E-005   3.8469399736615025E-005   3.6163056627764956E-005   4.2258218503950130E-005   4.3339440114222566E-005   3.8758640635160328E-005   4.2386508285591395E-005   4.2681385000858092E-005   4.0812923991437828E-005   4.9332010807973787E-005   5.9724237705372183E-005   6.6224081624030798E-005   7.3187376651472099E-005   6.5782358284829147E-005   7.6866001627627292E-005   9.8678630281841007E-005   9.6172730721132027E-005   9.7677908382375078E-005   6.5888859454292230E-005   4.8183820511764146E-005   6.8348014862869362E-005   6.3661917208208905E-005   5.9546905086398049E-005   7.6666145547761466E-005   8.8053696241133749E-005   8.3891257010668892E-005   6.9346800834180596E-005   4.7531366702844376E-005   3.6829638917924158E-005   3.6200564200875952E-005   3.7046415300700443E-005   3.7045654677743896E-005   3.6870613136005425E-005   3.8098431201732232E-005   3.1083662805798480E-005   3.2678222163620367E-005   3.9219457679395019E-005   3.8345499604991051E-005   4.2114286310953601E-005   4.7208591936487618E-005   4.0109961592024612E-005   3.5502373925253262E-005   3.8129430597687423E-005   3.3323078633893551E-005   3.6487772602975328E-005   3.9249461548827820E-005   3.6872480829379237E-005   3.9456510141886379E-005   3.6707770098024459E-005   3.9257805987088513E-005   4.3687707441706897E-005   4.5431221447498420E-005   4.3179282536763626E-005   4.1860626492675407E-005   4.4687544189348099E-005   3.8002245046181114E-005   4.7191045922862304E-005   7.2445492497669398E-005   7.4471576815007283E-005   7.0648844162329576E-005   7.1494526152244539E-005   5.8500531108766408E-005   4.3817652105376104E-005   4.1139444128957549E-005   5.6299623219088970E-005   8.1567044663569731E-005   9.2338264357105009E-005   8.8732372483391872E-005   8.0224179701038443E-005   6.0987623769381712E-005   4.3607444297265744E-005   3.1422304516101535E-005   7.2182061151952447E-005   4.6763829505746094E-005   4.9728478088470751E-005   5.6347820383391402E-005   5.6297763179261412E-005   4.7877366449389614E-005   4.6480407938124817E-005   5.2281526168506927E-005   4.7855376783972276E-005   4.3429155343249481E-005   4.4472169393637711E-005   4.0522344429137517E-005   3.7914771337191022E-005   3.4110209274958898E-005   4.3423756403398224E-005   5.5167972102417838E-005   6.5407112823516228E-005   6.3141744288831573E-005   4.5335517144553958E-005   5.7365471494088750E-005   1.2119447340803671E-004   9.4687644987965757E-005   0.0000000000000000     
   4.1676102606087525E-005   8.1743412847090817E-005   6.3888555191334023E-005   4.1988909503791973E-005   5.3727852900403720E-005   7.8006134544959956E-005   6.6113116455864600E-005   4.4607810562548005E-005   3.3631115502647997E-005   3.8661764753439274E-005   4.3890191385314716E-005   4.2249321102822576E-005   4.3343607118816363E-005   4.5986085283596079E-005   5.0382306224634347E-005   5.9339887815572628E-005   5.9592742794839303E-005   6.3067597365558899E-005   6.9481941339984038E-005   6.1151934554913177E-005   7.4481124809454622E-005   8.7227094195643646E-005   9.7419122807573799E-005   1.0531564881922596E-004   7.6106720428568113E-005   5.6419169435779490E-005   5.8008177516543238E-005   6.5534820287815510E-005   6.2120634871155059E-005   5.9934939844456477E-005   7.2210067994226733E-005   7.5081455900243116E-005   5.9688886514220935E-005   4.8855107377010270E-005   5.1485390477465228E-005   4.9374352897262368E-005   4.4400047779336506E-005   4.1300938536769007E-005   3.8866534052153957E-005   3.6107234524059114E-005   2.6965727837417838E-005   2.7814269014859019E-005   2.8433001233893850E-005   3.0008634162299315E-005   4.4771891878103653E-005   4.9145975944608200E-005   4.0684320898975793E-005   3.9382793890205213E-005   4.2981476623232188E-005   4.0429860454770547E-005   4.3091124979481677E-005   4.5028914272928615E-005   4.8974244259465704E-005   5.0851491182596093E-005   4.5299256238260483E-005   4.6611005951382275E-005   4.3194608804271665E-005   4.1888668343762985E-005   4.5115392694839927E-005   4.1765869532005559E-005   3.7761367987752384E-005   3.5493532836602437E-005   4.7151938466321733E-005   6.7483688929280124E-005   7.3264483897435721E-005   7.6613039781178494E-005   7.8247783951349907E-005   5.6247351354900617E-005   3.6995982702833774E-005   4.2410012547003179E-005   5.7663746617278019E-005   7.0872468949820242E-005   7.9906877647536816E-005   8.2848278983039500E-005   6.9058733020699222E-005   4.9036825097635285E-005   4.5685548049083736E-005   3.0125835051372177E-005   5.5396230776077172E-005   3.4077011574692308E-005   5.6623797598148880E-005   6.8794744050608932E-005   6.1805506649719122E-005   4.7544064202873524E-005   4.3253743359145053E-005   5.3222247324205325E-005   4.7975884573505326E-005   3.9521354839109223E-005   4.2417633643942631E-005   3.8191521993449679E-005   4.0225769206884903E-005   3.8609301434669071E-005   4.0439934337370023E-005   6.3654675802615160E-005   8.6256411377292645E-005   7.2206046228303188E-005   4.8762537478291493E-005   7.4383215449420141E-005   1.2279129332677568E-004   8.2955847183650930E-005   0.0000000000000000     
   4.2463390305081193E-005   7.1049935024067792E-005   5.9351522284771219E-005   4.3092388087247492E-005   5.5361760370291762E-005   6.7128738263450615E-005   6.3450382724283781E-005   4.5989117647581987E-005   3.7021380344792943E-005   3.5344386317092376E-005   4.6093191600316336E-005   3.9716884956607896E-005   4.5080867716997283E-005   4.5417027873463549E-005   4.0706083595972822E-005   5.5303803682843971E-005   6.6607654188063754E-005   7.3833480336391331E-005   7.6626061983866967E-005   7.4872239970425811E-005   8.2198638568247652E-005   9.0946804952148495E-005   9.0033174904124329E-005   7.5171811716660632E-005   5.6128952431769061E-005   4.3794562656712788E-005   4.5297550789597528E-005   4.4915549437087759E-005   3.7594697754212922E-005   4.4984060282912364E-005   5.5629824147619363E-005   5.5879626144114793E-005   5.3017257191117542E-005   4.6236110948583914E-005   3.9412062777230545E-005   3.6302190590449997E-005   3.6076521048453927E-005   3.9871505387585424E-005   3.9638730891896697E-005   3.3113304025416468E-005   3.0981661262280122E-005   3.5951885770041355E-005   3.5945651996052636E-005   3.4036651082333810E-005   4.2673308086282536E-005   3.7342517517598121E-005   2.9369003217377302E-005   3.5681601475229289E-005   3.8657411870194647E-005   3.6526078476196240E-005   3.4062059257090425E-005   3.5100822726164281E-005   4.1434164615611686E-005   4.2556166184571411E-005   3.9342983046287680E-005   4.1077078777698571E-005   4.2421822596672371E-005   3.8429144417352189E-005   4.0001530814201810E-005   3.9777890916713188E-005   3.3515734832441173E-005   3.9898565211902533E-005   5.2442155906952892E-005   5.8041622831117378E-005   5.7925160159080102E-005   4.8075254920330521E-005   3.3659989243097375E-005   2.8087115158835349E-005   3.1953010139338185E-005   3.3544138133191777E-005   3.0734212352519460E-005   3.2877662165520417E-005   4.8923400246687422E-005   6.5349599468557938E-005   6.3291704016627928E-005   5.3789645152439639E-005   5.4651744872967942E-005   5.1220847691371627E-005   5.8845278833856473E-005   4.3770779977015493E-005   5.4230108144358473E-005   6.4918374175369892E-005   7.3684289076312930E-005   7.7615940454479803E-005   6.7268549614928365E-005   5.0981534713880025E-005   4.4299624454557748E-005   4.0956081780506777E-005   3.5995177656053290E-005   3.3868609419840060E-005   4.0826900395774132E-005   3.9497688404765990E-005   4.4053539791091226E-005   6.2328670413206548E-005   7.3581728119124644E-005   5.4297543234778597E-005   3.5372080952770474E-005   7.0379393081671323E-005   1.1320451404706970E-004   6.8811194752585168E-005   0.0000000000000000     
   3.8579728047441762E-005   5.9619766024610070E-005   5.8742926931083302E-005   3.7974809568875072E-005   4.5879984591022400E-005   5.1813909120650560E-005   5.1651228679090093E-005   4.2357819822249835E-005   3.6075050365781054E-005   4.0831224881884574E-005   3.7370085616299535E-005   4.0559281532038414E-005   4.9418651277205323E-005   4.0559670778432449E-005   4.9643478413394857E-005   6.9370592110721641E-005   7.6022882360223554E-005   8.0106935609013639E-005   9.1231786672304102E-005   1.0183009884183257E-004   9.7154131457900350E-005   8.5327001533513610E-005   6.6720821645443386E-005   3.9415254552077009E-005   3.4069144768745062E-005   3.0151239257504122E-005   2.4894636659171108E-005   3.9688439835376477E-005   4.0398775059053343E-005   3.7075640260541992E-005   4.5757611280437553E-005   5.3475962280833561E-005   5.1521940550570821E-005   4.6583920642587018E-005   4.6168285764527651E-005   4.2066224829949654E-005   3.5970981850661243E-005   3.6225851744648457E-005   3.8992451759688078E-005   3.3480791612934964E-005   3.0891913505373193E-005   3.2849360562082405E-005   3.1899645634662751E-005   4.2317996081375871E-005   4.5579867049795587E-005   4.3141223932201909E-005   4.2282672111108548E-005   4.7164133615880659E-005   5.1694401576420171E-005   4.4837580830261862E-005   3.7732300883036209E-005   3.4886538009657737E-005   4.3378050120381258E-005   4.7530655311910625E-005   4.3334225360341176E-005   4.6094992668433187E-005   4.7531361281482090E-005   4.4004165632694660E-005   4.3644401132709098E-005   4.3429386263740164E-005   4.0010317847379999E-005   4.5316326079230713E-005   5.1463978954162700E-005   4.5206020864771086E-005   3.8911758782035672E-005   3.1511238777031456E-005   3.0430670117599972E-005   3.6564956483840282E-005   3.2376917369942485E-005   2.8489010574035589E-005   3.7835157981005339E-005   3.8583791556972237E-005   3.0181463676487435E-005   3.1973697305529907E-005   3.8614066094316767E-005   5.8310124450645280E-005   5.9238840644729545E-005   4.5476335070287722E-005   5.1075464869290971E-005   6.6353941082464797E-005   7.4257591547427393E-005   7.0054632322741887E-005   6.8588612949734413E-005   7.7480570762569040E-005   7.0466366343409654E-005   4.7792533305321737E-005   4.5830709900009165E-005   4.9590204931982575E-005   3.6111773836067687E-005   3.4783442394860229E-005   3.1279918343443801E-005   3.3319897719174826E-005   4.7757152036159578E-005   4.8626092980090049E-005   5.3684059952646956E-005   5.4019746710212115E-005   5.4017910396625377E-005   9.4394180431159791E-005   1.1543077688254607E-004   7.0206323411140613E-005   0.0000000000000000     
   4.1055102836584963E-005   6.5127155371230559E-005   6.1466159485392406E-005   4.3727122583525758E-005   4.5778036417364690E-005   4.9879043206151393E-005   5.3545074338189951E-005   4.2694143941327616E-005   3.4138879616588996E-005   3.5672826374191542E-005   3.6045999720733752E-005   4.1561310278344390E-005   4.3223450241377150E-005   4.7986336500537359E-005   5.4777463948512374E-005   6.3025030816610562E-005   7.7259383176309245E-005   8.7367387352882468E-005   9.6334738413170578E-005   9.1952643194380193E-005   7.2673236609722362E-005   5.5454953381460212E-005   4.1105998450513491E-005   4.2691812680534083E-005   4.1989625077210269E-005   3.9068913959718108E-005   4.2142911452561345E-005   3.9950220846592372E-005   3.6044563756008574E-005   4.4040911760572063E-005   5.1682029099428458E-005   5.6996050615718839E-005   5.7808971365086747E-005   4.4598417336845877E-005   3.6920999768148937E-005   3.3440788183643574E-005   3.3538555986507013E-005   3.9354065090677405E-005   3.6385740269018818E-005   2.8632542274214478E-005   3.1329680572359418E-005   4.0010209958324752E-005   3.1349994850892863E-005   3.8061871484295827E-005   3.5565703999578918E-005   3.0863185056797156E-005   3.9621698460607235E-005   3.7164709586714648E-005   4.5615149306149417E-005   4.2745929041446731E-005   3.4344459845187477E-005   3.0939133110774190E-005   3.9070898969856452E-005   4.7441116792434477E-005   3.7228282238230762E-005   3.9528743894608610E-005   4.2403958124606422E-005   3.9411982603779158E-005   4.3812022973315158E-005   4.0301472369940749E-005   3.7883596212510456E-005   4.7403505868548636E-005   5.6141675591482927E-005   5.1445469531904892E-005   3.8546200531662327E-005   3.6731218672120529E-005   3.7044609835836350E-005   3.3162489884775830E-005   3.6090042195173423E-005   3.5554049051874635E-005   3.3089079816736040E-005   4.3518768119385831E-005   5.6881425494857494E-005   4.9892758872326011E-005   3.4941403105828620E-005   5.7520747956910022E-005   6.3906850500354423E-005   1.9536672442095012E-005   4.5693900425202313E-005   8.2062606326308674E-005   8.6009233523327611E-005   8.1117766822236395E-005   7.6215471868352214E-005   6.7251336465506197E-005   6.0776181555030974E-005   4.9051368266418074E-005   4.3314883934602941E-005   4.2748285380130522E-005   4.0298151355874522E-005   3.6867104698305240E-005   3.3796133385853679E-005   3.5553572588505435E-005   4.5859153759592362E-005   4.6074437323092012E-005   4.1483714370468883E-005   4.3853943119221644E-005   4.8225316366353782E-005   9.8404003010973336E-005   1.1163234216039204E-004   5.8154328259990071E-005   0.0000000000000000     
