 # X Y F 
   9.9597697001478156E-005   5.0406462699382957E-005   4.7196709605877795E-005   6.5176756145085091E-005   8.6539972077036073E-005   7.1712115838967833E-005   4.4986348361854330E-005   3.6706808298721498E-005   3.4904501454489121E-005   4.8025002273654235E-005   3.8745474184328043E-005   4.8756420630405227E-005   4.2580655600806264E-005   3.7765913676081837E-005   5.8881288126711232E-005   7.0207943363325499E-005   6.9336059864818765E-005   5.6978145219415522E-005   4.5940036218902481E-005   4.0779294944322394E-005   4.2971294274220049E-005   5.8814965403015657E-005   7.1627234510111224E-005   7.3500097785939012E-005   6.6271880545676457E-005   5.7193577401399669E-005   5.5418308168195088E-005   5.7984479426331235E-005   3.7306958334426401E-005   3.5126230529681304E-005   5.1993637681659933E-005   3.9961451218936888E-005   4.2584659300851575E-005   5.2064864038208096E-005   4.6631578268747754E-005   4.7003891192501689E-005   5.4451497027037946E-005   6.3827834122001380E-005   6.9895416620010132E-005   6.2294900484869434E-005   6.2924912513521812E-005   7.5168122025593781E-005   8.3848467706572216E-005   8.8083396209006105E-005   7.7136897597355168E-005   6.8859389495576958E-005   6.9396922399228380E-005   7.2003285693973343E-005   7.3769369844949389E-005   8.0619563397716184E-005   9.4124459288022906E-005   9.4140039043082518E-005   8.5575403795636528E-005   7.7739690434074695E-005   7.0553342430222863E-005   7.4497793893860945E-005   7.5085253843627870E-005   6.4022945156971735E-005   6.5508534599532811E-005   8.3478209813244852E-005   7.6919100669386076E-005   5.4113447842898320E-005   6.2994029192018838E-005   5.8462367749434986E-005   4.3387137526987875E-005   4.3372519995473991E-005   4.4592273811125130E-005   4.5194220517792958E-005   3.9344391520753306E-005   4.1664366063625443E-005   4.4154537612831780E-005   4.5982564693145889E-005   5.0375186248143899E-005   4.8259245567873002E-005   6.3990773735146973E-005   7.6126570500588173E-005   7.0968678278023227E-005   6.4929252483481226E-005   2.9649533672273460E-005   2.8016713991816039E-005   4.1265552777571735E-005   5.8133571028433272E-005   5.5001223047597194E-005   6.9725600431336568E-005   7.4211364526941372E-005   6.5753222516673062E-005   5.7991963735167110E-005   4.7623043116964725E-005   4.5690090740146914E-005   3.8633966951034685E-005   4.3750615199558471E-005   4.0859052796080173E-005   4.0848912251665788E-005   4.5648479754560637E-005   5.2373115282107436E-005   7.2185431427930044E-005   6.4663441469188707E-005   5.1805863992568980E-005   5.2381070683529998E-005   8.8538982891381740E-005   0.0000000000000000     
   9.6130957195909519E-005   4.6178747221425953E-005   3.9938202868464841E-005   4.7330158479334008E-005   7.1469285762941118E-005   5.6838015539935482E-005   4.5045296139627353E-005   3.8340573154223561E-005   4.1490977553218221E-005   5.2524469719139094E-005   4.4366954422338154E-005   4.6135012395705066E-005   4.5500570643412150E-005   3.9742444167697725E-005   6.2663097361069490E-005   7.6753188662573887E-005   8.4731200321444625E-005   8.4412516572763532E-005   7.1086527183687807E-005   5.3187922600828882E-005   4.1244344174070801E-005   4.6375171555893097E-005   5.0731218500138067E-005   6.3237775693817343E-005   7.4464455393337403E-005   7.6762816267604895E-005   6.3012155098617556E-005   5.5068514924353741E-005   6.3069182606083983E-005   5.1606854001980603E-005   4.3834606044405843E-005   4.5368339085012656E-005   4.3062768785864778E-005   4.6739956992722746E-005   5.1115297660804216E-005   4.1874833683146849E-005   3.3976674638881267E-005   4.5229100440466318E-005   5.5535293959008220E-005   5.7396688733679027E-005   4.6938158512619836E-005   4.1025439681025395E-005   6.0760316847880108E-005   8.1269222197775137E-005   8.1242400539241442E-005   7.6312274145515693E-005   7.9482680233629633E-005   7.3695525218862913E-005   6.9119316642572026E-005   7.4802385042217883E-005   8.5784804048684814E-005   8.8049824504346806E-005   8.1603932181857988E-005   7.4760663005570810E-005   6.8352963706697978E-005   7.4477722906665720E-005   6.9391582595813579E-005   6.3126219812284577E-005   6.5932172894607639E-005   7.0819815899093405E-005   7.4324314655632823E-005   6.2614614579220584E-005   4.8248410792918795E-005   4.0814766089319022E-005   3.7025553089053078E-005   4.2122219817950993E-005   4.2648491246242438E-005   3.5257961292387127E-005   4.0435437985753305E-005   4.3974118720491841E-005   4.6978801567081973E-005   5.7068984949972998E-005   5.8404819140233473E-005   6.6457101215987161E-005   7.7606193924241278E-005   6.3441102292310803E-005   5.6816969118082624E-005   4.7622923987617869E-005   5.8424390981633913E-006   4.9812329064992388E-005   4.0421790399263555E-005   6.5082413911973352E-005   8.4828882314546967E-005   7.6950907652891838E-005   6.6135768969395012E-005   6.3469780630164688E-005   5.1888292425753292E-005   3.8574318158517090E-005   3.4608732784476258E-005   4.0931476983490260E-005   4.4024398430044719E-005   3.7017376162000523E-005   3.7139074654530555E-005   4.7924908952406930E-005   5.1456085354729093E-005   5.3015861537253173E-005   4.7546500468753355E-005   4.3621491532440253E-005   4.3918859495571119E-005   9.1063822911135453E-005   0.0000000000000000     
   1.0129178210845603E-004   5.9998718156729760E-005   5.0317110099625143E-005   4.3731695533981604E-005   5.1567363207006588E-005   4.8238922813585680E-005   4.1664136305636679E-005   3.8437989183387021E-005   3.6165961099112720E-005   4.3870348698383256E-005   3.8332991638316889E-005   4.1764529538820300E-005   3.9345626632795461E-005   4.3612235911024184E-005   6.0555203782507814E-005   6.5956484335272345E-005   8.2808565778761105E-005   9.6603473748501742E-005   9.0182976887935316E-005   7.3677583397900701E-005   6.9299246272538876E-005   5.5732835331289621E-005   3.5657749511524982E-005   4.0910117182244729E-005   5.6293850602838434E-005   5.7990081336578449E-005   6.3878889326592390E-005   6.8768176205047220E-005   6.3748586033659358E-005   7.2208980824345703E-005   6.3620248591018881E-005   5.4366499049131183E-005   5.5936892342386331E-005   3.8970090579256485E-005   3.4626286073744991E-005   4.9630410727436299E-005   4.6819712297949099E-005   4.3280077443903042E-005   4.4190416826771526E-005   5.2702218618877746E-005   5.3735954326454903E-005   4.0284617333129930E-005   3.5248575762701871E-005   3.9023157746236940E-005   4.6625398473977462E-005   5.4347884777319342E-005   6.1047703050766706E-005   5.7433058378576364E-005   5.4350361372354119E-005   5.6644071089675083E-005   6.2561556802498463E-005   6.2751677129269196E-005   6.1105826669615322E-005   5.7224406502406165E-005   5.0845164267332720E-005   5.6061269762489145E-005   5.4102644353161049E-005   4.3703836733672724E-005   4.2350739279923431E-005   4.9745840278016593E-005   4.5904626785691863E-005   4.8884487875310323E-005   4.6036638550988145E-005   4.3966776861690590E-005   4.4566016260940382E-005   3.5517724476996446E-005   4.1225345880981001E-005   4.6345744236185345E-005   5.0929603118880067E-005   5.5023670239925211E-005   5.7422961134351395E-005   6.5154329171842690E-005   5.5448149926776250E-005   6.5755055874811623E-005   5.9461740576012412E-005   2.7791074667435950E-005   5.5013014492486065E-005   4.9713710635728753E-005  -3.7833720817028017E-007   7.2438527512455009E-005   6.3493125234947531E-005   7.1406705946050207E-005   8.3164349509520099E-005   6.3769123321864838E-005   6.4236809559882225E-005   5.7964474119407244E-005   4.4373680476406475E-005   4.7376464448351430E-005   3.8647651112803266E-005   4.0837475223797924E-005   3.9663065465353783E-005   3.7808356425260252E-005   3.4769137302567250E-005   3.9725150875342008E-005   4.5984430810172372E-005   4.9050613447251594E-005   5.1853040077584954E-005   4.9141326763908564E-005   4.6330753564012960E-005   7.1251518278928047E-005   0.0000000000000000     
   7.3799630932423375E-005   5.0079684691080992E-005   4.4415676207742105E-005   4.3321036888512428E-005   5.1259172289626364E-005   5.4512744326237150E-005   4.3511528606094515E-005   3.2707185931837347E-005   3.1506353255138079E-005   3.6113460576634351E-005   4.2123679900474005E-005   3.8472056533939849E-005   4.0497252754257135E-005   4.2016724450491315E-005   4.5500875998279118E-005   5.5539714249914392E-005   6.5700211396526895E-005   7.8900970980615837E-005   8.7565115719177316E-005   9.0863122848796918E-005   8.5697823476873106E-005   7.3971725996682897E-005   6.7679538053960043E-005   5.1286249485062129E-005   4.1867002508951499E-005   3.8548885320300669E-005   4.4961631487668152E-005   5.9328435514946804E-005   6.6976739910188841E-005   6.9173097453636981E-005   7.8579140727003653E-005   7.0533455996456127E-005   5.8332387702609170E-005   6.4374937318707788E-005   5.3088137491443426E-005   4.7342421194957555E-005   5.2446705285691549E-005   4.8646857114524166E-005   3.8252358498848147E-005   3.7059162370733001E-005   3.8445452780904819E-005   4.8026331189431562E-005   4.7201163474183555E-005   3.7252413674991148E-005   3.0466066988785954E-005   2.8836468124698971E-005   3.7161764778839567E-005   4.2394234077342153E-005   4.3373821145291967E-005   3.7318576499507133E-005   4.2902820112965552E-005   4.0142426820984097E-005   4.1104062354235454E-005   4.2347417886168933E-005   3.8891014099465232E-005   3.7598671624809785E-005   3.8151842960746380E-005   4.4354900732626312E-005   3.7726227350856373E-005   3.6218692280442286E-005   3.1985359136720213E-005   3.5398911160082167E-005   4.1126266110239739E-005   4.6922453672773037E-005   4.6750693444329713E-005   4.2163579534838653E-005   5.6354516837431444E-005   5.5607648404335051E-005   6.4093618345066066E-005   6.7390931306532506E-005   6.0756802326860703E-005   7.1579243375622498E-005   4.4868707047565601E-005   5.2062787953698034E-005   4.6865628530530193E-005   2.3790416748493446E-005   6.5722871812870924E-005   5.6378141882443939E-005  -9.4788080678690134E-007   9.3129802529361795E-005   8.4161483722050516E-005   6.8756629055649696E-005   7.3504652625576850E-005   5.1737420912088532E-005   5.8845837562460322E-005   5.6079971191809411E-005   3.1394911769008802E-005   4.3641269500300512E-005   3.9097309560128374E-005   3.8595781262879747E-005   3.0553521282274782E-005   2.8806238578679072E-005   2.6633132607544121E-005   3.9967517145910322E-005   5.5755367544636799E-005   6.3225756602887281E-005   4.8075455365838708E-005   3.2901863905884027E-005   4.8295530219465749E-005   6.2837678623081864E-005   0.0000000000000000     
   4.9830917574278761E-005   4.9447749552849580E-005   3.8859324979252081E-005   4.5170842004925625E-005   7.4686906327046124E-005   7.6229058679946296E-005   5.0235135206054437E-005   3.8257360587552923E-005   3.8304670533376847E-005   3.3585252178923486E-005   3.6364656799486027E-005   3.2013545178182173E-005   4.0710371700200921E-005   4.5157634636488498E-005   4.9137023103026146E-005   6.0637290564814487E-005   5.5779426173643009E-005   6.0184408266543123E-005   6.7461735874195831E-005   7.2175290218776466E-005   8.5176435761554227E-005   8.7310409087039555E-005   9.0072249230714843E-005   7.8214995233839005E-005   6.2064049212190727E-005   4.1832928513860819E-005   3.7245013292528340E-005   3.4176261627275535E-005   4.4623531635661732E-005   5.3780064707780851E-005   5.2105543822920008E-005   6.0057203179567773E-005   5.7645154712416951E-005   5.6297679784502079E-005   6.8603489415305029E-005   7.7540648192035521E-005   6.3345657013648142E-005   6.6761693013632950E-005   6.5794691000823713E-005   6.1247153454244339E-005   5.2131158113522742E-005   4.5566622506223459E-005   4.5346369353424889E-005   4.9927512460717502E-005   5.5447236845813354E-005   4.6923836908026189E-005   4.5981540302948262E-005   4.8782777213355687E-005   4.7034759879409413E-005   3.7604167489322414E-005   4.0615010435896542E-005   4.0325237861133755E-005   3.9468499353676480E-005   3.6654017227264196E-005   4.1876873374267991E-005   4.5102062740479610E-005   4.0639538130752234E-005   4.8058744462526354E-005   4.3283399441408429E-005   4.6330134294420567E-005   4.9577441395289530E-005   5.0423585238958303E-005   4.2879694535305469E-005   4.7670529164039107E-005   5.6864166903907283E-005   5.2679059784845858E-005   7.2105255539132133E-005   7.0546524336043712E-005   6.6389533561075860E-005   5.5960279086415090E-005   3.4971270622894639E-005   4.4643394668134775E-005   2.9359652122553987E-005   3.9519053923761268E-005   5.7044378302099199E-005   5.6415268703519377E-005   9.3300491743777674E-005   7.2883719528498523E-005  -3.8511550584432884E-007   9.9842206881892176E-005   7.1922488015525486E-005   5.7411129241592441E-005   8.0676934022668384E-005   4.2406374589858691E-005   3.5955285853560112E-005   5.4627808370658129E-005   4.1462061226520731E-005   4.4384651881312392E-005   4.0503176346824386E-005   4.2753548997184392E-005   3.3985337848438787E-005   3.6325953797315795E-005   3.4562696608028936E-005   4.4256585530037512E-005   7.0155391718738469E-005   9.3717292242225263E-005   7.6033234094965928E-005   4.5273837655145075E-005   4.6823841285515063E-005   6.2918380929019823E-005   0.0000000000000000     
   5.4351832652279931E-005   5.3942062505547578E-005   4.2469183758979715E-005   4.4738098075329986E-005   7.5588693009278105E-005   8.1141226078165074E-005   5.3639410497454739E-005   3.8011448910473863E-005   3.5133342021239832E-005   3.3620078844567668E-005   3.5552441475087242E-005   3.9388716178342551E-005   3.8659042508919782E-005   4.1150197322620013E-005   4.0352684472289885E-005   3.9861778987198982E-005   5.2205227494336858E-005   6.7214249001283836E-005   6.3159017204283851E-005   5.2794050931616451E-005   6.3870475181149091E-005   8.2524007880387801E-005   9.4367786516469750E-005   8.8674530309363017E-005   6.8414039123005873E-005   4.4121462550683431E-005   4.1378815664146173E-005   3.7760235426400601E-005   2.8338795345164317E-005   3.5401114138325699E-005   3.7310783592665100E-005   2.8715543591368779E-005   3.1230728016727649E-005   4.7773961008877454E-005   5.3120285809889969E-005   5.9339891625049233E-005   6.5288901066093202E-005   6.7978503974704395E-005   6.8802190783274252E-005   6.9345321919330434E-005   6.9133396855543752E-005   6.8089040835297171E-005   6.1756687961779134E-005   5.1154995846994289E-005   4.7535345115948241E-005   5.4960092494529697E-005   6.0783914936156078E-005   5.9188691208924796E-005   5.8199360215604465E-005   4.8132603644267831E-005   5.0694541267147550E-005   5.0000252747085795E-005   4.7609634574266721E-005   4.6901107059901455E-005   4.7624407554232607E-005   5.0921074895389176E-005   4.8487544228999619E-005   4.8124552698527735E-005   4.8929079559103831E-005   5.7486388743463037E-005   5.6019412384892402E-005   5.4545848604830097E-005   5.4291909563708896E-005   6.2447218498416971E-005   6.0991928344872661E-005   4.6794878855121151E-005   5.6018846807435938E-005   5.0412928919734283E-005   3.9556911578873860E-005   3.3334573225686606E-005   3.2933516135984719E-005   4.4811603074323168E-005   3.5445598464241655E-005   4.0030601157720007E-005   5.8297131044853233E-005   7.1541100198184017E-005   9.6574636243477880E-005   7.0211748071041048E-005   2.0316483368533371E-005   8.5468093620537757E-005   6.5310858912560619E-005   5.1649264429383351E-005   8.4638406504437260E-005   6.9516864969224653E-005   6.1492949528591401E-005   5.4892715972763189E-005   3.6460654176974824E-005   4.4757245182325240E-005   3.2171883206080354E-005   3.5744511086518459E-005   3.7246551557827672E-005   3.5456971356077828E-005   3.8206703995282290E-005   4.0807662037120814E-005   5.8456479043236174E-005   7.6758842060606477E-005   5.9966158894259032E-005   3.5195308360069186E-005   5.5923731320609315E-005   6.1215791903007906E-005   0.0000000000000000     
   5.2011757657246675E-005   5.5641014548630954E-005   4.2494848215928630E-005   3.9133467912434072E-005   6.0440444318076727E-005   7.3733789628035559E-005   5.8997859027368787E-005   3.7074055917838852E-005   3.3848281451449066E-005   3.4829611448433865E-005   3.5175900031800236E-005   3.1260553643392513E-005   3.8967755903833093E-005   4.4471527640923285E-005   4.3925795487948737E-005   5.6355284099040447E-005   6.0056003019771332E-005   6.6303239869393017E-005   7.7123925541289985E-005   8.5982917075258985E-005   8.6559805975098099E-005   8.1760698721339647E-005   8.0601505916401135E-005   6.0550096698013699E-005   3.5347994723360422E-005   3.9182168659797539E-005   3.5193871273981863E-005   3.1006645575493035E-005   4.2888524168317563E-005   3.9578005413169539E-005   3.5421348846220579E-005   4.3739017049408654E-005   4.0669531276002419E-005   3.9012019129509437E-005   3.7751492234213173E-005   2.9624544558339241E-005   3.3849417906800495E-005   4.3275857435701835E-005   4.9493015983745552E-005   5.1540348071453778E-005   5.6361399993045540E-005   6.3437189653827781E-005   6.4338974600874945E-005   6.0869293555187736E-005   5.4766942714627753E-005   5.9683498167401900E-005   6.5343777671701681E-005   7.0752751665552110E-005   7.0976671750793750E-005   6.2011695337316344E-005   6.2511739934486388E-005   6.1664411939728339E-005   6.1226382536491307E-005   6.4516282128371179E-005   6.4781753080776208E-005   5.7519525659490690E-005   5.7236216264228888E-005   6.1512940558546307E-005   6.0066971475588576E-005   5.9889891342300196E-005   5.2458824364394915E-005   4.9183058829025398E-005   4.8632955422110172E-005   4.3476691877296200E-005   4.4998148877343618E-005   3.8116724127806748E-005   2.8116408015458672E-005   2.8434878207096555E-005   3.4254758969434197E-005   3.8251996956509999E-005   3.5115508963888652E-005   2.9547697509886109E-005   3.4592157895188335E-005   4.0190228615985815E-005   3.9906494875312726E-005   5.7060233913442339E-005   7.2676279249821095E-005   3.9091753144378584E-005   6.7156993798313938E-005   8.1914749684637749E-005   8.2837285765549360E-005   5.6948803602000289E-005   6.5927667322131792E-005   7.6987034351805512E-005   7.7943186092614025E-005   6.0413114686697292E-005   3.5157875096398939E-005   3.9542716807321936E-005   3.5567175756140151E-005   3.6318038083283502E-005   3.6266602005737206E-005   3.0524773810713302E-005   3.6582579572455671E-005   4.6067215179478441E-005   6.5657019961253487E-005   8.6371828051623475E-005   6.3447725892784660E-005   4.0043274179814089E-005   6.0200765547099623E-005   6.5140420545919963E-005   0.0000000000000000     
   4.5150222007271473E-005   6.4075693537767443E-005   4.1566679766577013E-005   4.0595272192042783E-005   4.9026782835209520E-005   5.5936478074307262E-005   5.1379607824951399E-005   3.7219794690717614E-005   3.1414380643781002E-005   2.8870209350208870E-005   3.4467931307376107E-005   3.7488059519460850E-005   4.1201627350835235E-005   4.2279293706107632E-005   4.8189985077206840E-005   6.3390472621319754E-005   6.3915564916493752E-005   6.6676568409933172E-005   8.7463880175630879E-005   1.0520631850609342E-004   9.6110438004210592E-005   7.6168179071741695E-005   3.1786257401501267E-005   2.4717991015539861E-005   3.2677669029724726E-005   2.8143770672241628E-005   2.8919864792910942E-005   2.6915242580002922E-005   3.3666409829449537E-005   4.0230073344832689E-005   3.3544684889872852E-005   4.1091992549369615E-005   5.5012084694789045E-005   4.0278712759662126E-005   3.7519052201232484E-005   4.4007620798676585E-005   4.3762623779418084E-005   3.3732302029857716E-005   3.5520339332513855E-005   3.5235388165944500E-005   3.6459111687184645E-005   3.7550335535006190E-005   3.3361605854681969E-005   4.0153829103400233E-005   4.5475815049370539E-005   5.6668271379391744E-005   5.4510785226465004E-005   6.0321152257640131E-005   6.1333607135561908E-005   5.8086785455821050E-005   5.5931905467307500E-005   5.8640245175678033E-005   6.0082528862200024E-005   6.1324736051470002E-005   6.6239028271955036E-005   5.9083226031592311E-005   5.6097574173611700E-005   4.7266465660251777E-005   4.9318892596164913E-005   4.7828519567985989E-005   4.5587571648449221E-005   3.9291757603883762E-005   3.6241454227651756E-005   3.6094722155562851E-005   2.7843325696634099E-005   3.8704293965223570E-005   3.5159087419717475E-005   3.6177953174894573E-005   4.0010639998110685E-005   2.5660101473689685E-005   3.1927771040740039E-005   2.8354827519187777E-005   3.2147752443593580E-005   3.6709252927375032E-005   2.7362326197746938E-005   4.7784774763835642E-005   5.9839914231232183E-005   2.7412617448506814E-005   8.3178023340384417E-005   8.3512658358540775E-005   9.3881086404078097E-005   8.0213727150177188E-005   6.1355709423702019E-005   6.0460243144458412E-005   6.0169269814308617E-005   4.6749551391656850E-005   3.6019991350262177E-005   3.4576665941433171E-005   3.4625698690975899E-005   3.3154243710440000E-005   3.6248449456429908E-005   3.5692546234296357E-005   3.3875854681096997E-005   4.6057312844677203E-005   5.6436953952598189E-005   6.1255667272408317E-005   4.8764809168449817E-005   4.4025016142196940E-005   5.6301355745648375E-005   6.7636267077242267E-005   0.0000000000000000     
   4.3408733405696066E-005   5.1589569647137820E-005   3.9088427819674919E-005   3.6922055090820601E-005   3.9921754482092924E-005   3.9176122568476099E-005   4.4105734842114552E-005   4.2024608258405140E-005   3.8880262289842061E-005   4.0247575722089776E-005   3.7000820837103466E-005   3.3121474219870922E-005   3.3992112444608816E-005   4.0457337218596115E-005   4.4706440170144645E-005   4.4899339030717798E-005   5.1599916943076228E-005   7.3373336319756255E-005   8.4503394398312458E-005   9.0503416538177510E-005   7.3287290189476932E-005   6.8753747422406841E-005   5.9538179433270669E-005   5.4724117853234767E-005   4.5602858386386942E-005   3.4914124781451622E-005   3.6163089708532851E-005   3.3590606919124226E-005   3.8228679496573639E-005   3.5400746748765701E-005   4.3860870941008288E-005   5.5588327277088097E-005   4.9019307462430786E-005   5.1339284186338908E-005   4.6450444040899242E-005   3.6379265001985923E-005   4.1356716935032258E-005   4.0683790832691342E-005   4.3234345699171146E-005   3.7127780334970820E-005   3.6559490822878157E-005   3.6852774668074079E-005   3.3843103166602649E-005   3.2235632247224842E-005   3.1402541216347646E-005   3.4998930662454964E-005   3.2024443475091336E-005   3.1811664313968212E-005   3.2522081988552494E-005   3.5143862000865461E-005   2.8467010310179994E-005   3.6279949066150785E-005   3.4390621867945025E-005   3.6872605620872870E-005   3.5741884626063864E-005   3.7284157929840149E-005   3.7754775207961494E-005   3.2107922550479480E-005   4.0661764877053427E-005   3.2069268716312393E-005   3.8813142926222496E-005   3.5311084330350104E-005   3.6611942738917752E-005   4.8559301587836119E-005   4.6737634380774132E-005   5.6322862922165439E-005   3.7159573791646149E-005   2.8601727898457922E-005   2.8545430231410084E-005   2.1463333176080621E-005   3.9593971243923562E-005   3.5069851750823307E-005   3.7942034194627704E-005   5.1276293202617271E-005   5.9062494045127181E-005   7.8204464979851550E-005   6.9623051018181562E-005   3.3664016572235766E-005   9.2453556401249365E-005   6.5962966314152396E-005   6.2621170577303905E-005   8.2914252043891914E-005   6.7520596009702750E-005   5.7934616115148047E-005   5.2730855485093110E-005   4.3030122023439889E-005   4.0088900619350283E-005   3.4916586959610367E-005   3.4308779738111498E-005   3.3753798337541352E-005   3.6051004506825222E-005   3.9844019253639312E-005   4.1698447348336136E-005   4.4107688788070576E-005   4.7144615573153426E-005   4.7093445720770240E-005   3.8819433620209559E-005   4.6074704051936752E-005   7.4399988329556653E-005   6.6845811054422829E-005   0.0000000000000000     
   4.4386325955018739E-005   6.8304106013113627E-005   5.9828999321612450E-005   3.7754141529669702E-005   3.8788859067178764E-005   4.5602990939886999E-005   4.9099045416906881E-005   3.5211454801737631E-005   3.2687084137269126E-005   3.5862507552584335E-005   3.8380117875979304E-005   3.4252478147676634E-005   3.4400014973159793E-005   4.2015160674197935E-005   4.0080231723410326E-005   5.0416728298912734E-005   5.3363118016815759E-005   5.5122730954340701E-005   6.7108215331219756E-005   7.6192572806096234E-005   7.5037062614391421E-005   8.1981016027673072E-005   8.6020665911592910E-005   7.7425494678359308E-005   7.1333227966598401E-005   5.1657130421239384E-005   3.6899233092849723E-005   5.1158443781118170E-005   5.4681827142365723E-005   5.0847172448423423E-005   6.7697141546745922E-005   8.1628653145428121E-005   7.6950918990600984E-005   5.6715629301072124E-005   3.7076493393499771E-005   3.6639323734914506E-005   3.8279341977175375E-005   3.7421631077432309E-005   4.0003783818598063E-005   3.8652566858052395E-005   4.1595688738973945E-005   3.7431795277996555E-005   3.3056004433360644E-005   3.6291688692559282E-005   4.0529990412644344E-005   4.1739009153847393E-005   4.3355315423301093E-005   3.6885243728566433E-005   3.5240571187765930E-005   3.8937351457813465E-005   3.0806744868724632E-005   3.5815464919453727E-005   3.6507931136914346E-005   3.4859113996875293E-005   3.5312739947799163E-005   4.0209593176578156E-005   4.0273648060207933E-005   4.0843513029578443E-005   4.4283794637119651E-005   3.9227084739548890E-005   4.2427296981930278E-005   4.2293787116040440E-005   4.1055098939248456E-005   4.7050446326618803E-005   6.7594092462390246E-005   7.1494092061827674E-005   5.3668588418342312E-005   5.6919619955001799E-005   4.6863689149303028E-005   3.6284749184641191E-005   4.0535575253873410E-005   4.5725826759100708E-005   7.1710405654527875E-005   8.6826322205123596E-005   8.4121922914165802E-005   8.8372522962167413E-005   7.2178457113554215E-005   3.9441284691734797E-005   9.4001215070561265E-005   5.8056211556962386E-005   5.5422067663572579E-005   6.6226847714541629E-005   5.3909410423384435E-005   4.8071454233661353E-005   4.8331055970197317E-005   4.2200130408698410E-005   4.4519040687426415E-005   3.9978078580984414E-005   3.8314890543491800E-005   3.5635839379787437E-005   2.9036494569828465E-005   3.8720267165703679E-005   4.4320421529323304E-005   4.5650685045473667E-005   5.5282729438743339E-005   5.1323467743900764E-005   4.5085504305245566E-005   5.8889940394071219E-005   1.0764247289604669E-004   8.7613672338896000E-005   0.0000000000000000     
   3.9147017178928510E-005   7.9168877324310718E-005   6.0907994716583657E-005   4.0486827963685634E-005   4.6541175522567293E-005   6.6370845328371378E-005   6.6096868855016646E-005   4.0350300240914756E-005   3.2165983953845561E-005   2.8417225016382943E-005   3.6884784387350531E-005   4.2743847305915792E-005   3.7577998311318746E-005   4.0381833531779092E-005   4.1734686004718482E-005   4.5507352503423589E-005   5.3454579700952606E-005   6.4064315967053101E-005   6.0153084530225740E-005   5.9665107051263130E-005   5.4817854954370538E-005   6.4427173051381721E-005   8.9397349482030200E-005   9.4450344258778187E-005   9.2266297201145544E-005   6.9786308772338751E-005   4.7447375325055169E-005   6.3848531062516746E-005   6.7712814688466243E-005   5.4057228005292544E-005   6.4998624306061048E-005   7.0755715546020299E-005   6.8749182225719244E-005   6.5625263293082672E-005   4.5718015656742238E-005   3.9036048994920822E-005   4.3540557668219586E-005   4.0388044170306085E-005   3.3303979100511966E-005   3.3699074862674318E-005   3.4404576171710079E-005   3.3642212476822887E-005   3.2638798794317267E-005   3.4895286677767426E-005   3.3407829155857066E-005   4.0878346162425781E-005   4.5524768414633091E-005   3.3206849865549619E-005   3.8671018533141076E-005   3.8498214096395306E-005   3.7376235758826059E-005   3.8267251536471297E-005   4.1747979047573812E-005   4.7022570232286681E-005   4.3032792341357616E-005   4.2643559227372897E-005   3.8731677948438096E-005   4.1253609277288465E-005   3.9411401076673534E-005   4.0847393389075577E-005   4.1261184328424638E-005   3.3053114139722817E-005   3.8340694707012622E-005   5.0103813078883022E-005   7.4056900821453385E-005   8.4282569138970643E-005   7.6454453552389382E-005   8.1052869043936175E-005   5.8698688743247221E-005   3.2863474893834299E-005   4.8327479748256177E-005   7.3147259264489160E-005   9.1005150197429242E-005   9.0337458007830947E-005   8.3258498051203301E-005   7.5019349110840274E-005   5.4842197589078143E-005   3.5754993157933081E-005   6.3518482461713075E-005   5.0913246345451124E-005   7.5108573780424405E-005   7.5008983517423520E-005   4.3667873807787074E-005   3.9558324263278280E-005   5.3104540348850406E-005   4.4599581644280243E-005   3.6905603520398905E-005   3.8945064514361742E-005   3.5532394911510805E-005   3.5722095013167948E-005   3.4845172713222849E-005   3.4697625440128890E-005   4.2062751203731332E-005   6.2499433563544928E-005   8.0138018044643170E-005   5.5476630760913683E-005   4.2939233655537135E-005   6.0693337777365577E-005   1.2148669320326550E-004   8.1231646638972303E-005   0.0000000000000000     
