 # X Y F 
   1.8010749181173797E-004   1.7807276082153157E-004   1.8036989778074915E-004   1.7799040995672400E-004   1.7926652941641441E-004   1.7813604299679375E-004   1.7879268076324839E-004   1.7601564375074869E-004   1.7838527241607023E-004   1.7769346760969715E-004   1.7445199858254302E-004   1.7361032130650279E-004   1.7724644831524055E-004   1.8000262934243953E-004   1.7549472989894434E-004   1.6987045845754051E-004   1.6823853061410864E-004   1.5769141573115301E-004   1.3349607126691049E-004   1.1808797848115738E-004   1.1975104375405147E-004   1.2206343789664982E-004   1.1746997886942188E-004   1.0734162958365005E-004   1.1173253933724116E-004   1.2447762460260104E-004   1.3021820488346578E-004   1.3067022108070197E-004   1.2390740061957910E-004   1.0672313425349159E-004   9.4788225604055051E-005   8.6811865959158743E-005   7.7206923949910727E-005   7.1135148080433375E-005   7.8653367885101784E-005   9.4441201290690075E-005   1.0237215014246472E-004   9.7277929995980274E-005   8.2130548849211428E-005   7.6001679587304772E-005   8.6416009007543823E-005   1.0274899013339869E-004   1.1246645672730180E-004   1.2036385688781836E-004   1.2796823133658279E-004   1.3081550507038141E-004   1.3535867759203573E-004   1.3761259523924947E-004   1.3428042823226155E-004   1.3328956283819167E-004   1.2915149050222245E-004   1.2126931536814574E-004   1.2205421817446907E-004   1.2385729919564483E-004   1.1863738778478547E-004   1.1246630363620752E-004   1.0422091509061883E-004   1.0133976913086734E-004   1.0243695283701906E-004   9.5893576637985921E-005   9.3142578664338814E-005   9.3287660961526128E-005   8.1155842764027352E-005   6.3855182400846127E-005   5.6312660300888754E-005   5.7936472276087536E-005   5.9121138689647832E-005   5.7942079746840555E-005   6.0444343760463928E-005   6.4931473256162414E-005   6.4401659523353799E-005   5.6233905156906806E-005   5.0316925421883876E-005   5.0425198461735455E-005   4.7581314387603730E-005   3.4649476477431688E-005   1.9268490012931018E-005   1.7801027541472490E-006   3.6395059302795714E-006   2.7814957485658271E-006  -2.8815561207516263E-008   1.2012410549192711E-005   4.7002451958691258E-005   8.2171938594828388E-005   9.3971178025654181E-005   9.2039613636934767E-005   8.5167418291681328E-005   8.1384839735448446E-005   7.4809596354895324E-005   6.9428518668376531E-005   7.4174140523397048E-005   8.0855266259731871E-005   8.2590431753910138E-005   8.5133057079245667E-005   9.1397819855470086E-005   9.8223700578690612E-005   1.1138168683557455E-004   1.1121316041039172E-004   9.7735730446207858E-005   1.1615955553574223E-004   0.0000000000000000     
   1.7972787829009500E-004   1.7806387428350432E-004   1.7923191321225193E-004   1.7793662862566835E-004   1.7923649771266391E-004   1.7900282158763814E-004   1.7990332652646616E-004   1.7730192997897966E-004   1.7989016568537646E-004   1.7846778755267994E-004   1.7030583085664194E-004   1.6728313977606613E-004   1.6962219730770332E-004   1.6830854964834354E-004   1.5532805220391197E-004   1.4194228597500921E-004   1.3617645957447868E-004   1.2255362221431066E-004   9.6714235264668338E-005   8.7205363211210175E-005   9.3629795397594937E-005   1.0131962352453559E-004   1.0049772674824513E-004   9.7829860951911666E-005   1.0216712379412369E-004   1.1139818491331172E-004   1.2152196521709751E-004   1.2656467608565099E-004   1.2838940616514245E-004   1.2686519279086293E-004   1.2124420737580573E-004   1.1926826472280318E-004   1.1345361065542510E-004   1.0322272063995912E-004   1.0191256428172573E-004   1.0783579065199371E-004   1.1258663667324158E-004   1.0777948000180326E-004   9.2311543255681994E-005   7.6350480676043482E-005   7.6345298191568634E-005   9.1297246829117844E-005   9.7922705026983546E-005   9.9195964316643344E-005   1.1036267209620886E-004   1.2117609234712286E-004   1.2519721322645593E-004   1.2878227679850683E-004   1.2627193172798595E-004   1.2240256514477725E-004   1.2244443958203796E-004   1.1837766040528576E-004   1.1339616180181886E-004   1.1166323057205834E-004   1.1086516041016213E-004   1.0303455836748122E-004   9.1963770135960402E-005   9.3376271598508151E-005   9.3441651326024394E-005   8.6394071406569947E-005   8.0666423198521030E-005   7.2937011211876760E-005   5.7020664859769222E-005   4.4021671321388701E-005   4.7898445981824267E-005   5.9982316173136781E-005   6.4585106490280399E-005   6.0057873614292911E-005   5.9051647114130545E-005   5.8822409761759910E-005   5.5493658185068492E-005   5.0057232545543808E-005   4.9823326032060874E-005   5.3661030442065433E-005   5.2125402144361424E-005   3.6508854781675275E-005   1.4604662225213061E-005   1.0466032118886062E-008   7.7361935442965141E-006   5.8763250598231944E-006  -5.6280680401856974E-009   1.8657144149502144E-005   5.5610784862329633E-005   8.6166535919209876E-005   9.3823711623171834E-005   8.8629118626244822E-005   9.0451247626633315E-005   9.3391090678600087E-005   9.4837538368910311E-005   9.2413796608936202E-005   9.1197806202396415E-005   8.8730077765989489E-005   7.9639756521726179E-005   7.6055953450724584E-005   7.8657796496409913E-005   8.7080820889474654E-005   1.0454297462132515E-004   1.0132175803626497E-004   7.5979531393307340E-005   8.5839005896824698E-005   0.0000000000000000     
   1.7867114398685202E-004   1.7604671589747112E-004   1.7580565122552491E-004   1.7660103128947212E-004   1.7573587803738395E-004   1.7411803895595932E-004   1.7327466695619330E-004   1.6904386668046246E-004   1.6892176087381265E-004   1.6043041525108407E-004   1.4925112478974406E-004   1.4389857729085547E-004   1.4794739851215131E-004   1.4516101969036562E-004   1.2485030912521823E-004   1.0373512477647317E-004   9.3253612833360701E-005   7.8453712402837516E-005   6.8744569442829239E-005   7.9559988450975599E-005   9.8765487847340738E-005   1.0913839673492529E-004   1.0765498529710647E-004   1.0220915291591220E-004   1.0045040881821754E-004   1.0376287006109668E-004   1.0466989250180397E-004   1.0835403837791493E-004   1.1583017259635302E-004   1.1759022132350902E-004   1.1865876128422467E-004   1.2048001522231580E-004   1.1989573657759338E-004   1.1521591945593683E-004   1.1012304747355444E-004   1.1181796473705872E-004   1.1642654564807495E-004   1.1680512493332287E-004   1.0565630140602356E-004   8.7323104190785913E-005   7.7124485377337581E-005   8.3945839584068660E-005   9.0953421345541920E-005   8.7156678772308126E-005   9.0155031786327714E-005   9.9886607389256226E-005   1.0327316275230099E-004   1.0809948329232719E-004   1.1046135484128077E-004   1.0296562667087256E-004   1.0441357346641921E-004   1.0631514557530541E-004   9.5041442605780558E-005   9.0460415705502788E-005   9.3338836607784669E-005   8.9291543687091451E-005   7.9436746602743567E-005   6.9588021921058459E-005   7.1518607301360691E-005   7.1708458145215381E-005   5.8647377678557790E-005   4.9098779172195538E-005   4.7284311762798882E-005   4.7424115206696686E-005   4.9417498127607777E-005   5.8886692661495569E-005   6.4099601101118490E-005   5.8472211227340969E-005   5.3720691770150143E-005   5.1033327537598678E-005   4.7925091752246628E-005   4.6394195246164326E-005   4.8631109511594375E-005   5.5764000087015773E-005   5.9971195186176228E-005   4.3782598664745139E-005   1.5116070347307930E-005   1.2124123052664769E-007   1.0061780029076160E-005   3.8618313102226040E-006   3.5652129240192243E-006   1.8382507840497876E-005   5.7269401436433747E-005   8.0933549095917693E-005   8.4176632629358880E-005   8.7235247999839754E-005   8.9766884674039911E-005   9.5809512685932503E-005   9.6989135870905797E-005   9.6389413256858314E-005   9.2093971885031059E-005   8.8366933235871584E-005   8.6056610242935872E-005   7.9968104367287061E-005   7.8373892574983532E-005   9.3049772597004340E-005   1.0867330383424174E-004   1.0815104764123056E-004   7.9462506481511956E-005   7.6486542538738842E-005   0.0000000000000000     
   1.6935638178099024E-004   1.6387241322609000E-004   1.6294828635056205E-004   1.6643544707806041E-004   1.6334732718538297E-004   1.5531569535887467E-004   1.5086735955112304E-004   1.4640927546589840E-004   1.4068683902184286E-004   1.3218278382149914E-004   1.1546565810200471E-004   1.0911753875064557E-004   1.1733924502820878E-004   1.1718945337567127E-004   9.9868901715700643E-005   8.4349024059248410E-005   7.2567683749826775E-005   6.5558740216314904E-005   7.7309964376734273E-005   9.9969470509996813E-005   1.1955168215688777E-004   1.2797270752662910E-004   1.2637541108117081E-004   1.2079452940353704E-004   1.1660968844310688E-004   1.1169848814179859E-004   1.0633496064282973E-004   1.0545226721620306E-004   1.0825746781928948E-004   1.0890589474066792E-004   1.0685064814375357E-004   1.1027036638373513E-004   1.1457625936278783E-004   1.1167378989584422E-004   1.1049730611603914E-004   1.1675073010370238E-004   1.2414463067980322E-004   1.2482932941118723E-004   1.1593864977876195E-004   9.8426666675022840E-005   8.1091926854397851E-005   7.8588113295629741E-005   8.5010576966777253E-005   8.4549963343895235E-005   8.0694547165289406E-005   7.9317131680597985E-005   7.7204848027285440E-005   8.0145577303865844E-005   8.1900490261124217E-005   7.5878554971246361E-005   7.6479366338750999E-005   7.6412588196807056E-005   6.5178450747487436E-005   6.0595856284233486E-005   6.8402805353480627E-005   7.0721033509674408E-005   5.7766607603215675E-005   4.9847860942092119E-005   5.7026464677209375E-005   5.8632441037967300E-005   4.7906976529049923E-005   4.0872335548153754E-005   4.7720433269935158E-005   5.3814045729100184E-005   5.4161787658761882E-005   5.6791038378691832E-005   5.4267480366744823E-005   4.5914067744147776E-005   4.3526325340919227E-005   4.5745558955270371E-005   5.0472047289892617E-005   5.2158082650325797E-005   5.6608521223952478E-005   6.4578665409280157E-005   6.5495607743308406E-005   4.5826554344994622E-005   1.9121092605700661E-005   1.6137021158357592E-006   2.0846975205754945E-005  -7.3870407060314390E-008   1.5302769081886050E-005   2.0676919664614130E-005   4.6900380767245779E-005   6.4725211798921501E-005   7.0507576512412849E-005   7.5450423901421795E-005   8.0774699382319225E-005   8.5461427193499624E-005   8.9088225819239486E-005   8.1762330539252213E-005   7.5429287279656985E-005   7.6811810466858441E-005   8.1360214103920039E-005   8.0756375344758134E-005   8.4356634158649831E-005   9.3381878267171858E-005   1.0546499259363442E-004   1.1047939668130373E-004   9.3699467644413982E-005   9.9829144437097017E-005   0.0000000000000000     
   1.4441830086598197E-004   1.3494790703428533E-004   1.3657501980155723E-004   1.4386184737310117E-004   1.4027329228330883E-004   1.2035818944663831E-004   1.1246045917982572E-004   1.0662332121836212E-004   9.8536711969364059E-005   9.1522545210387642E-005   8.0358326458050065E-005   7.9529759001513038E-005   9.1202424785834002E-005   9.9761743151994568E-005   1.0018046198842619E-004   9.6310916576930488E-005   9.5774089008139219E-005   1.0507782114317045E-004   1.0877609096380019E-004   1.0809043872693746E-004   1.1209266397927417E-004   1.1929363131637698E-004   1.2638732588190444E-004   1.2688469486606298E-004   1.2374293096172113E-004   1.2188570545271456E-004   1.1661493369754980E-004   1.1281757598873143E-004   1.1328437888702489E-004   1.1023116559415065E-004   1.0984490848876783E-004   1.1322942009132590E-004   1.0928824185037195E-004   1.0602192984447531E-004   1.1487097652591883E-004   1.2802830563987618E-004   1.3307392614895705E-004   1.3038196000681989E-004   1.2108182468172136E-004   1.0161367222088717E-004   8.0747560306841551E-005   7.3313813207039394E-005   7.9550306452817952E-005   8.4349932554906860E-005   8.0834125393484786E-005   7.2867029772259005E-005   6.8155430860423403E-005   6.4547587714638963E-005   5.8321087165205242E-005   5.6633462131712555E-005   5.7520367288548572E-005   5.2823594745125536E-005   4.2800671128358958E-005   4.3053067000775692E-005   5.3321205351115757E-005   5.3677442699561350E-005   4.9682312764831825E-005   5.1274799696891000E-005   5.2682396685766315E-005   5.0002405098889200E-005   4.4596856383111138E-005   4.4309181411921156E-005   4.7081342592579175E-005   4.8453260731254050E-005   5.0509028709127910E-005   5.2068150788059729E-005   4.4615301735669855E-005   3.7403096550840267E-005   4.1275255043549777E-005   5.1999583215984839E-005   5.9465636283487542E-005   6.2687350481987241E-005   6.6008404307618535E-005   7.4732019330723751E-005   6.4257090930076502E-005   4.0100433906452285E-005   1.3930991589987506E-005   6.3864757943770862E-006   2.5161146548420140E-005  -2.6147246762561443E-008   1.9743650288369069E-005   3.0252610332592050E-005   3.9611296903149883E-005   4.2512681529741885E-005   5.0857776528733064E-005   6.1770803201894751E-005   7.4927366185792798E-005   8.8333337517998043E-005   9.1707360047051765E-005   8.5664553442926523E-005   7.7260131123734228E-005   7.5777315519480012E-005   7.2015358993396175E-005   7.4312543125516732E-005   7.8026553248576849E-005   8.5746528867205619E-005   9.4291681726230015E-005   9.3573702408299676E-005   8.4056657540290415E-005   1.1735602634733374E-004   0.0000000000000000     
   1.0863803499821915E-004   9.5711464617121000E-005   1.0300804550526877E-004   1.1663546650686329E-004   1.1375644996936777E-004   8.3725417323536082E-005   6.9778083228665532E-005   6.7650952660108668E-005   6.6454570098114493E-005   7.0163057356045774E-005   7.3806405549896106E-005   8.0029982861728232E-005   8.9291274450021597E-005   1.0487844893995088E-004   1.2096281334117559E-004   1.2137817946965072E-004   1.2412880302850108E-004   1.2420761773209306E-004   1.0312737540663327E-004   8.3306706870864012E-005   8.0530007595678145E-005   9.0809240049524357E-005   1.0259982036086082E-004   1.0854245470724125E-004   1.1275143184787723E-004   1.1282197662522422E-004   1.0998560265069952E-004   1.1020454694059171E-004   1.0843656521121464E-004   1.0901465045844162E-004   1.1455482511930784E-004   1.1008472988087145E-004   1.0042744425164340E-004   1.0551558124269862E-004   1.2195394125173635E-004   1.3072421772519140E-004   1.2994605611404194E-004   1.2718067030399852E-004   1.1702698440164999E-004   9.6077149757336748E-005   7.6377879897224381E-005   7.2279139984209354E-005   8.0800837231490352E-005   8.5071303908701602E-005   8.0617699971301493E-005   7.9677924148231807E-005   7.8420463727425503E-005   6.6281274563963075E-005   5.5643628756229735E-005   5.5280196082185644E-005   5.3577433917881321E-005   4.7418807589236518E-005   4.2283768690456897E-005   4.5864587877282878E-005   5.0014363564636241E-005   5.0873160603500692E-005   5.4928210568817855E-005   5.6191201618989764E-005   4.7371996967958741E-005   4.0399156976121748E-005   4.3910110705880516E-005   4.7111121588201804E-005   4.5055793594268413E-005   4.0033180840239120E-005   4.0500380558176296E-005   4.6769908861167619E-005   4.9504109248334228E-005   4.9351856202913042E-005   5.2400442621394878E-005   6.0654489647437863E-005   6.5512657285275489E-005   6.6996938404341992E-005   6.8310552670907074E-005   6.6720386111982039E-005   5.0893519092438178E-005   2.5970398107337227E-005   6.0534123111611241E-006   8.9710745689834963E-006   2.4113336624382568E-005   2.8726059365274480E-006   2.3052536209378418E-005   3.7737689852226119E-005   3.5482535334248532E-005   3.1561041994593632E-005   4.3430909033881734E-005   6.2256884232219490E-005   7.6940486048728086E-005   8.8403611372317816E-005   9.0374861061737414E-005   8.3742382172839408E-005   7.7735373366707845E-005   7.9310198014899600E-005   7.8419367933507049E-005   7.3776163578052450E-005   7.9198145004232481E-005   9.1830498983647756E-005   1.0497461017006333E-004   9.2655712944658564E-005   7.2560570113887777E-005   1.1034732212147673E-004   0.0000000000000000     
   8.7730365007597866E-005   7.0161129014317968E-005   8.2511148463328270E-005   1.0355840702331796E-004   1.0306776515036346E-004   7.2156590064138669E-005   5.5114321484669053E-005   6.2049467458273182E-005   7.2190609336852282E-005   8.3063216448608237E-005   9.6043526822466797E-005   9.7985580846918731E-005   9.4498165246580866E-005   1.0325309239643779E-004   1.1508909758176128E-004   1.1884617844731487E-004   1.1216110294386530E-004   9.9151302185121693E-005   8.7706966920843825E-005   8.4027682693098654E-005   8.5696924428690634E-005   8.3893063903122070E-005   8.4940639144704376E-005   9.4787673063992479E-005   9.7933341231376880E-005   9.2020593455850749E-005   9.0680087240202698E-005   8.8970664295743844E-005   8.6246380365139912E-005   9.2414427113355575E-005   9.8550650817027044E-005   9.5766852908872398E-005   9.6775738526233177E-005   1.0696016222560715E-004   1.1014052593576246E-004   1.0426755311123482E-004   1.0364513623970733E-004   1.0544348789775304E-004   9.7355597571187430E-005   8.0231776744080647E-005   6.7515352827738061E-005   7.3575794946840220E-005   8.6659025573387915E-005   8.1767632533885829E-005   7.5627924440096087E-005   8.6580213960270997E-005   8.8012782658630976E-005   7.1788674033567470E-005   6.4212612322084829E-005   6.2558807651611734E-005   5.4079592728919747E-005   5.0424322878909722E-005   4.9153709455177367E-005   4.4924475325988793E-005   4.8831337079176482E-005   5.0188861648025195E-005   4.9077278477845382E-005   4.9973125888157318E-005   4.2625431465136615E-005   3.8671173765263100E-005   4.3138737271926492E-005   4.4514523556612744E-005   4.3396520791789701E-005   4.1607502071726963E-005   4.4904068179526785E-005   5.1153638940995832E-005   5.6034093149496233E-005   5.8304692306174861E-005   6.1054320778976531E-005   6.3126898742929760E-005   5.8094457079418412E-005   5.7307533278806461E-005   5.9707891925097706E-005   5.5659660605712646E-005   3.6679283662552410E-005   1.0734873006123824E-005  -1.0091606174829336E-007   9.6308507072390797E-006   1.3493341555450501E-005   1.5650865409823926E-005   3.0139198512877527E-005   5.0689329889969551E-005   4.8769211957883713E-005   4.4197110349665912E-005   5.1003453502316740E-005   6.4710723603166327E-005   7.4355225706537487E-005   7.9843680044709131E-005   7.9645466033125096E-005   7.4122636431868109E-005   6.7488626261256071E-005   6.7424992149634012E-005   7.5071423153468076E-005   8.0040934444069607E-005   8.1974845448023532E-005   1.0063145473480998E-004   1.1658025986795155E-004   1.0552530247818522E-004   8.7679820607397503E-005   1.1171697677690934E-004   0.0000000000000000     
   1.1159128528604145E-004   8.5325119084824155E-005   8.8808173422185840E-005   1.1117138927896728E-004   1.1177117304180906E-004   9.3054873239975115E-005   8.0718347728129299E-005   9.1807255788304543E-005   1.0350962458769226E-004   1.0184102028289684E-004   1.0294813279353252E-004   1.0238869912452892E-004   9.8833907434962194E-005   9.0279515237885323E-005   8.8333849762183860E-005   9.6231190808707221E-005   9.6447642353929413E-005   9.8294856917200478E-005   1.1088497392469632E-004   1.2063370868808670E-004   1.1238321428219095E-004   9.3306834544488342E-005   8.7867596205002418E-005   9.0272999153597931E-005   8.6885436353420254E-005   8.4594344605923804E-005   8.1610339420912085E-005   7.6289609659685150E-005   7.7271968440870099E-005   7.9417564072168845E-005   7.4411620062957363E-005   7.5947720063569666E-005   9.0141472009253978E-005   9.5217016045417158E-005   8.1436018294632666E-005   6.9372549513673496E-005   7.1762093422749105E-005   7.5210729220552832E-005   6.8049656176958823E-005   5.3924717058223075E-005   4.9063609122072864E-005   6.9763238797390949E-005   8.4397793095462335E-005   6.9527532164864327E-005   6.4475860349126179E-005   8.0155389472542468E-005   8.0641546545691858E-005   6.9056243876397400E-005   6.8289497243533129E-005   6.3057913421051649E-005   5.2955962654261640E-005   5.4029560277630890E-005   4.7154216657451212E-005   3.7737401852147635E-005   4.2004029886805643E-005   4.0699989067301731E-005   3.4210747983605785E-005   3.8968666816564717E-005   4.5119748438908369E-005   4.4904663491896077E-005   4.3759341382874991E-005   4.5974161939410033E-005   4.7689261758349998E-005   4.9491206926054983E-005   5.5215312735288294E-005   5.6518164318899060E-005   5.2167191465819528E-005   5.1241151236193402E-005   5.6493156957708382E-005   5.4587329487506354E-005   4.6336190981548127E-005   4.9671487488083923E-005   6.1771794525283105E-005   5.9763687623495975E-005   3.6566794280075639E-005   1.1584810566558116E-005   1.1171527576221313E-005   1.8124188725048360E-005   1.7542989286530491E-006   2.8337467959050856E-005   4.1656392991816067E-005   5.9920463581664954E-005   7.0254627166431454E-005   6.0419627470431000E-005   5.5363887894049339E-005   5.9762872560622404E-005   6.8214153890892076E-005   7.3952413710472983E-005   7.3029654668412778E-005   6.8558607677848515E-005   6.6759110500273078E-005   6.2212367389551785E-005   6.3206242658184946E-005   6.2600468451123992E-005   6.1488599190736854E-005   7.7992130487554811E-005   9.0350654390485810E-005   8.5926042947848217E-005   8.8908813498612071E-005   1.1797805948720683E-004   0.0000000000000000     
   1.5074091032077266E-004   1.1442659883397367E-004   9.8953493360478121E-005   1.1786911153013607E-004   1.1445293024520414E-004   1.0395388923444134E-004   9.4961123819833362E-005   9.8433208599506806E-005   9.6236901572638382E-005   7.9459872730433819E-005   7.7481175010338875E-005   9.6262804289870660E-005   1.1083953698932802E-004   1.0934119710193775E-004   1.0099472806107386E-004   9.6820299212162545E-005   1.0348652827585017E-004   1.0962673132833473E-004   1.1228623926668770E-004   1.1449963993627405E-004   1.0953690579280993E-004   1.0550824493216454E-004   1.0137049974717393E-004   9.2738822929491497E-005   9.0861561232536190E-005   9.1834932240552971E-005   8.6971955504938902E-005   8.6573159508825540E-005   8.9888547701947642E-005   8.3545925413814237E-005   7.8827814361332257E-005   8.3597638409924269E-005   8.5421593287006431E-005   8.1007997917533417E-005   7.5877578408123405E-005   7.3514048774333274E-005   7.1782692407794090E-005   6.5934590515975253E-005   5.1877126873504315E-005   3.1582100816212831E-005   3.2136064895589186E-005   6.3734026977150653E-005   7.4802357575650208E-005   5.6487106382982803E-005   5.2936543486999961E-005   6.2588420828131475E-005   6.0994628862539434E-005   5.9302025275985829E-005   6.0824052107170892E-005   5.4699477717914000E-005   5.1232410015829496E-005   4.9809045529349093E-005   4.3141028499503876E-005   3.8694449238880287E-005   3.9980943822823187E-005   3.6790819332741923E-005   3.3975222343598888E-005   4.0299462146052894E-005   4.6104428001329545E-005   4.6933891905925234E-005   4.9043675025081145E-005   5.3604995159752398E-005   5.6722842646310113E-005   5.5323737631952113E-005   5.3636317052256681E-005   5.0125354894721099E-005   4.7414190073329841E-005   4.7669662898087639E-005   4.5553414733614194E-005   4.4739115157607977E-005   5.4340121398150570E-005   7.0966405632452348E-005   7.8663754472538903E-005   6.0906148500101372E-005   2.6414433937305005E-005   9.4580850581507608E-006   2.4599808813319779E-005   2.0940362814890486E-005   9.2895657278620109E-006   2.9311987212206928E-005   4.9757880334536373E-005   5.4484762165492003E-005   6.3399465273748031E-005   5.6384234616257636E-005   5.6097067786471858E-005   5.8195324103424025E-005   5.9231093783281463E-005   5.6137985835682302E-005   5.1287601424888256E-005   5.1645403606883318E-005   5.6855056637135279E-005   5.9440496445685003E-005   5.2732611826740864E-005   4.3475133519559781E-005   4.1417833694083258E-005   6.4072833059326429E-005   8.7077945382375797E-005   7.9225174608635521E-005   7.2142246547412614E-005   1.0541958020576827E-004   0.0000000000000000     
   1.4460212405676253E-004   1.0642284480576558E-004   8.6873670401881679E-005   1.0982535712820747E-004   1.0646273585789132E-004   8.4352783434760297E-005   7.1123009191464311E-005   7.5676769515128117E-005   7.3341358377541389E-005   6.6495970996609838E-005   7.7833560395143631E-005   1.0152309057578462E-004   1.2475337522109659E-004   1.3850463640928284E-004   1.3429431661651935E-004   1.1979840915669684E-004   1.0742315387748139E-004   1.0001521633084626E-004   9.7632022027555970E-005   9.8454026390281754E-005   1.0413180153287499E-004   1.0789539365440209E-004   1.0476566991594379E-004   1.0378327434835056E-004   1.0313210590780790E-004   9.6608141954770361E-005   9.3140724193341735E-005   9.3947894015215631E-005   9.1816434079792635E-005   9.6373070867046057E-005   1.0387173626518899E-004   9.9825853471356048E-005   9.1798410253537865E-005   9.0662586634054410E-005   9.3658734202769209E-005   9.2847832345536367E-005   8.7636419814297677E-005   7.8108474621476850E-005   5.7539179728453832E-005   3.2380503525777827E-005   3.7986965299900809E-005   7.2785419879215762E-005   7.8571343114777669E-005   6.0549733783353658E-005   5.5398360892884764E-005   5.5540696435947574E-005   5.4171944339879867E-005   5.4820594432044197E-005   5.4147735391857437E-005   5.3396225440574129E-005   5.2382524274075875E-005   5.0093169703875169E-005   5.0573540263469424E-005   5.3016742870219110E-005   5.2215383213160966E-005   4.9447715435526905E-005   4.7595208703752293E-005   4.5669485096999455E-005   4.5752941761767303E-005   4.7457369035278074E-005   4.9537313386292865E-005   5.1415425514516643E-005   5.2543750847783635E-005   5.0803709359824672E-005   4.5782409014133363E-005   4.1374503053526536E-005   4.2515196026829550E-005   4.3044323882551539E-005   4.2601461832038982E-005   5.1073742597677324E-005   6.6702142124878069E-005   7.4477057517674622E-005   6.4933725534210723E-005   3.7668254299486470E-005   9.5946571371407435E-006   1.4248103578113598E-005   2.4752978687361780E-005   2.0721647993178891E-005   1.2517757127382823E-005   2.7925449453708454E-005   4.4523062828920696E-005   5.1186930544533702E-005   5.0521896224246563E-005   5.9341570894211665E-005   6.1260606438972844E-005   5.1475164307858786E-005   4.3743304268830154E-005   4.7941963451841758E-005   5.1287562539027057E-005   5.1867395048058024E-005   5.0344924585107909E-005   4.8497871845320060E-005   4.8973262383984399E-005   4.4758280826679640E-005   4.9224870826134681E-005   8.0488016477403690E-005   1.2163844106293916E-004   1.1427532263411070E-004   8.1275442808269758E-005   9.9296167084126638E-005   0.0000000000000000     
   1.1464536321012587E-004   8.9704992044907871E-005   7.9791881852999731E-005   1.0412893485994036E-004   1.1008239532757456E-004   8.3570913604680963E-005   6.9664332225707301E-005   7.9367483651444158E-005   8.2962481358666857E-005   9.0765334935421482E-005   9.3588175523574732E-005   9.4711039160152126E-005   1.0468140643199163E-004   1.1402684294458642E-004   1.2391000472558632E-004   1.3307811654101931E-004   1.3351431871353519E-004   1.3422112054714896E-004   1.3388800981924842E-004   1.1969000479820189E-004   9.6890882781262345E-005   7.8983158690396448E-005   7.8592231084778573E-005   8.6117163571015404E-005   8.6533024960448889E-005   8.3072748886351349E-005   7.8774409277056651E-005   7.7177630093110578E-005   8.2878421395977196E-005   8.3536907320231907E-005   7.9255696214868701E-005   8.1507857255710162E-005   8.2785387752325719E-005   7.5822016134822502E-005   6.5830232803953644E-005   5.8788836881746486E-005   5.6479075004181203E-005   5.5461835318715893E-005   4.7429517757498702E-005   3.7376783488420053E-005   5.2818204902445517E-005   8.5626336743346528E-005   9.1309037856607663E-005   7.9184508142740118E-005   7.2902893188253327E-005   7.2397515623473068E-005   7.0895330926205334E-005   6.6586708382355381E-005   6.7705286632736267E-005   6.8323610292377604E-005   6.5111817102845069E-005   6.2426750041398593E-005   6.3449703617039844E-005   6.4368597720570499E-005   6.3618537675792222E-005   6.0372227903983782E-005   5.1901768097372594E-005   4.6896088299086785E-005   4.8400978828776629E-005   4.6635016215810619E-005   4.2531192221993954E-005   3.8954414145975245E-005   3.6668706429816996E-005   3.7794234748448359E-005   3.9765792751241906E-005   3.9822935867640239E-005   3.9517769571075520E-005   4.2373142732350681E-005   5.0684038424519681E-005   5.7053319991842327E-005   5.9698970143227739E-005   5.6763632898964192E-005   4.2266054440592223E-005   1.8897342991745393E-005   9.9768975217148492E-006   2.0992891473378273E-005   1.7568589281821925E-005   2.3674923179068913E-005   2.3060318582581590E-005   3.7026876275699057E-005   3.8225087181593529E-005   5.5471457775055070E-005   5.8866792439996626E-005   6.0775700603910512E-005   5.5372907433725523E-005   3.8008517876270153E-005   4.5077375676620789E-005   6.5398635064453905E-005   7.4142899168592362E-005   6.7418726122480934E-005   5.7073920105814924E-005   5.1102570746429359E-005   5.3370293177147604E-005   5.7222314196846792E-005   6.2974551260493386E-005   8.7335515099886522E-005   1.1791736491760143E-004   1.1011782177486123E-004   9.0224095379940527E-005   1.0907937781281863E-004   0.0000000000000000     
