 # X Y F 
   1.3189010556061674E-004   1.2183956326148648E-004   1.2326869430013903E-004   1.2888342709439389E-004   1.2839973567897836E-004   1.0799374798313213E-004   9.6561389011314127E-005   9.2913166670039555E-005   8.3802235264465890E-005   7.7667660352286728E-005   7.0079713165381802E-005   6.3159774032270905E-005   7.2705357785277373E-005   8.8154860837244081E-005   9.3497317186175060E-005   8.9322740710670137E-005   8.5008381136554903E-005   8.9835284584375321E-005   1.0030968110266159E-004   9.6989447516624753E-005   9.1999870727570095E-005   9.4858998853133972E-005   1.0332000363587496E-004   1.1164468564638703E-004   1.0893645535223820E-004   1.0735919834178263E-004   1.0985892548997240E-004   1.0581497245130577E-004   1.0437158294207834E-004   1.0674865324883318E-004   1.0368300458211685E-004   9.8531199861825355E-005   1.0092494890636418E-004   1.0143374089631639E-004   9.7244021013728117E-005   1.0008007321618144E-004   1.0972526675627657E-004   1.1604313633745943E-004   1.1538851019231281E-004   1.0797219894580626E-004   9.4587596247585560E-005   8.0070563148915898E-005   7.6883208140771778E-005   8.4054598689044607E-005   8.5404272778397740E-005   8.2587898151429179E-005   8.1998144193441431E-005   7.9949667221271387E-005   8.1639296956168811E-005   8.3413591504110255E-005   7.7872844188470162E-005   7.9526267256245750E-005   8.0796934861848026E-005   6.7420661517663755E-005   6.1234393690586089E-005   7.1226270100881994E-005   7.4047755932755768E-005   5.8058147157505351E-005   4.9503432262361095E-005   5.9200231610241310E-005   6.3344892977388020E-005   5.1030324207372318E-005   3.9305774786439769E-005   4.6680780201983667E-005   5.6363905107975218E-005   5.7176021896906335E-005   5.7189989450102557E-005   5.5161975116269248E-005   4.5797658886743372E-005   4.1221039592096221E-005   4.5933838476089018E-005   4.8931377414203740E-005   5.0513844668788759E-005   5.7143538639927920E-005   6.6651522190373756E-005   6.2879774667694581E-005   3.6613647195332580E-005   6.1358599306693645E-006   1.9030451880095262E-005   7.8630177996809692E-007   1.9618532046638060E-005   3.2091172330337054E-005   6.0295768766453848E-005   6.8179873418116856E-005   6.9216485807130820E-005   6.8659605676997496E-005   7.5618508366026040E-005   8.2061328683783003E-005   8.1053956127064049E-005   7.6114838692800644E-005   7.0049410121933626E-005   6.2424350865267650E-005   6.4674492544498729E-005   7.0284431000266001E-005   7.1081650526773108E-005   7.8209417015203940E-005   9.1849403810426443E-005   9.3856640119256894E-005   8.3299521074427886E-005   9.8960399921851889E-005   0.0000000000000000     
   9.4891503539844949E-005   8.1725872216961614E-005   8.8284428019211339E-005   1.0188296821712235E-004   1.0256753173178790E-004   7.5246685277695799E-005   5.6144064789550904E-005   5.5490933071687635E-005   5.2616042404250879E-005   5.5078579937049552E-005   6.0698058485663436E-005   6.6314040008986361E-005   7.5668356497393747E-005   8.7481107226639160E-005   1.0587361729119493E-004   1.1756795741447276E-004   1.0691195591461087E-004   1.0385441885600374E-004   9.7191627591605974E-005   7.3480471773696465E-005   6.3517133821205550E-005   7.1728895989892633E-005   8.6236580191890739E-005   9.5905890770061524E-005   9.8396183082699891E-005   1.0096920006913342E-004   1.0226247431119381E-004   9.8775115116773660E-005   9.8320798447301189E-005   1.0294127700708955E-004   1.0237828685714926E-004   1.0426820073195121E-004   1.0529795712575435E-004   9.5966400808870017E-005   9.4124839932145790E-005   1.1000342955818118E-004   1.2356705432237759E-004   1.2442679282565917E-004   1.1967336811199734E-004   1.1197642884653841E-004   9.6733685385144916E-005   7.7587661188264839E-005   7.1257477925281394E-005   7.7852552542875548E-005   8.3072269328386450E-005   8.2854834153110724E-005   7.6866486711832423E-005   7.0688520097591945E-005   6.8003094019758090E-005   6.1303584656091870E-005   5.8859085145852852E-005   6.3236009522367231E-005   5.9009444218043687E-005   4.6362266250494960E-005   4.5348494265963478E-005   5.7929386098758956E-005   5.9111368697494285E-005   5.1230057629906451E-005   5.1950457852070075E-005   5.6973210061385649E-005   5.4913982135193093E-005   4.5080324897927100E-005   4.1727426087830514E-005   4.6694127575010137E-005   5.1184557311526257E-005   5.1978128343829721E-005   5.0339316051672674E-005   4.1881658215325697E-005   3.5404508758243333E-005   4.0332066955302474E-005   5.2389224830713044E-005   5.7680504666333371E-005   6.0482457231192349E-005   6.7588131766033242E-005   7.5883185794003695E-005   6.3242764178993076E-005   2.7184364988669394E-005   1.0579193933829729E-005   2.8903438409862881E-005   1.5228965749720786E-007   2.0135141604044990E-005   3.1155112353621607E-005   4.0401960180480469E-005   5.0697070521068314E-005   5.4857179664048972E-005   6.4334215608939825E-005   7.8128957809041086E-005   9.0312530340533586E-005   8.3981280265179087E-005   7.4294165497722437E-005   6.9729738659660140E-005   6.5089275462582418E-005   6.2841827598094646E-005   6.4677512772496655E-005   6.3203450369236463E-005   7.3393882829595432E-005   8.2583603519949408E-005   7.5440188831734113E-005   6.6929826979131790E-005   1.0229123580926240E-004   0.0000000000000000     
   7.4508330487511664E-005   5.7564323621459634E-005   6.9492603512151052E-005   9.1221787440510298E-005   9.5132001289802192E-005   6.7943280764264278E-005   4.5306671518347597E-005   5.0688149756713642E-005   6.1030014429512947E-005   7.2193964438541661E-005   8.4834576363342464E-005   8.9577307294005305E-005   8.3410088792516392E-005   8.3790875956997647E-005   9.6317848133987364E-005   1.0681772432216129E-004   1.0441572819714863E-004   9.1788165262373782E-005   8.0677534590589976E-005   7.1548649177990308E-005   7.0224001222176017E-005   7.7394121073269938E-005   8.0375867233889236E-005   8.4605976957815286E-005   9.4016959140922951E-005   9.5822908854569517E-005   8.6837399807704815E-005   8.2842474266889301E-005   8.5838397451569554E-005   8.2398382761601541E-005   8.7741736444077120E-005   1.0202772497623127E-004   9.8856834660738843E-005   8.6746163054438033E-005   9.5120057339775029E-005   1.1411088401403061E-004   1.2070766102030550E-004   1.1755381427121844E-004   1.1416507828557942E-004   1.0738515674668005E-004   9.1167945841918069E-005   7.4936248427348465E-005   7.1685264645645515E-005   7.7647983402024821E-005   8.2857828641848738E-005   8.2478453405796583E-005   8.0697376004035501E-005   8.0721497931733946E-005   7.0595849002036735E-005   5.7299558163124913E-005   5.6862519560913829E-005   5.8617500662366157E-005   5.0567975602476374E-005   4.4976461124310561E-005   5.0332959070923893E-005   5.4466790483421596E-005   5.5139857434185314E-005   5.7958217136541044E-005   5.8013463681029311E-005   5.1050991717156137E-005   4.3657794059787052E-005   4.4527423718765331E-005   4.6232693441036357E-005   4.4337975097464408E-005   4.0872154287491797E-005   4.0528681090586621E-005   4.6252692858008519E-005   4.9951539009425889E-005   4.8723192904710442E-005   5.2154160091016265E-005   6.0500835795739225E-005   6.6783773619338702E-005   6.8077110899078975E-005   6.9919416612930263E-005   6.7160795040037129E-005   4.2011750861225316E-005   1.3149046335401920E-005   2.1648604019265215E-006   2.7299735105554838E-005   1.4927711777879417E-006   2.9288262250322517E-005   3.5010460810838047E-005   2.7181689617096242E-005   3.8333476359182135E-005   5.9200849146854850E-005   7.1909230765100244E-005   8.2003399725574723E-005   8.1978726708524838E-005   7.2893583353462983E-005   6.1523827790060565E-005   6.3847680394459659E-005   6.9063296744207127E-005   6.9971670268682799E-005   7.0779911624794243E-005   7.4826730598340484E-005   9.1820983404901482E-005   1.0869365028677607E-004   9.3899710358302417E-005   6.8422870970213164E-005   9.9053336950869064E-005   0.0000000000000000     
   9.7642120682667687E-005   7.1843500366250613E-005   7.8718139240506075E-005   9.8054763010437066E-005   1.0387766755718247E-004   8.5849789151901660E-005   7.2219094631308345E-005   7.6774723310935202E-005   8.8354222917967141E-005   9.2697324123453822E-005   8.9777678534951145E-005   8.9391813571149182E-005   8.1993336988822629E-005   7.6469680992935358E-005   7.2361649598300288E-005   7.9589042053171492E-005   9.3409525288710234E-005   9.4383023562697591E-005   9.7782650239751142E-005   1.0426824946674858E-004   1.0008012098096296E-004   8.6512193463954181E-005   7.0124931013938220E-005   6.9653725556738407E-005   8.1440645452767493E-005   8.3256781303340442E-005   7.9312669001454795E-005   7.9956565481423505E-005   7.3812706762746042E-005   7.1174622418147723E-005   7.8855824215431463E-005   8.1684927731064970E-005   7.8687502893128237E-005   8.5130078333888482E-005   9.6545600323254952E-005   9.6784811402290423E-005   8.8397917019418829E-005   8.7458862343077088E-005   9.2937923929340365E-005   8.9655165479364283E-005   7.7457359355916091E-005   6.9360252131242940E-005   7.2779881859187035E-005   8.1448321204315340E-005   7.9253071147013677E-005   7.3898783030511067E-005   8.2909213501583141E-005   8.8067507375216028E-005   7.3891026602394889E-005   6.2198562527192067E-005   6.2722538633807451E-005   5.7574184215076713E-005   5.0337572652348991E-005   5.2361088319635089E-005   5.0797656094978268E-005   5.0798422252449874E-005   5.3854665927661989E-005   5.1521530847863351E-005   5.0494267560644147E-005   4.5221412449806120E-005   3.9443432570547980E-005   4.1832180402868766E-005   4.3319678459163257E-005   4.0998296594951848E-005   4.0734337381753963E-005   4.5639631489108165E-005   5.3429539134535518E-005   5.8520960831716194E-005   5.8314309955227037E-005   6.2012059338661577E-005   6.3522738337565965E-005   5.9397610721046401E-005   5.5180492397449593E-005   5.9585358972616741E-005   5.1451087103569684E-005   2.7527193021721961E-005   4.7094681234895944E-006   1.1555753311140113E-007   1.7549622628213734E-005   8.9135261070491654E-006   4.1501396981055248E-005   5.3413168971817866E-005   4.5998904857117290E-005   4.6137500082774347E-005   6.3534665996809857E-005   7.5878747217980071E-005   7.9138961628171122E-005   8.0329142758697221E-005   7.3094839359999665E-005   6.5683238318630470E-005   5.7306768326548776E-005   6.0066544827873427E-005   6.8771168702526459E-005   6.9622036123039922E-005   7.2438761983611774E-005   8.8712744328731829E-005   1.0333666062442616E-004   9.6097285669391935E-005   8.1009712992720213E-005   1.0818572808367437E-004   0.0000000000000000     
   1.3522335211956014E-004   9.8033306269310167E-005   8.7537089435607804E-005   1.0073594016357554E-004   1.0378126034696420E-004   8.9919338939506294E-005   8.5307556630967110E-005   8.0201649814743193E-005   8.1723539922325155E-005   7.3656148745700355E-005   5.9738208344172965E-005   7.1196203592160208E-005   9.0472008395663244E-005   9.3990636247280650E-005   8.8254738901103293E-005   8.3447886096799589E-005   8.6063344813241361E-005   9.3541425776713153E-005   9.4945901437276013E-005   9.6024460506859128E-005   9.9533977516849025E-005   9.1099393972931782E-005   7.8778536582948088E-005   7.3816471989018845E-005   6.9777775391840450E-005   6.9908954892158057E-005   7.4912213540419942E-005   7.2520788434618242E-005   7.1870044816234763E-005   7.5693718442958278E-005   7.0893209867479474E-005   6.1538275808959390E-005   6.5752317033793305E-005   7.9829894472609056E-005   8.2472909007175039E-005   6.8506165879153740E-005   5.5911120426902317E-005   5.9912482174761061E-005   6.7447210930953171E-005   6.4754849459370287E-005   5.6380456082432284E-005   5.3587706071269283E-005   6.7242341003557359E-005   7.9702828117070567E-005   6.7570568977806919E-005   6.0636954029707163E-005   7.4225072921516117E-005   7.8761935441283028E-005   6.7913433541482484E-005   6.3581636332521913E-005   6.1851816711588794E-005   5.3058202187858997E-005   5.1361710282495334E-005   4.9004419035411771E-005   4.0188828193674179E-005   4.0442918507676042E-005   4.2541273991046138E-005   3.5314237163886302E-005   3.9024082436691714E-005   4.9072137425625039E-005   4.5310205530290959E-005   4.0499231766667611E-005   4.4234687646434860E-005   4.7155006598189373E-005   4.8801587191306980E-005   5.5934041843271873E-005   5.9019175993079714E-005   5.3589162000455400E-005   5.2094747253224799E-005   5.8974680973720990E-005   5.5774072340714621E-005   4.1352085789566023E-005   4.3960007512780328E-005   5.7162646047860397E-005   5.5073229202894917E-005   3.1904740018337988E-005   2.7934935296304819E-006   1.3440159081453887E-005   9.5373448343474529E-006   2.7789937783800692E-005   4.0418847918309647E-005   6.8310043846646991E-005   6.3828550213122824E-005   5.9719813006073049E-005   5.9681617426437010E-005   7.0567483564778542E-005   7.4970930770521267E-005   7.0833887115874999E-005   6.7600928104439279E-005   6.3847749971979268E-005   5.9958677814123552E-005   5.5467717724161546E-005   5.8003264075125137E-005   5.1681116831721091E-005   5.0431890740339851E-005   6.8684521666636329E-005   6.9331055129803030E-005   6.4902729964001662E-005   7.1207163636967554E-005   1.0628665966479175E-004   0.0000000000000000     
   1.3405621324892467E-004   9.1544145699329327E-005   7.2035055217329919E-005   9.5141353479811803E-005   9.7169128955668414E-005   7.4487434029291261E-005   6.2985451849641993E-005   5.9734625931218682E-005   6.6864131890260502E-005   6.0777130694855177E-005   6.0137697362302341E-005   7.8952419475908218E-005   1.0252951727536422E-004   1.1997194618477707E-004   1.2134425466893733E-004   1.0498697902483517E-004   8.4226858913972189E-005   7.5959099027882935E-005   7.6099047080375911E-005   8.1896333500203436E-005   9.2968440630971280E-005   1.0216644634426642E-004   1.0574493284669737E-004   9.9094834977279088E-005   8.8664544954549087E-005   8.3690430478987058E-005   7.8304552602911077E-005   7.6429689215884799E-005   7.7675959585146292E-005   7.6066161623911357E-005   7.2159203033945760E-005   7.1920808196395281E-005   7.1443335238280888E-005   6.8131628745251788E-005   6.7872687111984162E-005   6.8844062435809649E-005   6.7139253683126625E-005   6.3845953443974701E-005   5.9149230449839400E-005   5.0335701378888316E-005   3.6766650338327692E-005   3.5246524881094495E-005   6.0142539527728234E-005   7.0542485117731688E-005   5.4794728397959791E-005   4.8175716198240239E-005   5.5914487483447279E-005   5.7438537158191484E-005   5.4484888125679365E-005   5.4380556006966662E-005   5.0195768433538504E-005   4.7147439547249924E-005   4.6745637867142807E-005   4.3127199329362975E-005   3.8080968828883229E-005   3.7277285694086060E-005   3.5414993978200214E-005   3.2954262233969426E-005   4.0631727367086183E-005   4.8528606562287736E-005   4.6566555169031089E-005   4.7759583369350813E-005   5.5747937775127361E-005   5.9456482627501475E-005   5.5817620557778677E-005   5.3793421971628224E-005   5.2119399019495471E-005   4.9007304517673014E-005   4.6766774402550900E-005   4.6173643595315910E-005   4.1716120986807641E-005   4.9259090585515553E-005   6.7406368227189800E-005   7.8980437928448732E-005   6.0153527343176815E-005   2.3052593276333445E-005   1.1139552123335086E-005   2.8705845767247829E-005   8.9798681357904045E-007   4.3353885895292518E-005   4.8721987940493590E-005   6.8092711874942808E-005   6.3846136845240744E-005   5.5701648908898303E-005   5.9275528201459768E-005   5.9922933894424134E-005   5.7364482119152985E-005   4.9991702659353950E-005   4.5851025985806448E-005   4.8700056463279640E-005   4.8216419666655953E-005   5.1325960765552166E-005   4.9045471474578761E-005   4.1630682300544967E-005   4.6559982212073203E-005   7.3677218391697582E-005   8.7636374286972535E-005   7.2766346997192821E-005   6.6557523754403800E-005   9.2949194692260951E-005   0.0000000000000000     
   1.1420531712795516E-004   8.0731104627362543E-005   6.5563076841569114E-005   9.5420707770376667E-005   1.0094885813004719E-004   7.8481745334855110E-005   6.0651673741611498E-005   6.7558064462918232E-005   7.8369488287781866E-005   7.5458037788885920E-005   7.9164446091021330E-005   8.1008891900144405E-005   8.8541847475192675E-005   1.0765181075305663E-004   1.1785017986653768E-004   1.1871768836843027E-004   1.1547291848980274E-004   1.0601239006482067E-004   1.0303770634964840E-004   1.0201267516413006E-004   9.1504530933342426E-005   8.5163136389954761E-005   8.3200337588999144E-005   8.5838177200039690E-005   9.6516242868937833E-005   9.9279351421559126E-005   9.5521127308203756E-005   9.0666263006987285E-005   8.2757534204613278E-005   7.9305156193814569E-005   8.6121580707996539E-005   9.2465167610649728E-005   8.9591741783115973E-005   8.4168478780112342E-005   8.3931242567700945E-005   8.6981925298268263E-005   8.6566721662942632E-005   8.1526441752816678E-005   7.3971600674042855E-005   5.7666309478320791E-005   3.4590427134280730E-005   3.6740442512627416E-005   6.5859523325747057E-005   7.2187476130816785E-005   5.5717094706863834E-005   4.9273939552673808E-005   5.0647694518684227E-005   4.8970654738431563E-005   4.9037083872570264E-005   4.8709098872956342E-005   4.7785519886372177E-005   4.8426891576929791E-005   4.8698069763929199E-005   4.9317487540382193E-005   5.0418336987839811E-005   4.9652723639807871E-005   4.6871578964759156E-005   4.6618759723206084E-005   4.6310558825829871E-005   4.5216321694207143E-005   4.6829648925933600E-005   5.0446624834991193E-005   5.4204477128536758E-005   5.5813433216708189E-005   5.3205291305663608E-005   4.5962169939741131E-005   4.0934884972451099E-005   4.0679387808481794E-005   4.0214497142606329E-005   3.9955550570444480E-005   4.7900663346468791E-005   6.7584146888900751E-005   7.7825047741328964E-005   6.8869609672103595E-005   4.0754925890090485E-005   1.0059620916304488E-005   2.4013525200410819E-005   2.9346453090972828E-005   7.8998271244222661E-006   3.3982507791924802E-005   5.2741760047232076E-005   5.2240998747550138E-005   6.4625352447565624E-005   6.3800239475256105E-005   5.5904691560014304E-005   5.0678916122762332E-005   4.9825404565728464E-005   5.1894337643205517E-005   5.2934102605173610E-005   5.3093714977872590E-005   5.0376761358596679E-005   4.6954378526531928E-005   4.3199824187550826E-005   3.5777815078458205E-005   4.9111913841739732E-005   8.1501166223711110E-005   1.1471360102338885E-004   9.6996087501314413E-005   7.0721975624362984E-005   9.0304604142287434E-005   0.0000000000000000     
   1.0399631436124126E-004   9.1776185484665588E-005   7.6036417388428021E-005   8.8209210183223279E-005   9.8139023926923407E-005   8.9029126192108931E-005   7.3391643553819409E-005   7.4408598593590924E-005   6.9582301635392620E-005   6.6095479840560321E-005   6.5564222445965142E-005   6.7471955742200542E-005   7.4470139535374232E-005   8.5682383920891508E-005   9.8742267284207053E-005   1.1315007336794637E-004   1.2782957762711708E-004   1.3346042702091053E-004   1.2701086290284848E-004   1.1541997884675845E-004   9.9109365348000282E-005   7.1465616196114771E-005   5.0637183768086126E-005   5.3679435435724979E-005   6.1309560377204985E-005   6.6532515006714377E-005   6.8976995346978204E-005   6.5998062735296003E-005   6.8927348024725506E-005   7.8448339263513419E-005   7.8941305020849956E-005   7.3788071069394109E-005   7.6890190950621760E-005   8.1041561234263584E-005   7.6194015490162873E-005   6.7809782637986727E-005   6.4468798688728876E-005   6.4695594113365238E-005   6.2552440028612201E-005   5.3157565288651222E-005   4.3005301505807258E-005   5.5018054645997506E-005   8.4133107519174759E-005   8.7125926684085075E-005   7.3280531972081704E-005   6.9001795336486271E-005   6.8875184642392922E-005   6.5428721078440093E-005   6.2146913081239237E-005   6.2951772220294709E-005   6.3184784102909212E-005   6.2296366544888383E-005   6.1437459898960753E-005   6.1379778153639096E-005   6.1237662157757888E-005   6.1044742715300252E-005   5.8905700797644869E-005   5.1808229285159099E-005   4.7337826338289696E-005   4.8294284466955636E-005   4.7336703249658243E-005   4.2628863054510941E-005   3.8309088712969779E-005   3.7589076255686799E-005   3.8673447737357898E-005   3.9125853999666559E-005   3.6032410275489766E-005   3.5150298356741630E-005   3.7902000000085676E-005   4.5334935248339307E-005   5.1568518610959419E-005   5.6921074291469697E-005   5.7020512193074222E-005   4.3502083792886988E-005   1.8170877714023502E-005   9.3207170785597260E-006   2.6541282985986697E-005   2.2098182647804505E-005   2.7983733414490841E-005   3.2438473160555865E-005   5.4420980877092559E-005   5.1698675012980311E-005   6.3658642999156963E-005   6.5850877483930286E-005   4.6478241698928278E-005   4.6822616788314047E-005   6.4950900135737763E-005   7.1902360212381818E-005   6.4740329412371519E-005   5.4577667744896279E-005   4.5662904363722341E-005   4.4208312042713487E-005   4.9218865680463107E-005   5.0248870498629367E-005   5.9561552914418956E-005   8.8494185217005195E-005   1.0914263354227327E-004   9.0932735113566295E-005   7.2759660540431813E-005   9.7547544632285417E-005   0.0000000000000000     
   8.2336805093565971E-005   8.3143323109491121E-005   6.6426412057725822E-005   8.2760997822664353E-005   9.9852476507782023E-005   8.7316718918107556E-005   6.3067945240949136E-005   5.3177362057483755E-005   5.1196759515257066E-005   5.7446980940019891E-005   6.6499995084458316E-005   7.3779508889495213E-005   7.9298927545943222E-005   8.1336315518159446E-005   8.6371330285154604E-005   8.8949890192001295E-005   9.0421015961825090E-005   1.0565156192633586E-004   1.2149579777847020E-004   1.2441924434985826E-004   1.0824962755685749E-004   8.1837647828122902E-005   6.9083451594743983E-005   5.7446658933720161E-005   4.5774698858176379E-005   4.1402545298314784E-005   4.2667696160603864E-005   5.0655931649063406E-005   5.8997374853471625E-005   5.9129508857542253E-005   5.4440283068223010E-005   4.8516715106216621E-005   4.3936174606781325E-005   4.2658444012968689E-005   4.2835081486009189E-005   4.2915288105268692E-005   4.0181462060296302E-005   3.3538884675287376E-005   2.7115651419855134E-005   2.5669978833309156E-005   2.7833409518858626E-005   4.6438005113303015E-005   7.3793391639649587E-005   8.0041186345281804E-005   7.7843811027335520E-005   7.5629704862703243E-005   7.4680420736837483E-005   7.5003349095895962E-005   7.3454715882034796E-005   7.3492818654967310E-005   7.5552377589155998E-005   6.9959953831819571E-005   6.5089245286191165E-005   6.4850872860591210E-005   6.1390191564602580E-005   5.8027561333117628E-005   5.3096677141920512E-005   4.6648784825045675E-005   4.5439655582292103E-005   4.3990074952294511E-005   4.1199438925202380E-005   3.8025251332033394E-005   3.5518084884152470E-005   3.2889267129314243E-005   3.5009521649205070E-005   3.7810766737186551E-005   3.8441374989826354E-005   4.2558923401187235E-005   4.8486328389941233E-005   5.1199193667987079E-005   5.6022901190287041E-005   6.3850728180903766E-005   6.0680397972500537E-005   3.8812708670267014E-005   2.0575294663116429E-005   2.4629202970781947E-005   1.7911656918042362E-005   1.7719216745793088E-005   3.7740868661005554E-005   4.1795556746662867E-005   5.6262069096111148E-005   6.6749073219865711E-005   5.3678576748285493E-005   4.6865878087260068E-005   4.5582416902817483E-005   5.2699398974425951E-005   6.8109859290625167E-005   7.3575216095409659E-005   6.0898003148511486E-005   4.2980721748060343E-005   3.8916882998826968E-005   4.9040367577940272E-005   5.7313316993233283E-005   6.0435506225062357E-005   7.0129349242244749E-005   8.7893234610397794E-005   9.7751520148193268E-005   7.9390165894714412E-005   8.9270501491562270E-005   1.0400721569842624E-004   0.0000000000000000     
   7.1093710061155414E-005   7.5938680457735626E-005   6.4560300411769169E-005   9.4456483061784724E-005   1.1345112591841413E-004   9.6063689297066574E-005   7.0082510232739181E-005   6.2599451505943149E-005   6.7616571471312991E-005   7.1174144333056567E-005   7.3443626245401153E-005   7.4536838400135781E-005   7.6023050652167059E-005   8.4417074451274655E-005   9.7465408829399401E-005   1.0530441502716069E-004   1.1230421551911277E-004   1.1035732937958537E-004   9.7559925293679207E-005   8.8998907511446461E-005   7.5769092557955209E-005   6.4348841699103022E-005   6.4348897342047389E-005   6.6225007423814097E-005   6.7486557430970182E-005   7.7022537313783265E-005   9.4326470916768259E-005   9.9799883190606191E-005   8.5968467207119890E-005   7.2895121992115830E-005   6.5885105075852055E-005   5.9334798472191921E-005   5.7289090979622449E-005   5.8373111146819719E-005   5.5940709038276486E-005   4.5142218865330287E-005   3.3592703402944777E-005   2.7420525170122720E-005   2.5035098401536793E-005   2.1076918736342828E-005   1.9947530987122453E-005   3.0337421902142306E-005   4.7736420017646678E-005   5.6249058724146039E-005   5.5923098344750806E-005   5.5322850074474594E-005   5.7163276092702203E-005   6.0227721754385863E-005   6.0253410677973420E-005   6.3015157162535894E-005   6.5714663537055028E-005   6.0723011268278101E-005   5.8384703071385787E-005   5.7390349000425711E-005   5.2608852311338478E-005   4.9367806532990700E-005   4.5497367578571837E-005   4.0931358077913476E-005   4.0580906671702446E-005   4.3174785418170243E-005   4.7203769165564521E-005   5.1178744045796549E-005   5.4270742738166754E-005   5.4113544513207508E-005   4.8109830972784889E-005   4.2143792558518102E-005   4.5022556414354678E-005   5.5001520188767038E-005   6.3495831235435519E-005   7.3846907623960673E-005   8.4999506107983041E-005   8.5083373023102707E-005   6.4526053587518644E-005   4.1836128972434529E-005   3.7861291689766276E-005   3.5127531313127660E-005   1.8065749543824486E-005   2.2892505661920363E-005   4.5925174898717598E-005   5.2744496231549364E-005   4.0169601956899062E-005   3.7874736223994384E-005   3.8592177440566308E-005   4.2435947805337127E-005   5.6865069021374098E-005   5.9965652098365051E-005   5.3911002438380762E-005   5.1076170485608348E-005   5.3957354649888801E-005   5.0470586014825332E-005   4.6910273738529487E-005   5.3994670804732513E-005   5.4040285084386847E-005   5.1927165466343880E-005   6.6069224566803921E-005   7.8188917101158976E-005   8.1918465137425481E-005   6.8381715941947052E-005   1.0577635534989141E-004   1.0781022090981744E-004   0.0000000000000000     
   8.6621580850610350E-005   9.7532337193022785E-005   7.8221480959498311E-005   6.8195967912634923E-005   8.0135291082787611E-005   8.2122414471770501E-005   7.2474637145139069E-005   6.7958858992236406E-005   6.6802314483731579E-005   6.0970019318097910E-005   6.3671300012013829E-005   7.4085299807896763E-005   8.2800824793368119E-005   9.5648922085114660E-005   1.1035214625005505E-004   1.2568712902598811E-004   1.3356890780792460E-004   1.1460079910600106E-004   8.9573604675490456E-005   8.4545453108253037E-005   7.7629715070815940E-005   6.5490526316049348E-005   7.0387089832587294E-005   7.5048308801807127E-005   7.8744655026037239E-005   9.6968016626807120E-005   1.1242622314242992E-004   1.0876350996048342E-004   9.5189385582975447E-005   7.8976933892325557E-005   6.3409232727404651E-005   5.6020810470019407E-005   5.4373836071230066E-005   5.3865062196237215E-005   5.1105145753460611E-005   4.3126952914890272E-005   3.4654268567652930E-005   3.5227247485788217E-005   3.6582151540810489E-005   2.8817628408435686E-005   2.9569041965964020E-005   4.2098017053119214E-005   5.4898554113000901E-005   5.4391149519387277E-005   4.2522031593030523E-005   3.8472391628534703E-005   4.3274215538760843E-005   4.3018809101031603E-005   4.1923443333812950E-005   4.6695603125734244E-005   4.7780295119252969E-005   4.8754909222925493E-005   5.2060575144004531E-005   4.7243933941873628E-005   4.5452636560200579E-005   5.1323503558674044E-005   4.6280798593104837E-005   3.9590966381848207E-005   4.8093417660360414E-005   6.0731472826739071E-005   6.6870939088022583E-005   6.9691656881946184E-005   7.3396126821065951E-005   7.1730771657210521E-005   5.8758378143587510E-005   4.7719401296255979E-005   5.1034781294733485E-005   6.5079416040309928E-005   7.8821048074122059E-005   8.5093580735330477E-005   7.9919300864701091E-005   6.6022181665820420E-005   4.5779304283830673E-005   3.4219006873472276E-005   4.0123540395970907E-005   3.3034131051445096E-005   1.9679490648739325E-005   2.7701694311623455E-005   4.5815273571355423E-005   4.6043241622086460E-005   1.9670414445324915E-005   1.2799938214579217E-005   3.2853582891961978E-005   4.6416220894138509E-005   5.4135535013041617E-005   5.4311595349002616E-005   4.7114656237298175E-005   4.1147787646729846E-005   4.7163569879331769E-005   5.5797747531548084E-005   5.7108867028864377E-005   5.4956212941207731E-005   5.7069585780559251E-005   6.0521026214591355E-005   7.6254934168463727E-005   9.0968534341609534E-005   8.1576472770253765E-005   7.4536988297591475E-005   1.3133923064940369E-004   1.2025458704929999E-004   0.0000000000000000     
