 # X Y F 
   9.1183541044115838E-005   5.0142530240192088E-005   4.1835274475342853E-005   5.7032790390674763E-005   7.4872084987695495E-005   6.5052223877468186E-005   4.6438082031794441E-005   4.1728904517450141E-005   4.4534315691918066E-005   5.0055263766485732E-005   5.5202876662541738E-005   5.7431711560670587E-005   4.7061755782900607E-005   4.9914953726133750E-005   6.6822356627652490E-005   6.0122300375492706E-005   5.3582460024055059E-005   5.0629875927001266E-005   5.3894870315728633E-005   6.2678706886404404E-005   7.4242667360412522E-005   7.3641554832828710E-005   5.8078860332195630E-005   6.1778121433798798E-005   6.3410303847002752E-005   5.2225315801290888E-005   4.7540401053856394E-005   4.8172951243025022E-005   4.3796429221341160E-005   4.5169001957553952E-005   5.6786332183522234E-005   5.4281109065254987E-005   5.2956278624799833E-005   6.2809295417046959E-005   6.2602383860304757E-005   6.6090632051597515E-005   7.8733384060227190E-005   8.0250568190782875E-005   8.0303960508851539E-005   8.2279012601218764E-005   8.2139260295787699E-005   8.5230677720444619E-005   8.7232858025648830E-005   8.1372786484868164E-005   7.0834582090161695E-005   6.9184294652226426E-005   7.2098823192742081E-005   7.4298134628221846E-005   8.2138362338278215E-005   8.9553644524072989E-005   9.0044496990389388E-005   8.3683360851408994E-005   7.3404421353691322E-005   6.5806688088764921E-005   7.1335886097751699E-005   7.1403247413122468E-005   5.4270705596665847E-005   6.2242748490031746E-005   7.8150163197500045E-005   6.9565523560622159E-005   6.3394525431148511E-005   6.1962841672361622E-005   5.4171280936802528E-005   4.4724713948276408E-005   4.4096254706782452E-005   4.6716963933397171E-005   4.2788801599431748E-005   4.0869525115544856E-005   3.8906889544067478E-005   4.0365104347574754E-005   4.9490381376437086E-005   4.9870714435775217E-005   4.9200277020834674E-005   6.2510544095536186E-005   7.3920559422702292E-005   7.2160190457230730E-005   6.7324323738130265E-005   3.8767637639071924E-005   5.6814309494062233E-006   3.3171235651056670E-005   2.6049823626833328E-005   4.1095132694113081E-005   5.7481081213566438E-005   6.2612797805506923E-005   7.2688829971077345E-005   7.6365411027936586E-005   6.3957623595217589E-005   5.1724074264669475E-005   4.4120760439085932E-005   4.9870956474902334E-005   4.7492488060477035E-005   4.6482729354473579E-005   5.1701138367188277E-005   4.7985046128244110E-005   6.2231693383400942E-005   7.7403977211729224E-005   8.2100535149993591E-005   5.4590201581697316E-005   4.9723184153510710E-005   8.2552913102972023E-005   0.0000000000000000     
   1.0658849592559085E-004   6.1556518599176912E-005   5.1227406237274223E-005   7.7247069836541024E-005   1.0045205554768638E-004   7.8741818683058897E-005   5.8255471709074406E-005   4.4906924249586458E-005   6.1391505975901811E-005   4.7161384852009993E-005   4.9591267227015899E-005   4.3924491636259164E-005   3.7705741252703273E-005   5.8091405029306897E-005   7.6329003846101748E-005   8.4630212962211486E-005   8.1779512532483649E-005   7.1084965285846615E-005   4.7485886763923715E-005   3.6714137000653201E-005   4.6549512440460356E-005   6.7519726898046436E-005   9.2202252449595146E-005   8.1888332993722277E-005   6.9285838497931934E-005   8.0767360964377360E-005   6.4644559046462118E-005   4.5884427358003474E-005   5.1758135528743571E-005   5.0360164683288849E-005   4.3063812939023699E-005   4.7519810834944397E-005   5.2919893015714550E-005   4.8201319744837088E-005   4.2270983606662814E-005   4.6155485313558222E-005   5.6545427348670951E-005   6.2945783265684830E-005   5.7882068438651067E-005   4.7115736188279607E-005   5.2498713014420019E-005   7.1893672834602416E-005   7.9326683801879329E-005   7.4594169321340827E-005   7.1030605098873435E-005   7.4496953988222714E-005   7.4020886583812048E-005   6.8705493793997621E-005   7.4958535159280615E-005   8.2814809201196403E-005   8.5588574571154701E-005   8.0415462331512682E-005   6.6778211589222045E-005   6.5933960962625128E-005   6.7750555083737066E-005   6.0447225716950670E-005   5.7353154365571471E-005   5.9927519735447880E-005   6.5113510756138485E-005   6.7374221208891803E-005   5.9596866349162369E-005   5.1404177795030771E-005   4.0619303188633378E-005   3.6276433700156093E-005   4.2491142319818606E-005   4.0088749822372595E-005   3.7233522689106170E-005   4.3824876833477244E-005   4.7414094742997360E-005   5.4512839081544069E-005   6.0422104534027530E-005   5.7959936469990196E-005   6.5291601160197803E-005   7.4922163958701540E-005   6.4451921737705323E-005   6.1591326062171689E-005   5.3513508088953744E-005   1.6486803633265058E-005  -4.1294218907434042E-007   4.1913034311778269E-005   4.3979759674452251E-005   4.6628039923172693E-005   6.8741373807923957E-005   8.0356026482845432E-005   7.3323697839587903E-005   6.9686389029163006E-005   6.8813744932225002E-005   5.7582495904509031E-005   4.1903014489049678E-005   3.7655591143883618E-005   4.3678261600233078E-005   4.5113850400594473E-005   3.9939779203627679E-005   4.3518042474003643E-005   5.5607549137679107E-005   6.2027018590344712E-005   6.3882547557500327E-005   5.5731684763968529E-005   5.4531236346840804E-005   9.3630430908350244E-005   0.0000000000000000     
   1.0686196638574253E-004   6.4004459965705192E-005   4.8966087700605890E-005   6.1386232933053445E-005   6.6783877402765203E-005   5.7102274980044075E-005   4.4993583742305579E-005   3.5487441774530295E-005   4.7565684198649183E-005   4.5168258687448190E-005   5.0040058927713636E-005   4.6676041447763134E-005   4.5376809641148451E-005   6.1228258921505429E-005   7.5908008718803761E-005   9.0866912866466074E-005   9.9957835626974739E-005   9.0405467495559394E-005   7.6934206237144962E-005   6.7027814735274221E-005   6.0766006896498320E-005   5.2511649629290038E-005   5.1391775690081858E-005   7.2010354642457406E-005   7.4210669271125047E-005   6.5458985798846642E-005   7.3235248643661866E-005   7.6982343805316535E-005   7.1069501537686036E-005   6.3935212461964516E-005   5.8925803370770884E-005   5.2476395640305169E-005   5.1482475375646947E-005   5.0332438763939838E-005   4.7848398218387092E-005   4.3727718549337506E-005   3.9197627984401409E-005   4.8823524983428918E-005   5.6172623782515967E-005   4.7601301706999689E-005   3.9493859792204829E-005   4.4818316595216254E-005   5.1754147752613028E-005   5.4043710866919756E-005   5.7825618293720513E-005   6.2082466797740916E-005   6.3250469107509286E-005   5.8900772736381659E-005   5.8904773022033751E-005   6.3774130629121035E-005   6.7396638727985084E-005   6.7235678998548240E-005   5.7952433313177057E-005   5.6239634508804522E-005   5.8928087760092768E-005   5.0981978924172598E-005   4.7901744035254212E-005   4.4274771844208688E-005   4.2720881387244586E-005   4.7703500656651689E-005   4.6402242742749282E-005   4.3844408350800781E-005   4.5580840446657731E-005   4.5414971932980654E-005   4.0550085559414483E-005   3.6791959677094066E-005   4.5971008077158623E-005   5.4038185297657182E-005   5.1835263492672330E-005   6.3986389937372776E-005   6.1386061466834889E-005   5.1902779106922348E-005   7.1007547456157453E-005   5.7331937903245164E-005   3.3279322430105162E-005   5.0094415885927521E-005   4.9717121336406761E-005   2.3033163193972541E-005  -7.6906831270286252E-009   5.6698529145992836E-005   6.7609603601191526E-005   6.2111306162012181E-005   6.9289485206419497E-005   8.0612549666036557E-005   6.7689891080264828E-005   5.8671225257786465E-005   5.6038006998999898E-005   4.6757599546822907E-005   4.6037175903404188E-005   4.9370166837518881E-005   4.8203910213032061E-005   4.5582022094664672E-005   3.6108286510534916E-005   4.2007796895714259E-005   5.3205872103073910E-005   4.7825029616367949E-005   4.6686244838755010E-005   4.5011389199592971E-005   5.1972334547485461E-005   8.7908651416292245E-005   0.0000000000000000     
   8.8669314400231450E-005   5.9292481817504528E-005   4.3818862666541452E-005   4.1115150230252956E-005   5.1483361032900639E-005   5.0514505350034522E-005   4.6545130973832205E-005   3.9877343883144994E-005   4.3825372770895038E-005   4.8806914149037175E-005   5.0194522296894998E-005   4.8088208575881004E-005   4.7204655637994027E-005   5.1455747122318664E-005   5.8535194677595219E-005   7.1763025285157659E-005   8.9551854166844335E-005   1.0081164725108341E-004   9.7056557036280506E-005   9.6132696188154794E-005   8.0622062076192699E-005   5.1294860084273645E-005   4.6820837055671436E-005   5.0280304118946626E-005   5.4757495817505851E-005   5.8958502654897659E-005   6.1700587727370971E-005   7.3849773860195343E-005   7.8818101072479640E-005   7.4244555758125273E-005   7.4832026134182022E-005   6.8074014417951803E-005   5.6240710635424004E-005   5.6450321885649885E-005   6.2197932277697452E-005   6.2818381255433305E-005   5.6526623994315590E-005   5.1684014748573573E-005   5.2013064345651621E-005   5.5723265347935947E-005   5.3694165499751264E-005   4.0403909910680459E-005   3.3452579247221854E-005   3.1064764001686954E-005   3.0197766427517594E-005   4.0768921834187441E-005   4.8761620661428634E-005   4.6784365485330007E-005   4.1722882014651784E-005   4.4577600472719084E-005   4.6411802095734429E-005   4.6015202248469294E-005   4.4402788796216535E-005   4.0289351637523841E-005   4.3116230936489392E-005   4.0411645354200191E-005   3.8880263230755248E-005   3.7888486509504511E-005   3.2926364300262357E-005   3.5322209592532401E-005   3.4371329955037041E-005   4.2580328208933971E-005   4.9779157544287558E-005   4.3544841917033982E-005   4.9127440483787451E-005   5.3688417016100638E-005   6.0385978710825490E-005   6.7620838672878981E-005   5.5597214178299509E-005   6.4554761473864777E-005   6.0680644217105715E-005   4.4347004658128999E-005   5.5031949462279207E-005   3.9604055605692599E-005   3.4698770134710594E-005   6.2516399155092357E-005   6.2113863442938370E-005   2.9907439633127158E-005   2.2665846339884333E-007   6.6488634307403278E-005   8.7136499929624283E-005   6.8385355457687363E-005   6.0044156375377975E-005   6.3769014717619612E-005   5.3090268782487249E-005   5.1989925538380420E-005   5.5210252225733485E-005   3.4487522290833138E-005   4.0675750124813264E-005   4.6897558397655604E-005   3.3096795321109978E-005   3.5418144477889876E-005   3.1894107909749018E-005   3.5630054377276563E-005   5.3345981335656994E-005   7.2743125222112171E-005   6.7907450789640424E-005   4.8102733633170179E-005   4.7875169662472282E-005   6.1830716632100798E-005   0.0000000000000000     
   7.1467852178707021E-005   6.1870032731995014E-005   5.2553432391841587E-005   5.5712784650001621E-005   7.5722799365136290E-005   7.3231611413309254E-005   5.3301025048846681E-005   4.2586699877224739E-005   4.0135425463031628E-005   4.0386743990352015E-005   3.5789954943949904E-005   3.8350652174768241E-005   4.2894310589912878E-005   5.2166757230764557E-005   5.6728885038101972E-005   6.2927732271912109E-005   7.0871231785747272E-005   7.6162646287789961E-005   8.3051701274056960E-005   8.6881249331817790E-005   9.2807415359030449E-005   1.0297420860621876E-004   9.4963168837913220E-005   6.1255750550961112E-005   3.8294816985425488E-005   4.4908429117878524E-005   4.9841491119760941E-005   4.8683234337587286E-005   6.2672079129748461E-005   6.9730326889357188E-005   6.0869956755394057E-005   6.1483419207479935E-005   6.6735454196801904E-005   6.9093678123141174E-005   6.9202822904607743E-005   7.0229212613902078E-005   7.0788296476899563E-005   6.5826620881953614E-005   5.6735726415117529E-005   5.4017774208028377E-005   5.8923041112793201E-005   5.8697954425247863E-005   5.6444525524271076E-005   4.7258982251005996E-005   3.7033516911076242E-005   4.5088081211890409E-005   5.1791130297382590E-005   4.4809435660724209E-005   3.7596848980072215E-005   4.0732576210414461E-005   4.2306235526862517E-005   3.7637561357839084E-005   3.9277645244625996E-005   4.3014920572838809E-005   4.0488658757663988E-005   4.2935881570000371E-005   4.9893702082839360E-005   4.4332605295976443E-005   4.4715745280382867E-005   5.0993967167997557E-005   4.2858022288665009E-005   4.4309422579293239E-005   5.0368568554629025E-005   5.0942326473725090E-005   5.8322696965570342E-005   6.0669082693025555E-005   6.5690102696392666E-005   6.4283117853686507E-005   4.7573980721199285E-005   4.9036286411703168E-005   4.2755329433312016E-005   3.2211620490115066E-005   4.2345993160257934E-005   5.1875536924611157E-005   6.6787338208315082E-005   8.4961394172332837E-005   7.5180719753124392E-005   2.7484163751119137E-005   1.8234942369435147E-005   5.6575047199824683E-005   8.5337337848096355E-005   5.8957761697506207E-005   6.2108763776916491E-005   6.9299827441711220E-005   4.9679342597121370E-005   3.9224650911921763E-005   5.5189245871512267E-005   5.0773046763291769E-005   4.5404286530883114E-005   5.0827709471398893E-005   3.7928367407838182E-005   3.6729012944402000E-005   3.0615420614836639E-005   3.7919271330313598E-005   6.1255168323311204E-005   8.9407563786456817E-005   8.1666703704168952E-005   4.8745349068281823E-005   5.7327297126945622E-005   7.4233989284471649E-005   0.0000000000000000     
   5.0968615570369570E-005   5.3550308506309211E-005   4.0649075300711531E-005   5.5851915825329348E-005   8.7438970886366812E-005   8.2844174971826790E-005   5.3546859456204046E-005   3.9926711277802868E-005   3.7393583272363364E-005   4.0300611134144555E-005   4.1493652388629776E-005   4.6871407415329696E-005   4.7141932687662368E-005   4.7189615550036959E-005   5.1668209889085164E-005   5.5163035926019389E-005   6.0150853345075339E-005   6.4255944087666510E-005   6.8460800273362218E-005   7.8994845962695656E-005   9.3840313229542831E-005   1.0266565586844157E-004   9.1712647030641338E-005   7.7174239152089073E-005   5.8926467640809544E-005   3.7530572185436267E-005   3.4642208582534516E-005   4.0336495686577167E-005   3.6947038846347543E-005   3.6499443896397576E-005   3.8612498114513655E-005   4.0133204855431226E-005   5.3664906722635430E-005   6.6420321103257717E-005   6.4254789304380778E-005   6.4324034035555722E-005   6.9159982852486904E-005   7.3416147559727990E-005   7.6873541089881106E-005   7.2783763578463680E-005   6.6218538272919545E-005   6.1127697907809614E-005   5.8222993410175612E-005   5.7124478794143273E-005   6.0858223354340278E-005   6.9929671383052588E-005   7.0418148045835522E-005   6.1795625476333420E-005   5.3692922282714582E-005   5.6871552264309016E-005   5.7595677268325996E-005   5.2501293890175885E-005   5.3452190070732830E-005   5.4990886866076183E-005   5.6224251701440217E-005   5.4241140093468162E-005   5.2649334232062495E-005   5.4021052451942051E-005   5.6965225905990530E-005   6.0687569118991283E-005   5.3981099014107193E-005   5.0839905255697882E-005   5.6333422204591002E-005   5.5338449662077495E-005   5.0366084291562058E-005   4.8443432987026614E-005   4.9641308464243502E-005   4.2296603651375796E-005   3.1042091060942680E-005   3.2160180461073883E-005   3.3543984684790744E-005   3.4785894760653292E-005   4.1385584840338848E-005   5.2034500956333419E-005   6.7795808142430631E-005   7.8478051734939334E-005   6.1607627690017376E-005   2.3819226861786264E-005   4.2431731380657766E-005   4.9509632667233587E-005   7.5488377213685139E-005   5.8973490065583850E-005   5.2336378511673598E-005   7.3976042884336772E-005   6.8313308289318818E-005   5.6692248313934382E-005   5.4566772312717629E-005   4.2736609617428083E-005   3.6835002402147832E-005   4.2321967887551346E-005   4.0319714097154467E-005   4.3007226119242657E-005   3.8907200233311545E-005   4.6244158244615992E-005   6.1842838224990268E-005   8.7407361693701667E-005   8.0386310796537973E-005   4.6445015622188235E-005   5.4306263713985373E-005   7.1704388806911407E-005   0.0000000000000000     
   5.6991757115643661E-005   6.3585901680726864E-005   4.3085960898321129E-005   4.9670942026391162E-005   7.9034216527749075E-005   8.2711534482685203E-005   6.0746359803996124E-005   4.5909029022725877E-005   4.2479801160524909E-005   4.1158741276881425E-005   3.8536164525125665E-005   4.2425596098280228E-005   4.5644092242765887E-005   4.8789988137599234E-005   5.1962095197290983E-005   6.0093515032441197E-005   7.3293662890514186E-005   7.8522843219109803E-005   7.4227148177855205E-005   7.9275045514197800E-005   8.0707915960763263E-005   8.4735196073479983E-005   8.0195947704400389E-005   5.7045568700820553E-005   4.8927656250016135E-005   4.5850555918190459E-005   3.6967564545095120E-005   3.7260113665470711E-005   3.9666340074351840E-005   3.3337949202412806E-005   3.5920067853791889E-005   4.1642857675235160E-005   3.7829451865621479E-005   3.4078863470681432E-005   3.6861704672084009E-005   4.4333738690432435E-005   4.5776064373391800E-005   4.4583008223225062E-005   4.8984282680520773E-005   5.6878357971396821E-005   6.3515154291857778E-005   5.9808781011204928E-005   4.7269869906683936E-005   4.3746391016246513E-005   5.3859274236396186E-005   6.6799064747621607E-005   7.2116734367836058E-005   6.7338507632922037E-005   6.3379323860402923E-005   6.5259985453390635E-005   6.2937362762139362E-005   6.3779348874514266E-005   6.6397411492993618E-005   6.2623088833374616E-005   6.0389405616684968E-005   5.8437254695585880E-005   5.4966184748052511E-005   5.8790621434691254E-005   5.8404809633435712E-005   4.9229367395713088E-005   4.7676897000168644E-005   4.7421629746241298E-005   4.3668039422536839E-005   4.3758291858766718E-005   3.6209649347213076E-005   2.9508618075325854E-005   3.0001507447939361E-005   2.9671646270744976E-005   3.6987052587625650E-005   3.8247497744481084E-005   3.4316940945761982E-005   3.9099588270469019E-005   3.9564012352503578E-005   3.6722258165628630E-005   4.9792502582180368E-005   5.7793151641646933E-005   3.0543452601608842E-005   2.2538628811201019E-005   5.6331538216534661E-005   6.8799521327089804E-005   7.7146116525769431E-005   7.3780590313808674E-005   5.2493568573014076E-005   6.2713140139257858E-005   7.9641348328123268E-005   7.7166794998469372E-005   5.4520417587730962E-005   3.6189685793240577E-005   4.0272602450850352E-005   3.7017672364219905E-005   3.2298269826893693E-005   4.0148632835721044E-005   3.2944990638215863E-005   4.2454515003449897E-005   5.7393416719236908E-005   7.8391881873995855E-005   7.4132858488826646E-005   4.8885129947023259E-005   6.7863118404515831E-005   7.1873416366103075E-005   0.0000000000000000     
   5.8992406480661142E-005   6.8708580642788442E-005   4.9756474293599013E-005   4.6550995833308847E-005   5.4486745648113024E-005   6.5206004452529666E-005   5.5031220755110219E-005   3.8198355722459134E-005   3.5241107933147510E-005   3.8264783822462487E-005   3.8244557309755618E-005   4.2626328720653618E-005   4.6272902016564991E-005   4.8568474857771654E-005   6.2181207171891329E-005   6.5721792779741868E-005   7.0282717905949683E-005   8.9611750753492922E-005   1.0842705143691776E-004   1.0918538225559933E-004   8.7519167845193934E-005   6.4303027178679484E-005   3.3411928764780743E-005   3.0002534716213190E-005   3.2290556967169878E-005   2.5994617873896746E-005   4.0353109562912607E-005   4.5798334307161920E-005   4.0196662598214631E-005   4.7184927514604543E-005   5.9182102087498567E-005   5.6393184053147669E-005   5.1258464385469745E-005   4.6666833670791488E-005   3.9791731521992977E-005   3.6173141061445782E-005   3.4391238926841829E-005   3.4163048145902417E-005   3.3164789240135549E-005   3.1579236718915375E-005   2.8433129520927424E-005   3.2505170447973926E-005   3.9139010219320249E-005   4.4863131807162841E-005   5.0708981321521252E-005   5.2661944532367687E-005   5.6899913668203593E-005   5.6723276214309216E-005   5.5226695931728548E-005   5.5792071835712770E-005   5.6966232011674829E-005   6.0158083554767145E-005   6.2655769714119945E-005   6.4872624067588051E-005   5.7306288998670159E-005   5.5501282310255328E-005   5.4000189843812767E-005   5.0170077290954631E-005   5.0889274329768517E-005   4.1947194166641414E-005   4.1360458773714836E-005   3.7404080910331091E-005   2.7444243050556410E-005   3.8471589117820693E-005   3.9560779438563158E-005   3.5091349882456239E-005   3.9264051846222975E-005   3.3195424009565316E-005   3.3094873443684152E-005   3.1544427966031240E-005   2.8237488226358096E-005   3.6030842739791734E-005   3.9229537214830333E-005   4.2715917486913002E-005   5.8396808393324260E-005   5.4716636947237937E-005   2.4118068010457002E-005   3.2820225474242224E-005   5.4350824236562554E-005   8.2897070565833805E-005   7.0970337682030063E-005   7.1661823330188048E-005   6.8212473986204144E-005   5.9254801754854190E-005   6.0038275714415746E-005   5.8293362790363566E-005   4.5072665008111856E-005   3.6183179698406894E-005   3.7895753404257074E-005   4.1634369803362548E-005   4.1969943126580987E-005   3.9705338514762459E-005   3.6520604432857195E-005   4.5711581072545728E-005   6.3254367461935677E-005   6.7326602719483696E-005   5.5193677768820619E-005   4.3730958834344533E-005   6.7450764911267640E-005   7.8170135642491792E-005   0.0000000000000000     
   4.3984052219778710E-005   6.0677717871272052E-005   4.2693268597615374E-005   4.2565439202073415E-005   4.4807676402032386E-005   4.9174689813415272E-005   5.1023148071884909E-005   4.4253297504759554E-005   4.1696124671418082E-005   4.2947634840932231E-005   4.1108510572076303E-005   4.1247426836518109E-005   4.5204223264889252E-005   4.7919914460758825E-005   6.0590482986770784E-005   5.9153045270966000E-005   6.7691141843757808E-005   8.9612303031923158E-005   9.5174620491940700E-005   9.5960470688192899E-005   7.7153400641040713E-005   5.4322577617607674E-005   5.6871802095065136E-005   5.6043741181183037E-005   4.5477468490016690E-005   3.8842987074768694E-005   3.6699258102127177E-005   4.1888898179864322E-005   4.3312338423879457E-005   5.2449292483697132E-005   6.6480242006566805E-005   6.3730149536845405E-005   5.4869519445646177E-005   5.0679117864410994E-005   5.1256455030959837E-005   4.8941187276052702E-005   4.8805590610782040E-005   4.6772006485880489E-005   4.4989033007183045E-005   4.5469971527157234E-005   3.2845003136139699E-005   2.6490821363114799E-005   2.4561456307509292E-005   3.0053943859187834E-005   4.1113158462575456E-005   3.9006406542263686E-005   3.6566094523770506E-005   3.4785336735849321E-005   3.6146593519402722E-005   3.4181954230635172E-005   3.9599431876744204E-005   4.1821883747464963E-005   3.6671323123225051E-005   4.4218032286366874E-005   4.3017081620928561E-005   4.1228770077457150E-005   3.7490272194610962E-005   3.5278357066707348E-005   4.1045446863307619E-005   3.7768625016471123E-005   3.9205061131158771E-005   3.9794357238397398E-005   4.4689926299910431E-005   5.7670099436144060E-005   5.4434234680294851E-005   5.2456162343353611E-005   4.7353054965052548E-005   3.0346134191588787E-005   2.9216286775504506E-005   3.6809336143247649E-005   4.3774491514815100E-005   5.5319151466133550E-005   6.5702640609690622E-005   7.7021775947205855E-005   8.3373801623604765E-005   6.7113639425651431E-005   4.1735941309305634E-005   3.9562242304318853E-005   6.4220630366092839E-005   6.5957167995970859E-005   4.5957678991022668E-005   5.5374722042143864E-005   7.2436611727376594E-005   6.2429298795252546E-005   4.5844947199555657E-005   4.4553339100036725E-005   4.2884566865680052E-005   4.1332942158631158E-005   3.9960040864136697E-005   3.6347484503603452E-005   3.9353702790055461E-005   4.0557092236334596E-005   4.6170539238820087E-005   4.7600704676360542E-005   5.0290544506111615E-005   5.5804298427469534E-005   4.8671364833563637E-005   5.7614150104306264E-005   8.6527308135396640E-005   7.8606179748908790E-005   0.0000000000000000     
   5.2043700629814734E-005   7.4058098191022196E-005   6.0254616926663593E-005   4.4605807949346069E-005   4.5196616796596856E-005   5.4339052836075111E-005   5.1655272199231490E-005   4.3964089842015888E-005   4.0538515096099865E-005   4.2775773100047470E-005   4.0352802636927648E-005   3.6185484870332686E-005   4.3600681860293952E-005   4.6612912289898214E-005   4.4397142392942193E-005   5.3201173779406522E-005   6.5121411898877611E-005   7.2272046610943988E-005   7.1052296136605536E-005   6.3029599272609979E-005   8.1845801363771714E-005   9.6738240051926221E-005   1.0233387571655038E-004   9.2855910470972857E-005   5.5317863259187216E-005   5.6622807815245896E-005   6.6893619730484864E-005   5.3859532495323870E-005   6.3429526023897596E-005   8.1577674184799833E-005   8.2387426470823075E-005   7.9816135380547643E-005   6.3510064348031915E-005   4.0769061394886241E-005   3.5176402470756920E-005   3.7322035455080637E-005   3.9235028853024177E-005   3.6626565477727839E-005   3.8185009896782234E-005   3.7719475384031228E-005   3.3120392499122310E-005   3.7612804285689743E-005   3.6981384919513991E-005   3.4079025553503747E-005   3.9371980625658441E-005   4.3360207135527417E-005   3.5325283985795815E-005   3.3300728341182006E-005   3.3734664584245111E-005   2.9993353977777210E-005   3.5422651034003705E-005   3.5405327397523748E-005   3.3936151889091685E-005   3.5881707413767482E-005   3.5128481122094225E-005   3.8829037499558448E-005   4.1664950802113291E-005   4.2958657428045886E-005   4.0701176432037825E-005   4.2016505902059833E-005   4.2700482879328341E-005   3.9242249435673954E-005   5.5235666773607155E-005   7.4258647742213605E-005   7.0813330921092166E-005   6.8169996882090240E-005   6.4683420115666218E-005   5.0883873204497208E-005   4.1420819334856329E-005   4.4468087798283809E-005   6.1702954507179296E-005   8.4118907200075448E-005   9.1829098091809555E-005   8.9462213237725998E-005   7.9124549305025535E-005   5.7053164832906768E-005   4.1930728140589205E-005   3.1308614258751847E-005   7.2732978396405120E-005   4.5410300378864733E-005   4.4494149429388918E-005   5.2692715099517920E-005   5.8439331984416554E-005   5.3197916550174481E-005   4.8103305554053803E-005   5.0918829983543478E-005   4.8744891580900701E-005   4.7176007910643173E-005   4.9034865873012564E-005   4.2826848308414643E-005   3.9780205335684513E-005   3.9483644641186610E-005   4.4824113820865950E-005   5.5851834945522217E-005   6.0072868221752207E-005   6.0014736263374078E-005   4.4328071584181792E-005   5.7494897854513403E-005   1.2283256067847356E-004   9.6260601815899771E-005   0.0000000000000000     
   4.6183060364291563E-005   8.1259043152108530E-005   6.6347284172967093E-005   4.1286557656256043E-005   5.2462438949675964E-005   7.4646789329512887E-005   6.2519391054997916E-005   3.9963231318514436E-005   3.2197947931559274E-005   4.2188931511887235E-005   4.5891631697839929E-005   4.4563252187090458E-005   4.4757317502172792E-005   4.3924169036152725E-005   4.8280357284707562E-005   5.9219335908141258E-005   5.6706479438439919E-005   6.6481489134803668E-005   7.1549940880136757E-005   6.5682567816232536E-005   8.3619008366333383E-005   9.1925713539231198E-005   1.0213197897645948E-004   1.0198619267643052E-004   7.0956201310397012E-005   5.5138325179417172E-005   6.7001703822801883E-005   7.1565013844673600E-005   6.1450533801644830E-005   6.7946530724961852E-005   8.3094266828025320E-005   7.8519806546271798E-005   5.8781653890302478E-005   5.2005273263605328E-005   5.0919585765475003E-005   4.5744606584941992E-005   4.3222448283056814E-005   4.0885874336589673E-005   4.1666675712541365E-005   3.3831053287896897E-005   2.3805314701387122E-005   2.6773811391012111E-005   2.9065162992666724E-005   3.6225272877464405E-005   4.9088450204612632E-005   5.2149553115652446E-005   4.2926975120105758E-005   4.4065468450931318E-005   4.3766925634163381E-005   4.1652845672467790E-005   4.5376267428690264E-005   4.5438643950409639E-005   5.1937535907948410E-005   4.9048130091715458E-005   4.6538603539064226E-005   4.7972702798673181E-005   4.5201351185734508E-005   4.6790292678508095E-005   4.4650827445142705E-005   4.3617478142142334E-005   3.9598811581298174E-005   3.5666287392796729E-005   5.1701394646625849E-005   7.0067618765123237E-005   7.3603824048180922E-005   7.9717034892521065E-005   7.9178942252105760E-005   5.6304844882554016E-005   3.8029827146461165E-005   4.3142510336408788E-005   6.0944439238220365E-005   7.5756616334577651E-005   8.2286234453552904E-005   8.0553554961426070E-005   6.4880942104618455E-005   4.5800917468195311E-005   4.3684599558137991E-005   2.4467070210815495E-005   5.7217664405675982E-005   3.2451991117776776E-005   5.3475355002182848E-005   6.5266950874580133E-005   6.0117563923316742E-005   4.7100166130833584E-005   4.2007734294845136E-005   5.3037750115936400E-005   5.2587006464763617E-005   4.1014337049480886E-005   4.0776588754241971E-005   4.0253727210185464E-005   3.9590342231985256E-005   3.8171404617728561E-005   4.0088996090021799E-005   6.2709224040053137E-005   8.5762014411546321E-005   7.6278460793293757E-005   5.1116921847867345E-005   7.1101921256241685E-005   1.2284103116765461E-004   8.7424498404372374E-005   0.0000000000000000     
