 # X Y F 
   1.1058855758535196E-004   6.9818261305165712E-005   5.2681807140752285E-005   8.5905989733322654E-005   9.6357445956998664E-005   8.3972380402394970E-005   5.2565004129231004E-005   6.0692327142418882E-005   6.0296403534697377E-005   6.1660689683787798E-005   5.7587529294222603E-005   4.6221898011276665E-005   5.0894650718525759E-005   7.0559695584844376E-005   8.4644223395174482E-005   9.7939862729359779E-005   1.0438574821754669E-004   7.7892701954285651E-005   6.4931962469387316E-005   5.6488168741414415E-005   5.4321226107259967E-005   7.3264344546569750E-005   7.5145004536094373E-005   7.8542317711623226E-005   8.9987924295790178E-005   8.1094478449845125E-005   6.8822857662652229E-005   6.9259178578038921E-005   6.3466705987105112E-005   5.6573671365477441E-005   5.9734411296841855E-005   5.7975952178615617E-005   5.1413747734728922E-005   4.9152885978499658E-005   4.6267270100506261E-005   4.5369179623561568E-005   5.3903886659582651E-005   5.6923578664034614E-005   4.8504307907554740E-005   4.5867992542586809E-005   5.0328488321101820E-005   5.4027057359692445E-005   5.3087261083729304E-005   5.2453698252245812E-005   6.1902760634924042E-005   6.6604189525265844E-005   6.2799179073922743E-005   5.8919646206315471E-005   6.1745443628446383E-005   7.0891736511487590E-005   6.5182160489079126E-005   5.6167434817428278E-005   5.8255500280327626E-005   5.3830408276357605E-005   4.9924637902661735E-005   4.7414776775381556E-005   4.0638718764521161E-005   4.0069399115731850E-005   4.2434782893643869E-005   4.1104441421051138E-005   3.9713359530082332E-005   4.6333573811375516E-005   4.9519994468606698E-005   4.0318336930360208E-005   3.8854220791073336E-005   5.0076354574611459E-005   5.2958312577223426E-005   5.4772762305373349E-005   6.6174562200459154E-005   5.8548178168409682E-005   5.0306880801635616E-005   6.7413672093472659E-005   5.5805930912660656E-005   3.4298345706143436E-005   4.5667077260062431E-005   5.4863250420137792E-005   4.0670018373546013E-005   3.2387540732167087E-006   9.2382200499738466E-006   3.8441298149229887E-005   7.4123441489362858E-005   6.6817338263695328E-005   6.1568653591920810E-005   6.5615969353209058E-005   7.3565870081228018E-005   6.3823146630987505E-005   5.6563572179546175E-005   5.7647098839242758E-005   4.7842589070642702E-005   4.3756336594890617E-005   4.7441162314085731E-005   4.5666219581339527E-005   4.0002716148460603E-005   3.8562153748143897E-005   5.1283245215582754E-005   5.9133114581959607E-005   5.5728200370775574E-005   5.5690546143948137E-005   5.5790017849804228E-005   9.0082493225990699E-005   0.0000000000000000     
   1.0825657779890817E-004   7.5587785012789033E-005   5.8986158754233894E-005   6.4213021157955138E-005   6.4728066320849428E-005   6.1820503913335078E-005   4.7607127718781433E-005   4.7123055723085864E-005   4.8356315253348961E-005   4.9577576270630800E-005   4.5048058127661396E-005   4.5409076451124977E-005   5.9604704896077883E-005   7.1196191698384245E-005   8.8048268622885499E-005   1.0346459189881654E-004   1.0688195896384880E-004   1.0462550862269325E-004   9.7234749760762072E-005   8.3052060383938549E-005   6.4976716645434438E-005   6.0617879403087262E-005   6.9209492821789638E-005   6.5305931303781379E-005   5.7675878266054473E-005   7.0358169070192599E-005   8.6496189783633761E-005   8.9136647293419340E-005   8.3828097266378448E-005   7.7395086380822620E-005   6.8364366693686075E-005   6.1120082298530808E-005   6.5626146807031672E-005   7.0244870853506576E-005   6.6123274529028718E-005   6.0389214330344516E-005   5.7407889505090313E-005   6.2223172991201256E-005   6.5807974284504367E-005   5.7610044610286059E-005   4.5854761795625806E-005   3.9908145806731805E-005   3.3786545339288726E-005   2.8707650117151327E-005   4.1936733505323097E-005   5.3859965799132882E-005   4.7955749399970225E-005   4.1532190768283326E-005   4.2919505674344839E-005   4.9052242763528278E-005   4.7548646169898790E-005   4.3430016990937299E-005   4.4297812623026940E-005   4.3264283900227442E-005   4.2525222776963615E-005   4.1549268439683769E-005   3.6704941794103912E-005   3.4939854038782455E-005   3.3197851249228673E-005   3.3541328107515085E-005   4.2174760802597476E-005   4.7942515036957110E-005   4.7877323249216513E-005   4.9108289602700522E-005   5.5100280041814964E-005   6.6077295595915744E-005   6.2421091384732278E-005   5.4349950086832867E-005   6.0566173070049099E-005   5.4105888656881152E-005   4.6469599931733752E-005   5.1514610914983411E-005   3.8511523418117731E-005   3.8716507868979720E-005   6.3072587892963432E-005   7.1388723236953143E-005   4.8410748696974798E-005   7.6968654533716949E-006   2.6152276161953887E-005   3.7180473458274654E-005   8.6359508010101587E-005   7.0674996526813753E-005   6.0102365793134235E-005   6.2203536511844934E-005   5.8872533518666476E-005   5.2559214342429896E-005   4.7522877670871076E-005   4.8383831093750237E-005   4.2039220576419646E-005   5.0388692149301313E-005   5.4545226646522886E-005   3.4440142789898817E-005   3.5159001144401407E-005   3.5654929040935844E-005   4.7996206657000370E-005   7.3190753941291745E-005   6.8509249451252803E-005   5.3990944875289748E-005   5.2034827217007997E-005   7.6295366740481015E-005   0.0000000000000000     
   7.8946397576176705E-005   6.3720019132209644E-005   4.5963485881419070E-005   4.7107465886778457E-005   6.1165333762227167E-005   5.9323133857727854E-005   4.8620764394773280E-005   3.7828915700547998E-005   4.3708331800155184E-005   4.9196673580014961E-005   5.3609643654230515E-005   5.5293831995608226E-005   5.5731229673111942E-005   5.6664072737472260E-005   6.1253754326980942E-005   7.4157406737294278E-005   8.4502191048316041E-005   9.3588218965488725E-005   1.0773422512703439E-004   1.1203984527144877E-004   1.0095098205100084E-004   7.9259894728877232E-005   5.7829682614103404E-005   5.0152310135227771E-005   4.8227851490395626E-005   4.9370732214340107E-005   5.5613284110740181E-005   6.2519303902131273E-005   6.8875992370925012E-005   7.0037742121323087E-005   6.7066816654862195E-005   6.9160081594885208E-005   7.1784344491410132E-005   7.2732430444656868E-005   7.7615559603150041E-005   8.1316725070477107E-005   7.4088615112943138E-005   6.5931496794390052E-005   6.6720193743464819E-005   6.7603629897902240E-005   6.5792921717719316E-005   6.0041366663717973E-005   4.4905728975087906E-005   3.5614616859809714E-005   5.0192373411613781E-005   5.9463352229932731E-005   4.9244933645195259E-005   4.1335750280388968E-005   4.4793303143329676E-005   4.6333672454322801E-005   4.1408691501497841E-005   4.1891954863314580E-005   4.5519039420099654E-005   4.2255986080586794E-005   4.6019470235619792E-005   4.9162061925291935E-005   4.4960765866301919E-005   4.8665103419300083E-005   4.8420743985884469E-005   4.3589951960720632E-005   4.5666327691523858E-005   4.8039312883079693E-005   5.1324626344719456E-005   5.4530672961762076E-005   5.7977242945050969E-005   6.3469640754332634E-005   5.8908851874483612E-005   4.8727194565077004E-005   4.4712109875159543E-005   3.9340698502454898E-005   3.6392045133852656E-005   3.8669328449786525E-005   4.8167131686976659E-005   6.6777050221018073E-005   8.3982028613597260E-005   7.7178577997799740E-005   3.6666019297444804E-005   1.4389750351730957E-005   3.0922792759013857E-005   4.0261775391400189E-005   7.2198958255779050E-005   7.2690222074938635E-005   5.3689550411321630E-005   5.8507464973021370E-005   5.9686617840136309E-005   4.9560655134170559E-005   4.8012898166541386E-005   5.6482567712962434E-005   4.6668338057261107E-005   4.2093238724736077E-005   4.5475584153180967E-005   3.5994439616993594E-005   3.6049648852220806E-005   4.1291312860249895E-005   5.6332369023020145E-005   9.7361585728615328E-005   9.7626462595375732E-005   6.2490356069263260E-005   5.3117773630684952E-005   7.1845785465635039E-005   0.0000000000000000     
   6.1676429711188179E-005   6.5106578597094915E-005   5.1435719489629338E-005   7.2425912487803333E-005   1.0114520940121614E-004   9.1755344523028763E-005   6.2193500993120679E-005   5.0732909242015800E-005   4.7928008771935238E-005   4.3627512371467209E-005   4.2196357380299223E-005   4.4671504182377800E-005   4.8704187718555889E-005   5.4360296084689306E-005   5.8245970085711497E-005   6.5026964729735344E-005   7.2666982625762318E-005   7.5034862169612844E-005   7.6235207421854274E-005   8.6701077592267717E-005   1.1139171266619479E-004   1.2253307786868931E-004   9.1958670318235098E-005   5.8790055154326782E-005   5.0778748324625452E-005   4.3771928859705533E-005   3.8210293827827380E-005   4.3413649478152506E-005   4.2577274305450955E-005   3.5754823879507413E-005   4.4454780507492091E-005   5.9258634837450703E-005   6.2915830849048473E-005   6.2084452404495536E-005   6.1806987177605744E-005   6.3372086756229929E-005   6.9481696660829754E-005   7.2538903472051759E-005   6.9430638509887396E-005   6.7054106430022265E-005   6.5285878395754892E-005   6.0276242699119696E-005   5.4686453536057158E-005   6.0290020393448920E-005   7.6323289549104875E-005   7.8209567255409552E-005   6.4883654659089697E-005   5.7615951176654343E-005   6.0907410398350481E-005   6.0339969064312715E-005   5.5469842695292243E-005   5.7444476797065182E-005   5.9513623343833830E-005   5.8053431062215099E-005   5.8522571608278153E-005   5.6775816887279152E-005   5.6009851634005807E-005   5.7538213624774985E-005   5.7647344393016491E-005   5.2774201528922178E-005   4.9156361429987096E-005   5.3237324709988402E-005   5.3904497338184820E-005   4.5977204009887960E-005   4.4147574450803944E-005   4.3283936682316683E-005   3.8850244671938941E-005   3.6005787280873961E-005   3.2011552051713630E-005   3.0129874478541133E-005   3.5830679143306189E-005   4.2007929602762104E-005   4.6985575023482313E-005   5.6627551304371206E-005   6.9388236481312540E-005   5.6474649481976313E-005   1.7955279796055811E-005   3.2123855318737769E-005   2.8524929297408431E-005   5.8679384759904810E-005   5.5887237109179095E-005   7.3081530463504977E-005   5.5886002263012694E-005   5.2903064063488934E-005   6.8917450928496329E-005   6.9830638016624301E-005   5.7828575190845070E-005   5.1762462317738613E-005   4.6144341573674893E-005   4.1052788808264027E-005   4.2920473597853672E-005   4.0101144306750802E-005   3.9671242458735645E-005   4.0975371833814315E-005   5.9729724808702515E-005   8.5988375823211531E-005   8.9307059298175315E-005   6.0261029267394197E-005   6.2520236033977890E-005   8.7290692679217695E-005   0.0000000000000000     
   6.0236836392795379E-005   6.7539659042952825E-005   4.8869498880847544E-005   6.6700970743840355E-005   9.0038227020648680E-005   8.5573719219859072E-005   5.8139794317247502E-005   4.3627887547893410E-005   4.3262485181626280E-005   4.0003744944210840E-005   4.6814604728587758E-005   4.9767503428546571E-005   5.6689700351044714E-005   5.9441133555149181E-005   6.6513431691298070E-005   7.4335061145645959E-005   7.4612276594098343E-005   8.1412534337249468E-005   8.6538782591924645E-005   9.3950045462984472E-005   9.5086280888530945E-005   7.6237188185187142E-005   6.9917851321532829E-005   6.2620748699054583E-005   3.9736917987853566E-005   4.0367381376296234E-005   4.6007369888453039E-005   3.7843110649634715E-005   3.6286236708137369E-005   4.1387459636996286E-005   4.3375666971529178E-005   4.1095516582626372E-005   3.9521566858349834E-005   4.1945277779012763E-005   4.3774625500346347E-005   4.2229237348962897E-005   4.2993159119579580E-005   4.6685909863978578E-005   5.2037861480898150E-005   5.3324445474580075E-005   4.6455361136599996E-005   3.7523635550125494E-005   3.7286997610358629E-005   5.0116177325335892E-005   6.8093121273103810E-005   7.5222550162204577E-005   6.8448764781510506E-005   6.6358653010466261E-005   6.7865061968986693E-005   6.6488273625217229E-005   6.8609728062509512E-005   7.0030007220821304E-005   6.7879869269465930E-005   6.7527984988705405E-005   6.0771553861280371E-005   5.6810074135786790E-005   6.0668406099925961E-005   5.4593112858078579E-005   4.7749920131437250E-005   4.7333139888116006E-005   4.4369229332796014E-005   4.2736426828187241E-005   4.1269504931436290E-005   3.5931443263954993E-005   3.2624565845314673E-005   2.8902309600331607E-005   3.0178478164250062E-005   3.8230748348370182E-005   3.5353713572113343E-005   3.3576956113861083E-005   4.2094753563056790E-005   4.1378624562810028E-005   3.7122621957647420E-005   4.6887437049292976E-005   5.5702555486096109E-005   3.1258460763654408E-005   5.8712578847739468E-006   3.6834177943224303E-005   3.3260486366511881E-005   7.5601238255769047E-005   7.0460429240076195E-005   7.2519834095736966E-005   5.8842774722960375E-005   4.9828569899118583E-005   6.4153704046355240E-005   7.8793136469451831E-005   7.1482789380874446E-005   4.5933005997439730E-005   3.1633829187641238E-005   4.1128274625560834E-005   4.2033613760252930E-005   4.0311965009568539E-005   4.7456693332338293E-005   4.7120929392501580E-005   6.3799823692594672E-005   8.0554182401322373E-005   7.7235746371382520E-005   5.6294103578321288E-005   6.5556876332647650E-005   7.8248432350299361E-005   0.0000000000000000     
   6.2974606672011967E-005   7.1289996686427266E-005   4.6907531094337226E-005   4.7007041615949496E-005   6.1939575778837238E-005   6.9296344072123503E-005   5.8066118005721815E-005   4.3097203936954913E-005   4.6036378907051478E-005   4.4771591308846202E-005   5.0230379710610073E-005   5.0377411543641819E-005   5.0373264202655603E-005   5.8540926174952343E-005   6.2791103410260134E-005   7.4971019088846576E-005   9.4634921024588914E-005   1.0958191854613036E-004   1.1293713541280862E-004   9.7766443630955402E-005   6.8787680487220274E-005   4.4839821000369755E-005   3.4192549615609908E-005   3.4114258560638807E-005   4.0996041208781740E-005   4.7664584673040278E-005   4.6454823648692557E-005   4.7157112447107733E-005   5.5732097862448770E-005   6.7276812180942127E-005   6.8077665307068720E-005   5.7118432686531458E-005   4.7556892509829053E-005   4.4057019387546935E-005   4.2623785016986367E-005   3.8633674958535177E-005   3.6373890208586234E-005   3.4488432610113449E-005   2.8327322958414855E-005   2.6512419318858932E-005   2.7648170869945207E-005   3.0352926616354928E-005   3.4409889528369917E-005   4.0243991873949240E-005   4.9236651443213596E-005   5.2516621345940835E-005   5.3269838405362315E-005   5.0218590546823214E-005   5.2189075391194072E-005   5.4909716438242559E-005   5.4673558712398297E-005   6.1144785805301603E-005   6.0882788338302547E-005   5.7241530079122723E-005   5.4548458262491383E-005   5.1031810839108584E-005   5.2702557608826989E-005   4.4642392225449375E-005   3.9674056158444614E-005   4.1084616195712668E-005   3.3142642036561308E-005   3.4793588932974833E-005   4.3586441540736901E-005   4.2139401569257031E-005   4.2328194481923349E-005   4.0124227801037579E-005   3.5525778786669515E-005   3.9416054650584944E-005   3.5081807986812844E-005   3.2857796644775301E-005   4.0622607309486336E-005   4.8835759691899133E-005   6.1849175564918828E-005   7.2791550556751015E-005   6.5485959644843178E-005   3.4683387187824953E-005   2.3400411719274802E-005   3.2648391673708152E-005   4.7000626828463718E-005   6.7821275970493175E-005   6.6530141569835704E-005   5.4730155477603888E-005   6.4089658864981741E-005   6.4365828451761576E-005   5.6061697018755868E-005   5.4605630658120124E-005   5.4062391193989723E-005   4.5199587265099294E-005   3.8094329149698387E-005   4.1203368769443501E-005   4.1013804347701971E-005   3.7711269388940400E-005   4.0369138548407887E-005   4.2823447714031545E-005   5.9742282072449015E-005   7.1675356291246012E-005   6.4323153954824326E-005   5.5370116084861775E-005   8.0856050600736749E-005   8.2855621751968763E-005   0.0000000000000000     
   5.8859459692585545E-005   7.4375415896354050E-005   5.9428345760269002E-005   5.1306000594212830E-005   5.1770529200663780E-005   5.9813475511992620E-005   5.6150065368769279E-005   4.5524036831470057E-005   4.7071893452061857E-005   4.2718674167112266E-005   4.2654341425093813E-005   4.3828790768210686E-005   5.2543824809220877E-005   6.5181502865401160E-005   6.8107832458337727E-005   7.1650732463018061E-005   8.7680347565685990E-005   1.0331211453477858E-004   1.0133642732496962E-004   9.0635515365474108E-005   7.4317200210717593E-005   7.3319644168633115E-005   7.0223511257269764E-005   4.6715543836253106E-005   4.3691177073210064E-005   5.1767975175863116E-005   5.1439411572999701E-005   5.8591778856039330E-005   7.2026071383479170E-005   7.8723103799639590E-005   7.2731241176837079E-005   6.4343295239806172E-005   5.8408135418190198E-005   5.4289142577773421E-005   5.3608908097781242E-005   5.0709514690900765E-005   5.3216401005497912E-005   5.5495562565692032E-005   4.6809787601344297E-005   3.4723910549948313E-005   2.7334657395194240E-005   2.6112719237263063E-005   2.7582620556760415E-005   4.0452292886215279E-005   4.5554739533407045E-005   3.8264721273510338E-005   3.7661940898807018E-005   3.2768189550583185E-005   3.4271933794184234E-005   4.0715084117071868E-005   3.8793468826913821E-005   4.0682664643242686E-005   4.4551072728399279E-005   4.6681728891559959E-005   4.5000961018705122E-005   4.1927126648641641E-005   4.0042865581473800E-005   3.8243296977589601E-005   4.1135245125361840E-005   3.8868435359777330E-005   3.7473322891513398E-005   5.2347134760430095E-005   6.4069592907542764E-005   6.2309186534542291E-005   6.2232498570275203E-005   5.6969655483288066E-005   4.4599604896850014E-005   3.6484025467011378E-005   3.7632624125728023E-005   5.1341011155539547E-005   6.9772344919091900E-005   8.3184580769332726E-005   8.8143328118674727E-005   8.3384310204845480E-005   6.5393752699558012E-005   4.4377116237240311E-005   3.9905401370485572E-005   2.7316711422221725E-005   6.6235894734567379E-005   4.9622363481290714E-005   3.7738729113768008E-005   4.0350248490381929E-005   5.4298231333643499E-005   6.5699167734479242E-005   5.5467807992033180E-005   4.1728517565101045E-005   4.0626136849129034E-005   4.3544942381997946E-005   4.5599738899869738E-005   4.6586325919937771E-005   4.7472397512831593E-005   4.7469846661152363E-005   4.8135263437191914E-005   5.7572852552173678E-005   6.2122743872072039E-005   6.3114587542808777E-005   5.2775273561553058E-005   5.6022293772030966E-005   1.0452912534688885E-004   9.2969942786489011E-005   0.0000000000000000     
   5.0586468426183028E-005   7.4807553785998426E-005   5.9568281056041602E-005   4.6266134039908696E-005   5.1809898776377045E-005   5.8688319769312738E-005   5.5273125602079746E-005   4.4400803401022611E-005   4.5914605582469771E-005   5.0626197080116833E-005   4.6389222999708827E-005   5.0872149448926281E-005   4.8896692109956512E-005   5.1300109121219358E-005   5.3918953524385793E-005   6.3687495195174676E-005   7.9626925817852069E-005   7.0802172949923877E-005   7.1868009527420869E-005   8.4135706561405853E-005   8.9552057060880515E-005   1.1099493611501705E-004   1.0637915020528132E-004   7.9616427929731640E-005   7.4001531538290188E-005   6.9233896633523457E-005   6.6684563311152973E-005   7.1010322627498569E-005   8.1906072791723168E-005   9.2455438285750285E-005   8.5419450261291390E-005   6.0760396117206691E-005   4.1818719495590519E-005   4.1238156075322798E-005   4.2021576627198894E-005   4.0035070311591326E-005   4.1660963716489427E-005   3.9241932206165124E-005   3.4601517736127715E-005   3.2379899671180581E-005   3.6554053926808734E-005   3.4022306869515957E-005   2.6546516575070164E-005   3.9525506142926926E-005   4.9469039407406744E-005   4.2417253517385325E-005   3.9053204112463510E-005   3.6367772206017811E-005   3.6201396733070625E-005   3.7563880170767534E-005   3.8765136366491781E-005   3.7415868227049412E-005   3.8627060134843531E-005   4.1161846797839492E-005   4.1692030411448553E-005   4.5077072532868758E-005   4.2781475233126623E-005   4.2581645083843775E-005   4.5769257168062841E-005   3.7551114897214566E-005   3.9889892080780730E-005   6.0381882753478032E-005   7.3104307264038496E-005   7.2793352520385095E-005   7.4058136045120700E-005   7.2298377752824753E-005   6.0673892349496724E-005   4.9182083375123169E-005   4.8340056646965962E-005   6.1826168247845208E-005   8.0980626670226183E-005   9.0454087717666150E-005   8.5452553536716552E-005   6.9378720687251940E-005   4.9936496187623193E-005   4.0059438630791692E-005   3.6225544601403775E-005   1.7180712945736700E-005   6.5325029943110154E-005   3.2265778201541785E-005   3.3268762446563581E-005   4.9121677214988995E-005   5.2458482811231131E-005   5.0587312552634194E-005   4.8730736588753475E-005   4.7724632866742335E-005   5.2577556535684123E-005   5.3417496017749525E-005   4.9043005035495029E-005   4.8812468545237141E-005   4.2693280030981990E-005   4.0779150874345796E-005   4.9625364401324010E-005   5.9294496458277095E-005   7.4279431128245353E-005   7.3864152611637286E-005   5.9857576247799708E-005   6.6146049437224781E-005   1.3042046953996988E-004   9.6495852632410859E-005   0.0000000000000000     
   5.7053074571677301E-005   9.1692994548544040E-005   7.3921957234941485E-005   4.7559230113418849E-005   6.9335551217531471E-005   8.2643521421903350E-005   6.8363769683616547E-005   4.3821358401278591E-005   4.1988154524191747E-005   4.9840040189434934E-005   4.4357604568184342E-005   5.1430777431510458E-005   4.6755769496704443E-005   5.1352975194908501E-005   6.1051908077403550E-005   6.6211034460717652E-005   7.6922611496528794E-005   7.2489087324590243E-005   6.7549241629566575E-005   8.1895857760672943E-005   1.0034813361921153E-004   1.1839136834708108E-004   1.0572884816160863E-004   6.9707479192757091E-005   6.4770301708218066E-005   7.4868542993086166E-005   6.9645380405759398E-005   6.3907712139023041E-005   7.2662051623502609E-005   7.8291698884428492E-005   6.8955658606072843E-005   6.0380732148127011E-005   5.8425967327153251E-005   5.2071894306963306E-005   4.3571638785414633E-005   4.2759389233835472E-005   4.7263958954678216E-005   4.4056219442052298E-005   3.3357229316928462E-005   2.4631700379741164E-005   2.5524794505041616E-005   2.6721714604082235E-005   3.3726411565594751E-005   5.0123321704026348E-005   5.1628886242952886E-005   4.5603709532116102E-005   4.4692342864295452E-005   4.4809310477564655E-005   4.7411283678080948E-005   4.4483303773572785E-005   4.7605439546967016E-005   5.3792293312118655E-005   5.2586798721351836E-005   5.1421744115072851E-005   5.2140297645651221E-005   5.1810492948908642E-005   4.8321420386884456E-005   4.7446250023378540E-005   4.5594213935381608E-005   3.7090085777125914E-005   3.7841110874371640E-005   5.3622408699778247E-005   6.5454049076501760E-005   6.7157534474607416E-005   7.0677003416387454E-005   6.8170635808027002E-005   5.1687414137995241E-005   3.9838564405586795E-005   3.9183104095112569E-005   4.3763123021418953E-005   5.2158445077214773E-005   6.4965379979869915E-005   6.7949391078757021E-005   5.7233161758967467E-005   4.2418076862675912E-005   4.0432757162448240E-005   3.9124450099900724E-005   2.2128100534919740E-005   5.2154031501191611E-005   2.9778708874515455E-005   3.5181882128435830E-005   5.4810812328886624E-005   6.2025001676050889E-005   5.8991691010951304E-005   5.3405292370690708E-005   5.1925155208225810E-005   5.7030652786065926E-005   5.5828130815614534E-005   4.7762194192164872E-005   4.5655705683716007E-005   4.5586497208918765E-005   4.4792433124185220E-005   4.4523336534803091E-005   5.8923882339606616E-005   9.2461132728843454E-005   8.5613265361769229E-005   5.5404273515979336E-005   7.1385271336819775E-005   1.2737359606027792E-004   9.1935621785488582E-005   0.0000000000000000     
   4.6964394572394607E-005   7.9196325309291730E-005   6.4934464631764539E-005   4.9331079913834284E-005   6.7221281661960600E-005   7.5533886928196830E-005   6.7063087298278068E-005   4.0910541532953116E-005   4.0371763240281703E-005   4.4661176792708164E-005   4.9490895636996292E-005   5.3536326890026973E-005   4.9479012266031444E-005   5.6863456372191429E-005   6.7395457246495740E-005   7.5640148226731508E-005   8.1224883653920063E-005   8.9895814098953444E-005   9.6215538941111343E-005   9.8623502033436260E-005   9.2836820321995177E-005   7.7061697572651687E-005   7.2066778130043876E-005   5.9087508686108242E-005   4.1231699535064889E-005   4.2246846278965425E-005   4.1709240605449643E-005   3.8314428702931708E-005   4.4627405752191609E-005   5.3663421404290089E-005   5.4544876880127095E-005   4.9589449682926335E-005   4.5410728219916471E-005   4.0602528907292084E-005   3.7551755443515456E-005   3.9166270601522754E-005   3.8135613765405551E-005   3.4913065785130140E-005   3.2777064546512823E-005   3.4858751173641536E-005   3.7258115866062257E-005   2.7488333721259494E-005   3.0930526294284639E-005   4.4163296012429185E-005   4.2138412055133302E-005   3.6971318694850006E-005   3.9977979491598683E-005   4.3589443702642111E-005   4.3013429062367466E-005   3.8600989161260818E-005   3.9762236904301870E-005   4.5426921975049185E-005   4.7179863870689348E-005   4.9163306384588514E-005   5.0046024160172996E-005   4.3573025357650520E-005   4.2433117021129899E-005   4.5104240108942935E-005   3.7657827247496154E-005   3.6631697573930208E-005   4.7946459230333853E-005   5.5939515955370409E-005   5.5152562994765590E-005   5.0010875356032414E-005   4.1073741476231967E-005   3.2813707042292009E-005   2.8044100141856102E-005   3.1063925985818043E-005   3.4424352378197227E-005   3.1840669882532305E-005   3.1733263335868061E-005   3.8501217330112372E-005   4.0769647121643749E-005   4.3633097368107657E-005   4.4401153362623420E-005   5.0582537764809013E-005   4.0039637340114367E-005   3.8911972961009233E-005   4.6522891856143027E-005   4.0307137654412282E-005   4.3365454400864764E-005   5.4252127937633552E-005   6.8522390129862652E-005   7.3783726378833962E-005   7.8056893420890694E-005   6.9801153737691270E-005   5.6156103508486364E-005   4.8055507701275735E-005   4.4665017450568083E-005   3.8881386410477498E-005   3.9898946196382587E-005   4.9191896755596765E-005   5.0492872262883705E-005   6.4294936516636178E-005   7.5555474136914915E-005   6.7117305067689305E-005   5.1130095926467595E-005   8.2587999863931153E-005   1.1709444787906978E-004   7.0880348489973721E-005   0.0000000000000000     
   4.4818898590153767E-005   6.7671341139906738E-005   5.9249543888391804E-005   4.8591829216039667E-005   5.3249560224887732E-005   5.7000175684907726E-005   5.8661900216352023E-005   4.7346262222934356E-005   4.7575920660260767E-005   4.2396017032859639E-005   4.4532657290789857E-005   5.1510477185785630E-005   4.9212477972289991E-005   5.1938448413093471E-005   6.9925433976664587E-005   8.6284153047048168E-005   9.3764349019886958E-005   1.0506253372512752E-004   1.0306353796704815E-004   9.7314499764973204E-005   8.8094374018665242E-005   6.7763533749267923E-005   4.4373793551544703E-005   3.4045220142347538E-005   4.0242084879893402E-005   4.2922916715366865E-005   4.2078582602821996E-005   4.2555393044696468E-005   4.9987950176014253E-005   5.9895389637112866E-005   6.1893001738365201E-005   5.5942812291859434E-005   4.9175091671596674E-005   4.3009449748953277E-005   3.5177991948138083E-005   3.5298134376330104E-005   3.9189686937141461E-005   3.0310814320830666E-005   2.0403440215084445E-005   2.3955120765886529E-005   3.1082033965891655E-005   3.2471872243989948E-005   4.2065009883638915E-005   4.5985164507239551E-005   4.3660762580740835E-005   4.4416287305289466E-005   4.6530452795551619E-005   5.1201437802958308E-005   4.8771385817692611E-005   3.7310304005456009E-005   3.5017443420783680E-005   4.3083350816754709E-005   4.5679637042438523E-005   4.3498089456432858E-005   4.8772560663818493E-005   4.9497146313428486E-005   4.8169313362055277E-005   4.7501158090926158E-005   4.1367806513952179E-005   4.4106989604622045E-005   5.4257256877592113E-005   5.4453433788521856E-005   4.6781941093653999E-005   3.6670997658315708E-005   3.0162369482097397E-005   3.6087585722016761E-005   4.1238224257659603E-005   3.6531824243031141E-005   3.3023351440008916E-005   3.9257888041639478E-005   4.5929065073858513E-005   4.5008714625115004E-005   3.2730967557602797E-005   2.8873926586687362E-005   3.9778434342692920E-005   5.0723730295294929E-005   3.5354132981015597E-005   3.3631994501754470E-005   3.1167836432487672E-005   4.8492542359898308E-005   6.6971103771470834E-005   7.0353670544790628E-005   7.4659211814743945E-005   7.7226366924686431E-005   8.4289749360787634E-005   7.9399656395294025E-005   5.5315920598725881E-005   4.5469959385064516E-005   5.3854011235239813E-005   4.3507906600078615E-005   3.6359335859099784E-005   3.9750699256253673E-005   4.2719922195737758E-005   5.7242838641876950E-005   4.9394839815279583E-005   5.2752311779526092E-005   5.7390070991056849E-005   9.8524213166149656E-005   1.2285455156276694E-004   7.6285808647192927E-005   0.0000000000000000     
