 # X Y F 
   1.6766695106195352E-004   1.6606776876172018E-004   1.6768041943239628E-004   1.6715476107130665E-004   1.6618945741245320E-004   1.6792366849349981E-004   1.6747164410880848E-004   1.6710155961545097E-004   1.6632318696262384E-004   1.6705561668770190E-004   1.6741921670618997E-004   1.6168112965638670E-004   1.5889975752890012E-004   1.6319582225837194E-004   1.6262011235816307E-004   1.5446185077888283E-004   1.3804840958447695E-004   1.2632233110743273E-004   1.2026809614896346E-004   1.0201425312568636E-004   7.8488512497359612E-005   7.7151254846203013E-005   8.3926363153617565E-005   8.5750291473104140E-005   8.4042530543590864E-005   8.2237907358646137E-005   9.0266593087677432E-005   1.0719925765998122E-004   1.1397866145581002E-004   1.0728450494620679E-004   9.3832102150680823E-005   7.9675098768079638E-005   7.0483210979337729E-005   6.0427018805692188E-005   5.2453752574312981E-005   5.4146498001957956E-005   7.1353717023826753E-005   8.6386218929640810E-005   8.9233894710739108E-005   8.9981016843616784E-005   9.6058882454571582E-005   1.0590546033278533E-004   1.1636695456658497E-004   1.2096788238774391E-004   1.2521459403953161E-004   1.2693635920620850E-004   1.2244645278175608E-004   1.2436665366993705E-004   1.2435166729608081E-004   1.2497120929472519E-004   1.2802850279298113E-004   1.2747757950581418E-004   1.2892094105683443E-004   1.2666073623301692E-004   1.2203828670727954E-004   1.2642682462705285E-004   1.2474850639378421E-004   1.1952244783594493E-004   1.2131194365078015E-004   1.0933513978266332E-004   8.6608114946983987E-005   8.4542592344860978E-005   9.2469012355505574E-005   8.1742311528885348E-005   8.0190505774914371E-005   9.8569750234982684E-005   1.0270054292935564E-004   8.6550090427294887E-005   7.0652796573019921E-005   6.8451437140639929E-005   7.5970203936484432E-005   7.9277271991463823E-005   7.2265269566081845E-005   5.8118197911136022E-005   5.1464102175364971E-005   5.3540167788613277E-005   4.4015735219156943E-005   2.2880966740000729E-005   2.9659070122224460E-006   8.9572677356847297E-006   1.0333066332587132E-007   1.5090061831131306E-005   4.7655996034166573E-005   7.2813635907482645E-005   8.1796790173808967E-005   7.6904161263327257E-005   6.8991452129070366E-005   6.3788487504908478E-005   5.3898943797144602E-005   5.9245211811751569E-005   7.0398301554058253E-005   7.6569701130534590E-005   8.6839869926594383E-005   9.4307254293054418E-005   9.6084983919857167E-005   1.0484673371752867E-004   1.1329144952591332E-004   1.1477279655382861E-004   1.1355792933599513E-004   1.3366097031313078E-004   0.0000000000000000     
   1.6895092357795491E-004   1.6670785234138734E-004   1.6783319623596640E-004   1.6698391701261368E-004   1.6640562588921999E-004   1.6679361005561132E-004   1.6664225106186373E-004   1.6660061478720678E-004   1.6279443305714978E-004   1.6164179423209266E-004   1.5901030910714918E-004   1.4620582729495956E-004   1.4135430104851693E-004   1.4488911635300727E-004   1.4343101259062273E-004   1.2879560345005779E-004   1.0576129922978329E-004   9.0445170879685150E-005   7.8194146297084463E-005   5.6639280419804230E-005   4.9693835666655036E-005   6.6658489739708108E-005   8.4264685445734750E-005   8.7822876178893748E-005   8.1333741081604790E-005   7.7462693184013117E-005   8.3389594124090580E-005   9.3003152838588631E-005   9.9521777772761273E-005   1.0270062039676300E-004   1.0119020019301719E-004   9.7026461043597752E-005   9.2546524464190248E-005   9.0432309974948437E-005   8.3651206163541956E-005   7.9720719763855683E-005   8.7286808195792236E-005   9.6408175269255546E-005   9.5312800131380285E-005   8.9485722951230254E-005   8.4004123730101486E-005   9.1763558902068217E-005   1.0787472868220081E-004   1.1606980832336720E-004   1.2352222434679270E-004   1.2788917496601155E-004   1.2765681285894427E-004   1.2716898701165948E-004   1.2664130532114424E-004   1.2761974093329140E-004   1.2687426123818545E-004   1.2494949762954427E-004   1.2480989690928456E-004   1.2144915945319941E-004   1.2061929081242634E-004   1.2371661564323475E-004   1.1831036848713535E-004   1.0999098099750451E-004   1.1198370378223680E-004   9.7310409833116989E-005   8.1415145323836385E-005   9.0632211770641776E-005   8.8244746135041180E-005   7.8540841948953499E-005   9.3630840457923874E-005   1.0432901067397304E-004   8.4253993982150123E-005   6.1123449037727660E-005   5.8869690088114990E-005   6.8163036998165088E-005   7.7369728682836399E-005   8.0507754954258038E-005   7.2763545170241803E-005   5.6728106452140292E-005   4.7951134034927629E-005   4.9736624550540272E-005   4.0650377268022797E-005   2.2296392019737227E-005   5.2939518420671122E-006   3.6976937791118970E-006   2.7116430036633506E-007   2.5972824858414995E-005   5.6139604737640192E-005   7.6178133637271050E-005   7.9929933771800252E-005   7.6862168586627904E-005   7.6479000502231460E-005   6.9637680556880867E-005   6.0784036375113790E-005   6.0561708022096842E-005   6.8383900464839045E-005   6.5443240908289157E-005   6.7862593410139747E-005   6.8770219607318164E-005   7.1335328874980438E-005   8.1774767532333663E-005   9.0757811915347547E-005   8.4603103259960508E-005   7.7884940419624391E-005   1.0143128267795199E-004   0.0000000000000000     
   1.6584171479914117E-004   1.6231026469018609E-004   1.6210863858458988E-004   1.6106215354828518E-004   1.6068693874267211E-004   1.5737315495057615E-004   1.5363558969237859E-004   1.5422636415268252E-004   1.4619652757878502E-004   1.4259769112875734E-004   1.3607679746768380E-004   1.1907298544153694E-004   1.1145845551894476E-004   1.1450254752244806E-004   1.1657032791988191E-004   9.4714295866231635E-005   6.9603591675001776E-005   6.3294931101289014E-005   5.1453909797812442E-005   4.1432076847555303E-005   5.6179231573874800E-005   8.3803774071524351E-005   1.0297369954823598E-004   1.0478655092119148E-004   9.5981257543159245E-005   9.0859866790539686E-005   8.9236767724585657E-005   8.7106502478797275E-005   8.8518738597665066E-005   9.3238239291343607E-005   9.4255326312781617E-005   9.0919483097907680E-005   9.2392167757002387E-005   9.5968637902604139E-005   9.5323652608803608E-005   9.2109975649525737E-005   9.4451755277655448E-005   9.9164882492497509E-005   1.0151945387935053E-004   9.5486223590815717E-005   8.5202639513345425E-005   8.3074244575368677E-005   9.2680543629864039E-005   1.0633986532746501E-004   1.1416281780965120E-004   1.1907547770436204E-004   1.2554306040037734E-004   1.2956587459667183E-004   1.2867607351284106E-004   1.2810624226542968E-004   1.2654993510898734E-004   1.2447806041311664E-004   1.2308189044479113E-004   1.1861182638875283E-004   1.1861805227278499E-004   1.2165491928546775E-004   1.1117624996434379E-004   1.0387949325728023E-004   9.8745065898864210E-005   9.2065816806809669E-005   9.3807197437931826E-005   8.9687748715086956E-005   8.6992147773534874E-005   9.1657432260011917E-005   8.8994206507200997E-005   7.8396018131840890E-005   6.5084121114734536E-005   5.8477975583583193E-005   6.2004920472879881E-005   6.8318930537085380E-005   7.6685203835952784E-005   7.6742570714060515E-005   6.5430074936649458E-005   5.0304756497638531E-005   5.0286752436706460E-005   5.1453999409406351E-005   3.7811612575365590E-005   1.3522950338977943E-005   2.0464724213431007E-008   8.7605432761046730E-006   1.3655476337098321E-007   3.6906358863319251E-005   7.4441258503394798E-005   7.6137945011854312E-005   7.9680926757658526E-005   8.4077475210806227E-005   8.5867774707440962E-005   7.9069746148960975E-005   7.1196397409852369E-005   7.7618885434637368E-005   7.7084127099345245E-005   6.6113918186091648E-005   5.8190826776631624E-005   5.6908378190378500E-005   6.0904163946917699E-005   7.7583479266895937E-005   9.0122862127899143E-005   7.6119950106148590E-005   5.4648985658142476E-005   6.9335473317890049E-005   0.0000000000000000     
   1.5142605527546291E-004   1.4484349522322522E-004   1.4377133655657978E-004   1.4390242615543110E-004   1.4315482763304279E-004   1.3355905679125722E-004   1.2343066961889620E-004   1.2350124231302008E-004   1.1229729871883707E-004   1.0571467119968018E-004   9.7745794305655666E-005   8.0683754507619008E-005   7.6933790819497022E-005   8.6247859470021888E-005   9.3995755730165673E-005   7.6827210305474358E-005   5.8292889885713705E-005   5.9171967553750356E-005   5.9565543765982365E-005   7.0174952445607147E-005   8.6815958704285705E-005   9.5813315031056470E-005   1.0308522543564814E-004   1.0546602436422034E-004   1.0283034516791330E-004   9.9443201860989678E-005   9.5785389493197330E-005   9.3472516103258521E-005   9.3370621107270510E-005   9.5214647030284535E-005   9.5499867048824273E-005   9.0151447821610969E-005   8.5488188266630373E-005   9.0836006837011191E-005   9.6053958325573597E-005   9.5259016804780851E-005   9.2547106712395614E-005   9.6019545700418436E-005   1.0218268533865344E-004   1.0046519169263925E-004   9.1279348076551704E-005   8.2360687502327384E-005   8.3870723064126553E-005   9.5565267550651919E-005   1.0398075200664339E-004   1.0481420392011786E-004   1.1211835525898129E-004   1.2222723472465519E-004   1.2497962031375839E-004   1.2559612132251479E-004   1.2564346365744533E-004   1.2298096598420587E-004   1.2065276035829657E-004   1.1624594353529461E-004   1.1370164323823941E-004   1.1011244576057140E-004   1.0314860182251398E-004   9.3562550268027741E-005   8.6220228140805087E-005   8.9941836054709335E-005   9.0250057105970274E-005   8.4593122203221536E-005   8.3886707247701040E-005   8.1692511839447294E-005   6.7356001380808198E-005   5.0789293880808954E-005   5.1055872581308422E-005   6.6398794702088868E-005   7.6467581515244688E-005   7.1150352934467440E-005   6.8301671481324356E-005   6.5223578820635135E-005   5.2164358308589265E-005   4.1046608089825150E-005   4.9123291903698306E-005   5.4233536298815612E-005   4.2857323470394675E-005   1.2172211069254259E-005   4.7510437735991119E-007   8.2573549655837352E-006   2.5155515967396765E-006   4.8216451342280560E-005   8.2508863408237393E-005   8.3131911641604601E-005   7.9091795120166179E-005   8.3775408193917283E-005   7.8144051295058508E-005   6.8813585610556351E-005   6.6031289939326242E-005   7.1835613343530552E-005   7.3243395774496878E-005   6.8220096492352961E-005   6.7072486767823556E-005   6.4477661078231422E-005   7.1006314348884289E-005   8.9824278990563520E-005   1.0805859548034300E-004   9.5599255236495897E-005   6.2223344528649849E-005   6.1371728333025285E-005   0.0000000000000000     
   1.2139073691154523E-004   1.1119677022486496E-004   1.1138995002069196E-004   1.1619534696520317E-004   1.1598477473133725E-004   9.8506937221329511E-005   8.1950827457836529E-005   8.0633254183745150E-005   7.0722799694199713E-005   6.3216227355790498E-005   5.9745231070862197E-005   5.2767955936955182E-005   5.6209241455365037E-005   7.3306466222039374E-005   8.7097109306518003E-005   8.9096083876147891E-005   8.4931662456975456E-005   8.0150355680312714E-005   8.4906189666266189E-005   8.7449740155546576E-005   7.9213590955192796E-005   7.6869519942892315E-005   8.2388270220661153E-005   9.2003710126536736E-005   9.7223234024791408E-005   9.2215913603404284E-005   9.2804592789120892E-005   1.0049041482377853E-004   9.8298407698552422E-005   9.5682529124820547E-005   1.0245451777512087E-004   9.8841765181533720E-005   8.9282982824211707E-005   9.1500675390400265E-005   9.7165573191754920E-005   9.3551199198912261E-005   9.0374172587791890E-005   9.5795875215571390E-005   1.0247497511086679E-004   1.0268585161940631E-004   9.6333027682604135E-005   8.7197707216256246E-005   8.1384400934641761E-005   8.6355614298965600E-005   9.4250463525127963E-005   9.4371431461980640E-005   9.4766348024885868E-005   1.0195062821831368E-004   1.0758134955265937E-004   1.0992857077835207E-004   1.1247826614570407E-004   1.0943962656148951E-004   1.0485395704211673E-004   1.0622308775608274E-004   9.6252991566437234E-005   8.8778780503036045E-005   9.1354452885882204E-005   8.2324947548807775E-005   7.5064950735961500E-005   7.1613503189991783E-005   7.0427080830609467E-005   7.5103748237060231E-005   7.0116810292554290E-005   5.5482659442416101E-005   5.0015059108656170E-005   5.1452416402083944E-005   5.2378436040689266E-005   6.4878257598569860E-005   7.7485173477519426E-005   6.5488397899227273E-005   5.2104318359607409E-005   5.0232101747423478E-005   4.7200866003791032E-005   4.3329026261993703E-005   4.9508130180931052E-005   5.7000012775272522E-005   4.8232943929773105E-005   1.7152773575864266E-005  -1.2458334488300505E-008   7.0503945484126427E-006   1.2030369446180119E-005   5.3687257679689506E-005   7.7157985190504975E-005   7.8352806283888679E-005   7.4393467903724424E-005   7.0600209292783687E-005   7.3885937392684134E-005   7.0473075604925099E-005   7.3815533989781182E-005   7.0428744046236946E-005   6.0635231183550620E-005   6.1948496161939764E-005   6.6690560800770893E-005   6.4501981657088758E-005   6.8403636165342385E-005   7.9585394916685268E-005   9.5830734901075211E-005   9.5285418414256970E-005   7.5677235187196853E-005   8.1428774654232437E-005   0.0000000000000000     
   8.3645914737741556E-005   7.1024482769343805E-005   7.5362233523533628E-005   8.9632679713776757E-005   9.2961810330392596E-005   6.8352973981946987E-005   4.5742703577168155E-005   4.3329566072353872E-005   4.4407047389795982E-005   4.3878703229286180E-005   5.1387756164155970E-005   6.1300791233739267E-005   6.6334598554586787E-005   7.7263425882074014E-005   9.0005550999681309E-005   1.0519258688259522E-004   1.0597328280855596E-004   8.7661971912386007E-005   8.2880560389997379E-005   7.0410824225372563E-005   4.9926983566991480E-005   5.5124419861660199E-005   7.3655763248854024E-005   8.8169263670693463E-005   9.5727918491186157E-005   9.2010630501356035E-005   9.0246137344973708E-005   9.2518956750511916E-005   8.6310132640603828E-005   8.7906226700287579E-005   9.8357300553064350E-005   9.9142742142448374E-005   9.5412322669400721E-005   9.8008833086395104E-005   9.3948609981375674E-005   8.8073425169977535E-005   9.6099585695505729E-005   1.0841334685586759E-004   1.1066856948710712E-004   1.0713719444896473E-004   1.0115425892118831E-004   9.0260683933133943E-005   7.9198796957506698E-005   7.5933924867268606E-005   8.3829789729697137E-005   8.7730432466939621E-005   8.4234248118727204E-005   8.4983402166623594E-005   8.3485825928049563E-005   8.4482627205098495E-005   8.9945516535382507E-005   8.3640109424316944E-005   8.3170122528327631E-005   8.4888445390753797E-005   7.0102232085003695E-005   6.3770877380952892E-005   7.3724866675060685E-005   7.4917140960450399E-005   5.7376376460296368E-005   5.2078801998291445E-005   6.2654527679282173E-005   6.5171887334584719E-005   5.3819325040842753E-005   3.9984671805518837E-005   4.5876155188846222E-005   5.9777510877190697E-005   6.1051284997884324E-005   5.7003788667953538E-005   5.4346326426068946E-005   4.5756993751656661E-005   4.0040602600447788E-005   4.5559117326594087E-005   4.8462562107729955E-005   4.9476592990127127E-005   5.7823882365223888E-005   6.9499110457370484E-005   5.6564406205754908E-005   2.0926039259948424E-005   1.2851933848924606E-005   6.4282046859887327E-006   1.8900518941141868E-005   4.4886172420595464E-005   7.1888767664761809E-005   6.6097431431545018E-005   6.0361760353068919E-005   6.5530884442071966E-005   7.8893777269416681E-005   8.2630577712373355E-005   7.5215145466092355E-005   6.9038154664027542E-005   5.6060989550350890E-005   5.3904530338886377E-005   5.6083634577671204E-005   5.0842180831451245E-005   5.5014557869622194E-005   6.1525578503873323E-005   6.6760185085256465E-005   6.9025910624527563E-005   6.4560010136698737E-005   9.6672729000546573E-005   0.0000000000000000     
   6.4391730564573207E-005   4.9472220371211327E-005   5.8039702461169702E-005   8.2504656001544178E-005   8.8711644252253120E-005   6.6213991564541532E-005   3.9537497489650865E-005   4.0819818865287992E-005   5.3306714893322506E-005   6.3866309734500473E-005   7.4615961971606163E-005   8.4134244547721623E-005   7.9436675794312955E-005   7.1252017777466932E-005   7.8564279344177905E-005   8.9872362042214577E-005   9.3980627965469058E-005   8.5316727018820967E-005   7.3480847514046608E-005   7.3040229337380594E-005   6.7076045337419819E-005   6.3001291326446272E-005   7.2023074969395815E-005   7.9033644648183942E-005   8.5688731714301573E-005   9.4700839539105239E-005   9.3179394541635619E-005   8.2387215674027068E-005   7.8940987321695998E-005   8.1004252611440431E-005   8.0018832731541727E-005   8.2114176429103240E-005   9.4625511456844239E-005   9.6362538419553188E-005   8.0862794904106500E-005   8.1173589571862119E-005   1.0520625408615097E-004   1.2120150274375785E-004   1.1680311164940435E-004   1.0971280023780541E-004   1.0263296700049222E-004   9.1100784694221824E-005   7.6102513030250210E-005   6.9335901845631593E-005   7.6901294900960667E-005   8.2575977857582750E-005   8.3441186454381993E-005   8.0558612985680861E-005   7.3569659807219250E-005   7.3432909004839009E-005   6.9109479742817119E-005   6.2269609009933056E-005   6.7011356067994289E-005   6.4400705962471810E-005   4.9479965803130171E-005   4.8016749446298215E-005   6.3470264667241425E-005   6.4225924588804257E-005   5.2840132254128353E-005   5.4327750311953292E-005   6.1707168276990389E-005   5.9070821781465205E-005   4.5455775921795868E-005   4.0258833886542730E-005   4.6922381375843336E-005   5.3351287498521773E-005   5.3344498462539070E-005   4.7484943595629131E-005   3.8433097455786526E-005   3.3571619681989317E-005   4.1124781461716675E-005   5.3058997912775857E-005   5.6516756417798846E-005   6.1062287216057150E-005   6.9368332466154817E-005   7.6947775798422865E-005   5.3770275709646406E-005   1.4166064021423248E-005   2.7904639533519132E-005   3.7402072469672515E-006   2.6278835232883752E-005   2.9057010996357524E-005   4.8582695980873638E-005   5.6179434555873746E-005   5.4295811862937989E-005   6.7807606984038250E-005   8.2240214580767745E-005   7.5023465015112249E-005   6.2992482919438714E-005   6.3270802555356897E-005   6.3493579952210344E-005   6.1566548294852161E-005   6.1277833814676094E-005   5.5872966577937037E-005   6.3629461359941553E-005   7.7720917457484233E-005   8.6261708105249708E-005   7.1073114392072029E-005   5.5137160482384588E-005   9.3610236369821075E-005   0.0000000000000000     
   8.7308457612139871E-005   6.4325170238285740E-005   7.0104422325285750E-005   8.9483244890042811E-005   9.4076334441853482E-005   8.3513131415127002E-005   6.3565928003809965E-005   6.7265859441098178E-005   7.3965875428880226E-005   8.0065188496472906E-005   7.9563931157998794E-005   7.2851417422323565E-005   7.1400313947558828E-005   6.2276628082102222E-005   6.0842916482313723E-005   6.8248946705311042E-005   8.2165687515479589E-005   9.6967095389294210E-005   9.1290432806329501E-005   8.9187986109577863E-005   9.0529508121504657E-005   7.5118535844865978E-005   6.5018173182376541E-005   5.7085633847241424E-005   5.8902632611148442E-005   7.6808108955542139E-005   8.3149682527114389E-005   7.7883654081969318E-005   7.6542740175882174E-005   7.4559685809085372E-005   6.8470821009015235E-005   7.5081936733987641E-005   8.7931634782413857E-005   8.4884574706918471E-005   7.6075574712753156E-005   8.6303385281746831E-005   1.0539423236560678E-004   1.0938650694066638E-004   1.0378208383567125E-004   1.0122264900958262E-004   9.8032776802839242E-005   8.7575795614331647E-005   7.4299738366165872E-005   7.0981662412255368E-005   7.5215049650416242E-005   7.9450566861869205E-005   8.2433491399022969E-005   8.1307327031950483E-005   8.1941603221470692E-005   7.6779633999178980E-005   6.1131264121005457E-005   5.7007437835435549E-005   6.1923432176823188E-005   5.5009899773855298E-005   4.6480176538303909E-005   5.4661734955824055E-005   6.0931147029441285E-005   6.0016098390275280E-005   6.1489637368092936E-005   6.0026078578972428E-005   5.2175921488005368E-005   4.4713139464035125E-005   4.5850306898252345E-005   4.6618128162991003E-005   4.4362937491535093E-005   4.1216964907103423E-005   3.9958591583071896E-005   4.5243707284098883E-005   4.9637502375447793E-005   4.8202962044949635E-005   5.0406635093363429E-005   6.1001274747943032E-005   6.9928258777929991E-005   7.3751650150402217E-005   7.2537933058980286E-005   6.4536823107990736E-005   2.7694492850873671E-005   6.9434942528783344E-007   2.1438829208527594E-005   4.5042395990838598E-006   3.8485668184359413E-005   3.1843619824083870E-005   2.8359535039574024E-005   5.0047544447404238E-005   6.4997897117618692E-005   7.3212194140414427E-005   7.8426046734612841E-005   7.1683800986432872E-005   6.0174251295316794E-005   5.7210293157416558E-005   5.7799944985388612E-005   6.0829198625132119E-005   6.2151760332397041E-005   6.2043340148908106E-005   6.8982810365608301E-005   9.1146230255351486E-005   1.0900655206656972E-004   8.8939359851271770E-005   6.4750863453665326E-005   9.7283584913757996E-005   0.0000000000000000     
   1.2079149106930602E-004   8.4345873020395172E-005   7.8115533590411920E-005   8.5127760559174993E-005   8.8101841398534290E-005   7.9567224801767661E-005   6.9713256528068849E-005   6.8283631949112163E-005   6.4963599258203858E-005   6.2738331753839713E-005   5.7102536555073351E-005   5.2509409309173626E-005   7.2401956631597302E-005   8.5787350076659593E-005   7.6942870521237665E-005   7.4527255529709967E-005   7.6091887715248397E-005   8.5296573883411744E-005   8.8283178220797639E-005   7.8610931192161812E-005   7.8912327538180015E-005   8.4305554643864731E-005   7.5740134158462229E-005   5.9010294050408079E-005   5.8402829941637741E-005   6.2490694957462487E-005   6.1885590221163564E-005   6.3827536823414359E-005   6.4271744665900783E-005   6.2171302531095876E-005   6.6945620870595296E-005   7.2188856037094651E-005   6.9820863933465897E-005   7.0785017197383729E-005   8.2364991770751054E-005   9.0349266906149768E-005   8.3117987298640924E-005   7.2991330680774436E-005   7.4264025284007858E-005   8.3683748330547653E-005   8.5261716292526658E-005   7.5925555448159895E-005   7.0062174649047511E-005   7.2303636053697872E-005   7.5602379039764106E-005   7.5170580640088636E-005   7.3431854651334318E-005   8.1117933250893315E-005   8.8644868366202133E-005   7.7999832913314420E-005   6.3430366229215459E-005   6.2009932352500037E-005   6.0959026209856039E-005   5.2594634737595368E-005   5.2465921863224259E-005   5.4676557476516789E-005   5.3513554906699449E-005   5.6269703201283762E-005   5.6106552968433969E-005   5.0176109535423648E-005   4.3170442714746470E-005   3.9404396571568882E-005   4.1775689362585108E-005   4.3267640492419407E-005   4.0849328321827253E-005   4.0441212569571077E-005   4.6383538430469155E-005   5.5493406881549976E-005   6.0055630400146811E-005   5.9138498261656742E-005   6.2487970995717601E-005   6.4872496012366676E-005   6.1862913664629832E-005   5.9114141706238639E-005   5.7050252836935664E-005   4.6258020973405246E-005   1.1018949972078922E-005   6.2144375965267127E-008   1.4222047470972656E-005   1.2092453494785309E-005   4.4393309723712796E-005   4.8553785736274026E-005   4.4133328361762977E-005   5.9258076201203890E-005   7.3702619665621678E-005   8.0280147599092112E-005   7.7821998421834167E-005   7.4746276456942007E-005   6.8471702831160975E-005   5.5923349086035509E-005   5.2316319786386274E-005   5.6717820869861402E-005   5.4824991068261030E-005   5.0503669935013979E-005   5.8664000955189588E-005   7.1798427000860430E-005   7.7588600750053019E-005   7.1685372172263062E-005   6.6528814793342548E-005   1.0522763093161587E-004   0.0000000000000000     
   1.2140469111511025E-004   7.5658502936708677E-005   6.0970082049846193E-005   7.7757243098734808E-005   8.7558704628398900E-005   6.5419410513404023E-005   5.1791293738370479E-005   4.9631554068845125E-005   5.2060666508089828E-005   6.0416845043170027E-005   5.4994192171445080E-005   6.1145326976220159E-005   8.2429298189283181E-005   1.0078130188876890E-004   1.0500814469470275E-004   9.2974868911312159E-005   7.2179450744984917E-005   5.5294007475764456E-005   6.1446518832052253E-005   7.6637197192005758E-005   8.4231971430376570E-005   9.3044039935798970E-005   9.3407007017635098E-005   8.9798977393394040E-005   8.4654309632336636E-005   6.9245742998017175E-005   6.0372789381033904E-005   6.0995838174982723E-005   5.7204867081539296E-005   5.9808783662103092E-005   6.4875503571344974E-005   5.9582565192537533E-005   5.2438817341709777E-005   5.6433801785030065E-005   6.7616135521619532E-005   6.9000693838391767E-005   5.8679849851872474E-005   4.9584915649633086E-005   5.2138523373386094E-005   6.1977222725776468E-005   6.3473006653139554E-005   5.7951056189266200E-005   5.7848580601458823E-005   6.5861459292626120E-005   7.2900289751084667E-005   6.5037278022138346E-005   5.8246094291999858E-005   6.9953556543333797E-005   7.7213027942136663E-005   6.8021186491352463E-005   6.1682067767195565E-005   5.9522289110946809E-005   5.2751710179938190E-005   4.9453654572541815E-005   4.7226069854043934E-005   4.1633023772606462E-005   3.9930514176118084E-005   4.3308244706703752E-005   3.9190253212573070E-005   3.7338047593170928E-005   4.7582569291849982E-005   4.7984279411299511E-005   3.8811906099067581E-005   4.2025728488912198E-005   4.7741837486074762E-005   4.9387707443817767E-005   5.7206574580183455E-005   6.2863292765589642E-005   5.4781461321318246E-005   5.3280697411045687E-005   6.2862431562249691E-005   5.4284726305729546E-005   3.9129331487702872E-005   4.3871023711463159E-005   5.4324613592807311E-005   4.6337957271342117E-005   1.7383062791237138E-005   9.6257180920763940E-008   1.6457509736434287E-005   2.3705365920369256E-005   6.0325330558785330E-005   6.6837894763622255E-005   5.8073179987463286E-005   5.8898307125720619E-005   6.9989735868825507E-005   7.3918692206410754E-005   6.9876267433946414E-005   6.0968477743830176E-005   5.8567810312878378E-005   5.3010658981001456E-005   5.0840375583595767E-005   5.8576024884007794E-005   5.4393129662245709E-005   4.5708665770310305E-005   5.5707980910706231E-005   6.7089417367968034E-005   6.0785123880932424E-005   5.7504733998099365E-005   6.0824632682912244E-005   9.8157690604855097E-005   0.0000000000000000     
   1.1297284889163075E-004   7.1886908926048395E-005   5.7144407121959233E-005   8.6137953255334781E-005   9.9612094519384040E-005   7.4041784276043487E-005   5.6495537773616932E-005   6.0306779201874581E-005   6.8193641491716913E-005   7.6172056074457945E-005   6.5639630044126137E-005   6.6072345023385513E-005   7.4076071602722544E-005   8.4879582506317024E-005   1.0602868212311023E-004   1.1129613894961107E-004   9.9809550201141001E-005   9.0106015648464994E-005   7.8336496983102123E-005   7.7165516683938660E-005   8.2279567119460174E-005   7.8193178839064964E-005   8.3143364618493208E-005   8.9826878465987226E-005   8.4014149765030156E-005   8.4408497540266604E-005   8.9174907148416793E-005   8.2592052695477184E-005   7.7930617078186679E-005   7.5470612558420851E-005   6.6351854598737048E-005   6.4842217623113418E-005   6.8462331639984432E-005   6.3622139154056423E-005   5.6249746857359665E-005   5.8291831405831389E-005   6.6239221709393642E-005   6.5788629405876201E-005   5.7624492706599487E-005   5.2403646268465724E-005   4.7037351227932348E-005   3.7421947941537887E-005   3.6307878997945770E-005   5.4198610741198993E-005   6.3843809941845368E-005   5.1160378229613744E-005   4.1996814045588786E-005   4.9697610722867882E-005   5.4155510013481967E-005   5.1418337749807473E-005   5.0316199873150620E-005   4.6878115327173539E-005   4.4218355991234642E-005   4.2970724146068620E-005   4.1035478860090926E-005   3.8165536930648636E-005   3.5489772606122090E-005   3.4268913346038677E-005   3.3044626046844774E-005   3.9887242850659639E-005   4.9350731487484849E-005   4.8262971981778287E-005   4.7523733076541140E-005   5.5935323748817108E-005   6.1984358908602946E-005   5.7056474120068954E-005   5.5786581550558073E-005   5.5246615485999954E-005   4.9284414601157677E-005   4.7955393377384944E-005   4.6936557463034446E-005   3.9435076294359364E-005   4.4048258040632443E-005   6.6090778602213111E-005   7.4889367782329393E-005   5.5057449221981274E-005   1.6459084274873527E-005   1.4173095116783774E-005   1.5816986053886809E-005   3.5506377528677911E-005   6.4509159607960476E-005   8.2101134684642974E-005   5.9611525676572851E-005   5.4269462567735585E-005   6.0041294359747884E-005   5.9079308915557219E-005   5.0396402249141558E-005   4.7437394920610855E-005   4.8099950541065775E-005   4.7430420756045800E-005   4.8656269958097316E-005   5.0128444217000144E-005   3.8059205780784532E-005   3.4523475787878247E-005   4.6148204529700331E-005   7.0440655697217574E-005   8.2319012105769765E-005   6.5651186594179044E-005   6.2221581737829593E-005   8.7802869895523857E-005   0.0000000000000000     
