 # X Y F 
   1.6827164158641724E-004   1.6606483488250027E-004   1.6673666032794088E-004   1.6612698485127351E-004   1.6524858493225931E-004   1.6537238287478412E-004   1.6448727401192619E-004   1.6499175668721424E-004   1.6014767485760271E-004   1.5852397418238004E-004   1.5526071214857961E-004   1.4209350612361455E-004   1.3444254003763960E-004   1.3768494345638241E-004   1.3727293592458718E-004   1.2173729372657429E-004   9.7408921235561183E-005   8.3590095535344641E-005   7.0583875412907703E-005   4.9472604635272368E-005   4.5074752254562450E-005   6.6333785429740632E-005   8.6906309394520567E-005   9.1626657112828269E-005   8.4679197505583198E-005   7.8764358494671740E-005   8.2646526405511894E-005   8.9468503601005249E-005   9.5486243007902822E-005   9.8724861249135565E-005   9.8820518352789585E-005   9.5410491661596008E-005   9.3309869260433515E-005   9.2482356943361871E-005   8.7482249542142836E-005   8.2547730833865222E-005   8.8677556177313248E-005   9.7068063638115583E-005   9.6855164847467498E-005   9.1023711294920207E-005   8.4461471387031273E-005   8.9437653753647847E-005   1.0545105796277143E-004   1.1466736133509550E-004   1.2209916550400844E-004   1.2734273201608332E-004   1.2799630708410398E-004   1.2749347207686415E-004   1.2664833485283726E-004   1.2718619659997062E-004   1.2652878555965142E-004   1.2435224758410485E-004   1.2436460268301075E-004   1.2125235045904987E-004   1.1981785093653521E-004   1.2303010982304000E-004   1.1859812551857915E-004   1.0919031277433649E-004   1.1027440987560719E-004   9.8198167871157998E-005   8.1262155990457458E-005   8.9431511008810345E-005   8.8919478904240923E-005   7.8931738668984900E-005   9.1776761733082559E-005   1.0379665055001652E-004   8.5831742806620140E-005   6.1462250551975938E-005   5.8009139779792382E-005   6.7285931375903637E-005   7.7138624057897988E-005   8.1063954277254567E-005   7.4117985558426748E-005   5.8164010257663812E-005   4.8220559693833891E-005   4.9515793759045779E-005   4.0892162943637228E-005   2.2168872963154761E-005   5.5158729694498191E-006   3.3960196332059888E-006   1.5394673410690031E-007   2.8908562774098463E-005   5.8576357357134914E-005   7.5283890859469097E-005   7.9649782191005430E-005   7.7173589773490029E-005   7.9084645062334782E-005   7.1227536982934329E-005   6.3628448163248314E-005   6.5023064695523709E-005   7.0817154213702175E-005   6.4775097133801886E-005   6.4178883330687656E-005   6.4629661976658311E-005   6.7438420612501196E-005   7.8477819221356633E-005   8.7395716957588526E-005   7.9806083420482939E-005   7.2297212647885929E-005   9.5357910103592439E-005   0.0000000000000000     
   1.6340582186855258E-004   1.5941870806042218E-004   1.5879904843694558E-004   1.5787966961709459E-004   1.5742396057764660E-004   1.5317547363481263E-004   1.4820007474010906E-004   1.4847641441539602E-004   1.4014519687246722E-004   1.3491395812145361E-004   1.2907825668414228E-004   1.1106337209719732E-004   1.0344697607826872E-004   1.0658713224926411E-004   1.1032925957352909E-004   8.9770775366657045E-005   6.3121570137239389E-005   5.8304061538804749E-005   5.0039320970140277E-005   4.4414723830740082E-005   6.0865529061383578E-005   8.6349201747387130E-005   1.0425063999089139E-004   1.0697418204543168E-004   9.8480621910097197E-005   9.4022810070264640E-005   9.0957561564208875E-005   8.7286842200604155E-005   8.7114973168326109E-005   9.2340747573554195E-005   9.3210675551426604E-005   8.9306437444640165E-005   8.9210351087436882E-005   9.4037871620950960E-005   9.5191132132806287E-005   9.2785371820588668E-005   9.4000212765162213E-005   9.8324355932671699E-005   1.0181649278250929E-004   9.7411073716381191E-005   8.6876453219591102E-005   8.2843446698112927E-005   9.0517262434113179E-005   1.0424411008014957E-004   1.1256741931759753E-004   1.1745503337458428E-004   1.2368300075252909E-004   1.2923202822904634E-004   1.2855866458745936E-004   1.2760377962825074E-004   1.2670838624998727E-004   1.2456763831572541E-004   1.2343428087604945E-004   1.1895858603290575E-004   1.1768398914021223E-004   1.2130824841812229E-004   1.1134840938491193E-004   1.0281627136991867E-004   9.7875132742923594E-005   9.1303076478891948E-005   9.4030676349494944E-005   8.9549069750191076E-005   8.6457716683373769E-005   9.1770004688952064E-005   8.8135647100423737E-005   7.7005313406760842E-005   6.4830197054058456E-005   5.9561593596933686E-005   6.2776533605050781E-005   6.8241415644444765E-005   7.6308272899191812E-005   7.7081727120728892E-005   6.5545506629579363E-005   4.9492317933571675E-005   5.0107357570309509E-005   5.2214258627519586E-005   3.9632933994646560E-005   1.3710148535489158E-005  -1.9119303591656904E-007   8.7512053406887967E-006  -6.6501285001727798E-008   4.0453105451800213E-005   7.7250639828939296E-005   7.6000942530936387E-005   7.9827105332221020E-005   8.4925259867880054E-005   8.4575657780575813E-005   7.6879953193369674E-005   6.8381204662713231E-005   7.6773772694895784E-005   7.5380918431787694E-005   6.4390518675144974E-005   5.8292150232383449E-005   5.6594055996597659E-005   6.1494976651388659E-005   7.9481444778045022E-005   9.2336192912708070E-005   7.7057727074040125E-005   5.3425528887439091E-005   6.5696019497017583E-005   0.0000000000000000     
   1.4586986954968518E-004   1.3857412511357082E-004   1.3714641959866375E-004   1.3811270773534019E-004   1.3692057701077248E-004   1.2653064702237212E-004   1.1442332663599070E-004   1.1447749220323980E-004   1.0307086655047116E-004   9.5162169287521956E-005   8.8524977666325374E-005   7.1997022191516930E-005   6.9130059440616407E-005   7.9977043797090151E-005   9.0195981001638510E-005   7.7767772746874223E-005   6.1214007094872609E-005   6.2306847983384272E-005   6.4831803811550540E-005   7.5708848891903549E-005   8.9359245162973523E-005   9.3153953274127462E-005   9.7660554064048571E-005   1.0133619916088140E-004   1.0112957333578658E-004   9.7615992979299717E-005   9.5276825680732432E-005   9.4761407061222792E-005   9.5331311231147868E-005   9.5405698292195807E-005   9.6138230792653767E-005   9.0894280938021301E-005   8.4643375435734783E-005   8.8567495135282093E-005   9.5058131642700250E-005   9.4883745660686089E-005   9.1599577858201070E-005   9.4390515620399644E-005   1.0119229662892831E-004   1.0080881152508483E-004   9.2586936747876260E-005   8.3649054976666569E-005   8.3236059489332474E-005   9.3657692949584745E-005   1.0308498975399556E-004   1.0386737243249795E-004   1.0942119932586730E-004   1.2006328161844938E-004   1.2364936138366625E-004   1.2459877084160405E-004   1.2514023893202256E-004   1.2274218518234663E-004   1.2016064510949526E-004   1.1601593264220003E-004   1.1278485305776529E-004   1.0850189336141339E-004   1.0238558870154100E-004   9.2739451372311917E-005   8.4832003900287811E-005   8.8308635689989765E-005   8.8575969769099129E-005   8.4037986548141162E-005   8.3282662774336477E-005   8.0593527993096705E-005   6.7208315698891587E-005   5.1052113151811893E-005   4.9604435269011408E-005   6.5268665499262264E-005   7.8277766398640361E-005   7.2822052914532404E-005   6.7032381971138155E-005   6.4953670053934063E-005   5.2317895993498560E-005   4.0638772156277279E-005   4.7851330331582596E-005   5.4008659789479089E-005   4.5053966153297222E-005   1.3936272178735198E-005   3.2386213914959795E-007   7.5436158841858955E-006   4.8796741195663329E-006   5.1596855495719084E-005   8.1683718019742171E-005   8.2641722703050206E-005   7.8491601196686920E-005   8.1886713515406611E-005   7.5750619413405507E-005   6.5835481540048175E-005   6.6468349149816482E-005   7.1866829406583445E-005   7.1135666358463690E-005   6.8222583909792545E-005   6.7757291869505068E-005   6.5740407666035455E-005   7.2596723817645558E-005   9.0401851532616383E-005   1.0910148574741524E-004   9.7392827422568116E-005   6.4424953488934826E-005   6.2735465748339298E-005   0.0000000000000000     
   1.1300854649349691E-004   1.0223504665443518E-004   1.0260789614287932E-004   1.0898421097348496E-004   1.0919999617677995E-004   9.0659525618404718E-005   7.2273819021817899E-005   7.0668022742501941E-005   6.2539863213924147E-005   5.5217928580136486E-005   5.3734974091023518E-005   5.0812920678980551E-005   5.4735614981483947E-005   7.1773293961287663E-005   8.6726479499543745E-005   9.3161715028404607E-005   9.1545246230335931E-005   8.3213489859489606E-005   8.5520946614630982E-005   8.4481902983829114E-005   7.0694191604483132E-005   6.9532392290658560E-005   7.7681094473391150E-005   8.8756210787416752E-005   9.5756940204353225E-005   9.0461581694229433E-005   8.9336025971025392E-005   9.8806887064643110E-005   9.6225961298505378E-005   9.3061594869934760E-005   1.0236925470724214E-004   1.0177044407718526E-004   9.0586818795104976E-005   9.1125701464132676E-005   9.6793832140599679E-005   9.3313285975294246E-005   8.9997252909575632E-005   9.5309433563544541E-005   1.0202186548262036E-004   1.0274007084266394E-004   9.7302627709417428E-005   8.8583330987154109E-005   8.1516547714459924E-005   8.4850253384167410E-005   9.2932746185039590E-005   9.4162065890391339E-005   9.3518628117742722E-005   9.9290882586041827E-005   1.0523932818931301E-004   1.0738944237540031E-004   1.1045683666238496E-004   1.0830588483805088E-004   1.0304216702251783E-004   1.0473646633624147E-004   9.5539325374142568E-005   8.6032393285066954E-005   8.9783264295146157E-005   8.2342826032576696E-005   7.3368225053281451E-005   6.9551864646714062E-005   6.8483312160829224E-005   7.3401164689811888E-005   7.0486392679664842E-005   5.5153376089672153E-005   4.9108562812279784E-005   5.3014435362337318E-005   5.3441382481090723E-005   6.2655580787722835E-005   7.6461666168682444E-005   6.6341604713898239E-005   5.0887684409025963E-005   4.9241330050161577E-005   4.7502100772694300E-005   4.4005199575501073E-005   4.8860700561247098E-005   5.7809439459213765E-005   4.9912369390695887E-005   1.9613943021059560E-005  -3.2508195069790390E-009   6.7094138706716973E-006   1.4329165981624578E-005   5.6047350500981999E-005   7.6714377247258535E-005   7.6260499382607157E-005   7.2352775188348395E-005   6.9330747634007317E-005   7.3758320002876310E-005   7.2104410335528264E-005   7.4857080801149834E-005   6.9191281094822652E-005   5.6812435595182738E-005   5.9990956129034155E-005   6.3933760396534244E-005   6.1196245345252118E-005   6.5556629969301856E-005   7.5003482238768679E-005   8.9816399135019112E-005   9.0725791161387105E-005   7.4670275286352851E-005   8.4316540541959104E-005   0.0000000000000000     
   7.6240053049442364E-005   6.3390183271478303E-005   6.8436836370440671E-005   8.5263108167733126E-005   8.9659570811593227E-005   6.4769927218385611E-005   4.0687994769609587E-005   3.8343548371412476E-005   4.2397482290559968E-005   4.4805244587533707E-005   5.3686255933790166E-005   6.6571374262155728E-005   7.0166458985516740E-005   7.7055766925742110E-005   8.8546301416944534E-005   1.0314293474546379E-004   1.0527962896099806E-004   8.6028646474805190E-005   7.8006639537153146E-005   6.7948453480993690E-005   4.8982004557982782E-005   5.2467818885481564E-005   7.2317620832662425E-005   8.7110531474646476E-005   9.5294150310114317E-005   9.3840265943730765E-005   9.0609804140449798E-005   8.9283978153387069E-005   8.3652232744019212E-005   8.4615406693018891E-005   9.3825524492850048E-005   9.5881112482855115E-005   9.4432545346870601E-005   9.7916031686962057E-005   9.2995286116761509E-005   8.6012676483229747E-005   9.5057303834619866E-005   1.0954238540973040E-004   1.1190379422751037E-004   1.0758570261501296E-004   1.0194370365716747E-004   9.1256108568781280E-005   7.9749884359193405E-005   7.4587834752235782E-005   8.1749770463992538E-005   8.7491747410384972E-005   8.4267113631818512E-005   8.4433335914746387E-005   8.2613781859478463E-005   8.2168272496391476E-005   8.8069241773679880E-005   8.2423906199933676E-005   8.0993365739765380E-005   8.3874413810459915E-005   6.9299229096345114E-005   6.1096589173230330E-005   7.1111061050384736E-005   7.4938678557534278E-005   5.7512095956007240E-005   5.0552597792880816E-005   6.1881593625986962E-005   6.5455509953711694E-005   5.4357674807585497E-005   4.0198029713744849E-005   4.4806423780125200E-005   5.9587038286440110E-005   6.2020458406544703E-005   5.6284006616408984E-005   5.2239824042557605E-005   4.4610111203698364E-005   3.9535653719156457E-005   4.5339467490102565E-005   4.8724144033365966E-005   4.9022742333985764E-005   5.7608462269696705E-005   7.0891993242172153E-005   5.9296394322046128E-005   2.3103781639368365E-005   1.4101530022841843E-005   6.7387233349906759E-006   1.8881397657183072E-005   4.4376995442739133E-005   7.2162102117921938E-005   6.4980826754799906E-005   5.8014369670463983E-005   6.6199873470748632E-005   8.0249425891373190E-005   8.1488484080640810E-005   7.2831370126150562E-005   6.7140335265116461E-005   5.6215983897685807E-005   5.4733017399114965E-005   5.4785628370309600E-005   4.9064013406158843E-005   5.4928198844278513E-005   6.0153420003951612E-005   6.4955294907169259E-005   6.5085390065678397E-005   6.1714018613558637E-005   9.5959646581507201E-005   0.0000000000000000     
   6.4839875077798574E-005   4.9154928788854336E-005   5.7634856475904478E-005   8.2972667564103081E-005   8.9305339018568765E-005   6.9408930900906310E-005   4.2804669684715429E-005   4.4645076564965113E-005   5.7190197644956872E-005   6.8616462729258497E-005   7.7740767307478715E-005   8.3928613203101089E-005   7.8332090895512574E-005   6.6528987136423734E-005   7.2400986540543185E-005   8.3312072444377460E-005   8.9620253123467972E-005   8.6570080715317167E-005   7.4330960045272963E-005   7.6887290826732350E-005   7.5117698534914041E-005   6.5736383294633617E-005   6.9088074209488828E-005   7.4181535011985384E-005   7.9627043701999608E-005   9.1439649692966218E-005   9.2706655130743467E-005   8.2572389510867619E-005   7.8464119077158425E-005   7.9793514267552046E-005   7.7239693935036248E-005   7.8338425560511005E-005   9.1836501696677142E-005   9.5459377860706072E-005   7.9410962379488872E-005   7.8087538425509337E-005   1.0284519591554444E-004   1.2100253122413146E-004   1.1676495953321620E-004   1.0920009296823309E-004   1.0282266357233856E-004   9.2290771044540199E-005   7.7508478381520097E-005   6.8891476059259493E-005   7.5510041820813902E-005   8.1976829982424249E-005   8.3439896098015681E-005   8.1638444470965424E-005   7.4706107939690117E-005   7.3783577617256632E-005   6.9399674145460231E-005   6.1598632915281168E-005   6.6123129974809768E-005   6.4758077048304605E-005   4.9782787813556929E-005   4.7039650239995875E-005   6.2365871556128365E-005   6.4802647838856962E-005   5.4425454460187739E-005   5.4779741485211113E-005   6.1148221053292714E-005   5.9319030597571839E-005   4.6415362384696566E-005   4.0446434151433525E-005   4.6566555470902125E-005   5.2232476681117698E-005   5.2140286221041543E-005   4.6931761254190010E-005   3.9043525854231421E-005   3.3828204792330855E-005   4.0756663413586904E-005   5.3190766965763547E-005   5.7677232457412928E-005   6.1796058640918336E-005   6.9597619187028993E-005   7.7109835567034843E-005   5.4234263957827854E-005   1.3858506818514181E-005   2.7106892863969647E-005   4.9092433123272393E-006   2.8284815946964937E-005   2.8691317121231571E-005   4.6484271862988160E-005   5.5299241041427080E-005   5.4799117599754684E-005   6.8864965251608592E-005   8.1953959296160784E-005   7.1490049044204280E-005   6.1358239866732492E-005   6.3071690430332853E-005   6.2992727120348370E-005   6.2282695434183545E-005   6.1621504083298430E-005   5.7146287812576050E-005   6.6325176638212899E-005   8.0969172273986529E-005   9.1812538318057510E-005   7.3438774518282826E-005   5.5665709228183347E-005   9.2264489723241719E-005   0.0000000000000000     
   9.4216230041775837E-005   6.9061320986006622E-005   7.2821328358074142E-005   8.9295758783981426E-005   9.2797987639443521E-005   8.4569654694426381E-005   6.7322616151299514E-005   6.9802815162088079E-005   7.4203491377434707E-005   7.6521042380712636E-005   7.5421601570463265E-005   6.6379935027881289E-005   6.8462173980387994E-005   6.4276355080964258E-005   5.9276942207668304E-005   6.6520206121776772E-005   8.0200813833183310E-005   9.8189696484991850E-005   9.5811280413926706E-005   8.6544080146418883E-005   8.8050157260091721E-005   7.5307749880404844E-005   6.4118055068401430E-005   5.4863436183465113E-005   5.3416772932096228E-005   7.0670189315328794E-005   8.0289139046271950E-005   7.6020652672204755E-005   7.4791591231935950E-005   7.3337002185985109E-005   6.7626763489762575E-005   7.3222485572656110E-005   8.5111088799774302E-005   8.3413621558706626E-005   7.6444111907295430E-005   8.5571744002858018E-005   1.0256737088414455E-004   1.0585327422623835E-004   1.0044074631044937E-004   9.8836823791486646E-005   9.7068978389264896E-005   8.7890506182069811E-005   7.5043762806414232E-005   7.1174353150623253E-005   7.4704185068969273E-005   7.8475746363556635E-005   8.1805738615618775E-005   8.1791729525614631E-005   8.3042167419657058E-005   7.8827496119510663E-005   6.2986010600231979E-005   5.7346296360181820E-005   6.2514838080204456E-005   5.6438918520580895E-005   4.7281806380366618E-005   5.4991596109603434E-005   6.1291636958036831E-005   6.0400505644715901E-005   6.1948613973940981E-005   6.0789282908766729E-005   5.1853876738514768E-005   4.3296780605411541E-005   4.5260259354931022E-005   4.7368070753118111E-005   4.4300550916488230E-005   4.1029949668781402E-005   3.9303510118074172E-005   4.4807790503324969E-005   5.1350673885457481E-005   5.0290233222264900E-005   5.1156157622581399E-005   6.0658782815029014E-005   7.0225479250558197E-005   7.3762808974352069E-005   7.2348910346462403E-005   6.4169633612082020E-005   2.7224501625899305E-005   1.6646177671612568E-007   1.9467802427170247E-005   5.0918690793563794E-006   3.9897672836960159E-005   3.2961247661079909E-005   3.0448218987174593E-005   5.1128795674452387E-005   6.6569562729075420E-005   7.4220265349460765E-005   7.7428631975471539E-005   7.1365486659684860E-005   6.0048718753308985E-005   5.5399422445540188E-005   5.6046514802079111E-005   5.8955734633607182E-005   5.9625768320000455E-005   5.9936601797169155E-005   6.7080135874601692E-005   8.8128901911334591E-005   1.0602912314372418E-004   8.7299458993405721E-005   6.5260429899173696E-005   9.8301708495372375E-005   0.0000000000000000     
   1.2214922132184860E-004   8.3324137485403518E-005   7.5029465925494099E-005   8.1331599226671630E-005   8.4744194354936523E-005   7.4799855228126111E-005   6.4918677959584730E-005   6.2410292573630057E-005   5.9231963232282845E-005   5.7501602633463270E-005   5.3136843149354508E-005   5.1222187057607636E-005   7.2206521460120682E-005   9.0902498154050973E-005   8.2978347717806863E-005   7.6831310193271497E-005   7.3395808494855074E-005   7.6479077157420546E-005   8.1696752868517703E-005   7.6136595327267617E-005   7.5785511107110852E-005   8.5613211675101907E-005   8.0561164964799894E-005   6.3245576068600383E-005   6.1578313484394570E-005   6.2696928543917304E-005   5.7792670373384826E-005   6.0269473064429916E-005   6.1350730227477228E-005   5.8896795812591803E-005   6.5064559028563240E-005   7.0432413330133025E-005   6.6346184126348992E-005   6.7345100347870584E-005   8.0357832654153082E-005   8.8511853589843550E-005   7.9947615399708960E-005   6.8348548836162583E-005   6.9362660747803847E-005   7.9838075327268935E-005   8.3519476348431888E-005   7.5228067625870119E-005   6.9537530357672135E-005   7.1706383028525381E-005   7.4960129471220109E-005   7.4657444723514864E-005   7.2028702424867805E-005   7.9454445850217790E-005   8.8327790971620839E-005   7.9356971233173493E-005   6.4800849905265485E-005   6.2554562920801943E-005   6.1681847340388211E-005   5.3506327225195439E-005   5.2260844184469932E-005   5.3858629434242532E-005   5.2653692442242670E-005   5.5180368233719413E-005   5.5478931547074308E-005   4.9595583818144797E-005   4.3124944756768053E-005   3.9571585633828667E-005   4.0927155470504556E-005   4.2778441546921682E-005   4.1400026958129234E-005   4.0921386649134276E-005   4.6734369051940141E-005   5.6120751952013437E-005   6.0557598735540845E-005   5.8777228918946146E-005   6.3265333960131953E-005   6.5530293784773098E-005   6.0450609919535835E-005   5.6764416374156366E-005   5.5508047867783167E-005   4.6552136900177783E-005   1.2533525167520684E-005   2.7395649647360100E-007   1.3638997666267957E-005   1.4388489302796236E-005   4.5608515877602525E-005   4.9011729482828150E-005   4.6632887267545016E-005   6.2187918249373219E-005   7.4552411246470201E-005   8.0229283986373067E-005   7.7474876246309924E-005   7.3456244382741551E-005   6.7982667742393009E-005   5.5663458825329576E-005   5.2738546875780977E-005   5.7268486048514677E-005   5.3425015302545985E-005   4.9101033185566948E-005   5.8147843622386356E-005   6.8999989751347335E-005   7.2014702981544970E-005   6.7214555437676048E-005   6.4828734039585662E-005   1.0503250922643750E-004   0.0000000000000000     
   1.1766390380774918E-004   7.1320960400292566E-005   5.6496421236758381E-005   7.7475078168648894E-005   8.8994555155745873E-005   6.5508211892398616E-005   4.9074821843198054E-005   4.8979182881152970E-005   5.2256434176328119E-005   6.4085861847690335E-005   5.8439544350898634E-005   6.2330443520641296E-005   8.0292359770453591E-005   9.6756073175206786E-005   1.0509699149409528E-004   9.5297901603898656E-005   7.4398855093438522E-005   5.5251342169289921E-005   5.8493841259311328E-005   7.6998594499675437E-005   8.6350160330226172E-005   9.0832470567706749E-005   9.2484015052546074E-005   9.2073529184406497E-005   8.6681903606631935E-005   7.1492995976300713E-005   6.3613033429641314E-005   6.3488932623215064E-005   5.8436739208064362E-005   6.0035815871072257E-005   6.3661719255206120E-005   5.7753165312753077E-005   5.1612371670191240E-005   5.3884191271373795E-005   6.2393120809242557E-005   6.5564677449688507E-005   5.8506119380795599E-005   5.0009270091344121E-005   5.0229020671764481E-005   5.8508191919598638E-005   6.1261637112584053E-005   5.5920739208475247E-005   5.5239443262817792E-005   6.3370771570417757E-005   7.1518022072942001E-005   6.4954380229217498E-005   5.6277440907714164E-005   6.5969571971818587E-005   7.5054679180074245E-005   6.7300158630838740E-005   6.1046206687887601E-005   5.9058341705625922E-005   5.2388461990867729E-005   4.9072254769034537E-005   4.6605079385575823E-005   4.1032403507931572E-005   3.8635351966120222E-005   4.1806682649269875E-005   3.8945010396435558E-005   3.6432659785757536E-005   4.6867472174684799E-005   4.9310576292198966E-005   3.9594689301273145E-005   4.2307836656497961E-005   4.9098370082880428E-005   5.0329995331896302E-005   5.6225399897227323E-005   6.3353007099382620E-005   5.5592815990794532E-005   5.1715849257700468E-005   6.2090748303044851E-005   5.4281167295506832E-005   3.8768717189403689E-005   4.2943202250937520E-005   5.5101712917255727E-005   4.9390025542351444E-005   1.9681480814608709E-005   3.0056806697362226E-007   1.6229200235921312E-005   2.4991151404552299E-005   6.4231019856216066E-005   6.9912372146084840E-005   5.7827068653909916E-005   5.8833202492179597E-005   6.9394497480123265E-005   7.2563387417064510E-005   6.7117272399684448E-005   5.8142025859512963E-005   5.5895900658168901E-005   5.0516498464822975E-005   5.0283642995414670E-005   5.8358367906477709E-005   5.2752189544815762E-005   4.5590747735335267E-005   5.6048201448861630E-005   6.7452815174890864E-005   6.2030271613352632E-005   5.7490573022963965E-005   6.0674563811274349E-005   9.6409234595206682E-005   0.0000000000000000     
   1.1280864860510461E-004   7.3750417860959312E-005   5.9142977472741641E-005   8.6760240019791073E-005   9.9322390499855388E-005   7.6812437682436012E-005   5.8636001692353477E-005   6.3191260925192800E-005   6.9355011266314829E-005   7.4720298630880986E-005   6.3852468577556582E-005   6.2003644163767543E-005   7.0843966047971381E-005   8.0785648998631197E-005   1.0283682069440029E-004   1.1376721435722566E-004   1.0553044926452235E-004   9.9894652140903022E-005   8.4607999972146874E-005   7.3544883794760424E-005   7.6770616781302571E-005   7.4498837329119524E-005   7.8389828103899402E-005   8.4770148155054851E-005   8.0563739283767065E-005   8.3926958249453185E-005   9.0617541337860392E-005   8.4772717357148314E-005   8.0170004748997216E-005   7.7125772709371915E-005   6.7406252374539451E-005   6.6795037673448901E-005   7.1553718275451023E-005   6.6881279024816583E-005   5.8271691326367888E-005   5.8871767070362231E-005   6.7203057992901009E-005   6.8599972202726037E-005   6.0048206285956895E-005   5.2988394005489146E-005   4.7542063711293450E-005   3.7053004701404575E-005   3.3449935861191640E-005   5.0610159147795499E-005   6.2590195290091724E-005   5.1611664372944379E-005   4.0812332187797853E-005   4.6560967901044274E-005   5.2005367787093716E-005   5.0028263197209100E-005   4.9141797508145151E-005   4.6176517551180121E-005   4.3816662713111678E-005   4.2893825902784650E-005   4.1029953424943782E-005   3.8659335965097414E-005   3.6037721016116692E-005   3.4444229879959026E-005   3.3781299018745488E-005   3.9620659448281277E-005   4.8317103211280504E-005   4.8253444127373340E-005   4.8159235999551354E-005   5.6552001646349510E-005   6.3464765246712895E-005   5.8500211408055930E-005   5.4733862808875249E-005   5.4819296791611759E-005   4.9649291296465090E-005   4.7317468517734098E-005   4.6283506341576690E-005   3.9188609466966131E-005   4.4784415985503907E-005   6.6552387084129475E-005   7.6256652839529136E-005   5.7721334664120077E-005   1.8873756809468342E-005   1.4580292471110060E-005   1.7020717158602167E-005   3.6123023393127888E-005   6.5517289789761987E-005   8.2002647911494603E-005   5.9675438103693582E-005   5.4770894492278464E-005   5.9399271170220601E-005   5.7416617181647728E-005   4.9020865243811422E-005   4.7071876404962149E-005   4.8850251572350979E-005   4.7563580878078113E-005   4.9310036327595433E-005   4.8394577760336241E-005   3.3880009712274138E-005   3.2672769663321007E-005   4.4625931668529326E-005   7.0110870854668845E-005   8.3329264244153930E-005   6.4901049299235641E-005   6.2046183429563377E-005   8.6720618321211123E-005   0.0000000000000000     
   1.0675704275962605E-004   8.5788435673729826E-005   6.8090357643228109E-005   7.2211147420644679E-005   7.7551946360143072E-005   7.2011259712129636E-005   5.9440707813999117E-005   5.6549983725461099E-005   5.9860230576942969E-005   5.2631204548409763E-005   5.0312866811090308E-005   5.7200396027467765E-005   6.7689044229469718E-005   8.0773995670502745E-005   9.5624429049775842E-005   1.0695878098914258E-004   1.1373614612294855E-004   1.1815105427398094E-004   1.1206122320157996E-004   9.3373577094198453E-005   8.0754988702915850E-005   7.7126598331309798E-005   6.4869801654546719E-005   5.4116125340887647E-005   6.2315942435484011E-005   7.5876824606850498E-005   8.0019304305299459E-005   8.0979477168751721E-005   7.8033630177490868E-005   7.2068290264030099E-005   7.5808774899844422E-005   8.2849246341158022E-005   8.4927198115791955E-005   8.7607989308265981E-005   8.7385678394246694E-005   8.0989068534490237E-005   7.6955008342210763E-005   7.6433175678943538E-005   7.4271051508754843E-005   7.1268107155380688E-005   6.1746721316947010E-005   4.2290526180307384E-005   3.6421573399886365E-005   5.7758946818666382E-005   6.7584555614613002E-005   5.2632143785752355E-005   4.3538412138598174E-005   4.7466571884977460E-005   4.7074643258846224E-005   4.5023638556213879E-005   4.6865552860880238E-005   4.6561405570412585E-005   4.5468395691696564E-005   4.8082904958069843E-005   4.8279034548703230E-005   4.8264116783992935E-005   4.9860980933264724E-005   4.6913759372116074E-005   4.5368318426449301E-005   4.5567989738911392E-005   4.6262429318256657E-005   4.9105665425136540E-005   5.1865173187759610E-005   5.6327756047160734E-005   5.9146687541181586E-005   5.5121840100575087E-005   4.6587317231347609E-005   4.0558315357271730E-005   4.0197502837288146E-005   3.9422480648189967E-005   3.8523986571611444E-005   4.6600537096990941E-005   6.7062722482034501E-005   8.0615282241595546E-005   7.2431795278453943E-005   4.1041786719336082E-005   1.3996658827447819E-005   3.7684611568534313E-005   6.3643488697307196E-006   5.2654965685829154E-005   4.9360082840717428E-005   6.7858670336762471E-005   6.4458837016222119E-005   5.6355358435786950E-005   5.5884098889216974E-005   5.5947196745873132E-005   5.2812804296586453E-005   5.1735016784010459E-005   5.4278793451613438E-005   4.7598158838556600E-005   4.7379286143917841E-005   4.7079131994526699E-005   3.3159072955824960E-005   3.6079849366231195E-005   5.1642075005651088E-005   8.3419857014373146E-005   1.0520483467611569E-004   7.0979914055429273E-005   5.9972477420846408E-005   8.3672704910678177E-005   0.0000000000000000     
