 # X Y F 
   1.8393589851240104E-004   1.8075108888645941E-004   1.8390170527635876E-004   1.8155454964988171E-004   1.8172434257642998E-004   1.8226368328525929E-004   1.8116409623359435E-004   1.8177772418823726E-004   1.8086492628642442E-004   1.8273732986841140E-004   1.8352516980634263E-004   1.8152779121648760E-004   1.8347166140537290E-004   1.8152703413434776E-004   1.7713410952945559E-004   1.7390147554472197E-004   1.7181827235289025E-004   1.7558235115672981E-004   1.7668303233085814E-004   1.7986198234078732E-004   1.7272320706183584E-004   1.5177953382301316E-004   1.1349129143764259E-004   8.7450652465854062E-005   8.6372092187622030E-005   8.1290601436438619E-005   6.1305806613679912E-005   4.6090955209235515E-005   3.2666569628061071E-005   1.6484916818494008E-005   5.4632762943050145E-006  -1.3396109932784077E-007   1.2203185013927150E-008  -4.6466999464136612E-007   1.2725309856124231E-005   4.4241805376462879E-005   7.4476177610468511E-005   8.5503090901415421E-005   1.0013529696129361E-004   1.1109709169507656E-004   1.2111859368482359E-004   1.2268953935673618E-004   1.3016049567531141E-004   1.3051122203889352E-004   1.3313718005505823E-004   1.3374287085033570E-004   1.3481560444745250E-004   1.3359097117981539E-004   1.3522731848698993E-004   1.3500883868988267E-004   1.3589890738276031E-004   1.3259186912318053E-004   1.2887496729771289E-004   1.3129784660810575E-004   1.2903756573771907E-004   1.2981399434969793E-004   1.3256766477109434E-004   1.2321899114789591E-004   1.0178404631503629E-004   1.0052110609565977E-004   1.0081910267526537E-004   9.1577177835046054E-005   9.3515511522067679E-005   1.0393218537835854E-004   9.8768292311845600E-005   7.7737527285287228E-005   6.4470409248177607E-005   6.3928724487979769E-005   6.9695370311740408E-005   7.0841411467455805E-005   6.4913816059375640E-005   6.0502552343060725E-005   5.4863417056251946E-005   5.2444863530464577E-005   4.6933015142181304E-005   2.7110735159600154E-005   8.3802113680509994E-006  -1.7187496080572978E-007   6.6362730131277374E-006   1.2441688974132283E-005   6.6585381471431995E-007   6.1541038705225579E-009   1.5981943120265398E-005   3.7645881626916772E-005   6.2805871130659462E-005   8.9859669473326881E-005   1.0942997545331839E-004   1.1462824293895548E-004   1.1262800817097128E-004   1.0513797247129877E-004   1.0797161830977674E-004   1.1609917446037625E-004   1.2623791049251804E-004   1.2606600917191598E-004   1.2973731056093458E-004   1.3097318535595492E-004   1.3546485700721600E-004   1.4061749452030209E-004   1.3970463433142811E-004   1.5223237617263666E-004   0.0000000000000000     
   1.8334153914003343E-004   1.8017781540629851E-004   1.8349184188386414E-004   1.8009269281283591E-004   1.8093858182508419E-004   1.7957248409506142E-004   1.7898949461339273E-004   1.7670852353064795E-004   1.7675011841443344E-004   1.7857174790401989E-004   1.7745388194167447E-004   1.7937509792534493E-004   1.8366383527234346E-004   1.8465546943161306E-004   1.8253574871683565E-004   1.7934871365087011E-004   1.7769748654807143E-004   1.7126203974327870E-004   1.6444024831772060E-004   1.5948007941260123E-004   1.5996810366979814E-004   1.5272206449364856E-004   1.3200247945330422E-004   1.1285434213076996E-004   1.1056160989541333E-004   1.1481090205126281E-004   1.0693836056998585E-004   9.5131336493734401E-005   7.7859876663420718E-005   5.5526906403395757E-005   3.7936289145970029E-005   2.7438945010145299E-005   1.6871888537640388E-005   1.7095740324962936E-005   3.7589339596350351E-005   6.6613816347651581E-005   8.1962272076468274E-005   8.4926351755197811E-005   8.4279591977129138E-005   9.3985280145245979E-005   1.0801791870788651E-004   1.1722892226844897E-004   1.2990231972911430E-004   1.3447672017498748E-004   1.3367354750952381E-004   1.3259770363519926E-004   1.3689947703450825E-004   1.3698441213748865E-004   1.3866166452434153E-004   1.3755430309810146E-004   1.3430602330221587E-004   1.2860857120608051E-004   1.2805091310010453E-004   1.3023527064995257E-004   1.2443351123242718E-004   1.2182173069198920E-004   1.2147731778851755E-004   1.0813800287455019E-004   9.7572385117091138E-005   1.0160717831203791E-004   9.3841720838177504E-005   9.1629042234229690E-005   9.7754889048122081E-005   9.4210738414077856E-005   7.6197306971284278E-005   5.9594263364255208E-005   5.5576745330807697E-005   5.9629212064217052E-005   6.6077144896330636E-005   6.8934460028458944E-005   6.6090835157877275E-005   5.6204004730938778E-005   5.0051604276914902E-005   5.2066724085764444E-005   4.9617782044496113E-005   3.5641463114485833E-005   1.6342474832441118E-005   2.1629399823442190E-006   3.4832144620886760E-006   6.4162434466683885E-006  -5.4834500835511665E-008   3.2087351711183695E-006   3.8746685893856161E-005   6.4018221117872990E-005   8.3139330140500947E-005   9.2704304788218290E-005   9.5691682528645773E-005   9.0681900797641348E-005   8.1573991835113212E-005   7.3466630912702376E-005   7.6118919844415296E-005   9.2548845456720782E-005   1.0225333981977272E-004   1.1021626684164904E-004   1.1460157255752767E-004   1.1672785470910339E-004   1.2704427120938051E-004   1.3111771141769324E-004   1.2769292273568717E-004   1.4530246061377497E-004   0.0000000000000000     
   1.8118351709916521E-004   1.7889745807760251E-004   1.8129306114484227E-004   1.7865513887677651E-004   1.7986422073032484E-004   1.7852431948371848E-004   1.7915101641199005E-004   1.7557306120235427E-004   1.7632742358728159E-004   1.7715333779295332E-004   1.7412208062553180E-004   1.7434957883341069E-004   1.7861303854505530E-004   1.8161611590123249E-004   1.7909252452091078E-004   1.7539009838793990E-004   1.7235530877093911E-004   1.6089723266220045E-004   1.4028266844902571E-004   1.2756371837624521E-004   1.2899291783497689E-004   1.3019259836511904E-004   1.2275670774717403E-004   1.1109384999054875E-004   1.1452833408910775E-004   1.2722395569155604E-004   1.3172301816386130E-004   1.2876938573961051E-004   1.1900849463712519E-004   1.0086960560736739E-004   8.4172684716954393E-005   7.7945203317463153E-005   6.8221320240222994E-005   6.2497823264652178E-005   7.4907700209821162E-005   9.2352462745188331E-005   1.0071660526736148E-004   9.5011523462524929E-005   8.0530605971398551E-005   7.7319296627803018E-005   8.9430086604956241E-005   1.0550283939861608E-004   1.1525809859670730E-004   1.2377452831277699E-004   1.2940734377092885E-004   1.3150315257043574E-004   1.3663632743469899E-004   1.3805092702704987E-004   1.3523128716512922E-004   1.3471055612546162E-004   1.2904011030981055E-004   1.2182146613947801E-004   1.2331018374403028E-004   1.2459938179756793E-004   1.1926102580676664E-004   1.1299482719325569E-004   1.0524588905463412E-004   1.0238439076487796E-004   1.0229300343942201E-004   9.6208783775348237E-005   9.3867109703694385E-005   9.3262466427447558E-005   8.1791251373287193E-005   6.4897090979646857E-005   5.6950901196404253E-005   5.7834510105265017E-005   5.7986863837666956E-005   5.7621887333547286E-005   6.0569504314918496E-005   6.5406503722823195E-005   6.4129635204739917E-005   5.5543319225600611E-005   5.0049786609425215E-005   5.0538167286299243E-005   4.7092297880808171E-005   3.4883914321621762E-005   1.8697837005640843E-005   1.5005054318073219E-006   4.5989923022604497E-006   2.5376862323894148E-006   1.8308297673058060E-007   1.0402940715585016E-005   4.5337066362901255E-005   7.9758415154532162E-005   9.3780241745411111E-005   9.3402836627767605E-005   8.6431532950345991E-005   8.1250984704139920E-005   7.3461962474927875E-005   6.7177936271766358E-005   7.3278089335049461E-005   8.2506190946722341E-005   8.4366566041924783E-005   8.8617953878412952E-005   9.4498195807776015E-005   1.0172911064824630E-004   1.1385419049055424E-004   1.1490425829033637E-004   1.0298220173360661E-004   1.2170070036502755E-004   0.0000000000000000     
   1.8009325331840598E-004   1.7862220319756863E-004   1.7979523127686309E-004   1.7860559173049710E-004   1.7956490748164463E-004   1.7964765203131868E-004   1.8012145733561780E-004   1.7828101939680772E-004   1.8204887933797928E-004   1.7931820360484930E-004   1.7276129506968945E-004   1.7053587968699112E-004   1.7337899105780756E-004   1.7258921862260275E-004   1.6090551742671519E-004   1.5022004747702869E-004   1.4671381651291300E-004   1.3287830694062608E-004   1.0500293772014597E-004   9.4190162897828816E-005   9.9248299260773493E-005   1.0538772691405334E-004   1.0354437407774519E-004   1.0013259890107378E-004   1.0645468095935419E-004   1.1711229012251598E-004   1.2559699007494036E-004   1.3076758214920555E-004   1.3110355981258968E-004   1.2516209419013297E-004   1.2172444528689065E-004   1.1703440046960231E-004   1.0927484868962926E-004   1.0046183076131399E-004   1.0035997656516721E-004   1.0790515624809516E-004   1.1280819303272242E-004   1.0616118162993854E-004   8.9407229386874898E-005   7.4329829636412574E-005   7.8040309062673367E-005   9.3461038171836601E-005   9.8969839113237465E-005   1.0150739245155522E-004   1.1362478512737759E-004   1.2293145453808326E-004   1.2687617616621283E-004   1.3032298296861725E-004   1.2675687387806413E-004   1.2380763983628674E-004   1.2327556962510739E-004   1.1798815501038144E-004   1.1433171896751238E-004   1.1308063569502400E-004   1.1184104634490166E-004   1.0327201407007430E-004   9.2583494355941075E-005   9.5542490911746896E-005   9.4608398028228960E-005   8.6947259749069089E-005   8.2186609261493323E-005   7.3942529306680481E-005   5.6815751692481654E-005   4.4241962086634635E-005   4.8895787658174068E-005   6.0115386795372718E-005   6.3398203851387774E-005   5.9151182105426065E-005   5.8746952823462176E-005   5.9307119126075723E-005   5.5928859900752157E-005   5.0607888932713489E-005   5.0233282438954513E-005   5.3926777051871400E-005   5.0912203256324413E-005   3.5187063874611377E-005   1.4623743919130743E-005  -5.3041522926223632E-008   8.3510579057956016E-006   4.9165452062628031E-006   3.9286138180847102E-008   1.7886542133692588E-005   5.3133652706496688E-005   8.6634512252343853E-005   9.4882953173208660E-005   9.0388671312427972E-005   9.0347024354844117E-005   9.2394680494057462E-005   9.3211997372661686E-005   9.0338774392250629E-005   8.9344507949990694E-005   8.7604993314532349E-005   8.1073755248632271E-005   7.7421377357202739E-005   8.1012034956097021E-005   8.8512165409983124E-005   1.0594534811042691E-004   1.0337600851343165E-004   7.9286757690945738E-005   9.0944675752250545E-005   0.0000000000000000     
   1.7976010704947364E-004   1.7761151328216774E-004   1.7767224657830823E-004   1.7795821155888104E-004   1.7749313089864701E-004   1.7657610334276456E-004   1.7609917083417570E-004   1.7265053057928699E-004   1.7304936291869446E-004   1.6712827041167334E-004   1.5628259265859198E-004   1.5173066650690941E-004   1.5529840466854304E-004   1.5145333507582295E-004   1.3213633970585617E-004   1.1294667929103336E-004   1.0316391229052560E-004   8.6836357407319757E-005   7.3829295763771385E-005   8.0757447258045893E-005   9.6919840376189764E-005   1.0619238038606552E-004   1.0430439489752410E-004   1.0084988275943628E-004   1.0080038863010250E-004   1.0536004072827123E-004   1.0965648828045252E-004   1.1353858274881562E-004   1.2016913052977875E-004   1.2305207680928654E-004   1.2137098310946127E-004   1.2393982431203277E-004   1.2198612052253506E-004   1.1452288892683790E-004   1.1080413039919358E-004   1.1298827414015671E-004   1.1721710371316371E-004   1.1614780793057827E-004   1.0288808959474728E-004   8.4338552847784782E-005   7.6654525225016218E-005   8.5873933388538209E-005   9.1210696699894257E-005   8.7066224793590151E-005   9.2580887951729422E-005   1.0254223882059252E-004   1.0539207018452361E-004   1.1129360299677943E-004   1.1173406024722520E-004   1.0447486094855540E-004   1.0748742505150651E-004   1.0758530747566907E-004   9.6416315240950429E-005   9.3255372203905081E-005   9.5323116755433889E-005   9.0263813910237912E-005   8.0310532576612201E-005   7.1772978834948469E-005   7.4080257564728899E-005   7.1953029052653262E-005   5.8660009535217577E-005   5.0121142724974834E-005   4.7266981193900636E-005   4.6598791676370534E-005   4.9401205305332160E-005   5.9288783516586320E-005   6.3929144946210393E-005   5.8302763819774125E-005   5.4207070489675211E-005   5.1836346055738389E-005   4.8042015100781050E-005   4.6322420086513130E-005   4.9333099934510167E-005   5.6113631842685726E-005   5.9560989225033545E-005   4.1122038252716604E-005   1.3458192269841877E-005   2.5318329537404814E-007   9.5329675537808470E-006   4.1208488789031032E-006   2.5329213733698132E-006   1.7857564023309914E-005   5.6634135867234164E-005   8.0805999207764838E-005   8.5769794663913081E-005   8.7742722538404000E-005   9.0482213982209317E-005   9.7377915579949652E-005   9.9445203317808615E-005   9.9268636043904474E-005   9.5316042242525308E-005   9.1429833857610627E-005   8.6169677119531609E-005   8.0332294940536921E-005   7.8831380171623150E-005   9.1972063639765515E-005   1.0827423763459827E-004   1.0727391551491890E-004   7.8772667353519665E-005   7.6543565793796582E-005   0.0000000000000000     
   1.7340284743595118E-004   1.6858087593959643E-004   1.6746008876878475E-004   1.7049920359779372E-004   1.6753014079358175E-004   1.6182459593938104E-004   1.5780466239479396E-004   1.5373504934065516E-004   1.4950557556691550E-004   1.3927091479778422E-004   1.2415862144604547E-004   1.1865690935053323E-004   1.2564837876011419E-004   1.2354237030954600E-004   1.0348263832495426E-004   8.5860129567548403E-005   7.3698983179781510E-005   6.5354979448930230E-005   7.4725664139296076E-005   9.7701801092772825E-005   1.1855970044854586E-004   1.2626654995566343E-004   1.2395174881540209E-004   1.1745557189538258E-004   1.1370486173731869E-004   1.1011754372258849E-004   1.0448947069218040E-004   1.0583641110450075E-004   1.1010587670170177E-004   1.0966659991676949E-004   1.1082567629833699E-004   1.1375032978943635E-004   1.1665114104251384E-004   1.1398846719212980E-004   1.1194099149611045E-004   1.1756811487686352E-004   1.2437509203792565E-004   1.2437385650505961E-004   1.1459626811256371E-004   9.6032526172826506E-005   8.0281776521790336E-005   8.0140771038908015E-005   8.6218405340201664E-005   8.4092033867785997E-005   8.0755474907089072E-005   8.0183322475473395E-005   7.9000487380330859E-005   8.3065279185532852E-005   8.4382435534402820E-005   7.7770921134347098E-005   7.9516073773177158E-005   7.8871039463126463E-005   6.7014763834797732E-005   6.3800826937348749E-005   7.1177012946036292E-005   7.1598342020200167E-005   5.8240176007432178E-005   5.0938808881367647E-005   5.8150535612273111E-005   5.8344274513431113E-005   4.6809257749355590E-005   4.1250505436700400E-005   4.8572579647173137E-005   5.3515365853861893E-005   5.3848542022348679E-005   5.7036678472388833E-005   5.4938553330300973E-005   4.6726825858690570E-005   4.4583310933965617E-005   4.6521963128456509E-005   4.9961472116163429E-005   5.1430115077515429E-005   5.6461394922989364E-005   6.4024949549318632E-005   6.4721520908749138E-005   4.4194747775285544E-005   1.7067732177472274E-005   1.4936502079835341E-006   2.0084040886119244E-005  -5.8546136698984172E-008   1.3926850189317968E-005   1.8862158697425745E-005   4.6966201749954569E-005   6.6393946645908905E-005   7.2038431882365500E-005   7.8194396796339740E-005   8.3084223960018533E-005   8.7315652936479054E-005   9.0909470376190722E-005   8.5300322045008309E-005   7.8672033152172151E-005   7.8495082666855471E-005   8.4570430316376782E-005   8.3027722034140244E-005   8.4115899412971702E-005   9.5160742481591268E-005   1.0745197021801434E-004   1.1259750112767761E-004   9.3942998386737245E-005   9.6380285871828266E-005   0.0000000000000000     
   1.5197960399643669E-004   1.4335494298122338E-004   1.4430831744313444E-004   1.5063153435547659E-004   1.4698162961111235E-004   1.2959654006928809E-004   1.2276489038563293E-004   1.1687429516335985E-004   1.0885010990008067E-004   1.0162115017266119E-004   8.7538099668311135E-005   8.5925467589188575E-005   9.7315746581648201E-005   1.0268990031108667E-004   9.8788512778331003E-005   9.2867391733320712E-005   8.9340500670790154E-005   9.6238357777949474E-005   1.0489043158635694E-004   1.1156888054027425E-004   1.1846167687377264E-004   1.2555690964043175E-004   1.3000078271294542E-004   1.2890284271871430E-004   1.2511934749184412E-004   1.2133854276184874E-004   1.1609300681547189E-004   1.1267147049005858E-004   1.1306722951309566E-004   1.1100075021714153E-004   1.0873063973856271E-004   1.1267391386712418E-004   1.1019391594990852E-004   1.0726314694592031E-004   1.1598658341064615E-004   1.2852814598724769E-004   1.3318088505374510E-004   1.3057336318842897E-004   1.2023988814529664E-004   1.0015612820256715E-004   8.0027859494847457E-005   7.4393213976833150E-005   8.1033689123635294E-005   8.4632038870517250E-005   7.9476844192634874E-005   7.1677858149378528E-005   6.7581507146031457E-005   6.4260485091460230E-005   5.9066456986821248E-005   5.7469118204724154E-005   5.7980407855399326E-005   5.2934791520527945E-005   4.3105347798182007E-005   4.4431648115416080E-005   5.4428971627826537E-005   5.3611382698998406E-005   4.8871855969734214E-005   5.0700209275839211E-005   5.2419105761645488E-005   4.9790804397430294E-005   4.4328011448134920E-005   4.4248294085639190E-005   4.7480954828172067E-005   4.9162051069697212E-005   5.1551015868176586E-005   5.2492842657876438E-005   4.4333138946985350E-005   3.7435737594724891E-005   4.1778715388855060E-005   5.1764192471958640E-005   5.9110279621955481E-005   6.2206634126385008E-005   6.6126996182859195E-005   7.4650404918945120E-005   6.3375172395154029E-005   3.8778753489752777E-005   1.3685191325529611E-005   5.9445000316721039E-006   2.4417212004899052E-005  -3.9003853571627747E-008   1.9521596731979705E-005   2.8675614868050957E-005   4.0640375479999757E-005   4.3950773122860041E-005   5.2006850265327645E-005   6.1876972995587368E-005   7.4666346495882232E-005   8.7716174616868909E-005   9.1743777691231284E-005   8.5640050592492503E-005   7.6282770493575191E-005   7.6038446767880577E-005   7.3769615750080513E-005   7.6177740532410660E-005   8.0703159934749759E-005   8.7473669153268841E-005   9.6175432968663682E-005   9.7570507120979096E-005   8.8457478955348794E-005   1.1765515171693835E-004   0.0000000000000000     
   1.1691953072738681E-004   1.0498665337810524E-004   1.1101028404666310E-004   1.2316944401126500E-004   1.1945162613717502E-004   9.1164719419592201E-005   7.8851249064873429E-005   7.5189771843915443E-005   7.2198343640846900E-005   7.2016520956395464E-005   7.2907034527525409E-005   7.8442010979509015E-005   8.8953442992109562E-005   1.0443858021159736E-004   1.1816564066249990E-004   1.1820157708148702E-004   1.2363568733239603E-004   1.2684154131991434E-004   1.0841468762945501E-004   9.0089293030129984E-005   8.8317159600317610E-005   9.8629303519321364E-005   1.1002301159436104E-004   1.1458654651973118E-004   1.1711329561459776E-004   1.1705841310167790E-004   1.1378272154879158E-004   1.1351494681893053E-004   1.1160682536032410E-004   1.1064081301823897E-004   1.1606746896477241E-004   1.1155585166742259E-004   1.0227734565868989E-004   1.0809008660784788E-004   1.2395420012284997E-004   1.3261313278159080E-004   1.3229426095614260E-004   1.2891104334592822E-004   1.1720460448179835E-004   9.5143976800015500E-005   7.6075995058741194E-005   7.3019160149350297E-005   8.1715595247763338E-005   8.4896401507389356E-005   8.0204791021279979E-005   7.8623647051122679E-005   7.6216259454311419E-005   6.3688671732654896E-005   5.4557372433742544E-005   5.4393841715382993E-005   5.2332504465560904E-005   4.6135516896231260E-005   4.1378143117964131E-005   4.5815950475410963E-005   4.9875331876241908E-005   5.0336539521212076E-005   5.4759528171061644E-005   5.5308232467372852E-005   4.6566138727483502E-005   4.1071910622218507E-005   4.4513704720675640E-005   4.7188834785955866E-005   4.4483368406355377E-005   3.9869567960730368E-005   4.1612190101322766E-005   4.7433249327984966E-005   4.8642410201675632E-005   4.7949320099799793E-005   5.1889759529407132E-005   6.0323332745718991E-005   6.5415067542013252E-005   6.7394722028274733E-005   6.8876861210425533E-005   6.7770170657760218E-005   5.1313512723204003E-005   2.6162822222342266E-005   6.0362349915551296E-006   9.7084228970138376E-006   2.4528349014747651E-005   2.1691393147412125E-006   2.1709681204392189E-005   3.7153406440675110E-005   3.6184137254143866E-005   3.1793137027867547E-005   4.1581019521765640E-005   6.0659497686981155E-005   7.6349971922117044E-005   8.9234325318377061E-005   9.2147855331593757E-005   8.6821889609663320E-005   8.0643437205149288E-005   8.0061244995366772E-005   7.8961063896062654E-005   7.4258515908748020E-005   7.8663432850826026E-005   9.1400336565960390E-005   1.0294476852020193E-004   9.2612196533329270E-005   7.4495549687419291E-005   1.1239937074471580E-004   0.0000000000000000     
   9.0125018697633606E-005   7.3912782854512491E-005   8.5849027027023127E-005   1.0572324108600088E-004   1.0408900705650592E-004   7.2157869222493361E-005   5.5732010037194811E-005   6.0792394879277589E-005   6.9186909312824959E-005   8.1134387741236877E-005   9.3411064604356157E-005   9.6597708793684238E-005   9.6023327043813660E-005   1.0787802668543041E-004   1.2081267311518628E-004   1.2352252329326065E-004   1.1843089361833393E-004   1.0514823482123797E-004   8.8687585396756297E-005   8.1012034194098632E-005   8.1828537288412956E-005   8.3226447157476092E-005   8.7347706262809807E-005   9.7283036761810444E-005   1.0067221444527069E-004   9.6235872173544896E-005   9.5319777842343907E-005   9.3660603327228761E-005   9.0958396334907065E-005   9.7923659179212263E-005   1.0279026877336954E-004   9.8190853883629839E-005   9.8644616879428859E-005   1.0917493190311546E-004   1.1375162284382058E-004   1.0943007434630965E-004   1.0891438422294434E-004   1.0929000686922777E-004   9.9244558717646612E-005   8.0781905965719462E-005   6.8436043012713339E-005   7.5484172351181637E-005   8.7315879225891176E-005   8.1426969563382139E-005   7.7191674943064383E-005   8.7899781714907696E-005   8.6570340169091063E-005   6.9769799910145082E-005   6.3531204524061612E-005   6.1087060051921721E-005   5.2686443218587527E-005   4.9799062076958884E-005   4.7958416477918332E-005   4.5420836627661811E-005   4.9716686447261917E-005   5.0158732762116518E-005   5.0456055615745766E-005   5.0352193151697072E-005   4.1246939754329609E-005   3.9063791651591634E-005   4.3806618180403148E-005   4.4737847881009688E-005   4.2928043006191693E-005   4.0784765995657191E-005   4.4221654262841328E-005   5.0738696396639236E-005   5.6150487281847206E-005   5.8704397095832683E-005   6.1116398799641452E-005   6.2992885080957576E-005   5.8695593765517317E-005   5.9374504597244981E-005   6.0863834134022626E-005   5.5827279350505028E-005   3.5680882970794086E-005   1.0128941027468068E-005   1.1143694710880815E-007   1.0342442713377622E-005   1.3983779670843539E-005   1.4459150259096393E-005   2.8090713146798183E-005   4.8852767734220875E-005   4.7144825840966841E-005   4.2850179624518504E-005   4.8771444552843923E-005   6.3913334886339386E-005   7.4470482810604373E-005   7.9972080180623330E-005   8.1686348013566007E-005   7.5967543175704000E-005   6.9348071972311128E-005   7.0006618913256738E-005   7.7164990725917559E-005   8.0965112869305314E-005   8.3792828619830981E-005   1.0136490864104913E-004   1.1776715594311523E-004   1.0651271473079472E-004   8.6405752950037087E-005   1.1131703663156301E-004   0.0000000000000000     
   1.0489649994460051E-004   8.0799564314949746E-005   8.7257021179327357E-005   1.1011518000069233E-004   1.1032480046371657E-004   8.8438143075371899E-005   7.4932395418477807E-005   8.7523329276160031E-005   9.9748561884356853E-005   1.0110233804809938E-004   1.0605250097516880E-004   1.0442323796811799E-004   9.9002417182718043E-005   9.2768773784781140E-005   9.3891651171201893E-005   1.0096868960807433E-004   9.7493215517645501E-005   9.6557491934951098E-005   1.0768046549646467E-004   1.1688696977839685E-004   1.0990507921893722E-004   9.2331872890508539E-005   8.7847551112025266E-005   9.1679005825005382E-005   8.8242717691906311E-005   8.4532722271738454E-005   8.1491151286912884E-005   7.6660442442028003E-005   7.8511665088400228E-005   8.1048656186901948E-005   7.7550995157585950E-005   8.0430296107109224E-005   9.4117833392837942E-005   9.8020196975043901E-005   8.3912522230450065E-005   7.3060779395955281E-005   7.6270733224811325E-005   7.8680920668612323E-005   7.0262856669582669E-005   5.5589136375216999E-005   5.1989095947835512E-005   7.3444969753629229E-005   8.5332782032243110E-005   6.9568414549054286E-005   6.7435316658222952E-005   8.3691741077828032E-005   8.1032795485590789E-005   6.9308731311242271E-005   6.8928468773878684E-005   6.2193898396704597E-005   5.2691308747942476E-005   5.4100610965027743E-005   4.5942952253065343E-005   3.8452282956314863E-005   4.3721959827353777E-005   4.0772780862965016E-005   3.5351792201334264E-005   4.0290094629172169E-005   4.4457436151108907E-005   4.4360867247978410E-005   4.3854840554434836E-005   4.5660134613474149E-005   4.6879312763385953E-005   4.8748021056659070E-005   5.5035210917989296E-005   5.5650235879538447E-005   5.2276008188935057E-005   5.2363754121156200E-005   5.7564994396946133E-005   5.5081302296982460E-005   4.6605208203661599E-005   5.1106453617395696E-005   6.1376916475930116E-005   5.8584379141131156E-005   3.4218060304705033E-005   9.3973510991588235E-006   1.0334838651068689E-005   1.6709006539593457E-005   1.4653332464196340E-006   2.6649527037737652E-005   4.1154767969759941E-005   5.8589108433022460E-005   6.8636510214259268E-005   5.9867419191096251E-005   5.4852100318037469E-005   5.9263831527297435E-005   6.8204088051655688E-005   7.4589593244470326E-005   7.4277576539821927E-005   7.0067793227340046E-005   6.7027352462343512E-005   6.2117404043734805E-005   6.4838234058756851E-005   6.6876172437056362E-005   6.4870461801395390E-005   8.2256876337696426E-005   9.6453827919227146E-005   9.1304264161620115E-005   9.2446656722342254E-005   1.1927516860007871E-004   0.0000000000000000     
   1.4721790373814229E-004   1.1231835210981103E-004   1.0011279690605977E-004   1.1939223864248035E-004   1.1687103854844461E-004   1.0621276272016875E-004   9.7377196032711642E-005   1.0346600453258350E-004   1.0327309139770002E-004   8.8187598456030122E-005   8.5097643346726195E-005   1.0009140211483144E-004   1.1006747166310864E-004   1.0402315388234415E-004   9.6130875684219598E-005   9.6057729743861806E-005   1.0377761648682001E-004   1.1153672758883915E-004   1.1812817033702383E-004   1.2094940748952504E-004   1.1247478501289957E-004   1.0523151043844827E-004   1.0108443113992375E-004   9.3111117522370711E-005   9.0869540887648215E-005   9.1398613926528031E-005   8.6181880207787063E-005   8.6359306566901968E-005   8.9127237436206115E-005   8.2781862845258221E-005   7.7556463293543775E-005   8.2497165494554306E-005   8.6245308220652910E-005   8.1828086111424770E-005   7.4873487062093131E-005   7.1848773082040936E-005   7.0650120616005041E-005   6.5117402794820942E-005   5.0640105156487769E-005   3.1143256886884082E-005   3.4920269028244741E-005   6.7208699905076330E-005   7.4658296827388802E-005   5.6039140730462734E-005   5.5549352032148101E-005   6.5478493012613440E-005   6.2629679585697761E-005   6.1123478086378907E-005   6.2213311082827150E-005   5.4994825860819343E-005   5.1751000070341607E-005   5.0132330491087527E-005   4.2308216375115960E-005   3.8130498226891407E-005   3.9963151058060812E-005   3.5853871924719150E-005   3.3408743665097956E-005   4.0665412381244683E-005   4.6500638518308863E-005   4.6827288118640590E-005   4.8870386290358131E-005   5.3358035060165051E-005   5.5936657578718631E-005   5.4760371339071794E-005   5.3749727705908149E-005   5.0230361144865015E-005   4.7598215251803565E-005   4.8084394938553475E-005   4.5912250758884127E-005   4.5822253272553513E-005   5.4319012999790825E-005   7.0314617771059966E-005   7.7737839987108439E-005   5.9261903490376671E-005   2.4982017122842077E-005   9.9006552682644995E-006   2.3747287336878244E-005   2.0753627212455356E-005   9.2547150895922934E-006   2.8687335365485357E-005   4.9389258354153308E-005   5.4776566050159787E-005   6.5313793505536631E-005   5.7690495480182435E-005   5.5550846436132937E-005   5.7947191070420288E-005   6.0558229291607164E-005   5.8656876756996881E-005   5.4278187714932476E-005   5.3524131395098067E-005   5.8201536448007815E-005   6.1613129117045351E-005   5.4654951788624534E-005   4.4594099471954240E-005   4.2424996062172154E-005   6.3263217566707252E-005   8.5333125919466685E-005   7.9204523069789979E-005   7.4705239150149862E-005   1.0859077791636823E-004   0.0000000000000000     
