 # X Y F 
   1.0313695813325571E-004   5.9346113892514686E-005   4.7933887394979334E-005   7.5906211092468254E-005   9.9858003097813325E-005   7.9550254075741304E-005   5.7166820708850958E-005   4.6663565015780721E-005   6.1370251216005833E-005   4.9120384622854769E-005   5.4015494598356198E-005   4.6091237343391058E-005   3.8916116230479239E-005   5.5688943234954226E-005   7.3777903346377324E-005   7.8779815580199309E-005   7.6011274846581164E-005   6.8854344753497033E-005   4.6340894685262623E-005   4.1127539834488209E-005   5.2142499548264804E-005   6.8818892953454103E-005   8.8134009895738980E-005   7.5759127732970120E-005   7.1084922089504848E-005   8.0894035087132569E-005   6.0174090586041845E-005   4.4165912793164162E-005   4.7947899205535715E-005   4.6901869511856475E-005   4.4933830867813818E-005   5.0076568015591878E-005   5.3953821265312528E-005   4.9410917913106259E-005   4.3799771568021691E-005   5.0350458523170696E-005   6.2606061273523490E-005   6.6687705718151188E-005   5.9269797367573110E-005   5.0146030756249663E-005   5.8500684301458135E-005   7.5954301304967221E-005   8.0807776071065919E-005   7.4777773601443002E-005   7.0629508564326655E-005   7.4873768761151837E-005   7.3605055210324930E-005   7.0186706257495692E-005   7.7596985844085261E-005   8.4876691987357354E-005   8.7359550114858480E-005   7.9506894991138554E-005   6.6242277560965579E-005   6.6136467432364277E-005   6.8114818585330141E-005   6.0583079675510763E-005   5.7123261034864305E-005   6.1382362734763195E-005   6.6746221523167161E-005   6.7210337950468867E-005   5.9704083692922848E-005   5.1884131666413910E-005   3.9524524889691427E-005   3.6102719211432747E-005   4.3512555402840607E-005   4.0145621094513794E-005   3.7940542741229230E-005   4.4018175786340892E-005   4.6391955812306537E-005   5.3772376655096008E-005   6.0936377932058913E-005   5.8595332842833377E-005   6.5033542763118845E-005   7.4045074048805499E-005   6.5810828405529485E-005   6.3128969401178819E-005   5.2073076088905617E-005   1.5251211728744084E-005  -2.2166963427098442E-007   4.0043627771839513E-005   4.2042731170711171E-005   4.3552489954683500E-005   6.4531588945015961E-005   7.9417566409878149E-005   7.3996314193083864E-005   7.1829446915983042E-005   7.0556584902824979E-005   5.7604955528761251E-005   4.1781842040163953E-005   3.7279371899000101E-005   4.4140989322442803E-005   4.6317678443098227E-005   4.3660221189916818E-005   4.5129052506981389E-005   5.7627555449860663E-005   6.5806604654272059E-005   6.7468854709957322E-005   5.6656778771118713E-005   5.2931340691469250E-005   9.0570097133752019E-005   0.0000000000000000     
   1.0984495966419639E-004   6.7069163665285281E-005   5.2186422378173484E-005   6.9507173066357832E-005   7.5555149623875251E-005   6.4339087756225160E-005   4.7884569123727736E-005   3.9215254096491443E-005   5.1688999380955673E-005   4.4776242855215152E-005   4.8824164360738072E-005   4.3509837225285437E-005   4.5017916167573859E-005   6.5257237927526899E-005   8.0459436333458754E-005   9.5744049634772133E-005   1.0108911708422966E-004   8.7017640423271499E-005   7.0420301016464840E-005   5.8191565126172711E-005   5.5264661062128267E-005   5.7511932041926588E-005   6.6741000399265111E-005   7.8401479185556493E-005   7.2986925264640319E-005   7.0402685285411690E-005   7.3387296691269270E-005   7.2718296367119516E-005   7.0894609415471838E-005   6.3385242390333245E-005   5.4388131317167814E-005   5.0873798359279503E-005   5.2141066125114330E-005   4.8809911859383208E-005   4.6619376733319246E-005   4.1799781688212542E-005   3.9922559152503136E-005   5.1035586895865160E-005   5.5257173705679550E-005   4.5029370127780684E-005   4.0392587480579133E-005   4.9596573748640846E-005   5.5733039411795492E-005   5.7369953501141655E-005   6.0398932749289942E-005   6.4571829659938409E-005   6.4941500386634553E-005   5.9755700467539176E-005   6.1536572629329860E-005   6.6209294369908592E-005   7.0245634315895642E-005   6.8171683325229891E-005   5.7269080879608664E-005   5.8661602539788076E-005   5.8848138728414345E-005   5.1350619049629207E-005   4.9553921402052595E-005   4.4550673260435194E-005   4.4927951085287497E-005   4.9588668106353038E-005   4.7351000546218067E-005   4.3868518811053303E-005   4.4852828254378700E-005   4.5167526863099755E-005   3.9200906899518940E-005   3.6098399808416909E-005   4.6220684438534265E-005   5.2921419988159786E-005   5.3056453860286506E-005   6.4814029736666505E-005   5.9029353421644306E-005   5.3644893227162710E-005   7.2609042748202421E-005   5.6560479119008553E-005   3.6431661137888452E-005   5.2360640167623786E-005   4.7553648913933937E-005   1.9967426283163049E-005   1.8823643681443966E-007   5.3662579604661265E-005   6.4834761506737384E-005   6.1764922006251905E-005   6.8664494998887547E-005   8.0788039320807447E-005   7.0048051132149937E-005   5.9571760532016917E-005   5.7574552972519182E-005   5.0874407329949251E-005   4.6781956382923904E-005   4.7790962109653978E-005   4.7687697951229769E-005   4.5683200508509172E-005   3.5893914628001459E-005   4.0476395930785197E-005   5.3053077265212703E-005   4.7468308010186136E-005   4.8278386428550794E-005   4.7265219332828960E-005   5.4617961906062902E-005   9.2100519271082611E-005   0.0000000000000000     
   9.1861642301729307E-005   5.9853122180739123E-005   4.3216233291978476E-005   4.2378623231240365E-005   4.9419450152407146E-005   4.8467032040880395E-005   4.3878075026713970E-005   3.7698709145764914E-005   4.2781764908473708E-005   4.8950383123215469E-005   5.2514008450168996E-005   4.9935280119136764E-005   4.9040375621350557E-005   5.3058324720068840E-005   6.1755066605505746E-005   7.5686130547490617E-005   9.3467701336120084E-005   1.0139050230956522E-004   9.8162265404393165E-005   9.7509622394509226E-005   7.9968868697541232E-005   4.7114622198308395E-005   3.8882876024759174E-005   5.2548318910438644E-005   6.0012480017622331E-005   5.8002801531681689E-005   6.5798493934359975E-005   7.9470326459161607E-005   7.7228780955810152E-005   7.3451566058421936E-005   7.5613575633231534E-005   6.5514713781582881E-005   5.5609618536775139E-005   5.7473195734662924E-005   6.2099141820402538E-005   6.0304982557255837E-005   5.3493300989745956E-005   5.1823239053692140E-005   5.4251128022794378E-005   5.7310313536018883E-005   5.0727914645724804E-005   3.7900625420554639E-005   3.3806746836698971E-005   3.1912772197934450E-005   3.3056337519221674E-005   4.3357578571911279E-005   5.0754005344133104E-005   4.7767242086423816E-005   4.3425482488824303E-005   4.7120957494480976E-005   4.8387184513875000E-005   4.9019974498375271E-005   4.4877310199235755E-005   4.2046901509835279E-005   4.5419115516091972E-005   4.0938613394952934E-005   3.9608299825346677E-005   3.6645228507933332E-005   3.2563815031443600E-005   3.5318167771306291E-005   3.5143048515244853E-005   4.4429795365464914E-005   4.8646221489559808E-005   4.3813854441857696E-005   4.8656523933559376E-005   5.1870107868002504E-005   6.1764337891427552E-005   6.5191648300273768E-005   5.4308363587105826E-005   6.5838460321046880E-005   5.8594035651757020E-005   4.6717239347155438E-005   5.6930877419628699E-005   3.6871856270764146E-005   3.4845171433346274E-005   6.1861271725638771E-005   5.8777602637361823E-005   2.7512867691748391E-005   1.3887064780140268E-006   6.3937723961370719E-005   8.6048691081330955E-005   6.8127300671424166E-005   5.9957414165453800E-005   6.5183162147119356E-005   5.6264717670662659E-005   5.2557402214316200E-005   5.4937910506379127E-005   3.5843204822081071E-005   3.9513643470086282E-005   4.9615672684726002E-005   3.7009852437448629E-005   3.7198582410433363E-005   3.5190014416053658E-005   3.6927900218023674E-005   5.4279526216570338E-005   6.8750100715983680E-005   6.4985834341017393E-005   4.6691946990242846E-005   4.7316216394951761E-005   6.4248886946292384E-005   0.0000000000000000     
   7.4204961271878174E-005   6.2097813123028367E-005   5.1673403101486447E-005   5.2955940545595350E-005   7.3112004770353872E-005   6.9939688208316421E-005   5.4732987765442475E-005   4.3753942897227736E-005   4.3376727964712544E-005   4.2457412330757242E-005   3.8687660308314134E-005   3.9460900460190649E-005   4.4212094449758889E-005   5.2459509344568557E-005   5.6633074802027478E-005   6.4490038203562683E-005   7.4802241183999997E-005   8.2328454535989036E-005   8.6674448340740473E-005   8.9492504101586771E-005   9.0446473030887688E-005   9.6536403829904465E-005   9.1556954904590610E-005   5.5744515720608830E-005   3.9024681529344581E-005   5.0457291216699005E-005   5.0253525100595731E-005   5.1965006890400347E-005   6.8842019549743432E-005   7.1034983056959415E-005   6.3452325067648568E-005   6.4282223933370442E-005   6.6274251920672565E-005   6.7764950172705636E-005   6.9579496917251236E-005   7.1642098427336488E-005   7.1041745651243102E-005   6.4031572816280978E-005   5.4521519997064527E-005   5.5651715681194056E-005   6.0413392408507780E-005   5.7466081332658241E-005   5.3324744360094043E-005   4.1773833821261468E-005   3.3719527881057964E-005   4.4459555623301257E-005   5.0929549398477876E-005   4.3202142243329946E-005   3.7159647997658551E-005   4.1005918840791354E-005   4.1206786007980895E-005   3.7294613811846557E-005   3.8912259465391138E-005   4.1504550188571183E-005   3.9338608756704485E-005   4.3072570145077089E-005   4.8603737831118551E-005   4.1954463584938604E-005   4.3954869771672118E-005   4.7868136569468878E-005   4.0611660248871616E-005   4.5380375455107613E-005   4.9349785947775548E-005   5.0124413599735010E-005   5.8070697340139468E-005   6.0691621979754171E-005   6.7324403312807448E-005   6.3714585622851123E-005   4.8706126334338313E-005   5.1521310417804305E-005   4.2864470029448795E-005   3.4139913797705411E-005   4.3223265001726979E-005   5.0823776218441917E-005   6.7214413877331696E-005   8.4570454446113145E-005   7.1538365498193890E-005   2.3775933810369459E-005   1.8658619840774119E-005   5.3857834752970641E-005   8.6825092190989593E-005   6.1838831648352763E-005   6.1093142482594915E-005   6.7054565371444579E-005   5.0897245836008259E-005   3.9760695549312759E-005   5.4617210658331920E-005   5.1159617754859808E-005   4.4199023146628631E-005   4.9501135660275330E-005   3.5791288028981725E-005   3.3899662359187024E-005   3.0644698188190103E-005   3.4870632149214176E-005   5.9415687458050968E-005   8.8836356360016001E-005   8.4481578569277224E-005   5.1218614176062706E-005   5.6663565277033471E-005   7.1897988399589313E-005   0.0000000000000000     
   5.4576693781545601E-005   5.6326695593629906E-005   4.4931865140624851E-005   5.9863099118079534E-005   8.8828003509820307E-005   8.3290455396369496E-005   5.3687900178558284E-005   3.9797474633307882E-005   3.7176670839395635E-005   3.9046708259057663E-005   3.9183381478263841E-005   4.4800024453906901E-005   4.6272965962765681E-005   4.9507038193082017E-005   5.4144586380572078E-005   5.7336520629379636E-005   6.1209036317992223E-005   6.3527030728974232E-005   7.0533464700375115E-005   8.0521191771132147E-005   9.8819504593242126E-005   1.0913894185833038E-004   9.3445131187364544E-005   7.6198377788492063E-005   5.3724229320072591E-005   3.5567073868904137E-005   3.7791111133986119E-005   4.1021517138842286E-005   3.9128269449800615E-005   4.1299200950934419E-005   4.0414747922117905E-005   4.2952649241053671E-005   5.9272596384525570E-005   6.8884969003488126E-005   6.5321001223673974E-005   6.5901340638125906E-005   7.0239580517049310E-005   7.4688173126201459E-005   7.6048908415164314E-005   7.0515273236431905E-005   6.4680627600775180E-005   6.1892076491411657E-005   6.0454910803252671E-005   5.7535872845316251E-005   6.0534344192769223E-005   6.9064571896191429E-005   6.8860516772148133E-005   5.8599293450976544E-005   5.1831173107927256E-005   5.6154624571135565E-005   5.5631933069336791E-005   5.0870014897234250E-005   5.1972637000970184E-005   5.4708172733750221E-005   5.4986255603895090E-005   5.4047020086666325E-005   5.3819574478288149E-005   5.2895292581448172E-005   5.6604442333889144E-005   6.0306491525664803E-005   5.2800051585166310E-005   5.0967536454655642E-005   5.6086494788340045E-005   5.5099922234850724E-005   5.0762583127720555E-005   4.9779100090183773E-005   5.2258483201939371E-005   4.2967028057666213E-005   3.1257151065625750E-005   3.2710297121166738E-005   3.3180914146155892E-005   3.4587284803784132E-005   4.2025866910021950E-005   5.4284671960111100E-005   7.0644574967786242E-005   7.9463223754121454E-005   5.8970091380849068E-005   2.2932118594928467E-005   4.1466296486028957E-005   4.7785717500913241E-005   7.4417257490058114E-005   5.9633205027132007E-005   5.2191306175930193E-005   7.3154927656445120E-005   6.7984020971123673E-005   5.4503333761674192E-005   5.3627241426201683E-005   4.7371034484189875E-005   3.9302506167756510E-005   4.5012999982454625E-005   4.3209599960593365E-005   4.3537824290409089E-005   4.0001877180263551E-005   4.5992802114906108E-005   6.3753933874967413E-005   8.6636503701335851E-005   8.1440340182001606E-005   4.6629938782964815E-005   5.5722799153377235E-005   7.5523117087867290E-005   0.0000000000000000     
   5.4185313417575933E-005   6.0599734384568694E-005   4.0452253111936336E-005   5.0381284989206236E-005   8.1797664166808386E-005   8.2745906367999908E-005   6.0065544807637963E-005   4.5090921739746687E-005   4.3042291124357483E-005   4.2340455160094339E-005   4.1976437248232900E-005   4.5682898423622275E-005   4.7471054376639225E-005   4.8002429657362198E-005   5.1710432291405713E-005   5.9278601785350993E-005   7.2404224837925100E-005   7.7226653722864384E-005   7.3492327235613004E-005   8.0601325006223116E-005   8.1770084147502576E-005   8.5020713245164315E-005   7.9244882834566847E-005   6.0320682484041712E-005   5.3695586486593380E-005   4.5138799509038354E-005   3.5420407321405293E-005   3.8680657351418404E-005   3.6712830660887016E-005   3.0410200469051771E-005   3.6158092524550516E-005   4.0090960409009215E-005   3.8010641130709737E-005   3.7199843580016246E-005   4.0949490185369526E-005   4.7692119315620972E-005   4.8418393211017874E-005   4.8520180443094646E-005   5.4187843714379918E-005   6.1888580054915885E-005   6.5527182948679939E-005   5.8423158097426717E-005   4.5754623932420570E-005   4.4725640945379056E-005   5.6613693315033370E-005   6.9928791178437041E-005   7.3442468902283571E-005   6.7101781666238999E-005   6.3930876486052986E-005   6.5810115269933743E-005   6.3287282548883900E-005   6.4587789702159076E-005   6.5515463169040717E-005   6.1817702489862919E-005   6.1782343358869466E-005   5.8137632858255021E-005   5.4622080324873651E-005   5.9197682009700792E-005   5.7010633402782987E-005   4.9563538623182019E-005   4.8995332919334964E-005   4.7845185537105048E-005   4.6003343903887687E-005   4.4231910025410229E-005   3.5459605801811141E-005   3.0801136341340038E-005   3.0898088111626185E-005   3.0725273825225638E-005   3.6574190018505649E-005   3.6639702607932459E-005   3.5246284888823504E-005   3.9934417939345378E-005   3.9344262212160352E-005   3.8076602371207391E-005   5.2604609485871474E-005   5.8017236128607685E-005   2.8329194504825836E-005   2.3197651405500492E-005   5.2710050910007474E-005   6.7275503518661982E-005   7.5160995080012833E-005   7.4379862968736252E-005   5.1394889842930917E-005   6.1079984872627573E-005   7.9481783124148056E-005   7.8200194700552600E-005   5.7631818317231086E-005   3.6131553315945156E-005   3.7460109231415570E-005   3.6544659231965702E-005   3.0936150923309593E-005   4.0212074094612201E-005   3.5269340946071503E-005   4.1937465806894157E-005   5.7633639910967614E-005   7.8905655233121576E-005   7.7164139516017671E-005   4.9747242926501468E-005   6.5568567628983997E-005   7.0078575845499948E-005   0.0000000000000000     
   6.1820412506424162E-005   7.1069178296579954E-005   5.1642552201309450E-005   4.8287747942355444E-005   5.9239736817039585E-005   6.9482088121727238E-005   5.7500517206765997E-005   4.0704172846091330E-005   3.7444106723985575E-005   3.8455656954104957E-005   3.6757609709857703E-005   4.1575813366829835E-005   4.5732626104148760E-005   5.0458707877582916E-005   6.3051163740293246E-005   6.6540854372798851E-005   7.5024656181865888E-005   9.0427419582526390E-005   1.0581351799564140E-004   1.0373560103102162E-004   8.5592693966770188E-005   6.8075984791763641E-005   3.9301613912322130E-005   3.3031075854311489E-005   3.0162648474831318E-005   3.0295158771705195E-005   4.2680975021858490E-005   4.4806993262500871E-005   4.2294698989892963E-005   4.9432263811979705E-005   5.7458843290844345E-005   5.5362773481151710E-005   4.9903273880938849E-005   4.2420098916358967E-005   3.7468743845731024E-005   3.5254399153646745E-005   3.3671379443579764E-005   3.2462788108522197E-005   3.1807981771072712E-005   3.1162349470326698E-005   3.0733619824811755E-005   3.6542494444751367E-005   4.0170862602816504E-005   4.4860885609984084E-005   5.0028311715014514E-005   5.4022786104999535E-005   5.8728182749166329E-005   5.7275798106654973E-005   5.6650993270587830E-005   5.6575863179421955E-005   5.8263982287742920E-005   6.1136848021265858E-005   6.4330164358963792E-005   6.4881853913058011E-005   5.7014293526398567E-005   5.7134126656521282E-005   5.4238184680773182E-005   5.2334990131900999E-005   5.0476101904601452E-005   4.0801179523333114E-005   4.2882344526406136E-005   3.6075420994440422E-005   2.8401364052824187E-005   3.9423774844610503E-005   3.7218361104154989E-005   3.3908187148323363E-005   3.7432416599550928E-005   3.2934092193755926E-005   3.5064699268970176E-005   3.2154040469524153E-005   2.9582240982204192E-005   3.6834689804950194E-005   3.8704954289919873E-005   4.3625702877695740E-005   5.8544840234149612E-005   5.1715613206223377E-005   2.0664782517922571E-005   3.3637364461556539E-005   5.1991253966913245E-005   8.2859153538862777E-005   7.1812383929759820E-005   7.0864372261801928E-005   6.7712068543824877E-005   5.9521503140950745E-005   6.1735611208034045E-005   6.1478059926627947E-005   4.7078831372962327E-005   3.7789436084984780E-005   3.9802389350017324E-005   4.2532579842532691E-005   4.1302392392740993E-005   4.0645340489190216E-005   3.6228542999178742E-005   4.4560858094133862E-005   6.3379882835961011E-005   6.8350683451767980E-005   5.7657359692105541E-005   4.4854980164097402E-005   7.0316972763831409E-005   7.9896460270097665E-005   0.0000000000000000     
   4.5977960240282190E-005   6.1407626058353505E-005   4.3716588727265024E-005   4.3438256377946935E-005   4.4504124776310018E-005   5.0305213976720620E-005   5.0642176182938878E-005   4.2144420089959687E-005   3.9967988522561298E-005   4.3346247802648757E-005   4.2253677376366604E-005   4.4343951148284969E-005   4.6336883840345046E-005   4.8803242423492298E-005   6.3007603066389946E-005   5.9353644207206865E-005   6.9430396448114670E-005   9.2016245835662734E-005   1.0230312770948949E-004   1.0181727516013929E-004   7.8491624536842507E-005   5.1841605813149470E-005   4.7900503332474040E-005   5.0851339613232974E-005   4.3860614705581538E-005   3.4627887316213207E-005   3.8362856926366051E-005   4.3905234685950748E-005   4.1702603173473009E-005   5.5021109057867338E-005   6.8268543325720885E-005   6.3459664939697057E-005   5.5684778763886186E-005   5.3668935543740833E-005   5.2378133897000779E-005   4.8385638143715095E-005   4.9231802817272198E-005   4.6613364684293644E-005   4.6624309876431880E-005   4.3559219153314874E-005   2.8808292307802630E-005   2.4869042376452379E-005   2.4474444444663262E-005   3.3724321393939678E-005   4.2897987715102754E-005   4.1032551960922311E-005   3.8569681425193286E-005   3.7353709902723946E-005   3.8126942463438353E-005   3.5950600093289181E-005   4.3108095007716587E-005   4.2608558023508216E-005   4.0617035781669437E-005   4.7769224100908223E-005   4.5228289835455550E-005   4.3801696541957836E-005   3.8178437830240866E-005   3.7561223336210231E-005   4.1323776653319297E-005   3.7978578668399095E-005   4.0082581995315188E-005   3.8362387709135362E-005   4.4011113184908063E-005   5.5921181490833953E-005   5.2583996984166313E-005   5.2426853305842743E-005   4.5917048846092834E-005   3.0591042582032036E-005   2.9386965346984739E-005   3.5430470972801114E-005   4.3692967852426439E-005   5.4771276836935091E-005   6.4490905846680490E-005   7.6459424957373430E-005   8.2081035853313349E-005   6.3552519770594584E-005   3.9279046826604153E-005   3.9277966702176570E-005   6.1123017182011203E-005   6.7031429584204908E-005   4.7908604502821643E-005   5.4404202602674712E-005   7.1590801134595550E-005   6.3395320116066926E-005   4.6291106798271210E-005   4.3885834725198946E-005   4.2691434226780768E-005   3.9915495422863229E-005   3.8635278228257387E-005   3.6642343903260157E-005   4.0442224717282200E-005   4.1314499331232793E-005   4.6262193774127866E-005   4.9066599123110628E-005   5.2422174763996332E-005   5.7630740607940842E-005   4.8885202372938554E-005   5.5775100772306366E-005   8.2820451784114388E-005   7.8130640142276561E-005   0.0000000000000000     
   5.0630489922590731E-005   7.2323672852846687E-005   5.7724668772391989E-005   4.4847244994207416E-005   4.6521274728730268E-005   5.4093400597234440E-005   5.2737192909297409E-005   4.6701864472556174E-005   4.2791098981043079E-005   4.4194339171623754E-005   3.9525273638026143E-005   3.6695348193943161E-005   4.3916404505073328E-005   4.7853414820657788E-005   4.6776665426077047E-005   5.5424112010495399E-005   6.8068232438150188E-005   7.5656745635983521E-005   6.9664841636048468E-005   6.4995949080761379E-005   8.1083277196051780E-005   9.3577351980397318E-005   1.0672666537443198E-004   8.8538819629579863E-005   5.3772169679549233E-005   6.0145353973259166E-005   6.2341760423029684E-005   5.2012400667089970E-005   6.6481347725925977E-005   7.9505010760326798E-005   7.9786193185123685E-005   7.8677565377187388E-005   5.9170486819479467E-005   3.9005778420861694E-005   3.6528590574339168E-005   3.9791884574492389E-005   4.0650438197983296E-005   3.7095923830426820E-005   3.9593385466850535E-005   3.8591288978628824E-005   3.5077067488739487E-005   3.8583095247401091E-005   3.4417022315847472E-005   3.1889796709442328E-005   3.8739685142704381E-005   4.2247921936026162E-005   3.3813273874184104E-005   3.2722568515067125E-005   3.2104569294092136E-005   2.9326865679074238E-005   3.5123005932274836E-005   3.3823012323568054E-005   3.2613309976188869E-005   3.4821497883122423E-005   3.5510923501559489E-005   3.8668099104417066E-005   4.0390047151726477E-005   4.1654497902637195E-005   3.9910873074209062E-005   4.1979485644630094E-005   4.1466499242945188E-005   4.0572390650137697E-005   5.8759271566648995E-005   7.3777061079284624E-005   6.9000266138607731E-005   6.7097429977640554E-005   6.1338695460799736E-005   4.7824507634317206E-005   4.0966380823335886E-005   4.6144406504930849E-005   6.4060385939431909E-005   8.4941724925398165E-005   9.1431985262207309E-005   8.9397829811627505E-005   7.8170561183775683E-005   5.5551020062077349E-005   4.1631366358186153E-005   3.1125158650046521E-005   7.2551540287390840E-005   4.5066845177993311E-005   4.2255460170754273E-005   5.0352506304447378E-005   5.9289145073984138E-005   5.5560507710254470E-005   4.8491487576795711E-005   4.9778090639204831E-005   4.8751702366512127E-005   4.7921954881755024E-005   4.9652310751908938E-005   4.2802507977137311E-005   3.8735743440256332E-005   4.1036386662028619E-005   4.5406187642490954E-005   5.5303607555402827E-005   5.7614697818288241E-005   5.9398281724650711E-005   4.5930324273728999E-005   5.9409666839128817E-005   1.2255285899087393E-004   9.5904751076677776E-005   0.0000000000000000     
   4.9671537949994134E-005   8.2743568655218864E-005   6.8765021078423725E-005   4.2271625423621281E-005   5.2739155239897784E-005   7.3040742311157928E-005   6.0947588677443513E-005   3.8489589106207084E-005   3.2876338712387031E-005   4.2677357232868942E-005   4.6310154730644451E-005   4.4341593671924555E-005   4.6046923046276775E-005   4.3959215129340053E-005   4.7897859551719534E-005   5.9162162710314101E-005   5.6610484891434129E-005   6.8583545852390120E-005   7.0692932251752567E-005   6.7036973191534940E-005   8.8733112004378637E-005   9.6434754766279687E-005   1.0315936693885213E-004   9.9693009626480815E-005   6.6784932878691074E-005   5.6830039628888790E-005   7.2439562820927439E-005   7.0455330580626515E-005   6.3145324634431553E-005   7.4453555780703645E-005   8.7081517755680413E-005   7.8130324234950980E-005   5.8718832963949540E-005   5.2256211455931171E-005   4.8585766204787886E-005   4.3960171560642197E-005   4.1782589150546756E-005   4.1040968226311931E-005   4.1984459246874846E-005   3.1381469027891175E-005   2.3054492999833116E-005   2.7059627521124950E-005   3.1220848713863392E-005   3.8170981099708482E-005   5.0565187392480102E-005   5.2370225565861984E-005   4.3243771718553345E-005   4.5340559530343122E-005   4.2711881033964681E-005   4.2539520841709186E-005   4.5065365175450252E-005   4.5966094062929876E-005   5.1938349181283839E-005   4.7490244754904821E-005   4.7106997093297365E-005   4.7849384068882928E-005   4.7112542586873298E-005   4.7895300381425450E-005   4.4173521367844566E-005   4.4858392869124409E-005   3.9133511465163495E-005   3.6166697593660787E-005   5.4301661264861709E-005   7.0994910853001793E-005   7.4008722925094449E-005   8.0276181310281271E-005   7.8457311129604811E-005   5.5946159665641768E-005   3.8070984358979134E-005   4.3730465615055507E-005   6.2748650781412445E-005   7.7995139647658943E-005   8.3248893149025712E-005   7.9311088658430207E-005   6.2800800913851850E-005   4.3987577814284034E-005   4.2678902446769122E-005   2.2500941704574950E-005   5.8571902269346888E-005   3.2064874812175950E-005   5.1739764023771950E-005   6.3717865724262934E-005   5.9137048957199107E-005   4.7629726666237207E-005   4.2828607593240495E-005   5.2270152644005365E-005   5.4007547755549082E-005   4.3273056339140361E-005   4.1859534133084801E-005   4.2528133654481746E-005   4.0689084419013341E-005   3.9067026630342229E-005   4.0701013398715435E-005   6.2815819780503288E-005   8.5568146220029023E-005   7.6784458417882703E-005   5.0545106296598041E-005   6.8113678812915942E-005   1.2354620508096158E-004   9.0399803854335011E-005   0.0000000000000000     
   4.0770392598843535E-005   7.6618619609002388E-005   6.0105422316911586E-005   4.4520592715137524E-005   6.1229114679561589E-005   7.7817974185194621E-005   6.7585914876242822E-005   4.9972306113024098E-005   3.5756521264639066E-005   4.0241826206975268E-005   4.5160809635742314E-005   4.1380468078999287E-005   4.7564933276919912E-005   4.6424558571760048E-005   5.2498476952956565E-005   6.2447776447442643E-005   6.8495888318079374E-005   7.5909849213116204E-005   7.2043455594713405E-005   7.4222613062847539E-005   8.0337781819303186E-005   8.9660637081614018E-005   9.6635054702431508E-005   8.0679251990801196E-005   5.9434494914127998E-005   4.7598848771419678E-005   4.8641000805338310E-005   4.7756721826943847E-005   4.4795644022940243E-005   4.9214104171682314E-005   5.5463948493946945E-005   5.6798563304270844E-005   5.0718322180460802E-005   4.5153374049375647E-005   4.4068504146024805E-005   4.0988829694570319E-005   4.1909070806734311E-005   4.1502754299575217E-005   3.7539637264655563E-005   3.3412037103434892E-005   3.3678580977859278E-005   3.5986204562298616E-005   2.7596797983516838E-005   3.1066302914802410E-005   4.3505936537332933E-005   3.6007225616623768E-005   3.3346436314335724E-005   3.7557627566027349E-005   3.9076961923979709E-005   3.7828300405456672E-005   3.6664418976769687E-005   4.1426961591691330E-005   4.6076516083048073E-005   4.4580812974602599E-005   4.3907662162457114E-005   4.4555719781030944E-005   3.9600865182842937E-005   3.9219825737764168E-005   4.2139381533443616E-005   3.5986014548719892E-005   3.3861993533772153E-005   4.3628149465309158E-005   5.6003425202076781E-005   6.1614076456204333E-005   5.9194860845397613E-005   5.1996857595838733E-005   4.1362564870631059E-005   3.0678136825053220E-005   3.1621032978124972E-005   3.7147425213273048E-005   3.7441905428490575E-005   4.2255269249574535E-005   5.7482652682223354E-005   6.8096520589948245E-005   5.8312955231862366E-005   4.9046222979805780E-005   5.1819098954423960E-005   4.1398020712305947E-005   5.6112676695610429E-005   3.5944422062293074E-005   4.7421742531249309E-005   6.3683314506923197E-005   7.2074707395238050E-005   7.0887130501074005E-005   6.3939620150363393E-005   5.3882390962397998E-005   4.8660374957647740E-005   4.3049358505495670E-005   3.9138492375834539E-005   3.5446143469466307E-005   3.9894960941430887E-005   4.3829565096798202E-005   4.4190709123123688E-005   6.3448379341126199E-005   7.8588896487148880E-005   6.3586049347368189E-005   4.1474458208656168E-005   7.6375377185863340E-005   1.1778579083119081E-004   7.2511114103985996E-005   0.0000000000000000     
