 # X Y F 
   8.7296428364633843E-005   7.2352368894458940E-005   8.1927089903343874E-005   9.8677031387121937E-005   9.9783818467285161E-005   6.9739465165543526E-005   5.0028390555845039E-005   5.1580568749197048E-005   5.3675494958249005E-005   6.0584173777476676E-005   7.0155659745958367E-005   7.7769503042586963E-005   8.2085590371510235E-005   9.2219245782435304E-005   1.1280837385448164E-004   1.2031820716686439E-004   1.1048987742620106E-004   1.0464062154790613E-004   8.9140093977783133E-005   6.8231455094609747E-005   6.5332248555002986E-005   7.5192033511612533E-005   8.5905207629977947E-005   9.3396202324327239E-005   9.9367596636791309E-005   1.0151425742873446E-004   9.6672409468446792E-005   9.4482844649477159E-005   9.7615348957322490E-005   9.6950800011705020E-005   1.0166805114051018E-004   1.1018685608005837E-004   1.0247321355815454E-004   9.2118871423978632E-005   1.0294157337831040E-004   1.2165782406575765E-004   1.2806656285330333E-004   1.2457916446734845E-004   1.1985784325569916E-004   1.0923395368106251E-004   8.9086500825474442E-005   7.2878001775593144E-005   7.2312555053529229E-005   7.9768634137301683E-005   8.4359095329905533E-005   8.1696309266768172E-005   7.7761783105986622E-005   7.4830547308586825E-005   6.3969439749824361E-005   5.5021951851128801E-005   5.7095122757130532E-005   5.6846686100054304E-005   4.7983110808776832E-005   4.3088999048694688E-005   4.9754533904720122E-005   5.3878612148813567E-005   5.3755317377633217E-005   5.6365693954342015E-005   5.6309219837285731E-005   5.0512765741149295E-005   4.5167318110150305E-005   4.4461976979941764E-005   4.6606765029965003E-005   4.4956967352911649E-005   4.2445712318941520E-005   4.3975449250640471E-005   4.7325154548358240E-005   4.4687011031930619E-005   4.3601794169842707E-005   5.1632423877602488E-005   6.0946515164592668E-005   6.5652695805083771E-005   6.7661418969853428E-005   6.9906526109203259E-005   6.7380290979621307E-005   4.3463583047902270E-005   1.2888423889646688E-005   6.7127695312552517E-006   2.9040943650646721E-005  -7.5444246313903015E-008   2.3875315794487468E-005   3.2978632901718916E-005   2.9362767991720865E-005   3.6985338124055697E-005   5.2698355651587779E-005   6.7700267287802344E-005   8.0674475731856910E-005   8.7039307839516253E-005   8.2700566631061046E-005   7.1057233510571076E-005   6.8695661311506877E-005   7.0703076386261266E-005   7.0502493298499051E-005   6.9646077906235340E-005   7.1180220105043410E-005   8.4893725168937813E-005   9.9417179402740873E-005   8.4328198817521538E-005   6.6737188169833036E-005   1.0245473555673366E-004   0.0000000000000000     
   8.2188518698165765E-005   6.2071277042141583E-005   7.3898881268660277E-005   9.5832315351846619E-005   1.0034684219673181E-004   7.4458284074780935E-005   5.5565091148126699E-005   6.2903379767061566E-005   7.6439016883291536E-005   8.6689911752998821E-005   9.5276045580085103E-005   9.6566120265048405E-005   8.7495609418270203E-005   8.5082054023065125E-005   9.0395340897020767E-005   1.0030047795568680E-004   1.0205362087285913E-004   9.0797821180382148E-005   8.6342696586835110E-005   8.7207793204221768E-005   8.7797328813553384E-005   8.4727879620036467E-005   7.7556831572439422E-005   8.2843881846525835E-005   9.3384167680595441E-005   8.9728227091717222E-005   8.2490576219395743E-005   8.2950748262471092E-005   7.8829575020655955E-005   7.7611748491019896E-005   8.8623400117226970E-005   9.3368465468801528E-005   8.7451853341785919E-005   9.0634306136929378E-005   1.0372836852874357E-004   1.0771819952513883E-004   1.0335244173483901E-004   1.0331100975367374E-004   1.0416905305152404E-004   9.4959168819237815E-005   7.9382079383449175E-005   7.0727819374502684E-005   7.5323665514646590E-005   8.3199624911035829E-005   8.0629298122241456E-005   7.8057750362416328E-005   8.6348670101800865E-005   8.4481434732516336E-005   6.7975039045712002E-005   6.0265661690699994E-005   6.1198971376706928E-005   5.4857633865783633E-005   4.9573991526743293E-005   5.0899071968961323E-005   5.0370411645219736E-005   5.2549973870370043E-005   5.4227663825435641E-005   5.4670729645899110E-005   5.2489385525409873E-005   4.2831896751956963E-005   3.9275822842943541E-005   4.4261078841855660E-005   4.4110650355211548E-005   4.1406125999230902E-005   3.9697599915635021E-005   4.4047522729733868E-005   5.2701024298345619E-005   5.7081623867208414E-005   5.8497930235756899E-005   6.1226269436323404E-005   6.3703794139271497E-005   6.1974834243061608E-005   6.1472649909067301E-005   6.2114811209744393E-005   4.9816886070501848E-005   2.4251321139180263E-005   5.0281438687703363E-006   7.2750058529923654E-007   1.9873335923897796E-005   7.7882300033239790E-006   3.5844118898654815E-005   4.8510469861310315E-005   3.8686936319652754E-005   3.8794403864434755E-005   5.8407263609001576E-005   7.3588150323577222E-005   8.0057114037374212E-005   8.0279312765250664E-005   7.3820497622147612E-005   6.4544406015297064E-005   6.0236414271876437E-005   6.5945759686471234E-005   7.2754050080572923E-005   7.4395187175509719E-005   7.9732061773854886E-005   9.6889326663536417E-005   1.1389467512446826E-004   1.0271960316504931E-004   8.0600641750475942E-005   1.0639523917981609E-004   0.0000000000000000     
   1.1845300418711630E-004   8.8233657206858887E-005   8.7107276731752481E-005   1.0508032350485008E-004   1.0875269274881287E-004   9.3950551995794051E-005   8.5133893624750044E-005   8.6963480423994600E-005   9.5834179420054244E-005   9.0548626596282159E-005   8.2474768729071335E-005   8.5638868061805782E-005   8.8076887764824261E-005   8.3573074201597036E-005   7.5484456912538740E-005   8.0798997486207830E-005   9.2043943139462822E-005   9.8558859621237650E-005   1.0608359591675523E-004   1.1173323587668844E-004   1.0751497134663877E-004   8.8606767459186857E-005   7.4489834326982811E-005   7.6027425666468879E-005   7.8744214877429371E-005   7.8735329424314471E-005   8.0054926042021361E-005   7.6631588206755159E-005   7.2432393356284720E-005   7.4855790457216528E-005   7.3684833089560832E-005   6.8179018423782423E-005   7.4489517697278951E-005   8.8800771478883954E-005   8.9540700403085844E-005   7.4479524967560338E-005   6.5552863478516430E-005   7.2131268682987037E-005   7.7023959301559058E-005   7.0026045507023155E-005   6.0017786958202100E-005   5.9400173079068866E-005   7.5275435028829203E-005   8.1870102512167199E-005   6.8137609415277832E-005   6.8418978741261344E-005   8.3152885006919738E-005   8.0665096577790837E-005   6.7452593349690430E-005   6.5264013140943768E-005   6.1690922729025987E-005   5.2345375597563211E-005   5.2898442047472927E-005   4.8417470766217642E-005   4.0981018384837224E-005   4.5348880633202218E-005   4.4016704610922255E-005   3.8953206504889067E-005   4.4173326408221936E-005   4.6323079031288495E-005   4.1313984619318576E-005   4.1366100104246666E-005   4.3653723435526115E-005   4.4437500230806574E-005   4.8161638217519850E-005   5.5870260414172220E-005   5.7014351779189091E-005   5.3183734284157785E-005   5.6403048699834342E-005   6.1644668750534260E-005   5.6751124723191863E-005   4.2960303531196849E-005   4.9148837100363891E-005   5.4671731732017615E-005   4.9836863727204154E-005   2.3925949137185481E-005   2.4825082972555498E-007   1.1698704003503446E-005   8.6783277544484447E-006   2.3391887004402088E-005   3.7375992353227566E-005   6.4850283327562547E-005   6.3054969228186800E-005   5.7248269205286479E-005   5.8947357625599785E-005   6.9601690126298027E-005   7.5932900049255507E-005   7.6370767061773856E-005   7.3442616417317545E-005   7.0091861667890160E-005   6.2611858573110747E-005   5.7008136507746052E-005   6.2801225764554780E-005   6.2065156090024704E-005   6.0972153402279274E-005   7.6958636009606882E-005   8.3108967117519143E-005   7.9554328677857626E-005   8.0474486980532711E-005   1.1207144790250882E-004   0.0000000000000000     
   1.4396239048130322E-004   1.0437390779008677E-004   8.6389791220960213E-005   1.0405322661456841E-004   1.0344439391086406E-004   8.8178938928795223E-005   8.0725509184081275E-005   7.5254107452845702E-005   7.7392787248883969E-005   6.3973932608069349E-005   5.7526854762470200E-005   7.9139528100555977E-005   1.0392856888365905E-004   1.1247396320347862E-004   1.0843753023892557E-004   9.5376746723605641E-005   8.8190479400815792E-005   9.0375597643256798E-005   8.8293949020130537E-005   9.2322958407333234E-005   9.9189885006572152E-005   9.9023715548264321E-005   9.5950252280587657E-005   8.7947389092324376E-005   7.9169891025406615E-005   7.9044556957346221E-005   7.9200529669522422E-005   7.6731602009840356E-005   7.9462093996292730E-005   7.9738292031034623E-005   7.0819274297036569E-005   6.6845613481794500E-005   7.2078829509827143E-005   7.5219217328407372E-005   7.1640231228082456E-005   6.4040606191744496E-005   6.0643030836548865E-005   6.1035285030362269E-005   5.8203915139049946E-005   4.8955362259309648E-005   3.6932642952001784E-005   4.3664212547667706E-005   6.9636215552382701E-005   7.1073842173367883E-005   5.4267692177130941E-005   5.5005695898079368E-005   6.5315489664324801E-005   6.3237843904101051E-005   5.9410915990271319E-005   5.9152565482465939E-005   5.2570416862573289E-005   4.9298908403230047E-005   4.8652652172394032E-005   4.1721758411357359E-005   3.5946413045504921E-005   3.7242127968255906E-005   3.4314722581371403E-005   3.2466222598884953E-005   4.3055420320590779E-005   4.8602186729898931E-005   4.5175878765188933E-005   4.7689254731323305E-005   5.4073141244657059E-005   5.5360892763321920E-005   5.4004499411243127E-005   5.5711228266134628E-005   5.2684658250645254E-005   4.8161631290977394E-005   4.8725065751494891E-005   4.9239447485503175E-005   4.4071945480903427E-005   4.8571307105338569E-005   6.4566646865262518E-005   7.2525089891129114E-005   5.3563511817173247E-005   2.0598324799802022E-005   1.2054679370088823E-005   2.5799573375690306E-005   1.6520403887937029E-006   4.0350610705026674E-005   4.4486859961159873E-005   6.4907964335214120E-005   6.5697094715709740E-005   5.7350099038593364E-005   5.8559074944526984E-005   6.1630941487258398E-005   6.4155764317556943E-005   5.7775607413577757E-005   5.2153230258009464E-005   5.2785477963456320E-005   5.4953290225776009E-005   5.5589533479799933E-005   5.2394511884633083E-005   4.4859308828362845E-005   4.4874394216830801E-005   6.7862392146460969E-005   7.6466885788263996E-005   6.5096351311293588E-005   6.6905903556088454E-005   9.9394160331678006E-005   0.0000000000000000     
   1.2743146877538432E-004   8.8351114514272747E-005   6.9720065110946857E-005   9.8338269930818074E-005   9.9198804450832697E-005   7.5622474151022050E-005   5.8253647003034075E-005   6.3387622348303935E-005   7.0941227987361639E-005   6.7290224874300605E-005   7.4801298822096331E-005   8.8484391232108452E-005   1.0761943096718151E-004   1.2586614382081420E-004   1.2827289286349659E-004   1.1576464086559553E-004   9.8594872904787147E-005   8.7477997216979880E-005   8.8472852437135977E-005   9.2268286070777803E-005   9.5502389805843889E-005   1.0160820244286246E-004   1.0328728270678897E-004   1.0083009960345783E-004   1.0074832203340922E-004   9.6330182037369710E-005   8.9366763020683486E-005   8.6611649231114766E-005   8.2766364323245658E-005   8.0209413567013132E-005   8.7496199710393341E-005   9.3404541016373196E-005   8.6502690286734951E-005   7.9283910244769864E-005   8.2396955673941542E-005   8.7806829031328971E-005   8.5662766734385191E-005   7.8239301466155622E-005   6.7763611923527049E-005   4.7522914535491231E-005   2.7849897921775081E-005   4.1455989809045316E-005   6.9907935528791201E-005   6.7098873687264666E-005   5.0813023561967457E-005   4.8820927801861113E-005   5.1039648287039005E-005   5.0083442009931533E-005   5.1127303133859445E-005   4.9426138465590811E-005   4.7898034811453939E-005   4.7783286975199510E-005   4.6743118041930312E-005   4.6320263175476492E-005   4.6563963052419991E-005   4.5064066823131027E-005   4.2462388611711036E-005   4.4025237747253924E-005   4.5398492844312149E-005   4.5426451873558735E-005   4.7299577502204873E-005   5.2536505810348107E-005   5.6834098051409418E-005   5.7874049180407409E-005   5.3346470284745324E-005   4.6805117145705168E-005   4.2200274319957628E-005   4.3507546431349464E-005   4.2796316204862073E-005   4.0048884577013750E-005   5.0807606867610740E-005   7.1021358176501950E-005   8.1217885753441220E-005   6.8352234890573259E-005   3.6664539609452905E-005   8.9600448177957714E-006   2.4757352633633503E-005   2.4462967353320765E-005   7.7962927298719751E-006   3.2465461949978089E-005   5.2475210662190215E-005   5.3754773365210739E-005   6.1696209498047098E-005   6.0192988042150377E-005   5.8845163200532566E-005   5.3482290085605914E-005   4.7934739783591596E-005   4.7355071062016131E-005   4.7139823581847235E-005   4.9364636627943054E-005   4.8682741685230003E-005   4.7857467074985886E-005   4.5832972216789114E-005   3.8555457187902295E-005   4.8048015680304580E-005   8.1666609929659364E-005   1.1239989984112287E-004   9.5471217872116935E-005   7.1789939685212780E-005   9.1028544220352333E-005   0.0000000000000000     
   1.0908334120986692E-004   8.6491468954601980E-005   7.3425701105712504E-005   9.6362424811082819E-005   1.0431161628375269E-004   8.6306965507647868E-005   6.9313052146266694E-005   7.7522502711067145E-005   7.9961916044035957E-005   7.9969747877304105E-005   8.1386872255746469E-005   7.8788775360615155E-005   8.5588915214976770E-005   9.9704381516849382E-005   1.1035441555778890E-004   1.2270800541394928E-004   1.3224907182051595E-004   1.3138400731233218E-004   1.2683059977160882E-004   1.1541685426585236E-004   9.4081574259062024E-005   7.2780087652523834E-005   6.3505015867368694E-005   7.2940278233128610E-005   8.4169007460610038E-005   8.7527272989517457E-005   8.5531158021840044E-005   7.8163214945572697E-005   7.7343485986361378E-005   8.5205517008936742E-005   8.7105143253029610E-005   8.4558748216397733E-005   8.7214748374661743E-005   8.9026533698442330E-005   8.3385058996380049E-005   7.6208164557488702E-005   7.3310989884526088E-005   7.2792102852985288E-005   6.7330441494758660E-005   5.2070109349069236E-005   3.9856879056800793E-005   5.8646093368827461E-005   8.5857691890786541E-005   8.0130345077524071E-005   6.6210067452761399E-005   6.3987229294523007E-005   6.2716721243209498E-005   6.0006485686867129E-005   5.8228667833462324E-005   5.8971203633268229E-005   5.8914625731867402E-005   5.8228041795721654E-005   5.7623153667544611E-005   5.8964300640256315E-005   6.0400196288665129E-005   5.9906910435458264E-005   5.6350881700066447E-005   5.0136359732995483E-005   4.6829037992379359E-005   4.8299491715609378E-005   4.7188036551977248E-005   4.3663749867735612E-005   4.2202337323078954E-005   4.2914702616787413E-005   4.2841370221837174E-005   4.0145936951048440E-005   3.5980567729626126E-005   3.6737596007191148E-005   3.9999094599135926E-005   4.7049272213747362E-005   5.6090694870998510E-005   6.2589685681074331E-005   6.0277601683179794E-005   4.1145040668299545E-005   1.3445683855669421E-005   1.1780339265899576E-005   2.7989726341417699E-005   2.0863446544771256E-005   2.4522735046005989E-005   2.8377780112976573E-005   5.0229550300893039E-005   5.0617618285912160E-005   6.0456402398956860E-005   6.9761366354952924E-005   5.2168404122046881E-005   4.3527626283419702E-005   5.4965702992754937E-005   6.5379896898854988E-005   6.5554583024967906E-005   5.8948717922492937E-005   5.1645069810134315E-005   4.8226214959270282E-005   4.7659897499908579E-005   4.6249220871521373E-005   5.5482115495282393E-005   8.6717425398507195E-005   1.1487753538989594E-004   9.8922645635462762E-005   7.5620992215140641E-005   9.7182200815920268E-005   0.0000000000000000     
   9.6199750483383383E-005   9.4022497862167469E-005   7.7883420679125039E-005   8.8760081762413731E-005   1.0311018723589756E-004   9.2246923374263916E-005   7.4649633548548824E-005   6.7168315416729117E-005   6.1094630939520527E-005   6.2285490683785491E-005   6.5185303736291157E-005   7.2668410258298528E-005   8.0132974569735755E-005   8.5359726739114654E-005   9.4370387211565958E-005   1.0337755627010188E-004   1.1429134086392939E-004   1.2692561577690444E-004   1.2886979312392636E-004   1.2278856389633835E-004   1.0276409316162636E-004   7.2379160623084108E-005   5.7301348061597650E-005   5.0282689203418793E-005   4.5969257248381403E-005   4.7547757986679239E-005   4.8443433786596795E-005   5.5345546676315564E-005   6.7368406727669512E-005   6.7761289456649747E-005   5.7878203388519707E-005   5.2676272530707381E-005   5.3502223503583348E-005   5.2560256759905721E-005   4.8595352489550519E-005   4.5250625121450998E-005   4.1377906925059595E-005   3.6558243200185981E-005   3.3476272647879997E-005   3.1660622823453867E-005   3.5087344862610777E-005   6.0697538486668868E-005   8.4837698712163717E-005   8.4555024791816867E-005   7.9551850847139148E-005   7.6900140671743065E-005   7.7473051329082337E-005   7.5540815473059615E-005   7.3250503085008119E-005   7.5310590935342986E-005   7.4440775463648385E-005   6.8408139279858981E-005   6.5598773661634232E-005   6.4564539091307917E-005   6.2696050915131429E-005   6.0709586415527212E-005   5.4317459058243555E-005   4.7089085992991796E-005   4.6628510217168639E-005   4.6088982649247538E-005   4.2220164992920828E-005   3.6755154580161615E-005   3.3411362535312909E-005   3.2536790550960620E-005   3.6219772683399577E-005   3.8241203116407647E-005   3.8174247536670311E-005   4.2293003297595097E-005   4.8823832813518733E-005   5.2202214781877389E-005   5.5514226471247636E-005   6.0571642775041851E-005   5.5291374476731426E-005   3.1850746192966129E-005   1.5165407236940995E-005   2.3924627460468362E-005   1.7066497428739752E-005   1.8372373720885181E-005   3.3817117129477841E-005   4.1772405196191805E-005   5.0870419847362808E-005   6.4383399625741580E-005   5.7330477794697397E-005   5.1540715925519156E-005   4.3643322850500459E-005   4.6192818248906234E-005   6.5344987338733859E-005   7.6740788196959835E-005   6.7557619009659615E-005   5.0998969898327710E-005   4.0335784333730748E-005   4.6481745423047382E-005   5.6529266906359604E-005   6.1069410208321881E-005   6.9232814264435260E-005   8.9964906420676480E-005   1.0304704174674256E-004   8.3465446624954401E-005   8.4414383552807904E-005   1.0514486073135782E-004   0.0000000000000000     
   7.6047051638745931E-005   7.8484711453185213E-005   6.6405382801102542E-005   9.2992260918450318E-005   1.1088977970059164E-004   9.2987497761859368E-005   6.4161123120066237E-005   5.4842321235090822E-005   5.9068813430262639E-005   6.7477685570799218E-005   7.5650638387368056E-005   8.1125128970988803E-005   8.3686299653915936E-005   8.9073488897459442E-005   9.5087011919509792E-005   9.5724405361706028E-005   9.9119078701189131E-005   1.0427593940122373E-004   1.0890600362713236E-004   1.0718962990285707E-004   8.8710482260816320E-005   7.9487893521662008E-005   7.6859285571351767E-005   6.7648183317813214E-005   6.3079630387154217E-005   6.7709548693386176E-005   8.1036516170122433E-005   8.6114361575279153E-005   7.4756777984198142E-005   6.4471136463021764E-005   5.9843809823926650E-005   5.4899347436364920E-005   5.2291236995070092E-005   5.2809375653843768E-005   5.0357754907670350E-005   4.1358126808069537E-005   3.1038829925486892E-005   2.4160711466282273E-005   2.0829698082418399E-005   1.7576550519954397E-005   2.0567728220297687E-005   3.8017421106484175E-005   5.7429653263581503E-005   6.4070055096122571E-005   6.3457812807726695E-005   6.2587801538525293E-005   6.4822674971680650E-005   6.7521167710127815E-005   6.7127077450311365E-005   7.1230468346983395E-005   7.0057173636849172E-005   6.3450317353741008E-005   6.2002507643274266E-005   5.9284456189300728E-005   5.5222355553502894E-005   5.1286919519684492E-005   4.5447964426005569E-005   4.1994369405799947E-005   4.2178648764063598E-005   4.3249266010357783E-005   4.5662195293578324E-005   4.8241072381132732E-005   4.9662725058128954E-005   4.8896522622380852E-005   4.4791493553404843E-005   4.1625796998683171E-005   4.6597828012937147E-005   5.6737111997801152E-005   6.4443505702888479E-005   7.3199450939855879E-005   8.1627821508965844E-005   8.0018285545747792E-005   5.9935283821766607E-005   3.6332501487934421E-005   3.4893465499541778E-005   3.1601453637858856E-005   1.3506522664761100E-005   2.0049958199362883E-005   4.0407596612263351E-005   5.0498540917940732E-005   4.3836077440344181E-005   4.5587084890677098E-005   4.1369480883143591E-005   3.9486505208929102E-005   5.1173818200041369E-005   5.9128257972342524E-005   5.8194372442564134E-005   5.6707801852173369E-005   5.5462691481948258E-005   4.8816909240126524E-005   4.3691713417094327E-005   5.2541207387351084E-005   6.0472228503541229E-005   5.7776096292764361E-005   6.9894430967714131E-005   8.4215691779631035E-005   8.9404184416020838E-005   7.4537624618596722E-005   1.0469331485577709E-004   1.1101225065091959E-004   0.0000000000000000     
   8.1401463568904755E-005   8.8439587167850919E-005   7.5582594294994600E-005   8.7225416935264504E-005   1.0166777415504037E-004   9.3449717771111135E-005   7.6158235546315252E-005   7.3339393350659293E-005   7.6268132301180586E-005   7.3409175591277481E-005   7.4978866048533018E-005   7.9050002401017384E-005   8.5169953082757407E-005   9.8676242843522962E-005   1.1311573532263219E-004   1.2940424748611394E-004   1.3541954670869840E-004   1.1368119729476781E-004   9.0642916134816342E-005   7.9475062476799322E-005   6.7487997894602006E-005   6.3087983422868341E-005   7.0446040636342838E-005   7.7592994899000747E-005   8.9763599675668458E-005   1.1337651873829565E-004   1.2464710569646311E-004   1.1243606035795054E-004   9.5284174439204297E-005   7.8590049096123629E-005   6.5303415613528478E-005   6.1128045067517265E-005   6.2025899765757929E-005   6.0945385529537114E-005   5.3300643022570901E-005   4.0791817799190003E-005   3.4055402465365720E-005   3.5879035713063501E-005   3.4300004625156486E-005   2.6809243261873143E-005   2.9350601439164112E-005   4.1022626467729832E-005   5.3757226823653359E-005   5.2137598620859275E-005   4.2288615226493786E-005   4.1992060110533921E-005   4.6413045740050024E-005   4.5887465511114332E-005   4.7949685560659102E-005   5.3415764023695597E-005   5.2457986343070285E-005   5.3523637689594715E-005   5.3804228681084901E-005   4.7919557050707672E-005   4.8586540629444917E-005   5.0753310652961593E-005   4.3228237984168593E-005   4.0492628684781464E-005   4.9734801782059001E-005   5.9171349623207081E-005   6.4424905105626344E-005   6.8088690232544856E-005   7.1253784416909971E-005   6.8575659691587761E-005   5.4993193680083975E-005   4.7233508092001042E-005   5.4017579738893835E-005   6.8091102238522630E-005   8.1840100461205587E-005   8.6576585577165105E-005   7.9371095228462495E-005   6.4081719760399988E-005   4.3983873464596105E-005   3.4641594219490564E-005   3.8227152357491632E-005   3.1280075644031632E-005   1.9704919451721478E-005   2.6523139485728584E-005   4.5966790247976669E-005   4.6956402256256701E-005   2.4326550039080706E-005   1.0315190370260802E-005   2.8118353858901657E-005   4.4489269992637738E-005   5.4449796939344554E-005   5.7459685477529373E-005   4.9087820295380415E-005   4.1367536598828785E-005   4.6397752242161983E-005   5.6593611453109565E-005   5.9255874264854225E-005   5.7552182290831139E-005   5.8021388076814728E-005   5.8386371278144743E-005   7.1512633956805958E-005   8.8927403569512021E-005   8.2798642266794045E-005   7.2935205110416463E-005   1.2507828504211278E-004   1.2047762003380681E-004   0.0000000000000000     
   8.8305773222021407E-005   1.0676873794883976E-004   7.9697878769261697E-005   5.4259772626305894E-005   6.6457410760837579E-005   7.4768409447685338E-005   6.6674376839598716E-005   6.5108177129687288E-005   6.4769114086963512E-005   6.1845900285369517E-005   7.0951096306201599E-005   7.6981325143293854E-005   8.4312428293628172E-005   9.4541356966353451E-005   1.0334016850353207E-004   1.1101326802063618E-004   1.0526181546783167E-004   9.9309300921858484E-005   1.2006832553835085E-004   1.3473425947841040E-004   1.1704413229433399E-004   1.0476246460672076E-004   9.6836387878337365E-005   8.5075537455128831E-005   8.8681752797312863E-005   9.7341030590101594E-005   9.6436054238550889E-005   8.6413071893947055E-005   7.1027354955531191E-005   5.6567254257646623E-005   4.8559418028182525E-005   4.4127300087129983E-005   3.9873126115826145E-005   3.5540953141474535E-005   2.9300649907988128E-005   2.4283562725556966E-005   2.5083592205078850E-005   2.7489751859219056E-005   2.7477065860735930E-005   2.5605467219917604E-005   2.9146425042904741E-005   5.0252959397583553E-005   6.7909216299345625E-005   6.1951298395727930E-005   4.9961525405022452E-005   4.6372838989432862E-005   4.7655798398677869E-005   4.4162156123537833E-005   4.5275152469898770E-005   4.8665159114908067E-005   4.8792494366970635E-005   5.3637702231965877E-005   5.2478912864858752E-005   4.8280713080033665E-005   5.5115068924881505E-005   5.5024663081145303E-005   4.4610896385364252E-005   4.7663378676267658E-005   6.1385918942889444E-005   6.8344874866750125E-005   7.0173076098166025E-005   7.3632770963327293E-005   7.3920452235264628E-005   6.7459719599231635E-005   5.6230635883804727E-005   5.0134758191458318E-005   5.2481305272052951E-005   5.9784248171328935E-005   6.3424926083252017E-005   6.2029480314218166E-005   5.5588971662210995E-005   4.5478095594544136E-005   3.4423171213131399E-005   3.4026805598909849E-005   3.2331351570241363E-005   2.8251801639404523E-005   1.7904359044504902E-005   2.2339577350188546E-005   3.3528017932875889E-005   3.6609595716694406E-005   1.3662234903896706E-005   2.1697226550312489E-005   3.6394212366180174E-005   4.4521276607663528E-005   4.7188532089487037E-005   4.8857885106247819E-005   5.1817939473970883E-005   5.2647446595803381E-005   5.5871420059225245E-005   6.2123406926356938E-005   6.5019813136944776E-005   6.1517411662951815E-005   6.0724685615376643E-005   6.8379282790436783E-005   8.9183617366586486E-005   1.0693784044981011E-004   9.3231177801776085E-005   8.5833768192360895E-005   1.4671846689885148E-004   1.2734093419354428E-004   0.0000000000000000     
   7.1991707124978359E-005   1.0008855867623216E-004   7.8528373685413482E-005   7.2809445151576611E-005   9.3396669480773741E-005   9.0447322713050438E-005   6.5972660942606321E-005   6.3190729761978165E-005   7.0610657026800428E-005   7.6505007946988947E-005   7.7492573656693690E-005   7.1918551866456421E-005   7.6311770606049304E-005   8.7338360730953934E-005   8.8292261091610545E-005   8.2614331008642241E-005   8.1349675023092838E-005   1.0045152570932200E-004   1.3474802322462179E-004   1.4504999958838479E-004   1.2372754081177570E-004   1.0370199870971661E-004   9.1412574103667924E-005   8.0936063138512822E-005   7.7117951912745067E-005   8.0040704068754605E-005   7.8754294752990555E-005   7.2297624099158775E-005   6.6582501850789827E-005   5.7012237536103731E-005   4.7555116743491367E-005   4.3315559636976153E-005   4.2390633877687785E-005   4.0706662445855670E-005   3.1828330387797084E-005   2.0868769874405790E-005   1.9306208700809751E-005   2.4669900323762273E-005   2.8335585656271050E-005   2.6646158653398089E-005   2.5861536153552807E-005   4.0270666202025246E-005   5.7769568189007693E-005   5.9227000360506947E-005   5.8668449022560441E-005   6.0916354904191936E-005   5.7381569554635312E-005   5.4845601435067033E-005   5.7484004057427694E-005   6.0136145277563567E-005   6.2349090248811878E-005   6.2249016795554456E-005   5.9625107781377003E-005   6.1975519379929759E-005   6.2157578833236328E-005   5.4774341559524846E-005   4.8821649328573053E-005   5.1410430232763509E-005   5.7452461098146452E-005   5.9057195856739668E-005   5.9137735754850945E-005   5.9386971435371729E-005   5.5395401355362425E-005   4.8869669029273363E-005   4.4684376694539278E-005   4.1957024323002967E-005   3.8847579752596634E-005   3.4839908526897346E-005   3.6092456871484830E-005   4.0580468466346337E-005   3.7282641828831639E-005   3.1716587961590953E-005   3.3034602992937912E-005   3.8860286059388570E-005   3.2384576528598889E-005   4.0450214139289912E-005   2.1943717368895528E-005   2.1166126665352171E-005   3.0810412366330323E-005   3.8147531787526848E-005   1.7740221579821734E-005   3.5496765663026396E-005   4.2463346463087904E-005   4.6649955718930929E-005   5.6327977825198305E-005   6.0796881891528593E-005   6.6556438981473816E-005   7.2389864405129453E-005   7.6177911915178406E-005   7.2646528810981409E-005   6.6915804185651995E-005   6.3928477646171586E-005   6.2151318826613122E-005   6.7522010546972592E-005   9.3551745976449706E-005   1.0925359121730655E-004   8.9821002335546327E-005   9.0407223764353106E-005   1.3775699479512309E-004   1.1060578401335110E-004   0.0000000000000000     
