 # X Y F 
   1.6628017296911024E-004   1.6466717619868703E-004   1.6651653473545382E-004   1.6565840389961103E-004   1.6524473154636747E-004   1.6530038846039735E-004   1.6578458271964796E-004   1.6458818423906754E-004   1.6554290381609837E-004   1.6568568345615023E-004   1.6724805984389451E-004   1.6571915606468780E-004   1.6311974598048510E-004   1.6710631696052538E-004   1.6662001198087330E-004   1.6213168538587748E-004   1.5057143647465430E-004   1.4233355375105626E-004   1.3896727243802655E-004   1.2660238057313149E-004   1.0015941071780210E-004   9.0714917112528592E-005   9.3370879867417473E-005   9.3877183720627859E-005   8.9849689569122045E-005   8.8663507582473395E-005   9.4691361469729344E-005   1.0843057094070314E-004   1.1241895311876464E-004   9.8144707383068829E-005   7.7857464411620444E-005   5.7821067751756172E-005   4.4513357712604064E-005   3.5129436117035113E-005   2.7909382658958756E-005   3.5339221415156414E-005   5.8879761168863585E-005   8.0729252427594783E-005   9.0226219637721665E-005   9.6812307225566690E-005   1.0667868164873130E-004   1.1393371085667876E-004   1.1632285828697123E-004   1.2000262789557910E-004   1.2400094902992786E-004   1.2341616870672537E-004   1.2288535645561832E-004   1.2247178643607840E-004   1.2519916948860256E-004   1.2270837192428327E-004   1.2512509524690630E-004   1.2746834814475596E-004   1.2686840100813951E-004   1.2831834012104246E-004   1.2337521745116667E-004   1.2331963387000674E-004   1.2849122609953219E-004   1.2476356204905133E-004   1.2415089772846170E-004   1.2174062940935757E-004   1.0342453097764502E-004   8.4241152344877783E-005   8.7580293923186230E-005   9.7239094830092274E-005   8.0823615399960952E-005   7.4524583082570257E-005   9.8871315530383718E-005   1.1299513595320931E-004   9.5182825935430655E-005   7.2856027782838904E-005   7.0631008374968398E-005   7.9013946199962115E-005   7.8215584210856214E-005   6.5556393472529834E-005   5.6324667154881170E-005   5.2779986676233810E-005   4.1912349821387686E-005   2.1081740393543482E-005   7.8856755201409747E-007   1.1332050431232769E-005   7.1625048028169860E-006   9.5797879986392007E-006   3.9946139180759000E-005   6.6652434963921013E-005   8.0842470545962461E-005   8.1796620892808021E-005   7.9045185745890104E-005   6.8045524492682335E-005   6.0301746178874146E-005   6.9803298913240008E-005   8.1237871793053270E-005   9.0896255406215307E-005   1.0223964534606330E-004   1.0892782120037605E-004   1.1275016765528496E-004   1.1817243902332359E-004   1.2735389457643682E-004   1.3053454167475157E-004   1.3173957339396349E-004   1.4584549252795776E-004   0.0000000000000000     
   1.6726710478501283E-004   1.6550318732032397E-004   1.6706581014577860E-004   1.6652330389133822E-004   1.6552853171128071E-004   1.6651455574669325E-004   1.6714120054543997E-004   1.6657052134407907E-004   1.6559455334864628E-004   1.6440118376371396E-004   1.6460291560250106E-004   1.5536220892864146E-004   1.5104404863910918E-004   1.5467394953632468E-004   1.5491997251254784E-004   1.4411572634461724E-004   1.2674964702849085E-004   1.0936384637474293E-004   1.0112357198575401E-004   8.0761937082883168E-005   6.1764458630893409E-005   6.4964144040519160E-005   7.8501304224147731E-005   8.2500197339564543E-005   7.9179104692495106E-005   7.6050849545528372E-005   8.2190459024566293E-005   9.7133671660147212E-005   1.0684039993677039E-004   1.0696763493918534E-004   9.8865200207920646E-005   8.9983273401764440E-005   8.1622243373511000E-005   7.5128758101897572E-005   6.6354342164468358E-005   6.4075259339793034E-005   7.5211438895764156E-005   8.9996823233061876E-005   9.1271255094708162E-005   8.9708248172107487E-005   9.1821595297615700E-005   1.0106847492596916E-004   1.1370748031653432E-004   1.2020894558577869E-004   1.2400303227146835E-004   1.2812244614198785E-004   1.2390726307514338E-004   1.2408597837982544E-004   1.2473674945739008E-004   1.2444838356435840E-004   1.2760779339155323E-004   1.2664802591962171E-004   1.2739736266367222E-004   1.2674890729115314E-004   1.2153228467285297E-004   1.2449690122170415E-004   1.2431247352273609E-004   1.1743536677002958E-004   1.1791575089642837E-004   1.1013086735001239E-004   8.5547543205986363E-005   8.2117852657559575E-005   9.1168283661437064E-005   8.0459526476118164E-005   7.8225919383445884E-005   9.8197413031653213E-005   1.0325519200250535E-004   8.5309832466192597E-005   6.9136293467188427E-005   6.7702620081781667E-005   7.5062122336475091E-005   7.9973480563670294E-005   7.5679034544128007E-005   6.0648925737522798E-005   5.0470982523273071E-005   5.2057689409140039E-005   4.6942117488300561E-005   2.6885985857682651E-005   6.1350258201202869E-006   6.3910142365579388E-006   2.7768169571788352E-008   1.8766545502439826E-005   4.9380176660778106E-005   7.6591444195304195E-005   7.9639590761041676E-005   7.3893950773439192E-005   6.7969648342515525E-005   6.1969565958767809E-005   5.1130267158677464E-005   5.6136138604904341E-005   6.7200057084849496E-005   7.1365575193407151E-005   8.0518241801329953E-005   8.4825713589328701E-005   8.7393914704865177E-005   9.5854804131321569E-005   1.0417662673398200E-004   1.0343717216599789E-004   1.0232950419598814E-004   1.2403216946185649E-004   0.0000000000000000     
   1.6732706291686358E-004   1.6514576692174587E-004   1.6545003139564570E-004   1.6493757454521434E-004   1.6372557585690432E-004   1.6339556279663445E-004   1.6168658402340887E-004   1.6248500093853197E-004   1.5688928336226530E-004   1.5458869477425093E-004   1.5076792765840471E-004   1.3710427141426406E-004   1.2762076674496922E-004   1.3020516505723957E-004   1.3060902688288425E-004   1.1472801869688669E-004   8.8329413638633722E-005   7.5688062742628283E-005   6.3418674667864485E-005   4.4301036533276805E-005   4.2330457040253662E-005   6.7031666444277737E-005   9.0308855791444264E-005   9.5310274109985070E-005   8.8458051064899107E-005   8.1132681783522659E-005   8.2857866277461233E-005   8.6807671024876178E-005   9.1502653162848967E-005   9.4934646943752729E-005   9.7076153802782986E-005   9.3738622165666401E-005   9.2752093820486003E-005   9.3204145791484853E-005   9.0240085154334650E-005   8.5057223028727440E-005   8.9918968835083911E-005   9.7413940060580659E-005   9.8136486765752390E-005   9.2795217973609074E-005   8.5310524346757970E-005   8.7689387820700027E-005   1.0269959902843531E-004   1.1310424255975130E-004   1.2057308098192842E-004   1.2648078535193935E-004   1.2799024557945266E-004   1.2798323146497986E-004   1.2680254857098708E-004   1.2680778790374650E-004   1.2630986292551207E-004   1.2382135302868626E-004   1.2385153668523812E-004   1.2116727038054945E-004   1.1911109902507245E-004   1.2238890329910803E-004   1.1883489415534839E-004   1.0876970908989063E-004   1.0856425231099965E-004   9.8820057530064526E-005   8.1492544346697436E-005   8.8358653606413590E-005   8.9394529854473521E-005   7.9835221525835799E-005   9.0029200059819122E-005   1.0270110782249609E-004   8.7677684900394693E-005   6.2203641271442469E-005   5.7142552468489891E-005   6.6396272121808572E-005   7.6838117355261493E-005   8.1590867075754603E-005   7.5162298303454539E-005   5.9406535136416937E-005   4.8600202207684023E-005   4.9639422361803298E-005   4.1199227174763027E-005   2.2020108072005784E-005   5.2208713857862390E-006   3.5794564467928292E-006  -1.4865622782912297E-007   3.2079189599374594E-005   6.0859468121501470E-005   7.4287128918840273E-005   7.9907153500380923E-005   7.7896828479455938E-005   8.1137932468704484E-005   7.2398987248374936E-005   6.5475180550893944E-005   6.8955569444158256E-005   7.1226084659254296E-005   6.2765154350636696E-005   6.1033319691820281E-005   6.0811092860262459E-005   6.3829611555019368E-005   7.6202960306209525E-005   8.4823078437034656E-005   7.5846740282636778E-005   6.6802102121551438E-005   8.9421283975433578E-005   0.0000000000000000     
   1.6031429597675227E-004   1.5601154788796333E-004   1.5501949285949020E-004   1.5415727164507314E-004   1.5352913696034870E-004   1.4830174198084473E-004   1.4182357786887709E-004   1.4174013287799575E-004   1.3324042178642739E-004   1.2623743021415525E-004   1.2132647674092606E-004   1.0222741972888443E-004   9.4792461576024374E-005   9.8851451789107230E-005   1.0418929248763799E-004   8.5826817275892918E-005   5.8536545698822816E-005   5.5268861918469960E-005   5.0646817615471369E-005   4.8840211430112005E-005   6.7219646835915404E-005   8.8504454807886588E-005   1.0378919383714487E-004   1.0807900065355857E-004   9.9895142794494658E-005   9.6453785808659211E-005   9.3347238117694534E-005   8.8446837959654613E-005   8.7311901142383416E-005   9.2395076548148448E-005   9.2276218376491378E-005   8.7518844246146040E-005   8.6007899915892475E-005   9.1588538310564572E-005   9.4590176502738275E-005   9.3329897446271039E-005   9.3375568797174487E-005   9.7172776436233542E-005   1.0167615763717377E-004   9.8931383463400714E-005   8.8603235123887271E-005   8.2946808636305650E-005   8.8648865849967092E-005   1.0211110896776283E-004   1.1108049928483460E-004   1.1570113951567822E-004   1.2180035938337621E-004   1.2852469361710787E-004   1.2861953129652333E-004   1.2716824427109102E-004   1.2693866391100031E-004   1.2464814225408676E-004   1.2376155131824188E-004   1.1931060979277234E-004   1.1685063240742139E-004   1.2067940852608927E-004   1.1146220295488324E-004   1.0168242434633267E-004   9.6887088231697660E-005   9.0605793491093677E-005   9.3937824294036259E-005   8.9917732065300144E-005   8.5829961031278572E-005   9.1662642031286240E-005   8.7834821351994664E-005   7.5449467894705865E-005   6.4221116636426639E-005   6.0429489383080982E-005   6.3974676108442718E-005   6.8370454079632467E-005   7.5723629508214768E-005   7.7477700085745645E-005   6.5481405719910066E-005   4.8600923844929047E-005   4.9503415482771875E-005   5.2920549322841529E-005   4.1810087317502331E-005   1.4577249339421281E-005  -2.1190846164896369E-007   8.2431131679046675E-006   3.7214187991624082E-007   4.3994562822265809E-005   7.9882251023177971E-005   7.5867892469206377E-005   7.9635656805405615E-005   8.5604859978710425E-005   8.2019333713360997E-005   7.3594325031462859E-005   6.5202554977438344E-005   7.5424532297737763E-005   7.4349737169678994E-005   6.4395167682435844E-005   5.8872368831848094E-005   5.6942712682613585E-005   6.3139479116001572E-005   8.1874104001484110E-005   9.5404158298278209E-005   7.8926623439891708E-005   5.2934546148936824E-005   6.2685608361280650E-005   0.0000000000000000     
   1.3947947486718526E-004   1.3158496106210614E-004   1.2997112594033121E-004   1.3189422703532776E-004   1.3034484668727515E-004   1.1897962896898737E-004   1.0499192107509845E-004   1.0481518816668127E-004   9.3782456320821249E-005   8.4437849109087666E-005   7.9236116907751815E-005   6.4107646564241005E-005   6.2019893924914997E-005   7.4050169783204230E-005   8.6990143186404823E-005   7.9725768142592719E-005   6.5719044084869394E-005   6.5993405585584313E-005   6.9272941769275652E-005   7.9544890120964468E-005   8.8662791048714921E-005   8.9246537929808003E-005   9.1897523983931458E-005   9.5841393555917963E-005   9.8803526894516172E-005   9.4852398790776259E-005   9.2688662138129757E-005   9.5309553459298253E-005   9.6784161594087043E-005   9.4884476647049339E-005   9.7234849450328868E-005   9.3500446121778865E-005   8.5041772590451278E-005   8.6747020934935996E-005   9.4289125153698512E-005   9.4576731657129777E-005   9.0720797049333312E-005   9.2931012814824568E-005   9.9901559225272187E-005   1.0082767207576562E-004   9.3771401290389611E-005   8.5049170914530052E-005   8.2939016361616272E-005   9.1912715024395483E-005   1.0205058727852450E-004   1.0317808389526788E-004   1.0702093293851064E-004   1.1756815797960379E-004   1.2215998482241992E-004   1.2355948732395601E-004   1.2425106316490855E-004   1.2243105661112233E-004   1.1956148262752107E-004   1.1556884757593464E-004   1.1190209641157120E-004   1.0675211656652901E-004   1.0137629933190083E-004   9.2221545087252594E-005   8.3242394253698265E-005   8.6694272676726786E-005   8.6760608827962725E-005   8.3239924455701559E-005   8.3120378418435792E-005   7.9330686809902856E-005   6.7101904669794040E-005   5.1624704438980522E-005   4.8428239940251219E-005   6.3613903827576572E-005   7.9585752188481563E-005   7.5113768885430623E-005   6.5499789403471929E-005   6.4487731474780101E-005   5.2637984785675835E-005   4.0383115753566030E-005   4.6483866310697490E-005   5.3708720701626621E-005   4.7071158039779123E-005   1.5641321578130984E-005   3.5495843366743356E-007   6.4107129902667783E-006   7.9778670869092820E-006   5.4783930342556900E-005   8.0358774804258369E-005   8.1694518821035024E-005   7.7921157026638276E-005   7.9584417270674830E-005   7.3446005241957423E-005   6.4384298750285048E-005   6.8257202460679875E-005   7.2198970242480111E-005   6.7993077010596790E-005   6.7483271490064795E-005   6.7884272835687232E-005   6.6235511446397581E-005   7.3267223470586303E-005   8.9760801280937876E-005   1.0933493101166001E-004   9.8357639228095187E-005   6.6508561066287052E-005   6.4448254833588480E-005   0.0000000000000000     
   1.0431153515196045E-004   9.3003518998874669E-005   9.3790340257733347E-005   1.0200373907588997E-004   1.0289396855519112E-004   8.3139797627469070E-005   6.3133121419992123E-005   6.1179137922229320E-005   5.5221809458810553E-005   4.8880557803420051E-005   4.9214839213921561E-005   5.0930836310854460E-005   5.5478566105787633E-005   7.1957493102909039E-005   8.6835048633986803E-005   9.6318654095685732E-005   9.7264378613487197E-005   8.5348557598016273E-005   8.4964178858785376E-005   8.0606054488725063E-005   6.2292256338635207E-005   6.1764959310346018E-005   7.3663984852914013E-005   8.7366691749528728E-005   9.5070710962255115E-005   9.0216744597211584E-005   8.7399282136856109E-005   9.6273500309568234E-005   9.3499429721526396E-005   9.0174635999265101E-005   1.0096608549313542E-004   1.0307086271637414E-004   9.1777715912937330E-005   9.1005251564791026E-005   9.6386994910760095E-005   9.3009214388188277E-005   8.9892719154672051E-005   9.5259697673150226E-005   1.0180845548505931E-004   1.0284122382372545E-004   9.8328021581139732E-005   8.9914423436118220E-005   8.1817343482898800E-005   8.3357163088290548E-005   9.1372715495099968E-005   9.3917522818213935E-005   9.2653812349054529E-005   9.6917692295693463E-005   1.0297275124834466E-004   1.0473591152810036E-004   1.0813856823282527E-004   1.0706105537445954E-004   1.0131484394426518E-004   1.0307729185860154E-004   9.4856862762881443E-005   8.3511487460884951E-005   8.7618973073301257E-005   8.2619673955087867E-005   7.1937116685082711E-005   6.7139672797799754E-005   6.6818468893391328E-005   7.1702339714192702E-005   7.0647342544536616E-005   5.5301373921381866E-005   4.8139139569427766E-005   5.4122204593304681E-005   5.5182547096080618E-005   6.0764612864443605E-005   7.4550715096459189E-005   6.7130900545658501E-005   4.9886926042756552E-005   4.8015309154080984E-005   4.7677824274748247E-005   4.4398757609731085E-005   4.8086302802621559E-005   5.8859343063813943E-005   5.1463346601835210E-005   2.2410510427322768E-005   3.8924983444829928E-007   6.5818812069554636E-006   1.5741727193854931E-005   5.7971323776591757E-005   7.6853121213658757E-005   7.4104072959521461E-005   7.0248635025279671E-005   6.8287895898611948E-005   7.4015659374565096E-005   7.4130181035870726E-005   7.4459731146619851E-005   6.6427829727739823E-005   5.3540593420186958E-005   5.8569236371672474E-005   6.0589687587516355E-005   5.7884954912640433E-005   6.2383907629617950E-005   6.9911934598400354E-005   8.3363719772154172E-005   8.5386679792399345E-005   7.3187956490099448E-005   8.6531266817665200E-005   0.0000000000000000     
   6.9924012835633249E-005   5.6893876957831791E-005   6.2570161317859779E-005   8.2122506870808791E-005   8.7451621900718396E-005   6.3002553706863540E-005   3.7336113131471018E-005   3.5614661511783327E-005   4.2014474259984442E-005   4.7797935562943227E-005   5.7209905843144635E-005   7.1502083385296207E-005   7.3464958825209198E-005   7.5148592399801149E-005   8.6013434880449188E-005   9.9404258760058166E-005   1.0238782142326783E-004   8.4181384084232341E-005   7.2792437162613987E-005   6.7260758675126442E-005   5.1616338859833424E-005   5.2062685538365764E-005   7.1033791755402786E-005   8.4707194052454404E-005   9.4082222788873258E-005   9.5547799336540736E-005   9.1047514496488935E-005   8.6840413587485103E-005   8.1965004754670675E-005   8.1718710872526716E-005   8.9065177403241811E-005   9.2211094899013373E-005   9.2977152948353338E-005   9.7468793048254557E-005   9.1918923562203504E-005   8.3811951950269549E-005   9.3612228918024304E-005   1.1040981897425299E-004   1.1331748805538543E-004   1.0801307013927817E-004   1.0267714354779307E-004   9.2339855606738682E-005   8.0472365032889073E-005   7.3661932969874545E-005   7.9477321012446156E-005   8.7025946372652500E-005   8.4548290863766155E-005   8.4180621223244054E-005   8.2195346238644778E-005   8.0151866088529317E-005   8.6092797290307670E-005   8.1187481574911724E-005   7.8844982681085965E-005   8.2740382002586787E-005   6.8852908589394501E-005   5.8619995821953078E-005   6.8212173103436848E-005   7.4878033669229375E-005   5.8139322471840999E-005   4.9090615831045480E-005   6.1040170538037371E-005   6.5999897411931146E-005   5.4877582844973257E-005   4.0609171761865693E-005   4.3933461549405596E-005   5.9105720317935870E-005   6.2839688934537496E-005   5.6083659404053080E-005   5.0207901550838645E-005   4.3196815706962179E-005   3.9192936344606431E-005   4.5184422360828813E-005   4.8838461029407070E-005   4.8386662518796802E-005   5.7125500237969841E-005   7.1905928419537196E-005   6.1948696936776353E-005   2.5123347604923503E-005   1.5439875299444100E-005   7.0583756973236999E-006   1.9033526304164274E-005   4.3721963719791642E-005   7.1275763639494668E-005   6.3616023921042700E-005   5.5943306935436082E-005   6.6988266292830021E-005   8.1216664062444535E-005   7.8984565197922401E-005   7.1211947480509868E-005   6.7060363954026854E-005   5.6902757960956889E-005   5.5603710891924303E-005   5.4131890681043175E-005   4.8282513737510015E-005   5.5951109447605608E-005   6.0049978865528077E-005   6.5136023858238594E-005   6.2300930322279862E-005   5.9473219575042771E-005   9.4504033095084617E-005   0.0000000000000000     
   6.7288705660023358E-005   5.0767041936780048E-005   5.8798221645456866E-005   8.4057186279037183E-005   9.0226989646400338E-005   7.3233055855235579E-005   4.7613487584609101E-005   4.9482537765422834E-005   6.1586127388155691E-005   7.2202834879301473E-005   7.9963837821025115E-005   8.1718450513805927E-005   7.6100402739845603E-005   6.2719808498898846E-005   6.5809546585247420E-005   7.7256817428767978E-005   8.5692810687731442E-005   8.8951613695997147E-005   7.8088869204794039E-005   7.9294999572507329E-005   8.1732353230610421E-005   6.8225870976555626E-005   6.5468862137695047E-005   6.9925264947323255E-005   7.2514822848134320E-005   8.6029397644551820E-005   9.2477019388489609E-005   8.3272708637678714E-005   7.7923017883221372E-005   7.9318825868512509E-005   7.5737075887612475E-005   7.4899607691872587E-005   8.8743308615841474E-005   9.4435869906662085E-005   7.8609562282230914E-005   7.5558321588911300E-005   1.0021501668806932E-004   1.2042952390531924E-004   1.1654079833667015E-004   1.0831775777611325E-004   1.0270561316262603E-004   9.3369602983104345E-005   7.9062524886254736E-005   6.8953809044320147E-005   7.4278852255917784E-005   8.1160426947800155E-005   8.3315924356994265E-005   8.2578731305786335E-005   7.6033085613477945E-005   7.4477161983478807E-005   6.9795284061691980E-005   6.1019770079570518E-005   6.5157903128397465E-005   6.5089050403725898E-005   5.0438053426092869E-005   4.6359791595943059E-005   6.1420112941287295E-005   6.5435126531189416E-005   5.6044722353607994E-005   5.5535126762768403E-005   6.0633633202469191E-005   5.9144678010259896E-005   4.7477148090832389E-005   4.0861968498729308E-005   4.6282853563303908E-005   5.1303535598318619E-005   5.0828780628995834E-005   4.6330380233684367E-005   3.9811687479413108E-005   3.4421612843944776E-005   4.0371777578540873E-005   5.3210879578314420E-005   5.8768133362684506E-005   6.2685701788807690E-005   6.9989303216531890E-005   7.7039256524260335E-005   5.4404930049903983E-005   1.3324932297204067E-005   2.5613898184945809E-005   6.1830246444644798E-006   3.0313444885049735E-005   2.8625562143471134E-005   4.4424245719345770E-005   5.4152256440704046E-005   5.5770513739263590E-005   6.9649262268002614E-005   8.1160759446473755E-005   6.8902748265977268E-005   5.9570894173916152E-005   6.1440228063611854E-005   6.1665056301895573E-005   6.2733593431651784E-005   6.1833616399542061E-005   5.8771610336286722E-005   6.8472117491510300E-005   8.3982988170752009E-005   9.6832301734743416E-005   7.5959056476870891E-005   5.6561725578088615E-005   9.1145096342152445E-005   0.0000000000000000     
   1.0089580780508881E-004   7.3439828597610324E-005   7.5077244996893229E-005   8.8167908627286297E-005   9.0677495288637007E-005   8.3861084337004911E-005   6.9575259497701942E-005   7.0270904518989253E-005   7.2736125268272808E-005   7.1487191227593603E-005   7.0032654206789689E-005   6.0609429267092089E-005   6.5626294914436660E-005   6.8046088097120370E-005   6.0287111223134402E-005   6.5771444349759845E-005   7.8487016521276137E-005   9.7165205957603940E-005   9.8465058385570806E-005   8.3206302164135295E-005   8.3027804807666924E-005   7.5408764802590596E-005   6.5032429868445659E-005   5.3753259560823456E-005   5.0081037683191722E-005   6.5656326686997478E-005   7.5656121526087352E-005   7.2680449226394353E-005   7.2554725699549251E-005   7.1250898330732526E-005   6.6246577998001473E-005   7.1974530382247194E-005   8.2765043599502790E-005   8.1844665943128913E-005   7.6828695938973174E-005   8.5202849801064629E-005   9.9899831827446144E-005   1.0204041644471863E-004   9.6757393062117084E-005   9.6109668133207300E-005   9.5915604612964396E-005   8.7880324474291083E-005   7.5564930022296314E-005   7.1450051961640748E-005   7.4509575506020011E-005   7.7414307538455545E-005   8.0902944369882037E-005   8.2038022891273352E-005   8.4010450370994611E-005   8.0706787068946404E-005   6.5014940228676774E-005   5.7866278265253448E-005   6.2997254134782493E-005   5.7858197486794639E-005   4.8180344591282059E-005   5.5106811668882398E-005   6.1612150566432090E-005   6.0797954663957066E-005   6.2264756548907653E-005   6.1376239480105251E-005   5.1667904593997085E-005   4.1941817537024166E-005   4.4376926905694976E-005   4.7977280339811361E-005   4.4497156596083869E-005   4.0855595075923502E-005   3.9025889323776249E-005   4.4502619613011732E-005   5.2612571277250783E-005   5.2255670724060297E-005   5.2050542806573315E-005   6.0574202053378904E-005   7.0209828677288212E-005   7.3508844046504552E-005   7.1810988193261315E-005   6.3772294728915520E-005   2.6844856982262236E-005  -1.2068739408931753E-007   1.7616918777478901E-005   5.9055507389654935E-006   4.0662678897482622E-005   3.3830052380532088E-005   3.2954359217473173E-005   5.2894761783831937E-005   6.7583962248570138E-005   7.5174830776244072E-005   7.6805979130144524E-005   7.1107515503442676E-005   6.0593845591449408E-005   5.4883096811619318E-005   5.4836780661869250E-005   5.6928770343825399E-005   5.6742118029123401E-005   5.7047386935776169E-005   6.4830061919054317E-005   8.4309842850932042E-005   1.0169684469175600E-004   8.4644415369947975E-005   6.5403342010496743E-005   9.9337945813081162E-005   0.0000000000000000     
   1.2180420831724936E-004   8.0655525604427948E-005   7.0702414091537984E-005   7.7811807470894894E-005   8.2081221473326226E-005   7.0206525512554830E-005   5.9359925135242778E-005   5.6688732135807339E-005   5.3847322033396763E-005   5.4263782898049346E-005   5.0851580545526079E-005   5.1335393452633398E-005   7.2168636685190793E-005   9.4446616610172532E-005   8.8823541254254916E-005   7.9068570068813873E-005   7.1132386538703588E-005   6.6705671397248079E-005   7.3206413644077436E-005   7.5410521667859434E-005   7.5424377298449240E-005   8.6797344097872784E-005   8.4649539704734621E-005   6.8321384583600994E-005   6.5624106176646096E-005   6.3956337311429353E-005   5.5714163554430845E-005   5.7913495642871763E-005   5.9028453602147622E-005   5.6042777272077718E-005   6.3467038015500721E-005   6.8752910365247008E-005   6.2947144851798002E-005   6.3359856133177509E-005   7.7289767084550351E-005   8.6398513221828190E-005   7.7116265715071743E-005   6.4131190596347596E-005   6.4620898913880141E-005   7.5750225268058044E-005   8.1536586101425354E-005   7.4289145151906817E-005   6.8664625103005700E-005   7.1075599440821355E-005   7.4508320954056056E-005   7.4145069502797088E-005   7.0846698545286454E-005   7.7499705735610181E-005   8.7586588665773473E-005   8.0177170506124019E-005   6.5922097149798023E-005   6.3120103548213873E-005   6.2186636782267450E-005   5.4107203762289934E-005   5.2047499966727014E-005   5.2754987063845979E-005   5.1699600101313694E-005   5.4136589877230020E-005   5.4857312173013425E-005   4.8822841508555473E-005   4.2954631616413057E-005   4.0133031901261218E-005   4.0321884363499636E-005   4.2007192092858722E-005   4.2046166022739132E-005   4.1561978115353737E-005   4.7001251221288353E-005   5.6879457474298585E-005   6.1101262097749073E-005   5.8021153793854732E-005   6.3785325548823196E-005   6.6483806645010234E-005   5.9015176738889240E-005   5.4362204425305858E-005   5.3971752496589334E-005   4.6950796067249876E-005   1.4449777565939862E-005   3.6497844422057590E-007   1.2878053999060536E-005   1.6904330696874669E-005   4.7221125730051086E-005   4.9863072259617418E-005   4.8482194062490572E-005   6.4506345545198583E-005   7.5704113385696291E-005   8.0078088399588161E-005   7.6678480353534740E-005   7.2137900239230930E-005   6.6421647388985349E-005   5.4151953496546032E-005   5.3125466874712932E-005   5.8368591644465835E-005   5.2606540346356469E-005   4.8875179529497526E-005   5.8497912302906653E-005   6.7170430468354927E-005   6.7443628916814350E-005   6.3686844218106730E-005   6.3346554012482252E-005   1.0404546481295205E-004   0.0000000000000000     
   1.1445593703229795E-004   6.8174613672668415E-005   5.3228487611620277E-005   7.8604261216348758E-005   9.1371532234460270E-005   6.7476046827196786E-005   4.7908494211077318E-005   5.0575117230974937E-005   5.4079081678253491E-005   6.8065315900874232E-005   6.2134489125453788E-005   6.2555399117388973E-005   7.7408240657725249E-005   9.0860962516876336E-005   1.0300874468053802E-004   9.7752908669151785E-005   7.8315451809399543E-005   5.9929826907857714E-005   5.8518911963970172E-005   7.5629659673725845E-005   8.6935753936091936E-005   8.7751942314985055E-005   9.0194398502007079E-005   9.2894991743160517E-005   8.7220848248631853E-005   7.3145267149340767E-005   6.6915873833189136E-005   6.6127744526337919E-005   6.0615938537995207E-005   6.1288436243286070E-005   6.2554075105869628E-005   5.5863993508931222E-005   5.1209817052385524E-005   5.2282912114613160E-005   5.7659954288796704E-005   6.2056953155991055E-005   5.8369688200617129E-005   5.1208986733533106E-005   4.9306036775161907E-005   5.5194460269106425E-005   5.8876041349247577E-005   5.3855207754050405E-005   5.2278196692611725E-005   6.0530535601081015E-005   6.9773790441994354E-005   6.4835374650143454E-005   5.4868891125861250E-005   6.1960966258652040E-005   7.2338865435892964E-005   6.6196329514992469E-005   6.0046637457200158E-005   5.8382483266493112E-005   5.2009091550099563E-005   4.8441859089620527E-005   4.6058413595592499E-005   4.0550152222119210E-005   3.7455665730736474E-005   4.0269129987658431E-005   3.8671635335949333E-005   3.5717460193644473E-005   4.5950303263078839E-005   5.0352548390986933E-005   4.0777486126899158E-005   4.2554569429408126E-005   5.0728372336626489E-005   5.1579679081232268E-005   5.5115021404713122E-005   6.3672216399506451E-005   5.6685716037523392E-005   5.0342197795213280E-005   6.0989820309127179E-005   5.4276924535489968E-005   3.8385002282858391E-005   4.2185731374990942E-005   5.6001822030563663E-005   5.2505494892685344E-005   2.2210774218180467E-005   2.9527447623461082E-007   1.6318994320283375E-005   2.6085147082090978E-005   6.8092476118731597E-005   7.2502959958228446E-005   5.7419340320432053E-005   5.8698311632295286E-005   6.8190649671789940E-005   7.0689813624895580E-005   6.4107404221907182E-005   5.5343729186452568E-005   5.3993191639297797E-005   4.9233813441071914E-005   5.0051173673456874E-005   5.7243185833794988E-005   5.0453730453219449E-005   4.4726690986278136E-005   5.5890070712369040E-005   6.7551156703109287E-005   6.3569215619670109E-005   5.7820296505371435E-005   6.0665065192887685E-005   9.4403611198528377E-005   0.0000000000000000     
