 # X Y F 
   1.8216903056504158E-004   1.7978253398725236E-004   1.8128378225219921E-004   1.8295314232035339E-004   1.8140098959800843E-004   1.8196538297152453E-004   1.8344421971421216E-004   1.8315958152548739E-004   1.8291383048641468E-004   1.8073588783602482E-004   1.8050683797773105E-004   1.7540134264599163E-004   1.7357913160697579E-004   1.7613036849587090E-004   1.7431501901488832E-004   1.6628382648420747E-004   1.6593920709725781E-004   1.7301336197038766E-004   1.6969226557926365E-004   1.4712302855394044E-004   1.0809281508590905E-004   5.9380253543266085E-005   1.9367937251751354E-005   4.5371816313103981E-006   9.1738056451658975E-006   5.0739777309749209E-006  -6.2926131604765335E-007  -1.3221537818639791E-008   7.3190573447752624E-007   6.1593418176214952E-006   1.0579903318321228E-005   2.8970981846335604E-005   5.4614736385416067E-005   8.4873305406725163E-005   1.1270634959007332E-004   1.2272024790598935E-004   1.2236794281321266E-004   1.2373013047064423E-004   1.2193408174203838E-004   1.2137047725714716E-004   1.2345747535291460E-004   1.2803438048486994E-004   1.3312167557643061E-004   1.3532172754171412E-004   1.3125513120744979E-004   1.3053976266987150E-004   1.3203344705649739E-004   1.3139830887954211E-004   1.3094928005126454E-004   1.3204770561362842E-004   1.3063004230152311E-004   1.3094331806096885E-004   1.2671948647398874E-004   1.2767596607537844E-004   1.3234945875062774E-004   1.3301619522178152E-004   1.3265822474076285E-004   1.3769357203433015E-004   1.2858738644915197E-004   1.0907874059737447E-004   1.0575187659949594E-004   1.0934379588007670E-004   9.9339657235016429E-005   8.6825739412357199E-005   9.5655242308964646E-005   1.0937841949949536E-004   1.0112658434595123E-004   8.3338732467656549E-005   7.4414214103197691E-005   7.3990111722351085E-005   6.7356583817266622E-005   5.5441614919941064E-005   4.6666864782381640E-005   4.3446785430793033E-005   3.5744654842624897E-005   2.5358254454048967E-005   8.5301642420651264E-006   3.2112453820665971E-006   8.7535831904923215E-006   3.3504251628799293E-006   1.4616163278710577E-006   7.8536446072083017E-006   1.5401245812158475E-006  -6.6209266640747489E-008   1.2617059437124593E-005   4.1970334552684505E-005   7.6515728194259281E-005   1.0809849030979051E-004   1.3092308022009374E-004   1.3807133245345959E-004   1.4221062112798627E-004   1.4609987163464062E-004   1.4979517134125294E-004   1.4958889400857364E-004   1.4747228578703610E-004   1.4417150162363522E-004   1.4403875034857646E-004   1.4453288167289220E-004   1.4103416147406920E-004   1.4501222788983461E-004   0.0000000000000000     
   1.8324369469049410E-004   1.8055764901887461E-004   1.8296608034303903E-004   1.8291908093898764E-004   1.8269725491948263E-004   1.8339862741094794E-004   1.8441737058013711E-004   1.8672445383169955E-004   1.8982654519727335E-004   1.8655545962764701E-004   1.8952099141448695E-004   1.8215776954153955E-004   1.8174677949183736E-004   1.7698515326272028E-004   1.7331556841387099E-004   1.7071199430257583E-004   1.7545355312728855E-004   1.8212689193433296E-004   1.8335022242868093E-004   1.7791030547725285E-004   1.4967204739178567E-004   1.0865964953571955E-004   5.8781784250965864E-005   3.9373832491367689E-005   3.7645198839268743E-005   3.5600756532683983E-005   1.2977786294067244E-005   9.1398013836553788E-006   9.6381645055284818E-007  -1.4978982890172026E-007  -1.8748822910507714E-007   9.3253120582977116E-006   1.9670251603130816E-005   3.7915949766846095E-005   4.7646574352871257E-005   7.1016965547386090E-005   9.4758743291144959E-005   1.0910468972756504E-004   1.1505195680887617E-004   1.2038401519627983E-004   1.2415735032436198E-004   1.2542445075982027E-004   1.2744827197297016E-004   1.3026909449824703E-004   1.3290301183155838E-004   1.3415181297361806E-004   1.3485973459145524E-004   1.3253280917508255E-004   1.3131325550874541E-004   1.3204951961459218E-004   1.3338669850328851E-004   1.3121750462673134E-004   1.2830949031157908E-004   1.2971193089770174E-004   1.3330419442312758E-004   1.3299607836501315E-004   1.3662543264154602E-004   1.3528359055659469E-004   1.1655805783489612E-004   1.0158028588536516E-004   1.0789687352609575E-004   1.0543838945833071E-004   9.0726219853805664E-005   9.2980355037094079E-005   1.0651089350829770E-004   1.0421379832060319E-004   8.4662842896635326E-005   7.1035658696654255E-005   6.9435225671723538E-005   7.0618090712155202E-005   6.5770877694140445E-005   6.0945747913841407E-005   5.4499475494821558E-005   4.2809467889376491E-005   3.7075588473120100E-005   2.3414080685728176E-005   5.8013254785667363E-006   1.0167973201186477E-006   1.0352323771079109E-005   7.4315114733598462E-006   1.9865918640896096E-006   1.0205039617445508E-007  -1.8478027111277654E-008   7.4117898358121348E-006   3.7464050506299947E-005   7.2376368797634453E-005   1.0556480130429591E-004   1.2966692468744623E-004   1.3959384633514368E-004   1.3896330515956963E-004   1.3720617019928233E-004   1.4259279010911117E-004   1.4619968598170654E-004   1.4279207315912886E-004   1.4013424587169755E-004   1.3704194267250149E-004   1.4139003924566743E-004   1.4139639409934199E-004   1.4091203751346931E-004   1.4729791876309526E-004   0.0000000000000000     
   1.8440389679100244E-004   1.8128870938288708E-004   1.8452055642763092E-004   1.8241942803315475E-004   1.8259974560284336E-004   1.8308060273046793E-004   1.8278897098431937E-004   1.8308484046698263E-004   1.8349072555639014E-004   1.8620515450141475E-004   1.8617861625976097E-004   1.8323550386807461E-004   1.8546365410002108E-004   1.8004658317678600E-004   1.7780794505478718E-004   1.7383658122455763E-004   1.7361772447120746E-004   1.7634605501389632E-004   1.8059195013661288E-004   1.8184047114231451E-004   1.7069409107165983E-004   1.4512305404979666E-004   1.0154628913588420E-004   7.8860035998654050E-005   7.7429043155706094E-005   7.3480112627362875E-005   4.9635593542737883E-005   3.8841135838422158E-005   2.3258180686416522E-005   1.4256094058016320E-005   4.5221922116946629E-007   5.5818356234562255E-008  -3.3962622547597205E-007   1.1034475345927904E-006   1.1650494447712493E-005   4.6138293005752166E-005   7.4587083799997983E-005   8.9048727236688680E-005   1.0200693062379738E-004   1.1423670198727661E-004   1.2167725652720315E-004   1.2394224032605584E-004   1.2980676656968969E-004   1.3016865116797534E-004   1.3369166223823023E-004   1.3400129883747776E-004   1.3530015354319203E-004   1.3328648788861171E-004   1.3559976885708856E-004   1.3443646807823973E-004   1.3671118450564934E-004   1.3143390188385021E-004   1.3003615769022680E-004   1.3082568951708516E-004   1.2997783812096128E-004   1.3032544212105430E-004   1.3427673061680939E-004   1.2283083098028547E-004   1.0284281197453281E-004   1.0157835540820137E-004   1.0162382699734747E-004   9.2437441106972681E-005   9.4102737699773515E-005   1.0424131411547237E-004   9.8795685240666718E-005   7.7888334268435709E-005   6.5140526554581678E-005   6.4453179268873293E-005   6.9618631433603683E-005   7.0130146208582833E-005   6.3648962188884189E-005   6.0947154758597543E-005   5.4314354225661467E-005   5.2730832511071506E-005   4.4439795334474663E-005   2.5339590767601907E-005   6.4419597025471503E-006   5.8676858032105163E-007   7.1749260004893961E-006   1.2483295519612017E-005   1.4138291030873828E-007   4.9479695763497515E-008   1.2056992359159200E-005   3.2354547297068710E-005   5.8740084584927085E-005   8.8839857562479830E-005   1.1033239731941687E-004   1.1941689090160741E-004   1.1824072176293552E-004   1.1192273391005129E-004   1.1362170461204550E-004   1.2217454609809593E-004   1.2926890693048851E-004   1.2966377491561727E-004   1.3137008822091390E-004   1.3292691549137640E-004   1.3613795557465804E-004   1.4114854505480583E-004   1.4092808488467534E-004   1.5214695931617330E-004   0.0000000000000000     
   1.8439660520590205E-004   1.8111855537276446E-004   1.8449448684888504E-004   1.8113786354086785E-004   1.8184159988696822E-004   1.8093595874516736E-004   1.7974554687525082E-004   1.7839844930164775E-004   1.7755594685143835E-004   1.7906576904886355E-004   1.7897479709127882E-004   1.8066944321402137E-004   1.8421381793133187E-004   1.8487662346668759E-004   1.8139331935833119E-004   1.7779232266021858E-004   1.7609251717817372E-004   1.7264351520146289E-004   1.6860928538086560E-004   1.6616904952341285E-004   1.6606124046492568E-004   1.5449913371579711E-004   1.2979862158779472E-004   1.0852176646405149E-004   1.0830380653215203E-004   1.0923782431774951E-004   9.7853321871070134E-005   8.4241055950497336E-005   6.8152538434845762E-005   4.4584723249837419E-005   2.9262174756871096E-005   1.9787909162824376E-005   9.8551984020061834E-006   1.2926571266589693E-005   3.2595425439079442E-005   6.3609174260540195E-005   7.9602529626843780E-005   8.4613926255588042E-005   8.5426111684820129E-005   9.8326240206622314E-005   1.1008688835425057E-004   1.2000068777468267E-004   1.3127164088579352E-004   1.3510637519185921E-004   1.3350256460203632E-004   1.3348039011176817E-004   1.3696648436977503E-004   1.3698594356934723E-004   1.3938207258778435E-004   1.3765369479996231E-004   1.3510816233543467E-004   1.2879944041905482E-004   1.2944968429815434E-004   1.2999239955881388E-004   1.2497291007934879E-004   1.2274848870629830E-004   1.2327952004593653E-004   1.0784102420599147E-004   9.8548776534472255E-005   1.0212407664788288E-004   9.3795413970089035E-005   9.1841769728170854E-005   9.8331532943241151E-005   9.5050871417496111E-005   7.5929692817761424E-005   5.9812157791692313E-005   5.5686453976252866E-005   6.0237984050875087E-005   6.6517566206146205E-005   6.8762517522427002E-005   6.4914826626342811E-005   5.5394389587008302E-005   5.0925275207226567E-005   5.2526366132702984E-005   4.9485661048008221E-005   3.3671526033854086E-005   1.4219186287209753E-005   1.1635923020000972E-006   3.8633762700814378E-006   7.0439356212673312E-006   1.3652096865277917E-007   2.4668244668576271E-006   3.5014181783871200E-005   6.0963717676755330E-005   7.9906653440483597E-005   9.2151120409331166E-005   9.9063042967384028E-005   9.4930086380072800E-005   8.7111436778172427E-005   7.9420173206869862E-005   8.1239032808340259E-005   9.5697107879470889E-005   1.0728152447706839E-004   1.1372094863853600E-004   1.1777855425777091E-004   1.2015349341824642E-004   1.2934556041631164E-004   1.3440320587889768E-004   1.3089527728554965E-004   1.4789231491737196E-004   0.0000000000000000     
   1.8230977289951955E-004   1.7991246110379797E-004   1.8243025916857400E-004   1.7966371766000214E-004   1.8071585078177608E-004   1.7915566372095999E-004   1.7952107184986146E-004   1.7581168487495113E-004   1.7705171587603828E-004   1.7827296744627114E-004   1.7516108745063892E-004   1.7707420694822163E-004   1.8156138287289743E-004   1.8406722176651682E-004   1.8183502841948216E-004   1.7945933959394973E-004   1.7605057195749802E-004   1.6427151550985503E-004   1.4683791973440238E-004   1.3716212592035845E-004   1.3837267158428850E-004   1.3695409976732085E-004   1.2626120741735184E-004   1.1392904699014424E-004   1.1696122240453062E-004   1.2748436145625008E-004   1.3000988400649696E-004   1.2522201195217813E-004   1.1271551219553134E-004   9.2834379962741188E-005   7.5780917141016801E-005   6.8069579801530899E-005   5.7538207830458372E-005   5.3907881736548105E-005   7.0860106441597882E-005   8.9816802653760319E-005   9.8837355825442166E-005   9.2613224992757758E-005   7.9303591225038188E-005   7.9257146780886955E-005   9.2935359054685551E-005   1.0824238294360475E-004   1.1828869477287942E-004   1.2699332366647995E-004   1.3057310007208401E-004   1.3229419584292063E-004   1.3772292182530390E-004   1.3865941535996849E-004   1.3640145844417300E-004   1.3600056789602678E-004   1.2905742758755425E-004   1.2258933302276132E-004   1.2468050557909558E-004   1.2516941020660494E-004   1.1975072152056977E-004   1.1349328767469687E-004   1.0672476727325393E-004   1.0304232161977575E-004   1.0226191284370940E-004   9.6595300994262195E-005   9.4540449352610893E-005   9.3351385785394049E-005   8.2441458055191330E-005   6.6105532868964209E-005   5.7558673688171242E-005   5.7609238609861982E-005   5.7132206655971132E-005   5.7409491482522363E-005   6.0711239137317975E-005   6.5780060301010086E-005   6.3790657936478896E-005   5.4799911833271427E-005   4.9617341313323771E-005   5.0557681938019289E-005   4.6883386963225540E-005   3.5286808624656127E-005   1.7994322600817497E-005   8.1700646987108438E-007   5.7120921851976363E-006   2.7389978639465576E-006   1.8328845543028718E-007   8.6966539328469892E-006   4.4494429638337566E-005   7.8137798104213876E-005   9.3946826946885356E-005   9.4551229007317717E-005   8.8066806175487363E-005   8.2249495397025666E-005   7.4116746993034004E-005   6.6278275025107849E-005   7.1472356371182126E-005   8.3669129555888114E-005   8.6923470665421209E-005   9.2361210971200950E-005   9.8390392767698585E-005   1.0393532455493298E-004   1.1658631189804629E-004   1.1822072762508969E-004   1.0828384745206208E-004   1.2677300983013199E-004   0.0000000000000000     
   1.8066299217527746E-004   1.7925038341779458E-004   1.8060997597047653E-004   1.7934931776469792E-004   1.8023264309079408E-004   1.8010014659084042E-004   1.8031143148770532E-004   1.7838365399809486E-004   1.8138607861060209E-004   1.7886363490893752E-004   1.7341634255290116E-004   1.7157930124317138E-004   1.7522630297865801E-004   1.7554496717959371E-004   1.6653282885286140E-004   1.5821217444810011E-004   1.5521801788459898E-004   1.4065331463424823E-004   1.1344367196678932E-004   1.0230415851134213E-004   1.0638525365146255E-004   1.1154090264253952E-004   1.0802034384746316E-004   1.0339449146590989E-004   1.1076321321938844E-004   1.2314447036821362E-004   1.3051825456905565E-004   1.3392769553287508E-004   1.3210056400608691E-004   1.2356082385129940E-004   1.1737248482431663E-004   1.1338085753958469E-004   1.0451641040105467E-004   9.6444335374537684E-005   9.8528603784489490E-005   1.0788440852401752E-004   1.1253410122104636E-004   1.0406954979436445E-004   8.6430652034548991E-005   7.3168676879537719E-005   8.0161547270170418E-005   9.5659581649042312E-005   1.0019148272009422E-004   1.0450923513026560E-004   1.1684170594411618E-004   1.2434239981052718E-004   1.2884369581976103E-004   1.3182012821078920E-004   1.2746695444429079E-004   1.2540086446844516E-004   1.2392183628501832E-004   1.1765677891215454E-004   1.1547366597466450E-004   1.1432190013510523E-004   1.1271576918737796E-004   1.0333691537225167E-004   9.3469314154541014E-005   9.7709821076948344E-005   9.5396341864724063E-005   8.7509300230048916E-005   8.3814975205807757E-005   7.4935829854516254E-005   5.6644084631431971E-005   4.4677102539621392E-005   5.0018889833138171E-005   6.0111349345628706E-005   6.2097492942573450E-005   5.8255015898978508E-005   5.8519875198169735E-005   5.9872605745121555E-005   5.6235185716113826E-005   5.1233418874571356E-005   5.0154233601312008E-005   5.3879924062826559E-005   4.9869368334100084E-005   3.4015387404691272E-005   1.4804601943101932E-005   4.7126493865361373E-008   8.6824341362735250E-006   3.7161317515944371E-006   1.2608160789990081E-007   1.7259018085909979E-005   5.0421330702339201E-005   8.5687667366060900E-005   9.5281492780594621E-005   9.2456693778482184E-005   9.0153681328827953E-005   9.0859904812224418E-005   9.0423888840403295E-005   8.7400179366573362E-005   8.8026833066223237E-005   8.7359577504144090E-005   8.2405132906720725E-005   7.8930486804633975E-005   8.2877580800948378E-005   9.1537601189428644E-005   1.0716755490960373E-004   1.0570895626748631E-004   8.3512817539364043E-005   9.6064632132310994E-005   0.0000000000000000     
   1.8071083690972083E-004   1.7891947881553116E-004   1.7907975859315342E-004   1.7919677306253357E-004   1.7892011544141356E-004   1.7888924325310933E-004   1.7806796750326334E-004   1.7597300443641860E-004   1.7826563815249809E-004   1.7300896632401971E-004   1.6315850559933128E-004   1.5949809801178412E-004   1.6269983565030639E-004   1.5800074936959339E-004   1.3925834370305879E-004   1.2228017483022617E-004   1.1452179369612270E-004   9.7413939692110038E-005   7.9886748996126392E-005   8.2980166319043954E-005   9.6493373357175145E-005   1.0429375384541327E-004   1.0248945459013429E-004   1.0045497690301794E-004   1.0275654675535176E-004   1.0829049961658103E-004   1.1369082965418902E-004   1.1924228030124659E-004   1.2500518161012147E-004   1.2648681755513444E-004   1.2644016937275119E-004   1.2651969579107109E-004   1.2237312510059606E-004   1.1427450878283426E-004   1.1128945900810146E-004   1.1411359606625607E-004   1.1800993429139573E-004   1.1495296325997403E-004   9.9972559739782733E-005   8.1491640960025679E-005   7.6830983710172789E-005   8.7619637061423473E-005   9.1305350720941500E-005   8.7566249209293103E-005   9.5368221346990134E-005   1.0514316151424396E-004   1.0769704715749392E-004   1.1431704726774038E-004   1.1265040594836500E-004   1.0633338922092079E-004   1.1017564336251586E-004   1.0862595070546070E-004   9.7699309194015430E-005   9.5769247894959955E-005   9.7240139936844675E-005   9.1136793993226584E-005   8.1154591154204746E-005   7.4177899009988515E-005   7.6308622238816721E-005   7.1888547413806518E-005   5.9038742732528922E-005   5.1255165108675026E-005   4.7050311712716035E-005   4.5493731466904346E-005   4.9876524571818141E-005   5.9779291268352012E-005   6.3313967323876688E-005   5.7949759958436021E-005   5.4657241083141598E-005   5.2531240812669822E-005   4.8188470597963159E-005   4.6325810214394451E-005   5.0099782365445990E-005   5.6283773347778471E-005   5.9067959287059532E-005   3.8878149485086089E-005   1.2070217292663702E-005   3.1475112527893212E-007   9.1205527047922959E-006   4.2772070391470891E-006   1.6535476567531861E-006   1.7393143287290769E-005   5.5901621961780898E-005   8.1343269957438358E-005   8.7721027724584709E-005   8.8181088077677437E-005   9.1761861358862753E-005   9.8502926916697775E-005   1.0169360240962895E-004   1.0195962484401947E-004   9.7118694079073730E-005   9.3292809314488053E-005   8.6821032484869667E-005   8.0624579089389687E-005   7.9790660860942460E-005   9.0473677036014111E-005   1.0808531065420739E-004   1.0717878408356825E-004   7.8422458193202430E-005   7.7617477788623673E-005   0.0000000000000000     
   1.7669949590775464E-004   1.7250707302254701E-004   1.7141405111719920E-004   1.7396036438068900E-004   1.7142435265694652E-004   1.6739797102335922E-004   1.6407390159937303E-004   1.6015023789588611E-004   1.5607132941646912E-004   1.4666689072658520E-004   1.3239811693255968E-004   1.2790681830319770E-004   1.3369376571196098E-004   1.2980736069945139E-004   1.0849470305836602E-004   9.0056481700419657E-005   7.7113902695690988E-005   6.6572704347918015E-005   7.3683213906525758E-005   9.5422112249696390E-005   1.1616695571517236E-004   1.2356540543116738E-004   1.2046493359000651E-004   1.1422077471334199E-004   1.1044963458528131E-004   1.0843053985527328E-004   1.0512070863026355E-004   1.0689081385476657E-004   1.1236254443848075E-004   1.1333157667375617E-004   1.1306840806774593E-004   1.1762309338399011E-004   1.1941354622506644E-004   1.1519066517741445E-004   1.1327541850675913E-004   1.1825986161250700E-004   1.2449357066364027E-004   1.2394315449705548E-004   1.1284707472079091E-004   9.3378178392208191E-005   7.9529658395861773E-005   8.1880315293240459E-005   8.7207014318770759E-005   8.3321649966961651E-005   8.1235163508194537E-005   8.1600540934780711E-005   8.1115055016004934E-005   8.6055653283501190E-005   8.6635122856889497E-005   7.9835395900834411E-005   8.2747442541909042E-005   8.1137393474370916E-005   6.9073822615019066E-005   6.6945492077711305E-005   7.3655300532860803E-005   7.2766978422247465E-005   5.8772361611178873E-005   5.2292087073610529E-005   5.9238224872607031E-005   5.7821104172668607E-005   4.5737374128487182E-005   4.1910257606497362E-005   4.9264651212718178E-005   5.2813556148701525E-005   5.3730945825749727E-005   5.7256473360929334E-005   5.5365612440777098E-005   4.7619390760186299E-005   4.5610636988159788E-005   4.7118540236265403E-005   4.9407910462356504E-005   5.0806794478453296E-005   5.5993937906085178E-005   6.3717436716667644E-005   6.3815629772820561E-005   4.2503286308812720E-005   1.5222539344190927E-005   1.5557596342662518E-006   1.8949713196792515E-005  -1.9856321023505716E-008   1.2141154525291999E-005   1.7653110022497791E-005   4.7003655967308009E-005   6.7192436866920477E-005   7.3065890655164075E-005   8.0291305146514659E-005   8.4807358190857728E-005   8.9190935297550934E-005   9.3069136926386245E-005   8.9090088357773588E-005   8.2925240723753251E-005   8.1377254798602034E-005   8.6733937872983619E-005   8.5174006040196820E-005   8.3525065179987070E-005   9.6263466943207187E-005   1.0895642701853545E-004   1.1341888425578225E-004   9.3819818161686110E-005   9.2824625912513514E-005   0.0000000000000000     
   1.5877041824141982E-004   1.5114157033666758E-004   1.5164407039816268E-004   1.5705115079444842E-004   1.5317057206534469E-004   1.3866932475102510E-004   1.3237216397951788E-004   1.2699509267504106E-004   1.2026033362385455E-004   1.1067738633803581E-004   9.5627939433015819E-005   9.3818709470509199E-005   1.0444189260359583E-004   1.0656541422602815E-004   9.8009681729653065E-005   8.9171422216631060E-005   8.3451401399967462E-005   8.8920644596395516E-005   1.0082587480785601E-004   1.1380211117732778E-004   1.2382618557145111E-004   1.3021610815885403E-004   1.3247679358707824E-004   1.2903892797276202E-004   1.2538066335484997E-004   1.2018899325883271E-004   1.1345416536585331E-004   1.1226444955537606E-004   1.1308213824339146E-004   1.1031294785778744E-004   1.1035932556130458E-004   1.1265704706298532E-004   1.1065489637921731E-004   1.0923292576876265E-004   1.1703594899218668E-004   1.2868045244722622E-004   1.3326399320186529E-004   1.3055645673444677E-004   1.1930036520326508E-004   9.8447084059513298E-005   7.9274139509938162E-005   7.5891629940861012E-005   8.2346011642109030E-005   8.4313299568789958E-005   7.8276261442904646E-005   7.0971356078175770E-005   6.7322082910818975E-005   6.4434086154362561E-005   5.9973569389319565E-005   5.8633606061820995E-005   5.8644490111152295E-005   5.3217873544406890E-005   4.3866975693182880E-005   4.6037733846652621E-005   5.5477726772678230E-005   5.3659374257779582E-005   4.8308868006606491E-005   5.0243036847373412E-005   5.2387567256082566E-005   4.9507479323986751E-005   4.3982087133079079E-005   4.4317623221365075E-005   4.7944184501782159E-005   4.9926010614851252E-005   5.2472889649594792E-005   5.2890246286389432E-005   4.4065114522197124E-005   3.7816837646032857E-005   4.2364247271524555E-005   5.1495847149352696E-005   5.8375555307439798E-005   6.1943934901323241E-005   6.6086660652426514E-005   7.4201600742323064E-005   6.2378651394310526E-005   3.7707777842363189E-005   1.3041547756544676E-005   5.3806859313348811E-006   2.3974574245030895E-005   2.9521279004351191E-008   1.9629676623987052E-005   2.6553294379826669E-005   4.0756175109070724E-005   4.6127490376905695E-005   5.3434961125737819E-005   6.3127516729375048E-005   7.5288963740562724E-005   8.7748655144426191E-005   9.1914575769644122E-005   8.5892631114597333E-005   7.5468584400490798E-005   7.5504116453440709E-005   7.6372037053873309E-005   7.8419007799337560E-005   8.2865722877941100E-005   8.9504974346716050E-005   9.8309907182723212E-005   1.0161566614347493E-004   9.2448235300563654E-005   1.1707972182690595E-004   0.0000000000000000     
   1.2556254090467084E-004   1.1456935942693209E-004   1.1946201723896856E-004   1.3011226856620713E-004   1.2583268325888988E-004   9.9467868106689616E-005   8.8965569697198880E-005   8.3828913639190627E-005   7.8730731504420161E-005   7.7199811567483183E-005   7.4089446688200360E-005   7.8591596391292126E-005   8.9984117984495584E-005   1.0404558495529362E-004   1.1518393616423868E-004   1.1497585841386769E-004   1.2096409453789600E-004   1.2570862048469453E-004   1.1208735941841206E-004   9.7546395630086259E-005   9.7001648196212351E-005   1.0706932638408708E-004   1.1704033639599949E-004   1.2066758886263236E-004   1.2142204320391301E-004   1.2070498683628672E-004   1.1813420258767380E-004   1.1588874794102561E-004   1.1364802303727076E-004   1.1256776600687519E-004   1.1479144756542041E-004   1.1226832030873971E-004   1.0436231335292010E-004   1.0952414225487420E-004   1.2534687619187245E-004   1.3423636920006752E-004   1.3414270270365773E-004   1.3024062981777993E-004   1.1680767673741366E-004   9.4171939822114856E-005   7.5950851629537767E-005   7.3772721600093356E-005   8.2324623379757800E-005   8.4660384619337091E-005   7.9617946071881663E-005   7.7531431915904450E-005   7.4043684734772337E-005   6.1364370572530592E-005   5.3570557970342859E-005   5.3644049136469413E-005   5.1364456302238187E-005   4.4918069944534139E-005   4.0575634328298117E-005   4.5948531916168332E-005   4.9764151205755443E-005   4.9880045238515635E-005   5.4414784877859135E-005   5.4169834770104362E-005   4.6126936767425463E-005   4.1720061265438442E-005   4.5032956418898877E-005   4.7266038016141997E-005   4.3878671153516818E-005   4.0041951810333483E-005   4.2859704439192116E-005   4.8074494298942795E-005   4.7550902382172719E-005   4.6671043495983007E-005   5.1713927739091405E-005   5.9900289751944686E-005   6.5262436297333182E-005   6.7621760865958083E-005   6.9574246128413381E-005   6.8606010542658516E-005   5.1523858864772766E-005   2.6579393405346786E-005   6.0607116665133503E-006   1.0167743242149935E-005   2.4656590022694049E-005   1.5557991234610746E-006   2.0559771248942312E-005   3.6945176064324151E-005   3.7861063098105349E-005   3.2170676496779383E-005   3.9838898963871774E-005   5.9037399053375939E-005   7.5254576233973807E-005   8.9362044770241390E-005   9.3345627763376406E-005   8.8847227362953034E-005   8.2924419180849111E-005   8.1310625246081654E-005   7.9108228030179715E-005   7.4957328158263022E-005   7.8849594610336382E-005   9.0753548923122292E-005   1.0159989593440436E-004   9.3130347100367137E-005   7.7059029592474042E-005   1.1464644407692786E-004   0.0000000000000000     
   9.4598266405059814E-005   7.9596697001570475E-005   9.0464919133358514E-005   1.0896638559787821E-004   1.0620268259784576E-004   7.4055862950216027E-005   5.8337556652714910E-005   6.1511265988177760E-005   6.8184481176456383E-005   7.8038833868672599E-005   8.9872865836258670E-005   9.4231602619915597E-005   9.6400293157541278E-005   1.1102617519278117E-004   1.2427649121900085E-004   1.2639583199465542E-004   1.2475103276787344E-004   1.1311467214682014E-004   9.2031671438279529E-005   8.0057843109240716E-005   8.0484730115259196E-005   8.5006750555223704E-005   9.1892065798169329E-005   1.0073617684182014E-004   1.0436565061063870E-004   1.0098368384661115E-004   9.9402576956170632E-005   9.8634716065051334E-005   9.5914707376587986E-005   1.0229749553883403E-004   1.0819573110088666E-004   1.0090350836672943E-004   1.0007966613463571E-004   1.1181239453750444E-004   1.1746864548507385E-004   1.1425994292409221E-004   1.1369021982814475E-004   1.1271262081768330E-004   1.0062372072942265E-004   8.1304227531802135E-005   6.9193838754598924E-005   7.7181201466728478E-005   8.7539394769466184E-005   8.1074686609789806E-005   7.8635135986993240E-005   8.8713338425492588E-005   8.4539848765353368E-005   6.7860979835340256E-005   6.2563915195860709E-005   5.9417586618330474E-005   5.1662986187454095E-005   4.8953023159868361E-005   4.6777784140788688E-005   4.6097033314236612E-005   5.0500385530534561E-005   5.0148075240823922E-005   5.1662143703757533E-005   5.0204713019026569E-005   4.0220802663276317E-005   3.9826024546812467E-005   4.4432165161666425E-005   4.4955028576065497E-005   4.2434075083470387E-005   3.9892565354115326E-005   4.3707920792696492E-005   5.0602270181958120E-005   5.6362562175702983E-005   5.8679995385818629E-005   6.1133079162152174E-005   6.2993490229993506E-005   5.9560174697056902E-005   6.1110523448062784E-005   6.1818631614904960E-005   5.6000671390419964E-005   3.5057575992067024E-005   1.0004179437939214E-005   8.6394654339258827E-008   1.1096730293380375E-005   1.4676864881109030E-005   1.3270335748288157E-005   2.6161292465634412E-005   4.7094010684959306E-005   4.5440823965919934E-005   4.1590229206623801E-005   4.6481395586746646E-005   6.3053502490019477E-005   7.4661518841466910E-005   8.0654088414485752E-005   8.3936861190423678E-005   7.8448493010625751E-005   7.2091231912513605E-005   7.2011775957971406E-005   7.9609416419092150E-005   8.1697268560277858E-005   8.4359437722682817E-005   1.0190068597629615E-004   1.1794197781692087E-004   1.0673195182868055E-004   8.5183771270847536E-005   1.1114106351142200E-004   0.0000000000000000     
