 # X Y F 
   1.8630541450494838E-004   1.8336820210458767E-004   1.8544842916301725E-004   1.8698323307125443E-004   1.8436367539586152E-004   1.8665393047645126E-004   1.8583943866246042E-004   1.8443028142033264E-004   1.8424443550075386E-004   1.8184303452925741E-004   1.8089921456194191E-004   1.7684831256261835E-004   1.7720102324620681E-004   1.8103068728752682E-004   1.7430467380729833E-004   1.6419110265845333E-004   1.6479136298819445E-004   1.7262595349292796E-004   1.6123561362458970E-004   1.2818050823246732E-004   8.7067419410749564E-005   3.9138899877959336E-005   7.2780732220647814E-006   2.2937114864901357E-006   9.8056162712413375E-006   5.2444191278407119E-007  -8.4701677386595597E-008  -2.0680264620223832E-007   1.4348990127286538E-006   4.9466625229718981E-006   9.7622877275656221E-006   2.6960358344474336E-005   4.8388473854968344E-005   7.6222915764094171E-005   1.0146237050679756E-004   1.1241386455613721E-004   1.1734170565288664E-004   1.2177030171875618E-004   1.2184659934441127E-004   1.2395663200723866E-004   1.2661125968085006E-004   1.3036668702432716E-004   1.3575186371160293E-004   1.3521747931107234E-004   1.3416837774233296E-004   1.3515249668351391E-004   1.3588700426415417E-004   1.3374611129605564E-004   1.3446214375524896E-004   1.3505873975217674E-004   1.3477951044579080E-004   1.3177544298284752E-004   1.2925593882852110E-004   1.3208660842900451E-004   1.3521405677529045E-004   1.3463543527193368E-004   1.3914797064979345E-004   1.3545754840712027E-004   1.1650770142636320E-004   1.0806838976574074E-004   1.1378103959582435E-004   1.0634639942279828E-004   9.1881149074272075E-005   9.8121557947153192E-005   1.0930065544587961E-004   1.0298492792911210E-004   8.4153818278366851E-005   7.2164806423103569E-005   7.1488755451619925E-005   6.7426843156492516E-005   6.0225229451134078E-005   5.3451008536870999E-005   4.5955774054583190E-005   3.8421428028038885E-005   2.9970470676953111E-005   2.0939269100510125E-005   6.6185212057473518E-007   5.1619235320668477E-006   8.1724750828515876E-006   2.8628877727252159E-006   1.3805787759315001E-006   6.9795605126465716E-006  -1.3747660609311980E-008   1.8621601346975230E-008   1.0343191658678280E-005   4.2334759416525295E-005   7.2907338415201866E-005   1.0701849720708019E-004   1.2985667450279980E-004   1.4161495388063610E-004   1.4195554653468055E-004   1.4673928943479710E-004   1.5044288204920593E-004   1.5162238019524019E-004   1.4725414383963544E-004   1.4490898747040266E-004   1.4366688659868152E-004   1.4451439482274730E-004   1.4267071650092447E-004   1.4745513808650407E-004   0.0000000000000000     
   1.8701906315569467E-004   1.8389434224523789E-004   1.8716572459533001E-004   1.8631017048022125E-004   1.8636679973211374E-004   1.8697793883216046E-004   1.8734043567608750E-004   1.9111211487653744E-004   1.9087707281729757E-004   1.9005953326067739E-004   1.9099997979975329E-004   1.8229752912953163E-004   1.8540032951119606E-004   1.7906057303638634E-004   1.7732422892487030E-004   1.7536524953940105E-004   1.8155437962453000E-004   1.8626198710683652E-004   1.8109398726925331E-004   1.6799083314682006E-004   1.3060083637815944E-004   8.4472995814470570E-005   3.8301262995986383E-005   3.2085299444489734E-005   3.5335887755142896E-005   2.8100682388787995E-005   1.0717851519602013E-005   8.4042560124997073E-006   4.7987946846041472E-007  -3.8908060910282517E-007  -3.0487676697685942E-007   7.6170368543277960E-006   1.4659681104772957E-005   2.4464488206650059E-005   3.5388463723976848E-005   6.5922082338606050E-005   9.1764231246079601E-005   1.0532891912979107E-004   1.1427360142280047E-004   1.2246730765869037E-004   1.2629004084187726E-004   1.2723420461310955E-004   1.2968789424838313E-004   1.3309432115772972E-004   1.3594817594564712E-004   1.3676258115508384E-004   1.3703854712160597E-004   1.3491179138657531E-004   1.3499102624823402E-004   1.3629003043314674E-004   1.3567713735443889E-004   1.3207283617432114E-004   1.3129243280285790E-004   1.3268657799319538E-004   1.3306474198561258E-004   1.3549922778018946E-004   1.3870552122143746E-004   1.2381715283696723E-004   1.0762866951558359E-004   1.0765423534666865E-004   1.0773499450537021E-004   9.5907647499398894E-005   9.7542437978961091E-005   1.0558157731239516E-004   9.7708190733811957E-005   7.9689245203130534E-005   6.7304206540412179E-005   6.7191647594925860E-005   6.8313610733959358E-005   6.4849075044962556E-005   6.2059489818208668E-005   5.8602523469769395E-005   5.1910590727338569E-005   4.4671297865401276E-005   3.4704775234329197E-005   1.7363853121373563E-005   2.1012994531712448E-007   4.6464180142265055E-006   1.0045721901156747E-005   8.7435778417546420E-006   7.1015996945001944E-007   1.0759350065123757E-007   8.5471275807793156E-008   1.0055800634245428E-005   3.6055908939570406E-005   7.0675158656867317E-005   1.0238718430952894E-004   1.2737218603451551E-004   1.3868300713012729E-004   1.3883646275714693E-004   1.3700693349126661E-004   1.4109454395414871E-004   1.4513694403217202E-004   1.4278750551192349E-004   1.4061092560334028E-004   1.3860328882122516E-004   1.4110106969651701E-004   1.4441570888298509E-004   1.4240161481840949E-004   1.5010090744355459E-004   0.0000000000000000     
   1.8766695848641409E-004   1.8441881142171020E-004   1.8858876145700759E-004   1.8501517605567429E-004   1.8706919925648378E-004   1.8529662696003174E-004   1.8760393871253457E-004   1.8649796449358216E-004   1.8846350699015392E-004   1.9093320882570720E-004   1.8930958364807242E-004   1.8798425862959930E-004   1.8703935989426886E-004   1.8149663556082542E-004   1.7949118171996641E-004   1.7623355424445879E-004   1.7904263621568769E-004   1.8290909692406297E-004   1.8544365252687182E-004   1.8483118581810916E-004   1.6322621063553233E-004   1.2740064741638844E-004   8.3578518673648795E-005   7.1108719341854919E-005   7.5041730943109264E-005   6.6406303133357406E-005   4.4570934397941395E-005   3.7144952562961454E-005   2.1280386093576726E-005   1.2468627598951607E-005   1.5253532424070523E-006   2.0436852435917396E-007   2.3035448538523668E-007   2.5684822836022612E-008   1.5985088508155391E-005   5.4148161310667763E-005   7.6857900746867298E-005   8.6591237276202834E-005   1.0178692285042683E-004   1.1316764392464342E-004   1.2206710733800362E-004   1.2635542894998833E-004   1.3459487124401325E-004   1.3267732640477833E-004   1.3603603837556946E-004   1.3576527814024674E-004   1.3766638816330111E-004   1.3779556953557947E-004   1.3932058231547708E-004   1.3797929923795466E-004   1.3630623886865608E-004   1.3142372706994882E-004   1.3239477924740386E-004   1.3103165400930004E-004   1.2715725137348212E-004   1.3195187089962848E-004   1.2718092253429758E-004   1.0995853452386023E-004   1.0414816018208180E-004   1.0510091913279159E-004   9.5227361287232527E-005   9.4613870758877475E-005   1.0260794169159894E-004   9.5696519128000312E-005   7.5181108595231207E-005   5.9776470456831767E-005   5.7846560947090733E-005   6.4435289948761062E-005   6.7496752236594824E-005   6.6032259082603577E-005   5.9857303865092606E-005   5.5153727840711487E-005   5.2924518769571907E-005   5.4388862540864608E-005   4.2684073005633717E-005   2.0714429441032456E-005   4.8190794740346793E-006   2.1456501003790443E-007   5.1826521298126204E-006   1.1239839474664787E-005   5.2521261838755886E-007   1.0487430964975496E-007   1.4882004832022724E-005   3.6390469009882677E-005   6.0885479392404778E-005   8.7977464738630840E-005   1.0889647789713508E-004   1.1790054260342834E-004   1.1835741532091934E-004   1.1311223699286661E-004   1.1221525000809786E-004   1.1852479679921861E-004   1.2822887640791638E-004   1.3065961956839662E-004   1.3086784920852143E-004   1.3231864966428922E-004   1.3765979091204673E-004   1.4205317305785833E-004   1.4134581889672500E-004   1.5316482499921034E-004   0.0000000000000000     
   1.8801723278485613E-004   1.8518378740744028E-004   1.8849434860117683E-004   1.8487373091396125E-004   1.8578486152409749E-004   1.8420329941563933E-004   1.8414537206024560E-004   1.8181238847757940E-004   1.8363592528826392E-004   1.8446866073387459E-004   1.8516356941333304E-004   1.8643303333939739E-004   1.8886658651426399E-004   1.8658995374002093E-004   1.8210525634143669E-004   1.7932262189145417E-004   1.7753791184471566E-004   1.7598485140217209E-004   1.7562822122588832E-004   1.7387712883747136E-004   1.7045229125206088E-004   1.4999800042618189E-004   1.2015701186574215E-004   1.0512997185689036E-004   1.1210241886529427E-004   1.0773600051256521E-004   9.3059924040084579E-005   8.3635827885577212E-005   6.4513423250973410E-005   4.2858134600753722E-005   2.9850083146847237E-005   2.1985558922315437E-005   9.6500538095459989E-006   2.0606585219921567E-005   4.8104477052732223E-005   7.5835558730515096E-005   8.5644365035672786E-005   8.2140724092989476E-005   8.3466614554337897E-005   9.5728796635585707E-005   1.0884880785700732E-004   1.2125081781669301E-004   1.3388949319034617E-004   1.3437942427154388E-004   1.3422766911023648E-004   1.3675446446436212E-004   1.4121546481276628E-004   1.4006777861526391E-004   1.4182579691639715E-004   1.3781774490993908E-004   1.3138772189505131E-004   1.2797694858932029E-004   1.2991515640568214E-004   1.2740563318316278E-004   1.2097214688925535E-004   1.1991343720049539E-004   1.1222056072983784E-004   1.0521930718922928E-004   1.0371444974189545E-004   9.9187118315353009E-005   9.5129682595978767E-005   9.5184341122941650E-005   8.5170092473581025E-005   7.1611434652417793E-005   6.0024249535307287E-005   5.5393068212614549E-005   5.5330164639420052E-005   5.8508115185767936E-005   6.3970012489139862E-005   6.5914556467336856E-005   6.0097955778824348E-005   5.1363857797145797E-005   5.0634665771572546E-005   5.2305020433024482E-005   4.5878304322774266E-005   3.0474595352986877E-005   9.6284145179989424E-006   1.6410497942131770E-008   6.2410495175919261E-006   5.0039358051164237E-006   7.3587942233452589E-008   1.3475622929807930E-006   3.4511491257704040E-005   6.8380724967910552E-005   8.4281864746870764E-005   9.6160565269816538E-005   1.0016050429442355E-004   9.8250530472271093E-005   9.0647514726963148E-005   8.2002252448414297E-005   8.0762856242007171E-005   9.5194040531766403E-005   1.0681115669834185E-004   1.1224372937510219E-004   1.1671669097975582E-004   1.2129326192974281E-004   1.2885656068314263E-004   1.3523571701534951E-004   1.2988348751351590E-004   1.4570560939352426E-004   0.0000000000000000     
   1.8638941504356285E-004   1.8449546998960679E-004   1.8646106045241620E-004   1.8419762220836885E-004   1.8414945345986958E-004   1.8288796381433239E-004   1.8201789934801514E-004   1.7827187566327217E-004   1.8052788950161051E-004   1.8044716644843918E-004   1.7943535052214864E-004   1.8321768225978052E-004   1.8804825795304519E-004   1.8763145788199499E-004   1.8539802952068307E-004   1.8229166417225843E-004   1.7852219775661105E-004   1.6614097457314027E-004   1.5190621304203561E-004   1.4822346449531638E-004   1.4978236630474413E-004   1.4410987180491649E-004   1.2725769442482537E-004   1.1958120992907317E-004   1.2641375846772989E-004   1.3284010614014085E-004   1.3243413814854600E-004   1.2726562921166849E-004   1.1304077642266858E-004   9.3288484603649356E-005   8.1070462887239465E-005   7.0816055237637145E-005   5.9729221905207605E-005   6.5363444452933798E-005   8.5528669569458307E-005   1.0200591949479299E-004   1.0519621613668551E-004   9.1043171427266834E-005   7.5515815892512241E-005   7.7376468742976548E-005   9.4082791213853304E-005   1.0663357904316374E-004   1.1279508308929394E-004   1.2240776777293491E-004   1.2733184231279157E-004   1.3278074200103113E-004   1.3899730117464617E-004   1.3597620753503563E-004   1.3440113092748175E-004   1.3287958200226187E-004   1.2383005391756216E-004   1.2046695503767394E-004   1.2103758919327459E-004   1.2015569783702505E-004   1.1552328901927733E-004   1.0438114681009398E-004   1.0191445435337158E-004   1.0439482673144450E-004   9.7352905583464092E-005   9.1932614628004362E-005   9.0265227019408579E-005   7.6892593594905849E-005   5.7404184684949477E-005   4.9680486262793437E-005   5.4918581395863370E-005   5.9037849292523953E-005   5.5751482049797569E-005   5.5283242621705867E-005   5.8573573006864766E-005   6.1709725707521381E-005   5.8355057881956416E-005   5.2256350535024878E-005   5.1806716253875788E-005   5.0774866022471223E-005   4.6137427878101781E-005   3.1660230910013920E-005   1.2922712348604267E-005   1.4117910228478722E-008   1.1430436338706165E-005   1.3167938671640318E-007  -5.6707577173144289E-008   1.0278232688023820E-005   4.2281346623770150E-005   8.0728604627549203E-005   9.9523374395481742E-005   9.9949498516944455E-005   9.3229620994167192E-005   8.7788573913164721E-005   8.1976280142586865E-005   7.5735475311041495E-005   7.6702497065854160E-005   8.6999018559417578E-005   9.0716471661714571E-005   9.1793897656486246E-005   9.7811154981320287E-005   1.0356972754857120E-004   1.1807917355534748E-004   1.2130281884434152E-004   1.0749526026947779E-004   1.2289431431618047E-004   0.0000000000000000     
   1.8415908666411060E-004   1.8314112401222424E-004   1.8383544545893512E-004   1.8331563888474286E-004   1.8309152617408363E-004   1.8360919376385224E-004   1.8161243250895809E-004   1.8158679746655649E-004   1.8360187389863768E-004   1.8037667704384782E-004   1.7620432580146272E-004   1.7692632188559337E-004   1.8130031662668078E-004   1.8054624112651832E-004   1.7170852297749314E-004   1.6802305353517767E-004   1.6254970810016480E-004   1.4198092338467362E-004   1.2060168205290995E-004   1.1558030136848408E-004   1.2029807906835339E-004   1.2113323040177759E-004   1.1537504593850932E-004   1.1346240030526609E-004   1.2246496989605905E-004   1.3294598436678286E-004   1.3821260017297753E-004   1.4098426802719642E-004   1.3823543271156190E-004   1.2861127881517301E-004   1.2591253902458931E-004   1.1974505304542564E-004   1.0890055534721222E-004   1.0494288095419604E-004   1.0910817584204439E-004   1.1750429568028897E-004   1.1838177104978191E-004   1.0512658887891488E-004   8.3140078745730592E-005   7.2953661279454945E-005   8.4862541975186330E-005   9.4501343795473476E-005   9.1285367615804880E-005   9.7800793855170353E-005   1.1062753363322250E-004   1.1529118855651755E-004   1.2236684199336994E-004   1.2312221160283931E-004   1.1717045100873039E-004   1.1832003315503088E-004   1.1713033649181870E-004   1.0935261748061038E-004   1.0457387313606560E-004   1.0585176170217228E-004   1.0448043825427940E-004   9.3333248409424780E-005   8.8108088966242607E-005   8.7792360319221185E-005   8.2682006617806054E-005   7.4003597508680503E-005   6.4802347619333987E-005   5.4403832248108449E-005   4.4184935841376895E-005   4.3701273822103535E-005   5.3969506742408049E-005   6.0878822173203747E-005   5.8075155554435024E-005   5.5749956727228898E-005   5.5072054273490884E-005   5.4730100582573621E-005   5.1302744896154569E-005   5.0664603010283276E-005   5.3105861519043930E-005   5.5317570963235376E-005   5.2605764280037995E-005   3.0279929463158609E-005   9.0284712846626259E-006   2.5157715203553158E-007   1.1140759960342028E-005   1.8482070986798531E-006   1.0105313631595721E-007   1.6096959982333433E-005   4.7270902955921486E-005   8.0952227615593196E-005   9.6388451983462674E-005   9.6083479902205372E-005   9.4306527540028454E-005   9.7168613211936106E-005   1.0034113956871273E-004   9.8381101885488482E-005   9.7369345233116247E-005   9.6565365554967449E-005   8.9517818801728842E-005   8.2574581455735366E-005   8.4429983536029693E-005   9.4176222883471839E-005   1.1039507806928369E-004   1.1126700001498755E-004   8.7672401791442941E-005   9.3598830879136293E-005   0.0000000000000000     
   1.8373476328863774E-004   1.8220242062763335E-004   1.8219479731374592E-004   1.8236490794001423E-004   1.8200911446349200E-004   1.8236727946226641E-004   1.8003919529536690E-004   1.8068403076499206E-004   1.8334872842518148E-004   1.7731102900294830E-004   1.6800968820944096E-004   1.6724202372814178E-004   1.6954353382593484E-004   1.6136037242525089E-004   1.4377891399985467E-004   1.3282754542042515E-004   1.2487476815536006E-004   1.0481373732020682E-004   8.9419390147845175E-005   9.5072181170992881E-005   1.0658716666718888E-004   1.1130032606585557E-004   1.0776074735841796E-004   1.0764041765591200E-004   1.1326096553882618E-004   1.1864298136640929E-004   1.2296195754282833E-004   1.2937016323743818E-004   1.3397412300732053E-004   1.3567334555341317E-004   1.3555758211275792E-004   1.3435725816652010E-004   1.2795783792979171E-004   1.1904095322783522E-004   1.1867079423710882E-004   1.2265611315965080E-004   1.2558553462947204E-004   1.1799133837199430E-004   9.8321345460250937E-005   8.1002205487428486E-005   8.1019485113048261E-005   8.9288499496949962E-005   8.5226885177069013E-005   8.2051266583035572E-005   8.8681907469283515E-005   9.0128468521693435E-005   9.4406757828340490E-005   1.0008343233932460E-004   9.3392068692580192E-005   9.2874200779826947E-005   9.7728775731572670E-005   8.8455617585923976E-005   8.0275390012809862E-005   8.1833937305937551E-005   8.4845713452933537E-005   7.9014797984404777E-005   6.4223204221187214E-005   6.2179702230296077E-005   6.4578617689939972E-005   5.4649735612867743E-005   4.5018958500188177E-005   4.6050331414910897E-005   4.8999817332733317E-005   4.9043402205215176E-005   5.4205174439096801E-005   5.8494652396845740E-005   5.5500004742890258E-005   5.1528955308334437E-005   4.9132806514904228E-005   4.9068709942518278E-005   4.8132737803734028E-005   4.9383603940868857E-005   5.4943308183422249E-005   6.2396588976882690E-005   5.8886344127491624E-005   3.4631831847047822E-005   8.2934555734454385E-006   2.0019387118795579E-006   1.1864663956537186E-005   2.1756963266260910E-006   5.2883778278470221E-006   1.3603947044274785E-005   4.5304742762396007E-005   7.1386898719200836E-005   7.9993702119918579E-005   8.6759135994688412E-005   9.2919302518214942E-005   9.9454378693728299E-005   1.0560464134266254E-004   1.0954751768362862E-004   1.0527986117400240E-004   9.8214357354169278E-005   9.4277547567196032E-005   8.9541920463216676E-005   8.5324854953009916E-005   9.4628354708522038E-005   1.1179744434165409E-004   1.1451160139051219E-004   8.8553720984719400E-005   8.2638214433460616E-005   0.0000000000000000     
   1.8094217332239508E-004   1.7681728441647961E-004   1.7625661822479711E-004   1.7785980893037141E-004   1.7566054599536612E-004   1.7185046672959999E-004   1.6900423345469158E-004   1.6734851311015186E-004   1.6397296121948047E-004   1.5368368820147042E-004   1.4151986721455402E-004   1.4011173046797555E-004   1.4371895765275994E-004   1.3378177611712825E-004   1.1149906468522369E-004   9.6730876478224543E-005   8.4554060155772023E-005   7.6351149283645193E-005   8.6563222904541292E-005   1.0791680136208089E-004   1.2375716343634161E-004   1.2611452718168823E-004   1.2270106263627132E-004   1.1842151224435008E-004   1.1534079050449123E-004   1.1238446992135740E-004   1.1163467504192895E-004   1.1633881234573736E-004   1.2087114809625507E-004   1.2040840456566746E-004   1.2246540265891992E-004   1.2426309712414141E-004   1.2113196493179133E-004   1.1934399557257043E-004   1.2226126296337327E-004   1.2935283611071756E-004   1.3343252839959522E-004   1.2789469840541703E-004   1.1083888503954497E-004   8.8952643977660299E-005   7.8815913661332094E-005   8.3645225446666357E-005   8.5732020889643339E-005   8.0137414029274483E-005   7.5488752181620218E-005   7.1147297570348165E-005   7.0013771196868283E-005   7.1018067081445816E-005   6.7366960831161723E-005   6.5995611681527540E-005   6.6688191532634245E-005   5.8375004781807758E-005   5.1910763040993667E-005   5.6132744006987221E-005   6.2427029006668992E-005   5.6386403719171814E-005   4.8626918838856541E-005   5.0361181686944462E-005   5.2193103366082830E-005   4.7809523573032080E-005   4.2723827430199475E-005   4.6690570651928423E-005   5.0852467941932849E-005   5.1471618243659327E-005   5.5017607955146538E-005   5.2814381127649636E-005   4.4545135807077662E-005   4.2615138568717079E-005   4.4755021847639638E-005   5.1858704814695191E-005   5.5444771211348295E-005   5.7327603219023602E-005   6.5415591895055195E-005   7.0342967412146469E-005   5.7787644880131372E-005   3.3311413191497049E-005   6.6683132176540138E-006   4.3407057664221186E-006   2.0576025599131336E-005   1.9266330416010396E-006   1.6113122988867523E-005   1.8084176005088371E-005   3.6047924506526932E-005   5.4296714229291680E-005   5.9781322384130793E-005   7.2123209797947461E-005   8.3025010860020401E-005   9.0362558829821434E-005   9.7589304409773203E-005   9.5338718443112389E-005   8.6041891744535824E-005   8.1285468754645673E-005   8.9012459590118886E-005   9.2105465585363299E-005   8.8554998062967036E-005   9.6948292950990581E-005   1.1108849979690108E-004   1.1531160651455628E-004   1.0239618069743736E-004   1.0471455160694513E-004   0.0000000000000000     
   1.6567879201336081E-004   1.5813729392620028E-004   1.5832491372106403E-004   1.6306971372871055E-004   1.5804827629659944E-004   1.4516627038763496E-004   1.3970779524187448E-004   1.3487912917450144E-004   1.2906839917789994E-004   1.1738626624936146E-004   1.0445829892692038E-004   1.0663842548289759E-004   1.1483405479380398E-004   1.1225323182842119E-004   1.0217558258873648E-004   9.1716313011339139E-005   8.8649037962308357E-005   9.7301716316422352E-005   1.1155102877647864E-004   1.2571989757163409E-004   1.3420402664638875E-004   1.3926481726968202E-004   1.3843935762716326E-004   1.3357692777303694E-004   1.3005285147549503E-004   1.2398652866587082E-004   1.1826548886837472E-004   1.1820076498014581E-004   1.1715052822334878E-004   1.1550580226459671E-004   1.1714681186302104E-004   1.1619720581862739E-004   1.1268026878743317E-004   1.1757270668813495E-004   1.3101734864602124E-004   1.3946701719166641E-004   1.3994991443718369E-004   1.3261076174661901E-004   1.1333362732678970E-004   8.8780406456607562E-005   7.5153022333967429E-005   7.8865881201895400E-005   8.5300780503156775E-005   8.1410215086326809E-005   7.4964343530808857E-005   7.0505227719696713E-005   6.2951435174569219E-005   5.4544816453014840E-005   5.1899610621734903E-005   5.1335011900457801E-005   4.8448029995207132E-005   4.0661994189996553E-005   3.9716763910219861E-005   4.7702272416545090E-005   4.8762272842263233E-005   4.8477295463635061E-005   5.0736408563411378E-005   4.8814528658095365E-005   4.5192081154019706E-005   4.4681829591925023E-005   4.6617195250515061E-005   4.6588528272941120E-005   4.3331635999334370E-005   4.4353947232883758E-005   4.9648968391212518E-005   4.8614872631688818E-005   4.2698891674044399E-005   4.3526835155387863E-005   5.0824555642142960E-005   6.0080711915718313E-005   6.4239997113953978E-005   6.7131180304462771E-005   7.3469590738245726E-005   7.0557883796276217E-005   5.0939105054235366E-005   2.5412576460889247E-005   3.9903136659034924E-006   9.8880624785204677E-006   2.2875762173374795E-005   1.1671572717371348E-006   1.8248526503427674E-005   3.2597961941084879E-005   3.9560844096038767E-005   3.8735978014887813E-005   4.0814241840047743E-005   5.3899052072150892E-005   7.2538464378575851E-005   8.8555082910042609E-005   9.6641383892330304E-005   9.2285807709419776E-005   8.1733397827704195E-005   7.9456188914147122E-005   8.3090891075128891E-005   8.3301961563706054E-005   8.4072270520555342E-005   9.4235031665343628E-005   1.0372645518336519E-004   1.0493893145820304E-004   9.7129642043653836E-005   1.2386054766281218E-004   0.0000000000000000     
   1.3452552696863502E-004   1.2336822951554614E-004   1.2772114483455951E-004   1.3805041215999843E-004   1.3115574824730826E-004   1.0588653920478975E-004   9.7445230998694524E-005   9.2647391615835445E-005   8.8951465401707498E-005   8.5080033293212729E-005   8.1889322800354007E-005   8.7822177836707329E-005   9.9420515501390402E-005   1.1379012061362145E-004   1.2198103919681690E-004   1.2360921651037473E-004   1.3158970074529118E-004   1.3039714685106574E-004   1.1627627292176968E-004   1.0608839796015688E-004   1.0953188064292597E-004   1.1932602962139083E-004   1.2623396976752373E-004   1.2943215454857618E-004   1.2869802643967340E-004   1.2489918306256517E-004   1.2269247692679139E-004   1.1950184034095911E-004   1.1629834521053970E-004   1.1871910625510062E-004   1.1819652909195663E-004   1.0972018636766741E-004   1.0956565926551487E-004   1.2311543639913989E-004   1.3243681585767722E-004   1.3397836241058590E-004   1.3315607233699888E-004   1.2449515488090432E-004   1.0387884626257980E-004   8.0645815604115940E-005   7.2741857353143843E-005   8.2175346414815079E-005   8.5667176489489681E-005   7.9260285083324498E-005   8.1754624490995554E-005   8.3599235443591120E-005   6.9541414995635259E-005   5.7997022804367851E-005   5.4606051786246134E-005   5.0032070121532432E-005   4.6265619306604539E-005   4.2224229209481176E-005   4.3770021993460841E-005   5.0231405692945364E-005   4.9154621191915571E-005   5.1093502551211447E-005   5.3535073425392816E-005   4.6124025825114583E-005   4.0019030760798393E-005   4.3210960112595575E-005   4.6539539403626992E-005   4.4736862725822707E-005   3.9425211085841795E-005   3.8737622202544267E-005   4.4505703842210888E-005   5.1472088500468141E-005   5.5295882583954791E-005   5.6278374265380073E-005   6.1349455993961555E-005   6.3788261010846921E-005   6.4745787623383483E-005   6.6888848273801923E-005   6.7294135080186697E-005   5.6491781613609730E-005   3.6670613952135035E-005   1.3495007435282586E-005   4.1957107202709570E-007   1.2731824836671017E-005   1.5246217133974672E-005   1.0242054339937846E-005   1.9357551932654533E-005   4.0926241696002514E-005   4.3599533474589401E-005   3.6112140700603657E-005   3.5290230851140608E-005   5.4442728336095290E-005   7.1205140416376179E-005   8.3862568421990471E-005   9.2111139253929066E-005   9.2448720667019231E-005   8.7028672348021205E-005   8.5701808522593926E-005   8.8212866014779963E-005   8.4482679103507852E-005   8.3294338103332948E-005   9.8221982092444457E-005   1.1420786605326034E-004   1.0515241900038847E-004   8.7493173478731052E-005   1.1674514485072551E-004   0.0000000000000000     
   1.0379711586593387E-004   8.8814016405332137E-005   9.8926807591437078E-005   1.1714012437611124E-004   1.1097100113896515E-004   7.9177316780874486E-005   6.6318464879214643E-005   7.1232428220852520E-005   7.8411026961832918E-005   8.8731719495693223E-005   9.9340091863946118E-005   1.0093074673200540E-004   1.0655378519105289E-004   1.2177443619635741E-004   1.3182560756659317E-004   1.3647078650373744E-004   1.3368178927946809E-004   1.1779158533044905E-004   9.7539022950593780E-005   8.8579591140189350E-005   8.8465667380244995E-005   9.2212388699837200E-005   1.0094047242077713E-004   1.0724946322344075E-004   1.0619354238551803E-004   1.0458786960680876E-004   1.0244786296070740E-004   9.9192301699901154E-005   1.0225897728288432E-004   1.0730651336503972E-004   1.0343167850750895E-004   1.0215242918227761E-004   1.1226473629254860E-004   1.1525978215407353E-004   1.0759154928679042E-004   1.0401047005405598E-004   1.0527236727506094E-004   9.9199356586262332E-005   8.1138516478488078E-005   6.4346170990884589E-005   7.0001076242492906E-005   8.8843712507828877E-005   8.3370013064784426E-005   7.2356664030160322E-005   8.6172406610155635E-005   9.1163621607304605E-005   7.5298661873999276E-005   6.8332816661638619E-005   6.3816744663004491E-005   5.2986464015036007E-005   5.1265571276228950E-005   4.8969753730493524E-005   4.3389776899592985E-005   4.8840699602383220E-005   4.8521480611815359E-005   4.3831945577695016E-005   4.4669956720258560E-005   4.2601091806419035E-005   4.2532177529937662E-005   4.3957160804145627E-005   4.4091756248993924E-005   4.4284733831049913E-005   4.2526218882324509E-005   4.6208288767634420E-005   5.0178665264058400E-005   5.4635261615396794E-005   5.6539179261243770E-005   5.9664053189652054E-005   6.2169175691099073E-005   5.6763233758630811E-005   5.4188993750485130E-005   5.8518356783735651E-005   6.2108247628771799E-005   5.0383228119506258E-005   2.3105398399827891E-005   1.5197412799280715E-006   3.5627192522751791E-006   1.1669036195674731E-005   7.7485896251862843E-006   1.9528886928569918E-005   3.1996466835102974E-005   4.5382688991598583E-005   5.5025753946881946E-005   5.2666066963799299E-005   5.0969214545090148E-005   5.7570371797074796E-005   6.8105159780332939E-005   7.3183847376035490E-005   8.0060993969467296E-005   7.9782014493135305E-005   7.2935842094929573E-005   7.0646673849557101E-005   7.7300366259201985E-005   8.4701322092535234E-005   8.3898327535367767E-005   9.9830580156345841E-005   1.2105830989620737E-004   1.1382835541310645E-004   9.9878372898076060E-005   1.1669356400117339E-004   0.0000000000000000     
