 # X Y F 
   1.0777606191232286E-004   6.3444014756296145E-005   4.6684972297709659E-005   7.8906828582644316E-005   9.2485254290226767E-005   7.5382546103770499E-005   4.6434329190874127E-005   5.3413661605131850E-005   5.4416165015128415E-005   6.4958812524836866E-005   6.7125559773860313E-005   5.3929831498529791E-005   6.2798238100296983E-005   7.6252262748189336E-005   8.6017849697687685E-005   9.2172623363342184E-005   8.0061979326263331E-005   6.1765112864769521E-005   5.9655918282661374E-005   6.5168846572750605E-005   7.7601520236137065E-005   7.9798204257508596E-005   7.8460153011611090E-005   8.7155506865537770E-005   8.5647038739308868E-005   6.9933546286476053E-005   5.8295829009236072E-005   5.7790079765543279E-005   5.7450625660204581E-005   5.5811957626426410E-005   5.8146214596425288E-005   5.6417542984700448E-005   4.7589777777448228E-005   4.5124738870796676E-005   4.9841893337773113E-005   5.8772530274282627E-005   6.3749212217916731E-005   5.3933054879977279E-005   4.6166387858002820E-005   5.1529974417614862E-005   6.1324118460196158E-005   6.4044354670100877E-005   5.8986856908979674E-005   6.1310992421924351E-005   6.9328816747293018E-005   6.9923521036170035E-005   6.5873773499140902E-005   6.3273584150376862E-005   7.2992699819645859E-005   7.8021371423737189E-005   6.6089839321720656E-005   6.0857632405861941E-005   6.1504616487071949E-005   5.4695863967085297E-005   5.0901926575620896E-005   4.7464232758018851E-005   4.3363129503150125E-005   4.5663720053115765E-005   4.7541309865249478E-005   4.3924534531813806E-005   4.0021994221904744E-005   4.5407606488426267E-005   4.5823287429797599E-005   3.7568641153860828E-005   4.0070660132067872E-005   4.7906390581114569E-005   4.8851538752133519E-005   5.6852146693616859E-005   6.6060405317432003E-005   5.5637227598767919E-005   5.6229147580590130E-005   6.9863288525165678E-005   5.4687810779270822E-005   4.1099763766530531E-005   4.7759751345526649E-005   5.1330150878508056E-005   3.0411099211649246E-005  -2.3396343409359518E-007   9.4783036999472754E-006   3.0738588264697611E-005   6.6675727167867175E-005   6.1658838105789140E-005   5.5967237679230330E-005   6.6298721926641847E-005   7.6053085124073533E-005   7.1935084661576870E-005   6.3852914496164895E-005   6.2028280014348469E-005   5.4193886040113147E-005   4.6885966115882806E-005   5.0033107975013804E-005   5.4404642950776471E-005   4.7826231875433783E-005   4.7230062414076105E-005   5.8919053333428822E-005   6.6211619516270972E-005   6.0019545251657500E-005   5.6533608572960704E-005   5.7329024213698049E-005   9.2145991620951699E-005   0.0000000000000000     
   1.1432111916685709E-004   7.6871035568489766E-005   6.1452214185145308E-005   8.2350238981890994E-005   9.0831683222241787E-005   7.8207639082383373E-005   5.6407427970645438E-005   6.1286692761663473E-005   6.1516693794453839E-005   6.1491574034683514E-005   5.1237127901445095E-005   4.7332881241482246E-005   5.7308587796257937E-005   7.6333988423841922E-005   9.1045259846845938E-005   1.1141484821980592E-004   1.1305303993232089E-004   9.5878588608176596E-005   8.5141790201564369E-005   6.3859632473654029E-005   5.6019684205113241E-005   6.8544356060636595E-005   7.2857485617253601E-005   7.5595975105685200E-005   8.1156286179345406E-005   8.1257559173536858E-005   8.5377500857620805E-005   8.4972025541806787E-005   7.5033766808081168E-005   7.0836860518402883E-005   6.7143857852555353E-005   6.0853552583502341E-005   6.3395014785280827E-005   6.4409383522637001E-005   5.6011512506528437E-005   5.1396706610982109E-005   5.7259781718619952E-005   6.3297321551779033E-005   6.0186188404558078E-005   5.0769117700948158E-005   4.4480518960456586E-005   4.2491430924623835E-005   3.6579763293506773E-005   3.8468408566664724E-005   5.3787939042016975E-005   5.8490638137710253E-005   4.9790615638829733E-005   4.4141816545043457E-005   5.0643118069826237E-005   5.5992746762245602E-005   5.0662175500356357E-005   4.9215463507593515E-005   4.8022905715481837E-005   4.5093585716235126E-005   4.3748831264728142E-005   3.9627859213615206E-005   3.5805124631738090E-005   3.3818569621496185E-005   3.3318587114489995E-005   3.4666238777224572E-005   4.1361579580179279E-005   4.9204209992345404E-005   4.8502179319799072E-005   4.6133545399773230E-005   5.5427196614756536E-005   6.2788013031367078E-005   5.5337455323699164E-005   5.7762422765883181E-005   6.2804216263182577E-005   5.0609695190495579E-005   5.0175386703638823E-005   5.2746270286144424E-005   3.6795832794849875E-005   3.8616660703632305E-005   6.1123222734823008E-005   6.7116240243461449E-005   4.1184133139631099E-005   2.0548634516146127E-006   2.3532469520655290E-005   3.2371584065100211E-005   8.2695321777658033E-005   7.5752797531992882E-005   5.9969609466930023E-005   6.0306312144296693E-005   6.1676759584970738E-005   5.8067119224260393E-005   4.8939619197003438E-005   4.9375188845964813E-005   4.6431450172504772E-005   4.5257963751592268E-005   5.2650459397660137E-005   3.9299363217543964E-005   3.2290250096479480E-005   3.3795394943395381E-005   4.4778966710618935E-005   6.5436902709434291E-005   6.5041512740819410E-005   5.5552888549567548E-005   5.7345429204148277E-005   8.4365500076364022E-005   0.0000000000000000     
   9.8558744987442518E-005   7.5148190771834385E-005   5.6934827190244247E-005   5.4416533084540475E-005   5.8478392127153947E-005   5.7518069016228944E-005   4.7296477066195382E-005   4.1683252999795729E-005   4.5538031533336438E-005   4.8269522306801191E-005   4.7258325593493499E-005   5.4272485126364358E-005   6.4114317426665563E-005   6.9220312289366436E-005   8.4035204745488024E-005   9.3683964781921458E-005   9.9105213889079144E-005   1.0808579538896966E-004   1.0923362834460730E-004   1.0237926256797416E-004   8.4911938938031547E-005   7.0011908653322755E-005   6.5840773544672144E-005   5.3275329890584848E-005   4.8424798257415460E-005   6.5155561252310139E-005   7.7176343275409354E-005   7.9464155959909914E-005   8.1199750583973534E-005   7.6014732563030047E-005   6.7219761801040105E-005   6.9691313196360510E-005   7.6073122303750394E-005   7.8469295886238115E-005   8.1994335815894164E-005   7.8948129789452599E-005   7.0174500322508151E-005   6.9212333766983155E-005   7.1408140771836982E-005   6.6044854473187349E-005   5.9380572634903651E-005   4.9827084397141825E-005   3.3461365730911027E-005   3.2205327261935095E-005   5.1564885377006190E-005   5.5252721579407275E-005   4.3338247470702178E-005   3.8642855323670187E-005   4.3814490581045870E-005   4.3890000590800305E-005   4.1634591204088385E-005   4.3498281673165060E-005   4.3227777160353430E-005   4.1734717986205900E-005   4.4919089649216159E-005   4.3888781754390372E-005   4.2590866850947980E-005   4.4994324628766038E-005   4.0553076218086417E-005   4.1389869612754486E-005   4.4867677284447150E-005   4.5480202165286402E-005   5.0847945062403785E-005   5.6204675249422931E-005   6.2687516195313048E-005   6.5927942774396888E-005   5.6652207580834546E-005   4.9711760783072125E-005   4.8474260600689869E-005   4.2399815174808899E-005   3.9982854135404641E-005   3.9882946550023294E-005   4.7963155132092429E-005   6.7198631846327947E-005   8.2482583529377447E-005   7.1216109675912873E-005   3.0434297223394768E-005   1.6040420331106302E-005   2.8888452892103433E-005   3.9847395555758754E-005   7.0611223845709647E-005   7.3865313781309975E-005   5.5650679779235910E-005   5.9069206114913839E-005   5.8412895065530796E-005   5.0676364806773122E-005   4.7786478925189864E-005   5.2144736239478272E-005   4.8574448353934396E-005   4.6451106013486265E-005   5.3029698058745075E-005   3.9179794441249458E-005   3.2264863902346735E-005   4.1878407193800523E-005   5.1461780439206493E-005   9.1058460289030911E-005   9.2195862516933791E-005   6.1693023200128891E-005   5.3425306261067319E-005   7.3773332474920384E-005   0.0000000000000000     
   6.7827560209386665E-005   6.3767874822332442E-005   4.5429581315685010E-005   5.9731629990388681E-005   8.2480719988288834E-005   7.6602835655813139E-005   5.4927525391917680E-005   4.4444415892403486E-005   4.7621058824661915E-005   5.0343546881836992E-005   5.5462612779304680E-005   5.5712128650976514E-005   5.4655652570845455E-005   5.4608429256613913E-005   5.7243915979590117E-005   6.8147955482135547E-005   7.6721989927642584E-005   8.5187327255106595E-005   9.7563269535663294E-005   1.0902333044560769E-004   1.1732414031315829E-004   1.0195198219529110E-004   6.8405973985746066E-005   5.4533292085947166E-005   5.0335535132295198E-005   4.0411964207570296E-005   4.0797001475301708E-005   4.9502386233385804E-005   5.0160289810280945E-005   4.9866397687057547E-005   6.0000986440320359E-005   6.6768450986280311E-005   6.6067047838383580E-005   6.6658087355778004E-005   6.9338456347700303E-005   7.3083253234215937E-005   7.3848251567785919E-005   7.0090890091269964E-005   6.7439855186680141E-005   6.8946252132683953E-005   6.9306748587141470E-005   6.2234675960593083E-005   5.1941368538200333E-005   5.9402094485919216E-005   7.5520738992251705E-005   7.2275201321758399E-005   5.7368923587799932E-005   5.3483747128047454E-005   5.7657411326330574E-005   5.3716198401740856E-005   5.1000951945648305E-005   5.5914538825289956E-005   5.5186490251655647E-005   5.3440153237157965E-005   5.6357670106287207E-005   5.4445770898114304E-005   5.4762256147141938E-005   5.7826464265955648E-005   5.6191480926919949E-005   4.9216762476034694E-005   4.7147434089878702E-005   5.2486197156034308E-005   5.3148786301734119E-005   4.9171514511113043E-005   4.9006683162925147E-005   4.7251874448009559E-005   4.2607767201169178E-005   3.8404827995345790E-005   3.3761628389710923E-005   3.0951572178411499E-005   3.4627993572479200E-005   4.3098443533545374E-005   5.3929496331302472E-005   6.6334838267535063E-005   7.3914118451225293E-005   5.3836657873953296E-005   1.6140763050674852E-005   3.1773339197587446E-005   1.8588321341394871E-005   5.6743414120691510E-005   5.2097196326185255E-005   7.2996984552836967E-005   5.8999724119203627E-005   4.9675367355496745E-005   6.2986160365365040E-005   6.5742173213156812E-005   5.7363774112123320E-005   5.5229070751740298E-005   5.0417038337168443E-005   3.9430325935681243E-005   4.0072220072739097E-005   4.1062937586515060E-005   3.8744891560945480E-005   4.3128289068723091E-005   5.8915240923487853E-005   9.2542072506238327E-005   1.0024092831783841E-004   6.8074226608629335E-005   6.1034340838713039E-005   8.4210863818316229E-005   0.0000000000000000     
   6.2052942721620773E-005   6.9706589370683347E-005   5.4571177022389311E-005   8.1059874194663623E-005   1.0817270747194998E-004   9.7785321486899290E-005   6.4270493420019408E-005   5.4017221156793306E-005   4.8734717378728291E-005   4.3192415194109083E-005   4.3375335517436842E-005   4.7020662181723605E-005   5.4230974288620993E-005   6.0420967594362727E-005   6.7966312605330584E-005   7.3577869063454085E-005   7.7850971690355140E-005   7.7807624785274687E-005   7.6525033674542298E-005   8.9451302039964486E-005   1.0561886353837373E-004   1.0398931993103472E-004   8.5830253267501192E-005   6.0797970163160908E-005   4.6639529329972431E-005   4.5364459592832102E-005   4.3076971994207682E-005   3.8486149107397643E-005   3.3085274171541426E-005   3.5574965683726094E-005   4.3193910037327638E-005   4.7095648075377314E-005   4.9486556775163768E-005   4.9821159369332553E-005   4.6220064301851090E-005   4.6301596021616369E-005   5.2733869091116813E-005   5.7295996976035344E-005   5.8381249791080190E-005   5.5469459440571187E-005   4.6663378037775038E-005   4.0345391782651047E-005   4.4215866047048294E-005   6.2233708216534841E-005   7.9301431489164039E-005   7.8177312715120827E-005   6.8533826425343390E-005   6.7616188812713576E-005   6.7539043625938994E-005   6.6550744275942572E-005   6.9304058706610495E-005   6.9138304780247550E-005   6.8763028654514639E-005   6.6860560987427336E-005   5.9358632648531784E-005   5.9441111028270537E-005   6.0092860684755203E-005   5.4536654812953352E-005   5.1925384542867291E-005   4.8298900165096966E-005   4.5646183942127253E-005   4.6854967239753110E-005   4.3001571168045935E-005   3.7472506782244658E-005   3.3866596537073100E-005   2.9422436247361339E-005   3.1742262934380813E-005   3.6445707112462267E-005   3.2888224755809173E-005   3.4672539615846137E-005   4.2648732378302219E-005   4.1324624853965295E-005   3.8936214060850129E-005   4.9300173975358465E-005   5.3297291963746712E-005   2.7001931206674384E-005   8.4824731553639961E-006   3.9279404657906739E-005   2.8249428909022529E-005   7.1347794795709979E-005   6.5515668342979279E-005   7.0215398509373305E-005   6.0092552071674041E-005   4.7645775152917693E-005   6.1349721933901194E-005   7.8736425479521136E-005   7.3956702416891180E-005   5.1686744435149253E-005   3.6935534860441274E-005   4.0702725433672481E-005   4.4753306116617159E-005   4.1306192982120207E-005   4.3617318352205247E-005   4.5611332115996001E-005   5.8972407757897472E-005   8.0426767571699687E-005   7.9078620657764445E-005   6.0152201995117440E-005   6.7607725515615743E-005   8.7560772511053209E-005   0.0000000000000000     
   6.5310595179691498E-005   7.2947751779358903E-005   4.8034809119004450E-005   5.7095101588617016E-005   7.1520541443860253E-005   7.6290283091081084E-005   5.4686012563798510E-005   4.3661408417181843E-005   4.3429870707770540E-005   4.5564375746689926E-005   5.2745455096563127E-005   5.5792286242892714E-005   6.0505371239051406E-005   6.4081018562236301E-005   7.2282733480106022E-005   8.1020320748585603E-005   9.2208139172989060E-005   1.0501826509369444E-004   1.0887593089854001E-004   1.0020601101435339E-004   7.0558511981246472E-005   4.4246147974111354E-005   4.7265489132075211E-005   4.3346675891529026E-005   3.9436340936905288E-005   4.9154456825953602E-005   4.9081569231828930E-005   4.5597733114932019E-005   5.7241612747322286E-005   6.7271126382217395E-005   5.9669519753306550E-005   4.7308555665976233E-005   4.1574240810113216E-005   4.2785386558828158E-005   4.2572324238138845E-005   3.8099345128873514E-005   3.4628653783353736E-005   3.1722924516115701E-005   3.0940853327076486E-005   3.1184968380603250E-005   2.9519300160232427E-005   2.8971416288516466E-005   3.1882456131288418E-005   4.3184025375274329E-005   5.5218457161000589E-005   5.9986256611913465E-005   5.8095210891717147E-005   5.7517253117572995E-005   5.8924903678567822E-005   5.9353479879755689E-005   6.4252983485138605E-005   6.6635259103574806E-005   6.4749575777327292E-005   6.1596168319939852E-005   5.4859109389196876E-005   5.5275478348964994E-005   5.4125060562987291E-005   4.4456105242374924E-005   4.2822320515178035E-005   3.9992724434995349E-005   3.3356552181205583E-005   3.6998891852313830E-005   4.0524052227432401E-005   3.9517142406992538E-005   3.8113052434945084E-005   3.4102938341846166E-005   3.6724451233930330E-005   4.0714355035896492E-005   3.6102852747650760E-005   3.5957185299024390E-005   4.1293047976178212E-005   4.6918201344778795E-005   6.0480667240325597E-005   6.8764923067011357E-005   5.6581794022788261E-005   2.6002131502094285E-005   1.9865486748597700E-005   2.7897657511816739E-005   4.3243906754929991E-005   6.4322428886067650E-005   7.2904263471777048E-005   5.8414796277913527E-005   5.7991819954984133E-005   5.8007288947451458E-005   5.7068121676794999E-005   6.0157179626925422E-005   6.3308240781277076E-005   5.1090573706390195E-005   3.4195459340139791E-005   3.7705632161691340E-005   4.4250629163352064E-005   3.9664479975279382E-005   4.5222185095628727E-005   4.9005599411751418E-005   6.2286177711847482E-005   7.9262820190527516E-005   7.1728180640712215E-005   5.8565674276711714E-005   7.7404774584862389E-005   8.0201784232581598E-005   0.0000000000000000     
   6.3571858513305617E-005   7.6138846339995436E-005   5.3590883668441318E-005   4.7692545526431567E-005   5.3505243269491103E-005   6.4950550312018509E-005   5.7176089909950066E-005   4.7426424523346363E-005   4.9230826084796530E-005   4.7393363946259162E-005   5.0310199348749745E-005   4.7634050956165785E-005   5.4369888463931712E-005   6.4624937851848492E-005   6.5447991489766101E-005   7.9816553842121913E-005   1.0216760575165905E-004   1.1318870500597221E-004   1.1076953498689372E-004   8.6966430831552380E-005   6.5051158825657200E-005   6.2614712519314729E-005   4.6542780666240219E-005   3.9749074775211090E-005   5.1874573090536688E-005   5.1976804139264561E-005   5.1160904538979828E-005   6.2820099384603166E-005   7.7127647474470613E-005   8.1920922293648790E-005   7.6027625683445222E-005   6.6986595220000186E-005   5.9519276171263928E-005   5.6144391444281594E-005   5.1608845528238805E-005   4.9177905182454335E-005   5.3982373076385810E-005   5.0941422516908449E-005   3.7788865857902092E-005   2.7534750325568249E-005   2.5888310850489016E-005   2.7225703793491592E-005   3.2035291423041468E-005   4.4390397638785844E-005   4.3809673749171844E-005   4.1564710120860000E-005   3.9856028507856780E-005   3.5442760884218205E-005   4.1505254201459879E-005   4.2487967347504638E-005   4.3154578510056022E-005   4.8221222712257278E-005   4.8869839429704589E-005   4.9213038812407225E-005   4.6890246654748113E-005   4.5080790651493599E-005   4.1486185000057722E-005   3.9989313276213469E-005   4.2205670186358015E-005   3.5607146516077563E-005   3.6813747938672871E-005   5.2465276135965459E-005   5.9180290558660735E-005   5.8032335137124381E-005   5.9273933341477428E-005   5.2177010483863322E-005   4.0645465849999487E-005   3.5256971093295508E-005   3.9592301454075911E-005   5.0912535035719732E-005   6.5935071916373205E-005   8.0281956282522271E-005   8.7842848057882494E-005   8.0480835877407616E-005   5.9039561390408581E-005   4.1798574196887989E-005   3.9944208427023561E-005   2.4779178439930598E-005   6.3403321340644607E-005   5.1517183973257691E-005   4.2132041217818142E-005   4.0209902688776816E-005   5.1288079569498147E-005   6.6355432713835477E-005   5.8893208388432175E-005   4.3383057209893752E-005   3.9954190679387668E-005   4.4378758257058997E-005   4.6855188496253252E-005   4.5936745592551432E-005   4.5519237995871636E-005   4.4414257543550246E-005   4.2704423264995315E-005   5.0085037994936210E-005   6.0964693715469578E-005   6.5669847329544444E-005   5.6860025783530402E-005   5.7103010283679194E-005   1.0240295459939632E-004   9.5398935764860182E-005   0.0000000000000000     
   5.6935786849271242E-005   7.8343588670529171E-005   6.5187476700250831E-005   5.3304704036873915E-005   5.4384999362529003E-005   6.0976673671427013E-005   5.6339986197569867E-005   4.7118906926351169E-005   4.9386541863077125E-005   4.6860572627351097E-005   4.5045347539807344E-005   4.9193697036363187E-005   5.6062679092688746E-005   6.2950151768129164E-005   6.4265181541600853E-005   7.3869150879228701E-005   8.3482440483060601E-005   8.0220082420801115E-005   8.3078926966291777E-005   8.4257091389692868E-005   9.4671522493256589E-005   1.1440473249765976E-004   9.9105608488149022E-005   7.3327371099573825E-005   6.6161027416601804E-005   6.6849614113984041E-005   6.8289529814641103E-005   7.4742731515793127E-005   8.7345069657900675E-005   8.9915950445221640E-005   7.5117237008089931E-005   5.4957944569002309E-005   4.6763281174311433E-005   4.6765137619851635E-005   4.5701876080098117E-005   4.5630948125913821E-005   4.6258341974224542E-005   4.4287788801509108E-005   3.9463241425820543E-005   3.6351751572672063E-005   3.6303283011792510E-005   2.6810842323580015E-005   2.7182290410766830E-005   4.4827416250857644E-005   4.7946011160167027E-005   4.0762727587085511E-005   3.6726098120414517E-005   3.4286559613133099E-005   3.5734683574883513E-005   3.8501110985005992E-005   3.7572021555948756E-005   3.6487635960776179E-005   4.1178257015256880E-005   4.2279461366134397E-005   4.3133493947690579E-005   4.2997399260201908E-005   3.9968067614027415E-005   4.5053747707280806E-005   4.2958093187046761E-005   3.5572228749533751E-005   4.7865528341159705E-005   6.6913511877837278E-005   7.2245540432307572E-005   7.2239199573418417E-005   7.3679538318807361E-005   6.8048487809803344E-005   5.3425753375916275E-005   4.4987960818843305E-005   5.2545047925956693E-005   6.9658249055072602E-005   8.6208772666733030E-005   9.0851836682664369E-005   8.3453831546589062E-005   6.5459762769098343E-005   4.6167619339825899E-005   4.0394942605086615E-005   3.4882738115832997E-005   1.8849403904806813E-005   6.5368466216603953E-005   3.6576995545115336E-005   2.7752126920303909E-005   4.2485476605958750E-005   4.7687642529780994E-005   5.1674525612126469E-005   5.2831182805789050E-005   4.7559698455853968E-005   4.7854237877880188E-005   5.0954694704205810E-005   4.9186580490609906E-005   5.0573894265189906E-005   5.0147294809584954E-005   4.6132152734574938E-005   5.3148969272500281E-005   6.4415243689372947E-005   7.4608591691723871E-005   7.3561515573329400E-005   5.8883920758034892E-005   6.4724221851807554E-005   1.2761096916775761E-004   9.9642874887208299E-005   0.0000000000000000     
   5.6785571942789373E-005   8.7780040682251814E-005   6.7427273654072225E-005   4.6200596887660417E-005   6.5764673866539923E-005   7.4332510523911888E-005   6.5016224108674830E-005   4.1722335925339857E-005   4.9238371167667014E-005   5.1874817386843098E-005   5.2892664593890548E-005   5.5080497926749096E-005   4.8363463815499792E-005   5.2421697789405181E-005   5.6115778551180929E-005   7.2463675164506606E-005   7.7562398230507666E-005   6.5369491682792642E-005   7.3765353864307427E-005   8.6906820600251024E-005   1.0736062672706390E-004   1.2158013022217022E-004   9.8973976034189847E-005   7.7877899351439404E-005   7.7248973259655637E-005   7.6826018481759362E-005   6.9583787461836733E-005   7.1921812494466189E-005   8.4665440855339827E-005   8.6098212276111973E-005   7.1999287963931522E-005   5.8380293846255603E-005   5.1858270836859007E-005   4.4496443690392324E-005   3.9407390578535935E-005   4.1935339898889339E-005   4.3208312860745974E-005   3.5859369727736833E-005   2.5583718316658601E-005   2.3326563464399576E-005   2.9846302989742645E-005   2.9217522385441861E-005   3.7091604216017200E-005   4.9992492924812789E-005   5.0530644434884388E-005   4.6699037353383788E-005   4.4802301609730330E-005   4.7253056839324639E-005   4.5912342000455228E-005   4.4065020184467879E-005   4.8540357251541466E-005   5.0403499833640852E-005   4.9154415402652926E-005   4.8561420479034327E-005   5.0649458588025107E-005   5.1301716167482592E-005   4.9104610809667327E-005   4.9449998067566175E-005   4.2979884389517900E-005   3.4885550157959082E-005   4.3744608797925599E-005   6.0659047686425029E-005   6.7526887814136935E-005   7.0213253922752169E-005   7.4975077428454578E-005   6.8070035252607898E-005   5.1379103191119743E-005   4.4248276303791391E-005   4.4921112630888217E-005   4.9273248287082640E-005   5.8044171490013130E-005   6.9329774949801527E-005   6.8208060362381985E-005   5.1279419685775920E-005   3.8108962861800411E-005   3.9274453570178226E-005   3.4433193338540755E-005   1.8386188612819227E-005   5.0439552035050074E-005   2.9939052221227162E-005   3.1253994167316898E-005   5.1217746041057525E-005   5.7894022175004385E-005   5.5093333445207022E-005   5.1556945164844169E-005   5.2110933775794495E-005   5.7965375742790985E-005   6.1204683857700223E-005   5.3701417042470781E-005   4.8019890379998825E-005   4.5113518908727680E-005   4.1913195963346797E-005   4.6349440360704640E-005   5.7117479215363710E-005   8.8056843178301335E-005   8.9920732165004765E-005   6.0840592061260302E-005   7.3044831025810070E-005   1.3294327689224972E-004   9.7097254149400197E-005   0.0000000000000000     
   5.6470046798806610E-005   9.1278364300999024E-005   7.2202001062473769E-005   5.3482417479206553E-005   7.4885778326341107E-005   8.6289602664085411E-005   7.0715781274194702E-005   4.2396845047874827E-005   4.4226517318860675E-005   4.5983930372336135E-005   5.0982988510386943E-005   5.2724669482162110E-005   5.1830750597759210E-005   6.2690073450833833E-005   7.3769432943272261E-005   7.7460823422900523E-005   8.5505911455773840E-005   9.0738432252492572E-005   8.9469617638347090E-005   9.6428152492804522E-005   9.6959511443375556E-005   9.2789932321859318E-005   7.9774156177480127E-005   5.2610661592771079E-005   4.8796944118000608E-005   5.4865752496103383E-005   4.7344907097865828E-005   4.5140194492756750E-005   5.3699687987568461E-005   5.5363474844466215E-005   5.2644864109702343E-005   5.4767547870192856E-005   5.2055436775216386E-005   4.4138426588755168E-005   4.2425164523228870E-005   4.2231409318036384E-005   4.0415885558602812E-005   3.8847006808767460E-005   3.6061694503161238E-005   3.4704574427452204E-005   3.0051294343398343E-005   2.3378053017994758E-005   3.6743728587016968E-005   4.9327766002670159E-005   4.3432238176750444E-005   4.0029309889317318E-005   4.2821464106525477E-005   4.6946869482729861E-005   4.5547595613536312E-005   4.1559458682895898E-005   4.7394654405570227E-005   5.1773101931116644E-005   5.2482604044477594E-005   5.4739976137818673E-005   5.1127501529780258E-005   4.5625312007720547E-005   4.7258017193800773E-005   4.5622379384336776E-005   3.7438669915087416E-005   3.9303870724795765E-005   4.9811035086192423E-005   5.6343483324819809E-005   5.6248359540960705E-005   5.3478400689721737E-005   4.7510834220434902E-005   3.7227004355767287E-005   2.8814752679446350E-005   3.2345343640481213E-005   3.4745919046387604E-005   3.1656818326443415E-005   3.3426201070672768E-005   4.2548363179687672E-005   4.3792881165983628E-005   4.1153057333710815E-005   4.2549913919877597E-005   4.6971643380422961E-005   3.8466518069110148E-005   3.2814344952936252E-005   4.6170898982248113E-005   3.5824367826374334E-005   3.9071641287057859E-005   4.8649656697395310E-005   6.4121506121528942E-005   7.1384475704291815E-005   7.3911079288796683E-005   6.8433236844156727E-005   6.0129817177255307E-005   5.3055693771683507E-005   4.8050152202614548E-005   4.2525989945680494E-005   4.3292951802551527E-005   5.0901639229025431E-005   5.1312181042254701E-005   6.2131599329583214E-005   8.4277784676775887E-005   7.5867838422617964E-005   5.3207506049427535E-005   7.9401966622945445E-005   1.2143121887201358E-004   7.9535142067183379E-005   0.0000000000000000     
   4.5486994685184850E-005   7.0184332391326395E-005   5.7863299934680423E-005   5.1333291622637854E-005   5.5766988686848253E-005   6.2806737023802389E-005   5.8694136551382185E-005   4.6720596731074229E-005   4.6179728845573649E-005   4.4880274490051318E-005   5.2133943634798451E-005   5.5587630096206360E-005   5.2904640355519045E-005   5.8567503640196202E-005   7.6906508137504904E-005   8.7320875718608168E-005   9.6885624854851893E-005   1.0651672079086530E-004   1.0794563782288729E-004   1.0269738579645976E-004   8.2729645184264128E-005   5.9018650282163203E-005   4.7449781005155472E-005   4.2753104024597796E-005   3.7855790441412705E-005   3.7205297452167796E-005   3.8301820436354865E-005   4.3021391341532165E-005   5.3384446764909169E-005   6.2283446767853723E-005   5.9825003830213142E-005   4.9225862286452260E-005   4.2544002038552254E-005   3.6348588050318629E-005   3.2587329579761572E-005   3.5728016704254605E-005   3.2733180932228218E-005   2.1838341041442957E-005   1.8518365255671470E-005   2.8216326469893744E-005   3.4065869316671504E-005   3.2781754558219065E-005   4.1044509233003633E-005   4.3761768402456074E-005   4.3036124015617036E-005   4.2472484800839416E-005   4.5805467108734077E-005   5.1286655280481552E-005   4.4308912993499545E-005   3.4988995668252901E-005   3.7065935800699015E-005   4.3812787992988880E-005   4.3765214462316821E-005   4.5933234938539315E-005   4.7919618098649330E-005   4.5520685221709673E-005   4.8118745004056441E-005   4.4208429929544501E-005   3.9144009750029373E-005   4.7875915627460324E-005   5.6194227879191107E-005   5.3272598325843041E-005   4.6043330836682945E-005   3.5748093537029465E-005   2.9225142687097003E-005   3.3340662464253249E-005   3.6474756146939052E-005   3.6218861483404278E-005   3.6949638959650985E-005   4.0947096275411328E-005   4.2170136159433037E-005   4.0228203562241284E-005   2.9650500490521821E-005   2.8884527762230131E-005   4.2330800624190903E-005   4.6562092114099997E-005   3.5151834795231601E-005   3.3358210141639680E-005   3.3192975623070555E-005   4.1125093780358991E-005   5.8718818031042016E-005   6.3219587653121876E-005   7.0166492607031642E-005   7.6466085134740657E-005   8.4676046672676683E-005   8.6275659190490316E-005   6.5604672715206366E-005   4.6930931940049138E-005   5.0849223496691952E-005   4.5794619535187863E-005   3.5470888969473762E-005   4.2958994688850720E-005   4.8379417404057443E-005   5.9613818040081414E-005   5.7518063564114835E-005   5.1878723998565357E-005   6.0469589425768122E-005   9.7293469500692222E-005   1.2511207684558112E-004   7.4737954257569596E-005   0.0000000000000000     
