 # X Y F 
   6.2292334289052378E-005   4.5125595497528105E-005   4.8223045452899442E-005   5.9484468270994695E-005   5.6669185345908037E-005   4.9887594055029281E-005   4.4418694584615668E-005   3.2979611596712142E-005   3.0001825027959046E-005   4.0432869164160961E-005   4.6685579205926166E-005   4.9600435037447987E-005   5.1716754165107470E-005   4.5601599872952302E-005   4.6000067763205705E-005   3.5087928108626964E-005   4.8811828004856910E-005   6.2360401132743415E-005   7.0372160776006234E-005   8.3975406237672470E-005   6.5960254505990608E-005   5.0953018489908719E-005   4.0849195969262392E-005   4.5462912652003829E-005   4.2242156922883501E-005   5.1956157067811267E-005   4.3694848283884439E-005   7.1461744746524188E-005   7.6265859140089599E-005   7.5977940758165685E-005   8.2668471742500479E-005   6.4777789819078080E-005   5.2092154667769174E-005   7.5937473174646737E-005   7.1374189364115261E-005   6.2093399476676663E-005   7.1071164992287191E-005   7.3647651128745155E-005   5.5209126769724783E-005   6.6803853654441749E-005   7.7196604197360706E-005   9.6874495972011244E-005   8.9662231204687228E-005   8.8000154130909422E-005   8.7086187751222731E-005   8.9747259117384064E-005   9.3407112267270454E-005   1.0440947572719590E-004   1.1190698846807628E-004   1.1548829704654630E-004   1.1807276912762174E-004   1.1687507723812064E-004   1.1454361599872125E-004   1.0837621332030183E-004   1.0801129562523144E-004   1.0996877564977304E-004   1.0399415588137434E-004   1.0396846717915476E-004   9.4116830394598357E-005   8.7480957197169409E-005   7.9209040689234039E-005   6.4374986153298213E-005   8.6454688202983638E-005   7.1541412325620246E-005   7.5724099543655337E-005   7.3751590624503914E-005   9.4640450042423753E-005   8.4411140254250327E-005   6.5719667383611223E-005   5.7171220377661668E-005   7.6197251920596081E-005   1.1260902078346558E-004   9.4202128820333825E-005   8.3719503777519513E-005   3.3407177946976341E-005   5.6830582204090043E-005   4.4518540124740482E-005   3.3671352868640188E-005   7.2934150662500870E-005  -3.7832022429545158E-007   1.0446759882778651E-004   5.9413119194829817E-005   6.5677221563856212E-005   6.1841644292804702E-005   4.4894124207654186E-005   6.7917305907910772E-005   5.5128923774736818E-005   5.4733197369344229E-005   3.7181302375290641E-005   4.4726369176569691E-005   3.6756039360206255E-005   4.4594382847606868E-005   3.5843354920382006E-005   4.3440089280127525E-005   4.3307926587323339E-005   4.6348753727375554E-005   4.9802887806500105E-005   5.3622604196211213E-005   4.6240468239694594E-005   6.9112367164967428E-005   0.0000000000000000     
   6.8160759454207297E-005   4.2937409690750047E-005   4.3860362898014201E-005   4.4587316478040502E-005   4.9633042683588506E-005   5.1595533694625267E-005   4.4513189356887584E-005   4.1857118056514464E-005   3.8866983136301797E-005   4.1821142422791312E-005   4.0502218310720311E-005   4.0838432182436036E-005   4.2482908164318837E-005   5.0094069985405002E-005   5.4118583806752466E-005   4.9346651024557625E-005   5.4065617999813696E-005   4.2706291694824898E-005   5.8004905856976461E-005   7.8312366366492338E-005   7.6525888426166649E-005   6.8451816969932811E-005   4.9100632557062551E-005   4.0492731547890527E-005   3.8181892450736568E-005   4.5466694065904239E-005   4.0562641680048631E-005   3.8646093976985538E-005   6.0889314580111708E-005   8.5011116439489835E-005   6.1139970668758315E-005   5.5094599593107781E-005   6.2870246429379289E-005   6.4778281331280980E-005   6.8613409566744047E-005   7.8797327182305199E-005   7.8579634427908870E-005   6.5300343372580764E-005   4.8192039298808513E-005   7.5161543198130337E-005   1.0102110986853321E-004   1.1903033997231777E-004   8.7291325121708921E-005   8.4010231376517545E-005   9.0317907676159328E-005   8.9035826642554596E-005   8.0032284030294478E-005   9.0675796678332701E-005   9.7180955117841006E-005   1.1089589760403965E-004   1.1115095442086952E-004   1.1125542970131426E-004   1.0904514800261339E-004   1.0476175924958000E-004   1.0291339816555143E-004   9.6873843100083948E-005   9.2130539686069055E-005   8.6140213345688594E-005   8.8690469705490519E-005   6.6797246269168542E-005   7.1139731886552459E-005   6.2063672809085834E-005   5.3344793298892257E-005   5.5565594275396241E-005   7.6560493242882707E-005   6.7939938494742506E-005   8.1612470430881930E-005   5.9378186061867444E-005   5.4869373693346815E-005   7.8090217772650478E-005   7.8225426137946860E-005   9.2426339251688156E-005   6.4589502978022352E-005   6.4010920550877407E-005   3.7400219162940455E-005   4.4795905173883385E-005   3.9952392078303512E-005   3.5257754438988175E-005   9.1949090530287094E-005   7.4126172965764466E-006   1.1009194525149305E-004   4.4778484994017363E-005   6.0729682709422829E-005   5.6329777055761623E-005   4.4385316056890474E-005   6.2777437959367976E-005   4.5637214357386052E-005   5.1388709124735132E-005   3.7742311946563130E-005   5.1101298573851743E-005   3.7841248327646395E-005   4.2595486841114292E-005   3.8597022837300224E-005   4.8204189033086562E-005   4.8739141132960924E-005   6.3283495192091065E-005   5.7170124031053321E-005   4.2822456504811713E-005   4.4054892073175910E-005   7.2919816193427864E-005   0.0000000000000000     
   9.0297482167067984E-005   5.1258418760326656E-005   4.8466008301180862E-005   5.7252745808772867E-005   6.6591100545995398E-005   6.5289549093309698E-005   4.2799243778604285E-005   3.6199838135920981E-005   3.2819947146010092E-005   3.5027923336540217E-005   3.9599538987944796E-005   4.2507685384188028E-005   4.6262765989587940E-005   3.7426535469140752E-005   4.6529794993440790E-005   4.9481562783924798E-005   5.0645848126867640E-005   4.1525869216155527E-005   4.2749998096839383E-005   5.4027639187944967E-005   5.8450672321968176E-005   6.3829347586892186E-005   6.1489189031830167E-005   5.2966209366150157E-005   5.2936792487866836E-005   4.1764942301974454E-005   3.9852829764619384E-005   4.0515206804667643E-005   4.1162445476457538E-005   5.1958947507320480E-005   5.7406594975546884E-005   5.3618284613121340E-005   5.1118797075503718E-005   6.0255476547293995E-005   4.3886218027874298E-005   6.5309373173405325E-005   9.0971477651489264E-005   7.2479016508615542E-005   7.0709874085709293E-005   8.7393773312833075E-005   1.0030755021120994E-004   1.2180035836179435E-004   8.8457587356325208E-005   6.9920104896379636E-005   8.1768446706239023E-005   8.3945449541377576E-005   6.9466656696464692E-005   7.3512194878993026E-005   8.1494778412713115E-005   9.5095907850414795E-005   9.8341492588152396E-005   1.0133110254140431E-004   9.9211903137025488E-005   9.6243992168813626E-005   8.6289159980220897E-005   8.3758297499500370E-005   8.6467317900668731E-005   7.6828798384746393E-005   6.5298088589200575E-005   5.4526268357946236E-005   7.3958707659548404E-005   6.0283644847365161E-005   4.2370594550537190E-005   5.5497178874267822E-005   8.4187435396120970E-005   6.8247522690348048E-005   5.1895766284432606E-005   3.9337057027299840E-005   6.4912513839962961E-005   7.3315884012842893E-005   5.2176820809413402E-005   4.5814574132896375E-005   2.5161961964714698E-005   4.7800729044376372E-005   4.0298222332166742E-005   4.2563903798287667E-005   5.2297425108626697E-005   6.2019033477854742E-005   9.3568092522557428E-005   9.7300639464254067E-006   8.2901051649978644E-005   3.3294059366392936E-005   4.9389333756438608E-005   5.2456817468996223E-005   5.1454021182066747E-005   5.9992146896734635E-005   3.7571451964158858E-005   5.1487115862372787E-005   4.1392872428398397E-005   4.3136486124854301E-005   3.5573046874525542E-005   4.2765502834954103E-005   3.8152827306819178E-005   3.8985060410697617E-005   4.9525374689457376E-005   8.4024407415675490E-005   8.1456771175579410E-005   5.1202938324959428E-005   4.5278427704356546E-005   6.4509799920035011E-005   0.0000000000000000     
   8.7383838560167593E-005   3.8658232337479024E-005   3.9893142733238788E-005   5.5447581245077500E-005   8.3217708467034184E-005   7.1440313199254462E-005   4.7265195941120902E-005   3.6308824710361511E-005   3.7534577950994609E-005   4.5094076095506848E-005   4.4140638795196692E-005   3.8603246199342701E-005   4.5993606982483134E-005   3.7116325104427450E-005   4.8281478094138993E-005   6.8496857353741634E-005   6.6860606742324792E-005   5.5032998279761390E-005   4.4527701745168169E-005   4.0765587932302107E-005   3.8995437385196822E-005   4.8185152111787738E-005   7.3266525846871485E-005   8.1897317431847333E-005   6.3830876816597658E-005   5.1264943328388530E-005   5.0763034928899686E-005   5.1403961861985319E-005   4.5413148127025640E-005   3.5546605081785202E-005   3.4639530408522874E-005   4.9698000052613998E-005   3.7305924234641859E-005   4.6344195784668461E-005   6.0658940498050527E-005   4.8649319894201563E-005   5.1255559286486870E-005   6.3810301775105583E-005   6.5420224441342838E-005   6.7072514573648974E-005   6.5003581727646022E-005   8.1258629981757381E-005   9.0371122962028844E-005   8.6031692137075521E-005   7.7961858046633509E-005   6.9896648060073320E-005   6.2688209604064079E-005   7.1096002580253473E-005   7.2363405543003813E-005   8.3270608718526940E-005   9.0947728734898728E-005   1.0167868686253591E-004   9.5548995228323188E-005   8.6380341932033262E-005   8.1142038200823083E-005   7.2569007094370639E-005   8.0208115305528094E-005   7.1862740590532216E-005   5.8738689377681282E-005   6.5909130669913063E-005   8.3959420259853895E-005   5.6967810483360775E-005   4.8707761744316516E-005   7.2068686590698523E-005   6.8755714649698700E-005   4.6695733342137185E-005   4.1302927959347986E-005   4.1753570561948522E-005   4.8934243009019878E-005   4.5915917415990828E-005   3.8407972214868324E-005   4.4592819491292814E-005   4.1876226357469908E-005   4.8606167339837234E-005   4.5671346891522340E-005   5.9874254023728325E-005   7.1777636965166851E-005   7.0605140371767574E-005   6.8639575588269909E-005   1.8329730059829858E-005   6.5797815398599803E-005   4.1710668404881003E-005   5.0096255991052950E-005   6.9560354397885134E-005   6.8878450023494218E-005   5.9097091063500402E-005   4.3707167323290558E-005   4.5848992681047421E-005   3.6846805510650239E-005   3.6067568369793442E-005   3.7508540022642693E-005   3.7565752293201431E-005   3.8351126149516478E-005   4.3287693551072957E-005   5.1276109808826665E-005   7.3504730668198749E-005   5.8843854462460292E-005   4.3927926940563099E-005   4.9700328198560385E-005   8.0822686532072219E-005   0.0000000000000000     
   1.0016881693070224E-004   4.8352891367297018E-005   4.4483428604012844E-005   4.5152810079423386E-005   7.4161949190712422E-005   5.7740563148275597E-005   4.3119999520542889E-005   3.6242706283969511E-005   3.7702945888384876E-005   4.5269194448924894E-005   4.3091482109890900E-005   3.7753314181312574E-005   4.4870502121760473E-005   3.9366536561053647E-005   5.0358354394442660E-005   7.8221483535330274E-005   7.7307884777738959E-005   7.7310466775274266E-005   6.6418814610621417E-005   5.1313851865055013E-005   4.4188327404017252E-005   4.3997971399822328E-005   4.8632140894529921E-005   5.1643166969219931E-005   7.1024922365214578E-005   7.7053108741952789E-005   6.4883200543621621E-005   5.1225041487925730E-005   4.7658380959784745E-005   5.2389854361360565E-005   4.1801377493588189E-005   3.8707039627617276E-005   4.5514035698357605E-005   4.1266558965230683E-005   4.5597219585641686E-005   4.8646980163546303E-005   4.0391938972028426E-005   4.0111160870406822E-005   5.9263694479746007E-005   6.6505218875280301E-005   5.4804645502103740E-005   4.8220434578301116E-005   5.5896840603769170E-005   8.1941917349447212E-005   9.6038486954757853E-005   8.3329528421569577E-005   7.6638865593443162E-005   7.7078104834048827E-005   7.2598575907455729E-005   7.2165789326277311E-005   8.7828099431341836E-005   9.6037497279342964E-005   9.3210542294327808E-005   8.1707751582856588E-005   7.7464793545907318E-005   7.5996351333108814E-005   8.0948408529039968E-005   7.5592975531657317E-005   7.0419585738435407E-005   7.9887942349054532E-005   8.1785151890710476E-005   7.4459491196281308E-005   5.2449077616402284E-005   5.1310518759700176E-005   4.3045980520823828E-005   3.8986223141703339E-005   4.6898988819304626E-005   3.9457064720649560E-005   3.6450819391214125E-005   3.8950805647880072E-005   4.2545817476937190E-005   4.3629893765467559E-005   5.1595482073502370E-005   5.4945343621406025E-005   6.4396611489024412E-005   8.3073973031231173E-005   6.8638001592824535E-005   5.3702503861229976E-005   3.3418395611435583E-005   3.3487510067929306E-005   4.6254768521814900E-005   6.5347638341586969E-005   7.8006511353451781E-005   6.8109695053664493E-005   6.7796112204789730E-005   6.6740784161546421E-005   4.9887869919090564E-005   4.0997975674361982E-005   4.0652901056288735E-005   4.2311773950917211E-005   4.1158313797241319E-005   3.5690637585854209E-005   3.8060115213304444E-005   4.6533031820304946E-005   5.3084847441654050E-005   6.9843555245896640E-005   5.8698316545212520E-005   5.1930903836432651E-005   4.2240627852547705E-005   8.9636410731235786E-005   0.0000000000000000     
   1.0109618277911797E-004   5.2167001519907352E-005   4.6300155665121656E-005   4.2999619710187923E-005   4.9111149118088352E-005   4.6265747114074571E-005   3.9272824049349773E-005   3.4744843673993987E-005   3.3487448343683217E-005   3.8684853144837909E-005   4.3194164127147915E-005   3.9802769896336031E-005   4.5382617106564749E-005   3.4508161624990114E-005   5.0624351239372726E-005   6.1441052157059796E-005   7.1448783871364747E-005   9.6278713297784298E-005   9.0433120119098824E-005   6.7828639812742177E-005   5.2971824804099401E-005   4.7535347180933285E-005   4.2348226334970814E-005   3.7792153210114693E-005   5.5274454044473162E-005   6.0919825053365421E-005   6.1188928205884778E-005   6.8048183143776264E-005   6.6058825495481457E-005   5.6237025526543102E-005   5.9884056328865235E-005   4.8139426066035075E-005   3.9871265172737634E-005   4.4431880278041441E-005   3.5285621499672146E-005   3.5522372063612317E-005   5.3293055758371430E-005   3.9697392878266632E-005   4.4300440301871968E-005   4.9673703710835897E-005   5.6206645739795935E-005   4.7165360692703461E-005   3.6294287743518176E-005   4.2501297595090577E-005   5.8671666731741785E-005   6.3426935883933243E-005   7.3590955003736863E-005   6.9345537724042100E-005   6.1599302775843681E-005   6.1343061004967691E-005   7.3346607909082027E-005   7.7224924219869626E-005   7.3948733319023605E-005   6.9132908342751345E-005   6.3105958921522712E-005   6.5095375359948757E-005   6.9422423944221878E-005   6.0758765269760833E-005   4.5765852757201522E-005   6.0353650009328436E-005   6.4055225775559661E-005   6.3180479405073001E-005   5.2588323718102588E-005   4.4781577218304469E-005   3.8996625042201567E-005   4.0152374830836438E-005   3.7170052415279221E-005   4.1285050920885227E-005   4.4928448938904377E-005   4.3694153448503218E-005   4.7553785254069841E-005   5.2676357234957553E-005   6.4254979257928515E-005   6.2419107812573132E-005   7.4001922668659871E-005   5.7812777235751109E-005   4.4443237454365864E-005   6.1385964171150386E-005   1.4343084174264431E-005   6.3210271199362581E-005   5.0617741220176938E-005   8.3551976486624687E-005   8.1284749405809411E-005   6.8685436412501810E-005   6.1802625087296420E-005   5.0548380136494295E-005   4.7390559402969915E-005   3.4071911009746176E-005   3.4589206139484284E-005   3.7273760860611183E-005   4.0278452277481129E-005   3.5149833677953411E-005   3.4083325495335924E-005   4.0560615502729843E-005   3.8517148227351282E-005   3.4536352466292450E-005   3.9221222178045346E-005   4.2261568182248091E-005   4.2472032926979668E-005   7.9603477776358356E-005   0.0000000000000000     
   7.6713126657287762E-005   4.8547912266001206E-005   4.1323488320727974E-005   3.9506919981288765E-005   4.4954501411794304E-005   5.1502039627392218E-005   4.0936922158547503E-005   3.4017533776595748E-005   3.0406209456780025E-005   3.6738403798280328E-005   3.8548813012277866E-005   3.2101346710197834E-005   3.4404590832162456E-005   4.2052631055464323E-005   4.7609172283800058E-005   5.6844415656336478E-005   6.7275334409204262E-005   7.3904423583666504E-005   8.9017750664929554E-005   9.0627319330262792E-005   8.7963865275151617E-005   7.5233443202522875E-005   5.6685869646475306E-005   4.8784399893663538E-005   3.5987133734480554E-005   4.0145650506148455E-005   4.6373840388354993E-005   5.2035228232411701E-005   6.7432244646252530E-005   7.0786518899646676E-005   7.1948971802339226E-005   6.9803945804168690E-005   6.4545105603547296E-005   4.8628226153579942E-005   5.8060081661010781E-005   3.8469905213461284E-005   3.7498567862564980E-005   4.3317339583780704E-005   4.0695262379430732E-005   3.0987338593582188E-005   4.2264258741741378E-005   3.8980852092788631E-005   4.8226469799382924E-005   4.0464826228747207E-005   3.4164631117096138E-005   2.8253675172231507E-005   3.8527709052019280E-005   4.3007652167122298E-005   4.4897231157343769E-005   4.3296656582938999E-005   4.7062347155271602E-005   4.8797668105227934E-005   4.5880725607703528E-005   4.5375672169984940E-005   4.5329297213763677E-005   3.8768956627006538E-005   4.0238359462854011E-005   4.7003597252375639E-005   3.8933460559478760E-005   4.1938107134138221E-005   3.3909783500150633E-005   3.6887805365563607E-005   3.7437968251251523E-005   4.8670434017304030E-005   4.4276041707012614E-005   4.0862182446148964E-005   4.0225165368128799E-005   4.6780312223611598E-005   5.2588880172378427E-005   5.4987999785450548E-005   6.7815978438668696E-005   6.8100536514611995E-005   7.0751042463310131E-005   4.6901575088723845E-005   5.8764759283035705E-005   3.4884587924604515E-005   2.8276364550432659E-005   6.6578686105823318E-005   4.7903784529217312E-006   9.3835369358413103E-005   7.1170783161676621E-005   8.7735392288908239E-005   6.3398842582829902E-005   6.4302102363204158E-005   7.1135020664265400E-005   4.4150216244494752E-005   4.3686596431944938E-005   4.0219365572393635E-005   4.3809505190197740E-005   3.5560126981451665E-005   3.5857375309492041E-005   2.6679281592091970E-005   3.0249624454538240E-005   4.0765332342366314E-005   5.0338142346678036E-005   6.2600270090858401E-005   4.5917155151054589E-005   4.1174272581098558E-005   4.5084129559844980E-005   6.0798825926424044E-005   0.0000000000000000     
   5.3066734894920488E-005   5.0364096782293098E-005   3.9137719146155869E-005   4.4435734828649241E-005   6.3126133770415567E-005   6.9442827893640853E-005   4.4100111034002191E-005   3.4998471594544651E-005   3.0779222735285698E-005   3.1552461855845491E-005   3.3010618984993846E-005   3.9338742586215245E-005   3.7877473655993147E-005   4.0560747171446422E-005   4.3906520155470992E-005   5.1110783200947324E-005   6.3301269275891687E-005   5.5965158619847790E-005   6.7481312244335815E-005   7.5343684552987633E-005   8.0936605257366523E-005   8.3325707319617108E-005   7.6491822209032246E-005   6.6637443508477101E-005   6.0041075428652815E-005   4.5075448517307629E-005   3.6235193558969635E-005   3.6228492926261968E-005   4.6875316556368535E-005   5.3545138048438915E-005   6.6626473754104233E-005   6.2678511544708270E-005   6.4778794999307483E-005   6.0626118393138560E-005   5.2406271445458111E-005   6.3064305368433019E-005   7.0928776501144562E-005   5.3428325260315139E-005   5.5513231126075210E-005   5.3074602550057437E-005   4.5815734210783650E-005   3.9848869665013128E-005   4.0895254694287620E-005   3.7606594185921086E-005   5.0944372103443997E-005   4.5269012427709459E-005   4.2798510962707447E-005   3.7760318024831212E-005   4.7726751590025158E-005   3.7221264135088396E-005   4.1098381336919316E-005   3.8846860784440275E-005   3.9646361056874292E-005   3.6551463820856684E-005   3.7758992678671332E-005   4.3278653310414225E-005   4.2139467252531891E-005   4.3677025525399992E-005   4.2270951972375854E-005   4.2183157582965102E-005   3.6334907960603182E-005   4.8386956184548478E-005   3.6939757396732381E-005   4.3251907422067916E-005   4.1626773379282223E-005   5.3005298683888079E-005   5.4945776622758477E-005   6.8758497177953437E-005   7.5543736418063606E-005   7.0131303994731158E-005   6.4255239377791068E-005   4.2054272147452896E-005   5.1842830451499853E-005   3.2594210275288209E-005   5.2360652488472256E-005   4.3504721694960909E-005   4.8531131952991895E-005   9.3705355723899608E-005   7.5425088802524499E-006   1.1943616372168040E-004   5.9581055564166750E-005   8.2022329690523900E-005   5.6296910070685869E-005   3.7216784891646934E-005   5.0753537959713763E-005   4.0898876775636943E-005   4.1742728865258229E-005   3.2554864336907745E-005   4.4985040619732293E-005   3.1294562816048387E-005   3.3580661552622376E-005   2.8237539083871646E-005   2.7681960842139222E-005   4.3863206677268842E-005   6.2579039029376070E-005   7.8402763174021997E-005   5.4158773343486212E-005   3.9609534859219048E-005   4.1426283615326156E-005   6.4809894083895172E-005   0.0000000000000000     
   5.1595098473940722E-005   4.6696883467498365E-005   3.7898580983812738E-005   4.0470995541302801E-005   7.1361542280475417E-005   8.2057231958705963E-005   5.1300657476490589E-005   4.0541843676523741E-005   3.5932676768802804E-005   3.5126163418538869E-005   3.0572195645782145E-005   3.1551440645806928E-005   3.3552704658747537E-005   3.9476989194692527E-005   4.3531113736266418E-005   4.1178668988408897E-005   4.4815603068312035E-005   6.0352626278511230E-005   6.8171020356985529E-005   5.1334918700731565E-005   5.4452387878186147E-005   7.6458179169992962E-005   9.0772378027637152E-005   9.4894704682267213E-005   7.4996347269443058E-005   4.7821054201827829E-005   3.6924291093591710E-005   3.7680672786254888E-005   3.6615667366572460E-005   2.6904417649521943E-005   3.7397987916512086E-005   3.5289379425584641E-005   3.4368573259369987E-005   3.9750255307596235E-005   6.5382205494244618E-005   6.8396390219189305E-005   6.6958977090428781E-005   6.9686518687592588E-005   6.8088089738471499E-005   6.0920505509093772E-005   6.3543531688624048E-005   5.4055648632609304E-005   5.5340293166844657E-005   4.6568535298435486E-005   4.6435519131729105E-005   4.1951300368635223E-005   5.1888918807485589E-005   4.6518318785210080E-005   5.0209627212215562E-005   4.3508081692733569E-005   4.3464364621760203E-005   4.2631658184817133E-005   4.2688148333608101E-005   3.7303768344905419E-005   3.8696720664419596E-005   4.1145781855571991E-005   4.2687034067251217E-005   4.3983170883153963E-005   3.8892631028466262E-005   4.9506002356910670E-005   5.0172766488645110E-005   5.8235983469285143E-005   4.6629593526060999E-005   5.7153494603131515E-005   6.0450737094458866E-005   5.7397141359958745E-005   5.9106652418618749E-005   7.6786661615956242E-005   6.1582271471943470E-005   3.6069340677390415E-005   4.0010246870537452E-005   3.5462269489906438E-005   5.1574362698703182E-005   2.6596035254999201E-005   5.1304059089306807E-005   6.9418844813657566E-005   7.7367822169967435E-005   1.0574517577142797E-004   1.1051657563189810E-005   1.0934011038820993E-004   4.6490111793391890E-005   8.5356716327225252E-005   6.9803726863056989E-005   4.7930921415914125E-005   5.6405966715679288E-005   3.8935520678850071E-005   4.8990462086352489E-005   3.5328256118059071E-005   4.3806262565451342E-005   3.5585719011204124E-005   4.1367104672083303E-005   3.6622098149037660E-005   3.5474547846869140E-005   4.7193227401339980E-005   6.1001375870993781E-005   8.8987331999517457E-005   5.7059482536979223E-005   4.0629923265989201E-005   4.7425545100230972E-005   5.6498274305113902E-005   0.0000000000000000     
   5.2548653627675583E-005   5.2715621473100696E-005   4.2165809957321191E-005   3.7699621502497781E-005   5.7766071261653658E-005   7.5011487842056469E-005   5.5207698062518117E-005   3.3690153391395815E-005   2.7375074348967647E-005   3.2481192181057888E-005   3.5018049580818891E-005   3.3653005807597727E-005   3.5873666351652384E-005   3.9298010826922138E-005   3.9781747992699677E-005   4.0527351713327442E-005   5.4970333035203734E-005   5.6762092823844019E-005   6.5903221197171564E-005   7.5169158620875696E-005   7.4667038788109953E-005   7.8956629004846941E-005   8.4886210543757410E-005   8.5155118364711553E-005   5.9051788770571693E-005   4.0477333636947834E-005   4.3210237669434793E-005   3.1070328271733397E-005   3.3747273138127256E-005   4.3470643826359002E-005   4.4251559735941299E-005   3.7403712271976061E-005   3.9444968234842824E-005   3.4651429394203473E-005   3.6255433892513015E-005   3.9600955859716628E-005   4.3198614484235158E-005   4.6737909474826487E-005   6.2980437941346013E-005   6.6197021339799844E-005   6.7182239507068890E-005   6.6995224167494996E-005   7.0967583539147342E-005   6.3608475683835222E-005   6.2451418359523066E-005   5.6486472256449835E-005   6.1190059442753103E-005   6.0355162330561381E-005   6.3547748733337395E-005   5.9177738770139688E-005   5.2914545149117609E-005   5.4763042853713549E-005   5.2965135641483253E-005   5.1991855789114714E-005   5.3785924504028421E-005   5.3926299462320452E-005   5.1405623040935907E-005   5.6476242681034996E-005   5.7121568040431754E-005   5.9766071190015014E-005   5.6146817680982942E-005   5.9247554724975587E-005   5.1226228358950429E-005   5.6771860475436627E-005   5.4671211328070364E-005   5.4214409507802234E-005   4.0843800116546323E-005   3.3828560938280704E-005   3.9554762004067105E-005   3.3952700401662594E-005   4.1110386244973984E-005   3.4033382879698294E-005   3.7203998153630621E-005   3.3472286834993319E-005   4.8224046350710018E-005   6.7204463926456607E-005   8.6184406985196859E-005   8.9679788996696800E-005   4.6562748083925439E-005   9.4682124363797308E-005   4.4768663335108381E-005   6.8993460972499330E-005   7.9556653123819088E-005   7.8587836560171326E-005   7.3294984731233696E-005   3.8665539347031192E-005   4.2766786643434186E-005   3.0948920028053995E-005   3.6923495839827739E-005   3.4307642178635730E-005   3.2383778421303630E-005   3.3812788512349274E-005   3.1988535414503592E-005   4.5555579294271928E-005   5.8961986786159404E-005   8.7157265391247694E-005   5.0932349631863073E-005   3.7776215265744763E-005   5.3978228071730146E-005   6.1544035803034032E-005   0.0000000000000000     
   4.2974960806553092E-005   6.2896696457680510E-005   4.1452505948967112E-005   3.8918474642058501E-005   5.2533739653075082E-005   6.2916184018833420E-005   5.6488303323575965E-005   3.7513558984546061E-005   3.1356667319139769E-005   2.6311328201053959E-005   2.7463510264557656E-005   3.3375131697210881E-005   3.6696146949871843E-005   4.1825934952258700E-005   4.6597565721429474E-005   5.7340066441339026E-005   6.8681822991031175E-005   6.3036238784062941E-005   7.0633341900251586E-005   9.0007294030693531E-005   9.5119622122681315E-005   8.8722326537755435E-005   5.7292659340637202E-005   2.9573081202227776E-005   2.5729689963000091E-005   2.8105510219705264E-005   2.2917236720713958E-005   3.2063132584248160E-005   2.8309293782990969E-005   3.1175266856660628E-005   2.9652175374248987E-005   3.1665909980549520E-005   4.1710276067499785E-005   4.8332289556979960E-005   3.8613975098614942E-005   3.5784179452902281E-005   3.6221353302503468E-005   3.6986583373982037E-005   3.4051769264316380E-005   3.6421802116995677E-005   4.2127005301109146E-005   4.8629736945614895E-005   4.9380530107535279E-005   5.2709381289856269E-005   4.9611106962523552E-005   5.7619981270696668E-005   6.2882849779563447E-005   7.0417465120024337E-005   7.2530976722709844E-005   7.3579750106324380E-005   6.3678246644298297E-005   6.8200475331618607E-005   6.7606321959952069E-005   6.7234831869084996E-005   7.2748078038223767E-005   6.7600310202080158E-005   6.3297053072720725E-005   5.6111610525267405E-005   5.7787424824441285E-005   5.1938004385382075E-005   5.8414662728040272E-005   4.7366010547026895E-005   4.2600102714029907E-005   4.1120639387354937E-005   3.1364987222662857E-005   3.2791140851566655E-005   3.2658186193552673E-005   3.6219404701579161E-005   3.6334199182659307E-005   3.4176298515876880E-005   2.9416030684982107E-005   2.8524535755960788E-005   3.0884889549452224E-005   3.9594607507286590E-005   3.9154364861770372E-005   3.5807282744013787E-005   6.2154572797001645E-005   5.4502121247823916E-005   8.0687285825848418E-005   1.0146596562621220E-004   9.1896827406458102E-005   6.7908608837166719E-005   6.2095210546858940E-005   7.0657347297787410E-005   6.4618498972645344E-005   4.3318867875345226E-005   3.9906526332546978E-005   3.8006995198002215E-005   3.6974841718498194E-005   3.7719043017102158E-005   3.6903879203993208E-005   3.1465509446083908E-005   3.3981863349743400E-005   4.8529506994436257E-005   6.0696061349121675E-005   7.5503369001292343E-005   5.0741391698860387E-005   4.1678656171734227E-005   5.3004226878152864E-005   6.6587298025472388E-005   0.0000000000000000     
