 # X Y F 
   1.2978140238980278E-004   9.0264682858065979E-005   7.9895087124234388E-005   8.9264477015599958E-005   9.3405426367440869E-005   8.0073844543661259E-005   7.2778465662551799E-005   7.0033547298009103E-005   6.6416291947419848E-005   6.5533274996403671E-005   5.3951978176804834E-005   5.7621888726017071E-005   8.3193960903008802E-005   9.2995269337008127E-005   8.7598476784976650E-005   8.1621015048825735E-005   7.8375252576133735E-005   8.3409335364269856E-005   8.4775425387372192E-005   8.0174000834884606E-005   8.5969693177575564E-005   9.1783469886555472E-005   7.9563137204159137E-005   7.0255632404261022E-005   6.7176403020326471E-005   6.1181608607161449E-005   6.2379602691938396E-005   6.5121201826766199E-005   6.3098980005848063E-005   6.6244304708127570E-005   7.2045522840633031E-005   6.7250877649817413E-005   6.1021069316675451E-005   7.0950417250342272E-005   8.4442842744314426E-005   8.0167066561434987E-005   6.4259477097589458E-005   5.7465026631872705E-005   6.6682540808860025E-005   7.5109789481349234E-005   7.0727805113771173E-005   6.4086432866834509E-005   6.4795377872915621E-005   7.3664604236335423E-005   7.6722590665532288E-005   6.6920046232386154E-005   6.8493266354106085E-005   8.2756150984440382E-005   8.1299982911547789E-005   6.7422856627460893E-005   6.2926374598078468E-005   6.1076200006214765E-005   5.2751250985543353E-005   5.0766888626608388E-005   4.9953047072447253E-005   4.4541002297621958E-005   4.6734169910380752E-005   4.7862973523293999E-005   4.1248626213423945E-005   4.2888975400583145E-005   4.6856279073104171E-005   4.1602178427472578E-005   3.8630087318592692E-005   4.1705289242876830E-005   4.3233844874047104E-005   4.8265513149767286E-005   5.7952525940825481E-005   5.9775853545776291E-005   5.4106444125212118E-005   5.8907349421135652E-005   6.3420992771408565E-005   5.5652927346332017E-005   4.3336498830583468E-005   4.8853800570590114E-005   5.2786745210330251E-005   3.7699608258982949E-005   1.0166690677541244E-005   8.4613628089501213E-008   1.7410259874929238E-005   1.5615225985130998E-005   4.8236887201467637E-005   5.9342079790529376E-005   5.8000816514000794E-005   5.7278107224533624E-005   6.8466615853882151E-005   7.7578774349522039E-005   7.7295267669310542E-005   7.2815877146437081E-005   6.9103889288487310E-005   6.0333839368777337E-005   5.1601187209633635E-005   5.5155679089839730E-005   5.8289036435035202E-005   4.8754766360566933E-005   5.4630509994388568E-005   6.8499727278483770E-005   6.6338529347029888E-005   6.3941009055639746E-005   6.6549516107652278E-005   1.0437156028332822E-004   0.0000000000000000     
   1.2385944945840738E-004   7.8364559478207276E-005   6.1929764176354637E-005   8.4044322852255723E-005   9.3279133722620731E-005   6.6919175984125250E-005   5.4745839036044532E-005   5.1442657266201276E-005   6.0326175591032584E-005   6.4079433978314460E-005   5.8531652694053142E-005   7.1665541858973366E-005   9.0336882627584285E-005   1.0832093686563044E-004   1.1432254690323049E-004   1.0071537718579033E-004   7.7798186413488408E-005   6.2822561390516636E-005   6.8512610011576256E-005   7.9222146111910529E-005   8.8097348066605805E-005   9.4800107954346499E-005   9.9841520512234804E-005   9.9984657963434709E-005   8.8378072741976789E-005   7.7680890253200343E-005   7.3221592174073729E-005   6.8146699930869592E-005   6.7277681506080843E-005   6.9912868394793361E-005   6.6462160929589887E-005   6.0704486555438951E-005   5.9418033391228834E-005   6.0923813543284835E-005   6.1355756182104710E-005   6.1692548024897602E-005   5.8942480660483480E-005   5.4603108872364790E-005   5.5184264180019954E-005   5.5301323936636627E-005   4.9661247250517848E-005   4.3294178315457739E-005   4.8597025891171615E-005   6.7127809179342383E-005   6.7396571047544432E-005   5.1867518096664234E-005   5.2923757138695633E-005   6.3733062139140724E-005   6.2056542148368018E-005   5.7440640038243764E-005   5.6128256387096831E-005   5.0789632821816553E-005   4.6740648286338616E-005   4.5094186410935955E-005   4.0811823112518695E-005   3.5692029531455463E-005   3.6212758184057602E-005   3.4425423250852379E-005   3.1670386960310162E-005   4.3366780675494381E-005   5.2395343785036011E-005   4.5975834100897935E-005   4.4683982562061897E-005   5.2741723584163387E-005   5.5403688053365048E-005   5.4440446192838828E-005   5.9808306355867053E-005   5.5021151301754017E-005   4.8161905623785797E-005   5.1965192372245590E-005   5.0225071767790307E-005   4.0622795665037740E-005   4.1441143332321637E-005   6.3508240469344418E-005   6.6033464722784678E-005   4.4186595852511781E-005   9.3166174596827964E-006   1.3331478228723689E-005   1.3098677480339858E-005   3.4408625231972769E-005   5.5585285440371742E-005   7.6698874832539354E-005   6.0442801203309584E-005   5.6195095325301309E-005   6.1170334624372250E-005   6.6079099215783350E-005   6.0576403924488906E-005   5.3430374450917479E-005   4.9920061233680510E-005   5.0564281944651923E-005   5.0061452521169381E-005   5.5194869789224688E-005   5.2291553820788123E-005   4.1623172869081684E-005   5.0469636696716706E-005   7.0922877838518804E-005   7.2734843489164296E-005   6.3734299458739120E-005   6.2324469686238085E-005   9.3214948948742331E-005   0.0000000000000000     
   1.1296875952135016E-004   7.7474846960393201E-005   6.2314434757128451E-005   8.9198247497266207E-005   9.9598380967086644E-005   7.6701041518993264E-005   6.2325948409988562E-005   6.4911202109124700E-005   7.6032292441987449E-005   7.5353417753095390E-005   6.8172981399619174E-005   7.1578497532532288E-005   7.4958992327345535E-005   9.0605459201811318E-005   1.1079248503814544E-004   1.1502721890281864E-004   1.1339555030235565E-004   1.0707707091774125E-004   9.2527512088216643E-005   8.9165510572592700E-005   8.4741029430075910E-005   7.7078947315632754E-005   7.9500047548481409E-005   7.9513693272347755E-005   8.3616459197709500E-005   9.4920220944395015E-005   9.5565621798726587E-005   9.0894575650915662E-005   8.6739801819423761E-005   7.6901536069970872E-005   7.4643441648894915E-005   8.2099674115056922E-005   8.4239817008917203E-005   7.5979727845281304E-005   6.9845365878442052E-005   7.4268570021553248E-005   8.0199763390964926E-005   7.6749695481516121E-005   6.8760607422103717E-005   6.0651705975174119E-005   4.5557934352519283E-005   2.9296387449338311E-005   4.0201655096900009E-005   6.4318658511168381E-005   6.0271332518652552E-005   4.4362590303009408E-005   4.3600084114349969E-005   4.7425244456978437E-005   4.6144824980972409E-005   4.6606510941275882E-005   4.5492305690782804E-005   4.3742390550029798E-005   4.4400105725448668E-005   4.4478764805223570E-005   4.4235070412605955E-005   4.3731579122585884E-005   4.1132544176181030E-005   3.7834201688794332E-005   4.0917494840116943E-005   4.5758060374672151E-005   4.7373893554590985E-005   4.8542801176133679E-005   5.4186459036355611E-005   6.0555864758804405E-005   5.9992769145093323E-005   5.4307972153643631E-005   4.9074818511622343E-005   4.5539998277390011E-005   4.4063256730088179E-005   4.2534413487564686E-005   3.8833859695448848E-005   4.7367783033325099E-005   7.0466038918585205E-005   8.2625687977075864E-005   7.0043397963699246E-005   3.1943910249044151E-005   1.1756641035435975E-005   3.6960653476756958E-005   3.9083418343327212E-007   4.6192233560102662E-005   5.1678985192627242E-005   7.0087109736325707E-005   6.4305663322423602E-005   5.6388091796437093E-005   5.7243709639529154E-005   5.4071419887645355E-005   4.8857166161138827E-005   4.6867549511805251E-005   5.1061688481516987E-005   4.8794838034474505E-005   4.7460100446775005E-005   4.6249659128800629E-005   3.5661195341438815E-005   3.1213972885494728E-005   4.5938065273396002E-005   7.4758951612714292E-005   1.0217464067714704E-004   8.0461964025396539E-005   6.4025499742858895E-005   8.7463661766096158E-005   0.0000000000000000     
   1.0456643686533631E-004   9.0055272863052998E-005   7.0865887324357362E-005   7.7555303279350403E-005   8.4322686288268466E-005   7.9787322584456922E-005   6.4323795638739978E-005   6.4087176298883964E-005   6.2504774089720163E-005   5.5367844544879350E-005   5.6801492593881321E-005   6.1958610345963839E-005   7.1457587849002227E-005   8.2902202192158619E-005   9.5014895529713694E-005   1.0636115949241883E-004   1.1856658745466842E-004   1.2565858230786640E-004   1.1836810426638885E-004   1.0349437636413760E-004   9.2826642252198237E-005   8.0061248675865088E-005   5.8412440685735261E-005   5.0895701192437948E-005   6.1186645186880884E-005   6.8563019249758255E-005   7.1445848701630395E-005   7.2302749040508384E-005   6.8688589720485095E-005   7.2716809613404976E-005   8.1292562933488270E-005   8.1625961831632141E-005   8.1906433296675949E-005   8.7435290902822629E-005   8.7323699792242915E-005   8.0314704584934875E-005   7.4230084172976815E-005   7.3268654646561126E-005   7.5025265461565918E-005   7.0840490272554236E-005   5.5132427441001824E-005   4.3186666693150234E-005   6.0384899866693547E-005   8.1778236645024488E-005   7.2868418911171777E-005   5.8207305196121549E-005   5.8111258179364430E-005   5.8317949298629279E-005   5.3474452990562660E-005   5.2749934523342465E-005   5.4184654194114206E-005   5.3566633930277617E-005   5.4867711019746730E-005   5.5478225664259617E-005   5.5452125762039634E-005   5.7185043312846137E-005   5.6382630553853770E-005   5.3171248201936559E-005   4.8818665910629731E-005   4.7741067501825699E-005   4.9694172111768477E-005   4.8749194942627250E-005   4.6580718514207711E-005   4.5320532217045804E-005   4.5999063854753324E-005   4.4878176321413632E-005   3.9658015177227421E-005   3.4778310543843500E-005   3.4388876225905089E-005   3.8174562190560426E-005   4.4923710062686082E-005   5.7003636639777683E-005   6.7268047411128917E-005   6.7194269746543754E-005   4.5513617251894260E-005   1.2448613031772714E-005   2.0014524879060441E-005   3.6030214780480699E-005   9.0668993015361806E-006   4.5150993295415937E-005   5.2233997519966001E-005   5.0472661615759656E-005   6.9750811429779530E-005   5.9324587665008632E-005   4.9491535154858136E-005   5.4938970114129844E-005   6.3183916838562096E-005   6.1154095579751366E-005   5.6672273092319567E-005   5.0628477201498373E-005   4.2901576000098083E-005   4.5889139645180382E-005   4.2626872615850605E-005   4.0403025473160154E-005   5.5982843335141331E-005   8.6695517434494471E-005   1.0985925121547878E-004   8.5694115010122326E-005   6.4272718169960062E-005   9.1732972027798294E-005   0.0000000000000000     
   7.6678512109191465E-005   7.5700345402474726E-005   5.6647452074517864E-005   7.2536921495810564E-005   9.0247371065595451E-005   8.0425083748129935E-005   5.5510441862797452E-005   4.6419825275908366E-005   4.7646989983218176E-005   5.3382436793720325E-005   6.3338261140931764E-005   6.8833060428834174E-005   7.0845515554897388E-005   7.3856722365250982E-005   7.4929779125071792E-005   8.0245492105790770E-005   8.3102062885082780E-005   9.1583947544675868E-005   1.1738308247549674E-004   1.3240499541452641E-004   1.1986175480916294E-004   9.0330488683532819E-005   6.6462367666275925E-005   5.5688312301424548E-005   4.6108466735579201E-005   4.1607110365935564E-005   4.0142287330067856E-005   3.9227630468013560E-005   4.6410353930343459E-005   5.4398342208805445E-005   5.5765711643530894E-005   5.4628852645589664E-005   5.1651272366075085E-005   4.9555769259418253E-005   5.1394108563521592E-005   5.2984550746946102E-005   5.2407832606545221E-005   5.2146309590257644E-005   4.8215140547207985E-005   4.2723552584957234E-005   3.9224024399069566E-005   4.4220428076030705E-005   6.9008863508687569E-005   8.8305024872005066E-005   8.2690460233644065E-005   7.4836895256211462E-005   7.4357363971187546E-005   7.2769215683639454E-005   7.0352742503505735E-005   6.8888140845445870E-005   6.9145578114201695E-005   6.9954933332373682E-005   6.6016685542303547E-005   6.3861423168926526E-005   6.3724841153913017E-005   6.0179987012101080E-005   5.8515937639866437E-005   5.3567068732061570E-005   4.7320712391023350E-005   4.8201735441583319E-005   4.7373313324123769E-005   4.1560125000938042E-005   3.6176306456749328E-005   3.0978921497820094E-005   3.0333324223387110E-005   3.6279845435966361E-005   3.7044368364254308E-005   3.2530758525953212E-005   3.6370833354818244E-005   4.3923012736347844E-005   4.5562876130970956E-005   4.7011585596885152E-005   5.3574963174817348E-005   5.1763110122481350E-005   2.7482749930002417E-005   8.0936464595447413E-006   2.4609297998567724E-005   2.2745909605581144E-005   3.0923485907727339E-005   4.2075266430728892E-005   6.7440648092565038E-005   6.1319986261166974E-005   6.2363024617728170E-005   5.0556258275161208E-005   4.3147680212008774E-005   5.9256395343628206E-005   7.5558090374571187E-005   7.2840795706094073E-005   5.4906519586019621E-005   4.1513808420313887E-005   4.0805131919246699E-005   4.5971519334962246E-005   5.1715146039879729E-005   5.5818182924819674E-005   6.5092107938612075E-005   8.8174162947790555E-005   9.9841738774217754E-005   8.2051797913184992E-005   7.8851795454075921E-005   1.0022213613396019E-004   0.0000000000000000     
   6.7481053964511286E-005   7.2655864658609430E-005   6.0129716253727552E-005   9.1611446524877648E-005   1.1580410514356160E-004   9.8566938494898322E-005   7.0335121428076344E-005   6.1266002248342604E-005   6.0767444747528311E-005   6.4123139145945467E-005   6.3230886262750921E-005   6.4085603820508141E-005   6.6507477467753545E-005   7.1303862509349361E-005   8.2180755841402571E-005   9.4207186200043842E-005   1.0016023153483261E-004   1.0289562945807343E-004   1.0056505038449948E-004   9.2185182177384546E-005   8.5304071680100408E-005   7.4428037653646449E-005   6.1045459876467550E-005   5.5902751523110359E-005   5.4059775866765798E-005   5.1406518769923397E-005   5.5748573946896773E-005   6.8725221213762223E-005   7.2440391537265681E-005   6.3065448102038148E-005   5.8102837371274033E-005   5.6422433756503801E-005   4.9743350103546524E-005   4.4706584705059064E-005   4.3050466402084999E-005   4.0546720391799742E-005   3.7235771576468263E-005   3.2418318513152634E-005   2.6705393991777997E-005   2.3325155979170123E-005   2.1317022408371975E-005   2.5462798806319120E-005   4.5074254626356244E-005   6.2321538632054922E-005   6.5411306700378216E-005   6.5389674758816144E-005   6.5000901518001629E-005   6.4791628008613086E-005   6.7942950666114794E-005   6.6983040319604174E-005   6.7996494934628252E-005   6.8857769204965316E-005   6.2466663771892195E-005   6.0266043233977571E-005   6.0446316798319616E-005   5.3445093557365299E-005   4.7904124875678944E-005   4.5008939606295337E-005   4.1476108879301714E-005   4.0764912734541042E-005   3.9577469830272212E-005   4.0195931750857856E-005   4.1633488542397962E-005   3.9637232010077884E-005   3.8826697513203125E-005   4.0348322072279261E-005   3.9199706490839987E-005   3.9810953831335320E-005   4.5585460630592166E-005   5.2236297739089283E-005   5.9417408152666569E-005   7.1010563594480004E-005   7.3379040745368454E-005   5.7167795983627437E-005   3.0129260108516366E-005   2.6571829466680715E-005   2.7527002739095029E-005   1.6719880373997150E-005   4.7253085848912394E-005   4.7951243029320154E-005   6.1099117939747709E-005   5.9378596198047833E-005   4.6157366649771144E-005   4.8852458821478856E-005   5.5516447188200581E-005   5.8727778577924654E-005   6.3112109951460535E-005   6.3307245077860480E-005   5.2233251451723206E-005   3.7814707846734922E-005   4.2753248663741340E-005   5.1260884859041603E-005   4.5948453843892312E-005   5.0651179377938752E-005   5.9668488469438860E-005   7.4288825823685617E-005   7.9674958079109886E-005   6.5382321887091544E-005   9.1842215407519017E-005   9.9760931713438843E-005   0.0000000000000000     
   8.1919967852299200E-005   9.0224617238219448E-005   7.0382490541391800E-005   6.5783875006203294E-005   7.7106425201274475E-005   7.8792024346971366E-005   6.5698666456482009E-005   5.9136146526117965E-005   5.6351433557698040E-005   5.4238976829340423E-005   5.5379096645106475E-005   6.6237587897080650E-005   7.8409226395196279E-005   8.6101229756173039E-005   9.8138727423826552E-005   1.1401862655489532E-004   1.2502771918053841E-004   1.2405570861607901E-004   9.9511253902183054E-005   6.9015405864464787E-005   6.2468428375087192E-005   5.7021242619170829E-005   4.8943774816002843E-005   6.0119882119423329E-005   6.6251696233779966E-005   6.7707150484306339E-005   8.5089189603153095E-005   9.9755104165920148E-005   9.7594682739865512E-005   8.5118972914473507E-005   7.2011976422432355E-005   6.2937986608944699E-005   6.0152310780939960E-005   6.0413489154069056E-005   6.0065081611547898E-005   5.5147438215072078E-005   4.3340575222835796E-005   3.2038007395385411E-005   3.1572969890938832E-005   3.1848784346583780E-005   2.6109982717087542E-005   3.0148182739235778E-005   4.1851740489031335E-005   4.7023625695684609E-005   4.7417046415221273E-005   4.2052934587385092E-005   4.3021473525588166E-005   4.8535863646977090E-005   4.7497481069635566E-005   4.7763283205154996E-005   5.1647031647388888E-005   5.2066425968701527E-005   5.1229811542978083E-005   5.1555376447387941E-005   4.8241923925033053E-005   4.4365137324821470E-005   4.5943638393960285E-005   4.1704226148693162E-005   3.6956931194537769E-005   4.4825997171072655E-005   5.4133856854204457E-005   5.8517962179938991E-005   6.1147620508247068E-005   6.2944670690679940E-005   5.8827655841240539E-005   4.6588156422380428E-005   4.1122081447485255E-005   4.7722415195947435E-005   6.1113708547451230E-005   7.6664700751614840E-005   8.8594573235581994E-005   8.6758640025476368E-005   7.2784616548036515E-005   5.2838783359400287E-005   4.1187740003772896E-005   4.0700173169395754E-005   2.5968705281645317E-005   2.3351898796543675E-005   5.2171883559832292E-005   5.2781938849209254E-005   2.9533776159406348E-005   2.9753453349320633E-005   3.8059067221836695E-005   5.1085989006101316E-005   6.0870136097111050E-005   5.5268862923663487E-005   4.3481659832519114E-005   4.3517819567644446E-005   4.9478573607299920E-005   4.8976856530399714E-005   4.7613007238361447E-005   5.1612480264289207E-005   5.1126576644890391E-005   5.5473373847008393E-005   7.0411059263358016E-005   7.8882339950727163E-005   7.5486070653578422E-005   6.6741346085800023E-005   1.1464208896443135E-004   1.0704506341895577E-004   0.0000000000000000     
   7.1768563974709918E-005   8.7189483455553661E-005   6.4493016536010226E-005   4.4067704333824178E-005   5.3528303434907910E-005   6.3991733528762678E-005   5.5206689663435518E-005   5.1331654765163902E-005   5.6071007528012704E-005   6.1353818316414583E-005   6.1020913770016015E-005   6.8526988703662155E-005   6.7742749083111149E-005   6.8470332798412946E-005   8.3442452776965015E-005   9.3318086296262308E-005   1.0144007202987175E-004   1.0019514739202119E-004   9.5085545106835513E-005   1.1466622366260458E-004   1.2005670380685194E-004   9.2634880413779052E-005   8.3418609820311307E-005   8.0543937991734731E-005   7.0970161300012484E-005   7.8601584409182046E-005   9.4289541606857281E-005   1.0178069326487626E-004   9.3595314390633157E-005   7.3666821913369025E-005   5.9390557924133168E-005   5.1596595180693371E-005   4.6118407315569119E-005   4.3580232861336970E-005   4.3418554327740770E-005   4.2761690824369151E-005   3.7653426237857110E-005   3.4176072907062026E-005   3.7112137353331433E-005   3.2618182143821691E-005   2.5350691663482764E-005   3.2891837711288691E-005   5.3322126373982712E-005   5.8963637899995051E-005   4.9056165083712623E-005   3.9852658381982271E-005   3.8119794653447441E-005   4.3230722329973082E-005   4.1686686585410122E-005   3.9384417744055339E-005   4.2425225474436527E-005   4.3515909453637107E-005   4.6587677084231733E-005   4.9002750112627980E-005   4.3890266199307397E-005   4.7205374023163237E-005   5.0676520905547592E-005   4.1600304592237468E-005   4.3183540104236884E-005   5.8924529903362563E-005   6.8840872930873675E-005   7.0684645083264586E-005   7.4220425975674755E-005   7.6010666423465876E-005   6.8105322708357052E-005   5.3956027153751812E-005   4.7462546595449330E-005   5.4861845138165711E-005   7.0293057853627717E-005   8.1639593509617479E-005   8.1190499590071637E-005   6.8240259059840471E-005   5.1514148476451086E-005   3.8072966458527361E-005   3.5219132467605559E-005   3.4336641765257356E-005   2.3227445773226678E-005   2.6018798082161312E-005   4.6578068554540517E-005   4.1401969694240018E-005   1.4020116485671530E-005   2.5613114781417546E-005   4.1695222813140828E-005   4.7578689819701500E-005   5.0730287553924462E-005   5.1383984208563050E-005   4.7765850024169773E-005   4.6283539382086525E-005   5.3548520727711184E-005   5.8639189720291681E-005   5.7614382172415148E-005   5.3356669396148086E-005   5.3648102182741352E-005   6.1893526158793792E-005   7.9260749637523412E-005   8.7029224200440720E-005   7.3836559953465312E-005   7.4018900065658176E-005   1.4047850919841510E-004   1.1954774782427756E-004   0.0000000000000000     
   6.5628312355519897E-005   9.6623565735571087E-005   7.9116417109780844E-005   7.0989693125749037E-005   8.6160951246565595E-005   9.0232195658338285E-005   6.8641940903722850E-005   6.1936359189127658E-005   6.1649394792437354E-005   6.1528145747322723E-005   5.7775331359650684E-005   6.0371474072515045E-005   6.0653143402594646E-005   6.9758134898259913E-005   8.4713942659795613E-005   8.3615453166884326E-005   7.6755957314340409E-005   7.6307040667319054E-005   9.0696200012692593E-005   1.2129823987792357E-004   1.4093924297849914E-004   1.2052182158475213E-004   9.2096674491854100E-005   8.5928764356541570E-005   8.0790429257336467E-005   7.4590809509844007E-005   8.2242668500406374E-005   8.7089843834741170E-005   7.7447763609238103E-005   6.7018210607214341E-005   5.8566862346631028E-005   4.8044821048077633E-005   4.4693124098316313E-005   4.5108124659357207E-005   4.1958726616204299E-005   3.4275191149114244E-005   2.5350790655040665E-005   2.3257064531239152E-005   2.7586040122882389E-005   2.7163522913254673E-005   2.4856512260829594E-005   3.1251176410983487E-005   4.9100307225910613E-005   5.9756556555045657E-005   5.2316593354006166E-005   5.2110148832106959E-005   5.1798907024626374E-005   5.0872665694019436E-005   5.1218881002311851E-005   5.2169528747741528E-005   5.3714973770603778E-005   5.1773751944134122E-005   5.3973405422726335E-005   5.4418611833546642E-005   5.3713994629506482E-005   5.6219229884581441E-005   5.2339015587717160E-005   4.4275834314436276E-005   4.5532711878171168E-005   5.4918602975155630E-005   6.1840171513910676E-005   6.4562830677526449E-005   6.8015919526886483E-005   6.6732495905040038E-005   5.7967558437625748E-005   4.8807782661671274E-005   4.5507177957172778E-005   4.2389891520429458E-005   4.1774926165107399E-005   4.7134793063812395E-005   5.4883284517626448E-005   5.1191805665825400E-005   4.0370144524735910E-005   3.6553253245914928E-005   3.9174290250048213E-005   3.2732705143436593E-005   3.0880337643278573E-005   1.6111630140800666E-005   4.3707677392151655E-005   3.0270817640821744E-005   2.5170579763400348E-005   3.6815937543341538E-005   4.6409794759791963E-005   5.1888145346302555E-005   5.3345834212469670E-005   5.6653253632646821E-005   6.2020744435286587E-005   6.6589977556617383E-005   6.6389123343534501E-005   5.9340137092227488E-005   5.6004493654887931E-005   5.4384620486917570E-005   5.0921084996154445E-005   6.4611266852285232E-005   8.9145057969516233E-005   1.0136225438583039E-004   7.7698501945880084E-005   7.8984468684804388E-005   1.3855155044750449E-004   1.0677037358180302E-004   0.0000000000000000     
   6.9146335966351302E-005   1.0120821105140945E-004   7.5018847315501297E-005   6.1767615285552630E-005   8.2348008797881645E-005   9.1423170061056907E-005   6.3134133381516033E-005   5.0236194085712425E-005   5.1399592273830878E-005   6.1105275904743583E-005   6.5367437817553085E-005   6.1623679875698819E-005   6.9290920245771006E-005   8.0910905322052442E-005   9.1443076674640688E-005   9.6050735295623939E-005   9.7927397628553740E-005   1.0861945504849786E-004   1.1318400921511784E-004   1.0704720146257908E-004   9.3495947150087756E-005   6.5666656426753182E-005   5.6458316430342561E-005   5.9632125749810454E-005   4.9750972646963320E-005   4.8131860052400612E-005   5.5480179293153645E-005   5.8644883281355815E-005   6.0618091714182447E-005   6.1972637569767579E-005   5.5524924612103277E-005   4.5406020318469311E-005   3.8862061863761701E-005   3.6570429099989567E-005   3.5247528145737684E-005   3.3850710052916423E-005   2.8787498795813749E-005   2.7119783050752541E-005   3.0654769331707926E-005   2.6689888952462051E-005   2.4832696741078703E-005   3.6094948321638349E-005   4.7672141736246905E-005   5.3708298329292756E-005   4.8483658144797216E-005   4.9769229733295529E-005   5.5169557742457802E-005   4.9780070603628813E-005   4.8217722747366054E-005   5.4397294807934542E-005   5.5627888736299473E-005   5.6936411877259510E-005   5.6932944803516344E-005   5.4354827008584303E-005   5.5425578733256758E-005   5.3872675380257310E-005   4.7906528523476644E-005   4.5618415823420499E-005   4.9502554321016580E-005   5.5564419025968327E-005   5.7745389508693545E-005   5.4153617119000190E-005   4.7540150173010172E-005   4.0494464322225040E-005   3.4341208894439983E-005   3.3677604658060027E-005   3.4927912478054459E-005   3.2678409010715367E-005   3.4413447807916410E-005   3.8762823358835917E-005   3.9528725866620877E-005   3.1301202567732910E-005   2.5580495262003262E-005   3.6294969666215522E-005   4.1525482092775978E-005   3.8091045571571715E-005   4.2372833170334950E-005   1.9109538794233743E-005   4.5500763421187081E-005   2.7561010976435533E-005   3.2819038379921202E-005   4.1783102849774653E-005   4.8404785750803831E-005   6.5223956753732875E-005   7.4358778021594682E-005   7.7535731767688080E-005   7.7249706445793674E-005   7.2031152946775052E-005   6.5451399363423388E-005   5.8023971429242334E-005   5.0409069789554911E-005   4.7724364449984202E-005   5.7925605491955110E-005   6.6922796445898213E-005   8.1717064714205813E-005   8.7423632161798880E-005   6.8741046043446912E-005   9.3623073123757586E-005   1.3183635559483694E-004   9.3573749612065448E-005   0.0000000000000000     
   5.9605365400468159E-005   8.3042297157717848E-005   6.9084599579103615E-005   5.9400986252077430E-005   7.1051397302765131E-005   7.7390901822294117E-005   6.3734972230872398E-005   5.7305751725402250E-005   5.2204473325333020E-005   6.1933496683998731E-005   6.2574428331718212E-005   6.0207573248686876E-005   7.2584069296825475E-005   8.4781885517178125E-005   9.7829884431758260E-005   1.1273773523342371E-004   1.2457043044104916E-004   1.2325533216414735E-004   1.0630450642218494E-004   8.9756794016481307E-005   6.9890626673142398E-005   5.4548227766783502E-005   4.9790693294237838E-005   4.3244953462889433E-005   4.1903457546135225E-005   5.0423457726012937E-005   6.2838542172448982E-005   7.3624417149537066E-005   7.2607841485945287E-005   6.2575018757100111E-005   5.0035529686428641E-005   3.8578460967263217E-005   3.6276195850471999E-005   3.9340432623854919E-005   3.3587850551476820E-005   1.6368741096595163E-005   4.6881968875281544E-006   1.2565134657606384E-005   2.5252872983080672E-005   2.5786495160426886E-005   2.5710175717733705E-005   3.0758833464413377E-005   4.0624862260244308E-005   5.3042787809357353E-005   5.1162856571116184E-005   5.2107309197265415E-005   5.6352028670169061E-005   4.8027342940110858E-005   4.1698457545412805E-005   4.5039568832870544E-005   4.6903418874371632E-005   4.9041808925179872E-005   5.1147009839607729E-005   4.9946370024262132E-005   5.3896447033006200E-005   5.3460378785294471E-005   4.5880901601248420E-005   4.8937676092213995E-005   6.0329851567028472E-005   6.4307720422199279E-005   5.9738738168064620E-005   4.7384081800529450E-005   3.6246439955114926E-005   3.6805088522181173E-005   4.2235535307538901E-005   4.2355124597711059E-005   4.1618410813405253E-005   4.7040642065122617E-005   5.7481158429116384E-005   6.2512795088170853E-005   5.4407334641827679E-005   3.5993937480598480E-005   2.8093361170620223E-005   3.4574811014798990E-005   3.5057053193581823E-005   4.2324394178178159E-005   2.5380965989550981E-005   2.7000330257432108E-005   1.6944165548026116E-005   3.0835059119508075E-005   4.1834929372972257E-005   5.4834888534433080E-005   6.4625667562250079E-005   7.4825520610745868E-005   8.6402360603274404E-005   9.3896596952382406E-005   9.3011121999837527E-005   7.5709328293349567E-005   5.5634703192359047E-005   5.5180276017273270E-005   5.5912293250138395E-005   4.4724707195944140E-005   5.3619642280627632E-005   6.5768881231840305E-005   6.3514060597222324E-005   5.4498599145308059E-005   6.0068305217095292E-005   1.0786681771504289E-004   1.2993496252351354E-004   8.7334124804648781E-005   0.0000000000000000     
