 # X Y F 
   9.8630425649652836E-005   5.1229049549082407E-005   4.1748715216872266E-005   4.6329072388202118E-005   6.3977523898102297E-005   4.9598262244072935E-005   4.5100654617227529E-005   3.4503044036825928E-005   4.2563776194581217E-005   5.0725530847773887E-005   4.7786567837522974E-005   5.3451739225711182E-005   4.2888078450615334E-005   4.7207852326070017E-005   6.2973266682499551E-005   7.7276540276982085E-005   8.9834943661336702E-005   9.2785253471045233E-005   7.9663637960332293E-005   6.1824048426274082E-005   5.7546646184625367E-005   4.4434086795391805E-005   3.7025224651499591E-005   5.6998110682522642E-005   7.7623325056864670E-005   7.1461231116621513E-005   6.2149832981548013E-005   6.8501891722623558E-005   6.9933135916952344E-005   5.9033726385150138E-005   5.2687695382788331E-005   5.1577265204865783E-005   4.6159180087335753E-005   4.8106034302969871E-005   4.9185598963277506E-005   4.0313783051394829E-005   3.8593068914207560E-005   4.3279022773156553E-005   5.3289548806063160E-005   5.5070368969049662E-005   4.0466232390234594E-005   3.8104555457063028E-005   5.3762574506810734E-005   6.4056114684758053E-005   6.6453462568502256E-005   7.0792187218219981E-005   7.1473756125909455E-005   6.5597280531669864E-005   6.3193526209165220E-005   6.8766436067550557E-005   7.4338985811762590E-005   7.5736913739681786E-005   7.1882275592752274E-005   6.2826393613717003E-005   6.3271454427425564E-005   6.3981943253144682E-005   5.4452544981295084E-005   5.1627298173962089E-005   5.4645708479239830E-005   5.6689491093239315E-005   6.0187319778049592E-005   4.9942151312944356E-005   4.2005380339309657E-005   4.2315076655297213E-005   4.0689433060680763E-005   3.9870495757188783E-005   3.7433852780352070E-005   4.2650394779893868E-005   4.9044298751042873E-005   4.9295752787024036E-005   6.0257177222419868E-005   5.7807036116408960E-005   5.9578775307676700E-005   7.6671029812429826E-005   5.5896454060830969E-005   4.2583773175241884E-005   5.5574062422973386E-005   3.3881070391121510E-005  -7.8203567331668360E-007   5.7494606408103855E-005   5.6085573640579851E-005   5.9854611502663833E-005   8.3629593001695784E-005   7.9993913786828666E-005   6.3999953761968120E-005   6.1702393390557678E-005   5.1817397185434562E-005   4.0624881296857868E-005   3.8863021804580253E-005   4.1647637799879665E-005   4.5736166448052014E-005   3.9271097733264052E-005   3.5898680177204057E-005   4.5604740631070876E-005   5.0187622487992365E-005   4.5468859584354155E-005   4.3641417917896691E-005   4.2014540407397428E-005   4.3560190785348934E-005   8.4823480315196441E-005   0.0000000000000000     
   9.3979145274434303E-005   6.0948130284351768E-005   5.0267097060632411E-005   4.3399737560447635E-005   5.2996980651784690E-005   5.1020272350787270E-005   4.6202682498732066E-005   3.9956005632568571E-005   4.1180855875278441E-005   4.3837430697407827E-005   4.0024106149685784E-005   3.9676548726462696E-005   3.9588886986791715E-005   5.0430891868270822E-005   6.0334085685298763E-005   6.7731211826845716E-005   8.4524042462131554E-005   9.6356070692498469E-005   9.1477828388266937E-005   8.3022466508020370E-005   7.4795664851056172E-005   5.9735460265195656E-005   4.9917217524219886E-005   5.0808990776982625E-005   4.8027070643940661E-005   5.4377091390372447E-005   6.5128785059956690E-005   6.3695639741721328E-005   7.3175922838446221E-005   7.7856495870679256E-005   6.7625378874851391E-005   6.7379150946925606E-005   5.7583192998970559E-005   4.3689974905215707E-005   4.6226054947260007E-005   5.5853318229820583E-005   5.2964377442420712E-005   4.4740309350032578E-005   4.4126308672057563E-005   4.9958472171504679E-005   5.1451589954940036E-005   4.2873603383580209E-005   3.3491894036041022E-005   2.9200716366095907E-005   3.4363622162390254E-005   4.0654956526576405E-005   4.8657178977324442E-005   4.9814986433432260E-005   4.4878299295831696E-005   4.7433836657018587E-005   4.7741880173323571E-005   5.0505595003341172E-005   4.9418771978202188E-005   4.5767206217165554E-005   4.2404772646453873E-005   4.4301569936993177E-005   4.1616189871652800E-005   3.6334050784040101E-005   4.0426015565929454E-005   3.5398450059745787E-005   3.6090994363997394E-005   3.9508587077016641E-005   4.4405168699543849E-005   5.0430473780491113E-005   3.9753917545454333E-005   4.4318379577050934E-005   5.0806667316740170E-005   5.4422906253086994E-005   6.4089506553856738E-005   5.9134668305369276E-005   6.9973888075073050E-005   5.8027249291443945E-005   5.0320513302156299E-005   6.1872877403111327E-005   2.9579489661293276E-005   3.4014844867113149E-005   6.5222329107074268E-005   4.0244978762383949E-005  -1.0410505955575208E-006   7.4154491261467780E-005   8.2554656083563992E-005   6.6666558101364888E-005   7.0869195799319943E-005   6.2745009699656344E-005   5.5145496614762640E-005   6.2732346905569180E-005   4.3604753562203304E-005   3.9841554743514783E-005   4.8017792332226242E-005   3.6073593630545428E-005   3.6872561589070571E-005   3.1643496173447349E-005   3.2917571865537614E-005   3.5618907993178370E-005   5.1677719947277928E-005   6.1417795383917608E-005   6.0006872694831270E-005   4.8816514257184920E-005   4.8986278665848963E-005   6.4846323248156292E-005   0.0000000000000000     
   6.7588889874982028E-005   5.4221755442394304E-005   4.6168403719953494E-005   4.9027385216778469E-005   6.1502726836129080E-005   6.4724762433522376E-005   4.4129314708544581E-005   3.4641081520176334E-005   3.0825757243984305E-005   3.6738241576734223E-005   4.0458631754767143E-005   3.9067236662242087E-005   4.4046426693121623E-005   4.2865633985543239E-005   5.0702028352758472E-005   5.5983228211939386E-005   6.3946326592065418E-005   7.1999431238725298E-005   8.2024741449776114E-005   9.1416326693015366E-005   9.1231489503163285E-005   8.7335273088843155E-005   7.5529212782859652E-005   5.7396483007585971E-005   4.4389310851831497E-005   3.4970494081465701E-005   4.5312288210778061E-005   5.7788624892013612E-005   5.6147844754306541E-005   6.8450108195246853E-005   7.3919709962354756E-005   6.2268897980042424E-005   6.2875081191228068E-005   6.8941985501879202E-005   6.2547867530839574E-005   6.2168101328485240E-005   6.0859043727117374E-005   5.7649827235027938E-005   5.0558150332869071E-005   4.1979663858083955E-005   4.5764101823943229E-005   5.0668559543802050E-005   5.1485383584254006E-005   4.4502494693439473E-005   3.8287599740719795E-005   3.2184493521658696E-005   4.2150567719637016E-005   4.6692021596273970E-005   3.7616536934583940E-005   3.7161409832086459E-005   3.7644037353651321E-005   4.0042427656512688E-005   3.6757789550325944E-005   4.0659586981663855E-005   3.9791337268805609E-005   3.5863038335242057E-005   4.2470468610245936E-005   4.5762095900865394E-005   4.2496935727548886E-005   3.9576987109395967E-005   4.3739609556406533E-005   3.8314832402654237E-005   4.3110238218644462E-005   5.1339636011089929E-005   4.7104441285697960E-005   6.1181728478151848E-005   6.3652846245970996E-005   6.4210843251534514E-005   6.8956375925908765E-005   5.1279706297499383E-005   5.7936797703816721E-005   4.5010192710601387E-005   3.5807569535306894E-005   5.2391496554525247E-005   4.3400286411119394E-005   5.8774863195274343E-005   8.3735301203382179E-005   5.0390650124201148E-005  -4.3523624583410670E-007   8.5104220470259376E-005   8.5665604358378460E-005   6.0245766499848202E-005   7.1086395608310193E-005   6.0639138184284998E-005   3.8178575705508479E-005   5.2565945825452710E-005   4.5867681034147045E-005   3.7680477538084832E-005   5.0515443079286714E-005   4.1489291791246183E-005   3.8241584750788510E-005   2.9832406914710675E-005   3.1218147028737599E-005   3.9655311473353849E-005   6.4353723366319411E-005   7.9586049415907110E-005   6.2950593135544381E-005   3.6194756452145334E-005   4.9647159912527523E-005   6.7031829362831818E-005   0.0000000000000000     
   4.6664160259791249E-005   4.9519604081604818E-005   3.6450399652027155E-005   4.8317383206412991E-005   8.1494620786045700E-005   8.3388023153358837E-005   5.2130685832605988E-005   4.3267999347069159E-005   3.8776662798661112E-005   3.8733091284777849E-005   3.7357563795120902E-005   3.6659166976287441E-005   4.5193479576087283E-005   4.3357624236986658E-005   5.1725745225284914E-005   5.3044062079726500E-005   5.6912503757834031E-005   6.2604825039379208E-005   6.4538115403049717E-005   6.4705756169983466E-005   7.8559966305584504E-005   9.2361778989105499E-005   1.0069659396164059E-004   9.0119199613320904E-005   6.2309207517954171E-005   4.7985625372455917E-005   3.3139240269369893E-005   3.1731408078770108E-005   4.3232503959940431E-005   4.2515639950138314E-005   4.1021796198453467E-005   4.7760069442586355E-005   4.5985010414682416E-005   5.8411067621712097E-005   7.3832488677134884E-005   7.0796532388986538E-005   6.9565648889519810E-005   7.4527167670175338E-005   7.5900630113484436E-005   7.1522077108153857E-005   6.3729411961314128E-005   5.4537399466512558E-005   5.3480675297397187E-005   5.5379706693720930E-005   5.7721127608083285E-005   5.7256376186214228E-005   6.0738153174841199E-005   5.9895377785208852E-005   4.8625845093009362E-005   4.6092421119324482E-005   4.7616561612818784E-005   4.9617704518336054E-005   4.2410761392796246E-005   4.5165421938792579E-005   4.9308454133399522E-005   4.7946055133903205E-005   4.7765933324047057E-005   4.7841957053758650E-005   5.2392398883598531E-005   5.5387594096253932E-005   5.9114757433678729E-005   5.0411778209347863E-005   5.0267751828490311E-005   6.0883311629553427E-005   5.4003454706198710E-005   5.8878937142132045E-005   6.2778408467146853E-005   5.6392694141826970E-005   4.9343375684589820E-005   3.1690970497437591E-005   3.5069268183635048E-005   3.3034645863554420E-005   3.1338710273306374E-005   4.8522757433070664E-005   6.1621864643874943E-005   8.0888551591115762E-005   9.4037224609265358E-005   5.1581441797091328E-005   1.5194438231724860E-005   7.3811552191142395E-005   7.5720927380090364E-005   4.7954231671939975E-005   7.2240117811518814E-005   6.9803085910155829E-005   4.2592051342947053E-005   5.2988089562031478E-005   5.0201708368847598E-005   3.7086751619352427E-005   4.2417120052646275E-005   3.5873131665327594E-005   3.9114792491813769E-005   3.4929649937797033E-005   3.8788623765702625E-005   4.2481525289466779E-005   6.5613208162414115E-005   9.3478801190949903E-005   8.1004897715749650E-005   4.7093279565220113E-005   4.9720909340608114E-005   6.4885152322593977E-005   0.0000000000000000     
   5.8638689338985684E-005   6.1709376934912050E-005   4.6110246269503478E-005   4.7323484255589100E-005   7.4905831315257981E-005   8.0977859202792133E-005   5.6789500348428943E-005   3.9555369010482161E-005   3.7016155569707574E-005   3.4664656380693097E-005   3.6165106974877243E-005   3.7599722924219542E-005   4.1417905008065003E-005   4.5082311499848085E-005   4.5035087920391181E-005   4.8505093908070431E-005   6.1919017586203138E-005   7.1392321165708323E-005   6.4995883439200223E-005   6.7520567021342332E-005   7.7191851918834021E-005   8.7028681040837244E-005   8.7342861879581327E-005   7.0365475507685183E-005   5.0364530958632253E-005   4.3364060307752072E-005   4.3624031962747073E-005   3.6228716682885943E-005   3.1644783542412705E-005   3.6849290974119174E-005   3.3789871267245455E-005   2.7711671714512523E-005   3.7867657648105443E-005   4.1053708001953656E-005   3.7983512448257167E-005   4.6259772669628500E-005   5.2891701941516677E-005   5.7136568112562490E-005   5.7490819756738043E-005   6.1159864520333036E-005   6.9012621063144010E-005   7.1149734382344656E-005   6.3528630819793285E-005   4.7616900748504226E-005   4.9161841309172094E-005   6.0758585672125513E-005   6.8158246620770593E-005   6.9061651078316215E-005   6.1006915548132111E-005   5.8447628813974711E-005   6.0195747817483192E-005   5.8843650782427525E-005   5.8201008150586387E-005   5.9473034094916951E-005   5.5847338845887000E-005   5.3758479094469652E-005   5.3763210728009763E-005   5.4510828730316235E-005   6.0798575080889935E-005   5.8653076306909720E-005   5.1982590342550036E-005   5.0524473591393057E-005   5.3968780789819628E-005   5.4755668810729638E-005   4.7397199312493417E-005   3.9968563962455404E-005   3.3294090861740424E-005   3.1752296511916268E-005   3.1439679738351213E-005   3.5696589484203189E-005   3.8155020374919494E-005   3.7259856374071628E-005   4.0371607072181604E-005   4.2541581737582373E-005   4.9185053522394386E-005   6.7067587644430119E-005   7.2249275815876099E-005   3.1971270978395853E-005   5.5301890551582508E-005   6.6490820443301956E-005   8.0861377179099582E-005   5.5090882281298804E-005   6.2632665773488903E-005   8.0599118834168639E-005   7.9050189937239328E-005   6.6828257020411686E-005   4.2842324850427110E-005   3.9690890544250506E-005   4.3409701997583487E-005   3.3574423266769311E-005   4.0839103309531326E-005   3.4968904969355111E-005   3.6481687306347698E-005   4.4920577025243176E-005   5.6894328552680072E-005   7.8970857937066182E-005   6.3563478276536703E-005   3.9442365352397620E-005   6.2127134488582038E-005   6.7173608070646246E-005   0.0000000000000000     
   5.1076356418760693E-005   5.9752142668105506E-005   4.1841461347770358E-005   4.0955900477073397E-005   5.3685730464570475E-005   6.7210552653719976E-005   5.5059809117174197E-005   3.7975157486095665E-005   3.1941478272422735E-005   3.7371326654930290E-005   3.7041511936220798E-005   3.7828818089996433E-005   4.4572496806756093E-005   4.2784208480097181E-005   4.9842044196746071E-005   6.3785466412473652E-005   6.2474289722165677E-005   7.3845763995934288E-005   9.6041989377779923E-005   1.0289892102635786E-004   9.2498397481781980E-005   7.2635557861232915E-005   5.3499987078102222E-005   3.4727051155388012E-005   3.1563158029311001E-005   3.5775302757333237E-005   2.6070475825956290E-005   3.7996609450520242E-005   4.8564616780099282E-005   3.6401641502172840E-005   4.4386945217092854E-005   5.2856019875259563E-005   4.8854799175453784E-005   4.0848302061689008E-005   3.7784339333310802E-005   3.2965343126084952E-005   3.1232309744709484E-005   3.6773467323057322E-005   3.5845163404336536E-005   3.9861953690218042E-005   4.0924150658780878E-005   4.4220817073696781E-005   4.7670120623573090E-005   5.0564831534330791E-005   5.4831217811372519E-005   5.8511988225535423E-005   6.4592224656404720E-005   6.7955851990404140E-005   6.5690992430709460E-005   6.1013504844887459E-005   6.3094637918548798E-005   6.3486145426116782E-005   6.5764751130916000E-005   7.0130027007225782E-005   6.5065889023010646E-005   5.7892789132737326E-005   5.6555412449353482E-005   5.8448385704546847E-005   5.6162285878774763E-005   5.3459177407444262E-005   4.5183694239133206E-005   4.0995498811244421E-005   3.7673586599603374E-005   3.0420846250307185E-005   3.8166975785119800E-005   3.4365631946297341E-005   2.7586192222545437E-005   3.4760326786470509E-005   3.6592354024744068E-005   3.5597003126569511E-005   2.7341720969240761E-005   2.5864730712004493E-005   3.7909585247456535E-005   3.2422332746990920E-005   3.3365355685114022E-005   5.5492042365903181E-005   4.6410349183410706E-005   2.1081785318757713E-005   7.4813573449540881E-005   8.0317009251467251E-005   8.8669500752527403E-005   7.4580196938910554E-005   5.7008154408762903E-005   6.4509027316809651E-005   7.0338226719825222E-005   6.0369400768885076E-005   3.9506273153777033E-005   3.0496841561002580E-005   3.6488257906303857E-005   3.5756065600049448E-005   3.5112046580268314E-005   3.1028686643086026E-005   3.2303459058236376E-005   4.6926756773451797E-005   6.3725301314207557E-005   7.6580185282925574E-005   6.1243357107511445E-005   4.1533639449207713E-005   5.8948209690014774E-005   7.0522567224902004E-005   0.0000000000000000     
   4.4426940871089546E-005   6.2704794913372595E-005   4.1724996948647289E-005   4.2011640946666077E-005   4.6135736989625711E-005   5.0026296889003851E-005   4.9080995350863374E-005   4.3318740439122824E-005   3.6926162259158555E-005   3.6391395331002530E-005   3.4791161676648644E-005   3.7802458988824956E-005   3.9921531935152907E-005   4.6862519729394348E-005   5.5355646403731724E-005   6.2756266719849867E-005   6.2221576445979627E-005   7.5784086867141672E-005   9.5940961409061526E-005   9.7426706851684537E-005   9.0667783796945050E-005   5.9575623642711933E-005   3.4225289245459898E-005   4.0006065411930866E-005   3.5652342009815640E-005   3.4465281034296654E-005   3.2376779612454342E-005   3.0693779225817944E-005   3.6177842031187637E-005   3.6738469125064695E-005   4.4064145062044798E-005   5.3813641937518036E-005   5.3795269020983539E-005   4.2196273715879735E-005   4.7973126719732997E-005   5.0423238190784027E-005   4.3880264485330603E-005   4.2296501573701988E-005   3.8132309075868747E-005   3.7587541393625282E-005   3.4100639309376091E-005   2.9882034160803593E-005   2.5353770200193343E-005   3.0583334351633655E-005   3.8031563906564512E-005   4.4179355689225772E-005   4.0899181938667002E-005   4.1701912591327586E-005   4.5074253515883236E-005   3.9556390866657168E-005   4.4674029464072593E-005   4.5064918621536770E-005   4.8894269394364939E-005   4.6600683274421053E-005   5.0165274440649539E-005   4.8616001547694844E-005   3.8366544340705593E-005   4.1835625506799407E-005   3.7607277658903594E-005   4.4566530158513166E-005   3.7987378073937426E-005   3.3338014792602634E-005   4.1694240610998259E-005   3.6693103998747062E-005   4.7173613730903823E-005   4.5327607382076385E-005   3.8371526173064397E-005   3.8773721356725339E-005   2.3606317023288891E-005   2.9235917578751384E-005   3.5714023130611112E-005   3.3354030166752119E-005   4.2966538418627067E-005   4.4758278629660286E-005   5.6492964871871400E-005   7.1058063251997481E-005   5.1465431871768269E-005   3.1730629551985930E-005   7.4407791314052296E-005   7.5471817938693131E-005   6.4321862211001621E-005   7.9266571890935199E-005   7.2450107455317308E-005   5.5384225978852449E-005   5.1602273828987159E-005   4.4827186902048522E-005   4.0348394389454736E-005   4.0576964142662828E-005   3.7161173122346163E-005   3.9093440573321193E-005   3.8198220102203779E-005   4.1250686734709876E-005   4.1725553209035382E-005   4.4773818397005072E-005   5.2242794201037101E-005   5.2600433490529081E-005   4.7046927726795217E-005   5.0812376755122611E-005   6.9575528441874661E-005   7.0865561545837831E-005   0.0000000000000000     
   4.7307570998395620E-005   6.0425025574361115E-005   5.0040913389378640E-005   3.9772306872539036E-005   3.8375329386795411E-005   4.1389658591025865E-005   4.5812885398294742E-005   3.9732625676657333E-005   3.8507478851472244E-005   4.1301327492332362E-005   4.0575332662324821E-005   3.5815862317307886E-005   3.7310703089045067E-005   4.2340156128850629E-005   4.0353118436287055E-005   4.2284477117112627E-005   5.6777718820592352E-005   7.0677734449307132E-005   8.1537284463133389E-005   7.3669960779088533E-005   7.0384295021548135E-005   7.8389755841511326E-005   8.1641929841402686E-005   7.5854303858562073E-005   6.0727523468890870E-005   4.2211468826985900E-005   4.3016987456554197E-005   5.4277560965363498E-005   4.3117850203059635E-005   5.4601006799029602E-005   7.2916267712759870E-005   6.9354464547489804E-005   6.5398765775236557E-005   5.3521865228767693E-005   3.7984251325392898E-005   3.2211682015463209E-005   3.9354125130719923E-005   4.1063526150492834E-005   4.0574114844716068E-005   3.9138471709354612E-005   3.9640889057042077E-005   3.8438697024858954E-005   3.4715815203085092E-005   3.7906289781214736E-005   3.1737119786585854E-005   3.8903992745548287E-005   3.2258040969662960E-005   2.9049660900060393E-005   3.2303508587736635E-005   2.8730473011372195E-005   3.0142273072188126E-005   3.1739085127033273E-005   3.4703338443159352E-005   2.8341569045268627E-005   3.4164480413022122E-005   3.3637508312429302E-005   3.3980638951571241E-005   4.1282284374609373E-005   3.7021874109680109E-005   3.9767502455337781E-005   3.9642307736726541E-005   3.8943654800473300E-005   4.3143179095592445E-005   5.6385547404073123E-005   7.1409032725162675E-005   5.8416345693978452E-005   4.7597629832659570E-005   4.1471754865858559E-005   3.2282455019716682E-005   3.8251327788398865E-005   4.0833264955079022E-005   5.1005766812847137E-005   7.1341747234184651E-005   8.0826514383073301E-005   8.6524884782490750E-005   8.4805362994730979E-005   5.6568073425538766E-005   3.8825780164639761E-005   8.4373746358736167E-005   6.0372025710534393E-005   4.5528130527695255E-005   6.3669136949445141E-005   6.4722146309810223E-005   5.4477507695152066E-005   5.1634837294323651E-005   4.7133959752440774E-005   4.1120478777886219E-005   4.0606533107255569E-005   3.6562088398699215E-005   3.6971606098029854E-005   3.3169457172311523E-005   3.5492546702157088E-005   4.5317131335904107E-005   4.5732162346004507E-005   5.0374475876464918E-005   4.8738401742214040E-005   3.9354459507170442E-005   4.9448868589317053E-005   1.0034313680997349E-004   8.2750930036229310E-005   0.0000000000000000     
   4.3321261717034594E-005   7.8643870428737739E-005   6.3784775991518531E-005   4.0992765533637163E-005   4.4359690467532386E-005   6.4410840179602013E-005   5.8691750830318354E-005   3.9282283919574721E-005   3.3046726539570370E-005   3.5466281638172984E-005   4.1225613314280295E-005   3.6631106858876337E-005   4.1945880967396708E-005   4.1759908146600405E-005   4.7643134432462122E-005   5.5271719988929167E-005   5.6948224754793381E-005   5.7214061452057315E-005   6.4086268365871500E-005   6.8844717985042765E-005   6.8052661135494690E-005   8.8206736977945307E-005   9.5729566085848083E-005   9.3212095846519457E-005   8.6245038913649672E-005   5.1780844176352704E-005   5.4602748444023110E-005   6.7388843983463574E-005   6.0949423776533405E-005   6.5807058015122534E-005   7.6504215825886566E-005   8.7371834227600872E-005   7.4803735155518257E-005   5.0162295419832740E-005   4.2753488983163716E-005   4.5858744495394614E-005   4.2543770245201634E-005   3.5801565373648673E-005   3.5528276846584431E-005   3.6713682297169222E-005   3.5665087553484467E-005   2.6929772426143768E-005   3.0364117825887193E-005   3.7532422863418129E-005   4.1083104123496771E-005   5.2023123818886201E-005   4.5803507300277505E-005   3.9782055716195037E-005   4.1135279121956666E-005   4.1584966812142850E-005   3.7983505662829587E-005   4.2837271349179329E-005   4.3883001515899859E-005   4.3178102587258247E-005   4.5099458553960892E-005   4.1890496295750692E-005   4.4806080831285544E-005   4.3815764272498424E-005   4.4695645826552303E-005   4.4932490914603906E-005   4.2020011770180934E-005   4.0463156899912240E-005   3.7690099143864335E-005   5.9202032512493389E-005   7.9161353644000921E-005   7.4405659873991254E-005   8.0635367277222418E-005   7.6281828483240572E-005   4.9490591797051714E-005   3.8859979845514678E-005   5.1323564150426620E-005   7.6709760261234122E-005   9.3344529838665542E-005   8.8777947301571896E-005   8.0892309732220636E-005   6.8066681238648021E-005   5.0377434914770378E-005   3.3363141461851502E-005   6.8435114360256472E-005   4.8435713625881125E-005   6.1838378638997150E-005   6.6239415622228420E-005   5.0754744018455720E-005   3.8384072153169002E-005   4.5726767590077365E-005   5.0491685052454083E-005   4.3319208534720860E-005   4.5244053378444842E-005   4.3096408944629030E-005   3.9670425113136477E-005   3.5370419397115041E-005   3.4155379842822561E-005   4.4345716472724136E-005   5.7014845077701400E-005   7.5652442064720279E-005   6.5984475768687966E-005   5.1461430718819952E-005   6.9332834221391760E-005   1.2291489235922941E-004   9.2027517282060209E-005   0.0000000000000000     
   4.0259071890298966E-005   7.6653163701474291E-005   5.9688491343469771E-005   4.1891423329454081E-005   5.2166345610789480E-005   7.1409633129157561E-005   6.7183370327824460E-005   4.4380842407219758E-005   3.4261521211835501E-005   3.2096474755730225E-005   4.2716405334280641E-005   4.4706586923129837E-005   3.7768182967014249E-005   4.4984957311553951E-005   4.2128395390379245E-005   4.3389457807673235E-005   5.9596252709003818E-005   6.4964065127496884E-005   6.8072993534782448E-005   6.0898177270429888E-005   5.7922957506995992E-005   7.7158822790082928E-005   8.8119703365907212E-005   9.6110071536635109E-005   8.7215144248446003E-005   5.4317196720186021E-005   5.3117815410487748E-005   6.1039311509706034E-005   5.3827807891593351E-005   5.1810647791893552E-005   5.8314488360159906E-005   6.4130814069520911E-005   6.1266569611649643E-005   5.3758365314874626E-005   4.3400784663017285E-005   4.1143033581500843E-005   4.2426618628804850E-005   3.9969492342405143E-005   3.9832898744819466E-005   3.5524754431522470E-005   3.1300633075480373E-005   3.0438680982068375E-005   3.4199214501130910E-005   3.1220787082520391E-005   3.4233900759496887E-005   4.4424566397041810E-005   3.1776200095222186E-005   3.1942483807096653E-005   3.5150691652178667E-005   3.7281430005321475E-005   3.6329024109147198E-005   3.7448508353524949E-005   4.3385061468303726E-005   4.4444120799909352E-005   4.2948223439308054E-005   3.8144816241429061E-005   4.0853661532205226E-005   3.8724096199518035E-005   3.7703627648223171E-005   4.0860630505000259E-005   3.5550786139214398E-005   3.2886276950808752E-005   4.1952094837416553E-005   6.0026517655327035E-005   7.3224506912314074E-005   7.1092263010898735E-005   6.6377294999194077E-005   5.3364836116841086E-005   3.6196024371751969E-005   3.8305849832308129E-005   4.8345082251804182E-005   5.6285391358331268E-005   7.0233852271878901E-005   8.3546759408988739E-005   7.9161460565345542E-005   5.7828231711256684E-005   4.6982530313138243E-005   4.4285902270954457E-005   5.4650642322519738E-005   4.0863665365671432E-005   6.2961447887744521E-005   7.3600705625085719E-005   6.5198994185145242E-005   5.3435586758519545E-005   5.1954229509142164E-005   5.1423586228704339E-005   3.7711285698612932E-005   3.6662274749030922E-005   3.5163346428464401E-005   3.3561786953144427E-005   4.0620422783862323E-005   3.3652711291393592E-005   4.2585441523047574E-005   6.6124032299874763E-005   8.3732266162090974E-005   5.5424126582496672E-005   3.6090383234888439E-005   6.2927642942552336E-005   1.1599665409742468E-004   7.1702362990547816E-005   0.0000000000000000     
   3.8064764927394104E-005   5.9267577306488984E-005   5.7228507190959446E-005   3.6544823316025017E-005   4.8984585660475829E-005   5.6470807930144281E-005   5.7451938447942683E-005   4.3479726662134797E-005   3.6111324688695283E-005   3.7803806780405297E-005   4.0051085916324260E-005   3.8143247047441502E-005   4.0537305599874835E-005   4.5928320685396103E-005   3.9352433414303516E-005   5.4210326575612647E-005   6.4977164968419565E-005   6.7045232098499050E-005   7.6977773206471050E-005   8.4364300677101673E-005   8.8255176287366474E-005   9.6355352026620346E-005   9.3522343825657619E-005   6.9443725919730813E-005   4.7307697257642546E-005   4.0223070786234192E-005   3.4613137793530033E-005   3.4168211548329339E-005   4.1277496067994352E-005   3.7187805328397374E-005   4.7883808053871166E-005   6.1977908895297925E-005   5.2572975044285042E-005   4.3098730176015699E-005   4.3152647059280366E-005   4.1976281559058904E-005   3.6450546961797304E-005   3.5574476255817940E-005   3.9781678680340602E-005   3.9409634834458644E-005   3.1441824555299499E-005   3.0999835911639874E-005   3.2854343072227603E-005   3.6463294711781095E-005   4.6189737791356527E-005   4.3189353898212740E-005   3.5194710170791323E-005   3.5710810922178550E-005   4.3928210682438011E-005   4.1611320551189988E-005   3.5786818502089693E-005   3.5170389328702778E-005   3.6650398558966683E-005   4.2197284101966307E-005   4.1037049196982792E-005   4.0874475500439887E-005   4.4351266867154930E-005   4.3000106345527614E-005   3.9335632199931784E-005   3.9915329467401135E-005   4.0459618687962278E-005   3.7360574198478398E-005   4.5544814137966769E-005   5.5463712968035665E-005   5.1628922675037591E-005   4.5632451727740052E-005   3.3585871100320130E-005   2.5616745473838394E-005   3.3202892690771352E-005   3.2485718012256610E-005   2.6351841998166017E-005   2.6999863962933781E-005   3.7465441057106190E-005   5.3802358956371874E-005   6.4974144833388411E-005   6.2292025832330367E-005   6.0305453778001197E-005   6.3267994047763959E-005   6.1096479495226347E-005   5.6845623535413002E-005   6.4009834144523002E-005   6.3887326753711145E-005   7.5833724715791166E-005   7.9735984895310932E-005   5.8703080826493966E-005   4.3785333211473945E-005   4.5988196253550819E-005   4.0788706177992523E-005   3.2799572881184686E-005   3.3865073087830068E-005   3.4592855132828246E-005   3.5896195056441732E-005   4.8603251793316830E-005   5.6939212940774143E-005   6.8488685885645574E-005   5.2762179296852844E-005   4.6594147802181852E-005   8.0394371396830001E-005   1.1126043533026729E-004   6.7932733149839950E-005   0.0000000000000000     
