 # X Y F 
   5.0638240323534007E-005   4.7006613923231029E-005   3.7713244704588532E-005   4.5371599719994466E-005   7.1624690641990379E-005   7.4032270128243476E-005   4.9435357513008310E-005   3.8278034206454071E-005   3.7579450447433240E-005   3.5339209970814486E-005   3.8668951469701654E-005   3.2704981580532402E-005   4.2794236957964220E-005   4.4062290280536308E-005   4.8767079404671161E-005   6.0774957137651726E-005   5.5750952024659939E-005   6.3519215646563391E-005   7.0276100200353388E-005   7.9538476675713397E-005   8.3731792961266922E-005   8.7609538950215288E-005   9.2171514458055863E-005   7.7540868501178845E-005   5.5796150981037086E-005   4.1433178907406991E-005   3.6697395991504518E-005   3.5511258655243863E-005   5.3695115689861730E-005   5.4878135067985332E-005   5.8441822588303576E-005   6.2553788288482296E-005   5.8850960428859829E-005   6.1212397761467816E-005   7.4000178647565433E-005   7.0589356477287587E-005   6.1540009055452199E-005   6.4804749049707282E-005   6.1748083467269791E-005   5.6857367847929222E-005   4.7483279702346692E-005   4.6671591108204140E-005   4.7222734700275393E-005   5.2753239806875930E-005   5.1893510725464218E-005   4.3878713837200209E-005   4.4085097814894133E-005   4.9658701091332427E-005   4.4982555466909269E-005   3.6930845810044996E-005   4.0397627087724216E-005   3.9121057852841408E-005   4.0031746912590984E-005   3.6211922066205550E-005   4.3844883981801931E-005   4.0996679873080792E-005   4.1506344888138683E-005   4.8081610474925103E-005   4.3471939341037487E-005   4.5034344026729077E-005   4.7462552391285119E-005   4.8412524670589747E-005   3.9745749395606056E-005   4.9530784204139663E-005   5.3817083342702968E-005   5.4692413566220181E-005   7.2163714369781842E-005   6.6254048705767927E-005   6.8645788505704636E-005   5.3581561664726821E-005   3.8685886560144674E-005   4.6758054661176161E-005   2.8325709222258444E-005   4.4274052053841357E-005   5.3918158342935770E-005   5.6885772898898930E-005   9.1455076905308616E-005   6.5194099230805985E-005  -4.8326954518710159E-007   9.5871881311071665E-005   7.6819712534101245E-005   5.6337208146056624E-005   7.7915585215666320E-005   4.7720522828006682E-005   3.4250881704432446E-005   5.6453600438668617E-005   4.0230800246881394E-005   4.0448022820437878E-005   4.1172545296842990E-005   4.0433081751923872E-005   3.3729549076073639E-005   3.2351485005305058E-005   3.4160063070396058E-005   4.2526186946519509E-005   7.1171409731650843E-005   9.1956430832516688E-005   7.4811232833640821E-005   4.1317560208949858E-005   4.6693214133951939E-005   6.3436283528083993E-005   0.0000000000000000     
   5.3619190953789113E-005   5.5859805159306938E-005   4.2820673820460319E-005   4.6747900511787058E-005   7.9216704767413599E-005   8.2679413346572992E-005   5.3475539581635780E-005   3.9432983281682907E-005   3.6654232906590903E-005   3.3576432598974924E-005   3.4980224631543591E-005   3.8369698124735828E-005   3.9274326773214258E-005   4.3491482335800160E-005   4.3766848014477359E-005   4.5694999966866641E-005   5.3528851903501016E-005   6.6473950536410255E-005   6.0161452092843009E-005   5.4333125204534616E-005   6.9705789500541898E-005   8.6797302177533785E-005   9.1901244459534362E-005   8.7435637583401174E-005   6.8889114400220319E-005   4.3293891566516151E-005   4.2836686920449641E-005   3.4733996557669171E-005   2.8522634181153879E-005   3.7132713850080009E-005   3.7174841834689665E-005   3.0920580097141169E-005   3.7746928931889961E-005   4.5939670119654437E-005   5.5951945093246393E-005   6.6524764972346185E-005   6.8113456551882823E-005   7.0634855608469357E-005   7.1854463288728161E-005   7.2446641868163333E-005   6.9548171907117060E-005   6.5314764925692697E-005   5.6453782366796961E-005   5.0193293551682100E-005   4.9510518090204559E-005   5.7567473993699392E-005   5.9809157632667718E-005   6.0010546436456701E-005   5.5550617726848814E-005   4.7192768193779331E-005   5.0288649193409462E-005   4.9070433777534823E-005   4.7672671854683636E-005   4.4166190351898005E-005   4.8575633099082824E-005   5.0198843396494634E-005   4.8868151071827249E-005   4.6783552427404815E-005   4.9841944501989443E-005   5.7823201127227481E-005   5.6367391430908890E-005   5.5193229738171498E-005   5.2964894283761454E-005   6.3331850658901020E-005   5.8791423958651775E-005   4.8769353597767359E-005   5.9187336318111917E-005   5.1956171310499012E-005   4.2899461853512781E-005   3.3321383466674343E-005   3.3370750413551794E-005   4.1937471100087863E-005   3.2795550632819621E-005   4.2233713838868733E-005   5.8803215617086359E-005   7.3822510658838239E-005   9.8094249770091287E-005   6.6299241401688973E-005   1.8065013400767943E-005   8.2575738860531081E-005   6.7717462640222290E-005   5.0012010864077970E-005   8.2670133955166342E-005   6.8812837384573254E-005   5.4981877616348749E-005   5.6889147482245258E-005   4.0540213814522126E-005   4.6176164602382986E-005   3.7400969362130097E-005   3.6012060703165849E-005   4.0032950937595783E-005   3.6583532358865187E-005   4.0572224075757241E-005   4.0101511139633739E-005   6.0480142035297989E-005   8.0076485743994761E-005   6.7479358367097494E-005   4.0039000806233736E-005   5.5365580419255169E-005   6.2151827027159966E-005   0.0000000000000000     
   5.4000695962050744E-005   5.4949605966881821E-005   4.2607270219583784E-005   4.0517947781762475E-005   6.2701088948666163E-005   7.4900685097677337E-005   5.8529613838187957E-005   3.6946156665995499E-005   3.4110767794891058E-005   3.5339424543747916E-005   3.7085136006959236E-005   3.4101148016574323E-005   4.0515761871798472E-005   4.2364902261788093E-005   4.1905610974913016E-005   5.0319981988446488E-005   5.9451190033282164E-005   6.9160117405651046E-005   7.6634356129809045E-005   8.0381518002059705E-005   7.9215698218097224E-005   8.0815363075638678E-005   8.5753490842421399E-005   6.4224452035674612E-005   3.9174058058634961E-005   4.1101081427244049E-005   3.5644228575333370E-005   3.4221355675124799E-005   4.2404550459974886E-005   3.7228675388222579E-005   3.7558996533397375E-005   3.8960976993464706E-005   3.5707858299116047E-005   4.3609384795003067E-005   3.8015809592653877E-005   2.9577108894707577E-005   3.8089668253956491E-005   4.6285122118579648E-005   5.0590232729314636E-005   5.2069081636098515E-005   5.8711741386030239E-005   6.6634697398957728E-005   6.7106696921126702E-005   5.9230288091760463E-005   5.1488999889801110E-005   5.9127040737099585E-005   6.5699835859446147E-005   7.1073871961737964E-005   6.8609524570585002E-005   6.0688855673528302E-005   6.2107797379232839E-005   6.0591066770655800E-005   6.1039008949418188E-005   6.4083401643855384E-005   6.2251585386875527E-005   5.5162299561767026E-005   5.6792403220832674E-005   5.9763134222758203E-005   6.0005360513151367E-005   5.9690147885781874E-005   5.1315545599543652E-005   4.9484089676104578E-005   4.8717577548828716E-005   4.7231947483262484E-005   4.6272862368218570E-005   3.7834565300369941E-005   2.9198580107037457E-005   2.7855042991479741E-005   3.3262615641798433E-005   3.6787965540939911E-005   3.5720396963368430E-005   3.2752626757479528E-005   3.7206527342862116E-005   4.0601270094225895E-005   4.2020175457308548E-005   5.9723643046689902E-005   7.1988330833224330E-005   3.6411067556949151E-005   6.4050304918290553E-005   7.7846502499830117E-005   8.3203648990534012E-005   5.6246442126732587E-005   6.4961641646231526E-005   7.8911520503123964E-005   7.9919623318839691E-005   6.2879993749885365E-005   3.4119006858562014E-005   3.7036383936371494E-005   3.5055723537461148E-005   3.3159844726790672E-005   3.6766958324403475E-005   2.8847017486829493E-005   3.6190175647314880E-005   4.4782430546348498E-005   6.3124793031240557E-005   8.2670536937486043E-005   6.0703943123806460E-005   3.5587707523971095E-005   6.0416671770114029E-005   6.5102414048700763E-005   0.0000000000000000     
   4.6095393090558535E-005   6.3812436296407129E-005   4.2048716824084839E-005   4.0530883877618299E-005   5.0957064273853214E-005   5.9703111047297457E-005   5.3621409126747434E-005   3.8070165678641033E-005   3.2745721570984162E-005   3.0376690799730788E-005   3.4735782528649245E-005   3.4319334834978897E-005   4.2695146723499964E-005   4.3251992355643585E-005   5.2519449883655594E-005   6.7400264443224098E-005   6.5461531794110703E-005   6.5793165345329237E-005   9.0505257433488197E-005   1.0622247729824143E-004   1.0079315712787802E-004   7.5615153839224075E-005   3.4468234444780995E-005   2.7527916919642555E-005   2.9436287039016187E-005   3.0644441100660745E-005   2.7989663999911352E-005   2.7615275847544258E-005   3.7675012319123743E-005   4.1072275695735700E-005   3.1983747442946256E-005   5.0009386644898967E-005   5.5029850530446119E-005   3.7062612986186799E-005   3.7050088296566604E-005   4.4172305987958289E-005   3.9200578165710895E-005   3.3380252337217103E-005   3.7863239719304818E-005   3.6034483272186383E-005   3.9964573722442329E-005   3.5947189435814433E-005   3.5939174637544513E-005   4.2284472880095457E-005   5.0696514679459571E-005   5.8138014046324364E-005   5.7159178584533425E-005   6.3428025728652339E-005   6.2406427045990298E-005   5.9722102452420776E-005   5.7158980619564070E-005   6.1418133613950769E-005   6.0651586589442505E-005   6.4796812874136499E-005   6.6339066839016529E-005   6.0182736474261859E-005   5.5940356149299650E-005   5.0259831228441507E-005   5.2425751037112059E-005   4.9413380888668149E-005   4.7192755144036425E-005   3.8907412665902628E-005   3.7870231536913863E-005   3.2458396216911223E-005   2.9780850781617943E-005   3.8980012931841825E-005   3.1734807662509841E-005   3.8151718391255494E-005   3.9150834540220400E-005   2.9576216807041910E-005   3.1297438541432201E-005   2.4416224896535566E-005   3.3134189348928028E-005   3.5441301524410368E-005   2.7590230302638913E-005   5.0594049586466495E-005   5.7441097438537241E-005   2.5675597450773794E-005   8.1288958210214501E-005   8.2899418272721113E-005   9.2023728456884708E-005   7.8359923905112829E-005   6.0832236015965285E-005   6.0471943892686245E-005   6.1535676784259724E-005   5.0002927714032087E-005   3.8080645031225645E-005   3.5888669941786663E-005   3.6988872754032407E-005   3.5828680689295954E-005   3.6395986201929284E-005   3.6528360765127895E-005   3.4925142583951565E-005   4.6713016779996641E-005   6.0048016063322857E-005   6.8789289294898876E-005   5.5945611136875231E-005   4.7563714431651112E-005   5.7149614487912673E-005   6.8679101525286778E-005   0.0000000000000000     
   4.4152855686908313E-005   5.4719383829940883E-005   3.9640166774891674E-005   3.8594965854753771E-005   4.1253101236766284E-005   4.0424045105179070E-005   4.4842714030730886E-005   4.1045462411382023E-005   3.8147676906517688E-005   3.7511334587308584E-005   3.8305991789626317E-005   3.5980039110614206E-005   3.7244179943330437E-005   3.9252935659616547E-005   4.6042072949405066E-005   4.3976829966760344E-005   5.6821951151412152E-005   7.3280345669254101E-005   8.8838207765979055E-005   9.0108610441579066E-005   7.4029257423928127E-005   6.7759926656726815E-005   4.9833704874495417E-005   5.1364167085595405E-005   4.3419035541262166E-005   3.4407938216005697E-005   3.4629080371171730E-005   3.3854391944566190E-005   3.5738203210738231E-005   3.6111063458919401E-005   4.4998339896296701E-005   5.0562364978368493E-005   4.7496292701405161E-005   5.3972968327478657E-005   4.4098576045194005E-005   4.0465263087064544E-005   4.3219426066662983E-005   4.1151980702200891E-005   4.1121193974608255E-005   3.4880731063707236E-005   3.6538107468740607E-005   3.5036727002101831E-005   3.3257068353431039E-005   2.9491098207091354E-005   3.2177243569141012E-005   3.5368400761434717E-005   3.5100680992049812E-005   3.2772951081183052E-005   3.6264361218391966E-005   3.5642830825700462E-005   3.1927598931342145E-005   3.8994314410345794E-005   3.6821239146598356E-005   4.1219211107482914E-005   3.7254075671594146E-005   4.2339722628436685E-005   3.6212150595963405E-005   3.4079350404008432E-005   3.9410425467740816E-005   3.3000469091620429E-005   4.0839992964275595E-005   3.1986126813583914E-005   3.9508507344666240E-005   4.6571340420274304E-005   4.5582961718715838E-005   5.4728516695690752E-005   3.5453060040915396E-005   3.1855432395798663E-005   2.6417525250177311E-005   2.1645674462460732E-005   3.9839163493034861E-005   3.5680359113050288E-005   4.0555496819636402E-005   4.9670727784860938E-005   5.8246733153672461E-005   7.6532432673647539E-005   6.4319073063734403E-005   3.2546973361800093E-005   8.7774687873142849E-005   6.8722110133315266E-005   6.3448817228998672E-005   8.2883378058788254E-005   6.9017540168958371E-005   5.7357242268031740E-005   5.3889951505438607E-005   4.2718029900450137E-005   3.8258025073622308E-005   3.4813606410429928E-005   3.2917273444299325E-005   3.3114792465053318E-005   3.4759292598007499E-005   3.9618530913103634E-005   4.0021925726450528E-005   4.4214046108709618E-005   4.6151863164946161E-005   4.4782694308481550E-005   3.5613569943346593E-005   4.3145127739829071E-005   7.1963291002388936E-005   6.7427421325703049E-005   0.0000000000000000     
   4.4810713396469983E-005   6.4056856880415511E-005   5.6331405779529159E-005   3.7246781532610589E-005   3.8888201417300459E-005   4.4575105369982209E-005   4.9132229435511466E-005   3.7019240573151819E-005   3.6265435766322704E-005   3.8759587668071398E-005   3.9180734710974332E-005   3.0846124755413474E-005   3.5356691038369253E-005   4.2160990657699316E-005   4.2638140562114168E-005   4.9839612409898572E-005   5.2885045931842720E-005   5.8870008501199145E-005   7.0756800644042098E-005   7.7445494454716484E-005   7.4762178407396238E-005   8.2244764594456915E-005   8.8913463655886180E-005   7.8415310809424002E-005   6.7707986691845735E-005   4.9113401029679166E-005   3.8408274775323157E-005   5.2110877727019715E-005   5.4008433603612375E-005   4.9396635053349126E-005   6.9500406965543982E-005   8.3308855616041365E-005   7.4299744546191290E-005   5.3065277093795989E-005   3.7178577248784365E-005   3.6332292907935391E-005   3.5514641943864696E-005   3.9672292314011805E-005   4.0655719699275398E-005   4.0644492154859739E-005   4.1902150887269116E-005   3.6748343847151199E-005   3.3486865901720576E-005   3.7349725377696221E-005   4.1140070479203639E-005   3.9698954368408315E-005   4.1662588910930691E-005   3.3144338066125942E-005   3.5126135067883976E-005   3.5424106323073255E-005   2.9415163818125022E-005   3.4674169963494044E-005   3.4392712640783148E-005   3.3247369204005058E-005   3.2886321720629924E-005   3.8922771995258644E-005   3.7305114430666165E-005   4.1806198770106032E-005   4.3266361287497365E-005   3.8532678749613700E-005   4.2735253807245765E-005   4.1625825634253154E-005   4.1273930676148577E-005   4.8329138459375737E-005   7.0503821177333705E-005   6.8267788500781448E-005   5.0752974647417208E-005   5.3675743769739289E-005   4.2391412094215747E-005   3.8312941180378122E-005   4.0015036908618247E-005   4.4540887812199500E-005   7.1262796366869635E-005   8.4678130694289258E-005   8.4554834003645988E-005   8.8886291286267529E-005   6.8557558259732537E-005   3.9055600603936930E-005   9.2334961030346462E-005   5.8115258769929694E-005   5.1239803683792424E-005   6.5901593473716071E-005   5.6929177213215283E-005   4.8864869140789692E-005   4.9237678114216475E-005   4.4107761732817647E-005   4.5278574138874914E-005   4.2249084664499785E-005   3.9212162054073967E-005   3.8331690922604187E-005   3.0066885755058790E-005   3.9112151640262617E-005   4.5688640701738741E-005   4.6221712469828248E-005   5.5579369250752090E-005   5.4431288894331547E-005   4.7716527850766069E-005   6.0090168183116680E-005   1.0611113034375326E-004   8.6218007500379299E-005   0.0000000000000000     
   4.0744914234644595E-005   8.1682584778771530E-005   6.3943892283848609E-005   4.1005523886822078E-005   4.6417605398901027E-005   6.5638420121411588E-005   6.4334242061306503E-005   3.8004398363909152E-005   3.1153289905906794E-005   2.7494839242123243E-005   3.9358353651289214E-005   4.2931504671106066E-005   3.9402971939181671E-005   4.0125710080867274E-005   4.1721871552938885E-005   4.7507105902380030E-005   5.6249846351006432E-005   6.0607067912479898E-005   6.0433158176612774E-005   6.1605074109331712E-005   5.7929130183913895E-005   7.0893155743455405E-005   8.7974693025034801E-005   9.1925976596153513E-005   9.3173755365472371E-005   6.4490187239331381E-005   4.6805544922178198E-005   6.6895185133953878E-005   6.3795848574390844E-005   5.7343350509475390E-005   6.9388745219801430E-005   7.0364715229142831E-005   7.2699830661686926E-005   6.3397314696224134E-005   4.3733555969184003E-005   4.1495775741040287E-005   4.5555619901685505E-005   3.8765386693660192E-005   3.1992479082132013E-005   3.3553991922371893E-005   3.4053219372288537E-005   3.3366090411263490E-005   3.0733755219754577E-005   3.5331320368814652E-005   3.3499349215873916E-005   4.5133762428380002E-005   4.6262884598204141E-005   3.5987373410945847E-005   4.0925010286718165E-005   3.9716958113190874E-005   3.9621964241413046E-005   3.9322249763797481E-005   4.4782705005070679E-005   4.6310945196788848E-005   4.4862369921851613E-005   4.4055929112957378E-005   4.0600183877948618E-005   4.2403839594979085E-005   3.9546587075565635E-005   4.3329057397096920E-005   4.0661431410218993E-005   3.4998693537736558E-005   3.8972214516564328E-005   5.1549776233618612E-005   7.6241591405576344E-005   8.1533321310603741E-005   7.7522257966038810E-005   8.1765509434366803E-005   5.5476081314992739E-005   3.3332453535954654E-005   4.9978852702986706E-005   7.5452195896707583E-005   9.2667517144675389E-005   9.0218860919850881E-005   8.2493214012357868E-005   7.2780227286387944E-005   5.3249216175280121E-005   3.4834466038427852E-005   6.4373104701848945E-005   5.0049485682294798E-005   7.2781135585169685E-005   7.3731412461091787E-005   4.5435941862900600E-005   3.8213014588184002E-005   5.1824763208233419E-005   4.5822465349343392E-005   3.6783272256465497E-005   3.9650862572204413E-005   3.6039454666802693E-005   3.5331600938791992E-005   3.3741728321356303E-005   3.4193751185652150E-005   4.1468405245046826E-005   6.0165837435502810E-005   7.7635568703124345E-005   5.4676819147699415E-005   4.1395856981695920E-005   6.0063927596197232E-005   1.2149261500124220E-004   8.4478042154256377E-005   0.0000000000000000     
   3.7568444285431812E-005   6.5100313913130729E-005   5.4709976893144761E-005   3.7056685671885947E-005   4.9147383906987671E-005   6.4146933715265172E-005   6.4885421854698417E-005   4.5894060607576281E-005   3.5639108396913186E-005   3.6858441027348436E-005   3.8794252532315949E-005   3.9825261819055957E-005   3.4126205283961215E-005   4.1940177735699437E-005   4.4349618037200734E-005   3.9127981931207704E-005   5.1717403756175100E-005   6.3325413697407393E-005   6.8098636003122574E-005   7.0227635431441559E-005   6.0132080474189066E-005   7.2222999904025370E-005   9.4034683853086586E-005   9.1497851835964337E-005   8.1409553562628224E-005   6.2238398739877619E-005   4.3599691066901465E-005   5.1686834276677099E-005   5.4519952890807571E-005   4.6160955097267888E-005   5.1140213146222767E-005   6.7234974701009602E-005   6.6336956313213348E-005   4.6215752647824982E-005   4.2719423134616770E-005   4.0990937335293020E-005   3.6735736839450769E-005   4.0066900952900066E-005   4.1485538717171282E-005   4.1158086539930205E-005   3.4288932022231461E-005   3.0059755278581852E-005   3.2064963046762071E-005   3.5932142960652296E-005   3.7311474710580458E-005   4.2387018266055537E-005   3.3378593236942065E-005   2.5652910534725825E-005   3.4287918378086563E-005   3.4021548146481708E-005   3.3453382747032683E-005   3.3000780771185866E-005   3.6316698339845860E-005   4.0100094892291228E-005   3.8504853484885321E-005   3.6873003216096352E-005   3.7508205511236108E-005   4.1245706176297874E-005   3.7172411457822948E-005   3.7337499576657615E-005   3.7964394948723897E-005   3.3743886060022668E-005   3.8034053935731012E-005   5.2230359777660991E-005   7.0111138443191109E-005   6.7479375618735370E-005   5.7429270959568674E-005   4.9731801680646931E-005   3.6778068658156694E-005   3.8997780354838012E-005   4.1969087780795115E-005   4.1535685851843019E-005   5.8280556992449102E-005   8.0376088268561965E-005   8.5573000001527643E-005   6.6934033298725248E-005   5.0354410389434186E-005   5.7506835908999959E-005   5.7972804779651753E-005   4.9163300522682060E-005   6.3006250223061400E-005   7.2441708963949945E-005   6.9190460124303371E-005   5.7590515634102537E-005   5.2246647520732767E-005   4.5989254074257404E-005   3.7986678331816714E-005   3.5948154945928994E-005   3.0009660149866497E-005   3.6440577250832106E-005   3.7787533652626594E-005   3.4640870358491510E-005   4.7288936847904387E-005   6.4905146707300730E-005   8.3524792184349675E-005   5.0838391914989628E-005   4.4070724308445500E-005   6.6256025980194623E-005   1.1455850868277206E-004   6.5514246977091173E-005   0.0000000000000000     
   3.6905968401075014E-005   6.1754211324502797E-005   6.2610001700402065E-005   3.6802993385689379E-005   4.5520450466500396E-005   5.3261996284359906E-005   5.1146339026241923E-005   4.1554418321800677E-005   3.0723622897534297E-005   3.2894582997931182E-005   3.5485176511727716E-005   3.9545302770698868E-005   4.0510776439737988E-005   4.3943431317141646E-005   3.8599680346140693E-005   5.0669348927840986E-005   7.2751694008329492E-005   6.5603015268581879E-005   7.1210754018270243E-005   8.2338770461490299E-005   9.3237501104086843E-005   9.7985309768007297E-005   8.4491905653126997E-005   6.6585320862863880E-005   4.1751585385164293E-005   3.1523400151204092E-005   3.3110640159052442E-005   3.1850827313052871E-005   3.3467807243598907E-005   4.0039323968106757E-005   3.8329105966319532E-005   4.6456508553570597E-005   5.4194845387944445E-005   4.7880655190302710E-005   4.3823459525756833E-005   4.1181754361680819E-005   4.1295338474337890E-005   3.4151678220858684E-005   3.5276163147115703E-005   3.8739248632163533E-005   3.2874852976068206E-005   3.1931741103179235E-005   3.3366321878210824E-005   3.3917011656496569E-005   4.1143056583425502E-005   4.5500468655270931E-005   3.7361527068281107E-005   3.8647570780265945E-005   4.4438506084711326E-005   4.8484347683712623E-005   3.9861749501099859E-005   3.6045371308867155E-005   3.8951892942844686E-005   4.2503608363114181E-005   4.6963933614781890E-005   4.2489875554136346E-005   4.6378100181139672E-005   4.3538703938039114E-005   3.9537113974076085E-005   3.9989626784035067E-005   3.9798032922668810E-005   3.7984300627121193E-005   4.1268843744169020E-005   5.5603519844231724E-005   5.0750898783966943E-005   4.0950708963960061E-005   3.6686490285862332E-005   2.7094881487084858E-005   2.9482676791648098E-005   2.9026618950616071E-005   2.7209969741082038E-005   3.3643274405316208E-005   3.5392976017561493E-005   4.1618913300186387E-005   6.1449929719134593E-005   6.8551506290417740E-005   6.4814248403406114E-005   6.9651647480211930E-005   6.1400625558546249E-005   6.6877655197698915E-005   7.1893674469462903E-005   6.7375873206537037E-005   7.8106100771178241E-005   7.5936191713639077E-005   5.1305151458183903E-005   4.2235679585726572E-005   4.5011070330811284E-005   3.6736783098052084E-005   3.0414322296629788E-005   2.9835675644350107E-005   2.9964107924869758E-005   3.7617823077028614E-005   4.6237264831025156E-005   5.1613609572700593E-005   6.1730398872541326E-005   4.2820946460322530E-005   4.2813393932758916E-005   7.4978450900173223E-005   1.1157614628239343E-004   6.6644706535158607E-005   0.0000000000000000     
   3.6428925068013325E-005   5.8147424911005169E-005   5.4927905675469948E-005   3.7569715615414601E-005   4.1556331829886302E-005   4.8985735478210994E-005   4.9752053657151192E-005   4.1988159177920518E-005   3.3415256693304529E-005   3.0262322984295182E-005   3.3169646403961736E-005   3.2744204012722077E-005   4.1908081524497899E-005   4.2672112987060301E-005   4.3568304742262539E-005   5.2775353790671457E-005   6.8895204197688093E-005   8.5035306064267560E-005   8.7146645514758490E-005   9.3302249986915075E-005   8.4697876778593107E-005   6.3321983712306951E-005   5.0637070203277697E-005   4.0412697510682458E-005   3.5061314529743215E-005   3.6503787660725854E-005   3.4016231481725770E-005   3.0274162502909341E-005   4.1058386163946074E-005   3.8384085255401294E-005   3.5691479339595252E-005   4.2445542847593013E-005   4.7090295564809557E-005   4.5888686508069249E-005   4.3467957471128840E-005   3.6529393907946899E-005   3.4408371485859069E-005   3.8617631102805194E-005   3.7907522504788773E-005   4.1883335777163844E-005   3.3547111977088832E-005   3.5600623540197514E-005   3.6989301621073157E-005   3.3931467991208602E-005   3.9925695084274658E-005   3.4075015987803320E-005   3.6010433099120182E-005   3.7710033354297104E-005   4.0480009692522974E-005   4.3310602337304129E-005   3.7616409200122328E-005   2.7073757777917367E-005   3.2613805816803978E-005   4.0445750505268246E-005   4.2709568002984864E-005   3.6418031259123744E-005   3.6801800319960513E-005   4.4910953176035749E-005   3.8236217255011735E-005   3.8132448687397417E-005   3.9865410706634607E-005   3.6616678280644937E-005   4.5414244554239458E-005   5.0592937424176322E-005   4.4710040475899444E-005   3.3444335308176692E-005   3.1091775330043533E-005   3.3809891826145499E-005   3.4497161620530475E-005   3.6496014620462377E-005   3.4348684038615556E-005   3.8432395628843577E-005   4.0841839835140509E-005   3.1644770498026273E-005   3.1400671595270909E-005   5.3501177598127212E-005   7.7918588936101081E-005   4.3843723911563913E-005   6.8570716989029741E-005   8.7027936459182909E-005   8.2324397532719382E-005   7.0644513568694580E-005   6.6212411683193363E-005   6.5437400500882923E-005   5.2617677153414167E-005   4.3656457115573655E-005   4.2493787407198947E-005   3.6103925399942158E-005   3.3809735543761384E-005   3.0414767444849515E-005   2.9409039485038620E-005   3.6715591591547136E-005   4.4162142104305938E-005   4.4251947670145604E-005   4.7258777141153602E-005   4.8461399709891036E-005   4.9396304169539985E-005   9.3948246199811964E-005   1.1101610685706243E-004   5.8361524874013948E-005   0.0000000000000000     
   3.7356586611187325E-005   5.4416042335307435E-005   5.8429493536034908E-005   4.1704438241301402E-005   4.0012612017058014E-005   3.9234764103815672E-005   4.7443742779330582E-005   4.1019425831255079E-005   3.3569338094559636E-005   3.5159402960984208E-005   4.1101456911837370E-005   3.3879298539675035E-005   3.7533365908325349E-005   3.9635354276293797E-005   4.8675280151355819E-005   5.5209908170894410E-005   5.4397721183257869E-005   6.7126969436232781E-005   8.3044392661209347E-005   9.0988545273029071E-005   8.1751972385385005E-005   6.9210966001585604E-005   5.7916569084439158E-005   4.5740720105155050E-005   4.0988965109883613E-005   3.8412300408985865E-005   3.6612766827628252E-005   3.6229812661063546E-005   3.4654780206684846E-005   3.4965139715373231E-005   4.6516856048771644E-005   6.2570181882503246E-005   6.3794347610358242E-005   5.4456963882283534E-005   4.2917351653701861E-005   3.8075160969966994E-005   3.6663783429260915E-005   3.2391854645974083E-005   3.5991523083176798E-005   3.8730694125686478E-005   3.0618300409352271E-005   3.5137199734168684E-005   3.5343433320727692E-005   2.9666468655077111E-005   3.9995918303367137E-005   3.0204479874693433E-005   3.5631017634741200E-005   4.0715811583771229E-005   3.8554144550171587E-005   4.4940415028786512E-005   4.1168806236238025E-005   3.2814108307205409E-005   3.0241758306963348E-005   3.5220593771545304E-005   4.1162812672483876E-005   3.7619572820821545E-005   3.6258229035640379E-005   4.5004275721002194E-005   3.7521288130829087E-005   3.9463252738294917E-005   4.2940880406080842E-005   3.7757816879393499E-005   5.1027943990715726E-005   5.9145022858907676E-005   5.1670513147477220E-005   3.5586966385969269E-005   3.1593755524348440E-005   3.3474991836992797E-005   2.8158804831487145E-005   3.3390816883066728E-005   3.0553862122172016E-005   2.3787300565223482E-005   4.5429226396545799E-005   6.6006392715489893E-005   5.3591219188522322E-005   5.4357152745743118E-005   8.7631706364749409E-005   1.9992578795171213E-005   7.8603277414371347E-005   9.3587038555349245E-005   7.8442742667589704E-005   7.9450790430565883E-005   7.7104987196814203E-005   6.0849542079934664E-005   5.0194515610655016E-005   3.7931372501902709E-005   3.7174003594483855E-005   3.4494966532636789E-005   3.0866119032187074E-005   3.4493261688439496E-005   2.5806455846793936E-005   3.9831423876084371E-005   4.4219003657867803E-005   4.2963472894287011E-005   3.7743005024980595E-005   3.7708712553459947E-005   4.8626637500318897E-005   9.8986231692360966E-005   1.0155055174301201E-004   5.0271192038786457E-005   0.0000000000000000     
