 # X Y F 
   4.6703325581161915E-005   4.3953071740286323E-005   3.9935705734112930E-005   6.0056382504955853E-005   9.1840265506070636E-005   6.7207774084514826E-005   4.7261842596407896E-005   3.1029930064115361E-005   3.7666310414082054E-005   4.6825885907900559E-005   5.0606125164573621E-005   5.8843265736133624E-005   5.6945842677322532E-005   4.9206264347089089E-005   3.9567280979320359E-005   4.6439565857069982E-005   5.7827629959796358E-005   8.0181192647313002E-005   7.2241112676167836E-005   5.2102503269002918E-005   5.3538826903551479E-005   5.2325948442339549E-005   3.9362855169473592E-005   2.9786917502596656E-005   4.5895621930827314E-005   7.8109876683375858E-005   8.8848187328395770E-005   7.2391400643413145E-005   7.6517103394399433E-005   6.3161498661567267E-005   6.3864982568754059E-005   8.3177514759221637E-005   7.0683243619605013E-005   7.6487199877786741E-005   9.4490666761270082E-005   6.9575445971874336E-005   6.8450165869264853E-005   9.4292303349252589E-005   8.7109788453145867E-005   7.3122015991216972E-005   7.6099437462045054E-005   8.4800653716762974E-005   8.8780329855748280E-005   9.4068918445719741E-005   9.4835898779670069E-005   1.0746672795133143E-004   1.1243995285080974E-004   1.1562937860142456E-004   1.1743513206619151E-004   1.1911258909691488E-004   1.1730585887107028E-004   1.1906021295219847E-004   1.1792605222956098E-004   1.1610055515894130E-004   1.2228168346110807E-004   1.0873368207316508E-004   1.1628707607860975E-004   1.1147145577913702E-004   1.0705413229546771E-004   1.0058825978275194E-004   8.7092461770322364E-005   8.3731168150223416E-005   8.1484820521460138E-005   7.6564014661705790E-005   7.6196428843543183E-005   8.0906075311342572E-005   6.6065387151714467E-005   8.9013095666921592E-005   9.2682009404819769E-005   7.6487881150765459E-005   7.3663534284451238E-005   6.3954563574750145E-005   9.8713942470702191E-005   1.0258503959284706E-004   7.9322314210811013E-005   5.6743795401428480E-005   3.5726552096906735E-005   6.8330621992583609E-005   4.4695153959638697E-005  -9.8752704723325893E-007   6.4864119385571505E-005   7.0739238494719811E-005   6.5331769429511602E-005   8.4467710572191774E-005   4.5947876751283911E-005   5.3005096231804804E-005   5.5450748448711034E-005   5.0451730724833217E-005   6.1275713722194340E-005   4.8700153782432377E-005   5.0946945563491319E-005   4.4353625695775980E-005   4.6268075063975250E-005   4.6448925427695345E-005   5.4837978424282224E-005   6.1419971142137088E-005   7.8313580920799306E-005   5.8564741124178971E-005   5.7128575383744820E-005   6.0069700750391169E-005   0.0000000000000000     
   6.0521402282845618E-005   5.2895031578334058E-005   5.4141040886282914E-005   7.7375213575679396E-005   9.3845111240947586E-005   7.5147633071284133E-005   5.6780913695174135E-005   4.1743739783662406E-005   4.6500828211003426E-005   5.0697493682359674E-005   4.2922930942204076E-005   4.1479981336434552E-005   4.7734555963806243E-005   4.8495170310503407E-005   5.2457376712808479E-005   4.6018436867248532E-005   5.5752800355196483E-005   8.0032227059409234E-005   7.8450241625140641E-005   6.6921044237848687E-005   4.0776866037111644E-005   4.5964711858079775E-005   5.5008914214324482E-005   5.7660386952860169E-005   5.3586430612138278E-005   4.6896759910485672E-005   9.1317130115369061E-005   8.1702542283056538E-005   5.9751002790765561E-005   8.1023803368711832E-005   6.8457485324259349E-005   6.3500281826329010E-005   7.4181442352767927E-005   7.4263157971173445E-005   7.5766047253902579E-005   6.7988834444577658E-005   7.2242747098190391E-005   8.2870217214562686E-005   7.6079043200990936E-005   6.9247110510033805E-005   8.1558595883694690E-005   8.9345326564058855E-005   8.7437309671904896E-005   8.9279604801031410E-005   8.9570860799586922E-005   9.7638006968299272E-005   1.0247582012061292E-004   1.1619127954451724E-004   1.1546611526631428E-004   1.2120226110044763E-004   1.1843989248043200E-004   1.2232942141167773E-004   1.1937425678648254E-004   1.1368296163788442E-004   1.2121741333201959E-004   1.0667473998232488E-004   1.1807805699672383E-004   1.0204507573788183E-004   1.0197146742746482E-004   8.9774709567117111E-005   7.4003971696622541E-005   8.2847173688471200E-005   8.0981730677033868E-005   8.5725548564019374E-005   7.5552792311183578E-005   8.7771687415643380E-005   8.0999058873367825E-005   8.1313950509333336E-005   5.8898044206421609E-005   5.0457241681615084E-005   8.6383090549688871E-005   9.8244363619074592E-005   1.0806114293638648E-004   6.5206767969437404E-005   5.5114166139158272E-005   5.4974926081276700E-005   3.1276016904178791E-005   6.0201681641617494E-005   4.7184827234594228E-005  -8.5030965933696075E-007   7.1902719104094905E-005   8.3084036664392570E-005   5.8097992329894176E-005   7.4242416738161217E-005   5.1823183951272924E-005   5.7219072574909829E-005   5.8261682835872471E-005   3.5607330616075275E-005   4.9859424058645517E-005   3.5097435768556344E-005   4.4480993982950216E-005   3.9655840561310028E-005   4.8092963369843933E-005   4.1623078290495626E-005   5.7521836443873976E-005   5.5300444181509034E-005   6.4555019156412535E-005   5.5269137312585356E-005   4.4667547979254249E-005   5.6187618649142408E-005   0.0000000000000000     
   7.1837742536628914E-005   5.1021826114310015E-005   5.4464188127944279E-005   6.2455156397231358E-005   5.5763455000168606E-005   5.1762322492231138E-005   4.4357748438596393E-005   3.5196907598000952E-005   3.1276508067591189E-005   4.2330122382599073E-005   4.1450719567216485E-005   5.0921536957210367E-005   4.5553576188987570E-005   5.4883399652255432E-005   4.8293865375130888E-005   4.6624259470334466E-005   5.4953400989155184E-005   5.7206595563520071E-005   7.3775738802920335E-005   8.3846423545936967E-005   7.5061477774088106E-005   5.4794515325314204E-005   4.6556452500551914E-005   3.8503387044798000E-005   4.9068832551957684E-005   4.1187779813660386E-005   4.8703278369592836E-005   7.1347703935228772E-005   7.6227616332125121E-005   8.1680205801717252E-005   7.7074734328220722E-005   5.5703632212620016E-005   6.3120446458110355E-005   7.5776439987840352E-005   6.2436498843483797E-005   7.2802801432883665E-005   7.8245245830506322E-005   5.9607386328717362E-005   5.6436802795535025E-005   7.7098901576955412E-005   1.0189011165429272E-004   1.0322624455724668E-004   8.7660493790817843E-005   8.8337958407504934E-005   8.6825137872328961E-005   8.4519628228881915E-005   8.7129755857426059E-005   9.8784353433439831E-005   1.0555288019956327E-004   1.1155853334891269E-004   1.1289293795771516E-004   1.1194983571996634E-004   1.0961015638953429E-004   1.0223434049996378E-004   1.0679567002528994E-004   9.8808460130155447E-005   9.8024916389780420E-005   9.0319002987984413E-005   8.7469072647019055E-005   7.5173082688561490E-005   7.2338337408356460E-005   6.4807100968999591E-005   6.3995793026070253E-005   7.1275088223406212E-005   6.4670496132805861E-005   8.5330819365570413E-005   8.0037621381210639E-005   6.6549706878222964E-005   5.7660999683692618E-005   6.9031884457494070E-005   9.3400072422176214E-005   8.3372038989130867E-005   8.5041835824652167E-005   4.5501296235904835E-005   3.8446829786763597E-005   5.5722514484234511E-005   2.4911168488748580E-005   6.0802873305630094E-005   5.9951307784517832E-005  -5.8026748329068749E-007   8.8460203439967824E-005   8.0296359485595309E-005   4.2529165653496290E-005   6.7718942377702868E-005   4.8875223546597387E-005   6.0413196627925306E-005   7.1934401134149747E-005   5.1239317785641797E-005   5.0481825993030680E-005   4.0581289319048452E-005   4.8825234014979650E-005   3.9435639093550587E-005   4.6449162762360869E-005   4.0551404248466453E-005   5.2603618980223723E-005   5.5535468785745265E-005   6.3526521806328264E-005   5.6009055086400948E-005   5.0058832745080433E-005   7.4237382601248630E-005   0.0000000000000000     
   7.2003879800113196E-005   4.1184321407634601E-005   4.3404024264685862E-005   4.2935266647762689E-005   5.1940591630577571E-005   5.0264473529106143E-005   4.5619857274444085E-005   3.8792092618455268E-005   3.9143256451052053E-005   4.1829178089769178E-005   4.7485423299628087E-005   4.9004089328630092E-005   4.6594139777555221E-005   5.0459976588208751E-005   4.3597952406360947E-005   5.0622871780658077E-005   4.7883441396761720E-005   4.2034986256860032E-005   6.3550609624925085E-005   7.5138246763282494E-005   7.3905223248250688E-005   6.4250065884567824E-005   4.7575746760144780E-005   4.1773168380534425E-005   4.6400542056634885E-005   4.8734602773098638E-005   3.4827219433736952E-005   3.6754722757957312E-005   7.3800592344975483E-005   7.0981786414522482E-005   5.9660937798652544E-005   5.8787010219094950E-005   6.3128993547580304E-005   6.3100462682918822E-005   6.7266309847654847E-005   8.5536396774663149E-005   7.8143269690109668E-005   6.0359645831221573E-005   6.3787022736968345E-005   8.9109431409755077E-005   1.1843607279858426E-004   1.1247158323926056E-004   8.1131124357700251E-005   8.7258638584971195E-005   8.8405826237396621E-005   8.1242829489248521E-005   7.4760127181826711E-005   8.2129250306397218E-005   9.4253309484571753E-005   1.0091300854650228E-004   1.0269683578725437E-004   1.0016586364380872E-004   1.0299257826628415E-004   9.4936471726098993E-005   9.4543460052584630E-005   8.6227132816113589E-005   8.4713235283687756E-005   7.8894318371586060E-005   6.7520522975197088E-005   6.0797929836360687E-005   7.6009953173864040E-005   5.0879659083488854E-005   3.9929748431557049E-005   7.3024911511056491E-005   7.2134820138740514E-005   7.2004096639557587E-005   4.5726290402599024E-005   4.8657403985339734E-005   7.0872013997033847E-005   6.9311703063500431E-005   7.1648389168370451E-005   4.6813161906181605E-005   4.8611977531974731E-005   4.7402286221496405E-005   4.0749548259208065E-005   4.5455089515489277E-005   3.5992512956580048E-005   7.4237408907344522E-005   7.6259529571069413E-005  -3.1237480899119844E-007   8.2945766254299608E-005   6.2737205036543481E-005   3.6979256079124553E-005   6.9577309700153179E-005   4.8046618723776498E-005   5.4669209194086995E-005   5.0573919194654865E-005   3.9018402522977574E-005   4.9884147442247050E-005   4.0599881848001179E-005   4.7398731675450759E-005   3.5100340984922907E-005   4.3840402618235918E-005   4.0880772433954467E-005   5.1126977927221628E-005   6.2734803194960763E-005   6.5301306576314903E-005   4.0180581195677310E-005   4.5869969098286242E-005   7.3478502555455804E-005   0.0000000000000000     
   9.3661321787490910E-005   5.2094176733824806E-005   4.9746183787101777E-005   6.0998826517935013E-005   7.9513907509517820E-005   7.2502162834451345E-005   4.7676643629881273E-005   4.2341639383672736E-005   3.9851342869891735E-005   4.3113866202496156E-005   3.7052801616598726E-005   4.0388370658514312E-005   4.1619035972955764E-005   4.1399996306559749E-005   5.7751324394489254E-005   6.3995901220688110E-005   5.6058795522498290E-005   4.3308432870146926E-005   4.4444764704863583E-005   4.7152665677954211E-005   5.5002355722530431E-005   6.6228857922646638E-005   7.1461824823321310E-005   7.0049382346459323E-005   5.0988336229979318E-005   4.5069862419612705E-005   4.8667378187266686E-005   4.3004809877531930E-005   3.9903443532550572E-005   4.6426869290675364E-005   5.1604568888979174E-005   4.7112901505408802E-005   5.7465615440494641E-005   4.8986003690709971E-005   4.9999928321954796E-005   7.2244875080561814E-005   7.3643336495876423E-005   7.3109981433621120E-005   7.9693155498883420E-005   8.3929917371186396E-005   1.0096308471334338E-004   1.0422272658303968E-004   8.0653042987629978E-005   7.9344171554854799E-005   7.9172507115538127E-005   7.2194145050319351E-005   6.5811532732632568E-005   7.2342203043103916E-005   8.1208940768847859E-005   8.8496115625728448E-005   9.5518909089935535E-005   9.5249358626687004E-005   9.2641588590282941E-005   8.3431972200933820E-005   7.7261156457277761E-005   7.5354396080446907E-005   8.0487335334677185E-005   6.4797376774670216E-005   5.3031308209168291E-005   7.2051135757128472E-005   7.6317663641949901E-005   4.8772109305678739E-005   5.3910717049898201E-005   7.3661619362532370E-005   6.7799908369878237E-005   5.4154691418529280E-005   3.4804382367778398E-005   5.0398644038657245E-005   5.8565007772186580E-005   4.7780837238248111E-005   4.1532120517146171E-005   2.8948769045535005E-005   3.7313053387058107E-005   4.2585484483898021E-005   4.5198582284421922E-005   5.6548982716862294E-005   6.2862461616486635E-005   7.7589948098118967E-005   6.4346532737178262E-005   6.2243435952482998E-006   6.0829956162577219E-005   5.0180087130576880E-005   3.4133709513077556E-005   6.0404633137968634E-005   6.3291141810680414E-005   6.2581030723399711E-005   4.9758873087396692E-005   3.9712201402724131E-005   5.0063666069940398E-005   3.4546883307832203E-005   4.1428661408026632E-005   4.0067826452186161E-005   4.5610334845939440E-005   4.1660391071098997E-005   5.6481537341236085E-005   9.1172347121441034E-005   8.8692245048418240E-005   5.6904621876063858E-005   4.8496811373382833E-005   6.9593112468066296E-005   0.0000000000000000     
   9.6138860317558926E-005   4.5745083027273814E-005   4.3157543504694321E-005   6.0345661094073506E-005   8.3677320249668966E-005   6.8596855314662756E-005   4.4307000892801974E-005   3.5543450996426201E-005   3.4712596302868922E-005   4.8738592421629107E-005   4.2892770556921183E-005   4.8535954625415381E-005   4.6186711204699450E-005   3.5046434678285333E-005   5.5241659075151790E-005   6.9115559616628121E-005   7.1566348629539651E-005   6.1128367027926038E-005   4.9909477420484534E-005   4.2609440633414953E-005   3.8434673112010945E-005   5.2847087016152270E-005   6.8702021398677488E-005   7.2614578252149851E-005   7.0545004093628427E-005   6.1590978483380717E-005   5.5230231984312942E-005   5.5800165083801854E-005   4.5466091172973144E-005   3.3321041802986259E-005   4.9167750525387219E-005   4.2542958252980763E-005   3.7610958364751260E-005   5.4164680732893406E-005   5.0116401003832434E-005   4.2980730311682207E-005   4.8505668107761345E-005   5.9109630796025609E-005   6.5761179970140051E-005   6.0176443763262080E-005   5.5598383170602193E-005   6.8675271264632856E-005   8.2603805234393550E-005   9.0543437916558773E-005   8.0855082881120652E-005   6.9510634905237681E-005   7.1211518478564532E-005   7.2098601101205635E-005   7.3703807765342538E-005   7.9063386091225639E-005   9.3400130209283358E-005   9.5819625321488450E-005   8.6648313319003840E-005   7.9834981703497270E-005   7.1972387587014602E-005   7.4867435270438114E-005   7.6546678229566701E-005   6.6676923568345184E-005   6.6847502850311987E-005   8.1367927400025747E-005   8.0155453804832926E-005   5.5944982731720380E-005   5.9473164756877938E-005   5.9977284507332954E-005   4.1261200884632317E-005   4.2857441696782963E-005   4.4827942365673820E-005   4.2594119546259725E-005   3.8795917029624942E-005   4.0232397010353273E-005   4.5342613427826690E-005   4.8425982004416373E-005   5.2909823241387587E-005   5.0292560940801132E-005   6.4144664732738554E-005   7.7201944068443912E-005   6.9884430499563986E-005   6.3688250744057764E-005   3.0397285058642327E-005   2.9584021568173493E-005   4.2846020446930156E-005   5.8890086608491043E-005   5.9916400199664322E-005   7.4048064550715772E-005   7.2852327391385865E-005   6.4771452077587828E-005   5.3922918471432532E-005   4.4743683731553168E-005   4.1493544259124142E-005   3.7991734583081425E-005   4.2870316550417031E-005   3.7989422326333727E-005   3.8844934534934067E-005   4.5160627077001302E-005   5.1090558114138313E-005   6.4675467941902146E-005   5.5138713624378468E-005   4.6085636664230935E-005   5.0188095952089090E-005   9.0811113185661549E-005   0.0000000000000000     
   9.8209011903265152E-005   4.9287493165256507E-005   4.2070628201496663E-005   4.5251188425963645E-005   6.8343150840547578E-005   5.5595595196990888E-005   4.4768796412042409E-005   4.0115554442087691E-005   4.2077493294434039E-005   5.1087505711586574E-005   4.2231586784173676E-005   4.1434797177803902E-005   4.4573608670879345E-005   4.0713813966835206E-005   6.4183370901577577E-005   7.8917211844311695E-005   8.4756160956393002E-005   8.8744405194660284E-005   7.4220624646837392E-005   5.6403567481922126E-005   4.5210257911565594E-005   4.7107420660375539E-005   4.6590943334828457E-005   5.8037007275026122E-005   7.1041494681486000E-005   7.5838312839538659E-005   6.6498824817463827E-005   5.4572209341417985E-005   6.1336434470723162E-005   5.7441296702654871E-005   4.2936880767407640E-005   4.5525635622591062E-005   4.6075907085780466E-005   4.1795520529956116E-005   4.7282387247382251E-005   4.5840025136712436E-005   3.4276801002352312E-005   4.2258295313862693E-005   5.5638170178537527E-005   5.8880357624089832E-005   5.1958557923382739E-005   3.8578964647472967E-005   5.2280974992955696E-005   7.5107695324771364E-005   8.0581807714443581E-005   7.6611785025678539E-005   7.8684325302234823E-005   7.4158478047543883E-005   6.7130564124236178E-005   7.3372161389317615E-005   8.2924460928352948E-005   8.7248895594368715E-005   8.0284004895409144E-005   7.4191945262575064E-005   6.7343162304500930E-005   7.3312969276053739E-005   7.1266780019952659E-005   6.1696428594571726E-005   6.3929713011446032E-005   6.8838749478706467E-005   7.3423290011018921E-005   6.4467088038142550E-005   4.8883166405572555E-005   3.9773605537512345E-005   3.8220268393094875E-005   4.1248895377124022E-005   4.2170537723918504E-005   3.6911134024662312E-005   4.0366042778658375E-005   4.4814942491373481E-005   4.4854384097810145E-005   5.4525587965593582E-005   5.8302710227464749E-005   6.4826912733629758E-005   7.7315116775816841E-005   6.2504210275076414E-005   5.5110113541485288E-005   4.9272174073054506E-005   6.5754151891292976E-006   5.1431168686257023E-005   4.1679322271031467E-005   6.8490189625708598E-005   8.5238593492269801E-005   7.2884516285123962E-005   6.3732065563448488E-005   6.3420282776675379E-005   5.1441842758058541E-005   3.9260478494391042E-005   3.5113882281479037E-005   4.2552559945086834E-005   4.3493872046056221E-005   3.7993404456030693E-005   3.8255857774787003E-005   4.7764765799416466E-005   5.2381966123628959E-005   5.6375798144251138E-005   5.2925559264505053E-005   4.8177059347059862E-005   4.3349009486554399E-005   8.8168795606216217E-005   0.0000000000000000     
   9.9294680223586525E-005   5.9232027515347359E-005   5.0175539553012620E-005   4.4162637402921949E-005   4.7020189836225482E-005   4.7129187781310679E-005   3.9109357454158579E-005   3.6314680374993451E-005   3.1355231125831853E-005   4.1241804231732717E-005   3.8920862873275869E-005   4.3526913069652014E-005   3.9464035865980128E-005   4.0811744900924390E-005   5.4079163335149634E-005   5.9388855369030104E-005   7.6936578357944703E-005   9.5309464738908861E-005   9.1636263040810529E-005   7.8638723648245630E-005   7.0032605101358447E-005   5.9866348106647253E-005   3.5771512088677710E-005   3.7264222683042268E-005   5.2109243488063200E-005   5.3826073354775504E-005   5.7903153756389366E-005   7.1811891761859879E-005   6.4015995091731227E-005   6.9729673636296114E-005   7.0825171556878364E-005   5.4619284463926061E-005   5.4759126557058983E-005   4.4725368650050783E-005   3.2399813075163505E-005   4.5436341555514642E-005   5.0655338753994842E-005   4.2715849744861247E-005   4.1370880727213204E-005   4.6522456081243436E-005   5.2004411443103890E-005   4.2798650422953126E-005   3.6553232824053887E-005   3.5273699873349324E-005   4.0416586755510011E-005   4.8737014099595905E-005   5.6808508785811153E-005   5.4711380782895170E-005   5.1815354308650843E-005   5.3831331434174946E-005   5.9172559643502488E-005   6.0255768639544054E-005   5.7076894669255571E-005   5.6110772776865600E-005   4.8625053989114045E-005   5.2725307235490197E-005   5.3244252263167882E-005   4.3576337172602031E-005   3.9962893524297793E-005   4.6581039332687396E-005   4.3915620642263666E-005   4.4645405392698676E-005   4.7762396963337135E-005   4.4582552456009712E-005   4.5351406962931995E-005   3.5271579771206848E-005   4.0547260080018824E-005   4.7275675362626667E-005   5.0872427811676957E-005   5.5902689508657473E-005   5.9287509250302209E-005   6.8334070812635757E-005   5.8148443771068185E-005   6.1758603198367530E-005   6.1263110659833740E-005   2.4882564819494062E-005   5.2344944849651243E-005   5.4938112986923564E-005  -2.7539354136151066E-007   7.7606944596495398E-005   6.5665279865428442E-005   7.4488211649103377E-005   8.2499022070261848E-005   6.2587292428342543E-005   6.7263310978168329E-005   5.3403206939711335E-005   4.2137182396381053E-005   4.6716992705356575E-005   3.6856442368168830E-005   3.9816891687688273E-005   3.7146221631999110E-005   3.6166909372285331E-005   3.1556961485540058E-005   3.8787103176991019E-005   4.2242940290632682E-005   4.3623364697002217E-005   4.4767533171824460E-005   4.4350955891442410E-005   4.6654070923890673E-005   6.9348368198286802E-005   0.0000000000000000     
   6.6447159306929582E-005   4.6835909956551591E-005   4.1205579123592393E-005   4.2279871432592244E-005   5.4090679576944840E-005   5.8262940017148050E-005   4.5032243119644112E-005   3.4217574751057966E-005   3.3437657893772756E-005   3.6427654903420904E-005   4.0302071101658525E-005   3.5416902855659864E-005   3.8577731627472608E-005   4.4513706342460689E-005   4.5398014358896154E-005   5.9900638645031294E-005   6.3013620876142343E-005   7.4189451859684805E-005   8.3501553931679564E-005   9.0338357188105483E-005   8.7719347817268522E-005   7.6894918587071276E-005   7.4824283250513431E-005   5.9507679388362332E-005   3.9810498295083831E-005   3.9793973257805921E-005   4.1527600013325765E-005   5.2357385388017804E-005   6.4669662016503479E-005   6.8731504515961102E-005   7.2399813592328364E-005   7.5126399807716609E-005   5.8850488306781255E-005   6.3926679720627735E-005   6.0106176357425540E-005   4.8036787608420593E-005   5.0315053412108851E-005   4.9109193237307835E-005   4.2105548566168623E-005   3.7185201834405584E-005   3.8739986784045436E-005   4.4253118457459538E-005   4.9570769979787145E-005   4.0310976967434366E-005   3.5335710739109405E-005   2.9081125780079916E-005   3.5481558187082874E-005   4.1595717053339263E-005   4.2818197310388638E-005   3.7951354368163621E-005   4.0086233256330580E-005   4.1396250949164926E-005   3.7627770976434012E-005   4.2484335785633736E-005   3.7713510170553667E-005   3.8177786288687172E-005   3.6826447716392337E-005   4.5508410249693292E-005   4.0424310808577034E-005   3.5125580309884795E-005   3.4528410290883806E-005   3.4543361340879430E-005   4.1173442463616717E-005   4.3767109133062846E-005   4.8349509592424899E-005   4.3394687796743257E-005   5.5869460998562908E-005   5.9102848351484850E-005   6.3018552027560381E-005   7.0752990961330886E-005   5.6996799449751551E-005   6.8840863013843357E-005   4.6618728566557277E-005   4.5725382219427902E-005   5.1928118202618478E-005   2.4079266083591048E-005   6.3741825624321702E-005   6.0975543207074412E-005  -7.0211644138225607E-007   9.7594067800705128E-005   8.2273212014463985E-005   6.9332774162674728E-005   7.2133322528996005E-005   4.6282895726842655E-005   5.9883466787033908E-005   5.3576965834255201E-005   3.2657944704918598E-005   4.3266886050593338E-005   3.8543850057437520E-005   3.9764475252866047E-005   2.9059310108522721E-005   2.9941640425207362E-005   2.6168762840964470E-005   4.3984016035095653E-005   5.9063732476163308E-005   7.3056140779034670E-005   5.2388873666814716E-005   3.5424796644316410E-005   4.7424106398850232E-005   6.2001465857169265E-005   0.0000000000000000     
   5.0647606301404574E-005   5.2033780819799315E-005   4.0337138113761534E-005   4.5298702593147248E-005   7.5705800564765014E-005   7.7154826705206936E-005   4.9594603907953172E-005   3.7253690058984581E-005   3.6611738853435918E-005   3.1910627026918503E-005   3.4666015573259624E-005   3.4663138996375712E-005   3.9049450729441128E-005   4.4057592547142180E-005   4.6440323567689151E-005   5.6037047849259079E-005   5.4735532667215922E-005   5.8055043406697777E-005   6.5611453602424887E-005   6.6553999489088930E-005   8.0724597822029410E-005   8.8137267921371327E-005   8.4432858166050883E-005   7.8764595128263422E-005   6.7695091289600711E-005   4.5179721780712349E-005   3.3989382702448564E-005   3.7423983235710207E-005   3.5875051527299467E-005   5.1447619051028603E-005   4.9184922158241243E-005   5.3094547230197758E-005   5.6007637825649990E-005   5.3291334233267611E-005   6.2543159049174182E-005   8.0063347803431979E-005   7.0076101942318585E-005   6.5742776680233537E-005   7.0231560587645923E-005   6.2113915764987394E-005   5.7132919187657719E-005   4.5259084700875337E-005   4.4653459741885282E-005   4.6603898383753187E-005   5.6172181988144034E-005   5.0406144512588858E-005   4.7495555171177549E-005   4.9196769760371399E-005   4.7500425069544216E-005   3.9780682341444389E-005   3.9745898068045975E-005   4.2447791496434544E-005   3.8667981047149524E-005   3.7957366287149181E-005   3.9682654576405629E-005   4.8151979590103194E-005   4.1571544493822187E-005   4.6070983564861580E-005   4.3859220108599839E-005   4.5680390257161835E-005   5.2496014032595168E-005   5.0841192293395186E-005   4.6614554525379341E-005   4.6842433803692203E-005   5.8771113932796835E-005   5.1953453088454276E-005   7.0238518242505104E-005   7.5001523574498531E-005   6.3847454118003428E-005   5.6842523201698751E-005   3.3673425379925946E-005   4.2759256254003092E-005   3.2344996613947910E-005   3.5050221691651634E-005   5.9319481377351696E-005   5.6069455480241084E-005   9.3328130215923125E-005   8.1889797875481425E-005  -4.8195708251679435E-007   1.0437461964106688E-004   6.6180343968761507E-005   5.9602020658926565E-005   8.3034019854050592E-005   3.8679573204619566E-005   3.9351693727784727E-005   5.0624853109965885E-005   4.2100233802909359E-005   4.5147298191416824E-005   3.8908421887934202E-005   4.2837337947939662E-005   3.3254541083978123E-005   3.8726848669716433E-005   3.3076871669537223E-005   4.4667525137182163E-005   6.5995878874705482E-005   9.0430719532115842E-005   7.1446852063514438E-005   4.5403178916552478E-005   4.6365920694133957E-005   6.2440526487425723E-005   0.0000000000000000     
   5.3697781540071915E-005   5.0852644112245684E-005   4.0951886274765479E-005   4.2598773559806706E-005   7.2025179315642320E-005   8.1062103819851225E-005   5.4488610911079561E-005   3.8725191631032392E-005   3.4800559362412250E-005   3.5597767504037624E-005   3.4779666382236684E-005   3.8109768361550475E-005   3.6882647242636464E-005   4.1377799346808648E-005   3.9093865381491869E-005   3.9232511960186782E-005   5.0076854262526934E-005   6.9118793798225283E-005   6.4674418401691899E-005   5.4122653336801490E-005   5.9917431752945491E-005   7.9445403868193197E-005   9.8288917360481542E-005   9.3731541643782534E-005   6.3789372486209610E-005   4.5479345563191698E-005   4.1189400349411793E-005   3.8561253412475437E-005   3.0343666987167131E-005   3.3195013438848812E-005   3.6432099157923984E-005   3.0247237315723330E-005   2.6360030986586434E-005   4.5840228635223934E-005   5.4848402089163859E-005   5.0266130572301096E-005   5.9776396799485879E-005   6.4684309428633750E-005   6.6424007176656445E-005   6.6812875810866657E-005   6.8584900436389600E-005   6.9695621016138866E-005   6.6748512910614472E-005   5.4158623312052748E-005   4.6446257505543915E-005   5.2210799455636006E-005   6.0515920650169157E-005   5.9297662168010431E-005   5.9182498869854508E-005   5.0634885451275760E-005   4.9955036637263582E-005   5.2211449795428963E-005   4.6419563634838852E-005   4.9519771006101599E-005   4.7377452914698493E-005   5.0298579462802454E-005   4.8484628091733041E-005   4.9098618334604218E-005   4.9922953936962280E-005   5.6331011251856001E-005   5.7092272189270297E-005   5.3061166200542097E-005   5.5458525099695364E-005   6.0542701651110528E-005   6.2797974713425372E-005   4.6590679133579634E-005   5.1601670351829686E-005   4.9333068122031904E-005   3.5937081923024305E-005   3.3492090500483949E-005   3.2330366919906646E-005   4.5767094192291266E-005   3.8087173367764524E-005   3.7252190143803733E-005   5.7531253953336789E-005   7.0224500079408869E-005   9.4444541904287589E-005   7.3265500907888421E-005   2.3168496518281425E-005   8.7888420892766003E-005   6.2695854952952477E-005   5.4255399713275962E-005   8.4658668656884556E-005   6.9890310818921216E-005   6.7942493398411382E-005   5.2256784393264821E-005   3.5222825736347729E-005   4.3527759374831068E-005   2.9214887448642989E-005   3.7362204545012383E-005   3.5111855550512051E-005   3.5793884558851846E-005   3.6518984685129264E-005   4.3607612474238370E-005   5.8446270122150162E-005   7.9329035532931251E-005   5.6728206900238725E-005   3.3709681917158996E-005   5.6675812179683467E-005   6.0099988256790091E-005   0.0000000000000000     
