 # X Y F 
   1.5701229070250690E-004   1.5305361089192041E-004   1.5180364594541562E-004   1.5061158375100973E-004   1.4981717597649193E-004   1.4391781884028079E-004   1.3802804911867790E-004   1.3508264775545427E-004   1.3065612614870310E-004   1.1807093505226385E-004   1.1654895553852863E-004   9.8819423805706922E-005   8.5346437667592264E-005   8.9993126808493329E-005   9.5929239909711369E-005   8.8959854106037537E-005   5.8239597258894511E-005   4.8026025585527312E-005   5.0351439340519273E-005   4.6833739740650297E-005   6.3918208279458927E-005   8.3782246208862290E-005   9.5759502339863055E-005   1.0191299646443405E-004   9.7377054104252260E-005   9.3322852375395227E-005   9.2098898301536466E-005   8.8001532217837211E-005   8.4980225603853053E-005   9.0137014714090360E-005   9.1216572716222810E-005   8.5196640914492853E-005   7.9639762155215473E-005   8.3854676735692035E-005   8.9778302600241041E-005   9.0188623359758246E-005   9.0281927503361927E-005   9.4995839851464843E-005   9.9601311778854372E-005   9.9841989425086954E-005   9.2188824398091397E-005   8.4867806546285867E-005   8.9604052687735811E-005   1.0241309619518255E-004   1.1194476921429809E-004   1.1864052565028224E-004   1.2354800702690119E-004   1.2702805970444105E-004   1.2863801923786427E-004   1.2594682038992159E-004   1.2492943476249098E-004   1.2387736309838515E-004   1.2134855036308066E-004   1.2169407391037046E-004   1.1743071271141960E-004   1.1852639997433808E-004   1.1989315308065354E-004   1.0663362007860795E-004   1.0157321751799500E-004   9.7048882145852469E-005   8.4722429604106717E-005   8.5843124200055796E-005   8.7046458913641117E-005   8.5461437642134880E-005   8.8515259935594589E-005   9.3553499808657044E-005   8.9676091246870086E-005   6.8787293905253464E-005   5.5371071339267585E-005   6.2409386457191570E-005   7.5623728884059463E-005   8.4269306807383063E-005   7.9308143084135259E-005   5.9670062914976068E-005   4.9874525616336890E-005   5.1765804639356592E-005   4.7715914010305321E-005   2.4276804778143218E-005   1.6618361304285928E-006   6.7546516764907950E-006   2.4504997731234055E-007   4.8884274655737757E-005   7.6507405435321700E-005   7.1724044777995148E-005   7.9888503985378744E-005   8.3114198463764687E-005   7.8506189079437312E-005   6.5329495099314584E-005   6.4240332679928115E-005   7.6636844158346702E-005   6.7856867347080695E-005   6.0211247882937839E-005   5.4988480594182949E-005   5.3130228543019241E-005   6.0473069293105530E-005   7.9390841017277125E-005   8.9486729606138665E-005   7.1024202509311799E-005   4.8892920816749922E-005   6.4040646237532037E-005   0.0000000000000000     
   1.3499198513992813E-004   1.2764308892395415E-004   1.2534293796442102E-004   1.2697789219397762E-004   1.2531679054545317E-004   1.1401534726798417E-004   1.0059344213950382E-004   9.7270266934404182E-005   9.0909891333941693E-005   7.6169654826853069E-005   7.3191114499403392E-005   6.0277329439003223E-005   5.3196629669564824E-005   6.6322720108505032E-005   7.9527930174950559E-005   8.1579239517723078E-005   6.7352484662874831E-005   6.5869459903490984E-005   7.0308102144065821E-005   7.2097553375939348E-005   7.9958099304368814E-005   8.2614310033367813E-005   8.3829493556095285E-005   8.8315798721518352E-005   9.2250913273422835E-005   8.9007796924580631E-005   8.5345854044162976E-005   8.9335738642921605E-005   9.4948580696615427E-005   9.2946168403810009E-005   9.4489593295178634E-005   9.4250326205768737E-005   8.4174999940667239E-005   7.9410032314132869E-005   8.7009147657784105E-005   9.2023578871838128E-005   8.9783618918169364E-005   8.9372773351209362E-005   9.5066573815235400E-005   9.9665219631243031E-005   9.5639677912890032E-005   8.6669002434265117E-005   8.4215983435628823E-005   9.1581472904292877E-005   1.0294988822049244E-004   1.0940569284980905E-004   1.1200986634730277E-004   1.2059852140594384E-004   1.2741766404312651E-004   1.2594089723413942E-004   1.2639704911490519E-004   1.2520606847828608E-004   1.2251163315271958E-004   1.2087164430894280E-004   1.1543627415770710E-004   1.1477458839713047E-004   1.0916646854843596E-004   9.7177840053987562E-005   9.0815185041846067E-005   8.5663572087905866E-005   9.0134197386063794E-005   9.0342271810107296E-005   8.4343759120545289E-005   8.7778551048777896E-005   8.7435013784523062E-005   7.2160812135721981E-005   5.6501032989353226E-005   5.7974800956633216E-005   7.0016709541520158E-005   7.6981621188424836E-005   7.3623874136280338E-005   7.4963786095943351E-005   6.7565197961303228E-005   4.3130418052576377E-005   4.2986151067756013E-005   5.4476732953363528E-005   5.0591184100528310E-005   2.4370322651382641E-005  -1.7430949025873718E-007   5.6530449272877116E-006   1.2196801322249966E-005   5.9960054915820001E-005   7.7523423257709652E-005   7.7868071608800318E-005   7.7341791826449790E-005   7.8968650875103888E-005   6.8039626422967213E-005   5.9996982621234237E-005   6.7599775900171371E-005   6.9273150271092565E-005   6.6063986825096622E-005   6.6764790321488700E-005   6.4493146073831586E-005   6.3654335910322057E-005   7.1761448686906429E-005   9.0856295332578582E-005   1.1124214480637780E-004   9.2524277260086767E-005   5.8491266667955492E-005   5.6642913397043104E-005   0.0000000000000000     
   9.8695048310449827E-005   8.8359728281429411E-005   8.7724147831086798E-005   9.6972430112142346E-005   9.7028865196725821E-005   8.0295512134646529E-005   5.7352906747965330E-005   5.5621524598485578E-005   5.0493419861684407E-005   4.4563505764148051E-005   4.3907119569765342E-005   4.7941501456666298E-005   5.3367428004172521E-005   6.6872147804307103E-005   8.5168293050818700E-005   9.2655279907379867E-005   9.5258540942401782E-005   8.3173219680394262E-005   7.5301938972377190E-005   7.6711962657162688E-005   5.7367027845837237E-005   5.0669715377459031E-005   6.6108894837737408E-005   8.1856755137032193E-005   9.2226898869970610E-005   9.2909386137447728E-005   8.3118371993920503E-005   8.6553327347694005E-005   9.1168434123512168E-005   8.5061913169843389E-005   9.0789719337666718E-005   1.0282765055492315E-004   9.5041040751769852E-005   8.4669294933595015E-005   9.0639306099428422E-005   9.4496851583322005E-005   8.8692595512680737E-005   8.7699937085420493E-005   9.3477923225569019E-005   9.8965532763128087E-005   9.7451394743103208E-005   9.0973764582393787E-005   8.5140327316127749E-005   8.4297068342867901E-005   9.3589770015589229E-005   9.9789658482369762E-005   9.9470951040394760E-005   1.0484757232781533E-004   1.1274752649528957E-004   1.1679165665050712E-004   1.1721170475665305E-004   1.1631544318707215E-004   1.1433404143564252E-004   1.1013339958416042E-004   1.0845354536304600E-004   9.9936644868298138E-005   9.2494347454043034E-005   9.0818917584346121E-005   7.8537719910843230E-005   7.5004706989408357E-005   7.7653849059227667E-005   7.5071593860869416E-005   7.9727182194449608E-005   7.8021150569527147E-005   6.3808741113434019E-005   5.3364755816721885E-005   5.1047000019381396E-005   5.5496261499569366E-005   7.4457618463262356E-005   8.5583857947726586E-005   6.4891469230733071E-005   5.4641219140598958E-005   5.4477046094329742E-005   4.1288038264615023E-005   4.1393571124253604E-005   5.5022893962366728E-005   5.1242923932178529E-005   2.7889763543288122E-005   5.3078165346805601E-007   3.3502602330613311E-006   1.9768780528665787E-005   6.9303194423403860E-005   7.7413408291204610E-005   7.3627166282638095E-005   7.0603879987405320E-005   6.8615758926289738E-005   7.0253626695703571E-005   6.8005075071467743E-005   7.0294473865397376E-005   5.6401509718660554E-005   5.1011983859617809E-005   6.0030470535039954E-005   5.4640692643537576E-005   5.8250759952996026E-005   6.0036232710721921E-005   7.1361911055066603E-005   8.9401351517199294E-005   8.7080978718386866E-005   7.0024499832513397E-005   7.5104993932362498E-005   0.0000000000000000     
   6.4438556100320790E-005   5.3555319463690295E-005   5.6384640270000654E-005   7.9008502838979425E-005   8.3788805075311610E-005   6.3916615119374872E-005   3.4282903915972611E-005   3.3745569578989520E-005   3.7920896970334633E-005   4.6918514429281671E-005   5.3895207452496416E-005   6.7050367755072993E-005   7.2449477797180236E-005   6.8754827497171791E-005   7.9356492482757229E-005   9.2717883666138608E-005   9.7306564339683254E-005   8.2700374668320570E-005   6.2614529274353031E-005   6.3311788097671179E-005   5.9843680737360351E-005   4.8290842489368301E-005   6.2459219934601556E-005   7.9251109273511413E-005   8.9964090857537864E-005   9.7392536488033975E-005   9.1006877128221362E-005   8.4613438176236029E-005   8.3431938441384627E-005   7.8189858346216755E-005   8.1293310471773395E-005   9.0625681919851092E-005   8.9551811540323031E-005   8.9291491814570009E-005   9.3518557899580098E-005   8.6884751447579282E-005   8.3617839904757746E-005   9.5459463167664549E-005   1.0629725973981507E-004   1.0484352523691609E-004   1.0020457790499476E-004   9.4819058478006130E-005   8.4739277573898738E-005   7.8148070608875217E-005   8.0130070892483270E-005   8.7993251035565134E-005   9.1268589439632677E-005   8.8912431552168192E-005   9.3855101393662687E-005   9.4508942724969822E-005   9.4085527191099875E-005   9.9070350013728096E-005   9.2055349547537059E-005   9.2037067747342688E-005   9.1341041054618599E-005   7.4308549785678267E-005   7.2396844808972279E-005   7.9128153269838436E-005   7.1484289410952203E-005   5.5245324655400664E-005   5.6012853873617210E-005   6.7241545168669813E-005   6.7659547530950738E-005   5.7832832826802277E-005   4.4717565437074643E-005   5.0605557145913566E-005   6.3772763455543832E-005   6.1998822602255747E-005   6.0631881995539716E-005   6.2423564864904060E-005   4.8745654491134596E-005   4.1978609377865914E-005   4.7065014160217924E-005   4.3096694324108159E-005   4.4109940694222646E-005   6.1840163981002175E-005   6.2447545935900836E-005   3.7789247249320268E-005   9.3689746321351457E-006   5.3662293086367371E-006   1.6915034327059651E-005   6.1135445772494130E-005   8.1238821075605317E-005   6.4605398407542236E-005   5.7035282659676561E-005   7.0456063777452182E-005   7.7597890313216186E-005   7.4088131931700251E-005   7.1734003515731110E-005   6.1999415088988586E-005   5.2220955297869487E-005   5.3293367931051030E-005   4.6242852238310964E-005   4.8144005708704470E-005   5.2810099731082514E-005   5.4925780533574846E-005   6.1673639152100295E-005   6.1136100460649367E-005   6.0667385303704782E-005   8.7705019360784732E-005   0.0000000000000000     
   6.4085282020881780E-005   4.9256209643124465E-005   5.5690777426267538E-005   8.2013285560638221E-005   8.9877024044652479E-005   7.3664632259153742E-005   4.9414644794993106E-005   4.7297411710884099E-005   6.0627334012256669E-005   6.8756680285206778E-005   7.6656137152596307E-005   7.7081901989525133E-005   7.1738337950594792E-005   5.9059987063992436E-005   5.4467810168766295E-005   6.9809958722070762E-005   8.1409715274921777E-005   8.9964795691706460E-005   8.3956440993078718E-005   7.3524271222724004E-005   7.8094025916847039E-005   6.9034758314016049E-005   5.5980613785690841E-005   6.5247347947913572E-005   6.9996188166971559E-005   7.4345824743186933E-005   8.9193727597824992E-005   8.8202846207976270E-005   7.7635005389763950E-005   7.7936351212547564E-005   7.8579713757319789E-005   7.3898629999753743E-005   7.7273614569930472E-005   9.0665199687982174E-005   8.6266557090369824E-005   7.0169898200346956E-005   8.0006215050171917E-005   1.0926722067235339E-004   1.2073616518677656E-004   1.0930201436387838E-004   1.0213976914209280E-004   9.6213011026282991E-005   8.4879575989749276E-005   7.3928751256146689E-005   7.0358096654574921E-005   8.0508468526640413E-005   8.5260520283643202E-005   8.3917740995390904E-005   8.3844540031875018E-005   7.7306698885158941E-005   7.8127308300238684E-005   7.6692225093811730E-005   6.9060067978192187E-005   7.4778433303793366E-005   6.9252918791482058E-005   5.0857812136194677E-005   5.4570559974757408E-005   7.1992986454427269E-005   6.4839581745292069E-005   4.7799022743888344E-005   5.4492225205962676E-005   6.7628252914255196E-005   6.0671892212874907E-005   4.2435371005305365E-005   3.9568512082295016E-005   5.2132500159546824E-005   6.1059131576678873E-005   5.6167549019142546E-005   4.5370247812914070E-005   3.6085158583633304E-005   3.5734353153158986E-005   4.5410773550200241E-005   5.0950783569976880E-005   4.9340622258053507E-005   5.5661284123740229E-005   7.2623912624266522E-005   6.9559404603722273E-005   3.1887616305860162E-005   1.8774863136436172E-005   1.3067576890212616E-005   2.5290325223789428E-005   4.1376314784406445E-005   6.0546201576558484E-005   5.4779446079652382E-005   5.2403538206810769E-005   7.1722384246835198E-005   7.8451470402682069E-005   6.3187879816147539E-005   6.2186925075606087E-005   5.9377567635751118E-005   5.5372201816082656E-005   5.9446078217479009E-005   5.6051978698281037E-005   5.7663863070647495E-005   6.5695511124965283E-005   7.6778304743091021E-005   8.5987322202165923E-005   6.5893870864232562E-005   5.2454924708474034E-005   8.4650160724939635E-005   0.0000000000000000     
   9.7076276856085112E-005   7.0082122989615397E-005   7.3411747311661696E-005   8.3531454604846535E-005   8.7177811121823932E-005   7.9346118758387573E-005   6.8002386519829832E-005   6.3411375444399318E-005   6.8405181458470232E-005   6.3963691093303404E-005   6.1957490586521890E-005   5.7748127683886877E-005   5.6449281743052778E-005   6.5953503844834693E-005   5.9345261965601320E-005   5.9588777045701647E-005   7.5358841068961024E-005   8.8289739292151905E-005   1.0078162644439364E-004   8.2466292383352209E-005   6.8914628812368357E-005   7.0811755279621584E-005   5.9838697129590375E-005   5.5155486750781259E-005   4.9556334748511372E-005   5.5985082898477830E-005   7.5696037056538720E-005   7.4833157466281828E-005   6.8671379593141269E-005   7.1783660319662298E-005   6.9151962576039332E-005   6.6948169153023616E-005   7.7806990086458274E-005   8.7182292391501019E-005   7.8699110771090691E-005   7.2346143737195433E-005   8.8400039967724721E-005   1.0888712669250581E-004   1.0981392748989642E-004   1.0066970470369273E-004   9.7550823562748745E-005   9.3136000984504806E-005   8.2717646190158214E-005   7.1616569133262897E-005   7.0315948497966116E-005   7.6411601005932993E-005   8.0069901434246036E-005   8.3894906892507183E-005   8.2607481730225457E-005   7.9528502246104015E-005   7.4841232518464237E-005   6.1688343379148815E-005   6.0474080432177178E-005   6.6918587885535431E-005   5.6411729270026236E-005   4.6519994882775202E-005   5.8694479595491458E-005   6.8031086974124923E-005   6.3098188518709715E-005   5.9596707398195498E-005   5.9684203941279859E-005   5.5473553103877303E-005   4.7499433932199276E-005   4.5468673874543114E-005   4.5563852458868472E-005   4.6013674572843041E-005   4.4496149730950263E-005   4.1911654805635189E-005   4.2908440392037456E-005   4.2548422526209102E-005   4.2589745868108041E-005   5.0394742315192271E-005   6.2765325134087865E-005   6.9249251899482041E-005   7.4141962738722260E-005   7.5841304932667598E-005   5.2841983567751738E-005   1.1524710123124188E-005   1.6517832505899041E-005   1.1060139577635712E-005   3.4307233016980049E-005   2.9665124131956946E-005   4.2190472115208189E-005   5.0165615780989531E-005   6.1053957713265572E-005   7.3377333181990297E-005   7.4679787192168635E-005   6.4161638226476779E-005   5.6574948446713762E-005   5.4444836926090980E-005   5.1784244902002023E-005   5.3817268285608224E-005   5.1780317939877200E-005   5.5561214492256508E-005   6.1888920278415391E-005   8.3858261581630714E-005   1.0279283116775742E-004   7.8128466545627443E-005   5.9539933946662215E-005   9.2157700586282339E-005   0.0000000000000000     
   1.1433881519592896E-004   7.3617985705248391E-005   6.5644053162812406E-005   7.1589746321517372E-005   7.4191282382613029E-005   6.6995560927235803E-005   5.2642599643614557E-005   5.1098358066471429E-005   4.8119113251712036E-005   4.9753216191361189E-005   4.9389389570653369E-005   4.9877656792865534E-005   6.2500246137837367E-005   8.4853788369685027E-005   8.8492411937309939E-005   7.1503104372768156E-005   6.7466426373330543E-005   6.3734531676903631E-005   6.4680969461712281E-005   7.5347623377607044E-005   7.5486913548269518E-005   8.0391520984973976E-005   8.3257691674562453E-005   6.6115364907850044E-005   5.4518774573558609E-005   6.2152374027009733E-005   6.0281668553811928E-005   5.4872367807832415E-005   5.9400811433680414E-005   5.6451549214738601E-005   5.4868940768514452E-005   6.4844525251887480E-005   6.8322849379664206E-005   6.5237736156127402E-005   7.1349214779463025E-005   8.3196505036966140E-005   8.6994771333863549E-005   7.9391299593297327E-005   7.3586917572013064E-005   7.8053081137102252E-005   8.5747679471805864E-005   8.5024178104128984E-005   7.4982443241372040E-005   7.0625160030895025E-005   7.3105516052608441E-005   7.3632018684626982E-005   7.5120828062550738E-005   7.8707153319061633E-005   8.4748349819125120E-005   8.6632717882447518E-005   7.3955141071924290E-005   6.2019738770830010E-005   6.4054988522539087E-005   6.4118570762117824E-005   5.3726919681997354E-005   5.2891698770970407E-005   5.9339366788831182E-005   6.0653976890679403E-005   6.1900445532264931E-005   6.0613327620202727E-005   5.1546659867574147E-005   3.9273271498613178E-005   3.8387186141065625E-005   4.5645752845181616E-005   4.5737367492298059E-005   4.0877170551784137E-005   3.9375261770100559E-005   4.4136232756082202E-005   5.5488827824047404E-005   5.9986151146409297E-005   5.7882733037260076E-005   6.2856213874776189E-005   6.8654447829781258E-005   6.7876870849023385E-005   6.6015522858643979E-005   5.8877220175939782E-005   2.9797099923848587E-005   2.7023227777259607E-007   1.0280575095048799E-005   1.6975862226068469E-005   4.1571289526968852E-005   3.3967290393463076E-005   4.8402678285284515E-005   6.7185892405908178E-005   7.5853301220977639E-005   7.8073124080903792E-005   7.5675759797879828E-005   6.9501895463216134E-005   5.8349938328701360E-005   5.0204639980148671E-005   5.3468251147238447E-005   5.1861898435711471E-005   4.8406138026060610E-005   5.1119736741539923E-005   5.8153503821448147E-005   7.1714356542203867E-005   7.5507321879651670E-005   6.5403066008129447E-005   6.0825510890330930E-005   1.0008166714239979E-004   0.0000000000000000     
   1.0871364221575063E-004   6.3760073319696098E-005   4.7621330485092868E-005   7.6130023532328868E-005   8.8047089026281998E-005   7.1224134486352916E-005   4.4328472040332230E-005   5.0551434160644140E-005   5.0904702774041732E-005   6.3651841730718171E-005   6.5668543779875683E-005   5.5831406965921867E-005   6.7116833486373506E-005   7.9923809125986373E-005   8.9963989899665079E-005   8.9465857326620095E-005   7.4097027418759136E-005   5.8609944127237999E-005   5.5809723336433462E-005   6.8412705716762285E-005   8.2977885285324013E-005   8.2947366928532918E-005   8.3065681039333887E-005   8.6174714703031476E-005   8.1404299218213014E-005   6.8726587598639497E-005   5.6869496933201308E-005   5.6103173834515326E-005   5.7193599420941207E-005   5.4744056974627025E-005   5.7455848268151730E-005   5.7012164584604892E-005   4.8217222059528794E-005   4.6005467861042501E-005   5.3550843052811007E-005   6.4655198844155507E-005   6.6303666558307307E-005   5.3661162037566321E-005   4.7476928597535140E-005   5.4752293043831788E-005   6.5367230628675702E-005   6.6585002673104604E-005   6.0902437790269383E-005   6.3829502159393632E-005   7.0496317985612177E-005   7.0805370154215788E-005   6.6444031370956373E-005   6.5406092601841346E-005   7.6573860825799640E-005   7.9063487350534411E-005   6.6524560877624837E-005   6.2092366605367755E-005   6.2150101518816363E-005   5.5002306620243511E-005   5.1189972586092264E-005   4.7636040610783883E-005   4.4714269594340998E-005   4.7506842343522681E-005   4.9231661604951593E-005   4.4912732355555810E-005   4.0453217969549135E-005   4.4660788124648960E-005   4.4336272275086670E-005   3.7270189161638055E-005   4.0964568157450309E-005   4.7013921981950095E-005   4.7937487077603482E-005   5.7422486029992904E-005   6.5286214366204703E-005   5.5258335789371438E-005   5.8430906309234402E-005   6.9892082839659856E-005   5.4788956151720575E-005   4.3591027211052486E-005   4.8074290835084911E-005   5.0181361362022465E-005   2.7141766148838670E-005  -3.4686648052142689E-007   9.8539185877555826E-006   2.9139627011402895E-005   6.3632070025453619E-005   5.9516351887660399E-005   5.4455866649714740E-005   6.7058907340567379E-005   7.6408416338515602E-005   7.4361381708278932E-005   6.6386748219222038E-005   6.3596961972641239E-005   5.6502154507172189E-005   4.8390076930735378E-005   5.0775801183088671E-005   5.6886256662266619E-005   4.9910293939457276E-005   4.9010526087904089E-005   6.0674915513507380E-005   6.7263979063985398E-005   6.0516130885156928E-005   5.6453708903883989E-005   5.8045790352670196E-005   9.3643519428641278E-005   0.0000000000000000     
   1.1350386876734866E-004   7.4352082023233917E-005   5.9274315745446914E-005   8.5048656171510088E-005   9.6246377419611270E-005   7.9702824295697133E-005   5.6694307643074714E-005   6.2489233513043541E-005   6.3676856946017936E-005   6.5411816690951385E-005   5.6561094334241810E-005   4.9183639740407696E-005   5.8988260319187422E-005   7.6221518349545579E-005   9.0193022357486856E-005   1.1165472343059050E-004   1.0844841599150902E-004   9.1358776988792481E-005   8.2755803124944129E-005   6.2322575807728176E-005   5.9413907972552486E-005   7.0068240448779357E-005   7.2747649626939021E-005   8.1348670092179899E-005   8.5379365323577864E-005   7.9566278134512699E-005   8.2171522509827529E-005   8.1469784875983503E-005   7.2418656579972314E-005   6.9883156716652074E-005   6.6460295030929236E-005   5.9669510351226219E-005   6.0781156294181488E-005   6.1142413161373866E-005   5.2993478682980060E-005   5.0557202253804312E-005   5.7813480347600390E-005   6.1784379366600989E-005   5.7264794868284602E-005   4.9153012576217298E-005   4.5733971781072432E-005   4.4132839180180793E-005   3.8454628195126588E-005   4.2503959516436990E-005   5.7075224584080728E-005   5.9964040604541340E-005   5.0501528311496767E-005   4.5938734508100188E-005   5.4426079144501700E-005   5.8045534080238704E-005   5.2079630356984892E-005   5.1313145526996325E-005   4.8881770534076955E-005   4.5813832623536066E-005   4.4024708180574367E-005   3.9387928939354944E-005   3.5740668392369372E-005   3.4046752541495454E-005   3.4228475192927391E-005   3.4707692575562301E-005   4.1737181282553676E-005   4.9931897172894265E-005   4.7865276801454733E-005   4.5141795783682616E-005   5.5379813906491852E-005   6.0899870722215115E-005   5.3985391267039031E-005   5.9251598867838341E-005   6.2646523375030472E-005   4.9408705522550001E-005   5.1791795408773846E-005   5.2952808199417266E-005   3.6827906380182305E-005   3.9068365415689169E-005   6.0433012574643620E-005   6.5320642955798945E-005   3.8258692686559369E-005   1.2748770402442384E-006   2.1948961948056208E-005   3.0758325923847643E-005   8.0902913930472052E-005   7.6950381873061764E-005   5.9159263596480547E-005   5.9478169500590052E-005   6.2553686001109700E-005   6.0170948331691517E-005   5.0465920763644826E-005   4.9880033277716659E-005   4.7907889380664737E-005   4.4848695604578260E-005   5.1771331253932002E-005   4.2149643243826035E-005   3.3741359659276361E-005   3.4521792426452219E-005   4.6158900265001592E-005   6.4728817368039538E-005   6.5388949568364482E-005   5.6283695575668498E-005   5.8623616980729322E-005   8.5990533574836694E-005   0.0000000000000000     
   1.0418381218289298E-004   7.8831607644409810E-005   6.1398716335733919E-005   6.0619536989711090E-005   6.4005705177036320E-005   6.1256198065589142E-005   5.0255448425077160E-005   4.6399247679527367E-005   4.9398885930114212E-005   4.9384127345985062E-005   4.5358077438610939E-005   5.3294943084479076E-005   6.3809948442128788E-005   7.3095527273047900E-005   8.9617191864286590E-005   1.0020006517085241E-004   1.0591576529671361E-004   1.0992527506669300E-004   1.0607916297654793E-004   9.4533541960023867E-005   7.7275611518311908E-005   7.0514398849104605E-005   6.8582785865652882E-005   5.4590412146083372E-005   5.4174539206832619E-005   7.2272147383683127E-005   8.2937804503064924E-005   8.3306508231326766E-005   8.2397887106920302E-005   7.6070535325374993E-005   6.7754712338892830E-005   7.1120557754119945E-005   7.8018511702048136E-005   8.0007594701839892E-005   8.1211311915935767E-005   7.5948403980082349E-005   6.9393124486302415E-005   7.1095984555797251E-005   7.1932064192603464E-005   6.4396773347081507E-005   5.6870594623606873E-005   4.6714238409615468E-005   3.0964325240978474E-005   3.3015336405257148E-005   5.2922217245160520E-005   5.4289775261992957E-005   4.2081106350395083E-005   3.8275284997833989E-005   4.3922567538120521E-005   4.3898281067880733E-005   4.2415058603939802E-005   4.3822546771278889E-005   4.2572949941847302E-005   4.1963148894334333E-005   4.4216679818753006E-005   4.2532726556499553E-005   4.1897811223644319E-005   4.2807275657130367E-005   3.8406744511026713E-005   4.1093261225859358E-005   4.4756258117078326E-005   4.5530434212824706E-005   5.0754796562162248E-005   5.6669878139553541E-005   6.4142014290537297E-005   6.5906286875570881E-005   5.5482427152702751E-005   5.0222574448377078E-005   4.9455856820971995E-005   4.3253613464064094E-005   4.1087492346938563E-005   3.9926158936519026E-005   4.7628188534140379E-005   6.7202519488918528E-005   8.1582636415562115E-005   6.9417973125902494E-005   2.8822807617077167E-005   1.6276201323168163E-005   2.7780606412967880E-005   3.9751443637589907E-005   7.0400069245432674E-005   7.4844466257259043E-005   5.6604743671757830E-005   5.9498931261047713E-005   5.8221567920723311E-005   5.1271997393895370E-005   4.7655321235944085E-005   5.0648245242597043E-005   4.8932961163614884E-005   4.6498938322458294E-005   5.3847534042237056E-005   4.0282633611688797E-005   3.0180499029485343E-005   3.9919957744235029E-005   4.8874545153214502E-005   8.6666800427289458E-005   8.9856095734276871E-005   6.0893926102669657E-005   5.4600821181552999E-005   7.5709867535358428E-005   0.0000000000000000     
   7.1966047554778226E-005   6.5342491473123712E-005   4.6020110346894853E-005   5.6031700927655292E-005   7.4434267858069911E-005   7.0723499119990571E-005   5.1075540401762240E-005   4.1425120891204013E-005   4.5338427404281243E-005   5.0513996767821591E-005   5.6403307697074128E-005   5.8535140530761278E-005   5.8101579745352566E-005   5.6624683654525005E-005   6.1465266431150629E-005   7.0672026690567186E-005   7.8625325761757928E-005   9.0645609772841199E-005   1.0382561525407875E-004   1.1487833046184203E-004   1.1699649360256361E-004   9.5038091816650102E-005   6.5419313251518073E-005   5.3403132904648390E-005   4.7393675465687796E-005   4.1908154821197623E-005   4.5340584348137196E-005   5.3781948847373054E-005   5.5265387881553306E-005   5.4408514511546681E-005   6.2341314686898371E-005   6.8290396664047744E-005   6.7615137107934119E-005   6.9025611977486235E-005   7.3447388269735282E-005   7.6667988505430468E-005   7.4266526632807550E-005   6.9501307520841363E-005   6.7942307682307496E-005   7.0072155014134168E-005   7.0225339921369684E-005   6.1105132637007462E-005   4.9553958547366709E-005   5.8527071028243234E-005   7.4597961689108994E-005   6.9823056784326561E-005   5.4824446060836843E-005   5.2348684423907761E-005   5.6236726275961052E-005   5.1773368664721703E-005   5.0356825296158938E-005   5.5145128624290331E-005   5.3294924141601211E-005   5.2242654460628939E-005   5.5446143414228847E-005   5.3340631525149369E-005   5.4425570036452362E-005   5.7378770516972341E-005   5.4841607193200666E-005   4.8209867511861424E-005   4.6880219285141198E-005   5.1936799353636084E-005   5.2981012486515883E-005   5.0298931748350755E-005   5.0496351858713917E-005   4.8774256060548576E-005   4.3744793079629089E-005   3.8744886289387516E-005   3.4476086739027283E-005   3.1758226624654836E-005   3.4804379715164823E-005   4.3821567506774680E-005   5.6392833043350614E-005   6.9255257299293986E-005   7.4681921494434712E-005   5.1977104390989160E-005   1.5342058963751535E-005   3.2055208544375647E-005   1.5843640842193294E-005   5.6395599936717097E-005   5.1287899561407587E-005   7.2252820163477849E-005   5.9634634309044456E-005   4.9603202618449633E-005   6.1010042240060835E-005   6.4303326952264508E-005   5.7116427170770971E-005   5.5431350873016078E-005   5.1981310279661904E-005   4.1280413510327967E-005   4.1561212538484700E-005   4.2361352284481537E-005   3.9134001342143995E-005   4.4436552133100510E-005   5.9536149395021948E-005   9.4131158672894021E-005   1.0325613027504545E-004   6.9686981418609138E-005   6.0382540815388965E-005   8.3136052510893228E-005   0.0000000000000000     
