 # X Y F 
   5.4186827308119891E-005   5.1698170213555150E-005   4.1617838686291854E-005   3.7631976508908565E-005   6.1392877089398585E-005   7.7373547923739657E-005   5.5045797336217374E-005   3.6212922247341007E-005   2.9875675565165615E-005   3.5221864351927577E-005   3.3786487924146783E-005   3.1517268045001109E-005   3.3753890924502975E-005   4.1305816748140723E-005   3.9550917588272880E-005   4.1316363841382406E-005   5.1019268647335003E-005   5.9059517597093954E-005   6.9086138131549353E-005   7.0440979451024283E-005   7.1352255952390024E-005   8.0103742400476803E-005   8.6708117319353340E-005   8.9395217275548878E-005   5.6929686847515214E-005   4.4665366198190532E-005   4.0430950799699360E-005   3.2813025784402282E-005   3.3072101431802564E-005   4.3428878069949838E-005   3.8105425840188546E-005   3.8511849173696818E-005   3.4352437982731658E-005   3.4951633425074990E-005   4.2890195594190317E-005   4.4508445244327208E-005   4.0337927580680739E-005   5.4663593791346769E-005   6.3281232194250392E-005   6.7238797348210307E-005   6.5382192147966909E-005   6.8810184365536753E-005   7.0584379212718993E-005   6.4990933186373999E-005   5.7356580393114189E-005   5.2835575897953049E-005   5.9377001058696856E-005   5.8927537088631660E-005   6.2315077800825057E-005   5.5276990887939345E-005   5.1788956763458905E-005   5.2368459994196221E-005   5.1734715739194241E-005   4.8363501161308902E-005   5.3615725651432654E-005   4.8052442924851093E-005   5.1601730743353397E-005   5.3171281885833580E-005   5.7479946906573459E-005   5.6569151690651759E-005   5.7021971361664174E-005   5.6338963258991304E-005   5.1662664309624224E-005   5.8430395022311243E-005   5.6362222868231208E-005   5.5145377353975176E-005   4.0271016105154721E-005   4.0797735957677073E-005   3.6484823875171703E-005   3.2834445852113304E-005   3.9355464064123478E-005   3.6481339888001416E-005   3.8756478824088187E-005   3.1174618508279251E-005   5.0714498153992662E-005   6.9012475689848008E-005   8.9111919502056128E-005   8.4562014964167148E-005   3.8103351933018397E-005   9.2672337044667928E-005   4.8582462224459151E-005   6.5239314134039544E-005   8.3394441777687547E-005   7.4882963451474476E-005   7.6616242887178943E-005   4.2341393667174298E-005   4.2141212593876695E-005   3.6918091188993437E-005   3.4823992745417659E-005   3.8794308270999068E-005   3.1595920951254939E-005   3.5978041108903377E-005   3.1979612803657231E-005   4.6668441551755386E-005   5.8637324754261780E-005   9.0979243169386358E-005   5.5993913239562129E-005   3.9871657707062822E-005   5.5047814650561538E-005   5.8468600673990084E-005   0.0000000000000000     
   4.4544452362576318E-005   6.2621121825001661E-005   4.2629443980889713E-005   4.0000476981230937E-005   5.2634655940926512E-005   6.4718650006171297E-005   5.6289773066937433E-005   3.5533252803261018E-005   2.9253851311509011E-005   2.6775518471836445E-005   3.0346733783380643E-005   3.6373292217982653E-005   3.8799658490067201E-005   4.1673609209930351E-005   4.5293874098854863E-005   5.6789393534239268E-005   7.0627337916783178E-005   6.0080906520034766E-005   7.1504153261420182E-005   9.1258898554158908E-005   9.6214172885226138E-005   8.5218420925896985E-005   6.0728299444973285E-005   3.4807154570097567E-005   3.1969634919836912E-005   2.7472498381764542E-005   2.9339331607084624E-005   3.0228354194598665E-005   3.1163515387996887E-005   3.5437392703694670E-005   3.5313320638798396E-005   3.3519249445713788E-005   4.6703217925658554E-005   4.6472484972497387E-005   3.2258119312646509E-005   3.3963692193739250E-005   3.8704557047316376E-005   3.4495123554846856E-005   3.8177562570591054E-005   4.0660986006693130E-005   4.7373797582713872E-005   5.0798080484671591E-005   5.2921749884491881E-005   5.2327825482603817E-005   5.4626862503778700E-005   6.0639443994551370E-005   6.6205094488439880E-005   7.1048650086500746E-005   7.4560684769975753E-005   7.2646701917606079E-005   6.3302798242266610E-005   6.9395208122599811E-005   6.5301971779937868E-005   6.9383044431817366E-005   7.0585075018273944E-005   7.0224342276865092E-005   6.1684701224182969E-005   5.9009221011973388E-005   5.8275425180265731E-005   5.4559092394127631E-005   5.8772176308913506E-005   4.7466212052352493E-005   4.5676790561213459E-005   3.9898216689867563E-005   3.2859430300311101E-005   3.5110653817510285E-005   3.1197131559369213E-005   3.2657963904280472E-005   3.6919201367192245E-005   3.7202266893275249E-005   3.1154629733405281E-005   2.8331472708590679E-005   3.0421053821690254E-005   4.1843346050038355E-005   3.8652554987714051E-005   3.8410249227155616E-005   6.6404713071102541E-005   5.2912638927673401E-005   7.8784334820606987E-005   9.9050062662355904E-005   8.8265842001514921E-005   6.4640781671109802E-005   6.4082711594385183E-005   7.1619306720033981E-005   6.7190782458984553E-005   4.3775415074516215E-005   3.8106113900353651E-005   3.6165521781230585E-005   3.3962307887746993E-005   3.6927270412774618E-005   3.4305296781452106E-005   3.2293900373963290E-005   3.2880974711238788E-005   4.8746347972552008E-005   6.0743834607264380E-005   7.4555343614115995E-005   5.0104027593096360E-005   3.9423794679452538E-005   5.4110674726276643E-005   6.8685883272218167E-005   0.0000000000000000     
   4.3648997835985293E-005   5.2222433157175996E-005   3.4525362841251198E-005   3.4816647885295116E-005   4.3058815245528549E-005   4.3310941936261137E-005   4.5727571877675726E-005   4.0877270271674102E-005   3.6019746631681017E-005   3.3933947642203283E-005   3.3076430896172909E-005   3.0807668997523941E-005   3.3937390915680086E-005   3.9061573279439271E-005   4.3120679153685303E-005   4.7830932537406081E-005   5.0671899704725160E-005   6.6360373981092535E-005   8.8181139447734055E-005   9.5007229813185985E-005   9.0860630754798456E-005   6.7251391657239677E-005   4.8436441776965360E-005   3.2772959576686276E-005   3.4521138161754983E-005   3.2479456335615127E-005   2.8069484104010675E-005   3.0204289373249169E-005   2.8569916731450703E-005   3.5693401306947382E-005   3.6474277334619547E-005   2.9944444976264894E-005   4.5208071068205172E-005   4.1370724415082905E-005   4.7425064833509866E-005   4.0867706913411455E-005   4.1324638698938680E-005   3.9863507618671775E-005   3.8653689028230635E-005   3.4854743857641677E-005   3.5020250701035981E-005   3.2188972037726227E-005   3.7712792265596383E-005   3.6929161024340798E-005   3.7402054385291218E-005   3.9999886586866613E-005   4.0406532404348187E-005   4.3399014571209991E-005   4.3814043136553131E-005   4.8749166376448341E-005   3.8708028266363957E-005   4.6383350230477079E-005   4.4543853955244290E-005   5.0665099648176446E-005   4.9076310278432575E-005   4.9933727444468362E-005   4.2381978203155575E-005   4.2059449668277052E-005   3.8612367175382176E-005   3.9789193176303555E-005   3.9959925464069536E-005   3.5349415444482401E-005   3.6565030159705855E-005   3.5083839728785235E-005   4.2165715026253477E-005   3.2053453837076799E-005   4.7559434954123340E-005   3.2822434430217757E-005   3.0307350663743021E-005   2.8016476174758841E-005   2.0882783123030349E-005   4.2963712145784937E-005   2.6221601328052634E-005   3.0484992932337115E-005   3.3100008866557721E-005   4.1850672575438574E-005   6.9752579870036244E-005   3.7268545127846749E-005   8.7840757171753016E-005   7.8531866995350713E-005   9.7471139474597564E-005   8.3249917945919704E-005   6.2854595616248561E-005   6.2606935899251547E-005   5.6153571039333782E-005   4.4645970577259002E-005   3.3873734758468524E-005   3.5550540976348540E-005   3.2576584540220577E-005   3.4875511099012187E-005   3.9160580514535522E-005   3.2859778836572172E-005   3.6534333387000799E-005   4.2034276045961186E-005   5.1853745598022118E-005   5.3202231251701114E-005   4.3940141718386649E-005   4.2523169883642065E-005   5.7007614729702219E-005   5.8234086520577132E-005   0.0000000000000000     
   4.2298776782035451E-005   5.4893863771433588E-005   4.8503294572258912E-005   3.6540387492626357E-005   3.4822682511668248E-005   3.6687349129895353E-005   3.8429625597069883E-005   3.6708482292003204E-005   3.0914413288736434E-005   3.8538367027756030E-005   3.8105685689711698E-005   3.3868545965409731E-005   3.1432248682327518E-005   3.6183792343309557E-005   4.2179193898894550E-005   4.2563349250227567E-005   5.2004183129978337E-005   5.3633979938928810E-005   6.7350376588606691E-005   8.5232177718729720E-005   8.1367557926323152E-005   7.5289265351597591E-005   7.2762638233356063E-005   6.1595014719353485E-005   5.2399343376536295E-005   4.4454301776638453E-005   3.1470379200288305E-005   3.4326255898866722E-005   3.8663196925819156E-005   3.7288068781653332E-005   4.6659572788979281E-005   5.8412041550590180E-005   7.0764173087022432E-005   5.1813651397947369E-005   3.9590746269062699E-005   3.4843988148439760E-005   3.8259635365543836E-005   3.6502665577357684E-005   4.1311284412110323E-005   4.2231705469740293E-005   4.1120474249868508E-005   3.8734050857157372E-005   3.7269789954586016E-005   3.2233166217190837E-005   3.7402796122703540E-005   3.8082443802052575E-005   3.6928247975812637E-005   3.3029629672808440E-005   3.1580252360034121E-005   3.4261231713998279E-005   3.0913422081432746E-005   2.8760656885371790E-005   3.3596157804280299E-005   3.3351120838486576E-005   2.8889774370669212E-005   3.9731352227991080E-005   3.6672948173003759E-005   3.9850621730792073E-005   3.5136466821061709E-005   3.9896415358048464E-005   3.5485848916945295E-005   4.0853912244401983E-005   4.2749561080518377E-005   3.8271523694427477E-005   5.4461334290756757E-005   5.2287168561856797E-005   4.8628367225980652E-005   2.6908926088823165E-005   3.0774333196121858E-005   3.0772088094872674E-005   3.0815077138678016E-005   3.8689741871787528E-005   2.9162426290466315E-005   5.8878264346756759E-005   7.0229730431628059E-005   7.3412355094129551E-005   8.9049161111281306E-005   4.9329641425611574E-005   1.1129124976377087E-004   5.9543191263976081E-005   6.4168844175055664E-005   7.3744319316291823E-005   6.3793773976518215E-005   5.8759768056859321E-005   4.1403239536497960E-005   4.2811875277177899E-005   3.8618309408776935E-005   3.1736953581004079E-005   3.3503838906687092E-005   3.1495142315588082E-005   3.3022091487689152E-005   3.8539426805921055E-005   4.2659470836452108E-005   3.7516733842689887E-005   4.4833410104053590E-005   3.9535218117637768E-005   3.9167945705933756E-005   4.4932367008311209E-005   8.2846253738848495E-005   7.3847840752146315E-005   0.0000000000000000     
   4.0189466796742872E-005   7.6949216850019913E-005   6.0980396073590865E-005   4.0079522642297530E-005   3.9549084533768762E-005   5.5899082498827012E-005   5.6016646760804059E-005   4.0103736593984990E-005   2.9118218122168624E-005   2.9723744400410768E-005   2.9574694738488020E-005   3.4916448000457447E-005   3.5156828106914706E-005   3.8168625817720329E-005   4.3036968834715720E-005   4.2145623145774887E-005   5.6997593946142211E-005   5.6572173414356591E-005   6.3245730711356625E-005   6.0210018942245661E-005   6.4664913910480283E-005   7.1602646452609430E-005   8.2986969773213523E-005   8.7717115740069710E-005   7.4663878922450486E-005   6.3742769175043307E-005   4.1152761851880730E-005   4.6475495690840782E-005   6.1292992950850308E-005   5.3381352166903789E-005   5.2028870995097515E-005   7.2301348477285586E-005   7.2959808888072752E-005   6.3852782907199436E-005   5.8259160200255072E-005   3.5685832766966227E-005   3.4822332312995765E-005   4.1490816599993108E-005   3.5346908266086876E-005   3.4260176779058013E-005   3.7863273788519661E-005   3.7515082583624288E-005   3.8077910144250969E-005   3.6394720138701639E-005   3.5830740617558147E-005   3.6129418310927996E-005   4.2693779928475386E-005   4.1491882185429653E-005   3.5978178704179072E-005   4.0761017861205887E-005   3.7827574214950622E-005   3.5048623791096760E-005   4.0324377546386389E-005   4.1627166432250407E-005   4.0113155024533277E-005   4.0398752315623482E-005   4.0570148573935313E-005   4.1495480096815589E-005   4.0149614139907316E-005   4.1805382460334945E-005   3.9303986788719469E-005   3.9761567611033643E-005   3.7659777170638052E-005   4.4713740664341413E-005   6.1672861079179573E-005   7.4447122460791820E-005   7.5020537904884368E-005   6.5867835809703428E-005   6.5072309595133631E-005   3.4253714291358645E-005   3.1902546697011575E-005   5.5384988416659714E-005   7.0430970339366191E-005   8.6989092810972968E-005   8.3920351222485404E-005   8.8604583584643955E-005   8.5920104909398216E-005   3.8427525713056675E-005   9.0623758856198328E-005   5.8990983009078416E-005   7.9326068727729419E-005   6.4557771616493504E-005   4.1440655932765205E-005   5.0125798599013293E-005   4.5006130021314308E-005   4.2777910785287305E-005   3.9502686131471967E-005   4.0258819573867587E-005   3.8192440206820651E-005   3.1028143577385070E-005   3.2343874411541944E-005   3.4097946785491040E-005   4.3123007507723569E-005   4.7897305217336403E-005   6.2874852888004872E-005   5.1369727510189429E-005   4.8581632778911159E-005   5.8514186989714764E-005   1.1581998263909738E-004   8.5242794510247152E-005   0.0000000000000000     
   3.7118808461318676E-005   6.8692930558968151E-005   5.2598486905562412E-005   3.8053926938510570E-005   4.1579699238839610E-005   6.1937495084125836E-005   6.3292976714192600E-005   4.3444807148464568E-005   2.8306701601296523E-005   3.2217209632867401E-005   3.6812788927450738E-005   4.1534487875698756E-005   3.7325514295617262E-005   3.1577766611257249E-005   4.2351412493679386E-005   3.5997761370040542E-005   4.1645562038062627E-005   5.2759947601679579E-005   6.4842198667750911E-005   6.3430506719473734E-005   5.8084345483507784E-005   5.0368785277197478E-005   7.0111150807145763E-005   9.6074965286581273E-005   9.1510441719067813E-005   8.7578800984759240E-005   5.6081709560789764E-005   4.4198923764067321E-005   6.6880851544183769E-005   6.3179234954363961E-005   5.5551342253421686E-005   6.7135925704738287E-005   7.2667848696530724E-005   6.3789695304489869E-005   4.4049110767929413E-005   3.5998560623683907E-005   4.0738083811915987E-005   3.9820041402564497E-005   3.7579256665379706E-005   3.8848212896536525E-005   3.6983451623425399E-005   3.8180115535857584E-005   3.2522526010196579E-005   3.5523410068082455E-005   3.6616334230950306E-005   3.9859315806391169E-005   4.0388899433161224E-005   3.0979988787509230E-005   2.7624159766556923E-005   3.2889897951651203E-005   3.1065444939092414E-005   2.9069472065102631E-005   3.6178070677783502E-005   3.6786683224053840E-005   4.1501436567176399E-005   3.5465271330328234E-005   3.7690184693800740E-005   3.6486686010558495E-005   3.9310054601577506E-005   3.7583846611489629E-005   3.4976336589012215E-005   3.8890775148729609E-005   3.2070826423131374E-005   4.4648082720331944E-005   6.1784457916398407E-005   8.3123838332409457E-005   7.9292784688074350E-005   6.6629042315752968E-005   7.0439669580008946E-005   4.1008813704141642E-005   4.0817110786120707E-005   6.2900340291618449E-005   7.7772074841549001E-005   9.5424760954796706E-005   9.0209891096069983E-005   7.8458805988151207E-005   6.4554339719845427E-005   4.8860145325565414E-005   6.7046786656927215E-005   5.7288445894609522E-005   7.7761350609335066E-005   7.0444622760102281E-005   4.5846076455191463E-005   4.8767910044755966E-005   4.6559391896508381E-005   3.6110627414050359E-005   3.5235939713921617E-005   2.8568641039649797E-005   2.8039499749760157E-005   3.6882436360369520E-005   3.1902816002762757E-005   3.5184420547307204E-005   4.1477849262211536E-005   6.7126497959997978E-005   7.8777020425242045E-005   4.6274161726363317E-005   4.1589411091297984E-005   5.6051323706641945E-005   1.1831167181130483E-004   7.1730425651537013E-005   0.0000000000000000     
   3.4185735873830891E-005   6.2050500898325154E-005   6.1686639044475261E-005   3.5588433367504668E-005   4.4909933077406620E-005   5.6170256230065288E-005   5.5348496749966132E-005   4.4624189524418442E-005   3.2580991420926742E-005   3.2232938052982749E-005   3.5041458499087498E-005   3.4758966029407030E-005   3.5723081936905079E-005   3.7019899060841616E-005   4.3369834785305183E-005   4.3257904557914367E-005   5.1965735268793619E-005   6.1476328492657248E-005   5.7007988248807073E-005   6.7786918079790350E-005   7.4041603050864661E-005   8.1215389092134503E-005   9.8163682060579540E-005   8.6546086227741020E-005   6.6314145789763077E-005   4.8015686079942323E-005   3.5746649604351674E-005   4.0262276490606765E-005   4.1086051027662604E-005   3.6729794913107337E-005   3.7583801896348385E-005   4.8747749295565609E-005   6.1372078348370565E-005   5.7918206995202862E-005   4.5874882180940218E-005   3.7860717965591764E-005   4.0658445400403628E-005   3.6150880229728053E-005   3.6065089076032291E-005   3.8416538501954230E-005   3.7460807562245039E-005   3.3565633254406535E-005   3.1079109466631762E-005   3.6108995213608152E-005   3.2117960226648470E-005   4.0752192113407667E-005   3.6605761156894681E-005   3.1803467251383439E-005   3.5406243879353432E-005   4.3342040417443541E-005   3.8729475409162478E-005   3.6727524998575716E-005   3.8056145886040535E-005   4.0133868302274527E-005   4.2182875003043935E-005   4.1469974956125393E-005   4.2210718419513601E-005   4.2814387341941413E-005   4.1138413306992416E-005   3.5640314989949032E-005   3.8324541346333708E-005   3.5397980254969278E-005   3.6182429617475289E-005   4.5299510168796844E-005   5.7696758207681730E-005   5.9878710149379899E-005   5.1126742382294275E-005   4.7282821023952504E-005   3.4830270074351165E-005   2.7131757307450550E-005   3.3557300848995758E-005   3.4883941932977598E-005   4.1122569656344032E-005   6.3092627558088542E-005   8.7800067013704569E-005   8.5392787132128640E-005   5.8856286419621182E-005   7.2241305329616640E-005   6.5745029135936897E-005   6.6749233433304513E-005   6.9221288682682990E-005   7.7796030377711521E-005   7.4302418022000662E-005   5.8014349928304639E-005   4.3626464516285007E-005   3.9614021980948288E-005   4.1656215787546363E-005   2.9290837531225422E-005   3.1061036574163531E-005   3.5148981135502449E-005   3.1874229760775950E-005   4.0212655858411499E-005   4.3806629459927670E-005   6.6150244989416200E-005   6.8487348117405911E-005   4.2673354910914381E-005   4.4160469089285411E-005   6.6824050322207307E-005   1.1230942188111287E-004   6.3232338799904954E-005   0.0000000000000000     
   3.5495970022153318E-005   5.6489590761824294E-005   5.6720997851029269E-005   3.4999179806166018E-005   4.0141722099966167E-005   5.0954645723949836E-005   4.9117726929086821E-005   4.0647687891687946E-005   3.0002546619343307E-005   2.7868265488007627E-005   2.8785745819848967E-005   3.3718888433500939E-005   3.8367815590095101E-005   4.2462637953475516E-005   3.6140011603383317E-005   3.9105009432724295E-005   6.1809095760819349E-005   8.1294583227836399E-005   7.4128551712560381E-005   7.7179804594847359E-005   9.0859207451782591E-005   8.5751623746161356E-005   7.6321392004704891E-005   6.2816972683462803E-005   4.8317204507881893E-005   3.3397191359200111E-005   3.1315411371519688E-005   3.0383919345900105E-005   3.1688087665002663E-005   4.4007267983284266E-005   4.1156679796954755E-005   3.6781832420191519E-005   4.0876386129276685E-005   4.8038694733757518E-005   3.8672448112966518E-005   3.9084699636151057E-005   3.9676928676677196E-005   3.5455588325100814E-005   3.7175518921878275E-005   3.9118394695686000E-005   4.0048760016496481E-005   3.5289572724307799E-005   3.3846113071350169E-005   3.7709832670937180E-005   3.8179366887021267E-005   4.3819314326108160E-005   3.3513074008905933E-005   3.4274607633321945E-005   3.7429656106587453E-005   4.1576237484102116E-005   3.8666708158637015E-005   2.8656575805615988E-005   3.0231749491750068E-005   3.8081580383749818E-005   4.3075909670918375E-005   4.0941214198183042E-005   3.7596356005377905E-005   4.0245614108550421E-005   4.4318859697125241E-005   3.5770845910134011E-005   3.7637735988216307E-005   3.6861513297552295E-005   3.5871748544463036E-005   4.9194827301753047E-005   5.5515940051767765E-005   4.7259479105268129E-005   3.3664739305457594E-005   2.8809799975123757E-005   3.0593363473308719E-005   3.4016785488710453E-005   2.8176534588361631E-005   3.3924251744281998E-005   4.3043842627756247E-005   3.2156545607474045E-005   4.1979211304337626E-005   7.1577362515113112E-005   8.3989462858003510E-005   7.8520044827634565E-005   7.2814041080114555E-005   7.9984298689572450E-005   6.9445921457771925E-005   6.7784199874814372E-005   7.6757319335437715E-005   6.0822352567354755E-005   4.4225570453799640E-005   4.3325736875503875E-005   3.8329783350064989E-005   3.1161888494551731E-005   2.6161758688549372E-005   2.6837997334317333E-005   3.1067299644717106E-005   3.9241150084540993E-005   4.1209747808255252E-005   4.8189484342825174E-005   5.3986368049494549E-005   4.3656616639717359E-005   4.2940096746953221E-005   7.7927591120559458E-005   1.0908622427914863E-004   6.2359884363501799E-005   0.0000000000000000     
   3.4430400500515497E-005   5.3318975258940927E-005   5.4442106932619828E-005   3.6637847063976329E-005   3.8434706636467234E-005   4.0885334784067282E-005   4.4446208878591481E-005   4.1880552694092416E-005   2.8710978288625653E-005   3.2623316233813593E-005   3.2424529863158463E-005   3.6414072870776830E-005   3.0789037448908665E-005   3.9576630945955660E-005   4.2647181201096920E-005   5.1248802163259002E-005   5.6409769910139529E-005   6.0998964103434607E-005   8.6132092894093630E-005   9.2193891914644778E-005   8.6334774905267331E-005   6.2006098385887899E-005   4.3333268385241650E-005   3.2085104140203265E-005   2.8996694044771200E-005   3.4008308016343351E-005   3.2267847538912432E-005   3.2393862960243642E-005   3.0294557475396878E-005   3.0451146397867953E-005   3.3398355343363100E-005   3.7677702343294219E-005   4.8815383427086921E-005   5.0242322421628029E-005   4.4748334567414781E-005   3.9411694632782608E-005   3.4094515040580323E-005   3.4945965194787266E-005   3.6580952997415295E-005   3.6230020266633468E-005   3.6676609118396353E-005   3.4629708262631896E-005   3.6506721843250428E-005   3.6524350653539792E-005   3.1477030242426060E-005   3.3199086081018661E-005   3.2142031089643844E-005   3.8580970693353205E-005   3.9975083166473731E-005   4.0432327007589974E-005   4.3731055237891259E-005   2.9647494297402789E-005   3.0182113931655495E-005   3.3119080204743833E-005   4.0553879951812889E-005   3.7441677676982939E-005   3.3889507736768801E-005   3.9528118778900166E-005   4.2847343121370731E-005   3.8506166531550946E-005   3.5655993152905378E-005   4.1282881400867116E-005   3.8926761986519617E-005   4.8146098408327693E-005   4.4828296274625369E-005   3.2100410359085811E-005   2.8473444871519001E-005   3.1900398592313652E-005   3.4882413929316959E-005   2.8641465456449078E-005   3.4635695461972234E-005   3.3675245058104992E-005   3.4672319910446620E-005   4.3835445862362197E-005   3.8592360090004139E-005   4.4425661542361915E-005   8.5139119633494123E-005   4.7741078347608196E-005   9.5265274493014381E-005   9.5419885964542645E-005   7.6053628486598022E-005   6.8552153082172024E-005   6.3870698907745002E-005   5.5239121797186260E-005   3.9602177200394730E-005   3.8207076925323630E-005   3.7234116266985842E-005   2.9170167747963903E-005   3.3742503792678456E-005   3.0063269627919851E-005   2.8672866302587025E-005   3.8080717803391820E-005   4.4127097598307650E-005   4.1193690415023794E-005   4.1434085275542788E-005   4.2202861291679545E-005   4.7055974609326846E-005   9.6761040504065980E-005   1.0639126524555939E-004   5.2602354721305371E-005   0.0000000000000000     
   3.6161212399793034E-005   5.1210215522700448E-005   6.0975597489207780E-005   4.0789589317389754E-005   3.9880709667917392E-005   3.8891219136669596E-005   4.4370850244152086E-005   4.3197439370422572E-005   3.2977715061087551E-005   3.2483579489894683E-005   3.2812868564441531E-005   3.2187826644118393E-005   3.1646112116945246E-005   4.0519503241364056E-005   3.9391391852056116E-005   4.7142276342919173E-005   5.8089577060686825E-005   6.3874467451143594E-005   6.9249388268813802E-005   7.5163755680600179E-005   8.4740650650161507E-005   8.7465506825283256E-005   7.8544373607856348E-005   7.0085141185665647E-005   4.7659509318780075E-005   3.4585119551245058E-005   3.7411343399681322E-005   3.3047841347482410E-005   3.8694444967935585E-005   3.8029521879289009E-005   4.1330382570823158E-005   5.0729857277687716E-005   6.5553485550722920E-005   6.0034987858774330E-005   4.7979382998433975E-005   4.0290407885349434E-005   3.8154628194954999E-005   3.4788051111797120E-005   3.7683584223479407E-005   3.9261260982549173E-005   3.9650363283190898E-005   3.2839685622323064E-005   3.7778324755226058E-005   3.2482078842266651E-005   3.5756920815447059E-005   3.3551141781351367E-005   2.8075184883885821E-005   3.8745592616442222E-005   3.6660599521372357E-005   3.8395743892946558E-005   4.0570593582089439E-005   3.5414435929381999E-005   2.8753572676150585E-005   3.4371696615132576E-005   3.7994635511800454E-005   4.0455877836087503E-005   3.2385093184224425E-005   3.8161550511751124E-005   4.3151465550892095E-005   3.6412805527399032E-005   3.8576704875966533E-005   3.9793088321571136E-005   3.6200183447741134E-005   5.9877380234485936E-005   7.0963593547400646E-005   4.7887093401988649E-005   3.6022103648955570E-005   2.6881677479392958E-005   3.3412445038324841E-005   2.9320947374013447E-005   2.6227524801830493E-005   3.3769732586950157E-005   3.3820660968600576E-005   5.4510732493568193E-005   7.0000877797965819E-005   6.4342865674755581E-005   1.0014712177397421E-004   3.8153472965520127E-005   9.1172036213719483E-005   7.5183702612439883E-005   7.9307097949211504E-005   8.8534248120597042E-005   7.1395920191680303E-005   5.9070740162838492E-005   3.9080812456514614E-005   3.8403159001775367E-005   3.5581022016572237E-005   2.9443139745674514E-005   3.4636777927822601E-005   2.4838193204227548E-005   3.4001278191456845E-005   4.0823674632470939E-005   4.1931670181329305E-005   4.0390922854646913E-005   3.4879262799028310E-005   3.7607931027463316E-005   4.6993253546042250E-005   9.7902174722874717E-005   9.4216445154793446E-005   4.7017201927421277E-005   0.0000000000000000     
   2.9639089751805989E-005   5.1443632960276378E-005   6.0120352218584838E-005   3.9023363845923234E-005   4.5754379651924328E-005   5.9213151609197070E-005   5.5351629014626375E-005   4.1729204114956294E-005   3.4864005952148900E-005   3.1286694258055577E-005   3.2803903268274295E-005   3.3384475861454270E-005   3.6373344230993298E-005   4.2669451891717948E-005   4.0806447184302597E-005   4.6810210165591304E-005   5.9618017228785460E-005   6.7134137020969194E-005   5.8558556690627146E-005   5.0363130179118304E-005   7.0246961921699403E-005   8.8219559721467434E-005   8.8487469322900457E-005   9.3138961422737783E-005   8.0653650009627166E-005   6.1739249214820899E-005   4.5546236264094837E-005   4.2416459937622088E-005   4.8370754916417572E-005   4.6685646392196378E-005   5.0936779186326810E-005   6.3259053884955931E-005   7.3970620171959981E-005   6.1358306729942258E-005   4.7064473497654587E-005   3.6941794731069857E-005   3.1368116505639265E-005   3.5307925893869339E-005   3.6829908816148669E-005   3.7489657756129165E-005   3.3619576922102835E-005   3.0416638843197382E-005   4.0583766583358404E-005   3.2536857829492866E-005   3.2875343665777239E-005   2.9025872604964134E-005   3.2377248181856053E-005   4.0322585369828718E-005   3.8613216899287591E-005   3.8104429993764959E-005   4.3133818766812665E-005   3.9126147327601702E-005   3.3798246903999217E-005   3.1139681141338226E-005   3.4797798918624404E-005   3.9690169728160388E-005   3.6012579514804525E-005   3.8744648933656513E-005   4.2292265766460909E-005   3.8080280216214200E-005   4.1046018018226816E-005   3.9221195870067943E-005   3.5620222969289687E-005   6.1887472295809069E-005   7.6712697000461830E-005   6.7908630602635323E-005   5.4373991410238744E-005   3.7150522667912316E-005   3.8537215408913052E-005   3.0804117481644738E-005   3.2536220445321531E-005   6.1753911802309820E-005   8.4501835872665445E-005   8.9402604386809042E-005   7.9716125611879399E-005   6.2384751593649667E-005   6.4770012051063616E-005   5.0341544188295031E-005   8.9349429632484443E-005   7.4178536237042733E-005   6.6146550712747025E-005   6.2948386587380510E-005   4.7618696576461534E-005   5.2554682182919846E-005   4.1138553606412718E-005   3.3397106420185956E-005   3.7438399418362537E-005   3.2028574953067224E-005   3.0526552483108340E-005   2.8025748375034225E-005   3.6157945194075412E-005   3.9792205821634680E-005   4.9798893839340590E-005   6.7022686584528146E-005   5.0433018383058845E-005   4.0492223131436665E-005   4.8741513117943906E-005   1.0085007450864555E-004   8.2478162936727159E-005   4.3080619682538127E-005   0.0000000000000000     
