 # X Y F 
   1.2504279526048213E-004   8.0337685836456000E-005   6.6094618339713126E-005   7.9420392114857059E-005   8.7316939811427549E-005   6.7363879238117072E-005   5.5871280927574973E-005   5.2665240068454595E-005   5.3593747131337734E-005   5.8328188193654414E-005   5.2757794550805463E-005   5.9617032503249917E-005   8.4018760263847883E-005   1.0280697323306695E-004   1.0277879363439189E-004   9.0697020783454428E-005   7.1579061953611837E-005   5.9636966241436874E-005   6.6824611373276856E-005   7.5269155051881396E-005   8.2304479117765932E-005   9.4082033891121190E-005   9.2218435864373867E-005   8.6604084595725010E-005   8.0952258779216500E-005   6.6469906070464632E-005   5.9019768378063384E-005   5.9932868194862920E-005   5.7393109683544369E-005   6.0860610957362687E-005   6.6433133673301560E-005   6.1138998655344370E-005   5.3933926345659929E-005   5.9778058166155428E-005   7.2726526244582207E-005   7.2276903333010252E-005   5.9222825401647513E-005   5.0124826504138448E-005   5.4983630005826782E-005   6.5539802373643273E-005   6.5456881978349530E-005   5.9807795323676612E-005   6.0012038315888738E-005   6.7978945887075512E-005   7.4033159624835892E-005   6.5264876309433238E-005   6.0595863008053988E-005   7.3696195209307398E-005   7.8845830554826176E-005   6.8337252698269637E-005   6.2023310545111191E-005   5.9937867634267348E-005   5.2975456890948937E-005   4.9746985838052699E-005   4.7900518839250309E-005   4.2267352719067231E-005   4.1499839405457615E-005   4.4576945109806078E-005   3.9608149798246687E-005   3.8351258259424208E-005   4.8019597475278280E-005   4.6449133877629999E-005   3.8432174829123537E-005   4.1824491690472664E-005   4.6436620904047965E-005   4.8771703846789673E-005   5.7953755746056433E-005   6.2273581084087062E-005   5.4338221585293429E-005   5.4828368131722457E-005   6.3207679928555061E-005   5.4523432013957857E-005   3.9829583845970798E-005   4.4833252147436329E-005   5.3686351860964099E-005   4.3683888805675755E-005   1.5306202074941950E-005   6.0585412797253001E-008   1.7108107901120099E-005   2.2044107181079886E-005   5.6688308375896314E-005   6.4009549542797244E-005   5.8455413175969392E-005   5.9092934658878094E-005   7.0156272120348062E-005   7.5161953770581469E-005   7.2380757891412411E-005   6.4009920066174076E-005   6.1402906347709658E-005   5.5360340702293714E-005   5.1669162603548847E-005   5.8656243135552858E-005   5.5752190243041309E-005   4.5729273534293220E-005   5.5044650211119874E-005   6.6733359668999431E-005   6.0182525127029941E-005   5.7895507807899463E-005   6.1399019477719716E-005   9.9880774367345053E-005   0.0000000000000000     
   1.1415220865451714E-004   7.1172873887846082E-005   5.6264463576365028E-005   8.5023412720811034E-005   9.8493500574853683E-005   7.0828685768505994E-005   5.4655332149422364E-005   5.6565277410063662E-005   6.6007355140548717E-005   7.5087284498537462E-005   6.5418216920315236E-005   6.9319084328628761E-005   7.7891445791458940E-005   9.0353125446919651E-005   1.0938540586867027E-004   1.0855091072019535E-004   9.3660034624210015E-005   7.9685609779958020E-005   7.3011259890248180E-005   8.0388492670720304E-005   8.6038326241493895E-005   8.2387683253234978E-005   8.8422143767942065E-005   9.4083754089582485E-005   8.7308682906914094E-005   8.4201854024689864E-005   8.5538810310219253E-005   7.8995562700416114E-005   7.5188358273233413E-005   7.3291568512054734E-005   6.5451739569823006E-005   6.3476516906694599E-005   6.5497755733008155E-005   6.1313646864737028E-005   5.5710200742200362E-005   5.8547540501273391E-005   6.4905959300304614E-005   6.2728120787169085E-005   5.5850797207098969E-005   5.2421833626620247E-005   4.7209910966420192E-005   3.8374107476990675E-005   3.9281463883600320E-005   5.7571617000340036E-005   6.4903505825744231E-005   5.0833687399921495E-005   4.3967118608286049E-005   5.3230824476290351E-005   5.6251340354077252E-005   5.2783072515875126E-005   5.1637296721291865E-005   4.7766708928745721E-005   4.4682400485247988E-005   4.3313756979732576E-005   4.1164000951338110E-005   3.7509853669984850E-005   3.5096679912485109E-005   3.4230273902168689E-005   3.2512835840542866E-005   4.0381382435840197E-005   5.0230847430068276E-005   4.8218078955482599E-005   4.7017952282586947E-005   5.5158662868731865E-005   6.0314610047545627E-005   5.5931555338934720E-005   5.6925796201767224E-005   5.5503151139857405E-005   4.9062956780845468E-005   4.8776659700689260E-005   4.7596576659008735E-005   3.9720626264370948E-005   4.3452738918989530E-005   6.5513697727407298E-005   7.3143726238931555E-005   5.2283950711243211E-005   1.4205230015798685E-005   1.3756782773882520E-005   1.4688802171119952E-005   3.5176204127132925E-005   6.3098466037116380E-005   8.1529651055210555E-005   5.9551159376034722E-005   5.4135170402433384E-005   6.0528712485800549E-005   6.0832450268060294E-005   5.2501725261016714E-005   4.8444685413465255E-005   4.7942681259508695E-005   4.7672772316664852E-005   4.8242404691611023E-005   5.1558529838271439E-005   4.2332919354016276E-005   3.6521945850428529E-005   4.7943510541765119E-005   7.0992116310608010E-005   8.0775931047542433E-005   6.5993846013186417E-005   6.2248813146000421E-005   8.8881446546792305E-005   0.0000000000000000     
   1.1112853309439259E-004   8.5068281792376210E-005   6.8677802937054661E-005   8.2640428875275091E-005   8.9745605858020480E-005   7.8209113929343386E-005   6.4195553431294205E-005   6.6096951182620405E-005   6.9671989795905832E-005   6.3429889895856323E-005   5.7052975841848383E-005   5.9938956906996527E-005   6.8682386469637045E-005   8.1387355384629817E-005   1.0109177232025335E-004   1.1429632626908538E-004   1.2019449489809857E-004   1.2473613296478148E-004   1.0721897022551447E-004   8.3935950876851950E-005   7.6631376412266488E-005   7.3545930953806233E-005   6.6753822010097864E-005   6.1785959820305475E-005   6.8764813455466460E-005   8.4125629074857823E-005   8.9015245429737244E-005   8.7725825318472585E-005   8.4836605797629453E-005   7.7295605357408350E-005   7.7104985841146563E-005   8.4305401955995168E-005   8.7531586491954678E-005   8.5650581244836911E-005   8.0946352721745279E-005   7.7666459860834997E-005   7.8961842341521965E-005   7.8279880775110696E-005   7.3210777915800785E-005   6.7585535607412830E-005   5.4993507144320212E-005   3.5350869113093118E-005   3.5834790727409659E-005   6.0013121275104647E-005   6.4684224201709857E-005   4.8006711380195460E-005   4.2284466297955954E-005   4.6675404556031507E-005   4.5706598494953892E-005   4.4800409173173491E-005   4.5733629924743448E-005   4.4534187072796521E-005   4.4554636582924781E-005   4.6430194912370248E-005   4.6639199293686885E-005   4.7120059598755201E-005   4.6223342240921788E-005   4.2591222415547669E-005   4.3173734942862375E-005   4.5279206046170968E-005   4.6583429142971292E-005   4.8585474772535864E-005   5.2598803998878636E-005   5.8585426689385114E-005   6.0364700276865317E-005   5.4912709410161229E-005   4.7421909675055103E-005   4.2344851158443213E-005   4.2187948996054226E-005   4.0984158944380003E-005   3.8724271241181036E-005   4.6981752365944613E-005   6.8794991965003010E-005   8.1958600550982157E-005   7.1506876988854397E-005   3.7704452609941757E-005   1.2706152158486542E-005   3.8117691173248173E-005   3.2482500883380636E-006   4.9759185711626872E-005   4.9328750386368262E-005   6.8647171699859471E-005   6.5013407460008465E-005   5.7491111442207569E-005   5.6178779788561681E-005   5.4119571595755802E-005   5.0633125663816573E-005   4.9860171482882690E-005   5.4870662815462605E-005   4.9261021996448182E-005   4.7854730445860305E-005   4.6495574182824470E-005   3.1451131341770211E-005   3.1027251937078702E-005   4.7342667653598459E-005   7.7550161273840664E-005   1.0341173293494131E-004   7.4662116446951431E-005   6.1289937595597680E-005   8.5068446608953778E-005   0.0000000000000000     
   8.9232881810002339E-005   8.1028743974030884E-005   6.0950493805169705E-005   6.4153125105446165E-005   7.4262112885320315E-005   7.1034793122226435E-005   5.3622915233592936E-005   4.6691284924680486E-005   4.8692221035992021E-005   4.7457084631845765E-005   5.5198751370637572E-005   6.4138915189350330E-005   6.9058345799876786E-005   7.6948543242350066E-005   8.1926268945202102E-005   8.7203701774753203E-005   9.5286072875642812E-005   1.0176615628191134E-004   1.1570268721783269E-004   1.2292291973521445E-004   1.1113657947645631E-004   8.8797983561141139E-005   6.2465998226830886E-005   4.9437164734658113E-005   5.1863079576288573E-005   5.3058522799794056E-005   5.4802603212662798E-005   5.5086563218792277E-005   5.3138334839418486E-005   6.0181442726365909E-005   6.9776679830619957E-005   7.0233405919457149E-005   6.8796137098526200E-005   7.4144326025760046E-005   7.8642203639686030E-005   7.5422746699418928E-005   6.8550147221504003E-005   6.6133319649722651E-005   6.8800923238472087E-005   6.8326143391790178E-005   5.9047702972762750E-005   4.8551078469083068E-005   5.8639033271427658E-005   8.2359232994811557E-005   8.1593681293313502E-005   6.5649718078040369E-005   6.1517051603879265E-005   6.3812864255537394E-005   5.9126817683539818E-005   5.6945064939882781E-005   5.9029876787183256E-005   5.8485159877516919E-005   5.8068970368734727E-005   5.8267467207175897E-005   5.7609972357358283E-005   5.8312677908815814E-005   5.8966763014337833E-005   5.6651297935061560E-005   4.9971115471486918E-005   4.7775656600164846E-005   5.1212378839210304E-005   4.9817299291135834E-005   4.4325366521357610E-005   4.1846301354657292E-005   4.0909058341372936E-005   4.1555765127109502E-005   3.8673699837545398E-005   3.2604989037546843E-005   3.1590214158153966E-005   3.7386747219942683E-005   4.3961885847987346E-005   5.0679012770469544E-005   6.0626631151038624E-005   6.4527073566479542E-005   4.8207808092328520E-005   1.6325092908940206E-005   1.7316469826718218E-005   3.5927408365379865E-005   9.6691440300749846E-006   5.2061712000053488E-005   5.4556913867759283E-005   5.6651844463215619E-005   6.8853014258171778E-005   5.2166429432136059E-005   4.8365738506491741E-005   6.1740802570255630E-005   6.8918863423606233E-005   6.2163115389357162E-005   5.3808703440510191E-005   4.6755479769853161E-005   4.0383661312771535E-005   4.6700955403824593E-005   4.7425337747590299E-005   4.7449251136970058E-005   6.1848099898609128E-005   9.1765541209036286E-005   1.0865405037611202E-004   8.1438909198464660E-005   6.6405237775031379E-005   9.2063025338278800E-005   0.0000000000000000     
   6.3714661763567793E-005   6.7117827698857791E-005   5.1281271919047519E-005   8.0816985700320012E-005   1.0624736486886178E-004   9.0786823134558542E-005   6.0827617154643822E-005   5.1795215906571282E-005   5.2080762635642296E-005   5.9388617763160615E-005   6.3451361546945891E-005   6.3674453517367134E-005   6.1285036419981621E-005   6.2437211227829660E-005   6.8324379052883325E-005   7.5927623798924983E-005   8.1062818867906985E-005   8.6644646356403722E-005   1.0204312948204807E-004   1.1931709344331883E-004   1.1455873038131597E-004   8.9889371200673219E-005   6.9534583345348712E-005   5.6658999289500586E-005   4.3585626422746036E-005   4.0249996692326138E-005   3.9601620999054496E-005   3.8651332295399028E-005   4.6497039149803027E-005   5.1547979744126431E-005   4.9002531930018624E-005   4.9691048449755576E-005   4.8106096527599942E-005   4.1482960009842814E-005   4.1166892761937102E-005   4.5416168131208365E-005   4.7876696080062006E-005   4.8869892922370276E-005   4.4409472616392807E-005   3.6711686837319388E-005   3.3043007005772639E-005   3.6615030578359866E-005   5.5707726823463103E-005   7.8858459354992123E-005   8.1650767874935355E-005   7.4336771725046308E-005   7.2613701470260531E-005   7.1413293929226135E-005   7.0759039819521600E-005   7.1666498671077685E-005   6.9816161559932381E-005   7.1451771014488275E-005   6.8419986981042871E-005   6.2345076651840583E-005   6.3272981565544028E-005   6.0410436351050845E-005   5.5313993616430884E-005   5.1951869869763932E-005   4.6412879364635473E-005   4.6097422188132147E-005   4.6356710799240248E-005   4.1141784832655860E-005   3.6260108547159124E-005   3.2533989524385311E-005   2.9258691368264654E-005   3.3843393984681076E-005   3.7343228365719487E-005   3.2761684877303809E-005   3.5510669205640620E-005   4.4432217860061491E-005   4.4493376847297782E-005   4.4397562226013726E-005   5.3653658472485769E-005   5.4813925092946073E-005   3.2489669964163926E-005   1.0899562459082207E-005   2.4259504697761274E-005   2.3363609741851465E-005   3.3853884907352495E-005   4.8462157414274444E-005   7.1992390709850105E-005   6.5584332408288829E-005   6.0253085580442209E-005   4.8412727099816062E-005   4.8221450282614158E-005   6.5010645027928154E-005   7.6870160583738013E-005   6.9119031694677278E-005   4.9178857075290109E-005   3.8043968596804991E-005   4.2513571469237096E-005   4.5889872673915560E-005   4.7911153721131272E-005   5.1095224636817460E-005   5.7795528604155183E-005   8.0942929809643571E-005   8.8929598600800643E-005   7.2669029575308001E-005   7.9479341797201981E-005   9.9250900049774348E-005   0.0000000000000000     
   7.2444173195048702E-005   8.0687036990852488E-005   6.5201009685287391E-005   8.3682839965658446E-005   1.0184067788751458E-004   9.3413789911048350E-005   6.9522205929073316E-005   6.1579554348993929E-005   5.6055987071751312E-005   5.3662306222968656E-005   5.3290958419213933E-005   5.8413470395055581E-005   6.8827017824804807E-005   7.8033455878910105E-005   8.7877378512134124E-005   1.0054253592906414E-004   1.0948267848698527E-004   1.0976867651029921E-004   1.0069451103962534E-004   7.5935172624216812E-005   6.3383820674375380E-005   6.6172026669113413E-005   5.4476697082204363E-005   4.9296410567737811E-005   5.9637501794931119E-005   5.6790659717517780E-005   5.5133016843808394E-005   7.0968692585175343E-005   7.8483758132940595E-005   6.9508961353603345E-005   6.1256026022410027E-005   5.8194274135280142E-005   5.4677501193854836E-005   5.1500304513566765E-005   4.9478041034542331E-005   4.3489651294236726E-005   3.6455579558171876E-005   3.0555641090369255E-005   2.6423855268840465E-005   2.5877122115102118E-005   2.3781888969291186E-005   2.3565395411450621E-005   3.4905622707563077E-005   5.0927770243740753E-005   5.8264051828888813E-005   5.7462972103295768E-005   5.7541331602908330E-005   5.8221306595542097E-005   6.0806050132434025E-005   6.2631909737293639E-005   6.3331347192016789E-005   6.4798747234319002E-005   6.0742961941539934E-005   5.6303145316945027E-005   5.7224665325307834E-005   5.2880293668336531E-005   4.5953111726212949E-005   4.4036703941790441E-005   3.9757979535762011E-005   3.7985363704846943E-005   4.0272412424934275E-005   4.2425716226215117E-005   4.4615609667113125E-005   4.4871027464154924E-005   4.3205878031360594E-005   4.2336420472766335E-005   3.9531902213141047E-005   3.8031449129782704E-005   4.4229850920862045E-005   5.1982384746799949E-005   6.0401253045475510E-005   7.3435143371073427E-005   8.0412656648356961E-005   6.6112854302139576E-005   3.7207948366858688E-005   2.9427468880529368E-005   3.0565611031891794E-005   1.5970139696272997E-005   5.1980836942228616E-005   5.1584537044557519E-005   6.0046954088275413E-005   5.3201384312521789E-005   4.4069823657911651E-005   5.4381493147742606E-005   6.0401535411010761E-005   5.7156959741094804E-005   5.7502038494462120E-005   5.7600912948657323E-005   4.6988625718018833E-005   3.6646962635861968E-005   4.5314503662876820E-005   5.1003822005995212E-005   4.4415723678613861E-005   5.1652602104334110E-005   5.9754360982278009E-005   7.4980561695310032E-005   7.4835693309080323E-005   6.0731274478663348E-005   9.1804297469243347E-005   9.5964638033009962E-005   0.0000000000000000     
   7.5379299455886667E-005   8.4631074061447862E-005   6.1043504020465018E-005   4.6868128620823979E-005   5.3348804219609417E-005   6.3544281141239195E-005   5.3512841684398927E-005   4.7888324324655632E-005   4.9535541994064117E-005   5.4397844881100209E-005   5.7187855454225991E-005   6.4542114169731564E-005   7.2972718842891250E-005   7.6239090898940474E-005   8.4662091098733642E-005   1.0048553429816260E-004   1.1520811627274202E-004   1.2164530632740386E-004   1.0748175857476120E-004   8.5306453838176566E-005   7.2466973695338259E-005   5.7562326021382365E-005   4.9274516768347274E-005   5.8422126318789566E-005   6.1648269059675151E-005   6.1891088959777093E-005   7.9397530574655594E-005   9.4920737644579674E-005   9.6765682684806431E-005   8.6545276386914419E-005   7.0742990632492440E-005   6.0844124067079719E-005   5.6264118108301238E-005   5.3206094673143930E-005   5.4780381079065108E-005   5.6816855792460951E-005   5.0726437914655020E-005   3.8128127896486897E-005   3.2700506890689608E-005   3.3825547527623110E-005   2.8503875027537351E-005   2.9168692059258221E-005   4.3102525323338861E-005   4.6921079853454856E-005   4.5802449369819214E-005   3.9598809215294812E-005   3.6098633313581745E-005   4.2722332590515325E-005   4.3778920590502355E-005   4.2406606386802066E-005   4.5843769120770396E-005   4.7311942274810771E-005   4.7393863585703489E-005   4.8860594333320897E-005   4.6703197190804934E-005   4.2396606119321534E-005   4.5260205762636540E-005   4.3953693896036188E-005   3.6150369946216765E-005   4.3558384657962172E-005   5.7916324523777567E-005   6.2820883598937235E-005   6.4639276195384965E-005   6.7319881424974401E-005   6.4461632393309287E-005   5.0538172733875851E-005   4.0249912511269333E-005   4.3635474482862334E-005   6.0080284524374039E-005   7.8966263595137704E-005   8.9433143123206546E-005   8.7059332824144487E-005   7.5813568705237485E-005   5.6269588848079996E-005   4.1436350322725562E-005   4.2799607211285723E-005   3.0398993237321433E-005   2.2434211256094106E-005   5.4599102611368130E-005   4.9321291907562681E-005   2.4492472319478540E-005   3.1097764863912946E-005   4.0053347267816937E-005   5.2497182877269598E-005   5.9865428101020647E-005   5.1304412739225097E-005   4.0006995843608344E-005   4.1896685011793152E-005   4.9983083283597838E-005   5.1408066337575163E-005   4.8598188740961836E-005   5.0099205991432891E-005   5.1525644254389162E-005   5.7052594949487464E-005   7.0435030954534792E-005   7.6891963473845783E-005   7.2406093764561163E-005   6.7449960429315963E-005   1.2097968052188486E-004   1.0979857075002094E-004   0.0000000000000000     
   6.3558521194364106E-005   8.5661058144731792E-005   6.8100692697949770E-005   5.6256932779434793E-005   6.3636688042676082E-005   7.3149449154427979E-005   5.9952001783903508E-005   5.7745646226380164E-005   5.8365822013322991E-005   6.0403911419392504E-005   5.6306304020824906E-005   5.8718608108062497E-005   6.3710128092150234E-005   6.0959292359127640E-005   7.6093958715076217E-005   8.6586768411526887E-005   8.8686344634012610E-005   8.8272569796196850E-005   8.2076584620701057E-005   1.0370724791068189E-004   1.3279326266890160E-004   1.1815008300280331E-004   9.2961521567637122E-005   8.4161895542134504E-005   7.6258769435832581E-005   7.4937740948298421E-005   8.4227133061288271E-005   9.6663106186426845E-005   9.5585583818665369E-005   7.6493868485990549E-005   6.0321907572884122E-005   5.2093725985828539E-005   4.5013357994808674E-005   4.3431502954991340E-005   4.3825315293727407E-005   4.0688438581203257E-005   3.5316606838284042E-005   3.0859555625393009E-005   3.4221298067467677E-005   3.5094673511163825E-005   2.7462876422937400E-005   2.6787307708836055E-005   4.5309862659669511E-005   5.7822182021209096E-005   5.0785960151489547E-005   4.3008988117552305E-005   3.8829469346802665E-005   4.0743589097124766E-005   4.4469658629286578E-005   4.1484128318700424E-005   4.1392859986635553E-005   4.3780313703022317E-005   4.4777143780338758E-005   4.8805987154444638E-005   4.6533191810251720E-005   4.6224489728947882E-005   5.0907079594005566E-005   4.4179724825772311E-005   4.0143985154678048E-005   5.3628317873745889E-005   6.6293797432616735E-005   6.9785247276584080E-005   7.3434010907836241E-005   7.7615181113144970E-005   7.2343601654936696E-005   5.8459346157102240E-005   4.8817398197791625E-005   5.0294761820037125E-005   6.4057018540093208E-005   7.6724163133878523E-005   7.8714726928104319E-005   7.0700794562401399E-005   5.7768919913203697E-005   3.9970381248721644E-005   3.3719461000490854E-005   3.5549959644964027E-005   2.5097250967048857E-005   2.1878969342266512E-005   4.8025228476885681E-005   3.7785192354068436E-005   1.6911557152654492E-005   3.2259240533003905E-005   4.4647059232142236E-005   4.7485557815223032E-005   5.0231029231423265E-005   5.1334283004277043E-005   5.0490742473045237E-005   5.2016343531957158E-005   5.5510318005812183E-005   5.7143927705901064E-005   5.6069086693784118E-005   5.1948628487680706E-005   4.9881781081428945E-005   6.1928874766316791E-005   7.9005289419708448E-005   8.4946613649663604E-005   6.8350392830027656E-005   7.0646733711152355E-005   1.3960106326564676E-004   1.1596759311848392E-004   0.0000000000000000     
   6.5576634182212153E-005   9.9712599394237732E-005   7.8732937589375229E-005   6.6196328077918092E-005   8.0402545866633843E-005   8.9215202479974945E-005   6.3819776032786758E-005   5.3354382442143016E-005   5.3765929693455498E-005   5.4549431205299829E-005   5.7116432116551518E-005   5.8423704733774443E-005   6.1734412193969904E-005   6.8966937207130564E-005   8.1997851985927183E-005   8.3836537153626959E-005   7.4146751893974834E-005   7.4490478060598608E-005   9.2715425691572225E-005   1.1272261649279546E-004   1.2546505119055327E-004   1.1421705717778279E-004   8.4425376053753139E-005   7.9135128014321739E-005   7.9959895520232850E-005   6.8598780835071266E-005   7.1474556044247186E-005   7.9645427846550073E-005   7.4468509391065982E-005   6.5954316776842739E-005   5.9995912073564709E-005   5.0571887327082004E-005   4.4391797544508573E-005   4.2973190001893373E-005   4.2228593425275685E-005   3.9617730327340626E-005   3.2386572379026775E-005   2.5564525880478708E-005   2.6752905614179039E-005   2.7838971490991599E-005   2.6396979848093701E-005   3.1968107168909614E-005   4.4661569468513752E-005   5.5180293516055879E-005   5.1164334574931210E-005   5.0050969153031350E-005   5.2066850705063101E-005   5.0305849948075666E-005   5.0245568036765409E-005   5.3252966478338676E-005   5.5414474958278106E-005   5.3882714190696976E-005   5.3462332710866322E-005   5.4313963296338313E-005   5.4557157782248550E-005   5.5277492504250604E-005   5.2904321449127482E-005   4.5246920510065619E-005   4.2384905470974932E-005   4.9285114451137390E-005   5.7846276330736547E-005   6.1585836774615826E-005   6.4859017895925569E-005   6.5835355382609417E-005   5.7501620777082059E-005   4.6324772885193988E-005   4.2021689149909952E-005   3.8406296778970198E-005   3.6770263208342412E-005   4.1558140549375792E-005   4.9276523953319520E-005   5.0878802696885783E-005   4.4080702468987525E-005   3.7303213378936202E-005   4.0231725276992992E-005   3.6879426774837086E-005   3.5254716501324849E-005   1.6592060549100079E-005   4.4941055504680424E-005   2.8037176217206564E-005   3.0254402015294893E-005   4.0571357274186752E-005   5.1083359914325792E-005   5.6656844274898143E-005   5.7129877800599455E-005   5.9371136760624043E-005   6.3571437023947675E-005   6.7477021570857288E-005   6.3922730559520081E-005   5.3702765709456543E-005   5.0655079331141139E-005   5.0112938950346772E-005   5.2347948446478777E-005   6.6967259848733118E-005   9.0298998654907340E-005   1.0251133456478960E-004   7.4606802422842226E-005   8.2342420586179035E-005   1.3554578719826181E-004   1.0149671126074346E-004   0.0000000000000000     
   6.2778627927090967E-005   9.3932447713423052E-005   6.8399086388097326E-005   5.6717177241591188E-005   7.6012482145974462E-005   8.8237520366350584E-005   6.3352386644246743E-005   4.8392979281831048E-005   5.0164810897757195E-005   6.0080355274804876E-005   6.6708592152381856E-005   5.8480559700004777E-005   6.3484130088697251E-005   7.3847690853596199E-005   8.3847686202644144E-005   9.6840814998910211E-005   1.0421567283212395E-004   1.1253760193601209E-004   1.1214991626665111E-004   1.0003646046367152E-004   8.9344490308623187E-005   6.4774576440444843E-005   4.7959512717518791E-005   5.0260862682137487E-005   4.4233105581460412E-005   4.0374414636803431E-005   4.7826147916712000E-005   5.4908506045878517E-005   5.9093051018463588E-005   5.9900302415954379E-005   5.5843025101512273E-005   4.7425076929893066E-005   3.9435279970031612E-005   3.6561166650297597E-005   3.5398888144378207E-005   3.2698487791497052E-005   2.7978464929014598E-005   2.5707129324152596E-005   3.1576735061426146E-005   3.0549264569813867E-005   2.3866384763073563E-005   3.3041807467764613E-005   4.3770692691646775E-005   4.9986749510073213E-005   4.6885303347342785E-005   4.5882398180287860E-005   5.1501602985875126E-005   4.8106891513479688E-005   4.3051681405194895E-005   4.8483083772324435E-005   5.2749127440632983E-005   5.3987063118655298E-005   5.5525325660412985E-005   5.2229432666997517E-005   5.1214897675113430E-005   5.2692748231549273E-005   4.7391060751234800E-005   4.3202080783769645E-005   4.8852021359999590E-005   5.6234995506040833E-005   5.7417609035698226E-005   5.4001419689138145E-005   4.6492101200682581E-005   3.8560097154023010E-005   3.2610435682425793E-005   3.1708290095217544E-005   3.2960955217621001E-005   3.3492051758921067E-005   3.6944904895081837E-005   4.0393054479354090E-005   3.9477541383862553E-005   3.2187120386092549E-005   2.7060145718718818E-005   3.4613100418108984E-005   4.2360332955301419E-005   3.8079670095498132E-005   4.3719215418595091E-005   2.1912839018069444E-005   4.3963404692135752E-005   2.8989887678751620E-005   3.9258211593227148E-005   4.3891645681718531E-005   5.2883979892107270E-005   7.0841336612106768E-005   7.9713174215993425E-005   8.2906126566694661E-005   7.8020840538171320E-005   6.6324987195353035E-005   5.8556638455711449E-005   5.5363150576555197E-005   4.7991529882077630E-005   4.5567735174639711E-005   5.7201226764614739E-005   6.2006129514320074E-005   7.4049785307617256E-005   7.3408185203063266E-005   5.9244917112114825E-005   9.1239654821706609E-005   1.2775405233678977E-004   8.9849634096839963E-005   0.0000000000000000     
   5.5986804573528050E-005   7.9307988987414104E-005   7.0945795387613973E-005   6.2550832895943908E-005   6.4545394847756609E-005   7.0458751215091077E-005   6.1552897863115165E-005   5.5946426480656179E-005   4.9547810381537711E-005   5.0071580268322069E-005   5.6900906510663837E-005   5.6249793181909879E-005   6.8153758618446324E-005   8.3905072127500767E-005   9.4895213941891281E-005   1.0677495145708100E-004   1.1542430657107148E-004   1.1633509998899957E-004   1.0669335367277030E-004   8.9750994653812723E-005   7.1456400903044501E-005   5.7892606333240819E-005   5.1639241539996586E-005   4.9146728693135448E-005   4.6125020147222218E-005   4.7366351044880529E-005   5.8063660215162545E-005   7.1285007293608662E-005   7.4195893597013256E-005   6.5220688766350312E-005   5.3947004172068720E-005   4.3831575935530300E-005   3.7385929085086896E-005   3.7595519989219152E-005   3.6975191540565829E-005   2.4170542284010970E-005   8.7605015004288047E-006   7.9847474782861307E-006   2.1631912983463926E-005   2.7158311327627713E-005   2.7099084480224193E-005   3.2838181911120342E-005   3.5903188990701891E-005   4.8473130872225039E-005   5.1537318440355449E-005   5.0311393596284342E-005   5.6798367288028124E-005   5.1288902216445407E-005   4.0404676012272319E-005   4.1910934913380528E-005   4.7011805650651282E-005   4.6498653463857184E-005   4.7972094106311625E-005   4.8528667648465187E-005   5.1675732997702590E-005   5.4954585905286632E-005   4.8138317939627559E-005   4.5455035813792671E-005   5.5476671541280905E-005   6.2688827649443751E-005   6.0578077256805576E-005   5.1464675632724430E-005   3.9817522036353343E-005   3.7631132078714095E-005   4.4174382839277370E-005   4.5373856132529908E-005   4.0654085183090935E-005   4.3685537006208787E-005   5.4278936716919361E-005   6.3093568830294540E-005   5.9310559016829469E-005   4.2545830119897402E-005   3.1961670985934269E-005   3.5825308355175442E-005   3.6397533301478943E-005   4.2578642626093572E-005   2.6942995139860399E-005   2.5614163146634341E-005   1.4595837758227860E-005   3.3507644936147201E-005   4.9691224045335157E-005   6.4725925524931638E-005   7.1321467117722815E-005   7.8857265400696328E-005   8.5453907326753169E-005   9.2228858574654581E-005   8.8305258476141412E-005   6.7015214687833532E-005   4.9786316812987209E-005   5.3174601680190062E-005   5.0979239960287522E-005   4.2407687645714163E-005   5.4457579624905707E-005   6.3695667402958466E-005   6.2409490952246500E-005   5.2612750967471507E-005   6.2896972012241504E-005   1.1018752204998281E-004   1.2894043484462463E-004   8.4262012258998708E-005   0.0000000000000000     
