 # X Y F 
   1.8150940287230561E-004   1.8004977921725441E-004   1.8156364439303005E-004   1.8011111785711876E-004   1.8108886015638455E-004   1.8043873808025845E-004   1.8060627962107674E-004   1.7781566827774022E-004   1.8085238205797001E-004   1.7967259536813543E-004   1.7452013734004207E-004   1.7397852760345965E-004   1.7839646352403092E-004   1.7857800690122832E-004   1.7256382730209034E-004   1.6652278313129256E-004   1.6290597018148474E-004   1.4677030178763894E-004   1.2196813797271338E-004   1.1147307056714540E-004   1.1474172527631255E-004   1.1752769591432562E-004   1.1237846675064901E-004   1.0717181117224089E-004   1.1502911907931558E-004   1.2757438439147501E-004   1.3434224671874433E-004   1.3611776845169214E-004   1.3117893065464343E-004   1.2191189957253699E-004   1.1134808317537905E-004   1.0808638178156984E-004   9.8170475960373575E-005   9.0280644564690667E-005   9.6312493505908646E-005   1.0741242903758177E-004   1.1166575553815383E-004   1.0184237278398060E-004   8.3643436973333547E-005   7.2551128450708759E-005   8.2544463573843105E-005   9.7933856842118131E-005   1.0184087940709334E-004   1.0784484703329586E-004   1.1973844204515338E-004   1.2559712919935306E-004   1.3097602287838239E-004   1.3317940943384954E-004   1.2836089512273982E-004   1.2719376628939354E-004   1.2428271199243224E-004   1.1774394217539196E-004   1.1679861728237721E-004   1.1556653994426967E-004   1.1362292759025101E-004   1.0330519724017813E-004   9.4946408110238741E-005   9.9736971319621314E-005   9.6024414287334569E-005   8.8294185076767651E-005   8.5307368192750948E-005   7.5651853570826092E-005   5.6698225411726460E-005   4.5278122576042031E-005   5.1150149836350728E-005   6.0315024387047558E-005   6.0723397306511158E-005   5.7372874952464944E-005   5.8527301204722673E-005   6.0172509689521761E-005   5.6847197540120830E-005   5.1667567466428623E-005   5.0224603281850859E-005   5.3465085347434575E-005   4.8694402317638546E-005   3.3133034645171791E-005   1.4718298134276825E-005  -3.6004209874885587E-008   9.0932354522686482E-006   1.9130281061850765E-006   3.6769765224837755E-008   1.6402460569636340E-005   4.7975438398141208E-005   8.4833290606355392E-005   9.6654927455028141E-005   9.4318935089230237E-005   8.9801515435530781E-005   8.9412609968089076E-005   8.7841186313235444E-005   8.3768588631567454E-005   8.5682280590307456E-005   8.7717195229031076E-005   8.3239645191962946E-005   8.0745445315084084E-005   8.5296682150356280E-005   9.3958639401225594E-005   1.0844804053619014E-004   1.0829324481817576E-004   8.8004128272920450E-005   1.0136151255058935E-004   0.0000000000000000     
   1.8144331730590585E-004   1.7996049951255684E-004   1.8015122877553116E-004   1.8020589402424695E-004   1.8007124882029902E-004   1.8086813370431389E-004   1.7945017195908434E-004   1.7847886943428513E-004   1.8122620982175306E-004   1.7589405457017063E-004   1.6757551375652191E-004   1.6427749214113172E-004   1.6731205919815468E-004   1.6338688255687216E-004   1.4589999737418287E-004   1.3145697102182334E-004   1.2565979227836157E-004   1.0791691199927139E-004   8.7043601344781465E-005   8.6858002432421222E-005   9.7896485967882037E-005   1.0501421485264405E-004   1.0319419340676111E-004   1.0149717481201206E-004   1.0579469008263312E-004   1.1285960616995621E-004   1.1879668474288717E-004   1.2481431539305637E-004   1.2984755458557556E-004   1.2855627537596890E-004   1.2981814515602134E-004   1.2783810476257082E-004   1.2195293314749164E-004   1.1447398382332789E-004   1.1154536526357040E-004   1.1522675213115190E-004   1.1850647886870456E-004   1.1345032706923928E-004   9.6769401082414820E-005   7.8841741919115336E-005   7.7560768099343700E-005   8.9364836793415545E-005   9.1206824736891418E-005   8.8516251598611320E-005   9.8441579701695353E-005   1.0747895213604421E-004   1.1033245988137239E-004   1.1687072357926585E-004   1.1328556088811107E-004   1.0851924397014908E-004   1.1258558144728322E-004   1.0929850061195119E-004   9.9052156336886213E-005   9.8224541718660489E-005   9.9083287129556080E-005   9.2018802288333735E-005   8.2177651540186423E-005   7.6985208839979864E-005   7.8135755446173346E-005   7.1896152634688299E-005   5.9747782676952548E-005   5.2131446147932948E-005   4.6714113275515270E-005   4.4587730293421675E-005   5.0760652207189706E-005   6.0276658879307772E-005   6.2479279689274029E-005   5.7472795342315263E-005   5.4938972885593967E-005   5.3273035037112876E-005   4.8494653405793807E-005   4.6817426232258732E-005   5.0670232891325048E-005   5.6466636144823068E-005   5.8264506167993245E-005   3.6732962116795061E-005   1.1231818208689400E-005   2.6550167693277537E-007   9.1123824163333159E-006   4.4502026288395485E-006   1.0392460456669315E-006   1.7079987999632553E-005   5.4726564741384432E-005   8.1408897362555984E-005   8.9108262427031658E-005   8.9235912870247935E-005   9.3007132411781490E-005   9.8934159345091143E-005   1.0293288192988002E-004   1.0348089010821567E-004   9.8974457587945757E-005   9.4401271302121468E-005   8.7770835896861204E-005   8.1091037048823590E-005   7.9962052928885996E-005   9.0168295367851049E-005   1.0837344211129397E-004   1.0736428554551656E-004   7.8728035196426457E-005   7.9587008287488421E-005   0.0000000000000000     
   1.7907400771370905E-004   1.7551447179515011E-004   1.7477315627138223E-004   1.7674660340611802E-004   1.7474102357837624E-004   1.7208844677009445E-004   1.6927590746880524E-004   1.6584755347717555E-004   1.6340389707723236E-004   1.5512855201111578E-004   1.4154577722270839E-004   1.3823898190193357E-004   1.4300635209022128E-004   1.3682918288535569E-004   1.1450452088342229E-004   9.6214301745194827E-005   8.3651548610929027E-005   7.1207175062999658E-005   7.4188263181943986E-005   9.3421056234334069E-005   1.1290632575460464E-004   1.1931400360253212E-004   1.1592119704100965E-004   1.1115779255653724E-004   1.0836328519039946E-004   1.0753067299475799E-004   1.0599210266083880E-004   1.0947144004975848E-004   1.1546413185167752E-004   1.1821850699708044E-004   1.1725998613524479E-004   1.2156160832004205E-004   1.2132571571221791E-004   1.1555379695045572E-004   1.1449688276227732E-004   1.1895160055119493E-004   1.2471540229149234E-004   1.2321559003302738E-004   1.1036960183035148E-004   9.0714592411830528E-005   7.9149619795213373E-005   8.3585596613795321E-005   8.7715626781437932E-005   8.2528422526607052E-005   8.2017199532999848E-005   8.3313054648596365E-005   8.3456313782421374E-005   8.9099924857241473E-005   8.8370140139323793E-005   8.2045311449148079E-005   8.6242033990797649E-005   8.3110739194342057E-005   7.1454745512847037E-005   7.0121697143974237E-005   7.5993336456559705E-005   7.4285247370270790E-005   5.9667276628030483E-005   5.3759731779932005E-005   6.0459126416418530E-005   5.7238361517680121E-005   4.5021303441191568E-005   4.2658014587891540E-005   4.9778127974977746E-005   5.2057298638570321E-005   5.3922250725011048E-005   5.7472141139592019E-005   5.5548421594475474E-005   4.8808265829574930E-005   4.6326336231420713E-005   4.7684557952088197E-005   4.9032467355662350E-005   5.0350067528472930E-005   5.5519702336109018E-005   6.3393353644527936E-005   6.3114083145332788E-005   4.0709669191344563E-005   1.3395613597636134E-005   1.5781755341389750E-006   1.7711521458076220E-005   5.3396998141131827E-008   1.0875621002657412E-005   1.6629920662289410E-005   4.6840927517962417E-005   6.8270254693879277E-005   7.4464629324977029E-005   8.1543098427499619E-005   8.6258407378710884E-005   9.1516173832420893E-005   9.5735900979063753E-005   9.3322599111588639E-005   8.7138901760106221E-005   8.4734473347316603E-005   8.8495111068996189E-005   8.6651639322522759E-005   8.3918487388122840E-005   9.6029848315032896E-005   1.0992224796006010E-004   1.1348075501577347E-004   9.2922881869682316E-005   8.9605959008752544E-005   0.0000000000000000     
   1.6462842129611019E-004   1.5798461624618742E-004   1.5810672585556208E-004   1.6280184880034529E-004   1.5892272522800223E-004   1.4699210243745848E-004   1.4142341401710823E-004   1.3637215760880733E-004   1.2972206819949345E-004   1.1875952310706082E-004   1.0381933736970946E-004   1.0156923552886246E-004   1.1089469932434305E-004   1.1054127193930762E-004   9.8030780708723047E-005   8.6394890180896078E-005   7.8104780593556925E-005   8.1548966199038338E-005   9.6696411301170528E-005   1.1467789318145417E-004   1.2760735290963171E-004   1.3349945200646067E-004   1.3379808699479325E-004   1.2826953741142531E-004   1.2433172883115365E-004   1.1862485235636829E-004   1.1212037258004829E-004   1.1155103326103927E-004   1.1332643123790147E-004   1.1006285242387239E-004   1.1091310916472300E-004   1.1361108722769426E-004   1.1244592172433585E-004   1.1169108434723660E-004   1.1807813456562933E-004   1.2871381533053575E-004   1.3312110632677298E-004   1.3036964912484255E-004   1.1815988897875999E-004   9.6695967524273449E-005   7.8705422764447093E-005   7.7441906192144495E-005   8.3445195064308657E-005   8.3530319961894593E-005   7.7158330486209466E-005   7.0679497491396595E-005   6.7245875822979743E-005   6.5011820207367348E-005   6.1076189165638553E-005   5.9822327290524148E-005   5.9679442568706830E-005   5.3955782916761723E-005   4.5026703624061622E-005   4.7852397347213179E-005   5.6630786091504185E-005   5.4072361851589450E-005   4.8105329516674391E-005   4.9846973078099580E-005   5.2385375449104106E-005   4.9313812913419109E-005   4.3778673468932342E-005   4.4576921959676268E-005   4.8523617403324351E-005   5.0687590870490744E-005   5.3265701693643971E-005   5.3223051329162859E-005   4.4049668577571484E-005   3.8503751657367798E-005   4.3121571463127656E-005   5.1241200470104898E-005   5.7782515898347517E-005   6.1750287192077462E-005   6.5781597945282453E-005   7.3574715958716735E-005   6.1377368215713297E-005   3.6842430699603617E-005   1.1915926145093937E-005   5.0947066321100703E-006   2.3616907141080707E-005   7.2407467098865257E-008   1.9416502814809010E-005   2.4640007663551672E-005   4.0390234292416547E-005   4.8049732458183881E-005   5.4598079664007082E-005   6.5068239950176856E-005   7.6098457928897400E-005   8.7561438710629874E-005   9.2060673682641000E-005   8.6445277953208305E-005   7.5898921351548533E-005   7.5208426505276411E-005   7.9141083686436775E-005   8.0878290901734512E-005   8.4080874263787824E-005   9.1972171417201458E-005   1.0083444510763718E-004   1.0546147930116931E-004   9.5620730526022767E-005   1.1569036067309679E-004   0.0000000000000000     
   1.3428172468587848E-004   1.2404585654188598E-004   1.2779551610523645E-004   1.3714402059350952E-004   1.3252815863628033E-004   1.0848041961408089E-004   9.9346695450936009E-005   9.3561106446308752E-005   8.8120046498293514E-005   8.4244895097504121E-005   7.7494100135312951E-005   8.1580894145901541E-005   9.3369234479471748E-005   1.0450091549619707E-004   1.1184653485600733E-004   1.1071659682843271E-004   1.1666501790960226E-004   1.2321963381467694E-004   1.1429552705921054E-004   1.0503391490080938E-004   1.0592513282148455E-004   1.1556332963410074E-004   1.2354556107039798E-004   1.2601860936540635E-004   1.2544721749859576E-004   1.2339018593440372E-004   1.1983129243150682E-004   1.1770402284432459E-004   1.1483047833107844E-004   1.1363145429414677E-004   1.1552134790291638E-004   1.1271699789579244E-004   1.0557713054923525E-004   1.1070632810923875E-004   1.2661296068816781E-004   1.3545921757630001E-004   1.3557965315743405E-004   1.3110302776199779E-004   1.1642878619591309E-004   9.3302737052227880E-005   7.5661959974518937E-005   7.4616963500431910E-005   8.2844100042703148E-005   8.4111494645388893E-005   7.8818949586429281E-005   7.6317673203420020E-005   7.1756540875816515E-005   5.9211183527828351E-005   5.2752588699852517E-005   5.2893407917228882E-005   5.0629312438658454E-005   4.3944917332080310E-005   3.9923176175367843E-005   4.6234146197084920E-005   4.9848720160657428E-005   4.9500056090363898E-005   5.4054101107332557E-005   5.2931499611349022E-005   4.5897202788240963E-005   4.2476031599591871E-005   4.5684946975535895E-005   4.7293545231212944E-005   4.3369303735642761E-005   4.0654097970495202E-005   4.4176532746754072E-005   4.8673127301663080E-005   4.6737031618398177E-005   4.5447499404545137E-005   5.1752837510578211E-005   5.9698444811327355E-005   6.5152246153208902E-005   6.7862285415079776E-005   7.0617271015090610E-005   6.9175310577678417E-005   5.1618606323055870E-005   2.7001439562718589E-005   6.2306971856321794E-006   1.0299461822201833E-005   2.4111983976497274E-005   1.1989507821728488E-006   1.9763991093545436E-005   3.6298167590496850E-005   3.9348274350893833E-005   3.3019359218285275E-005   3.8811703895492266E-005   5.7431639405561009E-005   7.4585309747569111E-005   8.9699903357905362E-005   9.4521877936415243E-005   9.0155580157508439E-005   8.3503310623200667E-005   8.1609752536873525E-005   7.9586748513324070E-005   7.5755135115850212E-005   7.9898967137799452E-005   9.0016105842628146E-005   1.0060639083475856E-004   9.4417185752988390E-005   8.0320175999209337E-005   1.1686963159153727E-004   0.0000000000000000     
   1.0076948339425337E-004   8.6624158695562973E-005   9.6237529653852278E-005   1.1313276399339814E-004   1.0936883769254176E-004   7.7605151816964043E-005   6.3104306266948852E-005   6.4024848386330747E-005   6.7872264152170681E-005   7.6023658864997039E-005   8.5944878557140533E-005   9.0695648946848446E-005   9.5689840357296159E-005   1.1274929122523913E-004   1.2646503121818315E-004   1.2881604482736453E-004   1.3025935143017801E-004   1.1961045088039505E-004   9.6440458913235570E-005   8.1335511813234135E-005   8.1979080289004092E-005   8.9123895420325377E-005   9.7865887689139465E-005   1.0548923044847402E-004   1.0863710241989747E-004   1.0630288913889540E-004   1.0544268854369412E-004   1.0332120422305970E-004   1.0112579571619335E-004   1.0695013947505517E-004   1.1116094411265241E-004   1.0326036200828017E-004   1.0231205188261607E-004   1.1439133433811097E-004   1.2093559224085633E-004   1.1875025502723095E-004   1.1813829324712646E-004   1.1589601559115019E-004   1.0173311695021288E-004   8.1585073523252454E-005   7.0043607540157499E-005   7.8554862731502659E-005   8.7414655646711483E-005   8.0771611946525723E-005   7.9745991607415702E-005   8.8858954158178814E-005   8.1957091492122257E-005   6.5908289258637801E-005   6.1154028959823517E-005   5.7663986688526382E-005   5.0815984938124672E-005   4.7860307050476705E-005   4.5795674815363044E-005   4.7025363428612282E-005   5.1177067534454823E-005   5.0405740797483797E-005   5.2587988760192947E-005   4.9804963228200421E-005   3.9741704355623256E-005   4.0739575296095915E-005   4.4984173878381476E-005   4.5327560208311579E-005   4.1785368871754668E-005   3.9329477290863417E-005   4.3322053406993098E-005   5.0777959709013660E-005   5.6619137666823580E-005   5.8586825180289663E-005   6.1201083538876878E-005   6.3137855388037232E-005   6.0561707974222424E-005   6.2593274413393025E-005   6.2946421688710728E-005   5.6296313437760797E-005   3.4879858484648572E-005   1.0348177950096720E-005  -1.5043261554418554E-007   1.1540974320528857E-005   1.5321230791963287E-005   1.2028007726421757E-005   2.4310461252908070E-005   4.5469623289495782E-005   4.4499030041769963E-005   3.9932636958186516E-005   4.3902377364291861E-005   6.2125054325087999E-005   7.4374423084545252E-005   8.1031875216905884E-005   8.5452425000083894E-005   8.1245400389054972E-005   7.5794564337906592E-005   7.4779832695533901E-005   8.1818235947855880E-005   8.2353101518364857E-005   8.4124928522295628E-005   1.0210898169909290E-004   1.1755110041743384E-004   1.0631047343682726E-004   8.4470711028266995E-005   1.1120213130563912E-004   0.0000000000000000     
   9.6298978343910719E-005   7.5919733276543478E-005   8.6388273027503533E-005   1.0902196548206227E-004   1.0756482556579951E-004   7.9651298267661573E-005   6.5246958109727534E-005   7.7752664009048467E-005   9.0465557411897464E-005   9.9584925972980408E-005   1.0956112440502262E-004   1.0757568696163752E-004   1.0292129605460999E-004   1.0311768842467966E-004   1.0863299633725688E-004   1.1278041208279404E-004   1.0440238950915297E-004   9.7220088686720966E-005   9.9859251994221423E-005   1.0504136332880065E-004   9.9765146904450238E-005   8.8211650644960150E-005   8.8110567644507742E-005   9.4662140936339702E-005   9.1725963009963460E-005   8.7073033260436775E-005   8.4594969108054544E-005   8.1244841648481252E-005   8.3865893524476791E-005   8.8455868499438592E-005   8.5468267008557912E-005   8.8344977423426016E-005   1.0084291744555985E-004   1.0302129105350527E-004   9.0251740178806512E-005   8.2119298837331851E-005   8.5863792877225302E-005   8.5662581691174064E-005   7.4784484407878116E-005   5.8366588076589429E-005   5.7854010478989386E-005   8.0189805268510891E-005   8.6117535094276724E-005   6.9784044893903178E-005   7.3933486956141641E-005   8.8821194776993791E-005   8.0412015133626572E-005   6.9476760344464118E-005   6.8967572122970018E-005   5.9613728386808598E-005   5.2380905359536889E-005   5.3297539126752032E-005   4.3853087584943972E-005   4.1248178334335996E-005   4.6822907097492179E-005   4.1443424798598996E-005   3.8302157800369797E-005   4.2110787148830277E-005   4.3439332625952473E-005   4.4129807776585113E-005   4.4015576477694192E-005   4.5156180010466290E-005   4.5269489023973025E-005   4.7789991587433189E-005   5.3727259826970448E-005   5.4393235927862471E-005   5.3703090114404875E-005   5.5001717580589869E-005   5.9226457571744165E-005   5.5721324083752107E-005   4.8182230277734625E-005   5.3877579736229806E-005   6.1070553239549573E-005   5.6277708695323709E-005   2.9487237809717042E-005   5.1798143165403882E-006   8.0063607239180406E-006   1.4595385364961423E-005   1.5217183472090157E-006   2.4212055257505424E-005   3.9104331865301634E-005   5.4456757605917449E-005   6.4791302651256944E-005   5.7998969379245660E-005   5.4010538357947421E-005   5.8968549463397736E-005   6.7803059409059311E-005   7.4679861623888429E-005   7.6846884339743554E-005   7.2276640543493135E-005   6.6405601420607081E-005   6.3276672542147863E-005   6.7866199057137097E-005   7.3803555706468686E-005   7.3291226734382734E-005   8.8877277436147714E-005   1.0683114171236215E-004   1.0145134622235759E-004   9.7033181693697066E-005   1.2013033488095539E-004   0.0000000000000000     
   1.3528424009235258E-004   1.0408807615176985E-004   9.9366582253966149E-005   1.2044026479352220E-004   1.1904757504522085E-004   1.0501706351972029E-004   9.5849912555539594E-005   1.0751986734057021E-004   1.1035287270027658E-004   1.0057915561659861E-004   9.9402703628578818E-005   1.0646697112359077E-004   1.0726846965251931E-004   9.6843890906610401E-005   9.3101913872326773E-005   9.7179067094155589E-005   1.0144944228269736E-004   1.1023061234627488E-004   1.2465768794421692E-004   1.3007844833956648E-004   1.1788689026845802E-004   1.0543423409500908E-004   1.0085960317267528E-004   9.4360320439024569E-005   9.0861605012911538E-005   8.9407657520331401E-005   8.3909883013096398E-005   8.4285071857470586E-005   8.7509202861329872E-005   8.0924665235012624E-005   7.7060885998851458E-005   8.4768530906515838E-005   9.0700827624943658E-005   8.4595923989626482E-005   7.3514174153602470E-005   7.0362316127434697E-005   7.0411535291657897E-005   6.4865002019212715E-005   4.8850558626691605E-005   3.1683209428156798E-005   4.1981869398067810E-005   7.4244268160020193E-005   7.4168215527894846E-005   5.6249224907288861E-005   6.1813815238556186E-005   7.1001413120321704E-005   6.5608223989976888E-005   6.4971354949833616E-005   6.4522722840477310E-005   5.5015485118092027E-005   5.2946060797499499E-005   5.0619336058258347E-005   4.0438882814366621E-005   3.8240066791712928E-005   4.0364593913293283E-005   3.4444814830611646E-005   3.3442055561600272E-005   4.1636609337979195E-005   4.7136753800951255E-005   4.6694658129104427E-005   4.8605248297327631E-005   5.2678311171039618E-005   5.3755274286420883E-005   5.3821806669681206E-005   5.3987843132367569E-005   5.0345154141112011E-005   4.8282328240250440E-005   4.9294549779444578E-005   4.7313780751672128E-005   4.7517788929940778E-005   5.4039816165987965E-005   6.9246576418507917E-005   7.5197572849782345E-005   5.5676023737445095E-005   2.2298194081508035E-005   1.0713821417478487E-005   2.1900501954412606E-005   1.9024829159046516E-005   8.6598698357294976E-006   2.6524143829987226E-005   4.8787152830904784E-005   5.6461659140889616E-005   6.8533010325145987E-005   6.0408581322572187E-005   5.4513191796299123E-005   5.7249700736952974E-005   6.2249555579592741E-005   6.3136106227990556E-005   5.9748859588373786E-005   5.8219522651484022E-005   6.0990999152551023E-005   6.2964553845527670E-005   5.7758570554460446E-005   4.9342760471956413E-005   4.4661055566086927E-005   6.4779053669240924E-005   8.6041668168899981E-005   8.2007583952812350E-005   8.2086546030804095E-005   1.1460252748167558E-004   0.0000000000000000     
   1.5973887894826379E-004   1.2098406511220364E-004   1.0191326854138265E-004   1.2040877663791068E-004   1.1638014857819496E-004   1.0129330223432255E-004   9.2281235234860975E-005   9.5500076437366206E-005   8.8272288829866502E-005   7.3338838423172179E-005   8.0929252356354099E-005   1.0690898325853103E-004   1.2628964443027422E-004   1.3071224976584641E-004   1.2122912187377416E-004   1.1302309139073097E-004   1.1407461571345583E-004   1.1271127255907135E-004   1.0885161871326774E-004   1.0737505146490426E-004   1.0977957793924297E-004   1.1320326453498027E-004   1.0805088878936635E-004   1.0386220254333821E-004   1.0416060728349334E-004   9.9118465369703109E-005   9.7362617404056869E-005   1.0056586996515268E-004   9.8627160900576218E-005   9.9193425054339013E-005   1.0240274482238443E-004   9.7637335370380352E-005   8.9524621080477187E-005   8.8940881466477675E-005   9.3578367255027107E-005   9.2645171879149969E-005   8.5713995099043785E-005   7.1639612186072678E-005   4.6133740500351779E-005   2.4671269533969272E-005   4.4128679052010255E-005   7.7350773057707661E-005   7.1483514510159663E-005   5.5765323244083422E-005   5.5923847854476446E-005   5.5726992006596457E-005   5.5288424963136902E-005   5.7538574200707649E-005   5.5263812482146567E-005   5.3109296398628049E-005   5.1525030449727997E-005   4.8733221731024603E-005   4.7995274577195538E-005   4.8873064762344180E-005   4.7551593260722279E-005   4.4618807476408178E-005   4.4582389585924293E-005   4.5045864364964213E-005   4.6155369227766472E-005   4.7898272853252099E-005   5.0929004496359692E-005   5.3790515284403245E-005   5.4480716489193557E-005   5.1138629100706618E-005   4.6048929621893038E-005   4.2652264435566669E-005   4.5635407138385308E-005   4.4841015703045750E-005   4.2864426558952692E-005   5.3112820788220874E-005   6.9633024777843638E-005   7.7817892524274191E-005   6.5550347911883094E-005   3.6011587756539454E-005   8.6050259457555180E-006   1.6137283346039877E-005   2.2610308255946893E-005   2.0770425809384398E-005   9.3526777901604343E-006   2.8973414630267490E-005   4.2762240590525023E-005   5.0734838828923347E-005   5.0192064198119494E-005   5.3646570956070110E-005   5.9051416136682019E-005   5.6367297485610355E-005   4.8446737506515693E-005   4.6179290504451034E-005   4.6440466841797522E-005   4.8385954192468730E-005   5.0153660275235453E-005   5.2959069597515250E-005   5.1403012105076187E-005   4.3611189923075422E-005   4.4773456831488077E-005   7.1708146153917892E-005   1.1169420033831064E-004   1.0801307426393061E-004   7.9494241167855578E-005   1.0138032448193634E-004   0.0000000000000000     
   1.3406216205545066E-004   1.0089569974741220E-004   8.6524437845540193E-005   1.0983249322190844E-004   1.0985116895576269E-004   8.1350352863914194E-005   7.0287267175173356E-005   7.6958630948674347E-005   7.6554236275666647E-005   8.1458679970305585E-005   9.2432210438019304E-005   1.0651371482857945E-004   1.2496628640847027E-004   1.3698745816866507E-004   1.3898784044420956E-004   1.3358914884397698E-004   1.2295759188102239E-004   1.1810652172419195E-004   1.1595979697966036E-004   1.0983943126689516E-004   1.0337257921973966E-004   9.5145739672020422E-005   9.6080314256588703E-005   1.0112225867138578E-004   9.6680253678371796E-005   9.1296727422289574E-005   9.0133919829859225E-005   8.8696873073718755E-005   9.1245980988438754E-005   9.4557720794555305E-005   9.4335444325745180E-005   9.2718763555547730E-005   8.9622583590064732E-005   8.3901050570730446E-005   7.5840597493276269E-005   7.0089244118340938E-005   6.6911209751006003E-005   6.1368648042885236E-005   4.6045196209775082E-005   3.6101861423000489E-005   6.1066320881924711E-005   9.0607642453457724E-005   8.6651217703422720E-005   7.3343287779000790E-005   6.8594553730446967E-005   6.7770854273609083E-005   6.5431760723829555E-005   6.2849042232369275E-005   6.4357531198198865E-005   6.4050415239149744E-005   6.0354899170938646E-005   5.9163464384362171E-005   6.2179395229862308E-005   6.2350839222380511E-005   6.1416684690410593E-005   5.7829469576435981E-005   5.0217510247943510E-005   4.7067496227459617E-005   4.7893835081225738E-005   4.6460793878343827E-005   4.4400138693523980E-005   4.1558300368490000E-005   4.0730779302702479E-005   4.0465144367406911E-005   4.0305656130261113E-005   4.0446924634147431E-005   4.0530913205857200E-005   4.4337593721023835E-005   5.1589186769284212E-005   5.9563244697053275E-005   6.2418735086258340E-005   5.7351325826536840E-005   3.9384655986611420E-005   1.4585502047007189E-005   1.2173317133959620E-005   1.9757088256677612E-005   1.7172916606246702E-005   2.4167926686623048E-005   1.9033779587404023E-005   3.2679280120902612E-005   3.6533665531607781E-005   5.0793621222591780E-005   5.7177223627174936E-005   5.8324240973165961E-005   6.0390998504593396E-005   4.2996067653768309E-005   3.9261380227983243E-005   5.4743294955140404E-005   6.7657842578203382E-005   6.6559709354552308E-005   5.7340490023612518E-005   4.9038936494685701E-005   5.2437388677169598E-005   5.5872332017394551E-005   6.0742150503203178E-005   8.7100650698276568E-005   1.2577254150001772E-004   1.2353596897884614E-004   9.5508570649285117E-005   1.0920701168246087E-004   0.0000000000000000     
   1.0705340048920256E-004   9.4121437151710246E-005   8.6764498657563807E-005   1.0805852017212820E-004   1.1811493176317867E-004   9.5868454696003354E-005   8.4270852723833037E-005   8.6671965264537175E-005   9.1431558600632803E-005   9.6671348286698930E-005   9.3591376680815736E-005   9.1255039870365655E-005   9.4630167168303716E-005   1.0202201318519956E-004   1.1636492426135954E-004   1.3297735088217504E-004   1.4684101278511071E-004   1.5365788141400569E-004   1.4780886005323333E-004   1.2322974225855644E-004   8.7058047172170608E-005   6.8042564181044950E-005   6.6446950595243058E-005   6.6644634806333416E-005   6.8636602464708843E-005   7.0379457795517991E-005   7.2405491170157005E-005   7.7534193048855378E-005   7.2868980122427305E-005   5.9903146891285511E-005   5.4688688386208756E-005   5.7147737713030332E-005   5.4923059791974868E-005   4.6151715383070096E-005   3.7803354807741913E-005   3.0301232206851946E-005   2.6145070778674535E-005   2.6490926443256592E-005   2.4802524145356489E-005   2.9267419910175671E-005   5.5342704696034659E-005   8.2080528763234844E-005   8.8822300340571218E-005   8.1889016581817843E-005   7.9895341569214827E-005   8.3523837932077138E-005   7.9140873030752418E-005   7.6920796755071725E-005   7.9880015146742178E-005   7.7377490962097096E-005   7.1038392215078578E-005   6.8587969167725632E-005   6.7126830193828770E-005   6.5130715196128077E-005   6.2249483470184236E-005   5.4262230143326546E-005   4.6765617142625154E-005   4.7026775515828604E-005   4.6474212246210342E-005   4.3015205404114589E-005   4.0942982229094760E-005   3.8752495933980234E-005   3.6137263181710532E-005   3.7396177720482955E-005   4.1531047120838270E-005   4.4919190635846913E-005   5.0499381915601892E-005   5.6946896849663118E-005   6.3018009714384460E-005   6.7686023968681493E-005   6.8906920678249521E-005   5.9083218797781328E-005   3.6553133159817639E-005   2.5439681972671577E-005   2.6778948340941275E-005   1.5903880954768007E-005   1.3510562502636246E-005   1.8627168214232748E-005   2.9999651299254158E-005   4.4345622184390092E-005   4.4499044138715668E-005   5.2972004069760134E-005   6.0368831000144980E-005   4.6470432018529702E-005   3.9056484166246198E-005   3.9044931772128442E-005   4.9924155855410560E-005   6.9259777770880993E-005   7.6255304825122779E-005   6.6921524892657569E-005   5.4225414112145749E-005   5.1180167046717070E-005   6.1078307709022610E-005   6.8843908728455933E-005   7.2358484590088123E-005   8.8676160065990697E-005   1.0665753330301319E-004   9.5510397113258495E-005   9.7725374436544925E-005   1.1932193200990841E-004   0.0000000000000000     
