 # X Y F 
   1.4207574553579556E-004   1.3325809790136901E-004   1.3398957690328851E-004   1.3639756714701925E-004   1.3667282130516581E-004   1.1930491869558768E-004   1.0988692321409520E-004   1.0624013277214704E-004   9.6731755549517908E-005   9.0381044895311631E-005   8.0568859526215791E-005   6.9694821086707618E-005   7.3735697005497709E-005   8.8728466031651375E-005   9.0949708671510092E-005   7.8903617661896415E-005   7.3616047837115082E-005   7.5013298784686833E-005   8.4666526652347972E-005   9.3108552168860457E-005   9.5721978988090668E-005   9.8847691063278146E-005   1.0544987858638736E-004   1.1111636748557250E-004   1.1010067294727788E-004   1.0420785204766640E-004   1.0476320984125280E-004   1.0351066350191424E-004   9.9899811004984361E-005   1.0214949759975711E-004   1.0256985321927995E-004   9.4350963540074039E-005   9.3677094368536075E-005   1.0032216192395136E-004   9.9333346645255556E-005   9.4808902025729478E-005   9.8865082298640948E-005   1.0712812927236295E-004   1.1009402634320399E-004   1.0460732036509152E-004   9.3368670512472847E-005   8.2022550382603054E-005   8.0734341937231964E-005   8.8479346409259938E-005   9.0683562436405540E-005   8.8132844356942589E-005   9.2927361711485498E-005   9.8198492596910050E-005   1.0005744873709416E-004   1.0401806341357624E-004   1.0073236620441895E-004   9.6041241422396517E-005   1.0056975890781091E-004   9.3160389219936618E-005   8.1906350450966774E-005   8.5193129160980897E-005   8.4735789286217054E-005   7.5417769767671900E-005   6.4060675526422242E-005   6.2935548453482411E-005   7.1335749481424033E-005   6.6153029482740036E-005   4.9652235031128869E-005   4.5794397704108479E-005   5.1089363224768525E-005   5.1769227496318426E-005   5.8623857324818577E-005   6.8313193563624691E-005   6.3568494903281698E-005   5.0856927737800491E-005   4.7133932500185743E-005   4.7206303585364755E-005   4.4864202113849971E-005   4.7557770587503677E-005   5.7083172228123529E-005   5.9370349588349746E-005   4.0321595833249041E-005   7.2328243863420749E-006   7.6549903148529154E-006   3.8711270019686695E-006   1.0361960427564323E-005   3.5501311292192210E-005   7.2231367160270103E-005   7.8970653772743730E-005   7.7801323172428321E-005   7.4494128866368580E-005   7.6106057027220951E-005   7.5638056558622745E-005   7.4559087921969742E-005   7.3495407836680850E-005   6.8425623434627595E-005   6.4290866052226688E-005   6.7748368467818637E-005   7.0850222805534765E-005   7.4267017358612187E-005   8.5098874236427246E-005   1.0295550437492478E-004   1.0323256342085040E-004   8.2623436848034253E-005   8.4083885180849817E-005   0.0000000000000000     
   1.0642313077617909E-004   9.4486731769557171E-005   9.8168371055742351E-005   1.0795475731775932E-004   1.0840106826892734E-004   8.3963618547532593E-005   6.6562733561262424E-005   6.4188869141800322E-005   5.8093750991584032E-005   5.5517430517906790E-005   5.6890981078501986E-005   5.7506117929588839E-005   6.8529656598378459E-005   8.3653014687458478E-005   9.7419149962421939E-005   1.0799965646359816E-004   9.9744089536546565E-005   9.6532250400452614E-005   9.9856087262805056E-005   8.3381560970112044E-005   6.8684873939902266E-005   7.2988474392941217E-005   8.5128549032554272E-005   9.7395445131493892E-005   9.8364119614609933E-005   9.8271247409805203E-005   1.0367420168199499E-004   1.0188429858044639E-004   9.8634244354070647E-005   1.0406839169253098E-004   1.0456182422079484E-004   1.0023982738750841E-004   1.0136098577722278E-004   9.9671598561497013E-005   9.3154297587037270E-005   9.7536456707258338E-005   1.1039734829026086E-004   1.1705254835977652E-004   1.1538862691013310E-004   1.0941635881854857E-004   9.8316915902713886E-005   8.3301727810843122E-005   7.4046097077673634E-005   7.9368808388462903E-005   8.4994824083124812E-005   8.3217028716035734E-005   8.1018756416207857E-005   7.6511959556138892E-005   7.5431980031893736E-005   7.7954838031552362E-005   7.3039491682874553E-005   7.2673712729581110E-005   7.6136166586244938E-005   6.5459957683740156E-005   5.4960886817986452E-005   6.2854581003625939E-005   7.2235637020541353E-005   5.9304320993878728E-005   4.7785255048850987E-005   5.6159525287153295E-005   6.2889765593213026E-005   5.3906660649132658E-005   4.0054948099645532E-005   4.2438102186190739E-005   5.4727539609690569E-005   5.8890400813618427E-005   5.5989597173845159E-005   5.2058496765068495E-005   4.2704298106404934E-005   3.8141817842731925E-005   4.4023649602099849E-005   4.9826908149179311E-005   5.1448390656329462E-005   5.8021390089576681E-005   6.9133008071372377E-005   6.8818503324059952E-005   4.1348522200121365E-005   1.0391797268066468E-005   2.3824764110970146E-005   4.1113474165290136E-007   2.2160750467173036E-005   3.3084585772406787E-005   5.8926151678241356E-005   6.3235812711803671E-005   6.1925650828524605E-005   6.4467763016693927E-005   7.6845734854159254E-005   8.6966075917924569E-005   8.0534944911561768E-005   7.5069553812534185E-005   6.6134550792216795E-005   5.8275482352773182E-005   6.1341584571502811E-005   6.3034486850163313E-005   6.0427264609649333E-005   7.0274569414985661E-005   7.7092563150741412E-005   7.8959489756512635E-005   7.3446532968376288E-005   1.0069835989230007E-004   0.0000000000000000     
   7.5527168983591521E-005   6.0583617037200630E-005   6.9819654219021083E-005   8.9613141629570184E-005   9.2562269433075025E-005   6.5385934144894384E-005   4.1245901331803656E-005   4.3865863472961631E-005   5.0089598655851773E-005   5.7758265668168323E-005   7.1566007569833593E-005   7.9087529107423778E-005   7.8417913521804526E-005   8.1639799874651630E-005   9.7123982212695236E-005   1.1195562997743783E-004   1.0662709417196722E-004   9.3134998673731717E-005   8.2044674135839398E-005   6.4497838950896305E-005   5.7175895545732773E-005   6.7854415320695930E-005   8.0677828303843605E-005   8.7985874121926337E-005   9.3715355514073726E-005   9.5952380127692946E-005   9.1863876024553501E-005   8.5906184854119249E-005   8.6891558863776253E-005   9.0202351457649064E-005   9.1824887064116871E-005   9.9782890516990932E-005   1.0461220113688855E-004   9.2441703046985542E-005   8.6911717909646426E-005   1.0443564719607624E-004   1.2253167021561233E-004   1.2396898024426956E-004   1.1814172628172990E-004   1.1110613291789117E-004   9.9015643554884106E-005   8.0668308303340859E-005   7.0185905807852343E-005   7.4459430279759590E-005   8.1124081351642726E-005   8.3906179046542775E-005   8.0439169117541430E-005   7.4419710210132654E-005   7.1285710329759686E-005   6.2947597901070890E-005   5.6528402539097512E-005   6.0590625324155596E-005   6.0003006929050854E-005   4.8030537775905444E-005   4.4401689690897848E-005   5.5282559254643772E-005   5.9611919942439787E-005   5.4913479052515797E-005   5.4741013207505032E-005   5.6433074906446538E-005   5.5196821688130817E-005   4.7116240052106598E-005   4.2645271159025981E-005   4.5297025720370241E-005   4.7589808192733753E-005   4.8061397537857233E-005   4.7882395028100691E-005   4.4336271323703770E-005   3.7201430302913884E-005   3.9976538315987691E-005   5.1645834633516174E-005   5.8981563277641927E-005   6.2693132029876172E-005   6.8543009383907535E-005   7.5184787339143335E-005   6.5542456427987640E-005   2.8898573247891139E-005   8.9174739799844161E-006   2.8969575885473037E-005   3.5096176619627784E-008   2.2591033838313080E-005   3.0428797371476393E-005   3.4140005174644000E-005   5.0239167477384565E-005   5.4753467556943455E-005   6.7376813239977245E-005   8.1439140886047529E-005   8.5210347451072287E-005   7.4738196399033174E-005   6.6044172663673784E-005   6.7345489150126830E-005   6.4764882837232659E-005   6.3557909143013288E-005   6.1899454094696630E-005   6.3573250381443900E-005   7.9377389373359655E-005   8.9265609191889255E-005   7.7746282837790648E-005   6.0535487081562159E-005   9.7261187800062871E-005   0.0000000000000000     
   8.0082856462056627E-005   5.9090483277273172E-005   6.9381879428725052E-005   9.1537951886703847E-005   9.7287469030249107E-005   7.6906660976007026E-005   5.6384556394639042E-005   6.2318743291288364E-005   7.5412343612907620E-005   8.5317764242489087E-005   8.9933480553311100E-005   9.1964132347797505E-005   8.1730975497442784E-005   7.3906969375734231E-005   7.5123675001506965E-005   8.2370992345479592E-005   9.3975347264197250E-005   9.0543998624016721E-005   8.6633162705425205E-005   9.1188816444258387E-005   8.6614706074902885E-005   8.1012427481789309E-005   7.2876644617927787E-005   7.1015419218266733E-005   8.3396095343137112E-005   9.1169787608680011E-005   8.3007010807838470E-005   7.8576680306870680E-005   7.9503092704305740E-005   7.3338536614288711E-005   7.5476392981753388E-005   8.9617938065816207E-005   9.1498839280277245E-005   8.2204015890952509E-005   8.7717100106963179E-005   1.0440624524988796E-004   1.1014536912322860E-004   1.0649933201513610E-004   1.0522147547122949E-004   1.0315753827185489E-004   9.1759099895354209E-005   7.6906923398170886E-005   7.1446029111896169E-005   7.5894087178407887E-005   8.1095367830187338E-005   8.1173295529072802E-005   8.0948341458158811E-005   8.4930623931223082E-005   7.8813596404301981E-005   6.2004547743592424E-005   5.7079614855563619E-005   6.0262207627124464E-005   5.3602816827877031E-005   4.7013505699682743E-005   5.1771051496559014E-005   5.5540327675484064E-005   5.6545269501104167E-005   5.8867234164459318E-005   5.9240921780439496E-005   5.1953838044782132E-005   4.2258787558251383E-005   4.3236261889276064E-005   4.6180829573081543E-005   4.4050494748018012E-005   4.0110984770732564E-005   3.8839922688340201E-005   4.4960102733695781E-005   5.3318079728690420E-005   5.4027895687286631E-005   5.3857705056610916E-005   6.0103868671206978E-005   6.6187927296985436E-005   6.7704296133856885E-005   6.9403618035864700E-005   6.5305976505239800E-005   4.2564637473788120E-005   1.1182027242720025E-005  -1.3925924133539322E-007   2.3119258525900601E-005   4.0295070366375429E-006   3.5530693612026891E-005   3.8951175700724403E-005   2.7020696815516446E-005   4.1306817338868164E-005   6.4788656403696565E-005   7.4666184910591077E-005   8.0773721743256435E-005   7.7880267954903593E-005   6.7377739500283358E-005   5.7638381909922882E-005   5.7533328768718744E-005   6.5189086777624910E-005   6.9287363439384967E-005   7.0254152286128717E-005   7.4394621140150619E-005   9.4921667775448119E-005   1.1341833126599416E-004   9.8325270964936339E-005   7.1581452082837750E-005   1.0053820720995409E-004   0.0000000000000000     
   1.1827675572889903E-004   8.5908187525276006E-005   8.3896200982113016E-005   9.6605929331432759E-005   1.0199066453257180E-004   8.9427467100959063E-005   8.1048664663268123E-005   8.0613133290656014E-005   8.2783642567377979E-005   8.2490702974743037E-005   6.8187455427671205E-005   6.9325297424466435E-005   7.8873651491682517E-005   7.7693267105801483E-005   7.3027096480835071E-005   7.3653427571685707E-005   8.6265652255769430E-005   9.6135469912366113E-005   9.7420458130035534E-005   9.9472046447949124E-005   9.8591867884048365E-005   8.6520593779882568E-005   6.7967010714854685E-005   6.0977072626093693E-005   6.6482502395011584E-005   7.0105139702517655E-005   7.3051683717338336E-005   7.5200965139937952E-005   7.0622213304268091E-005   6.9917868914278259E-005   7.4798023392446059E-005   7.3063201896071044E-005   6.9506648968081227E-005   7.8660350059739086E-005   9.0966437418175272E-005   8.7525758085527390E-005   7.4426229964858701E-005   7.1144255665286110E-005   8.0115976336766603E-005   8.3386050451894782E-005   7.4637181821399256E-005   6.6925256031462769E-005   6.8918040072033629E-005   7.8385506962574543E-005   7.8424853179809062E-005   7.0028431936371193E-005   7.6455368734034557E-005   8.7963199394148827E-005   7.9235462693968679E-005   6.4583023587836547E-005   6.3067036309074194E-005   6.0205864958617700E-005   5.1575675946844938E-005   5.2221516414035917E-005   5.0956474744482412E-005   4.7677345873634100E-005   5.1753878340379301E-005   4.9868168449196321E-005   4.6029736990342990E-005   4.6219701361621611E-005   4.2587047348024580E-005   4.0065540332719245E-005   4.1436214976503492E-005   4.1692703853974196E-005   4.1588301664574487E-005   4.7524103322878900E-005   5.6011484684355520E-005   5.9234475047790712E-005   5.5850531560039369E-005   6.1701517692953811E-005   6.3804019849825343E-005   5.7168922325347172E-005   4.8864660353241854E-005   5.4237400412669136E-005   5.2738945319829281E-005   3.2345032684581410E-005   6.7089451566176269E-006  -5.6640190977196339E-008   1.7244890103918834E-005   1.0806755937032668E-005   4.5389944153430739E-005   5.7059096671226576E-005   5.3739842860848473E-005   5.2246694897272890E-005   6.6155414350098685E-005   7.8039401653051343E-005   7.8452871449951074E-005   7.7838070755978925E-005   7.3858853557314791E-005   6.7069600317416089E-005   5.7270066968493968E-005   5.7405412621142315E-005   6.2433307076125653E-005   5.7826831226819558E-005   6.1490341855234722E-005   7.7043053978795203E-005   8.3892092898921671E-005   7.9193953145555726E-005   7.4669419805158422E-005   1.0783113313435057E-004   0.0000000000000000     
   1.3497726583559366E-004   9.2753184065275226E-005   7.6039675413111014E-005   9.0906738403464878E-005   9.5380513389324757E-005   7.6102146346095477E-005   6.8782908246147175E-005   6.3053817194355094E-005   6.4715054125573048E-005   6.1743958776428850E-005   5.2293884554756694E-005   6.7710373663921325E-005   9.5437796344702774E-005   1.0852260988261163E-004   1.0607367472756950E-004   9.3607900623792842E-005   7.7904190797696251E-005   7.5340133639920833E-005   7.7234039796480835E-005   7.8142571283896909E-005   9.0129071609450443E-005   9.7845744151854567E-005   9.3791191175984220E-005   8.8580605141542760E-005   7.6155117887129981E-005   6.7905815392217309E-005   6.8380594503938611E-005   6.5947257729638653E-005   6.7531483463174470E-005   7.3525010673021764E-005   7.0144918616759643E-005   5.9935140629790834E-005   5.9714760960792356E-005   6.9424387711731716E-005   7.2681387291500293E-005   6.5057047182323299E-005   5.3882294672303807E-005   5.3050742642934861E-005   5.9950533018911872E-005   5.9756302532851569E-005   5.3207887741448481E-005   4.8588726111394342E-005   5.8410563736408674E-005   7.5085983507049107E-005   6.7879682341395156E-005   5.5210178709148210E-005   6.3612883521001843E-005   7.2848075712361041E-005   6.6645073028947306E-005   6.1077732104823594E-005   5.9647863547647025E-005   5.2540078166345021E-005   4.9109043427507603E-005   4.7801674805433291E-005   4.0345890429480353E-005   3.6692908286932056E-005   3.9695450520959757E-005   3.4793022992259122E-005   3.3999528667288153E-005   4.7725551176834643E-005   5.0849974969611332E-005   4.2163813397075161E-005   4.4219764566519353E-005   5.0451819462344764E-005   5.1390006006627339E-005   5.5058782391165452E-005   6.0654415567723265E-005   5.4716848910659042E-005   4.8843273613799708E-005   5.5493315691915784E-005   5.3593626354763547E-005   4.1461344105289505E-005   4.1475942196199687E-005   6.0551546778400080E-005   5.9822372371605987E-005   3.7896147100865347E-005   6.3516812659514745E-006   1.3585433693993098E-005   1.1500411116173536E-005   3.2009154267085710E-005   4.6041407863236893E-005   7.1096693073144487E-005   6.2218781301341826E-005   5.8962350359196281E-005   6.0737207647770911E-005   6.9477070935766144E-005   6.9061516606360305E-005   6.2082614826803475E-005   5.7572784084711665E-005   5.4596790554222736E-005   5.1522964650557363E-005   5.3170505852976830E-005   5.5038837441058465E-005   4.6218152984103837E-005   4.8586454020159425E-005   6.8122313504270473E-005   6.5836265884311541E-005   5.9972703051377621E-005   6.4826790827888803E-005   9.9166836538905427E-005   0.0000000000000000     
   1.1963584410795752E-004   7.8320699456376400E-005   6.1237371813481543E-005   9.0321473206042701E-005   9.7797587000207474E-005   7.0958206601341497E-005   5.6134410163531884E-005   5.6179241450883632E-005   7.0835749428203802E-005   6.9753956007848305E-005   6.9433101260535070E-005   7.9392559498575455E-005   9.0023282719849798E-005   1.1001802877072055E-004   1.2012574995437285E-004   1.1075238394327367E-004   9.4110377522640433E-005   8.0532821679800664E-005   8.1295945955699785E-005   8.9128140223445232E-005   9.0187515930895766E-005   9.1596010701033194E-005   9.9155688845448044E-005   9.7283742566075344E-005   9.4020081969922533E-005   9.4087674160702532E-005   8.7616928079078320E-005   8.3209434587311568E-005   8.0411329354108845E-005   7.3907927441133734E-005   7.2030902887114723E-005   7.7319787361772172E-005   7.7123069306254122E-005   6.8021046084142285E-005   6.5498294702011968E-005   7.2289794061302170E-005   7.5472455729923049E-005   7.0174522837059680E-005   6.2989066965679139E-005   5.4125598096285220E-005   3.9024942353518797E-005   2.9928769055322004E-005   4.9860705992131218E-005   6.8645513249316749E-005   5.6809612595045855E-005   4.4497998000991748E-005   4.8485300902977476E-005   5.1349112056614292E-005   4.9838756049727022E-005   5.0038165385435372E-005   4.7519491223532876E-005   4.4970784403088034E-005   4.4959430587622409E-005   4.3847592177997247E-005   4.1490484339342596E-005   3.9970529815437513E-005   3.7608150395897094E-005   3.5022140899290619E-005   3.9939092782407352E-005   4.7088279961258427E-005   4.7842945370285209E-005   4.8508816103738174E-005   5.5435335883080410E-005   6.1157496489881960E-005   5.8428028955266472E-005   5.3764612210373077E-005   5.0744586227726018E-005   4.8278460221918566E-005   4.5595522029647286E-005   4.3964713559427320E-005   3.9982897112743336E-005   4.9052950681428766E-005   7.0196305981803022E-005   8.1635757486664770E-005   6.6692214587660525E-005   2.7078186197800529E-005   1.1196716975256627E-005   3.3309774352333925E-005   1.0346618444108410E-007   4.3686322748653190E-005   5.1610065170362564E-005   7.0450683275800690E-005   6.3787425412451486E-005   5.5076990753237019E-005   5.8661490287589952E-005   5.6840921066949224E-005   5.1029519500894867E-005   4.6190586879001183E-005   4.6115656477941094E-005   4.8632299081070475E-005   4.8754131829082306E-005   5.0528889327596409E-005   4.4667508491616765E-005   3.6771048194715970E-005   4.8052527002484952E-005   7.5850621053403719E-005   9.7651548457949606E-005   8.0827632225231332E-005   6.5964780799051290E-005   8.9257499212008919E-005   0.0000000000000000     
   1.0995431872048295E-004   8.6081250865233404E-005   7.0391153908647922E-005   8.9789566939245364E-005   9.7599249370672466E-005   8.4068491807082793E-005   6.8744411989346885E-005   7.3041960876342585E-005   7.7183703700933770E-005   7.1299709049247331E-005   6.8747325869664109E-005   6.9619299008139604E-005   7.4205805681641816E-005   8.9692152188270444E-005   1.0615006828704100E-004   1.1702255443528202E-004   1.2843631172368121E-004   1.2744141293198562E-004   1.1272682573326120E-004   1.0172320266034996E-004   8.8887073617715539E-005   7.5146708324880563E-005   6.2421747710591987E-005   6.2176526217831932E-005   7.7507760502530676E-005   8.7974153217845592E-005   9.0255449009058581E-005   8.7147417544797753E-005   7.9738048314134013E-005   7.9458761221762027E-005   8.5693730486621558E-005   8.8654216206340708E-005   8.8997135581208737E-005   8.9317643329841817E-005   8.6670049112728202E-005   8.3504161752507458E-005   8.1128195654041538E-005   7.9254865552277703E-005   7.7089800297855485E-005   6.6801764216845079E-005   4.5140772849654538E-005   3.7730484812183224E-005   6.2509611617385732E-005   7.7589870466426728E-005   6.3300790880779683E-005   5.2724118540504376E-005   5.4233808258844437E-005   5.2247504587323025E-005   4.9429515952967176E-005   5.0044636787379517E-005   5.0247690490495945E-005   5.0417642944433040E-005   5.1528574168330474E-005   5.2075869733822178E-005   5.3659444073044893E-005   5.4468342653546041E-005   5.1998561478238848E-005   4.9856132852598692E-005   4.7658669905270047E-005   4.6302366914847733E-005   4.7894006937568310E-005   4.9275485841886265E-005   5.0353870592528234E-005   5.0865067082933103E-005   5.0871927149029420E-005   4.5936353951968431E-005   4.0525196416242235E-005   3.7759248025096137E-005   3.7672222270543714E-005   3.9462803951317475E-005   4.6096364324603953E-005   6.3224420627823265E-005   7.2849857962442133E-005   6.7599131724666413E-005   4.3466735196424905E-005   1.1271294557388124E-005   2.2516834781806417E-005   3.3734500345512376E-005   8.8185139303939074E-006   3.9273829265457391E-005   5.1459318248041055E-005   4.9362069804012986E-005   6.7955775718748915E-005   6.3756818108088684E-005   5.2653307419971423E-005   5.0640000105708983E-005   5.5838840728995593E-005   5.7333987283140388E-005   5.7185109659857694E-005   5.3981348841059626E-005   4.7031455051239729E-005   4.3766938344718848E-005   3.9609946384247695E-005   3.5453646615175772E-005   5.0272697103433174E-005   8.1257870777949663E-005   1.1128316703167938E-004   9.1324754805499985E-005   6.6593722622400290E-005   9.1402719454585320E-005   0.0000000000000000     
   9.3720943834198613E-005   8.9193369214708894E-005   6.9528192087293190E-005   7.6308841865929902E-005   8.7929170249864273E-005   8.2899407782552090E-005   6.3269303964511852E-005   5.8608804119093847E-005   5.3656673989112780E-005   5.2778107139134250E-005   5.9163512668533699E-005   6.5642293457044790E-005   7.4372205726302176E-005   8.0591562496812869E-005   8.6931289948198004E-005   9.6095903512410756E-005   1.0365067126469416E-004   1.1485098365969741E-004   1.2504881217073401E-004   1.2131353431321820E-004   1.0967682973555228E-004   8.3366277409344507E-005   5.7889587524108297E-005   5.1826360365796280E-005   4.9569915604046641E-005   4.8200388971170105E-005   4.8413140308157391E-005   4.8305175113215912E-005   5.5273189334031469E-005   6.6438443710426464E-005   6.8601938442872730E-005   6.3387111344506770E-005   6.2397132566867767E-005   6.5895050705467093E-005   6.5816161740959406E-005   6.0654977429476602E-005   5.7227361240997089E-005   5.7175924366975677E-005   5.5442933377667638E-005   4.9750561626783752E-005   4.3062154686426098E-005   5.0252089984139747E-005   7.8668077337137968E-005   9.0376496814140164E-005   7.9407682597080036E-005   7.3378979310200913E-005   7.3424141426393254E-005   7.0752684952836802E-005   6.6712246858761061E-005   6.6079030097243086E-005   6.7514222691212141E-005   6.6622635684414355E-005   6.4096244407213778E-005   6.3297073664306264E-005   6.2441397531099734E-005   6.1196042790750884E-005   6.0187286090215074E-005   5.3464363352456977E-005   4.7608762764886940E-005   4.8565141670551301E-005   4.7646911089639575E-005   4.2533850731201903E-005   3.6763562118735064E-005   3.3029202152080752E-005   3.4218298922044801E-005   3.8063799477438303E-005   3.6548149545020711E-005   3.3902458327554601E-005   3.7281928530621123E-005   4.4128885401901842E-005   4.8082079296489173E-005   5.1686838024068650E-005   5.4970304221890257E-005   4.7305923190194682E-005   2.2638076918793657E-005   8.0021217965274659E-006   2.4753017747361172E-005   2.2597937832746558E-005   2.9556138206572027E-005   3.6220310187884854E-005   6.0523773226156473E-005   5.5747382103712434E-005   6.4270384528684169E-005   5.7619898068894612E-005   4.2786015223319750E-005   5.2433422572178229E-005   7.2484220525702455E-005   7.4397999125794590E-005   5.9533424397721753E-005   4.6148121626497664E-005   4.1542055942031087E-005   4.5084481124454185E-005   5.2709799948995973E-005   5.5405610456364687E-005   6.5049205657428729E-005   9.0735636341083889E-005   1.0459763372515317E-004   8.6483298238987182E-005   7.5217660553703026E-005   9.9546271300893709E-005   0.0000000000000000     
   6.9084292725869617E-005   7.1755456447776121E-005   5.7048666043131394E-005   8.6364791725186755E-005   1.0829504850265960E-004   9.0611511172550147E-005   6.1946990492923201E-005   5.1639563861612029E-005   5.5273209262750368E-005   6.2803590483031938E-005   6.9727397419176850E-005   7.1670719109772431E-005   7.1794842012520361E-005   7.3932233271016567E-005   8.0299925131077348E-005   8.5363313885117363E-005   8.5470814004856067E-005   9.5760057195335265E-005   1.1207907101096268E-004   1.1783001623959405E-004   1.0347456087224866E-004   7.9270790759704128E-005   6.7827113334424703E-005   5.9653320670338386E-005   5.0758463137564965E-005   4.7263469365196535E-005   4.9779140383345240E-005   5.8348247978536181E-005   6.1674037187056527E-005   5.6613549679807214E-005   5.4016031069326269E-005   5.0535054393169144E-005   4.2798889568431774E-005   3.9199771061144148E-005   3.9989877513078924E-005   4.0521184789153780E-005   3.8361835600450386E-005   3.3102988465984888E-005   2.5576393709824339E-005   2.2388235382887535E-005   2.2814747051864128E-005   3.3390200578496043E-005   5.9577087769301452E-005   7.2416909252389695E-005   7.2358562005866921E-005   7.1916770650624635E-005   7.0314817726105163E-005   7.1145002330605175E-005   7.2444424993737291E-005   7.0056398448611421E-005   7.2989966438156799E-005   7.0637970024578709E-005   6.3667087656369954E-005   6.3460971533310323E-005   6.1135967417385543E-005   5.5296127792276680E-005   5.1206110519779598E-005   4.6172281016944386E-005   4.3709805586551952E-005   4.2403678427384943E-005   4.0141729717159887E-005   3.9218800650924679E-005   3.8838288979127963E-005   3.5476944802926972E-005   3.5947216595602551E-005   3.8995191559298238E-005   3.8543325695770097E-005   4.1631230844179785E-005   4.7372357992268004E-005   5.2055291333536460E-005   5.7886206020128225E-005   6.7832775990071893E-005   6.6685872205725439E-005   4.7571338126829422E-005   2.4919462901934249E-005   2.5430923651522602E-005   2.3240564654707541E-005   1.7364721072877946E-005   4.2145295295967221E-005   4.3975800151111755E-005   5.9744235217064531E-005   6.4813445029527082E-005   4.9850877734520786E-005   4.5111113049715262E-005   4.9843466789470145E-005   5.7112656958762874E-005   6.6854775362067039E-005   6.8943397294438701E-005   5.7154999238642840E-005   4.1048119228561374E-005   4.1073192830597198E-005   5.0743494471429397E-005   5.0478960336531861E-005   5.5066592231205256E-005   6.5663513274227006E-005   7.9570446950278558E-005   8.8565185393261876E-005   7.3353554432081328E-005   9.2364228623815109E-005   1.0285994612011322E-004   0.0000000000000000     
   7.6996924905874063E-005   8.3388829371508925E-005   7.0256610422904402E-005   8.6431389918107215E-005   1.0359655603019723E-004   9.4076868820253167E-005   7.4633710699499538E-005   6.7402963219763068E-005   6.5836587413682567E-005   6.3639277982834117E-005   6.0816818292231679E-005   6.6597940590283462E-005   7.4021548095059832E-005   8.3943278436979303E-005   1.0120172275999721E-004   1.1609578779692584E-004   1.2611656162273758E-004   1.2110063221990367E-004   9.1507451168209349E-005   6.7695410628382881E-005   6.4889372108956273E-005   5.6631822518934629E-005   5.2502347151518665E-005   6.2102990462450158E-005   6.5976567316114042E-005   7.2954702239063374E-005   9.3315165201573663E-005   1.0517796227386111E-004   9.6075616538165469E-005   8.1470416289485486E-005   7.1445865633448945E-005   6.3533584420367721E-005   6.1235158295447394E-005   6.2108180836313882E-005   6.0068023979224586E-005   5.0218562189251497E-005   3.6688796640888610E-005   2.9004160958085448E-005   2.9287811418658290E-005   2.6270875925092120E-005   2.2692657228503776E-005   2.8867371861476541E-005   4.2039880936908201E-005   5.0613281109821393E-005   5.0117915829360693E-005   4.7544276733852309E-005   5.0242909427615874E-005   5.3679494092794455E-005   5.3231901670596734E-005   5.4728824902263577E-005   5.8557652856666408E-005   5.7078836138501676E-005   5.4566222755779831E-005   5.4588255792405425E-005   5.0357317542180510E-005   4.7051161750789345E-005   4.6292939211369129E-005   4.1022619832516152E-005   3.9065776942901609E-005   4.3996591287980557E-005   4.9921248751148998E-005   5.4612490870666608E-005   5.7914409380744346E-005   5.8719916214730208E-005   5.3135225483998042E-005   4.4111337152371063E-005   4.3378142489142817E-005   5.1858588821348495E-005   6.2002616785992553E-005   7.4856377834846448E-005   8.7915987631070596E-005   8.7235895963912329E-005   6.9225491451968316E-005   4.7722075328098714E-005   4.0073077026330918E-005   3.8321743514983862E-005   2.1866836006587240E-005   2.3854780790773947E-005   4.9764962048744393E-005   5.4240191362395869E-005   3.5524183111547356E-005   3.1752923628703641E-005   3.7668119209580289E-005   4.6815588785533287E-005   6.0276376137580165E-005   5.8574893282117064E-005   4.8500379543543092E-005   4.7119384593178499E-005   5.0512801063082668E-005   4.8303519519694511E-005   4.6158368924334679E-005   5.2673569303079378E-005   5.1469890528726056E-005   5.1981454362299645E-005   6.6655095218688394E-005   7.6982187018043280E-005   7.6890530050482934E-005   6.5004409370633247E-005   1.0862043493494053E-004   1.0563496063847012E-004   0.0000000000000000     
