 # X Y F 
   1.7301108345926661E-004   1.6967771539397634E-004   1.7037249047875585E-004   1.7037819044015155E-004   1.7082411393020371E-004   1.6547734785023378E-004   1.6567686099336224E-004   1.5984437111562846E-004   1.5732016436367763E-004   1.5164319313600117E-004   1.3748299810836657E-004   1.2668736763659567E-004   1.2945726680276383E-004   1.3309620320465723E-004   1.1720372655601668E-004   9.3152115607858104E-005   8.0187275251290588E-005   6.5303897172626075E-005   5.5563033983677244E-005   6.7780865478388479E-005   9.1645138076129246E-005   1.0843256545606883E-004   1.1098133031183854E-004   1.0317103749362881E-004   9.8860835504692828E-005   9.8845847935270589E-005   9.7233438567820673E-005   9.8955356345451523E-005   1.0333278870260182E-004   1.0767569701178323E-004   1.0814256830580047E-004   1.0710336492568979E-004   1.0945439307561958E-004   1.0990924639448280E-004   1.0547980627521139E-004   1.0354800643023433E-004   1.0827360992070880E-004   1.1145165146486208E-004   1.0728782942059410E-004   9.3358986663490760E-005   7.9617055001275690E-005   8.0260099762507575E-005   9.1463672951006445E-005   9.4399602541954890E-005   9.3851461919328464E-005   1.0457078635110926E-004   1.1443507959140908E-004   1.1671833936797733E-004   1.1971686421883979E-004   1.1696437155256472E-004   1.1249338758000384E-004   1.1460636967837640E-004   1.1098568893945587E-004   1.0141697769491702E-004   1.0088858081448574E-004   9.9607905254669264E-005   8.9163101884498275E-005   8.2302771105299146E-005   7.8916018387226882E-005   8.0392452805906931E-005   7.6555906624098483E-005   6.5889311597577946E-005   5.6323307193900610E-005   4.7793874432358575E-005   4.3486772774546512E-005   5.3233314844607427E-005   6.5262683875112070E-005   6.8307601328133455E-005   6.0986521711144861E-005   5.5987859027719683E-005   5.4165075265979742E-005   4.6934489083080955E-005   4.4655836470888199E-005   5.0685905351626709E-005   5.4778507760775195E-005   5.2137488601521898E-005   2.2351097968734257E-005  -1.0049475653780019E-007   4.0852945319811558E-006   7.4980877009637500E-006   1.1834375596429820E-006   2.2872067707025178E-005   6.8338806060411989E-005   8.6407343306867961E-005   8.4991360176406332E-005   8.7394099488545464E-005   8.8830209551686430E-005   9.2153859686803716E-005   8.8467334023346273E-005   8.6455250356971846E-005   8.6101700944098182E-005   8.4132310347787413E-005   7.6528100725924641E-005   7.1965565554781168E-005   7.4434658758638119E-005   8.8607859870933612E-005   1.0676524420408752E-004   1.0359361743462523E-004   7.0932998440761957E-005   6.9302910603318493E-005   0.0000000000000000     
   1.5915523145867836E-004   1.5288039655276622E-004   1.5239991053741893E-004   1.5576148973998823E-004   1.5412490720960364E-004   1.4168899222787067E-004   1.3685629220229126E-004   1.3186897018375540E-004   1.2399117102974749E-004   1.1654933586204853E-004   1.0169794980556990E-004   9.0305369330928210E-005   9.6933012249909883E-005   1.0510768172364152E-004   9.4037836347540425E-005   7.8577341399867459E-005   7.1841755857963261E-005   6.7334687721718226E-005   7.4300590884972668E-005   9.1881735732120935E-005   1.0829669621082224E-004   1.2077570581240847E-004   1.2317376895792974E-004   1.2052691729837928E-004   1.1589626350760132E-004   1.0992662661921285E-004   1.0591067951951900E-004   1.0083514336338967E-004   1.0287210636148765E-004   1.0440761108471262E-004   9.9329437962341087E-005   1.0014318152242888E-004   1.0653673456113941E-004   1.0767954326588890E-004   1.0340021311547485E-004   1.0470996258794737E-004   1.1216751375047281E-004   1.1778619206432770E-004   1.1491555080120518E-004   1.0321500260139048E-004   8.6914134285496407E-005   7.8192058310736705E-005   8.3413900855677784E-005   8.7893048407356391E-005   8.4722451421273632E-005   8.5965810712098414E-005   8.8798902063584283E-005   8.9189304824701006E-005   9.4056920336921726E-005   9.2923343192571575E-005   8.6777429477698345E-005   9.0907306959364464E-005   8.6814123880437917E-005   7.3627314421969585E-005   7.4790514648231455E-005   8.1013908201580284E-005   7.5654822438182408E-005   5.9777138821767077E-005   5.6169684189618993E-005   6.5259256712920188E-005   6.2434585872373258E-005   4.7403545847558715E-005   4.2582856076231191E-005   5.0832223932691540E-005   5.3469286338193620E-005   5.4908538538788647E-005   5.9938041792411546E-005   5.8801098040554789E-005   4.8996654599643475E-005   4.6109974993479807E-005   4.8049818634360597E-005   4.7687091755723658E-005   4.8929775868145005E-005   5.4733127973518819E-005   6.2804927904768312E-005   5.6553015980469205E-005   2.8886378005523659E-005   2.3352870970957033E-006   1.4844707454236149E-005   7.7804276240613958E-008   1.3778381662567343E-005   2.4779422445584686E-005   5.9436133460650617E-005   7.5222913329170139E-005   7.6768742776878911E-005   7.8127999769449553E-005   8.0155533029699651E-005   8.1538489802512952E-005   8.1616856826281081E-005   7.4715813035675777E-005   7.2944896380404634E-005   7.2533399130155689E-005   7.5598793914432897E-005   7.5987057677899054E-005   7.9409463233916420E-005   8.9934179362113632E-005   1.0525662244712906E-004   1.0818489932239784E-004   8.7679076960692456E-005   8.9943405822104182E-005   0.0000000000000000     
   1.2979559692132206E-004   1.1931410633207516E-004   1.2162222603899288E-004   1.2931464328253610E-004   1.2736458878396227E-004   1.0536349552925514E-004   9.3822368758877462E-005   9.0216238028323998E-005   8.1644776477162766E-005   7.6800429927447359E-005   6.9327795650477316E-005   6.7087699713230380E-005   7.9364133466390888E-005   9.2541310153384753E-005   9.8728364769056249E-005   9.7603795300564358E-005   9.5209272130841776E-005   1.0330897025179936E-004   1.0774978894214351E-004   9.7245666641299070E-005   9.3323807163484096E-005   9.8258925372192020E-005   1.0955340705034737E-004   1.1630987125168702E-004   1.1255413695977508E-004   1.1365131952164890E-004   1.1339925330501439E-004   1.0930196905980570E-004   1.0824385015694272E-004   1.0890740158522316E-004   1.0656083382260301E-004   1.0501167827309336E-004   1.0549333347109628E-004   1.0087576281139116E-004   1.0167959791695461E-004   1.1268150856370574E-004   1.2312365236360641E-004   1.2511615705878494E-004   1.2048851219546042E-004   1.0916114668721391E-004   9.0530751737398257E-005   7.5086189271608226E-005   7.5475211220636120E-005   8.2456372352066740E-005   8.3563076347174648E-005   7.9789478534145243E-005   7.2926191087637100E-005   6.9439787448942407E-005   6.9158843237649876E-005   6.5035682394084168E-005   6.4027431865695849E-005   6.6249518744821860E-005   5.8721752153593961E-005   4.7639683494145195E-005   5.1889630176539489E-005   6.3596602003513017E-005   5.7825135759525545E-005   4.7784137029293330E-005   5.2193981967015750E-005   5.7853860133253132E-005   5.3153411280450381E-005   4.2289073572085850E-005   4.2652017338234233E-005   5.0503104458318461E-005   5.4556293474319876E-005   5.4298327874225187E-005   5.1279630579535766E-005   4.1319746089546571E-005   3.6185419423276119E-005   4.3220275306418988E-005   5.2038233618025009E-005   5.5581589518190674E-005   5.8796076625935913E-005   6.6729876957232924E-005   7.2315030045340322E-005   5.5532172227553409E-005   2.6616855709544212E-005   5.0251737943575794E-006   2.5382980140908826E-005  -1.1056713819335266E-007   2.0605352740840558E-005   3.1381165461067350E-005   4.6058913279399357E-005   5.4614683792813092E-005   6.0573861224238969E-005   6.5327027224573215E-005   7.5725669384837420E-005   8.7293124092750608E-005   8.6734901165933515E-005   7.8564727141307251E-005   7.3172385942603434E-005   6.8803898165846410E-005   6.4445699061475045E-005   7.0282800738513340E-005   7.2016160473115749E-005   7.7385088949453413E-005   8.8678020687356932E-005   8.7957995879671248E-005   8.0159034088339820E-005   1.0939374454646853E-004   0.0000000000000000     
   9.4082277234909371E-005   7.9874417173979241E-005   8.8299571092497080E-005   1.0320513843081034E-004   1.0344838128726394E-004   7.3608337844446663E-005   5.5414413128544248E-005   5.5620674783550914E-005   5.4739707386487432E-005   6.0507132839683293E-005   6.7886916530499275E-005   7.5224070326831825E-005   8.2877686950175630E-005   9.4760288091895901E-005   1.1451757730707704E-004   1.1978466425292364E-004   1.1175059894448126E-004   1.1086484901356116E-004   9.4766377125006821E-005   7.2251023208932616E-005   6.7422413944709001E-005   7.7299936967478112E-005   8.9698202603959957E-005   9.6335004578928144E-005   1.0176144946767012E-004   1.0449541096595709E-004   1.0144630983714331E-004   9.8812248396948804E-005   1.0152471448534517E-004   1.0200948763681792E-004   1.0418071349928152E-004   1.1090517781030496E-004   1.0357568316003047E-004   9.4417065107613298E-005   1.0526890229523303E-004   1.2321624014381260E-004   1.2920818355066578E-004   1.2624957759290134E-004   1.2119007133861302E-004   1.0910287821327272E-004   8.7956206795940557E-005   7.2304087025691264E-005   7.2710330381087939E-005   8.0720663600083710E-005   8.4402433098070966E-005   8.0806664111524412E-005   7.6081858559110706E-005   7.2761351564532711E-005   6.2183287025890940E-005   5.4643512184690471E-005   5.7150214897176917E-005   5.6011292105634687E-005   4.7059356741451678E-005   4.2446306758792216E-005   4.9697885749489544E-005   5.3765728140207469E-005   5.3127628117718944E-005   5.5714835425396548E-005   5.5721640326480320E-005   5.0455233259710657E-005   4.5232428743995551E-005   4.4458743555970816E-005   4.6536080413875045E-005   4.5053730465501851E-005   4.3348492195610731E-005   4.5185806757389872E-005   4.7118711020448998E-005   4.2808197456489582E-005   4.2386082952556245E-005   5.1767430776396705E-005   6.0941658346787098E-005   6.5103259440711214E-005   6.7499711167159571E-005   7.0361269787515095E-005   6.7226341003051327E-005   4.3713593057130362E-005   1.3012333744559294E-005   7.5259338198156040E-006   2.8800028387969376E-005  -2.8172284573154981E-007   2.2610145959632593E-005   3.2750201490741230E-005   3.0681549631116688E-005   3.6879047854999298E-005   5.1077294810199614E-005   6.6314356794466153E-005   7.9164172559395012E-005   8.8326279296677943E-005   8.5887389462235952E-005   7.5223245390438189E-005   7.1851254990647168E-005   7.1287477175910652E-005   6.9695179510833501E-005   6.9614097045352821E-005   7.1455052197239653E-005   8.2520980111018091E-005   9.6726556664186177E-005   8.2718259642010017E-005   6.7074798940727502E-005   1.0482425614550197E-004   0.0000000000000000     
   8.0389037891194664E-005   6.1747871628302836E-005   7.4188257744975131E-005   9.5730656685847688E-005   9.9459604473935842E-005   7.1223665696739044E-005   5.1540419401543725E-005   5.8513224487930734E-005   7.0872012077945328E-005   8.1035661560780278E-005   9.1763177422314398E-005   9.4582987188611967E-005   8.7068368383306689E-005   8.8176846564554031E-005   9.8722105337239143E-005   1.0739909529417047E-004   1.0420627292982571E-004   9.1017389996676608E-005   8.3402239162806325E-005   8.0770659616251364E-005   8.2869457541840294E-005   8.2859752307369369E-005   7.9251112114071801E-005   8.6509408248030767E-005   9.5527377970465400E-005   9.1312407431048164E-005   8.3921833548258301E-005   8.5082935911467815E-005   8.2153399926883640E-005   8.1083540537538743E-005   9.3769312604357672E-005   9.8312547377904413E-005   9.0200839676457837E-005   9.2588662428884615E-005   1.0618733539099473E-004   1.1150061079207764E-004   1.0834793365918933E-004   1.0796075968853181E-004   1.0736498478048703E-004   9.6190976805814361E-005   7.9278245870904510E-005   7.0742739393912777E-005   7.6098174389260237E-005   8.3751467456699751E-005   8.0955467037155599E-005   7.9091070218910472E-005   8.6521773932550554E-005   8.2296159318211374E-005   6.5806866513196590E-005   5.9487916308549173E-005   6.0518373623308980E-005   5.3831851817587034E-005   4.8843629068042997E-005   4.9968710844894835E-005   5.0284504273843658E-005   5.2747369853683177E-005   5.4252798595243769E-005   5.5591269810121196E-005   5.2381828058363915E-005   4.1916546840549225E-005   3.9803352841581885E-005   4.4923105670431339E-005   4.4400439780617008E-005   4.1365752669972614E-005   3.9258360421220846E-005   4.3882389160215057E-005   5.2261173430126529E-005   5.6271518344962341E-005   5.8063305208197721E-005   6.0936830859857315E-005   6.3974897389844652E-005   6.2647772855722953E-005   6.3126767412876984E-005   6.2762722789673565E-005   4.9375677774528505E-005   2.4194299714118059E-005   5.4600977260483275E-006   2.0124909794442156E-006   2.1324898337363534E-005   7.4894723292672448E-006   3.3927799430683587E-005   4.6550728773048283E-005   3.6791294059622207E-005   3.6874195433168942E-005   5.6348041893164315E-005   7.2489127460037808E-005   8.0485977166842816E-005   8.0763750949617322E-005   7.5708952313070863E-005   6.5364316869001300E-005   6.0450607007729148E-005   6.7634686590143162E-005   7.4479844675917389E-005   7.5388403856896998E-005   8.0025486991626584E-005   9.8304833419567408E-005   1.1496751145349619E-004   1.0219151635106981E-004   7.9336492317361155E-005   1.0584013198989866E-004   0.0000000000000000     
   1.1105033927882555E-004   8.3062239572641848E-005   8.5257635630069494E-005   1.0481300464270926E-004   1.0850156090164206E-004   9.2027300407530427E-005   8.1203498940154629E-005   8.5565723210165065E-005   9.6892951671680473E-005   9.5208265045762180E-005   9.0725843222633668E-005   9.1530566944123050E-005   8.9845637431435927E-005   8.3253332838888040E-005   7.5626674193870528E-005   8.4019343212652549E-005   9.4684872410467574E-005   9.8059876216287668E-005   1.0566252758839809E-004   1.1261470172111141E-004   1.0773857850238615E-004   8.9161270683647313E-005   7.5754148434266594E-005   7.8552269122292271E-005   8.2675737153557654E-005   8.0893759362516741E-005   8.1225115959292240E-005   7.7448961368023730E-005   7.2018332217381142E-005   7.5409649610514411E-005   7.5289516136683852E-005   7.0771919257871745E-005   7.7497422635160898E-005   9.1358284249285529E-005   9.1729411682335752E-005   7.7547559667277876E-005   7.0245661209645415E-005   7.6839147413644619E-005   8.0197186200370774E-005   7.1833139260340606E-005   6.1240235553087930E-005   6.1617722890079261E-005   7.7637257514839804E-005   8.2150131611158621E-005   6.8646190993248689E-005   7.1456491846015483E-005   8.5511483495883807E-005   8.0229483627072560E-005   6.6951872655276589E-005   6.5563257254126810E-005   6.1052016397064951E-005   5.2131060779850966E-005   5.3074860289637258E-005   4.7632226808693470E-005   4.1764108604353241E-005   4.6846766588988169E-005   4.4478919762269273E-005   4.0562584081072844E-005   4.5185515491337240E-005   4.4690233902837610E-005   4.0958482321542728E-005   4.1968366498381457E-005   4.3464828224410660E-005   4.3856531673378732E-005   4.8107751958178787E-005   5.5247929944156763E-005   5.6428818332736463E-005   5.3374443139656352E-005   5.7868192158102305E-005   6.2136035245582673E-005   5.6788971161692581E-005   4.4201288078942549E-005   5.0678388872888397E-005   5.4549592433924755E-005   4.8109359697106793E-005   2.1314659588601649E-005  -1.5371854055819053E-007   1.0807416323176432E-005   8.8635279471948555E-006   2.1852640431397350E-005   3.6761899412302796E-005   6.3486833358402653E-005   6.2201448157344347E-005   5.5508716690788826E-005   5.8371164578323667E-005   6.8929958968007559E-005   7.5639043131741694E-005   7.7415078382949806E-005   7.4162859078466038E-005   7.0899493950855885E-005   6.3869408238650995E-005   5.8829324493679426E-005   6.4390766161254420E-005   6.5386564981448209E-005   6.5657497874012171E-005   8.0738269447300787E-005   8.9007403944526113E-005   8.5545992305225113E-005   8.3464204568988620E-005   1.1329739562899182E-004   0.0000000000000000     
   1.4424362236480629E-004   1.0626268177174096E-004   8.9804409036974914E-005   1.0708657017140674E-004   1.0620861247467537E-004   9.2846653612349396E-005   8.5996464509735968E-005   8.1490471810324554E-005   8.3248716574299287E-005   6.8204489449822834E-005   6.0811165773218575E-005   7.9956403882720621E-005   1.0133506925718384E-004   1.0681583679029287E-004   1.0137824574042473E-004   9.1384342700133751E-005   8.9731086857910389E-005   9.5118747467534462E-005   9.4931994641309965E-005   9.8794330649719345E-005   1.0204017236569735E-004   9.6631558952130962E-005   9.2227202785037077E-005   8.5963377033702738E-005   7.8674912111502171E-005   8.0294843679406028E-005   8.0702983109086612E-005   7.7073090859212310E-005   8.0205330191318591E-005   7.9717830025575272E-005   7.0063338904767744E-005   6.6638226315364000E-005   7.3800105918533091E-005   7.8387101547631693E-005   7.3209829300614613E-005   6.2973320632322825E-005   5.9570162115625076E-005   6.1161143996580684E-005   5.8607896671207584E-005   4.8921359753667402E-005   3.7657668555795559E-005   4.7018455386529602E-005   7.2491380628025701E-005   7.0765922896131144E-005   5.4566640288943650E-005   5.8177498579536281E-005   6.8504872533161845E-005   6.4701255780345813E-005   6.1005065123741946E-005   6.0596053589998433E-005   5.3027110057632759E-005   5.0057494839448611E-005   4.9252138908285565E-005   4.0920093293775965E-005   3.5718796605933459E-005   3.7864211557984071E-005   3.3955684658681003E-005   3.2883587184440654E-005   4.3757746275016713E-005   4.8227922049081649E-005   4.4890827496568337E-005   4.7668925674098651E-005   5.3209952409473923E-005   5.3946940039358795E-005   5.3761796062595904E-005   5.6493070089050682E-005   5.2745938571906620E-005   4.7861150086270209E-005   4.9763547071613675E-005   5.0161867531079800E-005   4.4767407461382465E-005   4.8135273899719487E-005   6.3845245050457407E-005   6.9966659730264831E-005   5.1740522145352687E-005   2.0022840880110638E-005   1.2265401082606030E-005   2.4799952641914414E-005   1.6952487665122018E-006   3.9277823399064748E-005   4.3952235922191066E-005   6.4092417682301502E-005   6.6826836162206803E-005   5.8314486083703552E-005   5.8162947411499231E-005   6.1727113087603898E-005   6.6085993099743935E-005   6.0441953141537660E-005   5.5732784109622685E-005   5.5461144975496299E-005   5.7057868203570390E-005   5.6489207453459909E-005   5.4128356687458718E-005   4.6189944351504284E-005   4.5018902706051654E-005   6.6729002252280127E-005   7.4644623186306201E-005   6.4554886385492679E-005   6.8407896339918139E-005   1.0236838141784664E-004   0.0000000000000000     
   1.3358748012487023E-004   9.3533200586256806E-005   7.3823980698542558E-005   1.0050569267592379E-004   9.9558372174340660E-005   7.7061675393618663E-005   6.1020198317801385E-005   6.4403605438371963E-005   6.9848751196511285E-005   6.4327032256052683E-005   7.1462230986229277E-005   9.0142640802752229E-005   1.1252885709795904E-004   1.2938293691494506E-004   1.2967578307189755E-004   1.1400459999711823E-004   9.6098068520528634E-005   8.6260611539533237E-005   8.5730493527309332E-005   9.0277552632226293E-005   9.6603027469416630E-005   1.0501470751300301E-004   1.0626064364701811E-004   1.0101525300403476E-004   9.9041376907541882E-005   9.4074213820179465E-005   8.7639177126461575E-005   8.6185328675927663E-005   8.3369164904481611E-005   8.1684573250408066E-005   8.7451523766305704E-005   9.1755834788726228E-005   8.5144444776611019E-005   7.8810914393513163E-005   8.2072022185558562E-005   8.6793595709858823E-005   8.3942677805232165E-005   7.6355305017825786E-005   6.5272142810764456E-005   4.4483473289771477E-005   2.6818232352851213E-005   4.3952792563646943E-005   7.1221578257571629E-005   6.5389999407260813E-005   4.9731742447930476E-005   4.9573451103355883E-005   5.2101708638971465E-005   5.1059277120399822E-005   5.2279589813503978E-005   5.0164387501209644E-005   4.8240199786696043E-005   4.7822814545984038E-005   4.6205402015631555E-005   4.5290705907802279E-005   4.5191497995611743E-005   4.3538463236122417E-005   4.1143706272409631E-005   4.3260201404158646E-005   4.5380810850133466E-005   4.5444342609592105E-005   4.7627948707579377E-005   5.3096547577862774E-005   5.7402521767055529E-005   5.8022420854585103E-005   5.3165591103532112E-005   4.7315622528448757E-005   4.3027917257892057E-005   4.4476994425914774E-005   4.3446504398467672E-005   4.0234739202971052E-005   5.1866460007199319E-005   7.1711086069070035E-005   8.1600411579717415E-005   6.7947092352445954E-005   3.5400824990890333E-005   8.8733250580332650E-006   2.5365428105819426E-005   2.3299048600389699E-005   7.5093207099125957E-006   3.2165947108575812E-005   5.2226302517782009E-005   5.4294830744721290E-005   6.1113662966009994E-005   5.8736272861812573E-005   5.9152578587302993E-005   5.4715455638628166E-005   4.8929816614535398E-005   4.7069154441993814E-005   4.5674448074626702E-005   4.7863363528993352E-005   4.9080392087936531E-005   4.9341725985927232E-005   4.6372156740992997E-005   3.9107033162354634E-005   4.7081537379493320E-005   7.9998432114747157E-005   1.0969059347725612E-004   9.3731593066861491E-005   7.1427125816589900E-005   9.2096573423105013E-005   0.0000000000000000     
   1.1123732146928677E-004   8.5167860202863726E-005   7.2539163205256267E-005   9.8134433022959198E-005   1.0456722825586602E-004   8.3764281307452640E-005   6.5720536414046714E-005   7.5948768210043808E-005   8.0218787171346982E-005   8.1721792842105972E-005   8.4843586461317389E-005   8.2705586711265998E-005   9.1186929480604169E-005   1.0592828143321280E-004   1.1481737406455081E-004   1.2403298109801481E-004   1.2840756745963623E-004   1.2530639575878688E-004   1.2352325198860853E-004   1.1358785352144723E-004   9.4691609976548403E-005   7.7589819181400968E-005   7.1578856423204867E-005   8.1373970714690793E-005   9.0435368112933010E-005   9.1613789351389270E-005   8.7906427818391656E-005   8.0109680101940668E-005   7.9056775981527403E-005   8.5935011447453414E-005   8.9823966849626169E-005   8.9284332059623363E-005   9.0382131449013475E-005   9.0350222106906747E-005   8.5262389953819829E-005   7.9266236797376463E-005   7.6422688814178433E-005   7.5158044720838280E-005   6.8101480349233240E-005   5.0166106000105598E-005   3.8618975986579446E-005   6.0184907053373646E-005   8.5890709656918414E-005   7.7523739660882276E-005   6.3861391521958209E-005   6.2207059121222697E-005   6.0766621431932857E-005   5.8581721336183846E-005   5.6990532302116700E-005   5.7761556200869065E-005   5.7646018597996478E-005   5.6765810991677896E-005   5.6216979805941309E-005   5.8266456325046340E-005   6.0059149531119206E-005   5.8776952734407034E-005   5.5172931634454897E-005   4.9540587914912889E-005   4.6672396065315700E-005   4.8143731755845415E-005   4.7048248867290051E-005   4.4483746150813513E-005   4.3791799904737874E-005   4.4704184656560385E-005   4.3890778762921271E-005   4.0169853296387238E-005   3.6427856812073841E-005   3.7458750761134724E-005   4.0794069266277240E-005   4.7602774473819998E-005   5.7768852722202562E-005   6.4461466670855014E-005   6.1082167036672521E-005   4.0718194815936101E-005   1.2588310089060241E-005   1.2428091561756600E-005   2.7866827001550127E-005   2.0522806509061122E-005   2.3274997099970367E-005   2.8058901462427750E-005   4.9009441538022674E-005   5.0434897823948595E-005   5.9153941914859255E-005   6.9720717949987740E-005   5.4341466366587662E-005   4.3623501266012834E-005   5.1719237405081695E-005   6.2625129922820567E-005   6.5195568004826565E-005   5.9667781145482835E-005   5.2232224274789438E-005   4.8148111925555975E-005   4.7618307563470566E-005   4.5926507827882482E-005   5.4754559800339809E-005   8.6798776338305346E-005   1.1730447900466822E-004   1.0276481818729310E-004   7.7601595317390725E-005   9.7330526881053819E-005   0.0000000000000000     
   9.9233605353204118E-005   9.4998931402534635E-005   8.0065939448391529E-005   9.1951513437359998E-005   1.0555908145586382E-004   9.3872396857940321E-005   7.7716022883392812E-005   7.1999472184618770E-005   6.6749403571819674E-005   6.7425827179697120E-005   6.8368123778484377E-005   7.3854093802057946E-005   8.0521658585389983E-005   8.6583915533122277E-005   9.6837010371317596E-005   1.0887548320433306E-004   1.2313798347477647E-004   1.3426255657020993E-004   1.3267648994704320E-004   1.2330077216575884E-004   9.9283261342859711E-005   6.8344208209657558E-005   5.4248305821365471E-005   5.0045567610242831E-005   4.9912967128386367E-005   5.2624406743555689E-005   5.3370644257021503E-005   5.9657865319857687E-005   7.0226356198167426E-005   7.0418586695588585E-005   5.9599108401406452E-005   5.4731614970506730E-005   5.7186694648490379E-005   5.6421429193441875E-005   5.0701618994397732E-005   4.6111217693030228E-005   4.2249533414114211E-005   3.8558884002267200E-005   3.6295377246918780E-005   3.3520221389480673E-005   3.7677296524412031E-005   6.5343925196061406E-005   8.7531964217530403E-005   8.5019790671638643E-005   7.9134325242880200E-005   7.6937988852017561E-005   7.7730083433537426E-005   7.4903685346138223E-005   7.2925492791947464E-005   7.5024759128045843E-005   7.3392164688987645E-005   6.7755694995376791E-005   6.5352281040582144E-005   6.4436007604016623E-005   6.3195278472085635E-005   6.1254756948417134E-005   5.4252369068123571E-005   4.7043625387795610E-005   4.6927146281974462E-005   4.6724256834022164E-005   4.2204233247332579E-005   3.6464757187033222E-005   3.3221307853262596E-005   3.2829415823785642E-005   3.6790925204903676E-005   3.8506766251868373E-005   3.7950377584062691E-005   4.1999332146776123E-005   4.8849911276032613E-005   5.2771544004838166E-005   5.5810922541050384E-005   5.9424905003478427E-005   5.3265139974029443E-005   2.9720657659509855E-005   1.3572477371319223E-005   2.3698577849433914E-005   1.7253503420584471E-005   1.9014135638806449E-005   3.2212364796238128E-005   4.1380742278360204E-005   4.8759880433550066E-005   6.3252725264704369E-005   5.8294441974494466E-005   5.3063971707069439E-005   4.4214607013249704E-005   4.4105386910413863E-005   6.3610978236118055E-005   7.6662810285034022E-005   6.9387565992218715E-005   5.3441067059755114E-005   4.2930862917623794E-005   4.7859334850092604E-005   5.6025939188838984E-005   6.0684641192021662E-005   6.8154087392591372E-005   8.9448308486584247E-005   1.0444149688755554E-004   8.5290685473710378E-005   8.3513282224938648E-005   1.0585718920914928E-004   0.0000000000000000     
   7.9782690245986469E-005   8.2365006640243126E-005   6.9255417269876448E-005   9.3019121598215029E-005   1.0984163096267000E-004   9.2893369720829859E-005   6.5249977830530818E-005   5.4975560412152578E-005   5.7280510694438622E-005   6.4923770015154193E-005   7.4051077851725581E-005   8.1746171055140999E-005   8.4961722780260585E-005   8.9984101804473296E-005   9.5348686092124136E-005   9.5123404572431780E-005   9.8381142351818530E-005   1.0536213760701649E-004   1.1209888721207172E-004   1.0990725996554797E-004   9.1965682560467000E-005   8.1999105837129234E-005   7.6951124872355744E-005   6.5405065281799092E-005   5.8867579628013600E-005   6.3394977742789709E-005   7.5611154542305295E-005   8.1544172771157790E-005   7.2829445718100236E-005   6.2564782332948918E-005   5.8141213393738739E-005   5.4186428604564403E-005   5.0972341878958471E-005   5.1007985238573493E-005   4.8640328525722721E-005   4.0311789923619301E-005   3.0291332397977007E-005   2.3050996427607754E-005   1.9937690334354831E-005   1.7237791220949837E-005   2.2093194677605688E-005   4.1946406267338626E-005   6.1085702133358753E-005   6.6762095973119164E-005   6.5764393613847912E-005   6.4970934770943549E-005   6.7699625815388474E-005   6.9441968936426537E-005   6.9240261214988734E-005   7.3336436860059335E-005   7.0659003267932680E-005   6.4454068176950146E-005   6.2718796490034482E-005   5.9660954718035282E-005   5.6077844415880350E-005   5.1973631669340957E-005   4.5672036705635451E-005   4.2379021344990901E-005   4.2683941073542509E-005   4.3478461225196361E-005   4.5157485661786559E-005   4.7216765862629950E-005   4.8144604722141819E-005   4.7061612348901500E-005   4.3979556689633688E-005   4.1836990923951222E-005   4.7083442838938957E-005   5.7017148331171029E-005   6.4455601738581562E-005   7.2822389653249745E-005   8.0748344940866581E-005   7.7505445334914626E-005   5.8034672174349290E-005   3.4959191341264768E-005   3.3765100678763916E-005   3.0579707827541371E-005   1.2683759030555272E-005   1.9251357332032889E-005   3.9168605213543826E-005   5.0056516909634328E-005   4.4732081854203440E-005   4.8186412837685006E-005   4.2793875596659490E-005   3.8804869447686383E-005   4.8925212746332964E-005   5.8127783618749826E-005   5.9355552420044316E-005   5.8960854395398199E-005   5.6891676916337817E-005   4.9378118784092155E-005   4.2321611998942670E-005   5.0623897988349024E-005   6.1471770926090050E-005   6.0244433547259692E-005   7.1324163939403092E-005   8.6243602466644953E-005   9.2253549824396013E-005   7.6797097728275576E-005   1.0398584362138999E-004   1.1204015651817366E-004   0.0000000000000000     
