 # X Y F 
   1.6869104989365469E-004   1.6385431410418614E-004   1.6302301092415688E-004   1.6531869900372878E-004   1.6362306884188180E-004   1.5551270163507311E-004   1.5257112049474669E-004   1.4723347904127429E-004   1.4194881720397924E-004   1.3359134906230173E-004   1.1737088198793383E-004   1.0745793150219397E-004   1.1308086104486100E-004   1.1759452412930276E-004   1.0144789217024112E-004   8.2164046287860014E-005   7.1238654586049276E-005   5.9936204617250962E-005   6.3953489965820292E-005   8.5561424077709638E-005   1.0793340265841219E-004   1.2162152752290946E-004   1.2158781787423680E-004   1.1590641612408820E-004   1.1109197878119419E-004   1.0632448242083191E-004   1.0126337138748912E-004   1.0048231334328095E-004   1.0358626730344124E-004   1.0491987548703713E-004   1.0457252533341577E-004   1.0474183921922464E-004   1.0983224372657054E-004   1.1100038156328956E-004   1.0609748859108538E-004   1.0705423119669557E-004   1.1381356347360758E-004   1.1816519062673271E-004   1.1337177090103978E-004   9.9100754573879586E-005   8.3261955236357504E-005   7.9046682961830713E-005   8.6692088029070161E-005   8.8297880546917999E-005   8.5312370437604174E-005   8.9759584561997771E-005   9.3454389032492300E-005   9.5352552940832069E-005   1.0073404747501657E-004   9.6822549235625326E-005   9.1815118763743280E-005   9.6950095015971841E-005   8.9743057984059690E-005   7.8661613289961578E-005   8.1686796849574582E-005   8.4430043064908996E-005   7.6708011344028471E-005   6.2256752909718710E-005   6.0880696206035869E-005   6.8236616759476690E-005   6.1155159986828777E-005   4.6462734769048058E-005   4.4928344499998875E-005   5.0142867150267955E-005   5.1889421743494827E-005   5.5305027349195615E-005   6.1957016606102171E-005   5.9819679857266428E-005   5.0662525125162853E-005   4.8074733493142588E-005   4.8069715171968125E-005   4.7249093866833402E-005   4.8230940027995871E-005   5.4518266556453182E-005   6.1615692198394644E-005   5.3226740714745638E-005   2.4467884506878518E-005   8.5645364933467963E-007   1.3661592356057605E-005   1.5755810746652438E-006   9.9914910392937698E-006   2.1604169804399022E-005   5.8947552921948173E-005   7.7794396125199544E-005   7.9699381295554643E-005   8.2790912679153606E-005   8.3901136155983889E-005   8.6490753872434524E-005   8.5021545687388693E-005   7.9421411606584005E-005   7.8977520195104738E-005   7.8907823221407907E-005   7.9325381134557796E-005   7.7904057045974273E-005   8.0883680930414503E-005   9.1717405076088086E-005   1.0839699257945165E-004   1.1101773661122929E-004   8.5929360277108125E-005   8.4332229746655923E-005   0.0000000000000000     
   1.4557581240399857E-004   1.3687303127903422E-004   1.3758146041327574E-004   1.4350495724701600E-004   1.4088651591099506E-004   1.2307883251545356E-004   1.1494839356099996E-004   1.1025902198251253E-004   1.0110234250206884E-004   9.4960396132683620E-005   8.2861027064019271E-005   7.6675974607692937E-005   8.7963526067312174E-005   9.7286774271547352E-005   9.4084409381508825E-005   8.8268098902660885E-005   8.5579201973143249E-005   9.0706749880970506E-005   9.9443034883924664E-005   1.0265761510788673E-004   1.0789029822212278E-004   1.1529053342562228E-004   1.2167859900210659E-004   1.2344508365955416E-004   1.1838824668312943E-004   1.1609076726572208E-004   1.1327936303490812E-004   1.0742062431589850E-004   1.0819103658760872E-004   1.0888414108118079E-004   1.0327195455902053E-004   1.0482465064877932E-004   1.0810603434503301E-004   1.0453653589262040E-004   1.0474760658950683E-004   1.1395058667756604E-004   1.2316871905418246E-004   1.2524533886558588E-004   1.1977789886283092E-004   1.0669616688410478E-004   8.7313099514958132E-005   7.5234524542479593E-005   7.8493632594712963E-005   8.4015443269408417E-005   8.2765143367383325E-005   7.8447664546212929E-005   7.2950225000035189E-005   7.1487213152808651E-005   7.2476830904646562E-005   6.8362001745324216E-005   6.7238759912432888E-005   6.8675284141131741E-005   5.9867460742688544E-005   5.0282943180037012E-005   5.6715444480409911E-005   6.6315376221547464E-005   5.7302682468268728E-005   4.7668146398800999E-005   5.3186755791138186E-005   5.8420178987647369E-005   5.1497121051881130E-005   4.1388676716637165E-005   4.3652338931736343E-005   5.2180559333544791E-005   5.5237915062669484E-005   5.5071215948897438E-005   5.1565328600920737E-005   4.2587523501434168E-005   3.8674629786045474E-005   4.3860868173855963E-005   5.1492430806625495E-005   5.4844678153152142E-005   5.7942666350968397E-005   6.6532170704031266E-005   6.9802221188403063E-005   5.2248541844390284E-005   2.5668259443993398E-005   3.2021025287338838E-006   2.3230073616012201E-005   5.1556150135583614E-008   1.9913073079687234E-005   2.8964682841379695E-005   4.6659757485714583E-005   5.7612088593458677E-005   6.3978622839515521E-005   6.7914188252401420E-005   7.5339091396050618E-005   8.4220806148400655E-005   8.7141803579397900E-005   7.8344534498354967E-005   7.1832965555712031E-005   7.0236666395800436E-005   7.0394361526457592E-005   7.3724751799001011E-005   7.7253959634477419E-005   8.3997718337667184E-005   9.4581928837329961E-005   9.6675589659876894E-005   8.7061062661862582E-005   1.0948532592092949E-004   0.0000000000000000     
   1.0990942417902388E-004   9.7541400467379222E-005   1.0335261088240390E-004   1.1510187073313237E-004   1.1352828434089221E-004   8.5798540521648891E-005   7.0807293254966102E-005   6.8467871554201172E-005   6.3681704612902613E-005   6.3896786462740079E-005   6.5028771645291231E-005   7.0983950080051139E-005   8.1608802857094102E-005   9.5677774830174494E-005   1.1241576151493161E-004   1.1450213761213803E-004   1.1155719077956005E-004   1.1816660297809301E-004   1.0566237183775790E-004   8.3870399444202034E-005   7.8178693991599819E-005   8.6107493974986791E-005   1.0050861540986920E-004   1.0629463619697381E-004   1.0847028710886248E-004   1.1159347101992573E-004   1.0931863291746452E-004   1.0770149308801320E-004   1.0900723112801817E-004   1.0741830379622851E-004   1.0925278169491716E-004   1.1183109387819784E-004   1.0424546408818584E-004   9.8424872913560193E-005   1.0926104040388072E-004   1.2530765603229198E-004   1.3128475261240825E-004   1.2857471185091868E-004   1.2243142525014919E-004   1.0731670040410406E-004   8.5468474414737491E-005   7.1871301463062633E-005   7.4522701073385003E-005   8.2233682450062252E-005   8.3949766761766959E-005   7.8509670437271594E-005   7.3265965514540034E-005   6.8892878020740576E-005   5.9461683263693595E-005   5.4803532204413301E-005   5.7120540243062297E-005   5.4705332906931262E-005   4.4977970677194174E-005   4.1250990237896909E-005   5.0127342708071214E-005   5.3576435327191927E-005   5.2056657424549266E-005   5.4110152250571520E-005   5.4570250402272642E-005   5.0418652411229970E-005   4.5011799102854647E-005   4.4608961686917990E-005   4.6578226719001144E-005   4.5577294854221972E-005   4.5615307354505212E-005   4.7876308787193244E-005   4.6413603752588916E-005   3.9494139275421482E-005   4.1496315170102904E-005   5.1798288934852953E-005   6.0709151802652193E-005   6.4255464695020447E-005   6.6710444280395652E-005   7.2141338284561143E-005   6.6646813743440034E-005   4.3609691426882270E-005   1.3587030308671743E-005   8.0764815527466855E-006   2.7444611119335736E-005   6.5894954642928660E-008   2.1171631554542114E-005   3.3356064404093329E-005   3.3980447823851457E-005   3.8026766072031519E-005   4.9527430570022116E-005   6.4453987742392314E-005   7.7288124356117020E-005   9.0524838900505366E-005   9.0348803836741700E-005   8.0473260479828611E-005   7.6817925165284761E-005   7.4383654371802806E-005   6.8623502792269906E-005   6.9229169705226282E-005   7.3089104234833971E-005   8.0518437364939042E-005   9.3397904427254118E-005   8.2931055646562278E-005   6.9899719310836429E-005   1.1028453002518223E-004   0.0000000000000000     
   8.3349896580440903E-005   6.6796609154640469E-005   7.8943124543245027E-005   9.8417556426522306E-005   9.9779488444162796E-005   6.8534115246874901E-005   4.9547758597285566E-005   5.3833912636201187E-005   6.1601480810914461E-005   7.3108618476244630E-005   8.5823080019530439E-005   9.1124725634963714E-005   8.9529305077370921E-005   9.7030803589823330E-005   1.1302900391543235E-004   1.1801935275223830E-004   1.1163945680671403E-004   1.0029320430428232E-004   8.4314878535139337E-005   7.3087701662203098E-005   7.4391901343713994E-005   8.0686579868892642E-005   8.3420089656403691E-005   9.1271720484243447E-005   9.9350381098654196E-005   9.6269855193024546E-005   9.1277460159709816E-005   9.1783019910956034E-005   8.9817320553390117E-005   9.1328444895427631E-005   1.0186488072436774E-004   1.0477737465820229E-004   9.5178323292062706E-005   9.7018757648895226E-005   1.1166759276469649E-004   1.1932090059592858E-004   1.1741010330315660E-004   1.1623826721721134E-004   1.1226653417978391E-004   9.7445864013163261E-005   7.8633025634199913E-005   7.1022477543506351E-005   7.7838152229771102E-005   8.4567009259804436E-005   8.1601120677862065E-005   8.0609306806947984E-005   8.5564128159425017E-005   7.7048448144393812E-005   6.1915311472434060E-005   5.8423544305713362E-005   5.8756512692146134E-005   5.1933070346676942E-005   4.7044723720197742E-005   4.8065853174393399E-005   5.0114330874597864E-005   5.2540034561245232E-005   5.4293283345985194E-005   5.6817190533604859E-005   5.1333177284173972E-005   4.0530205185540643E-005   4.1181635314107465E-005   4.5938551346735831E-005   4.5134355287244590E-005   4.1248521971606361E-005   3.8726446819959912E-005   4.4091257201760000E-005   5.1933523852520579E-005   5.4219382635085330E-005   5.6484301685713042E-005   6.0856620781579551E-005   6.5016553702052743E-005   6.3984135941909831E-005   6.5816131490518474E-005   6.3558701592639024E-005   4.9282308823996391E-005   2.4758193942718438E-005   5.7312290562780418E-006   4.8566676184526879E-006   2.3501947536784784E-005   6.4407409727976475E-006   2.9945690742383259E-005   4.2572753132914280E-005   3.4362438615760486E-005   3.3852795883537074E-005   5.2379922816883992E-005   6.9809227736023638E-005   8.0242846060883213E-005   8.2698999889929860E-005   8.0391075398441136E-005   7.0558467175562136E-005   6.4960854027131405E-005   7.1042521363729236E-005   7.6936613369724068E-005   7.6460684734718087E-005   7.9909578964800442E-005   9.7551619390287922E-005   1.1384755262956685E-004   9.8990194863196704E-005   7.5805710408554029E-005   1.0558253122769758E-004   0.0000000000000000     
   9.7496740313639997E-005   7.3477605176746607E-005   8.1424923860626440E-005   1.0325261497120415E-004   1.0631975408623240E-004   8.4659442262496418E-005   7.0149176423612964E-005   7.8704489921127712E-005   9.2556275129231761E-005   9.5840454463644469E-005   9.8838075062615023E-005   9.7425170580222998E-005   9.0136959770296610E-005   8.5211699074862839E-005   8.4684848270579827E-005   9.4611393407753781E-005   9.7244148135694879E-005   9.2964848556887828E-005   9.8741155649331364E-005   1.0608329213129983E-004   1.0431276436566256E-004   8.8471076149484004E-005   7.8571507918119446E-005   8.5233098038520663E-005   8.9254153703151047E-005   8.4141713810893687E-005   8.1775450620216755E-005   7.8463677889819146E-005   7.3655852670617732E-005   7.7592706360092811E-005   8.2142532120290702E-005   7.9120524088475676E-005   8.3694734461609656E-005   9.6337324587426797E-005   9.7319899265514993E-005   8.5372293726985194E-005   8.0837808769631343E-005   8.6762580495963832E-005   8.6761459078678045E-005   7.5659661859448610E-005   6.3821841367163248E-005   6.5701213020787370E-005   8.1649206770062380E-005   8.2564755370881070E-005   7.0860236494408837E-005   7.7467246565994559E-005   8.8465567582356725E-005   7.8337773305288720E-005   6.6179482447424476E-005   6.5941188426971208E-005   5.9405034411709977E-005   5.1743123088518987E-005   5.2931971109134545E-005   4.6051068520135844E-005   4.3877089377896625E-005   4.8986136331420791E-005   4.5137095159350904E-005   4.4223621473809596E-005   4.5866429506692864E-005   4.1653627534508836E-005   4.1215433084479003E-005   4.3039281151213739E-005   4.3339232678708210E-005   4.3381933305460974E-005   4.7664515842969702E-005   5.3753641892634950E-005   5.5717659006075765E-005   5.5225384371024518E-005   5.9749702950660476E-005   6.3137234891006130E-005   5.7004130339148083E-005   4.8269781492767954E-005   5.4082694968822421E-005   5.4780128803202412E-005   4.3908077049121918E-005   1.6811485291001563E-005   1.4711430168786858E-007   8.4722849694779157E-006   1.0072918042121841E-005   1.9520007025127651E-005   3.5050115232155589E-005   5.9471705122906421E-005   5.8768695294311638E-005   5.1632467630230535E-005   5.6649798284855664E-005   6.7999857363451255E-005   7.5299662300524806E-005   7.9205396931271622E-005   7.5836043283393658E-005   7.0559234366772056E-005   6.3557810540349860E-005   6.2925082103245506E-005   6.8919205779333008E-005   7.0975668078499481E-005   7.3597752506536203E-005   8.9549180777053367E-005   1.0072891378756698E-004   9.5745241040844862E-005   8.8000381886028277E-005   1.1416352038331402E-004   0.0000000000000000     
   1.3884492313937018E-004   1.0436347507248705E-004   9.3325863535762311E-005   1.1158351624436904E-004   1.1114817754754034E-004   9.9453322546015922E-005   9.1824398017892699E-005   9.1886184656404744E-005   9.5952971988389439E-005   8.3241890147708078E-005   7.6082795769574755E-005   8.7803864695673014E-005   9.9968967860313801E-005   9.6910016529338125E-005   8.8391257678744215E-005   8.7710511609545824E-005   9.5213463239698755E-005   1.0362119961782520E-004   1.0827570753358209E-004   1.1281351666913019E-004   1.0772564958010103E-004   9.4520643949818161E-005   8.7926789337000559E-005   8.3983726042611312E-005   8.0424125700513706E-005   8.2708804666046558E-005   8.2151759080540659E-005   7.7013302238887593E-005   7.9033625854472590E-005   7.9103007256691089E-005   6.8258554780563431E-005   6.6359997595238438E-005   7.8608157829980764E-005   8.4978550423488308E-005   7.5537736287690409E-005   6.2028528675228280E-005   5.9949513280408958E-005   6.3803906614454462E-005   6.0771692180902146E-005   4.9950281648519043E-005   4.0173529425842565E-005   5.4071896637693385E-005   7.7613423001693409E-005   7.0561282536319011E-005   5.6532562842204328E-005   6.5130577632587942E-005   7.4061961993627710E-005   6.6929619021357999E-005   6.4022261790907045E-005   6.2938692747749043E-005   5.3590748333913899E-005   5.1773984248281456E-005   4.9854706711888738E-005   3.9147860230309650E-005   3.6481532992790398E-005   3.9270254842977425E-005   3.3257741388334287E-005   3.4157256377594364E-005   4.5001386735944753E-005   4.7293733107237130E-005   4.4584432803314088E-005   4.7566020345641802E-005   5.1080917071386785E-005   5.1975306492531275E-005   5.4400151819024584E-005   5.7735837463709622E-005   5.2475990758328353E-005   4.8501891605257915E-005   5.2263865480610652E-005   5.1848721193631028E-005   4.5969055685391153E-005   4.7631583871285405E-005   6.3081522817595533E-005   6.5617133827405313E-005   4.7085127095694274E-005   1.8117767882644646E-005   1.2298838345086344E-005   2.2902351383700388E-005   1.9893440177304190E-006   3.5953122050495686E-005   4.3862273391517346E-005   6.3386497232246770E-005   6.8815452286146128E-005   5.9405653634041103E-005   5.7025440077153786E-005   6.1340285969326702E-005   6.7997883578683791E-005   6.6344973007416785E-005   6.3274856784729838E-005   6.2003892495659282E-005   6.3456078673368002E-005   5.8903591454506297E-005   5.6154946275209962E-005   5.0297686065328798E-005   4.8368900843241713E-005   6.6066909206267079E-005   7.4737915715952297E-005   6.7883054774146590E-005   7.3811350820940198E-005   1.0874475927660654E-004   0.0000000000000000     
   1.4496780081735188E-004   1.0495495811311269E-004   8.3742263573800479E-005   1.0650353011952248E-004   1.0312076550962338E-004   8.4734931988812167E-005   7.1862871736930279E-005   7.1684139662886209E-005   7.2225964616761502E-005   6.0408907322614618E-005   6.4981488216370441E-005   8.9727100816295243E-005   1.1468166083458250E-004   1.2879312142421651E-004   1.2613132954925272E-004   1.0755499569914441E-004   9.4153583258613558E-005   8.8894703818557789E-005   8.6724036449934317E-005   9.1602249282561154E-005   9.9867241403436193E-005   1.0681766158057132E-004   1.0652543175337771E-004   9.8718933770193193E-005   9.4195644548613066E-005   9.1058475210877574E-005   8.6161542954065826E-005   8.6438311433017031E-005   8.7049182668608131E-005   8.3503851741277134E-005   8.6090107616159227E-005   8.9255325464290337E-005   8.3459765713001226E-005   7.8425881255121972E-005   8.0499312761123887E-005   8.3120354789033429E-005   7.9840955905801083E-005   7.2410474309274683E-005   6.0195086955365843E-005   3.8468557972298253E-005   2.6469183985711456E-005   5.0108854135091934E-005   7.3706690175839997E-005   6.2175985183286737E-005   4.8575598840387483E-005   5.2530208711495379E-005   5.4946843002751778E-005   5.3464361021655410E-005   5.4883523959592520E-005   5.1987744057964434E-005   4.9259866455154285E-005   4.8261650539099536E-005   4.5432596088539017E-005   4.2884572956401512E-005   4.2740024101539308E-005   4.1082706160510631E-005   3.8477744493352991E-005   4.1567421974011645E-005   4.5430702130476729E-005   4.5726357450128872E-005   4.8579318132081019E-005   5.3965300954713830E-005   5.7853479765109805E-005   5.7739481598620965E-005   5.2947690361157570E-005   4.8731348352732495E-005   4.5171420727387843E-005   4.6060742424892441E-005   4.4439840932237750E-005   4.1282879345255922E-005   5.3418242606657856E-005   7.2192606152781197E-005   8.1476700852438412E-005   6.6600569086896401E-005   3.2681833543963637E-005   8.4299910981083782E-006   2.6005738315971324E-005   2.1220418952253362E-005   7.6099811459491246E-006   3.1609123009385679E-005   5.1069162108762986E-005   5.4573110895258241E-005   6.0335703717555112E-005   5.6197841603363277E-005   5.9210694781828780E-005   5.6693501217714780E-005   5.1810290140375633E-005   4.8152467160131511E-005   4.4932729992954041E-005   4.6200368111882398E-005   4.8844319756134082E-005   5.1995960674613305E-005   4.8832277687875918E-005   3.9995191573214499E-005   4.4147578662622095E-005   7.5115873464999319E-005   1.0199337625362332E-004   8.8417392332726451E-005   7.0128102558544560E-005   9.5477841193187556E-005   0.0000000000000000     
   1.1868170139975249E-004   8.6602844124723146E-005   7.3148387873306836E-005   1.0087242100976703E-004   1.0364397123499138E-004   7.9184717953906483E-005   6.0862416881659057E-005   7.1842288857230962E-005   7.6890415398662588E-005   8.0403784978188051E-005   8.7525411357442345E-005   9.1764882384288355E-005   1.0550416074331583E-004   1.2014071681932648E-004   1.2503323197715082E-004   1.2574509347004374E-004   1.1915048559238183E-004   1.1245551453117683E-004   1.1299760629073615E-004   1.0749051809533785E-004   9.7399723043168233E-005   9.0520806299948677E-005   8.8129142532349526E-005   9.4697594404256506E-005   9.9158967767176416E-005   9.5293834010904132E-005   9.0491671730028167E-005   8.4874999881653264E-005   8.1790129918319024E-005   8.8522000261663104E-005   9.5062017514623749E-005   9.5246422519391303E-005   9.3219657837008014E-005   9.1306658515243782E-005   8.9080876928461874E-005   8.5680371129957190E-005   8.2245029906578661E-005   7.8711996598597144E-005   6.6877367711953907E-005   4.4705315950530603E-005   3.6722884006779316E-005   6.4318137037270776E-005   8.5222194409835254E-005   7.1544699782250299E-005   5.9568715122621916E-005   5.9074228696502854E-005   5.7501383622343694E-005   5.6262453325929290E-005   5.5296722744927857E-005   5.5842775903775385E-005   5.5393722934117690E-005   5.4001230429173870E-005   5.4055146517003571E-005   5.6916983194958427E-005   5.8563737816961839E-005   5.5974651286445168E-005   5.2658243335804932E-005   4.8066886312184361E-005   4.6196608403967318E-005   4.7509756013670851E-005   4.7387888877854519E-005   4.6944176417542538E-005   4.7108475551500560E-005   4.7548202451839323E-005   4.5093425812732754E-005   4.0434745689434855E-005   3.8038528532636877E-005   3.9321710119459815E-005   4.1889261841818279E-005   4.8755242149808428E-005   6.0918161103505904E-005   6.7958436608201296E-005   6.2799703674906314E-005   3.9874475582953334E-005   1.1706068696462248E-005   1.3558677756054998E-005   2.7570369109608816E-005   2.0568433714412180E-005   1.9723737119578447E-005   2.7731268460167063E-005   4.7206321312557908E-005   5.0624551699325583E-005   5.5385789461671246E-005   6.8382353151452739E-005   5.8715773143419711E-005   4.4956325325926044E-005   4.6661665900047098E-005   5.7001014512076848E-005   6.1911595039478232E-005   5.8934549211699382E-005   5.4107715798548027E-005   4.8510097179162681E-005   4.7026081143836720E-005   4.5791479422563934E-005   5.4119644347353924E-005   8.6134222818971050E-005   1.2182680508265706E-004   1.0981699009373956E-004   8.0795430545743265E-005   9.8299019096589424E-005   0.0000000000000000     
   1.0342428048972432E-004   9.3033805153853693E-005   8.1427288675120339E-005   9.7659215379459460E-005   1.0915711796677940E-004   9.4048430337132931E-005   7.9393142921095345E-005   7.9662521084300950E-005   7.7389220339797217E-005   7.8789579694656529E-005   7.7487753364472312E-005   7.7505861798275155E-005   8.3033741455028589E-005   9.1073575138981105E-005   1.0275747290472705E-004   1.1876356384604917E-004   1.3516847814486213E-004   1.4330256818980493E-004   1.3940099120760590E-004   1.2436949691501832E-004   9.4245301794784153E-005   6.3359488557444257E-005   5.4712924978005432E-005   5.7923909604222165E-005   6.2060372092169656E-005   6.5240277769747096E-005   6.3215604840691187E-005   6.5782711120401877E-005   7.5524970946848520E-005   7.3635801562466923E-005   6.3804448562308799E-005   6.2627596435023178E-005   6.6225743284423224E-005   6.4002706060195582E-005   5.4926546355510735E-005   4.8602275096485108E-005   4.5550212516096730E-005   4.3642364669241981E-005   4.1628082247985944E-005   3.6234834966199546E-005   4.3013589540268230E-005   7.3612885992428809E-005   9.0813372397271724E-005   8.4468801591069717E-005   7.7630771893315555E-005   7.6245606664853362E-005   7.6911075051320054E-005   7.2806915044594330E-005   7.2091952394553858E-005   7.3836337577034688E-005   7.0748158973353573E-005   6.6275199029120724E-005   6.4986160269750871E-005   6.4491868025581429E-005   6.3881441375718398E-005   6.1748148289407425E-005   5.3729191221504580E-005   4.7004896482161833E-005   4.7585642138641745E-005   4.7284401109075137E-005   4.1957520471369411E-005   3.6832963819123073E-005   3.3713832409198720E-005   3.3761034390755872E-005   3.8057780476730972E-005   3.9107496355683202E-005   3.8083047043393555E-005   4.1621209217407823E-005   4.9272629296510740E-005   5.4157841633802707E-005   5.6795837034240328E-005   5.7590966986369879E-005   4.9197562819034897E-005   2.6016674344685255E-005   1.1119243230852011E-005   2.3051422230829127E-005   1.7465676814462073E-005   2.0620455270373856E-005   2.9217500589509262E-005   4.0661254698737669E-005   4.4410844420137651E-005   6.0758220350289573E-005   5.9402302430416049E-005   5.5988012830091508E-005   4.7123642597342907E-005   4.0710458091022839E-005   5.8568664130981423E-005   7.5243771599662349E-005   7.3472485280321262E-005   5.9145855945642608E-005   4.7596208980704577E-005   4.9752752893513410E-005   5.6251960056322392E-005   5.9769101484612926E-005   6.5158682067679912E-005   8.8472555980609102E-005   1.0767570999820734E-004   9.0984933674443161E-005   8.3951479797870674E-005   1.0728579447593803E-004   0.0000000000000000     
   8.8436132912880590E-005   9.1482759121903659E-005   7.6751473336971341E-005   9.5071868484190148E-005   1.1007909979206528E-004   9.5140035316833822E-005   7.2248739890117100E-005   6.0364489552831338E-005   5.9536790539510753E-005   6.3639318191770301E-005   7.1590150772303033E-005   8.1984107611285435E-005   8.5856359643634954E-005   9.1282917177811046E-005   9.7285170059957545E-005   9.9334102515409445E-005   1.0599799395876995E-004   1.1416940904230492E-004   1.1907763516485043E-004   1.1384085361791452E-004   9.3808780806430790E-005   8.0666010256476796E-005   7.0260244238070599E-005   5.6747207027393537E-005   5.1518863821663631E-005   5.6117712867604585E-005   6.8700293700346124E-005   7.7565507565942909E-005   7.0386893396363738E-005   6.0806809120393943E-005   5.5403478177869681E-005   5.0839740201696119E-005   4.8629474214461934E-005   4.7911312715473060E-005   4.5255066183022109E-005   3.7802318288739923E-005   2.8276633343872720E-005   2.1641726477541178E-005   1.9502940607776089E-005   1.7905806698449555E-005   2.6794412430144881E-005   5.0691264311791969E-005   6.8217783127485983E-005   7.2283948471102899E-005   6.9792618706221711E-005   6.9502537133949935E-005   7.2916703390489725E-005   7.2730389981957660E-005   7.3307991991257958E-005   7.6792505787902791E-005   7.1760001849427706E-005   6.6350077939053906E-005   6.4166388377040525E-005   6.0688145084992264E-005   5.7873189193922959E-005   5.3299577751714321E-005   4.6438276964542634E-005   4.3267302918095404E-005   4.3665031934498844E-005   4.3877136544901268E-005   4.3991316592263906E-005   4.5302881274543149E-005   4.5172496689198262E-005   4.3660913029103269E-005   4.2814714806525372E-005   4.2769863646574134E-005   4.8406046205006316E-005   5.7344737630394935E-005   6.4246799632559015E-005   7.2231620652834553E-005   7.8958030971048289E-005   7.2704587685252676E-005   5.3572855441305148E-005   3.3318990290398954E-005   3.1504681482983226E-005   2.7193371260145529E-005   1.2256134595413974E-005   1.8539937059533029E-005   3.6089195635892942E-005   4.9730368140821924E-005   4.6179267178157778E-005   5.2710890155906961E-005   4.6181658089414963E-005   3.8232361147928378E-005   4.4322974359970522E-005   5.4400777838872625E-005   6.0347783968709473E-005   6.3789470128505524E-005   6.0259797774425372E-005   5.0521522801413095E-005   4.2157108054620098E-005   4.8407707979658059E-005   6.1813840515992363E-005   6.4238084843028562E-005   7.3183378103096474E-005   8.8823425165175960E-005   9.7117676398678223E-005   8.0466719510435605E-005   1.0162722150563707E-004   1.1342158061937549E-004   0.0000000000000000     
   7.8792705556405144E-005   8.2246751533187500E-005   7.2383590615541149E-005   9.6401702168243743E-005   1.1060377085657487E-004   9.4362787049965960E-005   6.9541059684585823E-005   6.7826425188330207E-005   7.3714645694563551E-005   7.8685337922321686E-005   8.4986483810738097E-005   8.6907192358395962E-005   9.1049207199742771E-005   1.0175824128258534E-004   1.1166336680302378E-004   1.2188754449766872E-004   1.2077726410439276E-004   1.0631136116850262E-004   9.7897797074353489E-005   8.5763517370778975E-005   7.4095083519046538E-005   7.6642538147479570E-005   8.1069331447084086E-005   8.4557207485258152E-005   9.7237263863308879E-005   1.1834064505490272E-004   1.2445318100477449E-004   1.0725919945843743E-004   8.7416148084773601E-005   7.3984988349372628E-005   6.7202570433239189E-005   6.5425949544965623E-005   6.6665340278670272E-005   6.4108261608584625E-005   5.1798770914852376E-005   3.7988676051355071E-005   3.4146129088452562E-005   3.4808504419031388E-005   2.9917193536891999E-005   2.4151880062674228E-005   2.7155219220415394E-005   4.1222201643150317E-005   5.5238161607977972E-005   5.2145687986903182E-005   4.4911052009303220E-005   4.7662099559563324E-005   5.2153991335023111E-005   5.2024198469506450E-005   5.6472954646419239E-005   6.0336599956061691E-005   5.7968896781952542E-005   5.8161484501724359E-005   5.4815599472927498E-005   5.0438482306105448E-005   5.1881628846970136E-005   4.9245398674051468E-005   4.2231769885094542E-005   4.1927079314765795E-005   4.9078058833537766E-005   5.6533781996615210E-005   6.1415014884502831E-005   6.5728462739857410E-005   6.8768516101110338E-005   6.3901082789536074E-005   5.1540706995858170E-005   4.8500092974907070E-005   5.7613788483335019E-005   7.1087402987839651E-005   8.3567005298116310E-005   8.7958421482616441E-005   7.9615221413769713E-005   6.0620175717206647E-005   4.0886168923063554E-005   3.5586527856591649E-005   3.6398489710817714E-005   2.8762645727164532E-005   2.0165262982540978E-005   2.5612363265452114E-005   4.4367659367659333E-005   4.8396286719826642E-005   3.0265412820221518E-005   1.4752652050492409E-005   2.4804758117722393E-005   4.0484744484839412E-005   5.2303101020748323E-005   5.8847434393584438E-005   5.2808517817114030E-005   4.2353352977130427E-005   4.6287402167931287E-005   5.5173474530291270E-005   5.7325269156418085E-005   5.9396630909283528E-005   6.2787265490295459E-005   6.0432300762091908E-005   6.9552410509060881E-005   8.9030449741790121E-005   8.7448189434427407E-005   7.6104712796653341E-005   1.2277362701984697E-004   1.2257763778013230E-004   0.0000000000000000     
