 # X Y F 
   6.3960424073996572E-005   4.4236706226386719E-005   4.5972329843754963E-005   4.4866425480332797E-005   4.9410178135718866E-005   4.6753950017044468E-005   4.2680026559006443E-005   3.7783898543871619E-005   3.4539823524503916E-005   3.9632490359417252E-005   4.1689963000392489E-005   4.0321021786320580E-005   4.2913839763086475E-005   4.9009901751449165E-005   5.0201027033658565E-005   4.2196196241989951E-005   4.6485316060929083E-005   5.0661672142266454E-005   5.6694178901675622E-005   8.3404817908652336E-005   7.5233225363557327E-005   6.3314976735854317E-005   4.5503000901669155E-005   3.8860086615503992E-005   4.1595783439143621E-005   4.4418624769821382E-005   4.7120089769180306E-005   4.1625718474290366E-005   6.1297322581211545E-005   8.4690623025510391E-005   7.4159478199069785E-005   5.7818555854925301E-005   5.9625189903719939E-005   6.8708120192448639E-005   7.3000004098437517E-005   8.2508992143540423E-005   6.1902067257699103E-005   6.7877745391067663E-005   5.0868745649667501E-005   5.0761160268429120E-005   8.2847178773595064E-005   9.7785174886775349E-005   9.5820623054244049E-005   8.6848335509038323E-005   9.0814901792201462E-005   8.6114169071026394E-005   8.7211461090725404E-005   9.7851945520153365E-005   1.0841847558566127E-004   1.1482023128218720E-004   1.2024664272359394E-004   1.1609227324630301E-004   1.1584504524419680E-004   1.0701231168394651E-004   1.0925832321637247E-004   1.0504355579118131E-004   1.0156204588618873E-004   9.2183181660409719E-005   9.7047497449562886E-005   7.9503800053259930E-005   8.1584778288291450E-005   6.2913886379368665E-005   7.2074328923311766E-005   7.1777667918506867E-005   7.1389663559338760E-005   6.6010478016982727E-005   8.8405443617118088E-005   8.6354488442720400E-005   6.8894886714867081E-005   4.8115699623542452E-005   8.5807939180832890E-005   1.0064954251226441E-004   1.1940580097737007E-004   6.8995793649756997E-005   5.7323675913718130E-005   3.0974692702813734E-005   5.8991903518891240E-005   2.1200730435683523E-005   6.7635957604014380E-005   3.3687338208152623E-005   1.0394957586865336E-004   5.1994916794633954E-005   7.5382022292256668E-005   4.3170046137837666E-005   5.8093594524596316E-005   4.9485631108109022E-005   6.5868580242295144E-005   3.8709263635102862E-005   4.9694173094056479E-005   4.0350445974032211E-005   4.4945660952491242E-005   3.3264082927847557E-005   4.1727671166759643E-005   4.1299052798746643E-005   4.7464144002573495E-005   5.7791462220044130E-005   5.4575123294476244E-005   4.8307228501791195E-005   4.3271217535326069E-005   6.8286513513910325E-005   0.0000000000000000     
   8.0955780520725078E-005   4.7097444034791419E-005   4.5325640546996647E-005   5.2660559094760533E-005   5.3925386226169891E-005   5.6555070978693073E-005   4.3397506440022831E-005   3.5200563268290837E-005   3.4055875398110220E-005   3.1390891290151360E-005   3.7977042016060369E-005   4.2062827901182476E-005   4.4678600418689331E-005   4.0506391019314612E-005   4.4133733666218631E-005   5.1306819176449038E-005   4.3011572353405439E-005   4.7909690205082593E-005   3.9676717352690620E-005   6.4685908993658090E-005   6.7987725974626495E-005   6.6356221192956556E-005   5.6835295849631286E-005   4.0356287718542633E-005   4.0379539131252399E-005   4.3136589094809976E-005   3.8002932887746225E-005   3.8677467167222871E-005   4.4259183698210903E-005   6.2045994068206907E-005   7.2347457280259994E-005   5.4408472933647971E-005   5.1956985470402671E-005   6.3392297286933751E-005   5.1265794440650991E-005   5.5881351558167766E-005   9.7317002205088830E-005   8.2676108240959835E-005   5.6184994531874961E-005   8.3975371210269427E-005   1.0349434968257487E-004   1.2263126271200940E-004   1.0215576865403369E-004   6.4284204379702679E-005   8.4955841434052658E-005   9.8665105946700853E-005   8.0163860062763356E-005   8.1711528453025579E-005   8.8912508223426605E-005   1.0325175639610370E-004   1.0835159502193588E-004   1.0843970717040754E-004   1.0645885503951207E-004   1.0599139602219756E-004   9.9557786108225033E-005   9.4827379288831197E-005   9.3503763968503221E-005   8.4405840042282835E-005   8.6550504037595031E-005   6.8497043434493014E-005   6.2977160433883196E-005   6.5077193434076347E-005   5.4357237239012155E-005   4.0205023187278505E-005   7.4955464313546260E-005   7.5142744579590265E-005   7.6540849114065324E-005   5.8931505424847545E-005   5.8046326563335204E-005   7.3593807304817233E-005   8.8749474887788409E-005   6.2175470109085700E-005   6.9289696832427244E-005   3.5953797200130765E-005   5.7472631837381739E-005   2.7415869534676088E-005   5.2175828846125666E-005   3.5932924581527782E-005   8.8285394771521380E-005   4.8407644410591402E-005   7.9953931706788555E-005   3.7213812787784780E-005   6.4333748825635934E-005   3.5560025076012269E-005   6.4642147072283858E-005   4.5285711170869865E-005   5.3653655505721497E-005   3.5890798828371510E-005   5.1284360151634175E-005   3.4219511388376800E-005   4.4837839508721469E-005   3.6590116398511815E-005   4.1486343810809889E-005   3.7079558443314901E-005   5.1756179887362192E-005   6.3608127122958744E-005   6.7543131302015823E-005   4.2080319051423915E-005   4.4190126756313306E-005   6.7775802451430534E-005   0.0000000000000000     
   8.3645658902102357E-005   4.0877808094453381E-005   4.1730851461670473E-005   5.4869571410522068E-005   7.7883400866096380E-005   7.2633227504983664E-005   4.4467882624187224E-005   3.6165328044161561E-005   3.3365589908221138E-005   4.0516920919811746E-005   4.0591135167092442E-005   3.7639356665753291E-005   4.0836893396800536E-005   4.0768733058196447E-005   4.1397562278356908E-005   5.6887560181276480E-005   5.6370885018630407E-005   4.7160774347057140E-005   3.8252585396925710E-005   4.1708877000037371E-005   4.3410876212232036E-005   5.1806035338048228E-005   6.8616779071337290E-005   7.2684271972554121E-005   6.2417241914667100E-005   4.0667605578723454E-005   3.9891206920548704E-005   4.3255495335768732E-005   4.5546181736506256E-005   3.5154816298320689E-005   3.3885855397761241E-005   4.8380518755733669E-005   5.0544318610535100E-005   4.3363819343722858E-005   6.2566466870131825E-005   5.7545991778408523E-005   6.0577745218765758E-005   7.6684156071657171E-005   6.2900597785565729E-005   6.8297167618438959E-005   7.7662262488118402E-005   1.0004449014371234E-004   1.0398821132292497E-004   7.7650981748128095E-005   6.6706883226852245E-005   7.4138607951330988E-005   6.6330412475973689E-005   6.9971025418997431E-005   7.5872991520501250E-005   8.8169913216627673E-005   9.6484172438702470E-005   1.0265566244426168E-004   1.0148509093507725E-004   9.7460668174459696E-005   8.7918299179032264E-005   8.3035115173610253E-005   8.2260377073687584E-005   7.9723368099692785E-005   5.6478471420979006E-005   5.3557310061140414E-005   7.0366152498357580E-005   7.0482694369396691E-005   4.1928376875780193E-005   5.6131500708038652E-005   8.1430170563340020E-005   6.9420052260285640E-005   4.9360507548103143E-005   3.5269762776266199E-005   5.7340181476054111E-005   6.3568312927118922E-005   5.5939660153020066E-005   3.6477384245322934E-005   4.1023077635761979E-005   3.4737786314176189E-005   5.3522913107888454E-005   3.3308005090428486E-005   5.8802525279894915E-005   6.7062500961881708E-005   8.8080202538543348E-005   3.5973474799386212E-005   6.9704501333266034E-005   3.1848313184229124E-005   5.3128261066759387E-005   5.1145616813771933E-005   6.2687542632740910E-005   4.2639799112939723E-005   5.0332577729444219E-005   4.0954781514728360E-005   4.3448991584289072E-005   3.3772077937443731E-005   4.0384416327684240E-005   3.4164363724380117E-005   4.1255052093790223E-005   3.4154976597487136E-005   5.0559515265624881E-005   8.1256274879145171E-005   7.2138209303708079E-005   4.6062715343495133E-005   4.7266877798577984E-005   6.5163605020772996E-005   0.0000000000000000     
   9.3378668201066770E-005   4.0156362558986407E-005   3.9802142627184805E-005   4.6306734538490681E-005   7.6556505455736772E-005   6.3873468041578073E-005   4.3080138939181958E-005   3.6543139121254744E-005   3.4631183116261325E-005   4.4576060146752604E-005   4.2241648068654382E-005   3.9331773516232403E-005   4.1423469505529540E-005   4.1553592075231297E-005   4.0497834576626505E-005   7.2556232976612165E-005   7.6677009495219523E-005   6.1779886790996977E-005   5.5181241724214401E-005   4.5882833343148921E-005   4.4349376677415101E-005   4.1714815103668346E-005   5.5114342999833717E-005   7.1413219163107152E-005   6.8074653671101418E-005   6.7129074117910310E-005   6.1955697309130819E-005   4.9917830061039200E-005   4.1691670988663901E-005   4.7825020174842208E-005   4.8178497177160686E-005   3.7362588417338379E-005   4.2177602238397036E-005   4.2032738280274677E-005   4.5920054292158382E-005   5.5362344193178363E-005   4.1637573336505782E-005   4.7918999044459042E-005   6.3751279413334883E-005   7.1591866699565279E-005   6.2110229042762959E-005   5.7468310429001135E-005   7.3295451092056228E-005   8.9401891183968330E-005   9.4494498051796196E-005   8.2199920535726018E-005   6.5106184886458245E-005   6.8825996371905249E-005   7.4246070950738171E-005   7.4284240747305997E-005   8.6441075164518023E-005   9.8711477204058235E-005   1.0108198420968039E-004   8.9797444921975558E-005   8.3339440129722676E-005   7.7285089612081511E-005   7.3690728615104510E-005   8.0806309801000702E-005   7.0920224880084245E-005   7.0976317386516069E-005   8.2024942043074772E-005   6.8608812083613183E-005   4.8153591788763255E-005   5.8413057839418386E-005   7.2230721201774927E-005   4.4404742132321292E-005   4.3304383438321436E-005   4.3753882787687880E-005   4.0231524958374800E-005   4.0844091441400645E-005   4.0851892478556945E-005   4.4120156341086159E-005   4.9023362686084468E-005   4.2822315485279005E-005   5.0767786385861028E-005   6.1760114449387553E-005   7.9906966817236422E-005   6.1040211498966532E-005   6.2852207414267186E-005   3.7717711413315266E-005   5.4329774185775540E-005   4.6930672209417700E-005   6.2865062658798318E-005   6.9400696526446823E-005   7.9216287419553579E-005   5.7254343572048040E-005   4.6379712813828096E-005   4.1917490500613947E-005   4.0443062917879076E-005   3.4330907787726437E-005   3.8906602509496887E-005   3.1909112064159373E-005   3.8350667145619805E-005   4.2483847917319955E-005   5.7028747177743359E-005   7.4994697316976697E-005   5.4534196376280265E-005   4.6487089843767013E-005   4.5110343041148073E-005   8.7226137237454482E-005   0.0000000000000000     
   1.0244375116522108E-004   4.9806088250016348E-005   4.9174724019330438E-005   4.2776468298480769E-005   6.4017017844377757E-005   5.0805265573505792E-005   4.1254146926674117E-005   3.3691910350662732E-005   3.6072840025738235E-005   3.8650520413591531E-005   4.1548570373183013E-005   3.7722015951503555E-005   4.2862227752225476E-005   3.8629553876563645E-005   4.3712441541149459E-005   6.9661555849970323E-005   7.1963113828054948E-005   8.7085873469516711E-005   8.1777151759389926E-005   5.3689986973611238E-005   4.1288732297700277E-005   4.0195275235203407E-005   4.2714344979025867E-005   3.2613572583876594E-005   5.4807776966630552E-005   7.6284631663096141E-005   6.2314768214107345E-005   5.8248393404053124E-005   5.7714806464227481E-005   4.3331609099118144E-005   3.9648206631498252E-005   4.0284167620530041E-005   4.1564670998810514E-005   4.0210050242757332E-005   4.1754073935225794E-005   3.4922807869053693E-005   5.3844605554408417E-005   4.3992636741533782E-005   4.0842236622417772E-005   6.2589199062566811E-005   6.1282807988907254E-005   5.0611041028126982E-005   4.5076915756190110E-005   5.0312726506481617E-005   8.1737194174919979E-005   9.0609427891447249E-005   8.4463815946334012E-005   8.3520390407783738E-005   7.3209111222022813E-005   6.9984377184222548E-005   8.0278175685447492E-005   9.5322137190364083E-005   9.2972985499229928E-005   8.5476328368687797E-005   7.8198473075407026E-005   7.9191873708546438E-005   8.6545520116981567E-005   7.7497516286727312E-005   6.4882075920234488E-005   7.1285266692153664E-005   8.5813289609132167E-005   8.1756774056944472E-005   6.3765637714553416E-005   4.4964622467159548E-005   3.9866665665389469E-005   4.0087719171711432E-005   4.1559195340214368E-005   4.0279350921742442E-005   3.4318608292284001E-005   4.5604703531085073E-005   3.9972092537622980E-005   4.1740469585807322E-005   4.3075396456849056E-005   6.2383696220436787E-005   6.7325908538491317E-005   8.0501337996332481E-005   6.8419733731654437E-005   5.6240495116364706E-005   3.6355831370921792E-005   3.9410539323970415E-005   4.6630892299277488E-005   7.8293298705668128E-005   7.9492254524123366E-005   6.2170790832530236E-005   5.7889683960971844E-005   5.8978522844044721E-005   4.7033807489137813E-005   3.4201166119521540E-005   3.6967952434329057E-005   4.2385650033854179E-005   4.0606311648337728E-005   3.4371493651339038E-005   3.7256182154495511E-005   4.2591103071461691E-005   4.3288597447795260E-005   5.1690587302771460E-005   5.1415605088723221E-005   4.8150284922893952E-005   3.8517942295967231E-005   8.6622863450059592E-005   0.0000000000000000     
   9.2047475066295108E-005   4.5533471338717560E-005   4.0563012384581693E-005   3.5818123430284495E-005   3.7922745775297075E-005   4.1357588940700865E-005   3.8882689857358553E-005   3.2459128817896531E-005   3.0007053123527932E-005   3.5282762070555679E-005   4.2015608636751414E-005   3.4826971211310567E-005   3.5852145530222023E-005   3.9506691453231976E-005   4.1364817390033391E-005   5.6006085198771797E-005   6.1837005654699620E-005   8.0683152903417629E-005   9.8814916246841669E-005   8.4401943790074054E-005   7.1191521943584398E-005   5.8496225094536540E-005   4.8176121595107959E-005   5.0843341355076097E-005   4.3229174379772750E-005   4.0712580358231686E-005   5.4840846613715538E-005   6.1444447810673217E-005   6.8702188353905424E-005   7.0613992799598089E-005   6.9917978191291980E-005   5.8500920774526089E-005   4.4270143653146204E-005   4.1368753372520138E-005   4.5084268314205439E-005   4.2952246143205839E-005   3.0223654518588743E-005   4.2418773157615458E-005   4.4701918429425242E-005   3.4113940844565616E-005   4.3827772764981669E-005   4.4846167630561237E-005   4.1924533340390780E-005   4.1987580962530426E-005   4.4282132655064803E-005   3.7022061904016607E-005   5.2545284430616964E-005   5.9870474594709907E-005   5.4701658181081797E-005   5.1161879136717933E-005   6.1259747775556080E-005   6.6527192690836833E-005   6.5260370347297529E-005   6.0917239231177070E-005   5.8586272778614500E-005   5.2831394288062970E-005   4.9959888732863500E-005   6.0003805665363642E-005   4.4731854700198964E-005   4.8367085792067948E-005   5.5797342228865419E-005   5.2270257329151449E-005   4.5687422969758886E-005   5.1228023697274250E-005   4.1221210286874614E-005   4.3169747281927438E-005   3.2785247347993777E-005   4.7297596336045992E-005   4.0385267639861852E-005   4.1552602337560185E-005   4.4322597189308184E-005   6.5696242508622805E-005   6.8039505582501283E-005   6.6455186951191805E-005   6.0957062208194094E-005   6.2361714118721440E-005   3.3869973017195865E-005   5.4144293345460907E-005   3.1189368170986918E-005   6.7961963993861212E-005   7.0747775624138842E-005   8.7515034985603734E-005   7.0292463654615553E-005   7.9426139612287654E-005   6.1168756440752519E-005   5.1325686561298204E-005   4.0378797171684653E-005   4.3671695130363863E-005   3.3951840806417431E-005   3.8326425850275391E-005   3.5083478788528189E-005   3.1487488361032412E-005   3.1619390844721276E-005   3.8824854918322732E-005   3.9468391847422439E-005   4.0069306392976737E-005   3.4969684541280096E-005   3.9428170516704458E-005   4.4516101950213522E-005   6.9662073900103279E-005   0.0000000000000000     
   5.9889393448213526E-005   5.0029746073346689E-005   4.1727638122620922E-005   4.3828813443130821E-005   5.4141091762633884E-005   5.9447675300518353E-005   4.1824109776491152E-005   3.0728166372184673E-005   2.9971632480232641E-005   3.0863699189808582E-005   3.5166939009181997E-005   3.4740660652792438E-005   3.5750426776213790E-005   3.8457338949743342E-005   4.5637376436818332E-005   5.4040518340776115E-005   6.6876507084485121E-005   6.7685206197890915E-005   6.1399150406285462E-005   9.0477862957314122E-005   8.9289113828645679E-005   8.6332414763619066E-005   6.4473807470999140E-005   4.0929497155593881E-005   4.1361806204331449E-005   4.3923759421421472E-005   4.0570583125795486E-005   3.8050770657679724E-005   4.9844520252745119E-005   6.5012820212131335E-005   6.7298453268829187E-005   7.6376362309130954E-005   7.5781207008113096E-005   6.3650441033763765E-005   4.8263165144406080E-005   4.1395516197464248E-005   5.1096651697660328E-005   4.5368180014817543E-005   3.8982279339723404E-005   4.5546130031132170E-005   4.2948208257395794E-005   3.9624596245995508E-005   4.2931700317583966E-005   3.9732988558289642E-005   4.2297526804957511E-005   4.5514682684718603E-005   3.8882551374770817E-005   3.7545464837365540E-005   4.1696394077971144E-005   4.0806148779218392E-005   3.9853899608801528E-005   4.4419657929350740E-005   4.0815643580992550E-005   4.0974082182810908E-005   4.2374306790980991E-005   4.1770830564161157E-005   3.8601797336184319E-005   4.4208793908859559E-005   4.3143329551496928E-005   4.3795401085785627E-005   3.4073615384005225E-005   3.7825536171385439E-005   3.6384422443570423E-005   4.2987270395368775E-005   3.8812353250020076E-005   4.7477509016849869E-005   4.2706589182395859E-005   4.7547054949550665E-005   4.8336600821271315E-005   7.5013959978394352E-005   6.8257798001386657E-005   7.0394102819784849E-005   5.1426864090007451E-005   5.5723300906430193E-005   4.3539298939270390E-005   5.1322282903671973E-005   2.2080309167570650E-005   6.4424573413353331E-005   2.8588792552297240E-005   9.0431691604608491E-005   7.8870715615567260E-005   8.2163007418459936E-005   5.1634723599038836E-005   6.4665331809349966E-005   5.2506798777122451E-005   4.8490313788320934E-005   3.4512279712247977E-005   4.2645900267391108E-005   3.5833735596065994E-005   3.8132512826606240E-005   2.6673423585748159E-005   2.7276307910964369E-005   2.5333652564388498E-005   4.3560274840449664E-005   5.3220730050252031E-005   6.9719445664851365E-005   4.7087800170939848E-005   4.2072772401804131E-005   3.9105747230248318E-005   6.0699731244205950E-005   0.0000000000000000     
   5.1893351301506656E-005   4.7476669556809157E-005   3.5490411044145607E-005   3.8992714691082942E-005   6.4813236479352272E-005   7.4410320177988628E-005   4.7431552142815444E-005   3.8185821698164109E-005   3.4963504448280813E-005   3.0634675561219438E-005   2.9219228121967604E-005   3.2246739414635337E-005   3.6061625982854852E-005   3.6713387516133337E-005   4.2521428600795400E-005   4.4192357584527574E-005   4.8470534206087483E-005   5.5706734708518862E-005   6.9154748290558920E-005   6.0339098909639003E-005   5.5092440819989032E-005   7.6198833187848255E-005   8.3376575915375566E-005   8.6216233340313952E-005   7.1975279121001880E-005   4.5370917889660507E-005   3.3545267880657921E-005   3.4763566624087764E-005   4.4710809147991066E-005   3.6253695503498232E-005   4.6667168313916799E-005   4.7293276873150989E-005   4.3839142381541885E-005   4.9733235391910329E-005   6.4086915124605959E-005   7.0613171022170597E-005   7.1125844174930352E-005   6.5057162887016942E-005   6.1815014658058503E-005   4.7328182370937604E-005   4.5607909412820499E-005   4.1220845342185881E-005   3.8017833137558453E-005   3.9725339391746433E-005   3.9633626990435318E-005   3.9999393509903856E-005   4.2764057444252879E-005   4.4330305225828510E-005   4.4571810002829456E-005   4.4830606450329742E-005   4.1175379765120648E-005   4.4646553153903811E-005   4.2718562311209843E-005   3.9780108767415378E-005   3.9077827686484643E-005   3.9426273220587015E-005   4.1455084415196142E-005   4.1893625451664053E-005   3.9522889678889986E-005   4.0892506282911435E-005   4.4239204108854616E-005   4.8624238290154929E-005   4.2387860823595063E-005   4.3548218580127038E-005   4.5165269127120029E-005   5.2196284758618466E-005   5.3252065045167180E-005   8.1578734725168750E-005   7.6997379621002935E-005   6.7641761687196712E-005   4.7759851019922373E-005   5.2325669757202394E-005   3.8380350213003984E-005   5.1618460503820772E-005   3.2105123938456535E-005   6.3021627624045663E-005   4.3541218065149361E-005   9.1605906307620845E-005   4.7166362612655718E-005   1.0585750070891223E-004   6.7154506777276923E-005   8.5561518419077621E-005   3.9761959545054755E-005   4.6541914121005996E-005   3.7308445044674727E-005   5.2848360973646427E-005   3.1511114750220885E-005   5.0066425291550876E-005   3.5865640639245276E-005   3.6902487480701659E-005   3.3811606487286613E-005   3.1698096693360221E-005   3.0545947411110108E-005   4.6460818180484883E-005   6.2413573207654438E-005   8.0969751193078556E-005   4.9159811816652037E-005   4.0028459147166553E-005   4.1023430348867948E-005   6.2985463221390046E-005   0.0000000000000000     
   5.2500012109655911E-005   4.3069711612546257E-005   3.9423326649091814E-005   3.8857906253493003E-005   6.2427205757185179E-005   8.0134795954885866E-005   5.1732732684498615E-005   3.4732093691383047E-005   2.9397341962831238E-005   3.4221614860912113E-005   3.4594792716451273E-005   3.0782435761759621E-005   3.0690461866031409E-005   3.7246522056456958E-005   3.7588706181691628E-005   3.7090278695668261E-005   3.8414912670731323E-005   5.6995244531629041E-005   6.1201331921298619E-005   6.7646707234624687E-005   5.8411100005249159E-005   6.7244520497943027E-005   8.4708273699056274E-005   9.2987260487779956E-005   8.3630178821498608E-005   5.3258385161568510E-005   4.5454834667226559E-005   3.5164075341077030E-005   2.9740898016002614E-005   3.6392115774600152E-005   3.9392258963540456E-005   4.3026483379381780E-005   3.8276171359749596E-005   3.2089486277249449E-005   4.3314140443950969E-005   5.4125797983626105E-005   6.5236869108750418E-005   5.9230672665629504E-005   7.0260058932462244E-005   7.4344696081369199E-005   7.2130910353849638E-005   6.2447600127134829E-005   6.1628923525901613E-005   5.5927062996522612E-005   5.3069121658137662E-005   5.5080056607389370E-005   4.6742584134579412E-005   4.5639007192616478E-005   4.2805983948613004E-005   4.4203467729736727E-005   3.8625459053823881E-005   3.9130184356867249E-005   3.9014760675418965E-005   3.7813288980146838E-005   3.6529166335429861E-005   3.9623168039488083E-005   3.8074368443957305E-005   4.2987860098540160E-005   4.3774061458605984E-005   5.1870459933403344E-005   5.0765288991397089E-005   5.7137152786516910E-005   5.2810593652060769E-005   5.5444465420793776E-005   6.2138669665940370E-005   6.9332412645538717E-005   5.2342115249491972E-005   6.8086689976463386E-005   4.9964217019900333E-005   4.7322902601011482E-005   3.0319227112180891E-005   4.5751491679035908E-005   3.3912288148109577E-005   4.0308116703578910E-005   3.0664547081835295E-005   7.9536669203378983E-005   7.7436893043704533E-005   1.0275569054086806E-004   4.4960165736507305E-005   8.3285040547526775E-005   4.6228756303246882E-005   9.2144290954014615E-005   6.1600166363731459E-005   7.5269761034132753E-005   4.6118403947572462E-005   4.9325855701670925E-005   3.3655435515782985E-005   3.8022168873170394E-005   3.4396464991267347E-005   3.7589305692931752E-005   3.6201613405516418E-005   3.4450507985185123E-005   3.5219750689329610E-005   4.4145994324435632E-005   6.1200094506917900E-005   8.8093864872112782E-005   5.0644923195605505E-005   4.0063111568425328E-005   4.6751954660134365E-005   5.1237625977091719E-005   0.0000000000000000     
   4.4904146342162512E-005   6.2380408959499859E-005   4.3580647561271457E-005   3.6153767412767465E-005   5.3223470472972255E-005   7.0839588111981075E-005   5.7960907883368365E-005   3.4827798285823862E-005   2.7243515619232735E-005   2.6627828634629820E-005   2.7266217572917141E-005   3.3582929018672136E-005   3.5647300950746467E-005   3.9188683409162091E-005   4.3328504617410312E-005   4.9748562897206167E-005   6.1966348516103546E-005   6.1195093750693243E-005   5.5199792695025334E-005   7.1008794830193777E-005   8.1048439595848357E-005   8.8850834749680015E-005   8.3964635719411626E-005   6.1866302747334845E-005   4.6136826536143246E-005   2.9381215290576086E-005   2.9012727149158194E-005   3.1250202767200776E-005   3.2227800690378049E-005   3.2469339448961178E-005   3.4835911281873205E-005   3.1449570447621204E-005   3.7220820020422895E-005   4.3632568941651934E-005   4.0377395535567837E-005   3.7571842287282486E-005   3.3574426894449180E-005   4.0616375941171137E-005   4.8466875644467776E-005   4.9694776634490492E-005   5.4941604810220875E-005   6.2625143154168198E-005   6.5732734960755423E-005   6.5282146435323031E-005   6.0719429014508454E-005   5.6840431962292444E-005   6.5606918217200172E-005   7.1397594896751226E-005   7.2691661343891596E-005   7.3756561624034364E-005   6.6567849343762762E-005   6.4427700854362499E-005   6.6908800832598739E-005   6.4008140616396783E-005   6.3328875269774953E-005   6.6390595350318381E-005   5.9050958211405952E-005   6.2009720684759776E-005   5.8395234648903964E-005   6.3430022773844545E-005   6.0853805445719752E-005   6.4712651513613675E-005   5.0095607221800661E-005   5.4350930715709851E-005   4.5323970073455178E-005   4.7305313080622871E-005   3.7185406151877827E-005   3.2199550185591044E-005   3.4461433665800137E-005   4.0365047031465403E-005   3.2709397138510589E-005   3.9175449327486870E-005   2.6030145877396984E-005   4.5297569963818699E-005   4.4120143474348929E-005   5.9875773583160629E-005   7.6876800807198616E-005   9.4018363338761496E-005   8.8409086478137192E-005   8.8676921953885254E-005   5.0491758418773836E-005   7.4284132431298128E-005   6.9895015110738189E-005   8.5268292444309286E-005   4.9943391911234639E-005   4.8547597747147747E-005   3.7719407011469669E-005   4.1152596015757739E-005   3.7854771438683137E-005   3.4049632817226469E-005   3.4050722580333093E-005   2.9308772167057309E-005   3.6018750000397331E-005   4.4244879416369890E-005   6.3685511014706378E-005   8.4836090809763543E-005   4.6236041515167222E-005   3.8845130117254134E-005   5.2908578098434421E-005   6.8612476329184388E-005   0.0000000000000000     
   4.4416738498409136E-005   5.2501039300756406E-005   3.4187965525973155E-005   3.6272979489044520E-005   4.6006214173499681E-005   5.2325274769672860E-005   5.0576845553850039E-005   3.9438032625267936E-005   3.1787720949605339E-005   2.9502792590024719E-005   2.8176577078587653E-005   2.9819125014311925E-005   3.3086116502880837E-005   3.7889917666993605E-005   3.9934152588802651E-005   4.2966147211427071E-005   5.4710598788813234E-005   6.2795384692930476E-005   8.0469824663233200E-005   9.6707611084841861E-005   9.5061444581558732E-005   7.4135987241787270E-005   5.2574863219927425E-005   3.5001221961737489E-005   3.0353792561477502E-005   3.0134930133304680E-005   3.0823623445005317E-005   2.6734590479485228E-005   2.8068900875710625E-005   3.0554345994742526E-005   3.7853945027446832E-005   3.3876796992327649E-005   3.0568408227058768E-005   4.2828033632620598E-005   3.8662039839623269E-005   3.6812484712829877E-005   4.2977572383337822E-005   3.9895608298140703E-005   3.6110303220723105E-005   3.9891387195607440E-005   3.9193207584644707E-005   4.0520223478275414E-005   4.5133640201985605E-005   4.6742891249149020E-005   5.1060576974522083E-005   5.3419474751800275E-005   5.3149253818827076E-005   5.2838380755573336E-005   6.1184963783567523E-005   6.1565891179257245E-005   5.8595395055419751E-005   5.3097747838626654E-005   6.1442453410715900E-005   5.9724729793091484E-005   6.5494851828487962E-005   6.4556633595777999E-005   5.2818706218946320E-005   5.0002645196511926E-005   4.9926061886955009E-005   4.8668176501932795E-005   4.8262969055960747E-005   4.2513178820857167E-005   4.0373773885552437E-005   3.3141505153349997E-005   4.0601918987898766E-005   2.6394154826314331E-005   4.2044419308938942E-005   3.8746476638912182E-005   3.9867369554951761E-005   3.0123593028214195E-005   2.9706813122795576E-005   2.3112426708912777E-005   3.3594545875526209E-005   2.9000657851239835E-005   3.6528301847506354E-005   3.5078801061128826E-005   4.7304956268621383E-005   6.0907359880387201E-005   7.8839913858259406E-005   1.0809104288668423E-004   1.0225178946753892E-004   6.9101075762979767E-005   5.8966363256368640E-005   7.2846378333819568E-005   6.1931779856399781E-005   3.9220128638066650E-005   3.6564062426619820E-005   3.3550204579130541E-005   3.3981033590038302E-005   3.5403218465010364E-005   3.6909946542047252E-005   2.6606797340584615E-005   3.4825778809114048E-005   4.4141793414045485E-005   5.8932990495799757E-005   6.3912028013906821E-005   4.5700535548292690E-005   4.1392269019946632E-005   5.0654620423138781E-005   5.8001007582285164E-005   0.0000000000000000     
