 # X Y F 
   6.8377578279708894E-005   4.5987073943570497E-005   4.9022042307681480E-005   5.4422169946803885E-005   4.8771314508012859E-005   4.7165426559743073E-005   4.2222591967421333E-005   3.4694997520610489E-005   2.9983364346294994E-005   4.1845648247415582E-005   4.4804964957972197E-005   5.3676845705044168E-005   4.7493937028018756E-005   5.2139168968167938E-005   4.4629016212010178E-005   4.1160582021616461E-005   5.3071504442015252E-005   5.1150027106961142E-005   7.2816823466931825E-005   8.4967175488210770E-005   7.8193696247164348E-005   5.7180393045042122E-005   4.1359647437430506E-005   3.3150603400691886E-005   4.6826213190278638E-005   4.6209572476748987E-005   3.8796932148952379E-005   6.3616595042552065E-005   7.8305492443846920E-005   8.1238677553700412E-005   7.4886631666785936E-005   6.0049831809795495E-005   5.7641132793785658E-005   7.6498699082583324E-005   6.5443035963615932E-005   7.2727445912100603E-005   7.9895717828470933E-005   5.8753342443925692E-005   5.3261484369707717E-005   7.4761702069937733E-005   1.0144671760380432E-004   1.0496773952897853E-004   8.8399027554182655E-005   8.7588574597590512E-005   8.9489122725406318E-005   8.2935903254358832E-005   8.6520264436805046E-005   9.3987865809324429E-005   1.0545498645823898E-004   1.0883588770335409E-004   1.1374172058479875E-004   1.0987336386075642E-004   1.1009142304849467E-004   1.0156011194116815E-004   1.0475917903563909E-004   9.9519342483633718E-005   9.4482172777922877E-005   9.2237985041928157E-005   8.4777688887819502E-005   7.6107326550671115E-005   6.9408487248067696E-005   6.6449276276133102E-005   5.7645894778410621E-005   7.2329204820562127E-005   6.3709932108384180E-005   8.1761612649343073E-005   8.1536910069191813E-005   6.3549225785119900E-005   6.2073694088241648E-005   6.8077991970033844E-005   9.5303203913764352E-005   8.3264588774195706E-005   7.9333660054776265E-005   5.2789608332236336E-005   3.3094966953011285E-005   5.7732186235673674E-005   2.6080359040399389E-005   5.7339206932415106E-005   6.8148411478554326E-005  -2.5550462629541039E-007   9.5845432541891791E-005   7.3705178111821488E-005   4.4202503299061961E-005   7.0936084889553530E-005   4.3104555376921378E-005   6.2889291274302177E-005   6.5007745555155193E-005   5.3081936650779346E-005   4.8471290842308215E-005   4.3231687026049074E-005   4.8725217128539884E-005   3.8433185068786491E-005   4.4505720002592108E-005   3.9882285676748325E-005   5.0256352760164824E-005   4.8828065576236526E-005   5.6951209089612510E-005   4.8836972701693644E-005   4.9705598793730684E-005   7.6121429243338842E-005   0.0000000000000000     
   7.5573669200934863E-005   4.3451797199392967E-005   4.4560574172964206E-005   4.5252739991469596E-005   5.7499095548355597E-005   5.6020788398754846E-005   4.7144554441919874E-005   4.1616021790165391E-005   4.1602896319594561E-005   4.2249164525364708E-005   4.3376326897263666E-005   4.3783009718604018E-005   4.3716325118660407E-005   4.9595634563850232E-005   4.8866234669946198E-005   5.4844819673293614E-005   4.9831930132254893E-005   4.1108071863815869E-005   5.7139419733279820E-005   6.9227493927904809E-005   6.9475324724166469E-005   6.5736710254380980E-005   5.5003802003029331E-005   5.0057412697354100E-005   4.4236415360979255E-005   4.6811912590057541E-005   4.0380580993352593E-005   3.1944758026236959E-005   6.2806538350667520E-005   7.2040616080456339E-005   5.3719903467468859E-005   5.7674906897076598E-005   6.2474823035608157E-005   6.1031675394311596E-005   6.1864977300108464E-005   8.5372597987721374E-005   7.9363172737279442E-005   6.3566587812113675E-005   6.6160732939392992E-005   8.8459004553560736E-005   1.1802888947197053E-004   1.1667040928913880E-004   8.2045957956263093E-005   8.2495189372538215E-005   9.0282005392515428E-005   8.0152763948698736E-005   7.5843182483241055E-005   7.8436677039020122E-005   9.4094818696490142E-005   9.8958859351425262E-005   1.0405522001680898E-004   9.9534293861434019E-005   1.0348932937878457E-004   9.5593361437344332E-005   9.2590095225959069E-005   8.6841863171531583E-005   8.3331079754839715E-005   8.0061726630137223E-005   6.4875267625415757E-005   6.1450115019221255E-005   7.2590677184818699E-005   5.6654581500506665E-005   3.5600638267187297E-005   7.0845172699249761E-005   7.5197257052903965E-005   6.9831388722505833E-005   4.8747856462897740E-005   4.2407039324846692E-005   7.2116533405295423E-005   6.6500408613393410E-005   6.7334751542469021E-005   4.6407922356884512E-005   4.3606398245860242E-005   4.9752841250537419E-005   3.9521994302154896E-005   4.5609896166952485E-005   3.7827458722673469E-005   7.0021834472341798E-005   8.2613163233549890E-005  -5.3063410127898417E-008   8.5138431828503698E-005   5.4243926513114069E-005   3.8784990203037641E-005   6.6899631520297005E-005   4.6066816432760871E-005   5.8460821738012175E-005   4.3437051794662212E-005   3.8774052366693615E-005   4.6986217499655812E-005   3.9197404436906238E-005   4.4398357517522061E-005   3.4927025442731194E-005   4.4715182645974023E-005   4.0492125508897083E-005   5.4458092576100004E-005   7.0503182310299682E-005   7.2918586209780298E-005   4.2121516581659677E-005   4.5152309972114908E-005   6.9700164764263011E-005   0.0000000000000000     
   9.6238357939772585E-005   5.2243789604440312E-005   4.9633203118290407E-005   6.3187303040559487E-005   8.0527909920739203E-005   7.2848912951144483E-005   4.5416804477846589E-005   3.8945231316947212E-005   3.5491159964983564E-005   4.1638175882668825E-005   3.8075451210015657E-005   4.2342755247139854E-005   4.3645035947652996E-005   3.7274930236379350E-005   5.4720261526729321E-005   6.1350377734960024E-005   5.7990066279379079E-005   4.4277004124609660E-005   4.2579095036263249E-005   4.5125934931290527E-005   5.1394706983018687E-005   6.4801926470562491E-005   6.8848403335703732E-005   6.8408373467769120E-005   5.5626149468758299E-005   4.4342870447427092E-005   4.6852392806974947E-005   4.9351023386080950E-005   3.8011226398609054E-005   3.8945191937169894E-005   5.3145339512815011E-005   4.6658402122770066E-005   5.0402582486440317E-005   5.2649341867399526E-005   4.4409129143404230E-005   6.6078068057930114E-005   7.2989731745466251E-005   7.2012322643285598E-005   7.7990527009135879E-005   7.9626639201940103E-005   9.0824168123776141E-005   1.0148162839450063E-004   8.3738178422512594E-005   7.7559759424670712E-005   7.9084225582245270E-005   7.0060002065196677E-005   6.6063925449934345E-005   6.8845980941866332E-005   7.9592721660547028E-005   8.5120813332803692E-005   9.5400935694575859E-005   9.5741584927821813E-005   9.2527425997124190E-005   8.3898940812735486E-005   7.6051026813700383E-005   7.5663648602363194E-005   7.9913287091045400E-005   6.7564329122976342E-005   5.2562762966419131E-005   7.1802454186600074E-005   7.7714050227312945E-005   5.1228763191676385E-005   5.2722141898337747E-005   7.4230897928896154E-005   6.6552693899545417E-005   5.3786840440502243E-005   3.6872433186917979E-005   4.7631188236338069E-005   5.8770602113539347E-005   4.6454196875816335E-005   4.2682401934393282E-005   3.0112744770623156E-005   3.6481534818686826E-005   4.3040317342806216E-005   4.3871542449057387E-005   5.8940997366093083E-005   6.5247612934995328E-005   7.7054741054661887E-005   6.5845510355099182E-005   8.5832102504268902E-006   6.1627883577551252E-005   4.8203735890957436E-005   3.6377082763722688E-005   6.2666302948767851E-005   6.3204579373432598E-005   6.4021709661340708E-005   4.9213105364068989E-005   4.5481088643276097E-005   4.9318097288721734E-005   3.5639595066535248E-005   4.2070966508138437E-005   4.0287497350332890E-005   4.4814104711243719E-005   3.9853418297502260E-005   5.5107294865005940E-005   8.6834855166156613E-005   8.3854283081161973E-005   5.6286062923779735E-005   4.9621909562991532E-005   7.1860290359779833E-005   0.0000000000000000     
   9.2819026446563615E-005   4.1981619995325645E-005   4.0068812651257664E-005   5.4983344665005634E-005   8.2070097270034995E-005   6.6488805265869263E-005   4.5423336968707334E-005   3.6305546423982388E-005   3.7542278600445943E-005   4.9882968471774545E-005   4.5072196241328456E-005   4.5241941519366976E-005   4.7673755943463333E-005   3.5970158859038882E-005   5.4313394267059958E-005   7.3248003854367564E-005   7.3641100301959997E-005   6.7156617854018631E-005   5.2740817841285559E-005   4.4662994797809924E-005   3.5223112082343188E-005   4.7057383391851653E-005   6.8357326641250882E-005   7.4871533448108381E-005   7.1375675150840183E-005   6.6472976870973283E-005   5.8655078758448466E-005   5.1149172982893778E-005   5.0197420156900408E-005   3.7500412464076582E-005   4.1960307139210019E-005   4.5792732252080387E-005   3.5116349816162495E-005   5.2549621178136700E-005   5.5215692125637014E-005   4.0839680456582621E-005   4.1285273404896347E-005   5.3885710830921099E-005   6.2700844134113486E-005   5.9588817359085863E-005   5.2711387693659237E-005   6.1772592131582120E-005   8.0283259664005796E-005   9.1965326518898865E-005   8.5474387600315954E-005   7.1059548721892697E-005   7.3035253166606014E-005   7.3508275480028019E-005   7.3409082017917239E-005   7.8766575057833801E-005   9.2105965149245165E-005   9.7821901733359434E-005   8.7825283746507688E-005   8.1748942404702009E-005   7.3938926422343728E-005   7.4960006887627378E-005   7.7942803207559891E-005   6.8950700840673102E-005   6.8291135279493446E-005   7.9843353671023214E-005   8.1982195357874167E-005   5.9557110485664907E-005   5.5667537439332432E-005   5.9772732599988286E-005   4.1000115553277335E-005   4.1063197070720301E-005   4.5736818191488035E-005   4.0227423565793950E-005   3.7553007297398997E-005   3.8930750514764975E-005   4.4513802184159219E-005   5.0060501711997724E-005   5.5320341329458979E-005   5.2409824055569556E-005   6.4533849827945943E-005   7.8330431952055088E-005   6.8481625059591783E-005   6.1277412629545769E-005   3.1091354473041073E-005   3.0682527100820377E-005   4.4703517059223469E-005   5.9753997209131875E-005   6.4275467422585193E-005   7.5893370339558147E-005   7.1270557333755753E-005   6.4513248175238563E-005   4.9973525539929457E-005   4.1427548751198644E-005   3.7209598772943502E-005   3.7692053888275973E-005   4.0986812344725277E-005   3.5759512356514170E-005   3.7705443646572488E-005   4.5959066343143481E-005   5.1798388648360044E-005   6.2292573390927708E-005   5.0827378909945351E-005   4.3163842601800575E-005   4.8247878572940888E-005   9.1968028927194364E-005   0.0000000000000000     
   1.0200550859058512E-004   5.3806278375269938E-005   4.5322848722510604E-005   4.4763093541704437E-005   6.3902855480556646E-005   5.3525191983211406E-005   4.2777141258490691E-005   3.9912628710690138E-005   3.9572731292965284E-005   4.8001543339889584E-005   4.0412448541557160E-005   3.9554015261158813E-005   4.3746506103004799E-005   3.9820278427564351E-005   6.2880639802554409E-005   7.6721673418028764E-005   8.3065978497754263E-005   9.0809305299662074E-005   7.8466681819798853E-005   5.9850596702286233E-005   5.0587744640657981E-005   4.9834251105818367E-005   3.9302777361591633E-005   4.7087055471765614E-005   6.9200786334138538E-005   7.2698468917888013E-005   6.6494843168815330E-005   5.8694897678484007E-005   5.9373618022599509E-005   5.9657207655359835E-005   4.7116145435342637E-005   4.3163597397984386E-005   4.9813378231373927E-005   3.8982378810192856E-005   4.0096494793871122E-005   4.9224518469942443E-005   3.9657671874404355E-005   3.9733649012690704E-005   5.5408596868134970E-005   5.9174605263397771E-005   5.5252278865639611E-005   3.8523129740383093E-005   4.3340550368517580E-005   6.7540991743703796E-005   7.7390941865779138E-005   7.7130013140558915E-005   7.6983176802146577E-005   7.3998962858135622E-005   6.4671055105944904E-005   7.0889810812174852E-005   8.0200382620923902E-005   8.5170818767638744E-005   7.9429911576541737E-005   7.2654292786744122E-005   6.6435885819055867E-005   7.1457179402205877E-005   7.3034479823109284E-005   6.0320064950665775E-005   6.1498340428378493E-005   6.6580508728249173E-005   7.2232068467622409E-005   6.5468318140648365E-005   5.0410620037444063E-005   3.9638919967986436E-005   3.8599574278311416E-005   4.1542401515554796E-005   4.0800692881221964E-005   3.9294327238609894E-005   4.1140091456076703E-005   4.5534456651169449E-005   4.4492947960062390E-005   5.1768300044759312E-005   5.7746067587170167E-005   6.3055508370460120E-005   7.6469157783266977E-005   6.1898785367854039E-005   5.3751970876768494E-005   5.2078396057315096E-005   7.5460393916310562E-006   5.3743198224813934E-005   4.2737525452966187E-005   7.2347973270342470E-005   8.6074668216862989E-005   6.9165842806007309E-005   6.2159617787135236E-005   6.2629203666163944E-005   5.2502071268078088E-005   4.1210477923516565E-005   3.7244901479054536E-005   4.4362291008724970E-005   4.3491230693770104E-005   3.9433537761680177E-005   3.8476341040998687E-005   4.6636494156930035E-005   5.0951396842692632E-005   5.6188895668673538E-005   5.5650734344927888E-005   5.1770821776152383E-005   4.2954606140245386E-005   8.5246473375036452E-005   0.0000000000000000     
   9.3960061637056666E-005   5.5474690361799436E-005   4.7300747181816193E-005   4.4025677434119630E-005   4.3372391992527316E-005   4.7571525340932271E-005   3.7780555533451435E-005   3.5710888487865076E-005   2.8757417206664570E-005   4.0414882318811521E-005   3.9661338234617897E-005   4.4336974526700036E-005   3.9496754047723827E-005   3.9892605100024757E-005   4.8620537311063689E-005   5.5684080671982235E-005   7.1446491859978656E-005   9.3709939108728451E-005   9.2209433518824840E-005   8.2121073970168066E-005   7.0272336389642142E-005   5.9976944370712669E-005   4.4188629818571439E-005   3.9445456352968746E-005   4.7890387627805244E-005   4.9261252376936191E-005   5.5466618883347524E-005   6.7825985133538623E-005   6.8021253223849310E-005   6.5982646498161286E-005   7.5647736708144836E-005   5.7776158007588198E-005   5.1872456837255139E-005   5.0038022520893134E-005   3.6930743355241328E-005   3.8282523230975830E-005   5.0290163750177183E-005   4.3359021433391584E-005   3.7507572943750215E-005   4.1795832427666215E-005   4.8686196593235175E-005   4.6122834838104689E-005   3.9650527007339266E-005   3.5062962765716093E-005   3.4347857461906086E-005   4.3392689877488673E-005   5.2056672289960604E-005   5.3020572797283635E-005   4.9315170953125338E-005   5.2327356585025480E-005   5.5649613884990993E-005   5.8278225983295709E-005   5.3441797636130802E-005   5.4724122626922485E-005   4.7993762629560942E-005   4.8219662535795886E-005   5.2365498774644502E-005   4.3259521697384329E-005   3.8995419450552967E-005   4.2924822931298407E-005   4.2622169374508199E-005   4.0041404594742642E-005   4.7900276622464056E-005   4.5574950089253257E-005   4.5669415224980829E-005   3.5508895007250156E-005   3.9539726375728428E-005   4.7804708384173584E-005   5.0110170106391348E-005   5.6549560479139395E-005   6.0186392682473963E-005   7.1780878500139883E-005   6.2324933417389993E-005   5.8055931098464882E-005   6.2628902492531456E-005   2.3536838647441372E-005   4.7279986900913712E-005   5.9569090373541155E-005  -6.4624714456424226E-008   8.2423975142395834E-005   6.7655235767017537E-005   7.7922300620010158E-005   7.9360420728397162E-005   6.2665573416447975E-005   7.0771195078988002E-005   4.8209592475675561E-005   3.9474399799546878E-005   4.3025254368170518E-005   3.4067966077310005E-005   3.7291729214204251E-005   3.3955901683078262E-005   3.3312833904809045E-005   2.8476835541455583E-005   3.9274743633385064E-005   4.0065801671908541E-005   4.0646582471174805E-005   3.8086063726031526E-005   3.8869138201430209E-005   4.6531856582751722E-005   6.7871932901400296E-005   0.0000000000000000     
   6.1398187213366321E-005   4.7004471882304288E-005   3.9675126699380068E-005   4.2130306931827534E-005   5.7359821027461611E-005   6.2378993518912503E-005   4.5578055594969217E-005   3.5706181069247005E-005   3.4047249219747759E-005   3.6332676149778782E-005   3.6779708696363741E-005   3.3160981453052585E-005   3.5545309824557265E-005   4.6780877114949501E-005   4.6404607457944099E-005   6.3382130884999057E-005   6.2742903940461440E-005   6.6777699391311075E-005   8.0464255080182624E-005   8.8068936445278185E-005   9.2745881956196558E-005   8.1434464028002160E-005   7.5907079878244851E-005   6.1953357387890516E-005   4.1779264629869281E-005   3.9537222907001103E-005   3.8975345443453341E-005   4.6833793698666907E-005   6.1342471850167740E-005   6.7488723676595633E-005   6.8049485832261382E-005   7.4473466999409483E-005   6.5412238942725079E-005   5.8839076702587400E-005   6.4909411084503458E-005   5.2414509168906537E-005   5.2000808718341687E-005   4.9154780144707479E-005   4.7854358668859356E-005   3.9498730270835496E-005   3.9323546701794447E-005   4.0863827454133842E-005   4.7434944645440525E-005   4.3673158398020408E-005   3.9432489434981202E-005   3.3636565546564232E-005   3.2676220466332687E-005   4.2369485016184503E-005   4.0917892400788189E-005   3.9193189208420113E-005   3.7243059786722572E-005   4.2226713353387427E-005   3.6046929171618844E-005   4.0774542635954785E-005   3.7719369904127608E-005   3.8000181251423709E-005   3.7778972080732928E-005   4.4239310833217795E-005   4.5023843114291279E-005   3.3754797324901614E-005   3.7855039808306726E-005   3.4982697628865895E-005   4.1075168123542698E-005   4.1752599124418347E-005   4.8023111002388377E-005   4.6681880290084474E-005   5.4249955632067011E-005   6.3626300849273937E-005   6.3035856393119948E-005   7.3522705282028775E-005   5.5916658663231769E-005   6.2392460548460515E-005   4.8431613071261947E-005   3.8846884209135530E-005   5.5432917881601469E-005   2.6776724166344324E-005   6.1267647722900240E-005   6.7406009171549857E-005  -5.8979042563963031E-007   1.0365156576113270E-004   7.8200948048875885E-005   7.1136981031934838E-005   7.0344929406930217E-005   4.0908927690604439E-005   5.9577743741328278E-005   5.1019672897976692E-005   3.7274363422689907E-005   4.3739199989072912E-005   4.1795416272063398E-005   4.1460352228391513E-005   2.9746231798852431E-005   3.2026116374319979E-005   2.6820752270048047E-005   4.7010725468238372E-005   6.2221603181773652E-005   8.3094940410835332E-005   5.8177738565868750E-005   4.0573517717232927E-005   4.6308789098278139E-005   6.1389767077966255E-005   0.0000000000000000     
   5.1187757934767340E-005   5.2454744847458908E-005   4.0509165660193281E-005   4.5379271449331749E-005   7.4827066263818170E-005   7.8125047292334520E-005   4.8385246790316073E-005   3.7130441435244700E-005   3.4175434736743306E-005   3.1879131326409570E-005   3.3586799836876703E-005   3.9268102871743734E-005   3.8217122529134371E-005   4.2526856011404290E-005   4.2139184009226013E-005   4.9831423645763169E-005   5.2305729861168019E-005   5.9400099905918296E-005   6.3501965811752352E-005   6.1659142960552115E-005   7.0733962648709825E-005   8.5351431979357046E-005   8.3999329983174662E-005   8.2051489205546899E-005   7.2408584335647809E-005   4.7979167578142703E-005   3.3856160475135359E-005   3.7514146592509941E-005   3.2100606758854993E-005   4.3755088995611421E-005   5.1195629511958410E-005   4.4290669306897290E-005   5.1767759157385922E-005   5.1229645504195675E-005   5.9736766157125019E-005   7.6057578120266605E-005   7.6220583873337318E-005   6.4795487929894736E-005   7.1533837907437832E-005   6.3337643881176641E-005   6.0037205944211108E-005   4.9418679098058196E-005   4.4561434314413497E-005   4.6030122512315713E-005   5.2511395990398545E-005   5.4076844312397288E-005   4.8054073918392225E-005   5.1536857694773896E-005   4.7095218328550377E-005   4.3326529734480292E-005   3.9108250663966857E-005   4.4596713867404843E-005   3.8522691744095369E-005   3.9024454630174372E-005   3.9011949036929307E-005   4.8299979043565816E-005   4.4728997017515052E-005   4.2789757136607872E-005   4.4431171588124455E-005   4.4389536162358175E-005   5.4839658184129053E-005   5.1031529734602673E-005   4.9154055820386830E-005   4.7807202291077855E-005   5.9159132993912772E-005   5.2709690555056557E-005   6.6368557266271782E-005   7.9210450965851666E-005   6.0660719768866259E-005   5.5814539756156984E-005   3.3425757450106712E-005   4.1933666729651184E-005   3.6868675116131781E-005   3.1993284352819140E-005   5.9873724875370151E-005   5.7063785218177018E-005   9.0559582240731226E-005   9.1066045296848329E-005   8.1038341653025444E-008   1.0836718672845800E-004   5.9400836580739538E-005   6.4159687719355727E-005   8.2318072949046537E-005   3.7761601967863577E-005   4.3847179890753974E-005   4.5240949216057637E-005   4.1168407216957328E-005   4.2242906241520709E-005   3.5393106139475869E-005   4.0805214555962982E-005   3.1456993815888984E-005   3.9609474359162423E-005   3.0081389219778978E-005   4.5198280149034359E-005   6.0538252130295119E-005   8.4934273276518775E-005   6.3149687213266356E-005   4.2339924585889799E-005   4.5727051342416075E-005   6.2427153960415560E-005   0.0000000000000000     
   5.3183552998761850E-005   4.9029992777786569E-005   3.9913096873021360E-005   4.0684090197199602E-005   6.8861935392242955E-005   8.1552804376769085E-005   5.5574503555306746E-005   3.9948619900435872E-005   3.4853874654333844E-005   3.7340850591970785E-005   3.3100715440330173E-005   3.3960946019191023E-005   3.4489277197512172E-005   4.2114399118244582E-005   4.1004559982685936E-005   4.1239223449228192E-005   5.0097004020853622E-005   6.6950217551095493E-005   6.8177987840057632E-005   5.6157929951985580E-005   6.3384714399754958E-005   7.7597491058587452E-005   9.9700385953744954E-005   9.4500448975626351E-005   6.0507827567322330E-005   4.3390953930111155E-005   4.2011055063938165E-005   3.7627423239252047E-005   3.5101048242771040E-005   3.2487925773721080E-005   3.4176203611379831E-005   3.2295896659047381E-005   2.7293270702990027E-005   4.0016325142399235E-005   5.7148537019177522E-005   4.5462394235375329E-005   5.2567954166684927E-005   6.2258835377454046E-005   6.4561721115099688E-005   6.5595950935936628E-005   6.6714472104037652E-005   6.9720659203824045E-005   6.9098848669727126E-005   5.8785652173476851E-005   4.6897842723116904E-005   5.1099543191736023E-005   5.8828691692148287E-005   6.0039050888570036E-005   5.8914591003077530E-005   5.3191047033321864E-005   4.9097100564582806E-005   5.4056959810679176E-005   4.6669699663663401E-005   5.0066092112604509E-005   4.8773233691420939E-005   4.8320620622604210E-005   4.9416018998071090E-005   4.9518510266918572E-005   5.3099580488457074E-005   5.4731526847912859E-005   5.9010528536243200E-005   5.2211195573838623E-005   5.5568100335106157E-005   5.9374052255520824E-005   6.2386747701579140E-005   4.9439360263865898E-005   4.6187796951104363E-005   4.8256718076928018E-005   3.3446966667982773E-005   3.3510447932098053E-005   3.2907457782720228E-005   4.4038370196270639E-005   3.9705672790573951E-005   3.4061291536072896E-005   5.6104606685777527E-005   6.9916869161461376E-005   9.2401828549057256E-005   7.6033695916248600E-005   2.7145923498884242E-005   9.0068876466487053E-005   5.9494287408218796E-005   5.7830636170247219E-005   8.4107492534179755E-005   7.0432262814120394E-005   7.3049157737480045E-005   5.0046824511022338E-005   3.7890899054761084E-005   4.3559453138983558E-005   3.0414269522153795E-005   4.0865732285418328E-005   3.4463381309210618E-005   3.7699134007141686E-005   3.5635639502691938E-005   4.7224453514809644E-005   5.9829925678110565E-005   8.5942353581816385E-005   5.7914945767958735E-005   3.6111553891878476E-005   5.7260582489129729E-005   5.8731697238453636E-005   0.0000000000000000     
   5.0044676341353973E-005   6.1639296034827102E-005   4.4385172747081054E-005   3.8973908219318011E-005   5.5377532789717030E-005   6.8608540241334596E-005   5.6640392049863473E-005   3.4266118419181586E-005   2.8840512007478609E-005   3.0128268778141200E-005   3.3322900475906036E-005   3.4155084121899287E-005   3.8159142354717673E-005   4.4093342658936069E-005   4.2676610980736012E-005   5.8365555062722193E-005   6.4754263238877890E-005   5.8056303208620837E-005   7.5992220178316633E-005   9.4646713013322499E-005   9.6481084644018492E-005   8.5160796080928233E-005   6.3020849934255290E-005   4.4800451674204106E-005   3.5369615922035752E-005   3.4900322151574061E-005   3.2378718967084497E-005   2.6695600519157690E-005   3.5872010678146530E-005   4.4538720322324011E-005   3.8342837971241590E-005   4.1063367640555710E-005   5.0756941226518668E-005   3.8474114575485206E-005   2.8273273069452265E-005   3.4814437257198706E-005   3.3352080393632020E-005   3.7805124470801160E-005   4.5477981119482713E-005   4.9300351493366476E-005   5.2000329779233276E-005   5.7432447705812502E-005   5.7740221757332962E-005   5.8418679845010971E-005   5.9863778314045089E-005   6.2286836027760414E-005   6.6917682055471912E-005   7.0018638348567385E-005   7.5364455897516575E-005   6.5838295945868603E-005   6.3796766214667313E-005   6.4440925008223040E-005   6.3217857413357193E-005   6.6300490106645073E-005   6.8486419323889787E-005   6.5436980284996841E-005   5.8739102104303624E-005   6.2879070164293367E-005   5.9431202058446100E-005   5.8603605433483927E-005   5.5188090671307059E-005   4.8451331706590622E-005   4.7938893144001378E-005   3.9359267823551077E-005   3.8440801860429026E-005   3.8737237464446712E-005   2.8418313788468602E-005   2.9785363447860211E-005   3.7278389176971097E-005   3.9262029546027149E-005   3.5318431141189471E-005   2.6428488285602369E-005   3.0014189403258178E-005   4.1254950610971757E-005   3.7325980524756372E-005   4.8367697772691962E-005   7.2537652167846176E-005   4.6798782325020346E-005   7.3203799449517067E-005   9.0241912261985089E-005   8.2092179573999197E-005   5.8990808984176756E-005   6.8638716739590993E-005   7.4081273925802354E-005   7.2819892240216032E-005   5.1170355643109918E-005   3.5606142738257992E-005   3.8945401014141911E-005   3.3206460990004931E-005   3.7099481119602151E-005   3.2382514812018932E-005   3.1432448371967470E-005   3.3382291059839939E-005   4.6124537932009369E-005   6.2582116687287848E-005   8.0752397310401730E-005   5.8251457401005040E-005   4.1762816893075093E-005   5.6756238742647054E-005   6.6710499347950823E-005   0.0000000000000000     
   4.2263444386865012E-005   5.7944275477712059E-005   3.7218766090691876E-005   3.8838999245292206E-005   4.6590999015223864E-005   5.0081530846067188E-005   4.9837155770335654E-005   3.9697565831264387E-005   3.5143429896117049E-005   3.0201256481565151E-005   3.3180631641808177E-005   3.5783646239034846E-005   3.8697366347988518E-005   4.0013695116386534E-005   4.6800698236295509E-005   5.4970125887026366E-005   6.1094073297747044E-005   6.9690922088694467E-005   8.6177074359177315E-005   9.5533349068098680E-005   9.0846776213761849E-005   6.9715946204448783E-005   4.4801398922253724E-005   2.6485464557271684E-005   3.4156045615919173E-005   2.5190166452860766E-005   2.9862802610473400E-005   3.1753923001983931E-005   2.8345349775265457E-005   3.4963416611324469E-005   2.8855844634596314E-005   3.5075776640050792E-005   4.3762322245436077E-005   4.8221519039609725E-005   4.3291974042726999E-005   4.2904519513764406E-005   4.2120175466173692E-005   4.0408329100219017E-005   3.0636150754916799E-005   3.5029239407511705E-005   3.1774750402913118E-005   3.5679226240356834E-005   3.6117848925794102E-005   3.4961757753574005E-005   3.9274752533659042E-005   4.4222519785144618E-005   5.1890770841167331E-005   4.8375084901229571E-005   5.8395192893948806E-005   5.1636881837269613E-005   5.2132882082037778E-005   5.1950897138679293E-005   5.5940105714952474E-005   5.5520921796374973E-005   6.0209829772272613E-005   5.5710510266821357E-005   5.0029520369801582E-005   4.5481489780116191E-005   4.0569065760635988E-005   4.6504995644205185E-005   4.0893118256167089E-005   3.9824412993058050E-005   3.3623899997929318E-005   3.9787973777974797E-005   3.2503342172111551E-005   3.3855006130956264E-005   4.3866806065650293E-005   3.1564675011470233E-005   3.7701981969431553E-005   2.1866868720633915E-005   2.7070945382502825E-005   3.8002120206717362E-005   2.9489892001933873E-005   3.6281547754380428E-005   2.8812008347476940E-005   4.4087127111439396E-005   6.3353364055577922E-005   3.0203430370184120E-005   8.5808778249679926E-005   8.2989845376298614E-005   9.8298005616771045E-005   8.3713909351231918E-005   5.9954081782850358E-005   6.0738750768465727E-005   5.8435401441862058E-005   4.4156041666998467E-005   3.5687029813316271E-005   3.4864960686544832E-005   3.3607154480679793E-005   3.2736714234605825E-005   4.0256345166679746E-005   3.4237622544386373E-005   3.5883027512899255E-005   4.6310311157178699E-005   5.4747291794672195E-005   5.5200412767101898E-005   4.3516844706276919E-005   4.1133588317905088E-005   5.6662215016190129E-005   6.3762216176925133E-005   0.0000000000000000     
