 # X Y F 
   6.8520004260382508E-005   4.4543752773060700E-005   4.4016929838762621E-005   4.3377379166532320E-005   4.3999996384925891E-005   4.3978949043362829E-005   4.2745607065321004E-005   3.7031704289305219E-005   3.4555211097280461E-005   3.5113969041837937E-005   4.0465673633040652E-005   4.0946118635777096E-005   4.3964251949680528E-005   4.5719555264489187E-005   4.8620865295126728E-005   4.5143884465897743E-005   4.5259500050693773E-005   4.8071801702434048E-005   5.5135698657470310E-005   7.8697976626706368E-005   8.1536850921348262E-005   6.4040165905190807E-005   5.0452751285160823E-005   3.8191327665517366E-005   4.0559138474553244E-005   4.0484384548969240E-005   4.8179384132853395E-005   4.0371049397432640E-005   5.5134495751367005E-005   8.3948490590825535E-005   8.8579543157551007E-005   5.3973863537996955E-005   5.2684217706427910E-005   6.9765361793102876E-005   6.6247024089344429E-005   7.6849818794675259E-005   7.1582687829238085E-005   6.4465862977400952E-005   5.9880727886557895E-005   4.9951149616649680E-005   8.7366362939491357E-005   9.9201390832444276E-005   9.7418105778388715E-005   8.4474448738901579E-005   9.3264148461792387E-005   8.5603765616556291E-005   8.4452938309538219E-005   9.6149514494824379E-005   1.0612819282878533E-004   1.1380091856971437E-004   1.1905375988921077E-004   1.1607469492977541E-004   1.1432039279285884E-004   1.0963847353229935E-004   1.0726484995012379E-004   1.0669526697464039E-004   9.5526994263119434E-005   9.3731536389337814E-005   9.4314258930892900E-005   8.3201384729112926E-005   7.5511451273550066E-005   6.9682512780911972E-005   6.2679824414852480E-005   7.3753990783281885E-005   6.6864598518100995E-005   7.0955507075453012E-005   8.0259127227330103E-005   9.5476061584278671E-005   6.6242230902574276E-005   5.3888423967057509E-005   7.8556875595846314E-005   1.0905477714109092E-004   1.1196502774112498E-004   8.0380030246216284E-005   4.4643702818765343E-005   4.6254065305443963E-005   4.3335815325967532E-005   3.8162271528043937E-005   4.8018641045794904E-005   6.7954194883292792E-005   8.0324777042970345E-005   6.9165059690079871E-005   5.8045057791623501E-005   5.4536599337461280E-005   5.1578815513201592E-005   6.1585816844322326E-005   5.5180645821153795E-005   4.6978389117002268E-005   4.5136065800192602E-005   4.2154183686799966E-005   4.0939552433047314E-005   3.6898446699930746E-005   3.8134373234175314E-005   4.3312985995227246E-005   4.8031223914239182E-005   5.6408625197393943E-005   4.9673212162706454E-005   4.5112478174092510E-005   4.3303970952647245E-005   7.2724747800327524E-005   0.0000000000000000     
   8.0345589889639133E-005   4.6796256138196892E-005   4.6872468401543797E-005   5.6759809111388169E-005   6.2144145262045048E-005   6.3359177176211488E-005   4.3302602980891109E-005   3.4578126630636566E-005   3.3349328856305457E-005   3.2804310142220024E-005   3.6923332192859475E-005   4.0436894192675380E-005   4.2717782992643620E-005   4.1061158561518738E-005   4.2246686363585035E-005   5.0355300300639886E-005   4.2787339968643009E-005   4.8166941060630700E-005   3.6388899192694260E-005   5.4671378465934494E-005   6.4610178905804606E-005   5.8717038883608973E-005   6.2773708463603325E-005   3.5782497396395221E-005   4.4621559101795194E-005   4.2227871443063016E-005   3.7538466751659531E-005   3.4724498943518630E-005   4.4605064750990815E-005   4.8177404157102374E-005   5.7027914777432319E-005   5.7536626085337734E-005   5.6331040613426894E-005   5.6337582732901050E-005   5.5701760099614727E-005   4.8077100609281486E-005   9.4395333398236244E-005   9.2691608046545159E-005   5.1614005948489833E-005   8.2077283355914843E-005   1.0333502367645526E-004   1.1973780002178788E-004   1.1091747078622128E-004   5.9856258159341402E-005   7.5049497535170214E-005   1.0376569279620191E-004   8.3877628023636903E-005   7.6940018896920682E-005   8.7454619420115318E-005   9.8573078029393595E-005   1.0975592129447667E-004   1.0678348168748311E-004   1.0789944220038779E-004   1.0376471547743604E-004   1.0077284951910245E-004   9.2565022573748025E-005   9.7893938151913406E-005   8.3198371006818067E-005   8.3191424611433914E-005   6.9734990367957680E-005   5.9735931525548250E-005   6.5577940326101407E-005   5.5107652180737630E-005   4.0450903978946454E-005   6.6195290332506570E-005   8.2114219587276971E-005   7.0337018658738252E-005   6.1548824260082566E-005   4.9255486990445937E-005   8.0980983838336117E-005   8.2758062685378016E-005   6.5114025295412114E-005   5.2778972044282883E-005   4.4585219053533749E-005   4.4542943765270694E-005   4.0384224945167702E-005   3.4635220937705742E-005   5.6254146220429719E-005   7.1573560184067658E-005   7.2179342139756699E-005   5.4490142145364593E-005   5.3317468200941387E-005   4.5727849147394433E-005   4.9800474474549119E-005   4.8025908872921675E-005   5.2749299915921253E-005   4.2793301333826552E-005   4.0466323676031549E-005   4.3407425987934238E-005   4.0405091393580933E-005   3.9794385081166118E-005   3.9267908600342515E-005   3.8758684164428145E-005   3.7498503213200898E-005   4.6906475211862212E-005   6.9829061025297837E-005   7.2636639345188771E-005   4.5114053762160321E-005   4.2711523546865242E-005   6.1589962736625456E-005   0.0000000000000000     
   8.4313211942058119E-005   3.8030336940762976E-005   3.6938684896195846E-005   4.9173462784567339E-005   7.3877612443763602E-005   6.9652319643855292E-005   4.3889467853172686E-005   3.6873571190053153E-005   3.2761761124813546E-005   4.1085068885654705E-005   4.1639604340046003E-005   3.7462737936583280E-005   4.0373119704175352E-005   4.0425788506765490E-005   4.0565462431873686E-005   5.7406978379297370E-005   6.2673318087276152E-005   4.4631725293687570E-005   4.4564603365806599E-005   3.9879906458413771E-005   4.4078317905920481E-005   4.9240183601875663E-005   6.7998122021335143E-005   8.5048108355549837E-005   6.8080150052298303E-005   3.9262724470965259E-005   4.1638326999228676E-005   4.6937710786716622E-005   4.5257665334027060E-005   4.1685090801656543E-005   3.9962055923308818E-005   4.1643810057158220E-005   4.3401805794102179E-005   4.4617933764679026E-005   5.8150321089066418E-005   6.8011137083835341E-005   4.5167526006782168E-005   6.8035890934043780E-005   7.0414840178171264E-005   5.8655104006496578E-005   7.0321303523621011E-005   8.8546860393167115E-005   1.0264648672033079E-004   8.7372513399640715E-005   6.9852924490741293E-005   6.1628377486910870E-005   6.4007359000177376E-005   6.8086209249482391E-005   7.6881570679915431E-005   8.3301011401363070E-005   9.6181380484723934E-005   1.0026367863508880E-004   1.0436887230462976E-004   9.7385263374245417E-005   9.0928180498823185E-005   8.1533848766613220E-005   7.9187410644875471E-005   7.8555114569286793E-005   5.8614692814103645E-005   4.8683286155372701E-005   7.3927712739351031E-005   7.1565666221930457E-005   4.4634414410796687E-005   5.2738342306899503E-005   8.6157155917310281E-005   6.6790890825534286E-005   4.9840267233962515E-005   3.6954527040007799E-005   5.6331874507846028E-005   5.9759297911493578E-005   5.2188485155047737E-005   4.2184932560401068E-005   4.3907233623191510E-005   3.9866283891408192E-005   4.7518180523107748E-005   4.3414394821216060E-005   5.2210747954778269E-005   7.4938291802792927E-005   7.8030815580727028E-005   5.5684282079999344E-005   5.6135442922589878E-005   4.3896285700291829E-005   4.2844117258066340E-005   6.4565307922346708E-005   5.8663541284354440E-005   5.1643681153230072E-005   4.5140664187949545E-005   5.0405451505810959E-005   3.7469609501183760E-005   3.5759320829297049E-005   3.5753713896401936E-005   3.6322122253173441E-005   3.7558866442299230E-005   3.6912639640617221E-005   5.0959005375609555E-005   8.1505942970407623E-005   6.2095040256887688E-005   4.4604587706430981E-005   4.8054113162042634E-005   7.1620319460505923E-005   0.0000000000000000     
   9.4852359896585440E-005   4.2173344356058694E-005   4.5017731409902315E-005   4.8635837738694805E-005   7.9684066898662220E-005   6.4494275710987321E-005   4.2691650152118586E-005   3.5154923746809435E-005   3.5249522083582401E-005   4.3372688286783909E-005   4.2197784092856719E-005   3.7983032246328761E-005   4.1588428807046920E-005   4.0987909963882097E-005   4.1024271824084887E-005   6.9137115226495973E-005   8.0262654129921126E-005   6.6221150095749714E-005   5.6298533684451282E-005   4.5759200017272832E-005   4.6329208254126254E-005   3.7523896584054395E-005   4.9225201560420173E-005   5.2182752301016942E-005   6.5117318323115663E-005   7.5605752678179459E-005   6.6916495821647826E-005   4.6949667987100753E-005   4.0535058930839101E-005   4.2329490793348969E-005   4.4557707046715705E-005   4.1004408766841728E-005   4.6899135608237455E-005   4.1646876053727941E-005   4.0401013549188344E-005   4.5231305282366296E-005   5.3391762092405760E-005   4.7463066684773557E-005   5.5222137581778483E-005   7.8613780222929573E-005   6.9231501560552058E-005   5.3335814326368778E-005   6.7406849953542767E-005   7.9800000106988625E-005   9.6822068926926370E-005   9.8644145681110485E-005   7.2278731042861325E-005   6.6410897277738000E-005   7.4577753231153910E-005   7.2182562473373238E-005   8.3975539918046911E-005   9.8039198843930770E-005   1.0152833361329128E-004   9.0933866185225547E-005   8.3310306350871998E-005   7.9177295848965990E-005   7.7440962031966124E-005   8.0936306253707628E-005   7.6262822934475131E-005   7.4507626176756290E-005   8.0899249198135108E-005   6.9770692431752010E-005   5.1601322618230358E-005   5.3913014976179121E-005   6.7397389114290965E-005   4.8015836678926100E-005   4.0443071438869657E-005   4.6340037120833886E-005   3.2235107201294329E-005   4.4571220501153168E-005   4.0419549394220845E-005   4.3926427066873990E-005   4.3300150065400070E-005   4.3365242419108098E-005   4.8657575182679187E-005   6.3925480600905788E-005   7.7433022304023390E-005   6.4500546877270596E-005   5.6920936233934919E-005   4.5643501080001375E-005   4.2665029986613560E-005   5.4620248603277852E-005   6.0475804202123554E-005   7.4468458765665328E-005   7.2070722038104226E-005   5.8588018561679993E-005   4.1616448437866609E-005   3.8671096673056099E-005   3.7399333087767091E-005   3.8661377711688689E-005   3.6911819916246042E-005   3.2767198794146888E-005   3.6924719120728576E-005   4.3370197110736045E-005   5.4472233014035072E-005   7.5012953508212755E-005   5.7397421306999087E-005   4.9837436871107538E-005   4.1666196394931334E-005   8.4431507225623243E-005   0.0000000000000000     
   1.0257993579479507E-004   4.9159496082061404E-005   4.5068000473919856E-005   3.7433290874489004E-005   5.3934480674179092E-005   4.6314775643120733E-005   3.9260805023174282E-005   3.5196355508835911E-005   3.3330635116717398E-005   3.8023269647108622E-005   3.9246348114019547E-005   3.9278635653934930E-005   3.9835988322101276E-005   4.0468369070843188E-005   4.0470826122035252E-005   6.8047717936940076E-005   6.8056434045462821E-005   8.4466678007616726E-005   9.2697032567435507E-005   5.6316443875633698E-005   3.8600937464424831E-005   4.3314187062106614E-005   4.4365158295147972E-005   4.4421400153275336E-005   4.9882487708973970E-005   6.6880683373827032E-005   5.8642089660592995E-005   6.2212030803176748E-005   6.4603457300172615E-005   4.8095967595133417E-005   4.1137680485303051E-005   3.7102794965553358E-005   3.2871759417046613E-005   4.1043356086491524E-005   4.4655461487703302E-005   4.3410657567369526E-005   3.9384820747184443E-005   4.6434431357478257E-005   3.9927958248582723E-005   4.9903630228509380E-005   5.4645672527516427E-005   5.2793662758549621E-005   4.2811764609502890E-005   4.9317688946024581E-005   7.0398055144231791E-005   7.8565900425615082E-005   8.0358559267690310E-005   8.9827097867093938E-005   7.3416437445759971E-005   6.9891515662914020E-005   7.8097058753059094E-005   9.3968636642918023E-005   9.3312784507647650E-005   8.6240878183126859E-005   7.9790579992249384E-005   7.8572130985022653E-005   8.4452268727825119E-005   7.8598093733219153E-005   6.1000923815712058E-005   6.5148770471290467E-005   8.7408905225889351E-005   8.6751889674582238E-005   6.5109846597028459E-005   4.6893823656435943E-005   4.0454984877993676E-005   3.9227738324631646E-005   4.0437371826775864E-005   4.0358383972931591E-005   3.9233898927454699E-005   4.1000244533581962E-005   4.0940867476412728E-005   4.1017733790400632E-005   4.9291830620387053E-005   6.2167047525962078E-005   7.3249872385101864E-005   7.8042004397426185E-005   7.2139416732153744E-005   5.2769891795865625E-005   4.0468810672999866E-005   4.0993165829707000E-005   5.3481458098410549E-005   8.3897983979610452E-005   7.8568055651044249E-005   5.9816755683839368E-005   5.6844812062682059E-005   5.8599108809797936E-005   4.8660685316727159E-005   3.7536987118251994E-005   3.6893847739747237E-005   4.0446294751859000E-005   3.9912595248645804E-005   3.4000132044523271E-005   3.6976637370980423E-005   4.1642902376336684E-005   4.1522144793319499E-005   4.5667060133517640E-005   4.4519347936942236E-005   4.4527398875522756E-005   3.9872030054595315E-005   8.9080231771334148E-005   0.0000000000000000     
   8.7200129604727550E-005   4.3763896650473719E-005   4.1515701470687673E-005   4.0170262590895693E-005   3.9844254629225718E-005   4.5228296013206434E-005   3.8058610556669371E-005   3.1612561274025644E-005   2.7454574499137930E-005   3.5740316342233801E-005   4.1017178271632005E-005   3.5167983693358016E-005   3.2286606640472023E-005   4.0957749462187190E-005   3.9288696186143599E-005   5.2684166462497126E-005   6.1561859457125154E-005   7.7312568562588646E-005   9.0827486164294006E-005   9.3171205120524210E-005   8.1946254832057682E-005   6.1520235027532843E-005   4.5673163055568181E-005   4.2127711174435814E-005   4.1630166550462725E-005   4.1620732116429531E-005   5.4482515497309076E-005   5.6896349366560047E-005   6.0364189436168785E-005   7.3924179196946553E-005   7.2823394627795736E-005   6.9886089625686133E-005   5.4099403573781651E-005   4.1625989582376020E-005   3.9900000492250799E-005   3.8137985533124602E-005   3.7553929529275055E-005   4.0997224422569430E-005   4.4067844970972501E-005   4.2228908146923936E-005   4.4617322303982382E-005   4.3462678874981267E-005   4.1689693771991679E-005   4.1046806645874926E-005   4.2835910393371210E-005   4.4557832521069465E-005   4.4550521836823467E-005   5.2786202743390306E-005   4.8087789181487685E-005   4.8622688908941127E-005   5.3947682262730019E-005   6.3957779217860169E-005   5.8696139366183472E-005   5.8041326390227991E-005   5.3290250584871287E-005   4.9752811093672106E-005   4.3360246940679241E-005   5.6901442510548579E-005   4.9859093083962133E-005   4.7533874305486205E-005   5.1057477326644359E-005   4.3421785820082931E-005   4.4561302007259942E-005   4.8049163843595328E-005   4.4006587785444197E-005   4.1657140793188371E-005   3.6900095540882852E-005   4.2771029936995402E-005   4.1599764776085423E-005   3.8157940394167655E-005   5.0472227417055410E-005   6.1612333146077462E-005   7.2168131545377568E-005   5.8634848686930887E-005   6.2669927281259948E-005   5.3324796682809580E-005   3.8053262367859639E-005   4.4032218094731573E-005   4.4077323338045844E-005   6.3998844504735978E-005   8.0445329730241706E-005   7.6128380864549141E-005   7.5066704904428654E-005   7.9184883353052563E-005   6.5550720901452202E-005   4.5046514387817140E-005   4.0477289041036574E-005   3.7556801424638754E-005   3.5734233261292626E-005   3.7044084147008893E-005   3.4628581816499866E-005   2.8663478910280929E-005   3.1562959015735890E-005   3.8139918148921978E-005   3.9927860006812088E-005   4.2856136454975972E-005   3.8157481131499856E-005   4.1014179305153310E-005   4.3237573635493625E-005   6.2049717862747058E-005   0.0000000000000000     
   5.4563858607259841E-005   5.2677623394481338E-005   3.9290810822654405E-005   4.0429270459243762E-005   5.4507273912106482E-005   6.0427962617093285E-005   4.2216714715011326E-005   3.1635277247129034E-005   3.1020086385928844E-005   2.9326165795875405E-005   3.1755113105698957E-005   3.5722230136467779E-005   3.6869126834099432E-005   3.7422744231197742E-005   4.5553855529718943E-005   5.6787516403980772E-005   6.5086223433179544E-005   6.7411965960667596E-005   5.7968232895569520E-005   7.9164971935221328E-005   8.3290332551216027E-005   8.7816368266773197E-005   7.6783646953817192E-005   4.6274020323668575E-005   4.4454899727556766E-005   4.0452560612526872E-005   3.6967636619764175E-005   3.5213350755902591E-005   5.1083802408329043E-005   5.7597752613375522E-005   6.2234932062066878E-005   6.5625325062013042E-005   7.3294369838051141E-005   6.7951091026813380E-005   5.6910567548057747E-005   4.6438554429145435E-005   4.6520564606004868E-005   4.6381854461848954E-005   3.9934290281794588E-005   3.6993348085120931E-005   4.0614368519160108E-005   4.0569405618237868E-005   4.1682664925359685E-005   4.1144911230275031E-005   4.1195188188527839E-005   4.1120656978678924E-005   4.2258689630911107E-005   4.2846245222292331E-005   4.3474159965518869E-005   4.2917021724226167E-005   3.9955254506391235E-005   4.4005811763109812E-005   4.3344320889066828E-005   4.0964584549208303E-005   4.5068394738375724E-005   4.3373058779809937E-005   4.1684983372939308E-005   4.2268397529219411E-005   4.1676018620562190E-005   4.0440310245726454E-005   4.1021798265821052E-005   4.1661418022417001E-005   4.0508271087879811E-005   3.8792869887148415E-005   4.2278285915058309E-005   4.2784266459395160E-005   4.9185872630709226E-005   4.2777426285389319E-005   5.7456598154921949E-005   7.0897921451990620E-005   7.7369397080712452E-005   6.2736819810008565E-005   5.7399935110186974E-005   4.9785192126138524E-005   5.4550843873905830E-005   4.5798629951083015E-005   3.5799275648581631E-005   5.1015692159219532E-005   4.6932187336645522E-005   7.8086251222397009E-005   9.4375187992837338E-005   7.2077916250993813E-005   5.9347131180813851E-005   4.8081729898174469E-005   5.6798751681119855E-005   4.2769496729507722E-005   4.5198802803957721E-005   3.9911807922421270E-005   4.1624631848412479E-005   3.1705908704683598E-005   3.0458999422823480E-005   2.2870370787059103E-005   2.9339107049892030E-005   4.1544502323317843E-005   5.7408788657245382E-005   6.9160924679402216E-005   4.5186593772515054E-005   3.9833623758247781E-005   3.8717139019296565E-005   6.6260673223638830E-005   0.0000000000000000     
   5.5130025451539147E-005   4.2794529828845860E-005   3.5650989704939726E-005   4.1092539391157362E-005   6.4958127068145025E-005   7.7332205247101674E-005   4.8071259249091481E-005   3.8804421509337298E-005   3.3937855254013888E-005   3.2212786711396958E-005   3.0423746101229488E-005   2.9778491819224356E-005   3.2736774011383456E-005   3.6985939333443343E-005   3.8653516994576616E-005   3.8038724795320350E-005   4.2224803711264188E-005   5.3379397039615640E-005   7.1504070857876721E-005   6.5602205901721833E-005   5.3423407289582154E-005   6.6812509920232175E-005   7.7341044556498265E-005   8.7930019053614880E-005   7.9041895147486196E-005   4.9159873191303892E-005   3.7539746747870090E-005   3.4609170915169035E-005   3.8662783363592456E-005   3.8127889373223162E-005   4.3512120523186239E-005   5.2925017095669490E-005   3.8761061351507700E-005   4.1641340375161402E-005   5.5715792228376546E-005   7.1006161831008207E-005   7.6851070467666804E-005   7.1555804144788859E-005   6.2782941787759415E-005   5.9845637560621099E-005   4.5812845589373574E-005   4.2863348681847311E-005   3.5202230693314521E-005   3.9864526604096893E-005   3.8122531515918110E-005   4.5198750912579408E-005   3.9881399833374403E-005   3.9298006645784985E-005   4.1115354509441797E-005   4.2892284454722393E-005   4.0548501401567982E-005   4.3441126271690159E-005   4.2849033872497773E-005   3.8186265172339087E-005   3.7630513831339745E-005   3.5213892256290618E-005   3.7603493863008254E-005   4.0536274817238573E-005   4.2205084362268365E-005   4.2754665365705103E-005   4.2164433215932059E-005   4.2767470576714333E-005   4.2794309349465556E-005   4.2800387547329118E-005   4.6837541703614114E-005   5.2121713845096720E-005   5.5018242481790751E-005   8.1446276098930237E-005   8.1475556772173859E-005   6.0335632863897468E-005   4.9759187754307357E-005   4.5071494267898097E-005   4.3963335661593856E-005   4.1674128211273427E-005   3.8119985921717028E-005   4.9154150052121353E-005   5.7413208827703530E-005   7.5095430113802700E-005   7.7480850405713822E-005   8.8006736817419345E-005   8.2037601919507646E-005   6.5587098161487545E-005   5.1104812851462698E-005   4.1112625552650311E-005   4.9774378613701407E-005   4.2214901350725427E-005   3.4673281948182552E-005   4.2768372113092802E-005   3.8034988164577456E-005   3.4606572994955019E-005   3.7477045359414691E-005   2.8777835263346894E-005   3.4033121405884550E-005   4.3939455922469890E-005   6.3337527552376750E-005   7.9084424476183536E-005   5.0999414271472410E-005   4.0955716063898989E-005   4.1631537048247292E-005   5.5683565113158663E-005   0.0000000000000000     
   4.7957334920248560E-005   4.6896438433628513E-005   3.9211479157369883E-005   3.5730351918989479E-005   5.8493357725568755E-005   7.7818488031132832E-005   5.1509674265107118E-005   3.2810130571772720E-005   2.8152362437120773E-005   3.2167305106591581E-005   3.3872458846647110E-005   3.2742842799579332E-005   3.2175971697448019E-005   3.5804012630935609E-005   3.9922484691096681E-005   4.1545829055165722E-005   4.2118048839731452E-005   5.6235422944654362E-005   5.6225646270670962E-005   6.1495963263178362E-005   6.3305511470738339E-005   6.8515616370848042E-005   9.3154359645164083E-005   8.7861712185917571E-005   8.3785920959250157E-005   5.2111639988178870E-005   4.3325148278757500E-005   3.5649197589660722E-005   3.1047716639954894E-005   3.4490605173675654E-005   3.6826793161445427E-005   3.6948995346359668E-005   4.1680983571501894E-005   3.8151665702917793E-005   4.2894864008383109E-005   5.1134181432899021E-005   5.3981525901396172E-005   5.5766521285159767E-005   6.3998492775431550E-005   7.1129950700257386E-005   6.9887601081689065E-005   6.9898378047953254E-005   6.2194018336837333E-005   6.2694759656231657E-005   5.2718604990080344E-005   5.5148167478164916E-005   4.9934606217012258E-005   5.1724060669535945E-005   4.4776809429269826E-005   4.5331796436620935E-005   3.9404982837934293E-005   3.7550074193014848E-005   3.9891429798871984E-005   3.8755468133786094E-005   3.9931260492676259E-005   4.2184918807934292E-005   4.1565140609249110E-005   4.1050435721254313E-005   4.2739278796722191E-005   4.9150065561048569E-005   5.7892644308630179E-005   6.1374495971669996E-005   5.8516618013666210E-005   5.2681102660554841E-005   6.5618813306213427E-005   6.7879692616587556E-005   5.7957120668291231E-005   5.5048467073259408E-005   5.5658823100017250E-005   4.0977937247544302E-005   4.1571900443680256E-005   3.6853072013460463E-005   4.2225211307025442E-005   3.2804952117351784E-005   4.3370570570117337E-005   6.9750779233566143E-005   9.4365418779462519E-005   8.8763040682908001E-005   6.5815238275642184E-005   5.8041221034780569E-005   6.4416880815975958E-005   8.3850445192675414E-005   7.5695981065740500E-005   6.4473003719562328E-005   5.0337974913512254E-005   4.5128602174770618E-005   4.1684268834013715E-005   3.5217489158682959E-005   3.8111195033803054E-005   3.3508150851034726E-005   3.7518357586093713E-005   3.0966887515932506E-005   3.8117135961453719E-005   4.1637589463034341E-005   6.4527140384990241E-005   8.7319730929698327E-005   4.7457312829040026E-005   3.8086992065514110E-005   4.6938144754801939E-005   5.5768265578657568E-005   0.0000000000000000     
   4.6916329424837448E-005   6.1443725000806637E-005   4.3905002547246919E-005   3.8006443101003834E-005   5.3246169729846441E-005   6.9767611287311972E-005   5.9852480618828626E-005   3.6355110355986570E-005   2.8022657757024256E-005   2.5625869378053149E-005   2.6365767787175420E-005   3.0553143094278224E-005   3.5178074016363901E-005   3.8643997046830293E-005   4.2096842260643295E-005   4.4513646196627260E-005   6.2199390734570627E-005   6.0434135241256769E-005   6.0933782003184722E-005   7.2426240917803842E-005   8.4379259211445521E-005   8.4401439574865853E-005   7.7988544739120198E-005   5.8033007278091451E-005   4.2667850459165788E-005   2.6273948715000024E-005   2.6928409119783804E-005   3.0427554715957550E-005   2.9921518948589647E-005   3.2281830191385409E-005   3.5150467862784045E-005   3.5190495794203781E-005   3.1697075525479308E-005   3.8677858075938323E-005   3.8689275350263242E-005   3.7514744644873317E-005   3.9296404132613582E-005   4.1647577644983193E-005   4.7589127342947603E-005   5.1196028113623330E-005   5.1091820111791509E-005   5.6429756568672712E-005   6.2342186314333286E-005   6.2280979383549825E-005   6.0402100018261314E-005   5.9847036424428955E-005   6.4015385195650499E-005   6.8681383269062716E-005   7.3368435554023464E-005   7.6926729353712057E-005   7.1630147401670924E-005   6.8641821052004267E-005   7.0977475693075108E-005   6.8084507209576416E-005   6.5176520830777284E-005   6.6931823558333847E-005   5.9887227652786411E-005   6.2284600329477497E-005   6.4576447970201610E-005   6.3876433629465434E-005   6.0887636182323715E-005   5.6173037574046378E-005   5.1525453006314066E-005   4.8661245619142904E-005   4.6915546466983407E-005   3.8632911178005442E-005   4.0388624546294151E-005   3.1009899379885800E-005   3.7512862786401713E-005   3.5138852588413831E-005   3.3987859816226903E-005   3.4010346509989906E-005   2.9918165504816700E-005   3.6973582642051860E-005   4.9227607220506178E-005   4.5758493188278199E-005   7.8007342829212569E-005   8.8026662306177865E-005   1.1616577041236996E-004   8.1403070827583971E-005   6.0954362074517049E-005   5.8684159431022545E-005   7.6834318951766016E-005   8.0844419076028166E-005   5.3898593876345139E-005   4.4541378144443492E-005   3.5136016801555681E-005   4.0341936098430960E-005   3.7496074409359535E-005   3.3524161357180411E-005   3.4634746789727226E-005   2.6973253492448760E-005   3.7560020485162706E-005   4.2692356661239541E-005   6.4441993680175254E-005   8.1477951168029410E-005   4.6927012901048177E-005   4.0950821234710748E-005   5.3347280429850527E-005   6.5103999841688043E-005   0.0000000000000000     
   4.1055122747140745E-005   4.9759515020438937E-005   3.1098880204679549E-005   3.2835312099348366E-005   4.3322211725820920E-005   4.7548640028133329E-005   4.6871674420529635E-005   3.8084423222776889E-005   3.2160195060108091E-005   3.0447126997020235E-005   2.9317537209960907E-005   3.1097757272430592E-005   3.2756586135974225E-005   3.5666822038680053E-005   3.9863827073102755E-005   4.4534645680284674E-005   5.0361808387224830E-005   6.3254968107162593E-005   7.6062181789244646E-005   9.6670122512211470E-005   9.4858337689019724E-005   7.6192066137150747E-005   5.5666464743574820E-005   3.6299389943596177E-005   3.0953914733104062E-005   3.5008795744462925E-005   3.1578722058802643E-005   2.8225261526354343E-005   2.7515989743133591E-005   3.0476702340411616E-005   3.4028833126379402E-005   3.2306460920067384E-005   3.1724867119672482E-005   4.6924878933549335E-005   4.2236587882103783E-005   3.5726163569969855E-005   3.8648352771832579E-005   3.7462404769884929E-005   3.5174692991178933E-005   3.5291765553558295E-005   4.0012573650945724E-005   4.1742104062558112E-005   4.5266329478947160E-005   4.7550678668310722E-005   5.0397904365116810E-005   5.0990687772406733E-005   5.1664931334587364E-005   5.1701624497575836E-005   5.5245080418785160E-005   5.7033916233887806E-005   5.1756259507556419E-005   4.7012814793746176E-005   5.3432883253993354E-005   5.8150373338001922E-005   6.0525720526801696E-005   6.6963031497875559E-005   5.0578237374586258E-005   4.5907964944998558E-005   4.2353364968651024E-005   4.4600652402765173E-005   4.8027663578792317E-005   4.7406240037395274E-005   4.0407528597879099E-005   3.3441801208197105E-005   3.9838494366535400E-005   3.3944619084819574E-005   3.8070344798680736E-005   4.3367188513510567E-005   3.4607553239009430E-005   3.7611437688055615E-005   2.6491682856443500E-005   2.7560454157230957E-005   2.8079196623988796E-005   3.5181935924020096E-005   3.1013976059045419E-005   4.6261069398937670E-005   4.0938729908104857E-005   6.5109646648482661E-005   6.8034789678809816E-005   1.0851571474515301E-004   1.0727685595230686E-004   7.6308892490913478E-005   5.8089823269342224E-005   7.0901512811243777E-005   5.7964756420940224E-005   4.0968031093685276E-005   4.0417076791532181E-005   3.3302713647193275E-005   3.3422089995112775E-005   3.5751212505398149E-005   3.5687968186668206E-005   2.6452285638636164E-005   3.5287299972774013E-005   4.3948339612515722E-005   5.9234254653406207E-005   6.0883536585265105E-005   4.2776465944930817E-005   3.9190091188922200E-005   4.9213668704934319E-005   5.8736489885862502E-005   0.0000000000000000     
