 # X Y F 
   1.0502212071963723E-004   5.6512989168335536E-005   4.7890555387798892E-005   4.4346037842640749E-005   5.8412213412589117E-005   4.9750566011326143E-005   4.0306953681784351E-005   3.7148487687080231E-005   3.5916083500924274E-005   4.3319667788233751E-005   4.1601150286504938E-005   4.0319731518042977E-005   4.5434600819242827E-005   3.6561595665401692E-005   5.8062749216900136E-005   6.9379973482472043E-005   7.9378164264813352E-005   9.2199350991915155E-005   8.3119989421949673E-005   6.3991961512278222E-005   5.2432727444010047E-005   5.0109226204733598E-005   3.5075327568373785E-005   3.5956220789076969E-005   6.7985533675756060E-005   7.0481579827890364E-005   6.4646653610276109E-005   6.1331302223225300E-005   5.8942548318536726E-005   5.9694782843975410E-005   5.5014024380611833E-005   4.2344603342435650E-005   4.8539689201993020E-005   4.1530283879250656E-005   3.0505854361029250E-005   4.8011206961851450E-005   4.5668418921777466E-005   3.8974704269846010E-005   5.2645158155105733E-005   5.9676965779676354E-005   5.6848787039435626E-005   4.2975474929358157E-005   3.6918829089881006E-005   6.0060538638536271E-005   7.2349517300804387E-005   7.6307752650016381E-005   7.5939605627485478E-005   7.3494970895816609E-005   6.3524940227185900E-005   6.7881710979491910E-005   7.8115059792270154E-005   8.1567112565412246E-005   7.8362101167119650E-005   7.0954869022671490E-005   6.5864309423994895E-005   6.8789172918640014E-005   7.4519347516449681E-005   5.9268782506253095E-005   5.7714156673212019E-005   6.4242560034613925E-005   6.9642421472272456E-005   6.5512425838904400E-005   5.1627185443160420E-005   4.0690803191464251E-005   3.8128771601409487E-005   4.1796201361625518E-005   3.9327619926458594E-005   4.1345657950972355E-005   4.2555669453407465E-005   4.5837117188539670E-005   4.5727011449366091E-005   5.0489794453777121E-005   5.7920948007646195E-005   6.2015299817004036E-005   7.5261834247617964E-005   6.0986932559855444E-005   5.2071659519320223E-005   5.5719057207745078E-005   9.0000022710656634E-006   5.6859520891325331E-005   4.3887600521042197E-005   7.6110618654503495E-005   8.7512368896266546E-005   6.7285098647052919E-005   6.1830003417958891E-005   5.9485675771508830E-005   5.1593126694570964E-005   4.0224295307445719E-005   3.7082719821379703E-005   4.3042907457234917E-005   4.1611577606529181E-005   3.8768489557387419E-005   3.6254378558316613E-005   4.3696939544418675E-005   4.5626148867547196E-005   4.9708747273641301E-005   5.2044789260757490E-005   5.1160413449307666E-005   4.2070079774136538E-005   8.2731090188706754E-005   0.0000000000000000     
   8.7010216452416926E-005   5.0513537304273498E-005   4.4216220410761926E-005   4.2374460301064047E-005   4.3233709325836604E-005   4.8666075537429364E-005   3.9693349902731925E-005   3.5065818286953961E-005   3.0566314133731714E-005   3.8908019450653098E-005   4.0631770976302139E-005   3.9165782558443572E-005   3.9525787584932444E-005   3.8996170715585200E-005   4.9352633812346971E-005   5.4500339289231710E-005   7.0723352567038614E-005   8.7753737420082325E-005   9.4396299424951463E-005   8.1137632157761555E-005   7.6525058214002388E-005   5.9661682022239700E-005   5.5378613454946120E-005   4.5390569173628697E-005   4.2671890811716789E-005   4.3388819960996933E-005   5.4020686383317257E-005   6.4380444442106778E-005   7.1071094411415437E-005   6.5559102670745373E-005   7.2518669270971907E-005   6.4614644590838959E-005   4.9810909776484839E-005   5.3346250314883839E-005   4.5763717588146065E-005   3.6738939486756680E-005   4.4686853043024360E-005   4.6421977380101557E-005   3.3405428119713586E-005   3.8158170822834030E-005   4.3447241881585859E-005   4.6595955610352205E-005   4.1983280877955403E-005   3.6645704648903137E-005   2.9959797610349989E-005   3.7214757536864177E-005   4.6918963244042370E-005   5.0289716620225677E-005   4.6966869378920651E-005   4.9597994773205154E-005   5.3141464425663710E-005   5.5627607669346707E-005   5.1579892968110156E-005   5.1159354294974688E-005   4.8694238087243793E-005   4.2951708325766770E-005   5.0324880001637825E-005   4.2794445825421147E-005   3.9307016094364280E-005   4.0198827329878654E-005   4.1434797170893881E-005   3.6975970440067332E-005   4.5676643059609517E-005   4.7516147765756571E-005   4.5073956919752205E-005   3.7411275153687620E-005   3.7701183249057201E-005   4.8655071103486740E-005   4.8697077203056507E-005   5.7076423529183791E-005   6.0468766432491614E-005   7.3554087553308117E-005   6.6971097037530483E-005   5.4553667038813952E-005   6.2945302992458124E-005   2.4814611452074438E-005   4.0433357625042817E-005   6.2984467858918374E-005   7.2412734421613016E-007   8.7166350947889807E-005   6.9278357975609506E-005   8.1931637862731017E-005   7.3165379596158619E-005   6.2959628714902925E-005   7.3025853572680893E-005   4.4768382156804522E-005   3.9682407798332663E-005   4.0328637177440338E-005   3.4557523765651599E-005   3.6417955429001133E-005   3.3476919347822340E-005   3.1682928536105893E-005   2.8055272591543730E-005   4.1615418602234724E-005   4.1912977594482085E-005   4.4878853751417191E-005   3.6600877045519816E-005   3.6898548224730794E-005   4.6487482627401908E-005   6.6316191919468795E-005   0.0000000000000000     
   5.8785652915059949E-005   4.9219874380532291E-005   4.0152100621157962E-005   4.2104433513484600E-005   6.0321650372642901E-005   6.4344308983720140E-005   4.5512435205596964E-005   3.4670681269816079E-005   3.3232508536526735E-005   3.4008374518968982E-005   3.5599122025167649E-005   3.3114908697129541E-005   3.5542094229517573E-005   4.5510283786608534E-005   4.6467635479636477E-005   6.0598722128432367E-005   6.3814918773726854E-005   5.8609985454596506E-005   7.7539389242585338E-005   8.5775645995334195E-005   9.4411255778355081E-005   8.5052504524816224E-005   7.3447178479971149E-005   5.8959270142216250E-005   4.8257817010622888E-005   4.1086650683365044E-005   3.6774591980196875E-005   4.0363103379964846E-005   5.5803893362043813E-005   6.5433755950686728E-005   6.8567161620015313E-005   7.0621032148758252E-005   7.0664266851402696E-005   5.6905856608640945E-005   6.0450868796781620E-005   5.8786677646346076E-005   5.4532306789001252E-005   5.1228004532998730E-005   5.1102023449841752E-005   4.6675670669985181E-005   3.9091857298081052E-005   4.2503607041695254E-005   4.2331867017979362E-005   4.7373629359653512E-005   4.2560584688590539E-005   4.0838863751955747E-005   3.1834033066609950E-005   4.3098463393069915E-005   4.1425121033238442E-005   3.9207551376898023E-005   3.7181151878064489E-005   3.9984600264576274E-005   3.7223248505181879E-005   3.7406389301215621E-005   3.9336109143120022E-005   3.6896285233001823E-005   4.1249147248461536E-005   4.1716764177532348E-005   4.8467300724220986E-005   3.3874150242150672E-005   3.8881579249916515E-005   3.7929136232299559E-005   3.9430076420666501E-005   4.1480048734701451E-005   4.5347337819244554E-005   5.0744146778737636E-005   5.2914934660260472E-005   6.7678734258056657E-005   6.5006513315351116E-005   7.4705682710902118E-005   5.8079225964780521E-005   5.4366164001226561E-005   4.9659963079533752E-005   3.3482930119075525E-005   5.6454022185853041E-005   3.1693140151319562E-005   5.7866789803469280E-005   7.6057684820776957E-005  -2.3798021813531800E-007   1.0980329254097047E-004   7.1441928889384474E-005   7.4348286788812303E-005   6.8568705345130825E-005   3.7279702474567197E-005   5.8128182526146388E-005   4.7501621896945567E-005   4.1146625078338864E-005   4.1953412362850317E-005   4.4633744028463769E-005   4.0398764012316982E-005   3.0389906431979358E-005   3.2013421625121332E-005   2.6453234239272072E-005   4.6841136298188381E-005   6.2684623812703219E-005   8.7039354333896647E-005   6.0525774723524401E-005   4.4042925411404045E-005   4.4064035922406790E-005   6.1356471549512857E-005   0.0000000000000000     
   5.0665975462180178E-005   5.0065743439915074E-005   3.9563793161734961E-005   4.4445542306041347E-005   7.4116739446509713E-005   7.9259321728918959E-005   4.9441134105230104E-005   3.7685778194718655E-005   3.4844496693047918E-005   3.2101897926276353E-005   3.3178725179082785E-005   3.9269988012514115E-005   3.8449661528855008E-005   3.9814157515363432E-005   4.2100323144674241E-005   4.3899122633595662E-005   5.1687755557425837E-005   6.0662002237673056E-005   6.4785917045672131E-005   5.3383036770858223E-005   6.3120352519317291E-005   7.8677594256598457E-005   9.0066360506765731E-005   8.8697431063250803E-005   7.5293617660379141E-005   4.7248937329287557E-005   3.6449526551539549E-005   3.8427514220352947E-005   3.3219231004634585E-005   3.4734801352813015E-005   4.8315291576055808E-005   3.9431326663026967E-005   4.3307584897643445E-005   5.0529587785328287E-005   6.0514460400338422E-005   7.3422807229459101E-005   7.6489575843904616E-005   6.8103672411243867E-005   6.7433756969466103E-005   6.5510181520785099E-005   5.8369483686507658E-005   5.4654806227382648E-005   4.4117396700210988E-005   4.6856021107197167E-005   4.6606467686781135E-005   5.4098823916975698E-005   4.8869427718487977E-005   5.1701402382149592E-005   4.7555892892229888E-005   4.4338134367297516E-005   4.1013780234935527E-005   4.4821277916155662E-005   4.1171441647532127E-005   3.7367458514972284E-005   4.0832827926539051E-005   4.5118082237237884E-005   4.7894151177312313E-005   3.9863189867428055E-005   4.4186753676466153E-005   4.3989496074508432E-005   5.5954864481951654E-005   5.2415137227432202E-005   4.9759186162541656E-005   5.0937569568429452E-005   5.8448793341245332E-005   5.5025786096238433E-005   6.1584435227205226E-005   8.1799813984239977E-005   5.8126798837496828E-005   5.1793445461541193E-005   3.4320957640783096E-005   4.0674894097486617E-005   4.3250572459398753E-005   2.9274068385793320E-005   5.9345626130000354E-005   5.9330849573195407E-005   8.6243494045502433E-005   9.8087181554473886E-005   2.2854420608098269E-006   1.1133928654837551E-004   5.4218810584163967E-005   7.0397881050180997E-005   7.8025294012488156E-005   3.8885003417418459E-005   4.8942459622809939E-005   4.0483240897586762E-005   4.2011405877711982E-005   3.8401810856166025E-005   3.4288072181636774E-005   3.9014908830619434E-005   3.2266611368188611E-005   4.0253570189544725E-005   2.8990206884431958E-005   4.7307203284051498E-005   5.7731974327166948E-005   8.2669910815082526E-005   5.6646441036810838E-005   3.9487056412130097E-005   4.5892630641121329E-005   6.2199844057283653E-005   0.0000000000000000     
   5.3726983224188773E-005   4.9630299005452204E-005   4.0605873103875638E-005   3.8497103216607395E-005   6.5911595196829756E-005   7.9797621948922656E-005   5.6554931575374967E-005   3.8473483698738942E-005   3.4255352121639975E-005   3.6503148360429545E-005   3.3522639374810666E-005   2.9738223307277514E-005   3.4095254024341605E-005   4.1368170290473896E-005   4.2943029914968782E-005   4.1697751842948851E-005   5.1589972740107617E-005   6.1175085450702960E-005   7.1013358022226739E-005   6.2145235972559102E-005   6.9216533967789075E-005   7.8542655230360361E-005   9.4777611949795705E-005   8.9782927457898731E-005   5.8590892153719702E-005   4.2820520224919261E-005   4.1136536961563965E-005   3.4795943163346178E-005   3.6012318452607153E-005   3.6834844177889511E-005   3.4319470125974982E-005   3.5111243596038838E-005   3.0916568717564633E-005   3.5543675243333106E-005   5.1845181547973733E-005   4.4737328499206090E-005   4.3939635678426673E-005   5.9875903141260988E-005   6.3014292437868643E-005   6.6928982694550510E-005   6.5412125047083978E-005   7.0509230118097929E-005   7.0019622446572849E-005   6.3721281764829603E-005   5.0494388133349647E-005   5.1816492069132579E-005   5.8018685949232825E-005   6.0573701963641752E-005   6.0179657111118456E-005   5.4974471681424726E-005   4.9603759584070616E-005   5.3330280220315023E-005   4.8721627997856005E-005   4.9256768593519840E-005   5.1358396615174065E-005   4.6506259258102438E-005   5.1021486279336566E-005   5.0428434114617428E-005   5.6448463484212156E-005   5.4418158163689800E-005   5.8714189590232911E-005   5.3708370011120079E-005   5.3484866341355349E-005   5.9281903369212596E-005   5.9446119048075888E-005   5.3341446766098661E-005   4.1926976365482094E-005   4.5856128650204757E-005   3.3513038340683834E-005   3.3270619553844647E-005   3.5598112053003859E-005   4.0272614930833918E-005   3.9959226726490333E-005   3.1478323973556396E-005   5.3763140776280085E-005   6.9824712318735939E-005   9.0895454868667963E-005   7.9759124304818154E-005   3.2045507556120812E-005   9.1583720476646653E-005   5.4340904878907249E-005   6.1908516713702510E-005   8.4754239612799988E-005   7.1954992825847924E-005   7.6157531449700012E-005   4.7269391488214070E-005   4.1326710675952308E-005   4.2437133039957903E-005   3.3257417417104825E-005   4.2358124609776900E-005   3.3427051138939624E-005   3.8260808248817344E-005   3.4303066255786888E-005   4.8394709452033129E-005   6.0223167154945378E-005   9.1132087567659606E-005   5.8987760003612909E-005   3.9362490771325699E-005   5.6623986639202674E-005   5.7616953319882547E-005   0.0000000000000000     
   4.7630572309302457E-005   6.2994120228458428E-005   4.3752141616270418E-005   3.9992990852561288E-005   5.2818306293305153E-005   6.6480879778250197E-005   5.5114179274975996E-005   3.4479309111944117E-005   2.6887066865277731E-005   2.8596966867163588E-005   3.1833430764619326E-005   3.7984505733138521E-005   3.8359330132876470E-005   4.3366915876769957E-005   4.1257455785129421E-005   5.7278407677145747E-005   6.7090906489091916E-005   5.9437758120791805E-005   7.2817366339209379E-005   9.4412352295559983E-005   9.5547431175859989E-005   8.4910065133095557E-005   6.0005722253896263E-005   4.1741732869352226E-005   3.4241270980598766E-005   3.2033329478493367E-005   3.1593406473042989E-005   2.7699248246247787E-005   3.2280556088389111E-005   4.1689808979194906E-005   3.8653380060883831E-005   3.7855811036006972E-005   4.9493732184484221E-005   4.3308102044575588E-005   2.7392714624603120E-005   3.5178978262115006E-005   3.6737876064248168E-005   3.5227968036417051E-005   4.2341669864509775E-005   4.5417209123596013E-005   4.9834841169696917E-005   5.3530697320604089E-005   5.5317175894439719E-005   5.4574501919359397E-005   5.9067626401946822E-005   6.1773003624863233E-005   6.7651573440468429E-005   6.9683607430737156E-005   7.5921443861070789E-005   6.8558949969384938E-005   6.4072391898336556E-005   6.7163570320968573E-005   6.4472835827531714E-005   6.7809819505119121E-005   6.9578589573653356E-005   6.9266762730812371E-005   5.9999025708178620E-005   6.1728354086726197E-005   5.8584182968764577E-005   5.7111392440828711E-005   5.7324495613371498E-005   4.7735143522501409E-005   4.7600063110477359E-005   3.8705926891566127E-005   3.5332304450173886E-005   3.7089490556768773E-005   2.9764929411154837E-005   3.0583446440956443E-005   3.7854027936374046E-005   3.8554753221293663E-005   3.3909526068656407E-005   2.7335997174407295E-005   2.9487872694924068E-005   4.2306548222863337E-005   3.7532941507214740E-005   4.3027413557271673E-005   7.0118837622100243E-005   5.0416226051636671E-005   7.5835658557272227E-005   9.4578057499723707E-005   8.4306130284346139E-005   6.1103309962607245E-005   6.6491703620152781E-005   7.2960305325508264E-005   7.0226599942827203E-005   4.5875456818347368E-005   3.5497537054234806E-005   3.5910040439334038E-005   3.1799642956615688E-005   3.5724098517685511E-005   3.1659399124362625E-005   3.1252048723672698E-005   3.1780568758782906E-005   4.6685335519409935E-005   6.0381125426753087E-005   7.5808284487964737E-005   5.2443455932033148E-005   3.9615032097478422E-005   5.4953650112427739E-005   6.8422840749361911E-005   0.0000000000000000     
   4.2219690005892603E-005   5.4902255364354754E-005   3.5317318719613358E-005   3.7179482876073908E-005   4.5289692330922870E-005   4.7721485034673673E-005   4.8273032021896111E-005   4.1804604413725451E-005   3.6611898251843287E-005   3.2958421417038891E-005   3.1561863596132768E-005   3.2565013106774134E-005   3.5253527439053034E-005   4.0827714086771594E-005   4.6097961767151247E-005   5.3627885361340008E-005   5.5812234435392377E-005   6.9772558235212798E-005   8.5736778608128743E-005   9.5866226614449462E-005   8.9553043426563792E-005   7.0989003154528946E-005   4.5902924148657517E-005   2.9009055329403429E-005   3.1347536474350407E-005   2.9451435571475741E-005   2.5809642997769754E-005   3.4494818658812411E-005   2.6321129986889393E-005   3.6044370113142298E-005   2.8070970750991450E-005   3.3081745564872932E-005   4.2472964766168202E-005   4.5711478434558704E-005   4.7065429745785979E-005   4.1391918071489854E-005   4.1011781347113750E-005   4.0603912168790572E-005   3.4375508962913280E-005   3.3206265708517052E-005   3.4528719259446983E-005   3.2097964906473896E-005   3.9540698639713299E-005   3.3933304653375263E-005   3.9100500522971541E-005   3.9276705139958882E-005   4.8006315473344809E-005   4.4803098284110916E-005   5.2741652485531522E-005   5.0198268851522292E-005   4.5801212661302736E-005   4.9579670587228691E-005   5.0061963332273896E-005   5.4334418146174639E-005   5.3917330261831147E-005   5.3722217260093757E-005   4.5099124481670343E-005   4.4866153798141222E-005   3.8162625621991405E-005   4.4277197552026729E-005   3.9591042477102518E-005   3.8424487742363625E-005   3.4120436679071529E-005   3.8438227868787092E-005   3.7544919846991421E-005   3.2001714923812866E-005   4.7034985308746869E-005   3.1201835439305390E-005   3.4479938163466360E-005   2.3737315016779250E-005   2.3551060047963315E-005   4.1217003412516596E-005   2.7578485507022815E-005   3.3700542504013710E-005   3.0604312635106219E-005   4.3184519388130275E-005   6.6237163425683206E-005   3.2606528302333357E-005   8.7118620570437189E-005   8.1501440798694872E-005   9.8830994043416225E-005   8.4504848582351769E-005   6.1413841644970151E-005   6.1298241683262455E-005   5.7218149451761452E-005   4.5342648502465718E-005   3.6527625047575517E-005   3.6778292020294033E-005   3.4690228116777402E-005   3.4833973594430028E-005   4.1652097362913786E-005   3.3983951430191003E-005   3.7540083197673594E-005   4.5328886531009224E-005   5.4367468376240499E-005   5.5543311531423610E-005   4.4931215059294402E-005   4.2659741829596977E-005   5.7195676383471405E-005   6.0493492742528039E-005   0.0000000000000000     
   4.4340830364652179E-005   5.3257675551615416E-005   4.5675395415943097E-005   3.5540319698513582E-005   3.4885373161730766E-005   3.5567464403307199E-005   3.8235215863638822E-005   3.7611576752259527E-005   3.1869095436881884E-005   4.0307684044332481E-005   3.8115497726320903E-005   3.3484155934227187E-005   3.1144988840053749E-005   3.7904186607141145E-005   4.0060968727226663E-005   4.1537179412712611E-005   4.8365965754617880E-005   5.6874956168409699E-005   7.4927259138965002E-005   8.8704238437758751E-005   8.1219565758795724E-005   7.1893678611155575E-005   6.8363314403022601E-005   6.0958371726823173E-005   5.2128392250468502E-005   4.5546770940695005E-005   3.0984405927283032E-005   3.5067561421971543E-005   3.5157365300872148E-005   4.3556834676414073E-005   4.6355272052721855E-005   6.1783861033798041E-005   6.5372554265582904E-005   4.9008048668098281E-005   3.7428893607074759E-005   3.6928510155489321E-005   3.7629865320629856E-005   3.8308694916378272E-005   4.3787705366991269E-005   4.3950696059543992E-005   3.9391128368489039E-005   3.8372215933597396E-005   3.6329585824930318E-005   3.2526278228176507E-005   3.8989823918480929E-005   3.6338256639253140E-005   3.5748005438697816E-005   2.9090605341905346E-005   3.1485845219868854E-005   3.1013734726943839E-005   3.0049058300386454E-005   2.6389703029172239E-005   3.5269362135563897E-005   2.9296261405741595E-005   3.1773876858987752E-005   3.6355747060652868E-005   3.6626246072301070E-005   3.8141680803921728E-005   3.5329108098307026E-005   3.9747772587498992E-005   3.2291291533249106E-005   4.2778716271010293E-005   3.8128829236683854E-005   4.2120055288792279E-005   5.3479034804637322E-005   5.3115946121429806E-005   4.7101471334980447E-005   2.3735603542916527E-005   3.2976780770699420E-005   2.7413743407400228E-005   3.5282113852463683E-005   3.6875118154914911E-005   2.9402559909747172E-005   5.7860348601373196E-005   6.5132367968898704E-005   7.5602335012101175E-005   8.6031322976095660E-005   4.4904243434511700E-005   1.0625599219706227E-004   5.9165557700375207E-005   6.0670660919906972E-005   7.6051479360914984E-005   6.4810760800715773E-005   5.9738418552092117E-005   4.4785770572933233E-005   4.1666078230466664E-005   3.8627451107295915E-005   3.0664614672050817E-005   3.2894274217963468E-005   3.0712646603547635E-005   3.3139734435143692E-005   3.7344850621868021E-005   4.1688913438173317E-005   3.7185484035310650E-005   4.4055955540431859E-005   4.0726069838337698E-005   3.9493565846406124E-005   4.5776596467424758E-005   8.0029270128419174E-005   7.0992208880854888E-005   0.0000000000000000     
   3.9794920562750925E-005   7.5661541983787771E-005   6.1565241979257037E-005   4.1098083686223951E-005   3.9293029688695666E-005   5.4976042238640242E-005   5.3513548623310478E-005   3.9765584232106903E-005   2.8751286462517623E-005   3.1895636828729411E-005   3.0122885893559354E-005   3.7624375159259640E-005   3.3395644378704944E-005   4.0782037515382826E-005   4.2598455759640823E-005   4.7090959930525515E-005   5.9465118739563620E-005   5.5368575495995852E-005   6.0487722029835137E-005   6.2094491320222725E-005   6.8187616365993675E-005   7.5397649030710506E-005   8.7238043678658381E-005   8.3268009018092320E-005   7.2675661137309875E-005   5.8501079076255927E-005   3.8430243968358566E-005   4.9891178518415098E-005   5.9853471163442664E-005   4.7917555124329556E-005   5.2862663165337677E-005   7.5154051450859909E-005   7.2663485109395124E-005   6.6213081241812442E-005   5.3704067994432668E-005   3.3766946215690505E-005   3.6542070756703262E-005   4.0528473893803839E-005   3.3096139014890876E-005   3.4969771508003686E-005   3.8022727764006674E-005   3.8327772096928771E-005   3.6950279455082898E-005   3.4719771996863528E-005   3.5653764700953099E-005   3.7508872776927120E-005   4.5582243345820713E-005   4.1596547919119025E-005   3.7960092463120930E-005   4.1921820418281502E-005   3.8381861629512555E-005   3.5746924221296865E-005   4.2021258766832285E-005   4.0636633024416308E-005   4.0278675096426538E-005   4.1507342525418748E-005   4.2451788483250246E-005   4.1429436840579551E-005   4.1075580839890124E-005   4.2476503083213717E-005   4.0493607151035773E-005   4.1459503158974267E-005   3.8469765493405975E-005   4.6628704935204910E-005   6.1361032959976976E-005   7.4675134147933890E-005   6.8980063865092570E-005   6.3728467544581986E-005   6.0593045692078966E-005   3.1331711600630047E-005   3.4884120149187657E-005   5.3336168961894686E-005   7.1614772593972084E-005   8.8209987539978674E-005   8.4213898440975183E-005   8.8285717186755404E-005   8.1176735430204538E-005   3.7679444249765151E-005   9.3719930100622634E-005   5.9648113430855097E-005   7.4193774956173166E-005   6.6902842672508057E-005   4.2994558955659937E-005   4.9077145855866777E-005   4.5328907806110459E-005   4.2283820975647973E-005   4.2884901988903921E-005   3.9117530582139678E-005   3.9552552300962943E-005   3.1596545170091132E-005   3.2910400536571136E-005   3.5825854946617641E-005   4.4368961688079559E-005   4.8730801839135287E-005   6.1324595902513231E-005   5.1246964098457552E-005   4.6874208519952118E-005   5.7925293151295548E-005   1.1410995222847088E-004   8.7266611452031803E-005   0.0000000000000000     
   3.8644846088530873E-005   7.1943963345073863E-005   5.3644358607699976E-005   3.8393833651501519E-005   4.2186623797285913E-005   6.3962848421095567E-005   6.3771934684035420E-005   4.4337299081367344E-005   2.8016256543423584E-005   3.2991690758326464E-005   3.4123933498379235E-005   4.2626559370587422E-005   3.5298351312454266E-005   3.5814007836331708E-005   4.0261420626249278E-005   3.6788146953361888E-005   4.2103970512127369E-005   5.7330863143133053E-005   6.7429576589440277E-005   6.1828718683494571E-005   5.7752303704137324E-005   4.9762263413099088E-005   7.5511119538883040E-005   9.6653155229859495E-005   9.3049291857500471E-005   8.6331877011840765E-005   5.2469334344261541E-005   4.7705653062733982E-005   6.9451645575211476E-005   6.2930682328964132E-005   5.8631105979006131E-005   6.9324503000098349E-005   7.1468691079332988E-005   6.1491430972329125E-005   4.4639866025951917E-005   3.6652860852968866E-005   4.1543770706954845E-005   3.9784126121542887E-005   3.9682472015716847E-005   3.7838729779353754E-005   3.6587546469655071E-005   3.6482153154569485E-005   3.2179695467866495E-005   3.6871996915342900E-005   3.6432698443314048E-005   3.9883911364574727E-005   3.9131043587035140E-005   3.1381812570806617E-005   2.7474138269856622E-005   3.4710931763760648E-005   2.9350471694845460E-005   3.1982982886061352E-005   3.5697202788107955E-005   3.9582642782432168E-005   4.1737744523019811E-005   3.5304252030058213E-005   3.8168523800910636E-005   3.6116785467806199E-005   4.1240618640692024E-005   3.5943056757317113E-005   3.7280979737536490E-005   3.6433064683613583E-005   3.2642926052636230E-005   4.7050948387452547E-005   6.4168176694525696E-005   8.6395258671610013E-005   7.7964284738117661E-005   7.1049181472604674E-005   6.9814499461112571E-005   3.7816161799664743E-005   4.4027486051688912E-005   6.4795453848524902E-005   8.0969002209152176E-005   9.3742846232628294E-005   8.6895880366880999E-005   7.8853945365480043E-005   6.2795011087763219E-005   4.4862733962687317E-005   6.4291541712503032E-005   5.4359136450606306E-005   7.6623053511036207E-005   7.1915989122385484E-005   4.4669312998752569E-005   4.7051989691988445E-005   4.9956688950294757E-005   3.8186173424728283E-005   3.4606475918574901E-005   3.1692350486259706E-005   2.9095762254748787E-005   3.5806172915743995E-005   3.2493836431344097E-005   3.3747382835244640E-005   4.1128537747167836E-005   6.4326154786366471E-005   7.9388775076689373E-005   4.9205064493659837E-005   4.3139322822243378E-005   5.8523566046266359E-005   1.1903853123809129E-004   7.2877944257235445E-005   0.0000000000000000     
   3.3949038870084658E-005   6.1428718558094626E-005   5.9703111196092563E-005   3.6567104202524855E-005   4.4928706369543465E-005   5.7279852971082036E-005   5.6143645430395552E-005   4.4758276574103681E-005   3.1835868334384210E-005   3.4131960903030677E-005   3.6718211577144378E-005   3.7794634060219413E-005   3.5790990389404223E-005   3.6453892350512437E-005   4.4777524740503973E-005   4.2719641743078473E-005   5.2803074164307890E-005   5.8504418938765441E-005   5.6686080845017860E-005   7.0512072751995405E-005   7.1906669634348215E-005   7.9926045873872443E-005   9.5816145443978115E-005   8.5449225636042648E-005   6.8680889256973450E-005   5.1345230052545031E-005   3.7840116663251918E-005   4.2116301485976078E-005   4.2538907190562863E-005   3.7977930969915788E-005   3.8795626496633506E-005   5.2812562047549820E-005   6.4224071040917276E-005   5.8258917697069036E-005   4.1937371195458575E-005   3.8823039096451266E-005   4.0865477235218224E-005   3.5000082611624685E-005   3.6774278491509121E-005   3.7462072292347538E-005   3.8239737068077306E-005   3.1943167001333168E-005   3.1888524104395764E-005   3.4213964444337678E-005   3.3452908629171562E-005   4.2063858092442141E-005   3.7710234804067706E-005   3.1190396601866174E-005   3.5628583773216458E-005   4.2443389304625300E-005   3.7302746770668336E-005   3.6482122452047661E-005   3.7387950001622995E-005   4.0066031392765963E-005   4.1424122949190557E-005   4.2034619422800525E-005   4.1688618747990850E-005   4.2870248266752352E-005   3.9667742157969694E-005   3.6458140254914063E-005   3.8971134562581343E-005   3.6116502947485306E-005   3.7475416868747044E-005   4.5916725804378139E-005   5.9200750477353529E-005   6.0715758967253795E-005   5.1531412093548906E-005   4.7109353694789608E-005   3.4830711948316074E-005   2.9572655882393096E-005   3.5319371950213283E-005   3.5388801613717944E-005   4.4620960891425940E-005   6.8921084697325271E-005   8.9323688235376687E-005   8.0516118202754753E-005   5.5343682925312643E-005   7.0761483522056902E-005   6.4902348382638679E-005   6.4069383532707654E-005   6.7659343520453251E-005   7.6166574878551489E-005   7.3888181057783371E-005   5.8889738453865634E-005   4.4586404776134495E-005   3.9130741959842584E-005   4.1478688442573299E-005   3.0002936321542959E-005   2.8441118712363135E-005   3.7357024051765931E-005   3.1656613700711489E-005   4.1111840370188192E-005   4.4184126233222405E-005   6.7466875317170140E-005   7.1711854172712167E-005   4.2261876326265840E-005   4.2097173489449817E-005   6.5101272274650850E-005   1.1242860549627851E-004   6.4088308676498655E-005   0.0000000000000000     
