 # X Y F 
   1.6043469581556149E-004   1.5458335888712192E-004   1.5449565767689530E-004   1.5363382189109842E-004   1.5473908269627895E-004   1.4385343235266611E-004   1.3951458501027550E-004   1.3686904914972519E-004   1.2784736511220590E-004   1.2303684348436060E-004   1.1047564053134983E-004   9.5069694524772946E-005   9.1948703235226109E-005   1.0232162864970671E-004   9.9744917484118084E-005   7.5751880689812662E-005   6.4120133301833726E-005   6.1077438166661765E-005   5.5360043977982814E-005   6.7730499021058949E-005   8.8583758398313715E-005   1.0638877149703810E-004   1.1459608333271878E-004   1.1240107539435566E-004   1.0713455659026930E-004   1.0226743328180268E-004   9.6940547111614656E-005   9.5323832302210491E-005   9.4260641169616676E-005   9.7664080364051275E-005   9.7144755785928718E-005   9.3575254602366301E-005   9.5034756215013106E-005   1.0022781022997318E-004   1.0126330210672878E-004   9.6828678066944473E-005   9.6950708401499650E-005   1.0370387716245422E-004   1.0651563750713208E-004   1.0000760995229205E-004   8.8227718602609649E-005   8.0264283059706699E-005   8.5713511420450487E-005   9.6540826047960876E-005   9.8216373461422279E-005   1.0002050491267042E-004   1.1127322034450652E-004   1.1951103427118317E-004   1.2143428091538519E-004   1.2253387323790188E-004   1.1973958264077231E-004   1.1596237740223400E-004   1.1564823706088817E-004   1.1205384175285097E-004   1.0529423807840658E-004   1.0281722702512236E-004   9.6696705075474619E-005   8.5953093701838154E-005   8.4089301937313287E-005   8.3121526049162244E-005   8.2410726204493369E-005   8.0475563201039846E-005   7.2249549909904131E-005   6.2139930143465799E-005   4.8739121886156538E-005   4.4351787293127260E-005   5.8129726290734021E-005   7.2959979941793635E-005   7.1656493866349041E-005   6.3090199510143562E-005   5.9720792558713141E-005   5.2736868200577543E-005   4.3604425573025826E-005   4.3993743868068824E-005   5.2476708589170226E-005   5.6229711217557077E-005   3.5089198975238313E-005   5.3748512248707440E-006   1.6492753061973668E-007   1.0056485774884602E-005  -4.1150120799616069E-008   3.5414376225996913E-005   7.9592629123165530E-005   8.6827731313083456E-005   8.1650911955716989E-005   8.3964497762813278E-005   8.2893785023293814E-005   7.8827215031206541E-005   7.3674223412882676E-005   7.6482004225754177E-005   7.9345339037852514E-005   7.4958822269696569E-005   6.9120701608469309E-005   6.6610728997164962E-005   7.2717118854531796E-005   8.8687435861733600E-005   1.0965492886321839E-004   1.0155816208600361E-004   6.8258141838311288E-005   6.5192046756304485E-005   0.0000000000000000     
   1.3494633455454788E-004   1.2512816978582216E-004   1.2627501397753142E-004   1.2951669474840050E-004   1.2980534090352983E-004   1.1102634677213205E-004   9.9783071530428163E-005   9.6413695596780615E-005   8.6851261884522612E-005   8.0358522095250312E-005   7.2602793687879627E-005   6.3711903824109929E-005   7.0138076400498746E-005   8.5808185142540434E-005   9.1071864653843732E-005   8.3852539430484408E-005   7.8243937396760478E-005   7.9213235915255296E-005   8.9990324243671176E-005   9.4846911581622693E-005   9.1577543190698348E-005   9.2168739098701487E-005   9.9082731700181115E-005   1.0615667930669570E-004   1.0639728986840054E-004   1.0216818782650553E-004   1.0481122936267624E-004   1.0378288970419731E-004   1.0055090125772865E-004   1.0289914530450942E-004   1.0331068487246667E-004   9.5004715474328641E-005   9.3069074976493885E-005   9.9405695397329497E-005   9.8552817219892249E-005   9.4126223989097614E-005   9.8071243317480249E-005   1.0639741735650319E-004   1.0962162711968105E-004   1.0516927974366617E-004   9.4866952587939216E-005   8.3216767646613631E-005   7.9796267840872074E-005   8.6791072648308989E-005   9.0621315314657399E-005   8.7635041538221143E-005   9.0241990377109185E-005   9.5395759436123543E-005   9.7014930019643792E-005   1.0133650686133720E-004   9.9281940730597696E-005   9.3542099894962467E-005   9.8005382376353760E-005   9.2163796876617974E-005   7.9429386538173839E-005   8.2182244290305805E-005   8.3832180291031460E-005   7.4802265614077858E-005   6.2847331089663000E-005   6.0818807347314219E-005   6.9584220222293096E-005   6.6398055886991470E-005   4.9563229696684646E-005   4.4414179284671221E-005   5.1520558906816080E-005   5.3360460901681388E-005   5.7749579030343637E-005   6.7005363615661262E-005   6.3336472894449448E-005   5.0236002169242431E-005   4.5828647337855617E-005   4.7004937020820696E-005   4.5659210852181036E-005   4.7560284378200796E-005   5.7524356201574347E-005   6.0220711571852286E-005   4.2601782500227850E-005   9.0435969048016429E-006   7.7611096776481729E-006   3.6983296862231256E-006   1.2103182642276117E-005   3.8266942830389576E-005   7.1945024594522074E-005   7.7062799918563369E-005   7.5978821511695540E-005   7.1311501263442560E-005   7.5348661287067027E-005   7.5938334576310115E-005   7.4597190921629476E-005   7.2439409549190556E-005   6.5447794477099843E-005   6.1033461017436117E-005   6.6872885398328187E-005   7.0157504277813964E-005   7.1332667934582590E-005   8.2297709433693203E-005   9.8160173854120413E-005   9.9476061269522206E-005   8.2326791252617380E-005   8.7115647060321294E-005   0.0000000000000000     
   9.7857802964974766E-005   8.5316810560668980E-005   8.9962059145618786E-005   1.0198640605487434E-004   1.0265812075870353E-004   7.7238284062923311E-005   5.7939808754881156E-005   5.6291884044831236E-005   5.2211712719230278E-005   5.1237486471943645E-005   5.5963375384958299E-005   5.8469585114706461E-005   6.7553279599366522E-005   8.1864160335621706E-005   9.7446691426505096E-005   1.1189461838992645E-004   1.0377484976491449E-004   9.6094812082140417E-005   9.6141716219063874E-005   7.7040931105612677E-005   6.1717269461462345E-005   6.7890094804803821E-005   8.1455395447371855E-005   9.4624514828247125E-005   9.6789977255310066E-005   9.5484596804225433E-005   9.9978543223640858E-005   9.9606762739045976E-005   9.5143402125400490E-005   1.0071908659069719E-004   1.0405654445058231E-004   1.0085602512045125E-004   1.0219213786369291E-004   9.9620598618335021E-005   9.1805421714714655E-005   9.6324353999714749E-005   1.1077820587873255E-004   1.1775953203170020E-004   1.1567418887220534E-004   1.0991907889239011E-004   9.9497812662382402E-005   8.4317511806376156E-005   7.3439247241906133E-005   7.7611589660485153E-005   8.4581150704543851E-005   8.3410417540702957E-005   8.1197348720055330E-005   7.6277516620437444E-005   7.4063374710938831E-005   7.6606117576147770E-005   7.1800664804487038E-005   7.0780199221812058E-005   7.4550406815750205E-005   6.4997988598190873E-005   5.3231905553217568E-005   6.0090429540419979E-005   7.1134295581692233E-005   5.9991223208479811E-005   4.7774144265984467E-005   5.5352395617034664E-005   6.2734522160075092E-005   5.4632337428145851E-005   4.0638595903307039E-005   4.1344682255984736E-005   5.3474073890528004E-005   5.8881320757170601E-005   5.6122132734428194E-005   5.1007725172398518E-005   4.1487209646879261E-005   3.7107436188334227E-005   4.3557529150159674E-005   5.0281484764394481E-005   5.1832325036242890E-005   5.8089704824715152E-005   6.9447844516678310E-005   7.0660973541125920E-005   4.3365173861821155E-005   1.1758674205107954E-005   2.5070935994648225E-005   4.7738123986152060E-007   2.2601874835450317E-005   3.3054970922067651E-005   5.8094275217351570E-005   6.2108363572652259E-005   5.9700065894692624E-005   6.4281535168758433E-005   7.8292791766877487E-005   8.7701663599777633E-005   8.0455412605106048E-005   7.5149885106820947E-005   6.6012325729191725E-005   5.8045073339902460E-005   6.0544742725897645E-005   5.9726491191417005E-005   5.8197119512413033E-005   6.8795221395767572E-005   7.4242181496513902E-005   7.5025912904402091E-005   6.9108925302882631E-005   1.0054557424518709E-004   0.0000000000000000     
   7.1534261518750282E-005   5.6178477432266678E-005   6.6300367449554899E-005   8.7925859011241922E-005   9.1598765029520947E-005   6.5354278330198134E-005   4.0473802139568103E-005   4.3936549355256510E-005   5.3169272450053382E-005   6.2023545126363550E-005   7.6792219024658591E-005   8.5230686523265125E-005   8.1530269935095232E-005   8.0257550021217835E-005   9.2154898187812997E-005   1.0547762280401032E-004   1.0390506949433443E-004   9.0404845016637132E-005   7.9543228905330624E-005   6.7078135213029098E-005   6.0174973909226638E-005   6.8963779735950432E-005   7.9591359086408236E-005   8.4958120573431700E-005   9.2284829669936797E-005   9.6265957527561310E-005   9.0620026932407025E-005   8.2140971053476963E-005   8.3959449874678905E-005   8.6755859236337725E-005   8.6667016424176745E-005   9.6087782296756010E-005   1.0319999056872622E-004   9.1469550125542073E-005   8.4281453713440030E-005   1.0185645087134224E-004   1.2106466845751690E-004   1.2319629408702202E-004   1.1729231963688560E-004   1.1075897472616811E-004   9.9454545149871615E-005   8.1867485983421590E-005   7.0131142289976578E-005   7.3558041221763500E-005   8.0410211456519393E-005   8.3758676478516277E-005   8.1398136898031182E-005   7.5909648769989114E-005   7.2939906005392346E-005   6.4248584109867529E-005   5.6331925586882821E-005   5.9908257965238183E-005   6.0090744198618917E-005   4.8758114448911512E-005   4.4172172963571339E-005   5.4711271575739360E-005   5.9650186031209256E-005   5.6068428115568901E-005   5.5697082698946492E-005   5.6544148082907603E-005   5.4987785502119045E-005   4.7471166753001401E-005   4.3296912628729343E-005   4.5015273798251719E-005   4.6538861022716362E-005   4.6518710668607076E-005   4.6743369155345665E-005   4.5236363531936269E-005   3.8044072178989792E-005   4.0323120813448851E-005   5.1351866655706106E-005   5.9644464603319772E-005   6.3730825117665560E-005   6.9295117257951239E-005   7.4646577780675141E-005   6.5605648370948666E-005   2.9566770373728959E-005   7.2128228686159676E-006   2.8671393896252428E-005   1.7031520415116354E-007   2.4146244067017999E-005   2.9471084307445170E-005   3.2162983495247578E-005   5.0051829297318187E-005   5.5978736308376905E-005   6.8010348379132557E-005   8.1958769688200318E-005   8.2968842258815368E-005   7.0619517372167863E-005   6.2356861144583997E-005   6.5353593661989464E-005   6.4470300333761967E-005   6.3966664186723324E-005   6.2509490318493957E-005   6.4630381285120945E-005   8.2843881699935779E-005   9.3605466715334710E-005   8.0081728266704816E-005   5.9758936417165990E-005   9.6329118643799624E-005   0.0000000000000000     
   8.5562881902795493E-005   6.2896870183476751E-005   7.1687233837849264E-005   9.2538159163290783E-005   9.8446248820268763E-005   8.0704509655444683E-005   6.1937213887430702E-005   6.7335523116411264E-005   7.8572240419553900E-005   8.7355454539962384E-005   8.7160503113051314E-005   8.7201158715831758E-005   7.8581062993375976E-005   7.0345274256930620E-005   7.0328433180645130E-005   7.5979928819615701E-005   9.0792068520083712E-005   9.2662677089131170E-005   8.9816167142209221E-005   9.6418847746209126E-005   9.1671788524192891E-005   8.1380826411664480E-005   6.9933808464447552E-005   6.5613599725504389E-005   7.7698006314021572E-005   8.7862334549971459E-005   8.1770875765486902E-005   7.8819779428952944E-005   7.9011909871558799E-005   7.1544765541329999E-005   7.3465451280189083E-005   8.6573924728529955E-005   8.9007586803466194E-005   8.1002957833526179E-005   8.6374323831201122E-005   1.0147998372198479E-004   1.0636084722959521E-004   1.0229073030595897E-004   1.0161369110858090E-004   1.0111110908640419E-004   9.1659707507465481E-005   7.7365250591359650E-005   7.1586667095818149E-005   7.5294929031943770E-005   8.0431208625033267E-005   8.0508974032214635E-005   8.0311541678958995E-005   8.5634348881118101E-005   8.1505893098407660E-005   6.4169817642856214E-005   5.7463287672902354E-005   6.0737479848140211E-005   5.4626732393047049E-005   4.7643627690377713E-005   5.2131782551134400E-005   5.5636081685544322E-005   5.6795535823691902E-005   5.9044509812041147E-005   5.8849147569703011E-005   5.2145353824029865E-005   4.2232331344953419E-005   4.2434597249766957E-005   4.5929360248572103E-005   4.3964713609246863E-005   3.9817460394735053E-005   3.8734234102219867E-005   4.4530727894659290E-005   5.3870765442770417E-005   5.5308000034776509E-005   5.4731017717838632E-005   6.0041270539458115E-005   6.5779052740633822E-005   6.7326907848402057E-005   6.8993231907763062E-005   6.4436257524217247E-005   4.2967941589340694E-005   1.0227583248234888E-005  -2.7258252404329886E-007   2.1446352766725527E-005   5.4752386397383372E-006   3.7646279513107435E-005   4.0549180840052657E-005   2.8399570827912892E-005   4.2901037334975472E-005   6.6468849433214158E-005   7.5682925085727569E-005   8.0362929794036591E-005   7.7267768275218838E-005   6.6797434540982073E-005   5.8188954501364916E-005   5.6888125766165936E-005   6.4253529543801247E-005   6.8418601619352163E-005   6.8561574297224017E-005   7.2773757552955915E-005   9.3943931454364179E-005   1.1229060535918641E-004   9.7348276246840755E-005   7.2078483294083379E-005   1.0143129928527271E-004   0.0000000000000000     
   1.2389102214037373E-004   8.9076403111430086E-005   8.3892593434020879E-005   9.4704254802980249E-005   9.9423714508071808E-005   8.7387563566340671E-005   8.0163689949157375E-005   7.8643649776591202E-005   7.7827789001163529E-005   7.6866357692420773E-005   6.1962914873103098E-005   6.4159549846259595E-005   8.0744458807423611E-005   8.2078187611626466E-005   7.7039196929461662E-005   7.5482953473735817E-005   8.3738004443933655E-005   9.3599768439664625E-005   9.3999260337002856E-005   9.3040400181048811E-005   9.4742761440952075E-005   8.7763321624022452E-005   7.0700473940455672E-005   6.1794282868052276E-005   6.4326944224964012E-005   6.5774480375217385E-005   6.9837195898486820E-005   7.2104381535713111E-005   6.8320472220859959E-005   6.9697020641142245E-005   7.4099210429721089E-005   7.0432513229137309E-005   6.6274442153031822E-005   7.6438779476659558E-005   8.8935892526125491E-005   8.5072489487816465E-005   7.0789157580996147E-005   6.6188924124306779E-005   7.5612651781514076E-005   8.0888108044197248E-005   7.3417552723991541E-005   6.6219665958607810E-005   6.7720766724327442E-005   7.7054014742155343E-005   7.7970979306073057E-005   6.9060452878488311E-005   7.3977786886914271E-005   8.6861479665675540E-005   8.0438745366249954E-005   6.5682723738655742E-005   6.3209416802397200E-005   6.0903263455761726E-005   5.2118106993939836E-005   5.2029643207901376E-005   5.0811857415651532E-005   4.6553418318638917E-005   5.0326140165066584E-005   4.9407822383165740E-005   4.4272215362322525E-005   4.5533548185232768E-005   4.4229238648727813E-005   4.0190768743253861E-005   4.0420274624122748E-005   4.1726994716412937E-005   4.2033190145611159E-005   4.7809959297925692E-005   5.6903421614678642E-005   5.9246585302310675E-005   5.5208346366352636E-005   6.1100609990191450E-005   6.3755260950532682E-005   5.6534845299851956E-005   4.6856002960509449E-005   5.2335356299795203E-005   5.2759422586653178E-005   3.4050447030104517E-005   7.6464366256530501E-006   4.2283071168422958E-009   1.7118476292417759E-005   1.2138663614078292E-005   4.6267283735848757E-005   5.8094050645803404E-005   5.5687139111971302E-005   5.4289263940479303E-005   6.6885944994237492E-005   7.7897054841690003E-005   7.8467882569613074E-005   7.6848800336488658E-005   7.3522672340071006E-005   6.5863161160338780E-005   5.6031085020273590E-005   5.6504706344219463E-005   6.0217974645587168E-005   5.3967971572190722E-005   5.8650048581527380E-005   7.3460912461424254E-005   7.7208273003838215E-005   7.3282748524987294E-005   7.1968668460002099E-005   1.0693838867320932E-004   0.0000000000000000     
   1.3191120796394532E-004   8.8301942382939107E-005   7.0849861991145209E-005   8.7746575703918019E-005   9.3371306133772884E-005   7.1699471210967305E-005   6.2728569474003015E-005   5.7720947554442390E-005   6.1494097202219179E-005   6.0748369290498783E-005   5.3558213892775810E-005   6.8303151432759154E-005   9.4377022247641576E-005   1.1055578757038708E-004   1.1010678354758666E-004   9.6323015285411547E-005   7.6484607955414969E-005   6.9341984714677663E-005   7.3047685958524676E-005   7.6372970378491285E-005   8.8307170415102975E-005   9.8379330390483284E-005   9.7815774274781752E-005   9.4088761247799766E-005   8.0671034414212718E-005   7.0291744095437252E-005   6.8261172858752298E-005   6.5309711637998741E-005   6.6927344108122115E-005   7.1509447193321188E-005   6.9113305211782172E-005   6.0667720046525253E-005   5.9322675901596084E-005   6.5921153221938848E-005   6.8919000444478651E-005   6.4250784007235844E-005   5.5114008386271090E-005   5.2615797897905811E-005   5.8056795071338737E-005   5.8262614240945188E-005   5.1934255652876271E-005   4.6900510438828468E-005   5.5401357450960799E-005   7.2949607210764589E-005   6.7878901987236315E-005   5.3896697367014030E-005   6.0188629927603169E-005   7.0172827100586308E-005   6.5391902972512773E-005   6.0055602827993077E-005   5.8731129686292952E-005   5.2088965506225798E-005   4.8334045905665359E-005   4.7132606942454231E-005   4.0603153551879176E-005   3.5933676622850125E-005   3.8529985253628205E-005   3.4720572333814645E-005   3.2938204356568684E-005   4.6501425398083317E-005   5.1931429453241152E-005   4.3441345200041511E-005   4.4131899428075240E-005   5.1279309515354625E-005   5.2656498767643057E-005   5.4703930553364305E-005   6.0713703102946707E-005   5.5023905518355020E-005   4.8267953987137297E-005   5.4260973068570733E-005   5.2513101441161017E-005   4.1331907251055445E-005   4.1319900721174047E-005   6.1472648590895682E-005   6.1538791997795735E-005   3.9787662662583406E-005   7.4189944860755750E-006   1.3563857485381222E-005   1.2025392929864614E-005   3.3144646525925651E-005   4.9189569980934730E-005   7.2679318671854177E-005   6.1754893391135259E-005   5.8278127936207364E-005   6.1124648646083534E-005   6.8836676531734825E-005   6.6427166222165677E-005   5.8630812453432634E-005   5.3759596933115701E-005   5.1873255986147118E-005   4.9611168213332786E-005   5.3321343522557581E-005   5.4958810558062433E-005   4.4856673261716247E-005   4.9178895995686529E-005   6.9398890103334154E-005   6.7415486585306123E-005   6.0847487589381375E-005   6.3550723817812002E-005   9.7108479392788208E-005   0.0000000000000000     
   1.1629747160129904E-004   7.6290140108568861E-005   6.0264058216963806E-005   8.9746517182855899E-005   9.9030691140744427E-005   7.2336881694194888E-005   5.7353909722774316E-005   5.8298515739191306E-005   7.3361814633778787E-005   7.2868808217933667E-005   7.0450972687964263E-005   7.8387291526928351E-005   8.4935574500188401E-005   1.0376426104859237E-004   1.1767628244576197E-004   1.1212354760101152E-004   1.0011130285481168E-004   8.7313421360961079E-005   8.4354634150105080E-005   9.1110442824209146E-005   8.9169059987356445E-005   8.6265245074289071E-005   9.3354257934562192E-005   9.2438984972049193E-005   9.2275995544134008E-005   9.6107047722824437E-005   9.1406846768978298E-005   8.6363797028234983E-005   8.2199756240103000E-005   7.4867525045241916E-005   7.2686150046222248E-005   7.8377587500781475E-005   7.9082674639852025E-005   7.0092179603029693E-005   6.6113706256403710E-005   7.3091266733994737E-005   7.7807300488943727E-005   7.2880869774655382E-005   6.4934393771673809E-005   5.6123684838548864E-005   4.0776427569654931E-005   2.9045323643073483E-005   4.6434969694893484E-005   6.7565501175594834E-005   5.7792313003844189E-005   4.4059831376480794E-005   4.6596467336837861E-005   4.9860019279121004E-005   4.8444325710714536E-005   4.8658697172643110E-005   4.6765485246701812E-005   4.4452215125531267E-005   4.4564589414042776E-005   4.4099133136157175E-005   4.2620054468243990E-005   4.1209882976502920E-005   3.8640333897977853E-005   3.5896282688854662E-005   4.0113031380810623E-005   4.6726841515797806E-005   4.7800611857819432E-005   4.8591388921421445E-005   5.5064154823003484E-005   6.1207575454617767E-005   5.9146273475768546E-005   5.3947672386784187E-005   5.0276698031574373E-005   4.7747576045865985E-005   4.5140813257394307E-005   4.3237369676857498E-005   3.9558119118497289E-005   4.8576916705387384E-005   7.0690299470360689E-005   8.2087248896946580E-005   6.8165632997409245E-005   2.8681235641974387E-005   1.1428134604949326E-005   3.4614699439488774E-005   2.0230255731675116E-007   4.4225637163385771E-005   5.1887145332498307E-005   7.0560510534926321E-005   6.3882062299702109E-005   5.5241405438003274E-005   5.8321768383235124E-005   5.5548917553687927E-005   4.9683813083280377E-005   4.6112507754318911E-005   4.8157195047809751E-005   4.9639862012805541E-005   4.9295154958872192E-005   4.9668830552507553E-005   4.1694915111089185E-005   3.4616451198208660E-005   4.7565852620411505E-005   7.5453080586092985E-005   9.9837758853374222E-005   8.1804139364657718E-005   6.5447818126576697E-005   8.8738547740713398E-005   0.0000000000000000     
   1.0873745922481136E-004   8.8393842735288175E-005   7.1717938665159317E-005   8.6589559197906358E-005   9.4189159263813037E-005   8.4093410644783391E-005   6.8956196650089315E-005   7.2109364316084852E-005   7.3435404570481436E-005   6.6810506310096814E-005   6.4021354931731713E-005   6.5621505383494454E-005   7.2053848542641096E-005   8.6130173949857533E-005   1.0237399785851521E-004   1.1491732960230617E-004   1.2804821446401530E-004   1.3064703543277077E-004   1.1527485251142103E-004   1.0049152564153579E-004   8.8908283817894029E-005   7.5724838685531175E-005   5.9089365153431597E-005   5.6433209832313254E-005   7.0721005438370839E-005   8.1526885618639735E-005   8.5018391425808695E-005   8.3180948475342794E-005   7.7545531792373216E-005   7.8014265103447348E-005   8.4821454341140305E-005   8.7229988508803988E-005   8.8006260106132647E-005   8.9945435858849318E-005   8.7425893373942082E-005   8.2386833251015150E-005   7.8925477450131698E-005   7.7587383111077924E-005   7.7161403322981419E-005   6.8963861377874692E-005   4.8951637309961138E-005   3.9436190278508512E-005   6.1822271730222150E-005   7.9259745485577520E-005   6.6390146873335887E-005   5.4413451906198167E-005   5.5635592460521261E-005   5.4268060165860022E-005   5.0478169000300970E-005   5.0703435801339933E-005   5.1401979530157437E-005   5.1391121146170064E-005   5.2725989249595401E-005   5.3218176134898121E-005   5.4458605447628196E-005   5.5724278058025908E-005   5.3641847332069300E-005   5.1105811060473183E-005   4.8132290240114826E-005   4.6801162508463007E-005   4.8495495417515309E-005   4.8906523904281776E-005   4.9014939865380437E-005   4.8981441333047172E-005   4.9425899362379642E-005   4.5792767348533305E-005   4.0327815276523479E-005   3.6846772600086825E-005   3.6697280766393558E-005   3.9100585676010099E-005   4.5593867678500666E-005   6.1263151117923472E-005   7.1119939927681878E-005   6.7534913594211493E-005   4.4101240606102008E-005   1.1401763317738202E-005   2.1992240469150904E-005   3.4900178145049644E-005   8.9229209700315776E-006   4.1190090252371688E-005   5.1248730801252726E-005   4.8878758971694827E-005   6.9006464753860311E-005   6.2856902615458053E-005   5.1478545295781156E-005   5.1556624647455559E-005   5.8411911260414817E-005   5.8898764304430025E-005   5.7062598886407592E-005   5.2366500202647531E-005   4.4674962963048222E-005   4.3549578595229521E-005   4.0103746943308717E-005   3.6644760009043597E-005   5.1582203421990429E-005   8.2844564065562347E-005   1.1052336624719941E-004   8.9285587646309661E-005   6.5492538058368221E-005   9.1578106109658938E-005   0.0000000000000000     
   8.8354582341207701E-005   8.5522380125033066E-005   6.5278737643003137E-005   7.3625922583041715E-005   8.6763959617171542E-005   8.1068315849866149E-005   5.9475529543179518E-005   5.2925793275762135E-005   5.0065734399852552E-005   5.1313723169554955E-005   6.0316065697241175E-005   6.7293091498255188E-005   7.4410154259036223E-005   7.9223124137413792E-005   8.2784412982980318E-005   8.9908002715413405E-005   9.5048704088429882E-005   1.0589310557722941E-004   1.2324403052918359E-004   1.2589239997751059E-004   1.1381150477184208E-004   8.6628335731575758E-005   6.1689791083248182E-005   5.3671457003799781E-005   4.8527515191790750E-005   4.4927223266817982E-005   4.3802344157663182E-005   4.3991933755107936E-005   5.1040379818440065E-005   6.2088931845705964E-005   6.4580286065933374E-005   5.9932161302273569E-005   5.7574692960516119E-005   6.0070389183618247E-005   6.1239723214957282E-005   5.8262127004111911E-005   5.5376352779610279E-005   5.5247293212738460E-005   5.2895240215498461E-005   4.7786818059904166E-005   4.2314658664383074E-005   4.8552241161548805E-005   7.6115930224453969E-005   9.0410926063529338E-005   8.0902611637811029E-005   7.4290056249482972E-005   7.4219898199071369E-005   7.1849839431894230E-005   6.8181098238696275E-005   6.7034713011447622E-005   6.8336708824610855E-005   6.7916761740175499E-005   6.4940266358906324E-005   6.3837070209868754E-005   6.3004985927220868E-005   6.0954022777715972E-005   5.9989878114992840E-005   5.3972817295474724E-005   4.7647631078983938E-005   4.8482451774772642E-005   4.7573212064047136E-005   4.2354493856111233E-005   3.6512940762108526E-005   3.1886215079006572E-005   3.2773112524761772E-005   3.7598529136760349E-005   3.6842670978802831E-005   3.3345362656199281E-005   3.7137962331633279E-005   4.4055013653424078E-005   4.7039027893170373E-005   4.9834626048745103E-005   5.4356409335840823E-005   4.8884090489558488E-005   2.4091904807909312E-005   7.7960439427538491E-006   2.4525968297863071E-005   2.2585020614915578E-005   2.9979979764835718E-005   3.7906037423307284E-005   6.2764904696808148E-005   5.7792427123714603E-005   6.3737685638630469E-005   5.4651254825139894E-005   4.2382862719394291E-005   5.4783506450738843E-005   7.3793030251677631E-005   7.4356872235943727E-005   5.8459978742763882E-005   4.4888331385233403E-005   4.1795482783928722E-005   4.6357773204278439E-005   5.2817877900805375E-005   5.6011911294619575E-005   6.6287077659316841E-005   9.0534887042814660E-005   1.0342818118694761E-004   8.5387803008548559E-005   7.6593346583976420E-005   9.9981190903306459E-005   0.0000000000000000     
   6.7426657144147327E-005   7.0528140345247955E-005   5.6844841119037986E-005   8.8606512347148321E-005   1.1206927438724753E-004   9.3676662583318170E-005   6.4527217982409156E-005   5.4371686621727714E-005   5.7814410183965995E-005   6.4564005412578196E-005   6.8600972807761768E-005   6.9157413311080445E-005   6.8956667059304693E-005   7.1923424479587407E-005   8.0087160446848889E-005   8.7635296400586445E-005   8.9312293025262517E-005   9.7023622319199491E-005   1.0803097723901656E-004   1.1068613471526861E-004   9.8809933912956039E-005   7.7695249552398827E-005   6.5189295788997505E-005   5.8090567616927928E-005   5.1507784031885679E-005   4.9332865318169767E-005   5.2720751770731526E-005   6.2049416532813844E-005   6.5640206287033952E-005   5.8104315162044219E-005   5.4797749834871891E-005   5.2675172692644113E-005   4.4907446870906288E-005   4.0385812394591913E-005   4.0470017785320217E-005   4.0204714273201942E-005   3.7997915132672721E-005   3.3140471297736214E-005   2.5998727072016377E-005   2.2241668738247012E-005   2.1875597737696934E-005   3.0061495351858336E-005   5.4787520163110693E-005   6.9403149773730174E-005   7.0099321542236854E-005   7.0077224121063830E-005   6.8715828981435047E-005   6.9236996216536333E-005   7.1364074667917807E-005   6.9166939408381225E-005   7.1548334553886032E-005   7.0367829438414516E-005   6.3385353203698945E-005   6.2658172564664742E-005   6.1183441230105336E-005   5.4595574441163875E-005   5.0199316548517336E-005   4.5976697377191335E-005   4.3133482209419430E-005   4.1824299722257584E-005   3.9842397694998904E-005   3.9695337740735741E-005   3.9853451110304588E-005   3.6624950415039984E-005   3.6718772679593150E-005   3.9515080007176635E-005   3.8860075176505833E-005   4.1068625016096706E-005   4.6694679120222288E-005   5.2300418322760909E-005   5.8565941419737182E-005   6.8975809945147974E-005   6.8761707005745792E-005   5.0621273676140061E-005   2.6472378839022486E-005   2.5637514240029803E-005   2.4824654282725737E-005   1.6978763833706638E-005   4.3669458953866060E-005   4.5151297161433002E-005   6.0367575649551389E-005   6.2925835201632069E-005   4.8421134062873090E-005   4.5812401009610556E-005   5.1610208924037537E-005   5.8110562630996518E-005   6.5925043988298467E-005   6.7142294208238489E-005   5.5386802462429521E-005   3.9467019622683510E-005   4.0948041773250395E-005   5.0269374810853276E-005   4.8435185991865917E-005   5.3439010120423957E-005   6.3321168689959420E-005   7.7251613692887641E-005   8.5398544600426277E-005   7.0683259001617558E-005   9.2464704905631683E-005   1.0215363455309439E-004   0.0000000000000000     
