 # X Y F 
   1.0926042387549747E-004   6.2874195280800273E-005   5.3218942573742179E-005   7.6378029676135633E-005   9.7255115718511735E-005   7.5383877471488271E-005   5.6898027116314100E-005   4.1625761323808604E-005   5.8502487756307440E-005   4.5528676600628343E-005   4.5775753397870411E-005   4.3420271838978784E-005   3.7063105828359030E-005   5.9529208005978448E-005   7.8147799313277075E-005   8.8158040691631900E-005   8.7180383628709449E-005   7.2856799560849761E-005   5.0392633172987492E-005   3.6557674513119942E-005   4.4525378760588355E-005   6.6491164374573154E-005   8.9074353192275117E-005   8.4912443641967133E-005   6.9732835903354336E-005   7.7173173429353115E-005   6.9062272311708553E-005   4.9784610944145849E-005   5.3693249577125821E-005   5.3919009776556087E-005   4.3408163687606311E-005   4.5143713038117209E-005   5.1800090430467475E-005   4.7898179092766599E-005   4.1354615557147813E-005   4.3112157363990040E-005   5.0794821206932610E-005   5.8911497232774275E-005   5.7037890977454185E-005   4.5424673700980403E-005   4.7017595868622653E-005   6.6694140132960366E-005   7.7656112266498022E-005   7.4103017564459847E-005   7.1455792719494715E-005   7.4046308110457519E-005   7.4000439908690255E-005   6.7678485094270645E-005   7.2007364910603704E-005   8.0800857543553609E-005   8.3419980079496329E-005   8.0889467944135783E-005   6.7642982711408532E-005   6.5361941743836030E-005   6.7813144279558945E-005   6.0426292193175607E-005   5.7672465121918892E-005   5.8529345068250085E-005   6.3132452499248850E-005   6.7096794552464725E-005   5.9734631991189770E-005   5.0907009766293432E-005   4.1602877319785043E-005   3.7008594611239338E-005   4.1595954596933873E-005   3.9779632300142942E-005   3.6870146893772277E-005   4.3332986981345391E-005   4.8005341295953676E-005   5.5363627539658155E-005   5.9962317098470094E-005   5.7143256715771414E-005   6.5220020616507771E-005   7.5761687588785681E-005   6.2777743214165421E-005   5.9726632734328545E-005   5.4868503542123136E-005   1.8520967135978283E-005  -5.2972948629319845E-007   4.4037937026908138E-005   4.5901507274784888E-005   4.9212821915164986E-005   7.3008245387456180E-005   8.1604382540114047E-005   7.2822390098474440E-005   6.7484235490358082E-005   6.6820423324871848E-005   5.7905069093843001E-005   4.3192516284041996E-005   3.9853693704224909E-005   4.4856157356942430E-005   4.4547717990883435E-005   3.7217969391686578E-005   4.3566479688067238E-005   5.4114830755675878E-005   5.8063096102087608E-005   5.9170646502712941E-005   5.4377532183362887E-005   5.5676376420029289E-005   9.6554016076659370E-005   0.0000000000000000     
   1.0311251756223475E-004   6.0517448339672893E-005   4.5637881610496781E-005   5.3245113443782616E-005   6.0073158249195255E-005   5.1290780457370143E-005   4.3899400663157560E-005   3.3680232211942501E-005   4.5489859437819127E-005   4.6395078836498614E-005   5.2223925889278724E-005   4.9691474777505331E-005   4.6226937958214882E-005   5.6570955413036793E-005   7.0363718761041764E-005   8.5223256451942521E-005   9.7290067903041532E-005   9.4314803941623036E-005   8.2906591742255872E-005   7.5122906019081377E-005   6.5447423134928001E-005   4.7197129298216437E-005   3.9395637019371861E-005   6.3906801598218949E-005   7.4897474336022999E-005   6.3006729774494848E-005   7.0669132205625608E-005   8.0128838174543107E-005   7.2674917089395611E-005   6.3411998257721921E-005   6.2147582196114343E-005   5.5609396112743222E-005   5.0745360405086982E-005   5.1530729344559143E-005   4.9339032413037738E-005   4.6019538574190854E-005   4.0241142833981699E-005   4.6781341806486176E-005   5.6643783609987431E-005   5.0419693149851684E-005   4.0124319820529791E-005   4.0706831633652696E-005   4.7149276009803960E-005   5.0542813893257923E-005   5.4560866556703970E-005   5.9805924752380805E-005   6.1423207626588189E-005   5.8292427241508370E-005   5.6755381574875092E-005   6.1033113517290304E-005   6.4980248252019830E-005   6.5331766183402424E-005   5.8719437424529932E-005   5.3839561745519781E-005   5.7669872095586121E-005   5.1143783988938867E-005   4.5621959912004724E-005   4.4012550851836575E-005   4.1098214882936306E-005   4.5535288337726034E-005   4.5291921977418142E-005   4.3146878966429944E-005   4.6541709447556258E-005   4.5422233605296524E-005   4.1542216322936475E-005   3.8136022683438524E-005   4.5539769252744171E-005   5.5343460560397899E-005   5.1633688558821632E-005   6.2270789633210556E-005   6.4023532293073775E-005   5.0730864976020440E-005   6.8673299314920964E-005   5.8363205103943862E-005   3.0617506640851365E-005   4.7554056279834965E-005   5.1743975678892072E-005   2.5822913375686744E-005  -4.5087129606390446E-007   5.9672513455797682E-005   7.0386290097392275E-005   6.2984964120602437E-005   6.9232345417449069E-005   7.9497150961502266E-005   6.4816784792567233E-005   5.8538526451326293E-005   5.4528562516849043E-005   4.1812662393311404E-005   4.4684272619630742E-005   4.8842712513720473E-005   4.7166852038595855E-005   4.4431139999138762E-005   3.5857459963353991E-005   4.2762951453737840E-005   5.2794600109948167E-005   4.9273820811203261E-005   4.6199185482562411E-005   4.3550429167347468E-005   4.8583680452422861E-005   8.1982557989143201E-005   0.0000000000000000     
   8.6779423653523047E-005   6.0311838054513209E-005   4.6192870466838300E-005   4.2529240005455653E-005   5.4742504617290531E-005   5.4278570738858983E-005   4.8555461429506175E-005   4.2096459081589019E-005   4.3908820218845643E-005   4.7723984383566953E-005   4.5690290861710237E-005   4.4746180934387666E-005   4.4831236453145771E-005   5.1640863570478893E-005   5.7403324388423599E-005   6.9208682143592608E-005   8.6622389434177192E-005   9.7874246240333101E-005   9.4884376651628894E-005   9.2726900685151386E-005   8.1714408467704577E-005   5.8578251203953249E-005   5.7484177549226353E-005   5.1592139030008314E-005   4.7894111852767092E-005   5.8514709270205416E-005   5.9351361749830132E-005   6.7150414623833306E-005   7.8726111743877814E-005   7.6596596723812557E-005   7.3511318811252241E-005   6.9522216053653202E-005   5.7599238240615802E-005   5.4960168411705130E-005   6.1918071444928030E-005   6.4238789171458126E-005   5.9119078534065143E-005   5.1770471530574793E-005   4.9645280315133637E-005   5.3068557541418728E-005   5.5223739496398290E-005   4.4195090098463778E-005   3.4183582195856298E-005   3.1218628057448969E-005   2.8011785529895169E-005   3.7927616775589306E-005   4.7179935420671264E-005   4.5315488634518070E-005   4.0276556781786724E-005   4.1736792644756141E-005   4.4644889904843800E-005   4.3148761426135617E-005   4.3308725109261622E-005   3.9431032441767984E-005   4.0394040973050338E-005   3.9806685218446712E-005   3.8589374713070508E-005   3.9078613292869906E-005   3.3887683433666833E-005   3.5560532412440536E-005   3.4285303979361960E-005   4.0319959234770551E-005   5.0591089270462080E-005   4.3941643502589700E-005   4.8873076346581954E-005   5.5730829427923618E-005   5.9182072576427090E-005   6.8895451174003373E-005   5.7935627187737143E-005   6.2845255357718151E-005   6.2559203123484797E-005   4.2434681538721442E-005   5.2608571872952783E-005   4.2576193531977858E-005   3.4939748924559174E-005   6.2893283574984386E-005   6.5799829414408138E-005   3.2661492672479708E-005  -1.9518519470523839E-007   6.9067386204031098E-005   8.7773546509801784E-005   6.7735738848373109E-005   6.0972575977987017E-005   6.2551569480444116E-005   5.0216710906979641E-005   5.1819704740486745E-005   5.4947979082448275E-005   3.4795235975251371E-005   4.3607255225956876E-005   4.4692990445036382E-005   3.1047761955432678E-005   3.3804339722828960E-005   2.8633972025019087E-005   3.4720734971833847E-005   5.3001792533151515E-005   7.6281731837700924E-005   6.9974706910166801E-005   4.9573349342587147E-005   4.9538269733513417E-005   6.1568569348623169E-005   0.0000000000000000     
   6.7595179677094200E-005   6.0108917531792143E-005   5.1349671769075309E-005   5.6622938351532416E-005   7.6684920892784866E-005   7.4958588884263926E-005   5.1362265864140328E-005   4.0333434294382766E-005   3.6938641089636392E-005   3.8968370719872427E-005   3.5826678982899648E-005   3.9168614819305698E-005   4.3294658144009901E-005   5.0313951378318368E-005   5.5880693107256214E-005   6.0488257863964266E-005   6.6411615668934682E-005   7.0915682635470348E-005   8.0321013333827402E-005   8.6380614865383675E-005   9.4172823977286283E-005   1.0601882689217433E-004   9.3916675967867794E-005   6.5189533594542238E-005   4.1207501051947505E-005   3.9201382797298803E-005   4.8388533405667249E-005   4.7966938089367343E-005   5.5666724967919815E-005   6.6149010936058801E-005   5.8861946777217292E-005   5.8058487175676786E-005   6.6759591002622318E-005   7.1165744363340104E-005   6.9627801353441926E-005   6.8451740891737242E-005   7.0249980755016423E-005   6.7503617324872760E-005   5.9756283584102180E-005   5.4006245136489759E-005   5.6939527583385418E-005   5.8963676941321450E-005   5.8569373131634878E-005   5.2491545074193886E-005   4.1098912189446081E-005   4.6446245340838251E-005   5.3140530370358975E-005   4.6829889891693851E-005   3.8842777058993084E-005   4.0780251115816203E-005   4.4043202128110139E-005   3.8893042417886425E-005   3.9859581705507682E-005   4.4609772606748834E-005   4.2339823079220898E-005   4.2979011293169704E-005   5.0344030031685436E-005   4.6983990137473958E-005   4.5505351624158161E-005   5.3599676349362441E-005   4.6003156593727426E-005   4.3423159054144957E-005   5.1094519375050660E-005   5.1852215042180498E-005   5.8326542841083360E-005   6.1117542563168389E-005   6.3909745398732661E-005   6.4502524956577503E-005   4.6626979418887515E-005   4.5667618950034314E-005   4.2702339071969258E-005   3.0855188321730574E-005   4.1132602642102791E-005   5.2383237562849644E-005   6.6131515212472275E-005   8.4804419525111641E-005   7.8464071437263358E-005   3.1387842152321297E-005   1.7939699365311620E-005   5.9412978789888576E-005   8.3969009271563547E-005   5.6634614498033506E-005   6.3106544363881827E-005   7.1428360628698298E-005   4.8362643382173522E-005   3.9344669422429213E-005   5.5547966280959844E-005   4.8663523294753387E-005   4.5556594900031535E-005   5.1249531580698273E-005   4.0149626396568483E-005   3.8718219830730419E-005   3.1532053802250533E-005   4.1386427791438849E-005   6.3093297052064072E-005   8.9863261279583313E-005   7.8062879018269888E-005   4.5817294029762972E-005   5.6036477427719026E-005   7.4877443557108653E-005   0.0000000000000000     
   4.8676725970260198E-005   5.2239319676229023E-005   3.7715347511904738E-005   5.2422503830485355E-005   8.6585785808328020E-005   8.3364469217222365E-005   5.4319543645124977E-005   4.1723152486628779E-005   3.8540847827138817E-005   4.1753237007708826E-005   4.1686726697750864E-005   4.7221027650079059E-005   4.6968575982499788E-005   4.6352822446718774E-005   4.9848869076369275E-005   5.4049896729740021E-005   6.0662561839732314E-005   6.5676532996179391E-005   6.5451977820559569E-005   7.5152534488236630E-005   8.8367414273807102E-005   9.6506561786261459E-005   9.3957480170804182E-005   7.8561393450197087E-005   6.1541696256868619E-005   4.1811927009446050E-005   3.1663110160421229E-005   3.8022573898060709E-005   3.7273082287684398E-005   3.2928472697022929E-005   3.6330909256694662E-005   3.8159748753709945E-005   4.7365006472512174E-005   6.1729383894264378E-005   6.2843281259076977E-005   6.2648963903323452E-005   6.7980939581578580E-005   7.1522038863544582E-005   7.6080136052950620E-005   7.4481100468092064E-005   6.8276838666468027E-005   6.1573725375014383E-005   5.5866626071661673E-005   5.5560272774604089E-005   6.0292797157467042E-005   7.0185734369455972E-005   7.1606566504158124E-005   6.4016323633545356E-005   5.5577865313702643E-005   5.7066663191319582E-005   5.9318892718017880E-005   5.3876780714326490E-005   5.4451502549005283E-005   5.5242525216841532E-005   5.6525818035024456E-005   5.4726894763818889E-005   5.1202356757300245E-005   5.4478663892084329E-005   5.7621091555246717E-005   6.0386513726095837E-005   5.4964595237412471E-005   5.0854408033643655E-005   5.6483674051859292E-005   5.5654283557203840E-005   4.9614100563855044E-005   4.7165578795144923E-005   4.6951180689999575E-005   4.1088535429370908E-005   3.1341940457572357E-005   3.2199067360436207E-005   3.3892124137980162E-005   3.5116089048247638E-005   4.0703781442766811E-005   4.9874653093285551E-005   6.4721876923920461E-005   7.7452070158254684E-005   6.4203888154396187E-005   2.4692028948144375E-005   4.3692816381018703E-005   5.1479065065649035E-005   7.6583299519190112E-005   5.7984291378308708E-005   5.3308973629706357E-005   7.4462978900007433E-005   6.8637015369803005E-005   5.9518192862892806E-005   5.4490846923472056E-005   3.9011840753196599E-005   3.5913557306106089E-005   3.9044910661007710E-005   3.7189210188404746E-005   4.1566086496283898E-005   3.7182900263105604E-005   4.5549290843197203E-005   5.9499403922372391E-005   8.8191178261177083E-005   7.9966352406150688E-005   4.7587134057042834E-005   5.4155382563134023E-005   6.8675479615550240E-005   0.0000000000000000     
   5.9876713259087427E-005   6.6620388856002854E-005   4.6135515597449465E-005   4.9515238482842228E-005   7.4948900099648314E-005   8.1716343974443440E-005   5.9977933328998484E-005   4.4984264590596017E-005   4.0679291434881519E-005   3.9370446643500184E-005   3.6161543425001709E-005   3.9815795296217402E-005   4.4402731558053962E-005   4.8771036789657879E-005   5.2470996570736243E-005   5.9997788279030797E-005   7.2969546418253186E-005   7.8862581441503876E-005   7.7254390490656577E-005   8.0176468306806690E-005   8.1860180941918979E-005   8.4589582234489990E-005   7.6879825640964905E-005   5.2497915556952893E-005   4.4325768843433119E-005   4.3607098674086328E-005   3.9525729015442481E-005   3.7242184752555729E-005   4.0301580912038104E-005   3.7116419822672288E-005   3.6134888330458980E-005   4.2962967592124201E-005   3.9708913897213155E-005   3.2837766159101667E-005   3.3092303971578981E-005   4.0237278615475886E-005   4.3085498469882339E-005   4.1231473844190243E-005   4.4322951685728629E-005   5.1518412206194671E-005   6.0296197025845847E-005   6.0246503559574930E-005   4.9397139846020128E-005   4.3845154961470499E-005   5.1908092421615911E-005   6.3993687283563606E-005   7.0479903745261394E-005   6.7701029036902272E-005   6.2831955260812098E-005   6.4570472061440881E-005   6.3048326677438135E-005   6.3128604204422316E-005   6.7128563625517608E-005   6.4163653281903700E-005   5.9799394419047242E-005   5.8327920575592250E-005   5.5958235066404522E-005   5.8253196368167467E-005   5.9251053252907413E-005   4.9782222507364976E-005   4.6088728126593541E-005   4.7013010938382502E-005   4.1405542693878335E-005   4.2450753503897964E-005   3.7538246746316676E-005   2.8343637189618841E-005   2.9126070039691107E-005   2.9076351352181752E-005   3.6525100068185651E-005   3.9345540190446394E-005   3.3387474790811360E-005   3.7769328292047542E-005   3.9823152204171231E-005   3.5535472822790467E-005   4.7053238168548629E-005   5.7319781501359419E-005   3.2852407853675573E-005   2.2083917543866334E-005   5.9954305046696598E-005   7.0628022023069690E-005   7.9080193757259350E-005   7.3520205882302472E-005   5.3453376433578324E-005   6.4299516369243021E-005   7.9782990890157811E-005   7.5359147856241242E-005   5.1505429233629579E-005   3.6519282678498990E-005   4.2710034820748887E-005   3.8011362503125254E-005   3.5195415658066794E-005   3.9990304328089687E-005   3.1699278644245524E-005   4.3987080774978189E-005   5.7996182713873625E-005   7.7349651841750655E-005   6.9833000009628549E-005   4.6704083884306868E-005   6.8797431897293834E-005   7.3620757004750514E-005   0.0000000000000000     
   5.4798213426840626E-005   6.5248145827318329E-005   4.6462116679409620E-005   4.4054620096314217E-005   5.0945678260267423E-005   6.1196489894041107E-005   5.3197920880174699E-005   3.7052632682589943E-005   3.4084963305076963E-005   3.9172997729403582E-005   3.9482959306112302E-005   4.3898673139271739E-005   4.6298134178021168E-005   4.6899647724114937E-005   6.0644732063943737E-005   6.5557296368727637E-005   6.6204665466118115E-005   8.8094668298343084E-005   1.0926167150517755E-004   1.1274522879044447E-004   8.8887876531047890E-005   5.9073759526609455E-005   3.1505722031441510E-005   2.7749393389025509E-005   3.5075654203757002E-005   2.4588492994428743E-005   3.5694100482211975E-005   4.6403029113742968E-005   3.9615640993986282E-005   4.3056053668260105E-005   5.9527633116348540E-005   5.7967780436661865E-005   5.0468183267651833E-005   4.9962897310508767E-005   4.3142322418166433E-005   3.7948826378028246E-005   3.5766428731237540E-005   3.5892748795497505E-005   3.4911255139531449E-005   3.2714282449390427E-005   2.7945998352370074E-005   2.8657647726123473E-005   3.6846164027228865E-005   4.4095386409158933E-005   5.1008683357538494E-005   5.2045314699013018E-005   5.4542463523554372E-005   5.6383258099113159E-005   5.3533386905547284E-005   5.4688015000801520E-005   5.5567907251641874E-005   5.8870372907879384E-005   6.0657830781650734E-005   6.3790825251946936E-005   5.8002238321948667E-005   5.3529864722827490E-005   5.3230504246838027E-005   4.8047881362557870E-005   5.0178176857698659E-005   4.3500902796792924E-005   3.9801594434265578E-005   3.8571253996715276E-005   2.7724452094926831E-005   3.7199748612680757E-005   4.1748664915722715E-005   3.6474275151975081E-005   4.0552459997383087E-005   3.3973091941767176E-005   3.1386857306992663E-005   3.1027678901313923E-005   2.7270144646997713E-005   3.4907489346240168E-005   3.9710168359817140E-005   4.1974887542321011E-005   5.8229534146317862E-005   5.7919963724745350E-005   2.7870546271008198E-005   3.2195777827675905E-005   5.6941719090156556E-005   8.2577418546210906E-005   7.0010427116981596E-005   7.2325619495663558E-005   6.9216077960521362E-005   5.8589898422532053E-005   5.7680936882043615E-005   5.5328887285920365E-005   4.3592444387582192E-005   3.4449912772600255E-005   3.5267649905134178E-005   4.0006700069073685E-005   4.0947849224278802E-005   3.7891457719634920E-005   3.6378491083218818E-005   4.5559157895591603E-005   6.2214953788750790E-005   6.6310634451937934E-005   5.4322015719698112E-005   4.4383265466122221E-005   6.4881410786957094E-005   7.5741007770620226E-005   0.0000000000000000     
   4.4013515530547552E-005   6.1485962056454004E-005   4.3632178646670860E-005   4.2604667336748125E-005   4.5286590961776124E-005   4.8416609350892246E-005   5.1139733478071627E-005   4.5915256318701259E-005   4.3039994066162114E-005   4.1987782274644879E-005   3.9392479747659491E-005   3.7990296444309544E-005   4.3568964999114952E-005   4.8355692492799398E-005   5.7574220791757444E-005   5.8822597058665292E-005   6.6083600804917641E-005   8.7287942989927768E-005   8.8903407282651790E-005   8.8824768458509745E-005   7.6942765507772984E-005   5.8888850101728109E-005   6.3496759184584206E-005   6.1574181396517656E-005   4.6240300240589014E-005   4.1757426959691222E-005   3.8258296474854309E-005   3.8949989284020069E-005   4.4991896185681922E-005   5.2554107109131215E-005   6.4231089460576969E-005   6.4147275826785844E-005   5.5086931957679968E-005   4.8066662849652977E-005   4.8333767414290507E-005   4.8574340754043302E-005   4.7718268208431809E-005   4.6262091901793859E-005   4.3003183929592302E-005   4.5071664642827004E-005   3.6845978512776276E-005   2.8787962461823348E-005   2.6193809341188145E-005   2.6829743819159918E-005   3.8705387903730712E-005   3.7376355098918412E-005   3.3978661368554803E-005   3.2721955039516221E-005   3.3620108840868853E-005   3.3109645623508402E-005   3.5910845283768795E-005   4.0951821538581597E-005   3.3849370014050501E-005   4.0405809393224492E-005   4.1171838621583475E-005   3.8365216782333447E-005   3.7483763429561620E-005   3.3819172123074538E-005   4.0180914025141292E-005   3.8082472538077453E-005   3.7840994859827647E-005   4.1000996394927687E-005   4.5169588638012296E-005   5.9289816354102977E-005   5.6942594970059858E-005   5.2057594241796232E-005   4.8376945441537348E-005   3.0504601647245904E-005   2.8807854793548858E-005   3.8114920405831237E-005   4.4094363880337478E-005   5.5651867502527983E-005   6.6938474529907530E-005   7.7616552939021715E-005   8.4360907260823637E-005   7.0359702002396462E-005   4.4162816078570533E-005   3.9824997188422321E-005   6.7633399905643723E-005   6.4953312411800165E-005   4.4351077114582768E-005   5.6772544304091461E-005   7.2554938502333068E-005   6.1411913088999496E-005   4.6328599349758619E-005   4.5254316288087745E-005   4.2710509246814323E-005   4.3099561112099000E-005   4.1995431989651889E-005   3.7038026210991846E-005   3.9535636327872989E-005   4.0316285728223808E-005   4.6437403296196795E-005   4.6865487151677273E-005   4.9116446037215777E-005   5.3630244350814810E-005   4.7465510595008230E-005   5.8093890066952814E-005   9.0686348496751834E-005   7.9781771287868426E-005   0.0000000000000000     
   5.2307181343163338E-005   7.4205035505725569E-005   6.1707330918156820E-005   4.3334787699093820E-005   4.3736114220860102E-005   5.4121067030004227E-005   5.1096963675129055E-005   4.0626616233137002E-005   3.8405327207001825E-005   4.2093130494163264E-005   4.2139436774548723E-005   3.7186124017555000E-005   4.3200385342003328E-005   4.4862749481557306E-005   4.2288561502166316E-005   5.0863740396160672E-005   6.2104683234880876E-005   6.8951160369475428E-005   7.3030470620762925E-005   6.4018227817106159E-005   8.0061473135627592E-005   9.8554369732421984E-005   9.7882653305656435E-005   9.5771594376758913E-005   5.9543393479703521E-005   5.2341546489805678E-005   6.9548149734533860E-005   5.8239921318013860E-005   6.0131345923238680E-005   8.0372843556913485E-005   8.5769776619639540E-005   8.1415077803150077E-005   6.6952762994219108E-005   4.3851225429355566E-005   3.5213607002904290E-005   3.5961597669204502E-005   3.7963538116662031E-005   3.6808189270718927E-005   3.7336026062295269E-005   3.7627858800991182E-005   3.1507856817030048E-005   3.5560976825451410E-005   3.8646502663274837E-005   3.6332238099141982E-005   4.0621256211823868E-005   4.5147842387935950E-005   3.7537330939854998E-005   3.4203314656739518E-005   3.5878790497052783E-005   3.1285402500006363E-005   3.5979093771303855E-005   3.7277860906859997E-005   3.5495486549584271E-005   3.7654683011331773E-005   3.5553218117836648E-005   3.9011259298628281E-005   4.2917504984352575E-005   4.4460200933860640E-005   4.1763016696482331E-005   4.1979096824458708E-005   4.3872244768396702E-005   3.8391179130513820E-005   5.1374035214434768E-005   7.3808721332841747E-005   7.2725855231752651E-005   6.9392356720609773E-005   6.8099859508313385E-005   5.4504554671742265E-005   4.2343104098924180E-005   4.2671056378549045E-005   5.9063507941587886E-005   8.3044592445555152E-005   9.2139692167828418E-005   8.9201060838346895E-005   7.9790805246770529E-005   5.8872812450867211E-005   4.2588507392685795E-005   3.1416145155836595E-005   7.2517623353993718E-005   4.6055171921224997E-005   4.6972272095752454E-005   5.4660802624397061E-005   5.7631281949731965E-005   5.0642688298741327E-005   4.7442785701466600E-005   5.1747464276480269E-005   4.8403260803021476E-005   4.5567261857938612E-005   4.7026741313935049E-005   4.1900856547496907E-005   3.9438977064273053E-005   3.6889631138231845E-005   4.4062225113317662E-005   5.5817320157326104E-005   6.2714004178682217E-005   6.1186427055149781E-005   4.3979434452117735E-005   5.6390881181402565E-005   1.2206903237504305E-004   9.5668689347590762E-005   0.0000000000000000     
   4.3357923995879408E-005   8.1020036982501703E-005   6.4502988264266835E-005   4.1432837977599114E-005   5.2726129663070885E-005   7.6740838589018376E-005   6.4256046601529455E-005   4.2610230699788558E-005   3.2519708054563235E-005   4.0990366990010550E-005   4.4823029185765791E-005   4.3698793056411523E-005   4.3947414728886437E-005   4.4576383333059829E-005   4.9405060822381615E-005   5.9465168714104381E-005   5.8102406296458480E-005   6.4568946340965602E-005   7.0501130534242698E-005   6.3178773097451884E-005   7.8861692507766588E-005   8.8775486895679743E-005   1.0084252805821660E-004   1.0436251478707428E-004   7.3918481390560802E-005   5.5237653671461103E-005   6.1041002967934221E-005   7.0126603258408531E-005   6.2140624877036032E-005   6.2833315841726240E-005   7.7663017112260100E-005   7.7523710529513680E-005   5.9083446767124764E-005   5.0753198149683802E-005   5.2215421676567708E-005   4.7732352658215181E-005   4.4032152608310450E-005   4.0999084265182422E-005   4.0389607404691921E-005   3.5550299813806821E-005   2.5204028582699529E-005   2.7142597755643298E-005   2.8034213783025499E-005   3.3141547365436430E-005   4.7162553588029367E-005   5.0972666912356000E-005   4.2121248036992955E-005   4.1857805015751233E-005   4.3944119903182318E-005   4.0893194558819864E-005   4.4712367603253089E-005   4.5197728459804001E-005   5.0739643896995317E-005   5.0347184085226179E-005   4.5885172287481833E-005   4.7705984765024515E-005   4.3829977032230325E-005   4.4660833049713876E-005   4.5181869103055338E-005   4.2405803664833763E-005   3.9112791368322551E-005   3.5589757408627354E-005   4.9312956266437520E-005   6.8980676247932117E-005   7.3273323621155347E-005   7.8445063272683004E-005   7.9152959740547442E-005   5.6374390183691102E-005   3.7730352542770787E-005   4.2905291461600518E-005   5.9324867375396859E-005   7.3414786580313753E-005   8.1196209895175744E-005   8.1755495768255271E-005   6.6941332912057644E-005   4.7436502504018794E-005   4.4765134025668082E-005   2.7009360776784608E-005   5.6269895026794106E-005   3.3132550987725315E-005   5.4969943824137126E-005   6.7006518501312105E-005   6.0935869931440847E-005   4.6960335808843702E-005   4.2144820718528100E-005   5.3365142043019126E-005   5.0550739238332863E-005   3.9697134269269283E-005   4.1117809013706707E-005   3.8708643824034148E-005   3.9326311294269769E-005   3.8186202953939302E-005   4.0109028883180534E-005   6.2952775511333959E-005   8.6016562812803426E-005   7.4976891652196151E-005   5.0824200601792298E-005   7.3635535860681696E-005   1.2294050398171274E-004   8.5020622022713633E-005   0.0000000000000000     
   4.2291153522407561E-005   7.4187043984825154E-005   5.9867243098497693E-005   4.4594209010053060E-005   5.7754759111556407E-005   7.1592543282818054E-005   6.5064159105962155E-005   4.8419608601744777E-005   3.6973197974595505E-005   3.5859743285171019E-005   4.5495704111198617E-005   3.9158427916526432E-005   4.6525964064875029E-005   4.6792040782723683E-005   4.4969297281076420E-005   5.8222196856552204E-005   6.7565449106174919E-005   7.4846563402039480E-005   7.4772102734458102E-005   7.3424620416180772E-005   8.1794915667076487E-005   9.0643769513157018E-005   9.1356761890895694E-005   7.6944966129005940E-005   5.7045698261407760E-005   4.5649984643504375E-005   4.6670812472203792E-005   4.3680675370907632E-005   3.9359809397228373E-005   4.8233358336824532E-005   5.5005107363194885E-005   5.5084587180021053E-005   5.2448677838468287E-005   4.4583311025894950E-005   4.0018788330470857E-005   3.7579127235149507E-005   3.7882443675077466E-005   4.0730607559962922E-005   3.8395062920066321E-005   3.2591126186839244E-005   3.1857558744539816E-005   3.6923881642448099E-005   3.3911440813321034E-005   3.1718559909776567E-005   4.2432247053877047E-005   3.5860974365625028E-005   2.9840479708121281E-005   3.5861526730768690E-005   3.8085221359384956E-005   3.6715836398067908E-005   3.4077774539107275E-005   3.6788640713010839E-005   4.2812338646581368E-005   4.3044591374344036E-005   4.0287081782562224E-005   4.2327316810924340E-005   4.1344546734871382E-005   3.7814593246828528E-005   4.1110212435669808E-005   3.8331462755760593E-005   3.2729741815845402E-005   4.1432980361562126E-005   5.3708531335349682E-005   5.9401633708667080E-005   5.8693401149033427E-005   4.8642337299942262E-005   3.6104186156158961E-005   2.8839793921850224E-005   3.1365910764930184E-005   3.4828619044389621E-005   3.3298149420034511E-005   3.5927665616577741E-005   5.2077025001356741E-005   6.6823407257165905E-005   6.1886652177630094E-005   5.1909698724286248E-005   5.3795354820140421E-005   4.8195883923043106E-005   5.8023041447630623E-005   4.0839908291481876E-005   5.1685375424537097E-005   6.4728463503583639E-005   7.3290080121934869E-005   7.5656063298451057E-005   6.7193668607043406E-005   5.2340899963041553E-005   4.5265959822336866E-005   4.2132808081963773E-005   3.8705059661152595E-005   3.4896587613837972E-005   4.1824138363282438E-005   4.2430575669891095E-005   4.4213266044884140E-005   6.3162550401824394E-005   7.5312415401649073E-005   5.6403994678795359E-005   3.6268568835483930E-005   7.1593661367533347E-005   1.1536776289190025E-004   7.0186340879660743E-005   0.0000000000000000     
