 # X Y F 
   5.5870391605932149E-005   5.0195702395863155E-005   4.5385333544729386E-005   6.4926739768660183E-005   8.1863077564858560E-005   6.0244708677496340E-005   4.0426850997051455E-005   2.2893956143253557E-005   3.4361069487803802E-005   3.6826123631791581E-005   4.9776797736226983E-005   5.6347149123088323E-005   6.1645528554148525E-005   5.6527379077116305E-005   5.7125242584668417E-005   6.2302400848792406E-005   7.7464939942449546E-005   7.9798671541011666E-005   5.5102349927634681E-005   5.5946330243890742E-005   5.2101528885355956E-005   6.0670934233783738E-005   5.5061152667588322E-005   3.6011435920554026E-005   7.0031657559238011E-005   8.7194009307449104E-005   7.4680298762277270E-005   8.7615084336395906E-005   7.3578533611813948E-005   6.4969363017447043E-005   8.5596569325596390E-005   7.5386516074881695E-005   7.2503078038347940E-005   9.3366176557590149E-005   8.3354679433344833E-005   6.9859101696279500E-005   8.7017420927473565E-005   9.1167926639970284E-005   7.8772292932829520E-005   7.6717979082318831E-005   8.3704182342716633E-005   9.0296111139470488E-005   9.0636601502215689E-005   9.1164963129967649E-005   9.4520109297555188E-005   1.0704711666711711E-004   1.1222076853758056E-004   1.1599435753967320E-004   1.1906575526086230E-004   1.1724228244886902E-004   1.2306789986913681E-004   1.1805893648247422E-004   1.2008432545123183E-004   1.2173315477007045E-004   1.1461900376003374E-004   1.1487405728819430E-004   1.1208317059497747E-004   1.0833223343267820E-004   1.0255547624598848E-004   8.9588637021129880E-005   8.2434567289709434E-005   8.6292203503677498E-005   8.0651487356067907E-005   8.4412373054941543E-005   8.2735363173898195E-005   7.4337013978696554E-005   8.7589020551609477E-005   7.8877126280223634E-005   6.8638614664611258E-005   6.8622632123468879E-005   7.3622369524823888E-005   9.3103937370601447E-005   8.9064257117777427E-005   7.8246406661972403E-005   6.7532380398454181E-005   3.4462449103913891E-005   5.0878548609554659E-005   6.2460678444410537E-005   2.3871175175899833E-005  -1.2778146207631440E-006   4.8539708735551628E-005   8.3444958538531801E-005   6.2090725030204395E-005   7.3855493283247545E-005   6.7675906612171897E-005   4.4508525721621945E-005   6.3102102182478699E-005   5.5439789230072567E-005   5.2428204700014365E-005   5.2546191988047681E-005   4.2725615967378180E-005   4.7243901125369990E-005   4.2362312100866613E-005   4.5557736715520400E-005   5.2617899034950579E-005   6.6723233067352315E-005   8.5195957516795968E-005   7.2376668899719576E-005   6.1372062829298060E-005   6.5028649374359056E-005   0.0000000000000000     
   5.1077368566342389E-005   4.6379837716314859E-005   4.4913928365999535E-005   7.4384083601856921E-005   9.4106584257020189E-005   7.5499564228550102E-005   5.2931435864329565E-005   4.1048663128052853E-005   4.8589838610559588E-005   5.6796365974884156E-005   5.5033816595334551E-005   6.1634802902003387E-005   5.4681055798937425E-005   5.0122919569830037E-005   4.0136015121198208E-005   4.0672971215827338E-005   6.2707445819691434E-005   8.1386757641291294E-005   8.4408214814836230E-005   6.1529374195216750E-005   6.2230194970303281E-005   4.8185945366104247E-005   4.0290781557538552E-005   4.3522495940385372E-005   4.6766710640597962E-005   8.1946159502529787E-005   8.7328596332385370E-005   7.3749723889600580E-005   7.5586221775884228E-005   7.0586184934894199E-005   6.8372233530356676E-005   7.3982050493133855E-005   7.7574844874195818E-005   8.0114283008702369E-005   7.4790159261197716E-005   7.0544262844194564E-005   8.4720830585524704E-005   8.0156277953611824E-005   7.2264866369835490E-005   7.9492505230116590E-005   9.0098674390224915E-005   9.1586523041342592E-005   8.8596153613450820E-005   9.1415639242427700E-005   8.6996692171331175E-005   9.3786835441879142E-005   1.0080863755450453E-004   1.0889592351272657E-004   1.1242762004508610E-004   1.1245624754900919E-004   1.2137443070665859E-004   1.1588541265377554E-004   1.1812570912666614E-004   1.1500483120947645E-004   1.1348315139885650E-004   1.1136137936800253E-004   1.0391028741951027E-004   1.0147750355443299E-004   8.9857548122321542E-005   8.1707877561169087E-005   7.2263202391499904E-005   8.0623846567708774E-005   7.9274131115813519E-005   7.5183106054616493E-005   8.3011513555096393E-005   8.3121897010093773E-005   8.2456419636759258E-005   5.3674417090446194E-005   5.0678560710350043E-005   7.4801749043673405E-005   8.9519242933520259E-005   1.0411333560127443E-004   6.9243457768864265E-005   4.7847606997773359E-005   5.9557254583765262E-005   3.4770254677411017E-005   4.5459717927227094E-005   6.1261973962561123E-005   3.1584216362293588E-005  -1.0176075605657942E-006   5.1848037537968362E-005   8.9679198124724193E-005   7.0486478122622768E-005   5.9777932365305656E-005   7.1149717905095823E-005   5.1450198441269219E-005   6.5911056524784758E-005   6.0385103438581240E-005   4.7114146973852518E-005   5.8651657896291493E-005   4.2954558027919265E-005   5.2870545799468216E-005   4.6147567571397498E-005   5.0073240720029183E-005   5.4939905748043411E-005   5.3453131952173666E-005   5.4619279018755603E-005   5.4967669397704623E-005   4.7470182733862843E-005   6.5720644851593321E-005   0.0000000000000000     
   7.6457315505735324E-005   5.8117841541643234E-005   6.3523858886381729E-005   7.6058735208003130E-005   7.5303452171465208E-005   6.8179645730812759E-005   5.6424482623819829E-005   4.5319824800582838E-005   4.7944256039466877E-005   4.8546649986389079E-005   4.2238063179214008E-005   4.2567668744004726E-005   4.6833021008074007E-005   5.6646289257695520E-005   5.2737116346061190E-005   5.4184046072558198E-005   6.2121906063850044E-005   6.9564629873743549E-005   8.6950351328746002E-005   7.0540489186242552E-005   5.9136232252861533E-005   5.0685388581599772E-005   5.8151523877739576E-005   6.7161266380437012E-005   4.1907935143379186E-005   5.2048290232371834E-005   7.0668769428638419E-005   6.6480588462873360E-005   8.3199573701009226E-005   9.0145887566025896E-005   6.1471835943475135E-005   6.4243608713906972E-005   7.6226643086032138E-005   6.7086864951482184E-005   7.3322819987896784E-005   8.2368168353661003E-005   7.1180051429777205E-005   5.8070545941674299E-005   6.9523218765677115E-005   9.9541667819066094E-005   1.1117304234589840E-004   9.6097226133016241E-005   8.9505471724839520E-005   8.9975913786312532E-005   8.3795850207566642E-005   8.1809221437355637E-005   8.7608213892855148E-005   9.7911769183360239E-005   1.0305635263027876E-004   1.0550453218502284E-004   1.0596517670492724E-004   1.0584303344390757E-004   1.0338350078710626E-004   1.0067685601757527E-004   1.0162873962578412E-004   8.9747652106411289E-005   9.0628079305934067E-005   8.1556198105666884E-005   7.0319802206206061E-005   7.9803587409617565E-005   6.2291215049087103E-005   5.6177115304282148E-005   6.0736429161575400E-005   6.4842864899846526E-005   7.6862324454350645E-005   6.9216543383104906E-005   6.0492840566467094E-005   5.4846188718722930E-005   6.7224223204008640E-005   7.8101262711825171E-005   7.0225492872328399E-005   7.5266164694797927E-005   5.3109049418562425E-005   3.7713101452940175E-005   5.2400600347237932E-005   3.0176469903471949E-005   4.2207063904640637E-005   7.0868437151715244E-005   4.1167076632756843E-005  -7.7178686799963787E-007   6.2462553925069658E-005   8.5682030569835438E-005   5.0602904068586461E-005   5.1031422266556465E-005   6.7820992079724575E-005   5.5000231650420073E-005   6.4166690015705335E-005   5.7243929282678254E-005   3.6949381465134269E-005   4.4165334360002482E-005   3.8791706394019771E-005   4.6769812780242482E-005   4.0474869300452544E-005   4.6504734700424597E-005   4.9555262104974147E-005   6.7153826837931007E-005   6.7501824690679302E-005   5.8475934023821839E-005   4.6323998088347122E-005   7.1330073920665172E-005   0.0000000000000000     
   8.2534852788726198E-005   4.9718546965659221E-005   5.2264629600472953E-005   5.0737826789866313E-005   5.0181266920187775E-005   4.8266376994791398E-005   4.4487513855027311E-005   3.3923605563735929E-005   3.6752492290206717E-005   3.7997313035337007E-005   5.1658700823532717E-005   4.7679205632422821E-005   5.5589411971942386E-005   5.2987158597536701E-005   5.4242402632738612E-005   6.0649774499402039E-005   4.5384273996603941E-005   5.0859604095989800E-005   6.7363534894176124E-005   8.6682190824720711E-005   7.8261302761219905E-005   6.7186954578151228E-005   5.0087562266908560E-005   4.0152871743913829E-005   5.6199860454611989E-005   3.4574364418691327E-005   3.5648932344737643E-005   6.7899774809941367E-005   7.4381102787789298E-005   6.8906113224385333E-005   6.0709136218701132E-005   6.3678893694461041E-005   6.4205100210941188E-005   6.1167852427870809E-005   8.0472403986477935E-005   8.4999931926256234E-005   6.9956856465755893E-005   6.1762022008392202E-005   7.7881386480365379E-005   1.1246426117397561E-004   1.1841352470540253E-004   9.4732377227812450E-005   8.6197347252058408E-005   8.9082036229622138E-005   8.1444326487730461E-005   7.2456175984626068E-005   7.2098143945771101E-005   8.2253625338616582E-005   9.0190269989807667E-005   9.2921454714959954E-005   9.2447136377262813E-005   9.1894338685645337E-005   9.1395009847324848E-005   8.4661982292623850E-005   8.2794479545584930E-005   7.5629374605528215E-005   7.8343085242716266E-005   6.0557684409968440E-005   5.6673512243293705E-005   8.1826314044029550E-005   5.7130761865678946E-005   4.3806973500007508E-005   5.8890397993369632E-005   7.5329100093280544E-005   7.0822816206913438E-005   4.0124128490065102E-005   4.2798823089681122E-005   5.9373203994307580E-005   6.5217688572790131E-005   6.4690986320859546E-005   4.3031080793625942E-005   3.5843759479958709E-005   4.0820799272926258E-005   4.4581192227235342E-005   5.0477097528834433E-005   4.1756665499323616E-005   6.2640614807070336E-005   7.9024112104098459E-005   4.8035318110894685E-005   2.4605469581801066E-006   5.3638562383744036E-005   6.9872439748888831E-005   4.1836377010743016E-005   4.8393856188365278E-005   7.0639454731844504E-005   4.9438032571504653E-005   5.9690524845378739E-005   5.5281786489972698E-005   4.9521816489402804E-005   5.4122048865671317E-005   4.3105884641698804E-005   4.7972655784359861E-005   3.8696530695635749E-005   4.8590582406151945E-005   4.9113197797329482E-005   7.3488128687250077E-005   7.6438460851897892E-005   5.3343761103024159E-005   5.2835962213968169E-005   8.3587806194275398E-005   0.0000000000000000     
   8.7466280255178675E-005   4.7503381076996262E-005   4.3508564977242152E-005   5.4563184636100489E-005   7.7117833118582043E-005   6.7337611001193822E-005   5.0239941767612054E-005   4.3753054401222316E-005   4.5700106387440849E-005   4.8564461787704983E-005   4.9156283200136385E-005   5.1479510328566989E-005   4.6034145129102895E-005   4.4074629959248942E-005   5.7221473684580370E-005   6.2146009032109991E-005   4.8249160188524831E-005   5.0167533119743259E-005   5.0600720803270149E-005   5.5228655199758144E-005   6.4782315333862785E-005   6.6110213263627206E-005   6.4588944570251699E-005   6.0637812297862440E-005   5.8267335414508691E-005   5.2464917159365671E-005   4.4353997238984492E-005   4.2490610226299817E-005   4.9464622070739754E-005   4.9317216065001118E-005   4.9766296321531336E-005   5.8228686380078275E-005   5.2999412146501801E-005   5.4396631076937831E-005   6.8820828335083991E-005   6.8474387313094027E-005   7.2661901949423529E-005   7.9942207949010497E-005   7.9723572576992759E-005   9.0528084757256387E-005   9.6570931823230819E-005   8.7516340988011150E-005   8.4629103290385812E-005   8.4661576127583461E-005   7.6273420629699223E-005   6.8403153528858980E-005   6.9451065979505045E-005   7.6219461482241862E-005   8.1554739459963882E-005   8.9480372137122567E-005   9.2997033901782739E-005   8.9971700628914202E-005   8.3968550813703682E-005   7.4362178978090124E-005   7.0727923919600700E-005   7.6056629227659660E-005   6.8936998061928898E-005   5.1577294040048702E-005   6.9741162003086424E-005   8.2091001443890035E-005   6.0031424864288785E-005   5.7536540556651706E-005   6.3078323403118651E-005   6.2147197899678049E-005   5.2822622963517357E-005   4.0434039745579054E-005   4.6417159378648869E-005   4.7840528876229496E-005   4.3629216329795154E-005   4.0114155247769456E-005   3.7026702395571069E-005   4.0473838914272472E-005   4.1129899078764799E-005   4.9677370840771908E-005   6.0580531555528969E-005   6.7357693041064599E-005   7.1634637790261724E-005   6.6746816887237461E-005   2.7755358366800073E-005   2.0205102890808541E-005   3.5099155805208515E-005   5.2858677932092077E-005   4.5478130347213479E-005   5.6474757423682227E-005   7.4697899836825230E-005   6.7618723697134069E-005   5.4168356574002882E-005   4.0653607362816675E-005   4.1714972228453391E-005   4.7738489240626123E-005   3.5945997466035240E-005   4.7092703038971266E-005   4.3362152693158304E-005   4.8277772663857306E-005   5.5694590828748270E-005   8.3404263802219249E-005   8.2295084341430498E-005   5.3066365666421347E-005   4.6561959212106618E-005   7.4856265178148648E-005   0.0000000000000000     
   1.0589133296163742E-004   5.7508050255335476E-005   5.3184118304849530E-005   7.1240726243584858E-005   9.7548547384001958E-005   7.4186238974667106E-005   5.4904603514280666E-005   3.8921357887054934E-005   5.0028240795460187E-005   4.7075858685560698E-005   3.8432063499434661E-005   4.6457087761611400E-005   3.5540513821533168E-005   5.0407174298110091E-005   7.2131051319136174E-005   8.0192275840059311E-005   7.5719463010724973E-005   6.2946201836306474E-005   4.7297538823609975E-005   3.5234503542893954E-005   4.0815980953617457E-005   6.6632771297231279E-005   8.7983884260350355E-005   8.3124250483317070E-005   6.6398538613838789E-005   6.4611582573311513E-005   6.8870697317608139E-005   4.8694835746636791E-005   3.8656090859571905E-005   4.9567651476494409E-005   4.5427311537634039E-005   4.2427329258802364E-005   4.9455903886116000E-005   4.9055285616776178E-005   4.5153564622888049E-005   4.5300320420727484E-005   5.5058393587824889E-005   6.5808606410198495E-005   6.4347410706514736E-005   5.6230947821385263E-005   5.6448458507757660E-005   7.0092947413546994E-005   8.5221645547151355E-005   8.2815754876357453E-005   7.4173129493927865E-005   7.2408564953598892E-005   7.4505027996111660E-005   7.2214426678541982E-005   7.1754147595156004E-005   8.4314349178585561E-005   9.0501862591265607E-005   8.7175079033379550E-005   7.8734803980427354E-005   6.7998559588444804E-005   6.9963448729908788E-005   7.0354194658556632E-005   6.3206770568803851E-005   6.1147793280696980E-005   7.2992793655818008E-005   7.9559161671886763E-005   6.6617843530025929E-005   5.9211974313357302E-005   5.1722839053829891E-005   3.9566450064536441E-005   3.8228461807223078E-005   4.6394621753724965E-005   4.4483638124192594E-005   3.6507058470352252E-005   4.1831624429414791E-005   4.5607287211958418E-005   5.1411650599599523E-005   5.6513575452881112E-005   5.4091544184908623E-005   6.4389136320915232E-005   7.7235581641705179E-005   7.0888971082582757E-005   6.5375135820863606E-005   4.1311406488621928E-005   2.7161947023971513E-006   4.1551711329580771E-005   3.2724098933952611E-005   5.3510371610004983E-005   6.9412144926743341E-005   7.1996975257343992E-005   7.4684315982664003E-005   7.0767594820371840E-005   6.5526326727161286E-005   5.3452194007620931E-005   4.3478451802000820E-005   4.0003344334261763E-005   4.1370497914883273E-005   4.2962550105789459E-005   3.8397993998156203E-005   4.6624147946123661E-005   5.4005588872150256E-005   6.9859450291621437E-005   6.7913846071786482E-005   5.7588813731329523E-005   5.4503508510854996E-005   9.3483238290383152E-005   0.0000000000000000     
   1.0161349501157023E-004   5.3057961963698806E-005   4.4274902024366703E-005   5.1736307240929957E-005   6.9084163184705323E-005   5.1703023775411567E-005   4.6024670540834106E-005   3.1726698161774094E-005   4.3612472014128984E-005   4.8957631678657886E-005   4.8762974985458544E-005   5.4605128081448215E-005   4.2713853111482535E-005   5.0199776763152549E-005   6.5911024354283469E-005   8.0740142208394287E-005   8.9989537703473972E-005   8.8180755503338830E-005   7.3005456257075777E-005   6.1148946106154810E-005   5.6082836886240811E-005   4.7533554609327505E-005   4.1922621889887700E-005   6.0004112424317363E-005   8.0100118923635231E-005   6.8760885291309755E-005   6.4371465449748741E-005   7.1551676382873260E-005   6.5007551329241818E-005   5.6459134848520943E-005   5.1695814240857178E-005   4.7251514134262913E-005   4.6761754680703314E-005   5.0862624852740149E-005   4.6993141608173852E-005   3.8948526464250409E-005   3.8911889619453788E-005   4.4786334040718142E-005   5.4956932840551583E-005   5.2070167383949035E-005   3.7714313469219662E-005   4.2386790644022702E-005   6.0486210266735240E-005   6.8309789814231242E-005   6.8708508158275394E-005   7.2081027980483019E-005   7.1998746171984604E-005   6.6136944710925013E-005   6.4652107698587655E-005   7.1066192807135465E-005   7.6933193784674292E-005   7.7507799487944694E-005   7.2522955497147611E-005   6.3400304716859461E-005   6.5707993659550637E-005   6.3767996253193617E-005   5.4657823258168249E-005   5.4898882443999927E-005   5.5842630881504540E-005   5.9780421011315688E-005   6.1254552015063617E-005   4.9270257288136028E-005   4.2494136366144895E-005   4.0883105416024679E-005   4.0813997308081181E-005   3.9538810166081161E-005   3.6471333262491378E-005   4.3142085855659789E-005   4.7602727972690662E-005   5.1167342783992197E-005   6.1218422538477239E-005   5.6462330661075380E-005   6.1785028717644262E-005   7.7268788478008639E-005   5.6436884256373059E-005   4.6425248773141637E-005   5.5870553967871364E-005   3.0856312733930295E-005  -7.6076742723910034E-007   5.4534466382603411E-005   5.3164720178439502E-005   5.7946897961776954E-005   8.3596210280158578E-005   8.2851610746773424E-005   6.5947076606526445E-005   6.1228676619233749E-005   5.5707485658833191E-005   4.5985100781270313E-005   4.1952074830038901E-005   4.4940819195073057E-005   4.8931568958665517E-005   4.2303246280043320E-005   3.6062923800431261E-005   4.7713368026285494E-005   5.1081580437892819E-005   4.5572399624629981E-005   4.2254473890831658E-005   4.2665304521735138E-005   4.6646051624998622E-005   9.0162324278644812E-005   0.0000000000000000     
   9.4160160110984996E-005   5.8913367629678744E-005   4.6849477978857399E-005   4.1749295998609408E-005   5.3070708980981845E-005   4.9844172359298484E-005   4.6676390393566586E-005   4.0757415928741050E-005   4.3635500729173645E-005   4.6852185190967790E-005   4.3184655080665872E-005   4.2554095479343906E-005   4.1133848724820859E-005   5.0514528634743799E-005   6.0630565861947422E-005   7.0250933316288390E-005   8.7977845197253441E-005   1.0017839585068036E-004   9.2486968242264897E-005   7.9836163213722227E-005   7.2443998530944884E-005   5.2970835002293156E-005   4.4899161623018251E-005   5.3815190708320831E-005   5.3583188861577593E-005   6.1098650412265431E-005   6.4097974310307096E-005   6.4501808211746143E-005   7.8569505834080500E-005   7.4786365157318227E-005   6.6577664615383097E-005   6.7864925030154254E-005   5.4217276631855030E-005   4.3745306266218362E-005   4.9762431372237243E-005   5.5001949680306919E-005   5.0406244040718153E-005   4.4433517845988102E-005   4.7042673887270267E-005   5.3706339885633070E-005   5.0305398145917101E-005   4.0356746585343404E-005   3.2791140758234480E-005   3.2537170304355948E-005   3.8758145400656620E-005   4.4810569681683804E-005   5.2715971041657631E-005   5.1375086180659582E-005   4.8014856187183500E-005   4.9855407087018591E-005   5.1262385717813129E-005   5.4173897607280521E-005   5.1872370988603289E-005   4.7784621310583415E-005   4.4441840940422810E-005   4.7131853872812456E-005   4.0672644632331909E-005   3.7566775037909162E-005   4.0888009721615120E-005   3.5639630633503536E-005   3.9040932317214051E-005   3.9641632124233500E-005   4.5600601497252516E-005   4.9263504274921929E-005   3.9480495512130149E-005   4.4871958183841147E-005   4.8542877672922319E-005   5.5695330141607711E-005   6.1989622945930604E-005   5.7395043556996607E-005   6.9827832718585541E-005   5.4817648742242991E-005   5.4210609899074560E-005   6.1973204342076813E-005   2.7627702894696150E-005   3.6965214815721901E-005   6.2250573146677181E-005   3.6704812908567899E-005  -9.4808648496937475E-007   7.0494630903568164E-005   8.1355965125013311E-005   6.5941470502374648E-005   6.8775865620340101E-005   6.6145907142695147E-005   5.5536086355646312E-005   6.2662256342658340E-005   4.5969579536174678E-005   3.5149920932420579E-005   4.5329668132224655E-005   3.5860948363849601E-005   3.6309622361123107E-005   3.2362120792426245E-005   3.1817031104349074E-005   3.6811164468456463E-005   5.0420095013153854E-005   6.0429816987763276E-005   5.8440603362096569E-005   4.9080003676229844E-005   4.6232430799652428E-005   6.4875625755550571E-005   0.0000000000000000     
   7.4693166740337071E-005   5.8837166239804033E-005   5.0204859701092795E-005   5.0171674080540441E-005   6.0606963940857597E-005   6.3469080934037275E-005   4.4906610446992617E-005   3.6418956480858508E-005   3.2491978610035032E-005   3.8090178302414984E-005   3.8465784889273555E-005   3.8898660367764919E-005   4.2414577189600339E-005   4.7079616089855138E-005   5.3922731940527058E-005   5.8901797269333293E-005   6.8478981661526973E-005   7.6017097608289656E-005   8.4210483993583542E-005   9.3180259216586400E-005   8.9852577372871999E-005   8.6822212481867838E-005   7.4483684218340607E-005   5.4642461273184162E-005   4.0929372325063447E-005   3.6414942248732049E-005   5.2971923691166786E-005   5.8509700527876042E-005   5.8783341572327778E-005   7.3519771398099909E-005   7.4039153958765442E-005   6.2088409100645429E-005   6.5296164166497690E-005   6.4266786451278027E-005   5.9180284075408154E-005   6.3345494535337727E-005   6.0730797895381591E-005   5.6585918668143640E-005   4.7076708710993694E-005   4.2193691068059332E-005   4.7617161025589748E-005   5.2499639989285647E-005   4.8728273929999342E-005   4.0185832127368634E-005   3.4212504232167234E-005   2.9863803099245660E-005   4.3124659973227641E-005   4.4087786677261161E-005   3.7195442549261531E-005   3.6298361038333443E-005   3.8188723702278878E-005   3.9397614572751511E-005   3.7068148645268455E-005   4.1057997545561294E-005   3.7603403875654883E-005   3.6214349034325885E-005   4.1438917268267641E-005   4.4834099609190882E-005   4.0715429924764801E-005   3.8684162141575561E-005   4.1252020851415237E-005   3.6414576844794974E-005   4.5736013086536809E-005   4.9892479127999336E-005   4.6717556192223801E-005   6.1214607893739063E-005   6.0984283704809446E-005   6.5876623603839212E-005   6.7278646661628557E-005   5.3825152793980925E-005   6.1838613345422506E-005   4.2925766146395356E-005   3.9583731755515398E-005   5.2144059479274771E-005   4.0404316846712924E-005   6.0039116006548083E-005   8.0876087021776859E-005   4.6454326061584064E-005  -2.0061677555157624E-007   8.1554189040878721E-005   8.6710688050829353E-005   6.2126500561209515E-005   6.9520896752009196E-005   6.2228188892576712E-005   4.0593647799288430E-005   5.1684536337999846E-005   4.9174714476394769E-005   3.9899458143857384E-005   5.3325612874144428E-005   4.3539697341117865E-005   3.8871779614463868E-005   3.1378311391360332E-005   3.0206726870155979E-005   3.9804531144563980E-005   6.1765049860297168E-005   7.9431452709441947E-005   6.4265413203915808E-005   4.0793832351448644E-005   5.1912660740363458E-005   6.7932760463443396E-005   0.0000000000000000     
   4.7351049742475202E-005   4.8476173831399973E-005   3.6170711608102252E-005   4.9108062031447400E-005   7.9209341862555984E-005   8.1124630707751601E-005   4.9616381016435559E-005   4.1967295957776983E-005   3.5695715806247727E-005   4.0506900239472786E-005   3.8518309590910328E-005   4.0428616228523274E-005   4.5646871485394222E-005   4.2642014995152976E-005   5.0233877244851005E-005   5.3063540661877475E-005   5.6697699948529485E-005   6.3299634514514137E-005   6.7819988594527633E-005   7.0329403496491438E-005   8.4180780240533597E-005   9.3081199288403798E-005   9.7662541592811154E-005   8.4409239130500962E-005   6.0942747407482991E-005   4.3869172193885666E-005   3.1926013192006663E-005   3.7189905514103207E-005   4.5915421325761894E-005   4.4349438263203986E-005   4.7593451640770345E-005   4.9630924215748845E-005   4.9387590872989107E-005   6.6161975322847271E-005   7.5556157568915889E-005   6.9536492053558861E-005   6.8928742199542928E-005   7.4585463102223580E-005   7.3502062863130447E-005   6.7977307803170081E-005   5.9598973380770864E-005   5.3879386219701074E-005   5.5691606309116187E-005   5.7717980686309873E-005   5.7742185949816929E-005   5.5006904236520040E-005   6.1024243795184917E-005   5.7497981632516153E-005   4.7420561031415318E-005   4.4503197162681381E-005   4.7778392177663902E-005   4.8443612110007168E-005   4.1288212702329296E-005   4.6617710194587883E-005   4.8483564497282052E-005   4.7001322619002652E-005   4.7429928729107707E-005   4.9395518991652596E-005   5.1466492200743574E-005   5.5316019081256693E-005   5.8850133173470448E-005   4.7223748624924393E-005   5.0689528955620823E-005   5.8924133998420650E-005   5.3974546201855631E-005   6.1884997935231825E-005   6.1787977493197208E-005   5.8608880953351722E-005   4.9173174453482535E-005   3.2052205868531617E-005   3.7212092656796144E-005   3.1294519986872614E-005   3.3038625603602299E-005   5.0238310787660637E-005   6.2718745907020196E-005   8.2236192380723375E-005   9.0792644558905308E-005   4.7305854569302287E-005   1.5465099347005864E-005   7.1158788495783069E-005   7.8018307947986973E-005   4.8873916698494834E-005   6.8750223664641906E-005   7.1257865950498617E-005   4.2000840621457328E-005   4.8951485577430816E-005   5.2204464978168812E-005   3.4971725697738821E-005   4.1645793069476693E-005   3.8173446460908257E-005   3.8482345410971542E-005   3.4478129385228969E-005   3.6443784802774732E-005   4.3304502553875092E-005   6.5311565294996833E-005   9.3005353579629451E-005   7.8378816200513644E-005   4.4482246392652516E-005   4.7973655443181497E-005   6.6186960055923967E-005   0.0000000000000000     
   5.6627532370783632E-005   6.1201820878980525E-005   4.4591242937595829E-005   4.8704326725237543E-005   7.9368008133183569E-005   8.3727318744686440E-005   5.7429215202182695E-005   4.2566098001042461E-005   3.9620341445741686E-005   3.6139647438140061E-005   3.5702084382988483E-005   3.7036314529934022E-005   4.2500025828421429E-005   4.6892817538008581E-005   4.8399875067358278E-005   5.0761342960879582E-005   6.3733608017795421E-005   7.0183511841848028E-005   6.2693713260514471E-005   6.4583874357355644E-005   7.6039912011138818E-005   8.9384010957029253E-005   9.3359326889716466E-005   7.5512495222037997E-005   5.2819550739770131E-005   4.7546364450058140E-005   4.2153867320475112E-005   3.1893140307747850E-005   3.3429682722330839E-005   3.6575796722524713E-005   3.0246273757756733E-005   2.9857555995895654E-005   3.8628275756228280E-005   4.0034318543526439E-005   4.3743396031038168E-005   5.1941825432500986E-005   5.7236775192234960E-005   6.0940216477552480E-005   6.1391323829860736E-005   6.6609032056392831E-005   7.1260179641410937E-005   7.0172024305074465E-005   5.9460948234013658E-005   4.6332242840716228E-005   5.1297396147493620E-005   6.2509271889156325E-005   6.9710449711224350E-005   6.7957230912127513E-005   5.9686487488332244E-005   5.7633302962700719E-005   5.9902512393677398E-005   5.8136941646805541E-005   5.6965251785478508E-005   5.7787709242154014E-005   5.5038315075976706E-005   5.4458263958721382E-005   5.2463077346973446E-005   5.3660644935819442E-005   6.0554732980610232E-005   5.8488504270699185E-005   5.2694260346742463E-005   5.1057923584245055E-005   5.5065448492714154E-005   5.5559640700349946E-005   4.7598040848527530E-005   4.0788080173659239E-005   3.6161167505485328E-005   3.3449113439480937E-005   3.1524757433821594E-005   3.5858589325290033E-005   3.7359454303019641E-005   3.7014807608303009E-005   4.0235484062535894E-005   4.3433738856077783E-005   5.2110729334515064E-005   6.9976207235845735E-005   7.1809637573507529E-005   3.0390918000991310E-005   5.2657494831913340E-005   6.2892506042200311E-005   7.9933170341640609E-005   5.4997812253269502E-005   6.1289230423993270E-005   7.9319063888101627E-005   7.6449317152225719E-005   6.7018054934129742E-005   4.6795843195406104E-005   4.0400102970623509E-005   4.4691973639506173E-005   3.4419648514680722E-005   4.0425854500494634E-005   3.7568109035122406E-005   3.6596017152510281E-005   4.5383733381814583E-005   5.6436418381510453E-005   8.2856126422420459E-005   6.9428900232450366E-005   4.5397979103515250E-005   6.2242712882908281E-005   6.7617098788256546E-005   0.0000000000000000     
