 # X Y F 
   1.6701704833573384E-004   1.6527607305997732E-004   1.6658886795638557E-004   1.6608292508883262E-004   1.6498934535072210E-004   1.6551212930605928E-004   1.6634402827872427E-004   1.6584989741838627E-004   1.6451374333090163E-004   1.6256867041687437E-004   1.6238338611089317E-004   1.5230088567396967E-004   1.4606628626883446E-004   1.4833241381923576E-004   1.5003316810329164E-004   1.3821382763814800E-004   1.1955974035081878E-004   1.0135646379345616E-004   9.1548885937813276E-005   7.0829973938548796E-005   5.3192193663238903E-005   6.0383524802890700E-005   7.8060995709468959E-005   8.2417820035177573E-005   7.9306301520296567E-005   7.4704046010215218E-005   7.8283798991676758E-005   9.2438298856136221E-005   1.0255855560678571E-004   1.0411981330854925E-004   9.8497691698545747E-005   9.2536191768582753E-005   8.5629952837404358E-005   8.0701591220689781E-005   7.2443091294279114E-005   6.8917407588621062E-005   7.7235595426941695E-005   9.1390751505573514E-005   9.2646360827506702E-005   9.0112214152153903E-005   9.0341828788305761E-005   9.8455508778577664E-005   1.1211097901816964E-004   1.1951637767275838E-004   1.2320365698572901E-004   1.2836609294261981E-004   1.2475912479825444E-004   1.2401946882561343E-004   1.2490322471923911E-004   1.2420143124824027E-004   1.2716440252768615E-004   1.2611079412733482E-004   1.2628642045119432E-004   1.2641486613283289E-004   1.2125324307012365E-004   1.2347139332443495E-004   1.2405348259220293E-004   1.1661821748807565E-004   1.1617754522461171E-004   1.1045831414885704E-004   8.5423768286401443E-005   8.0153721563294375E-005   9.1192040160344929E-005   8.0070723356083010E-005   7.7045480196608732E-005   9.7704886598497023E-005   1.0403762582699924E-004   8.4780975229237993E-005   6.8275671107782606E-005   6.7436905577177966E-005   7.4393538591734380E-005   8.0511859398730960E-005   7.7422660269507964E-005   6.2291723309642355E-005   5.0446282044060576E-005   5.1103896530529667E-005   4.7748778539505451E-005   2.8398677070100565E-005   7.3943967385647479E-006   4.9182134776808369E-006  -2.4864146244749951E-007   2.1498289948683725E-005   5.0360691614282804E-005   7.7445848798243268E-005   7.8376728434206004E-005   7.2559879515260231E-005   6.9390896720727645E-005   6.2348980067188558E-005   5.3303998227752155E-005   5.8349686489069305E-005   6.7416741259537739E-005   6.8728968180279068E-005   7.6526007261533543E-005   7.9808641018426903E-005   8.2551964802123287E-005   9.0989501748508971E-005   9.9448831323012884E-005   9.6990015448581140E-005   9.5887509383610621E-005   1.1848397055940086E-004   0.0000000000000000     
   1.6603586742797974E-004   1.6374519071341411E-004   1.6379246093195328E-004   1.6319831439760201E-004   1.6180929624264541E-004   1.6067682462535780E-004   1.5813900261914994E-004   1.5894998127529905E-004   1.5298418197091671E-004   1.4948363327403088E-004   1.4557077576345280E-004   1.3100727724998340E-004   1.2062809072805645E-004   1.2310764514135230E-004   1.2385352222677825E-004   1.0796561125215328E-004   7.9745979026758036E-005   6.8028134153465294E-005   5.8018450383526710E-005   4.0997905861160586E-005   4.2554543490270962E-005   6.8575025027202871E-005   9.3076737015024668E-005   1.0012105360073562E-004   9.2126219332150524E-005   8.4446587785959239E-005   8.5376598574525182E-005   8.5578489406303149E-005   8.8135769310534339E-005   9.2295289482084337E-005   9.5095492561073278E-005   9.1265393581302696E-005   9.0626824035171461E-005   9.2726141093170194E-005   9.1925823490160771E-005   8.7164527072578041E-005   9.0602183460935392E-005   9.7511101031108428E-005   9.9041006060303412E-005   9.4460827412230704E-005   8.6313002478763124E-005   8.6385919497684692E-005   9.9731419334572435E-005   1.1126091756894342E-004   1.1896874286563962E-004   1.2509054475284657E-004   1.2751412925310221E-004   1.2825438221574859E-004   1.2704263458863902E-004   1.2644147838850934E-004   1.2601162275899366E-004   1.2343208427661225E-004   1.2324358575311527E-004   1.2105240898627613E-004   1.1852183457783415E-004   1.2180960651369388E-004   1.1913122944596205E-004   1.0840352795273925E-004   1.0705951790060653E-004   9.9079452114805830E-005   8.1945928720613233E-005   8.7165506192380339E-005   8.9561981138593417E-005   8.1040122561785641E-005   8.8556707460313961E-005   1.0117642810330416E-004   8.9262226876813885E-005   6.3282345946633748E-005   5.6230071250338144E-005   6.5628678295707839E-005   7.6505720433467386E-005   8.2073705823464249E-005   7.6088667033798226E-005   6.0378357378569192E-005   4.9056933154949104E-005   4.9758420260661375E-005   4.1985480215298589E-005   2.1560643743543881E-005   4.7479138013646133E-006   4.0929145785326359E-006  -2.9244849941157787E-007   3.4983999562416778E-005   6.4149076793704153E-005   7.3191053526780621E-005   8.0796611455362949E-005   7.8685410798866735E-005   8.2355481561047434E-005   7.3271236419573192E-005   6.4951619710568067E-005   7.0269619801502860E-005   7.0480852984002485E-005   6.1007133519079630E-005   5.8197491069956487E-005   5.7544642347055046E-005   6.0907634167960358E-005   7.4785950271667978E-005   8.3128887980756032E-005   7.2582794338639669E-005   6.1720208013163604E-005   8.3659135453150886E-005   0.0000000000000000     
   1.5657859664317510E-004   1.5186874483508160E-004   1.5053513138985357E-004   1.4988599929818906E-004   1.4881425033041524E-004   1.4259598551669383E-004   1.3455890103774217E-004   1.3410476701289392E-004   1.2569188240497007E-004   1.1677884841827628E-004   1.1271602677220964E-004   9.3012358643622040E-005   8.5533481559607196E-005   9.0552304275111884E-005   9.8116915067372211E-005   8.3078191419397714E-005   5.5811751949407151E-005   5.4069730484373958E-005   5.2302930157321570E-005   5.4283610528289825E-005   7.3784388337359757E-005   9.0692165557066406E-005   1.0183707128515545E-004   1.0559899675954574E-004   1.0008686649055897E-004   9.7356152982067912E-005   9.3798398738681435E-005   8.9416556445051995E-005   8.8413914898514867E-005   9.2559999925345506E-005   9.1868113057666157E-005   8.6846625127424545E-005   8.3544659909517126E-005   8.8908009478227580E-005   9.3561935030382691E-005   9.3477646175230537E-005   9.2636304879753983E-005   9.5790924563391534E-005   1.0095983485622779E-004   9.9947433267115270E-005   9.0224623754111495E-005   8.3200708166691130E-005   8.6932555094393913E-005   9.9862798955172746E-005   1.0955377648088928E-004   1.1383895658139395E-004   1.1972489124528647E-004   1.2740623481603925E-004   1.2865516167951486E-004   1.2675688862550728E-004   1.2696428976357083E-004   1.2474299171285656E-004   1.2378769775071727E-004   1.1974990419154684E-004   1.1619559777000696E-004   1.1974056654777042E-004   1.1143602986701138E-004   1.0053105610737527E-004   9.5907956483702640E-005   8.9814110406743499E-005   9.3471492503563919E-005   9.0288462464480190E-005   8.5271203705215311E-005   9.1201987940705219E-005   8.7848220882233243E-005   7.3948901502464737E-005   6.3077703305177489E-005   6.0866877990728457E-005   6.5437102197304835E-005   6.8885131822734723E-005   7.5034132468298483E-005   7.7764898936646620E-005   6.5202003581048669E-005   4.7707185244285381E-005   4.8426784490546864E-005   5.3324220314499106E-005   4.4157789746893327E-005   1.6140083307229518E-005  -4.6419866824340364E-008   7.8314371063008329E-006   1.6500223506248520E-006   4.7280629456109917E-005   8.1405559706402371E-005   7.6042284682746928E-005   7.8890509132792768E-005   8.5986227299766533E-005   7.8974110655700890E-005   6.9298512281244063E-005   6.3862210362643909E-005   7.5903463406655261E-005   7.3237429730429372E-005   6.4656842006581143E-005   6.0121647630030668E-005   5.7783891846305268E-005   6.5260846273099092E-005   8.4407744084607955E-005   9.9077799557058230E-005   8.1579657676161875E-005   5.2866372214461711E-005   6.0378095296155478E-005   0.0000000000000000     
   1.3229055606329640E-004   1.2390560691446140E-004   1.2224896053955543E-004   1.2510477909604258E-004   1.2352550557782999E-004   1.1096362636670332E-004   9.5402066460825605E-005   9.4649326053057825E-005   8.4702307407042709E-005   7.4101556433439446E-005   7.0215450085440670E-005   5.7462225898916414E-005   5.6435867929474579E-005   7.0126823169057114E-005   8.4450668861231950E-005   8.2372232812099924E-005   7.1843179914435654E-005   7.0121501988160785E-005   7.3626144326450465E-005   8.1370768490334996E-005   8.5021924161468379E-005   8.3518748123618660E-005   8.5915785301822166E-005   9.1686069414648796E-005   9.6303155429103835E-005   9.1933429858311857E-005   8.9976016123141715E-005   9.5483941481391241E-005   9.7493235657327429E-005   9.3931678420863438E-005   9.8346789115245217E-005   9.6514745009639393E-005   8.5964910425818142E-005   8.5428783317113114E-005   9.3408060766381941E-005   9.4401614031217995E-005   8.9962599426812539E-005   9.1441696905388169E-005   9.8358592476750789E-005   1.0068162596337301E-004   9.4682119335996609E-005   8.6372617700278669E-005   8.2990381271604935E-005   9.0049629103255253E-005   1.0071763315034131E-004   1.0255628338324493E-004   1.0490819892967596E-004   1.1480422591992183E-004   1.2049558624646575E-004   1.2227593708775150E-004   1.2302458464808464E-004   1.2168125046977689E-004   1.1882078678554246E-004   1.1491610538842781E-004   1.1116562089029683E-004   1.0487641124701217E-004   1.0000956997076858E-004   9.1909361528931795E-005   8.1708383178991301E-005   8.4814761603647408E-005   8.4946718843478540E-005   8.1997015991677445E-005   8.2888770075343672E-005   7.8164540888390764E-005   6.6809980360230296E-005   5.2291662482097898E-005   4.7717258378114183E-005   6.1386433755768009E-005   8.0253885779818816E-005   7.7650114383114542E-005   6.4209164723295328E-005   6.3568007322328777E-005   5.2936222729122258E-005   3.9997465464839615E-005   4.5251582809428380E-005   5.3494569851718926E-005   4.8673338633673714E-005   1.7372116476154401E-005   1.8092676680974639E-007   5.3330497913756569E-006   1.1182965532351094E-005   5.7873542769585895E-005   7.9007039785957797E-005   8.0236357968839611E-005   7.7552658131478642E-005   7.7051202426566562E-005   7.1369372545684366E-005   6.4636225905781368E-005   6.9524254426950611E-005   6.9648856500388430E-005   6.4308032453451732E-005   6.6941199842248146E-005   6.7232892696830854E-005   6.5953047755146107E-005   7.2617991931181060E-005   8.8111299475846611E-005   1.0798132746007901E-004   9.8557926621609357E-005   6.8112415378749545E-005   6.6552017463416180E-005   0.0000000000000000     
   9.5378364997607504E-005   8.3710538735000061E-005   8.5118750220922800E-005   9.5443146961655912E-005   9.7122155965403918E-005   7.6432332652615295E-005   5.4665120411121787E-005   5.2586147894341651E-005   4.8730080686679068E-005   4.4612695480730405E-005   4.6299970003099516E-005   5.2801213258509069E-005   5.7853493291150539E-005   7.2405720504438524E-005   8.7372895330115348E-005   9.8012385826886319E-005   1.0130061523295827E-004   8.6591004545547015E-005   8.2367812792216011E-005   7.6852498193324067E-005   5.5247238863039565E-005   5.4718092822354980E-005   7.0874023081865682E-005   8.5898900430644038E-005   9.5027947328552012E-005   9.1367194999258041E-005   8.5803943344067390E-005   9.2861501572527236E-005   9.0654314240265363E-005   8.6847947800991449E-005   9.7440119744469537E-005   1.0289883305943395E-004   9.3099156354726906E-005   9.1019573679306618E-005   9.5967624462307897E-005   9.2473980744855574E-005   8.9590898122467524E-005   9.5400695373462196E-005   1.0196242988256251E-004   1.0291638612795322E-004   9.9051823470954902E-005   9.1266067382921227E-005   8.2236919661293344E-005   8.1770065993894416E-005   8.9410458872118498E-005   9.3413642313180692E-005   9.2032422040739978E-005   9.4752678131453921E-005   1.0077602006337975E-004   1.0209625211009720E-004   1.0535823032872604E-004   1.0557143815300414E-004   9.9503993157383684E-005   1.0131641758932133E-004   9.4142940849851594E-005   8.1256267757454131E-005   8.4971318747630636E-005   8.2748044543133777E-005   7.0981867703611535E-005   6.4415178950912315E-005   6.5191804235711196E-005   7.0192759603631089E-005   7.0225216450325544E-005   5.5650558454777441E-005   4.7193492071606471E-005   5.4611974840281133E-005   5.7240247414464690E-005   5.9338991445588103E-005   7.1987747392711983E-005   6.7555175904668665E-005   4.9070509129631727E-005   4.6523182026004480E-005   4.7765569203171963E-005   4.4230862692444772E-005   4.7449783015523615E-005   5.9830034331600193E-005   5.3290889738319133E-005   2.5339832425631459E-005   1.2193423692455243E-006   6.1877276729642764E-006   1.6387042132088404E-005   5.9085200956409303E-005   7.7962323587937854E-005   7.1753305939823933E-005   6.7267417653529211E-005   6.7228280168470510E-005   7.4737295208043909E-005   7.5203821725664162E-005   7.3693360272205583E-005   6.4859723629765535E-005   5.1058979767413547E-005   5.6933628024124030E-005   5.6851964372625256E-005   5.4439794726517855E-005   5.9139271724815118E-005   6.4751501803063597E-005   7.7188827975625853E-005   7.9737442417818823E-005   7.1283322216325739E-005   8.7877050721545629E-005   0.0000000000000000     
   6.4932024528594807E-005   5.1714471456967622E-005   5.7891634491843348E-005   8.0260313041598401E-005   8.6235901769939568E-005   6.2960236052783216E-005   3.5912305695483403E-005   3.4923889764222042E-005   4.3264534259774487E-005   5.2124506254279645E-005   6.1672332195798215E-005   7.5399006570571372E-005   7.6012487335193877E-005   7.2408346508640427E-005   8.1969463183176859E-005   9.4818581262525389E-005   9.8105309435159879E-005   8.2229321155013256E-005   6.8510989688287194E-005   6.7639628771874188E-005   5.7567065024604895E-005   5.3526926503917290E-005   6.8940069589295576E-005   8.2314781182361648E-005   9.1358349437725949E-005   9.5751297919502827E-005   9.2343543006234697E-005   8.5747305779725722E-005   8.0856147610785235E-005   7.9755981026514796E-005   8.5709510633395352E-005   8.8384827863036125E-005   9.0543173713009841E-005   9.6649048395716744E-005   9.0724155406628857E-005   8.1285498013567822E-005   9.1555634664899533E-005   1.1089014605065771E-004   1.1472877699678212E-004   1.0821335964493413E-004   1.0311207642079397E-004   9.3410731610607859E-005   8.1334211460349032E-005   7.2996194583888462E-005   7.7131019953399600E-005   8.6195462244629479E-005   8.4801240614849988E-005   8.4069330103528602E-005   8.2174555342086746E-005   7.8504500123732215E-005   8.4105172320518093E-005   7.9926081176937724E-005   7.6712836363363365E-005   8.1452464132568362E-005   6.8645071764237664E-005   5.6377030128016631E-005   6.5334934052987308E-005   7.4579260616030511E-005   5.9020630039587722E-005   4.7955990140032685E-005   5.9929158345422442E-005   6.6631458256851173E-005   5.5466022516296493E-005   4.0804862109379413E-005   4.3153917235505036E-005   5.8294212586160787E-005   6.3325638763680304E-005   5.6124379610885525E-005   4.8314367286618137E-005   4.1584905038519382E-005   3.8682202074669470E-005   4.5068115531467208E-005   4.8954390408513351E-005   4.7759850648402386E-005   5.6607025329611118E-005   7.2514091589533623E-005   6.4138008050776749E-005   2.6984008335424057E-005   1.7057991869768728E-005   7.7424366438397220E-006   1.9356534529813697E-005   4.3055591199371359E-005   6.9768203418860099E-005   6.1872336526007683E-005   5.4521888563288400E-005   6.8126773892492547E-005   8.1747581800683465E-005   7.6398150688042999E-005   6.9771233053553052E-005   6.6303122885844477E-005   5.7598174069225423E-005   5.6989974511530736E-005   5.3902014063562984E-005   4.8606908436359599E-005   5.7708484540114063E-005   6.1299731826069305E-005   6.7131990744304039E-005   6.0999947575797304E-005   5.7592837960128498E-005   9.2418289258221551E-005   0.0000000000000000     
   7.1496466579521148E-005   5.3742801663117916E-005   6.1093159646517163E-005   8.5340735696011903E-005   9.1165823293132153E-005   7.6863655884431008E-005   5.3198037379002340E-005   5.4600460081778623E-005   6.6055133021812360E-005   7.4234562142235790E-005   8.0675316222080458E-005   7.8043775579292248E-005   7.2795445616615477E-005   6.0046721924108839E-005   5.9702737045398779E-005   7.1751943032182587E-005   8.2687879515124782E-005   9.2783153462488820E-005   8.4694391441671204E-005   8.0411587499512634E-005   8.4994579799041020E-005   7.0360957351520132E-005   6.2152285503987853E-005   6.5181476114231805E-005   6.5163959643211425E-005   7.9294602572848528E-005   9.0735804736398183E-005   8.3193530104487312E-005   7.6917054818643313E-005   7.8765432506242743E-005   7.3902446324746515E-005   7.1553211144815632E-005   8.5786655181509667E-005   9.3251013432707101E-005   7.8139762333961343E-005   7.3577318083916523E-005   9.7530051096499884E-005   1.1921923397935030E-004   1.1594433023864000E-004   1.0704557274774921E-004   1.0211507924187906E-004   9.4002771536732030E-005   8.0467603589860399E-005   6.9327481562544190E-005   7.3191088700079804E-005   8.0274654669301853E-005   8.2910209281177380E-005   8.3297398775271849E-005   7.7407147151051082E-005   7.5376808860932760E-005   7.0404581674786827E-005   6.0616381084190310E-005   6.4083208888725791E-005   6.5362299236741751E-005   5.1322772350470974E-005   4.5855740935729458E-005   6.0760160752876865E-005   6.6128054318243264E-005   5.7537771854178047E-005   5.6409623615723888E-005   6.0189213179360546E-005   5.8624760092314406E-005   4.8319597447189949E-005   4.1512274155785596E-005   4.5904448257411624E-005   5.0353642556478596E-005   4.9563563709830096E-005   4.5669941806752811E-005   4.0512093823224588E-005   3.5343712221615469E-005   4.0153690046331815E-005   5.3078294360047638E-005   5.9755432010457707E-005   6.3772535234445508E-005   7.0518020601012261E-005   7.6887439442865246E-005   5.4250450557917422E-005   1.2606534693178399E-005   2.3814433701032464E-005   7.1746558044844311E-006   3.2251723698139251E-005   2.8757876018150732E-005   4.2496190879186603E-005   5.2716259498748900E-005   5.6829470092768586E-005   7.0293069020603360E-005   7.9827086322165392E-005   6.6428188143314088E-005   5.7841183503617694E-005   6.0125544382376489E-005   5.9579530074392766E-005   6.1603933315216588E-005   6.1448505362556691E-005   5.9928168666697009E-005   6.9474003467321746E-005   8.6044298068229026E-005   1.0086162987594255E-004   7.8250545000863251E-005   5.7396824079362852E-005   9.0216281960626212E-005   0.0000000000000000     
   1.0669257331773568E-004   7.6790955368601302E-005   7.6299301508791007E-005   8.5874245363233025E-005   8.7891492044180536E-005   8.1534971527459104E-005   6.9839363411845640E-005   6.8507941611589454E-005   6.9539892501751513E-005   6.5725641760332469E-005   6.3683322606181061E-005   5.5738095300799743E-005   6.3250148362586382E-005   7.3120031955558538E-005   6.3868223180591892E-005   6.6012247682696446E-005   7.6585135330529280E-005   9.2268792271766711E-005   9.7843490685577434E-005   8.0434954471443081E-005   7.7204118255405659E-005   7.5546638168215143E-005   6.6997719912651447E-005   5.4487260976386147E-005   4.8817494872689482E-005   6.2021460549646754E-005   7.1030422024236225E-005   6.8776513535493718E-005   6.9940732852160763E-005   6.8619718438387776E-005   6.5285629345793479E-005   7.1465191196809898E-005   8.0395449198581860E-005   7.9822849255184523E-005   7.6897595095894037E-005   8.5026677420740470E-005   9.7123278503851720E-005   9.7829269213940977E-005   9.2728931970895433E-005   9.3001369263154572E-005   9.4446457547008890E-005   8.7608612060480117E-005   7.5758626917824405E-005   7.1469514054183989E-005   7.4400733407225107E-005   7.6435276987199625E-005   7.9746918548344054E-005   8.1810543819608029E-005   8.4636706040533866E-005   8.2372713801226707E-005   6.7163369606853174E-005   5.8585289463790423E-005   6.3290073173903825E-005   5.9218410767533101E-005   4.9150693247090093E-005   5.4853997992541585E-005   6.1770775943369291E-005   6.1134264042311589E-005   6.2470517999136752E-005   6.1672297098738503E-005   5.1536840987902916E-005   4.0799793993888399E-005   4.3110331249021877E-005   4.8316090190585167E-005   4.4906101897269153E-005   4.0488847009483231E-005   3.8949932914534452E-005   4.4386913860628005E-005   5.3405262226457204E-005   5.4065706086695892E-005   5.3097067639668114E-005   6.0801489012358882E-005   7.0066969582924680E-005   7.2801467146936988E-005   7.1035241811945183E-005   6.3134065670692065E-005   2.7010137618405543E-005  -1.7605361797194258E-007   1.5955200030897484E-005   7.0052182431042609E-006   4.0765090858010867E-005   3.4419338405171781E-005   3.5872105280325451E-005   5.5349964757346983E-005   6.8910507824052899E-005   7.6005106448515369E-005   7.6552398668047042E-005   7.1415313254466156E-005   6.1363625780610438E-005   5.3932592904876188E-005   5.3738608378564750E-005   5.5792256519408651E-005   5.3858331524165005E-005   5.4193905699832394E-005   6.2458012563940655E-005   8.0268712032837772E-005   9.6405864950389926E-005   8.1019897961624984E-005   6.5107857557640037E-005   1.0025160390739183E-004   0.0000000000000000     
   1.2001586469595466E-004   7.6886457669151446E-005   6.5553230980065655E-005   7.4972434058312025E-005   8.0251732883974687E-005   6.6876822087413878E-005   5.3701559841348613E-005   5.2069805647095199E-005   4.9454934885175972E-005   5.3627644235484255E-005   5.0811742857654247E-005   5.2495867778274333E-005   7.2097638731748114E-005   9.5321867967824368E-005   9.3574598617887351E-005   8.1129209906467616E-005   6.9675034286043717E-005   5.9274445025536281E-005   6.4628619141615329E-005   7.5328187271473740E-005   7.7698463444935640E-005   8.7694418764046610E-005   8.8084221976693353E-005   7.2939765699467645E-005   6.9598193413952165E-005   6.5918323146007323E-005   5.4806282657536872E-005   5.6575077966298436E-005   5.7328831015221186E-005   5.3610386064800053E-005   6.1107093100746564E-005   6.6206005654680265E-005   5.9233303203792274E-005   5.9038623775864708E-005   7.3289636971497895E-005   8.3632305126854774E-005   7.4479090116926972E-005   6.0484085967379732E-005   6.0094932754169656E-005   7.1515393686212586E-005   7.9210050791779754E-005   7.3269136510822373E-005   6.7372654291598431E-005   7.0210074769019623E-005   7.3904730678979103E-005   7.3664510707349069E-005   6.9666253172480166E-005   7.5259084170100515E-005   8.6249982604655526E-005   8.0460336647233567E-005   6.6843590101523943E-005   6.3604887459620205E-005   6.2328654298217159E-005   5.4600190647919644E-005   5.1807174269986300E-005   5.1441512172847805E-005   5.0560846470381585E-005   5.3085673026093296E-005   5.4153532480779835E-005   4.7984926830574487E-005   4.2549116653783979E-005   4.0994214230909807E-005   4.0112831641301646E-005   4.0902863065608858E-005   4.2587112738870869E-005   4.2436269155077740E-005   4.6977957346761389E-005   5.7574351867229399E-005   6.1707864117095123E-005   5.7075254057102983E-005   6.3720487486482991E-005   6.7452510389727962E-005   5.7876543485228209E-005   5.1988577360013163E-005   5.2409964635638375E-005   4.7416675492499319E-005   1.6431004775957993E-005   2.5260722637152298E-007   1.2227313981124630E-005   1.9606470594996384E-005   4.9681945096696847E-005   5.1094794560426157E-005   4.9795142024618418E-005   6.6026079047807357E-005   7.6488444328414384E-005   7.9760162726264777E-005   7.5490858712490462E-005   7.0145805192107718E-005   6.3830029576460940E-005   5.2646698006800475E-005   5.3709846024432663E-005   5.8753542839442801E-005   5.2034316670999993E-005   4.9215427818068280E-005   5.9220300200614529E-005   6.6506807459207058E-005   6.4108630000177531E-005   6.0756766239010019E-005   6.2023556590919471E-005   1.0242242195769961E-004   0.0000000000000000     
   1.1214233055933140E-004   6.6684415752554265E-005   5.1599023142045611E-005   8.0704244915272841E-005   9.4171435043360904E-005   7.0575547453932130E-005   4.8437600102790184E-005   5.3644633669782218E-005   5.6896154691159152E-005   7.1118853985690099E-005   6.4992911743770885E-005   6.1348108804959830E-005   7.3928705308615143E-005   8.4827073318519990E-005   9.9459540801942695E-005   1.0052517610636878E-004   8.3373260729193352E-005   6.6933202828129418E-005   6.1520846139404941E-005   7.2599597040581647E-005   8.4781786103285358E-005   8.4012251631247043E-005   8.6368201351186657E-005   9.2799929450761165E-005   8.7152652902756933E-005   7.4021447189437920E-005   6.9805928927518308E-005   6.8470695424588276E-005   6.3482507889990386E-005   6.3594343354401919E-005   6.2696178138151918E-005   5.5133701840274227E-005   5.1682120913364313E-005   5.1951473563559492E-005   5.3874726879213415E-005   5.8551710849812514E-005   5.8240476984648561E-005   5.2991977409288238E-005   4.9198573592267805E-005   5.2267023166889745E-005   5.6222060216283516E-005   5.1802262880890453E-005   4.9199882597366849E-005   5.7314022777133899E-005   6.7706444929120136E-005   6.4405899790889710E-005   5.3722350728059305E-005   5.8095468810423491E-005   6.9150494206182990E-005   6.4763796978659476E-005   5.8707545432776675E-005   5.7542482565052268E-005   5.1404680777251735E-005   4.7796166202161003E-005   4.5633645505244907E-005   4.0098154453794109E-005   3.6546567615701585E-005   3.8706419475346492E-005   3.8124746622525350E-005   3.5277433279204359E-005   4.4841608591626238E-005   5.1015924771026017E-005   4.2146067710847887E-005   4.2940885952085490E-005   5.2202501350632239E-005   5.3121345234170660E-005   5.4173766939902670E-005   6.3499605774068870E-005   5.7992568179665782E-005   4.9271088552585413E-005   5.9453927385846347E-005   5.4026864912161972E-005   3.7957942605677481E-005   4.1677472088890367E-005   5.6924414637761557E-005   5.5580719407946036E-005   2.5090813989615124E-005   6.9135624515399078E-008   1.6699192450209025E-005   2.7038728276239693E-005   7.1308370119706831E-005   7.4685004126178031E-005   5.6854554777411701E-005   5.8364074710181095E-005   6.7023905088202612E-005   6.8456775786932249E-005   6.0956518522636107E-005   5.3409394010304787E-005   5.2820020816206559E-005   4.7984366828166929E-005   4.9368243435492669E-005   5.5859283877334747E-005   4.7490941562452064E-005   4.3022492678953132E-005   5.5068444316988220E-005   6.7045554113359749E-005   6.4802519044029742E-005   5.8094650769303445E-005   6.0741343733199856E-005   9.2335044094167719E-005   0.0000000000000000     
   1.1335269134354905E-004   7.9393529417642582E-005   6.4578967717947677E-005   8.3825961011787473E-005   9.3256685104581332E-005   7.7348710311434961E-005   6.1070817270409073E-005   6.3477447582305110E-005   6.7454714965250708E-005   6.5633240063829370E-005   5.5938444973809195E-005   5.4114910499950640E-005   6.5833247809751307E-005   7.8540710023268699E-005   9.7933271970781371E-005   1.1620977125225622E-004   1.1293497770311992E-004   1.1005319626414300E-004   9.6299604456123372E-005   7.0873395885688771E-005   6.6223802085990622E-005   7.0251410143530726E-005   7.1458683639520664E-005   7.4476907548115702E-005   7.5187318073903069E-005   8.2629221730105845E-005   9.1299313288296179E-005   8.7638869255216232E-005   8.2595226707885921E-005   7.7805973923090915E-005   7.0299125168717621E-005   7.1436560358191162E-005   7.7331095411249927E-005   7.4604542854131702E-005   6.5762642434039761E-005   6.2342065321438641E-005   6.8185678180733480E-005   7.2612036620264589E-005   6.5524224055071932E-005   5.5565823261223164E-005   4.9355749721488780E-005   3.8262499380790267E-005   2.9333583066530460E-005   4.3290223971221703E-005   5.9354071706633938E-005   5.2327603634607613E-005   4.0107026799892865E-005   4.1973097360719787E-005   4.8075116559300673E-005   4.7114543940473626E-005   4.6961552594147652E-005   4.4970944002349609E-005   4.2891659699355195E-005   4.2849677862042921E-005   4.1649003300972919E-005   3.9544280449567506E-005   3.7611336840337838E-005   3.5358095468966672E-005   3.4950215960593947E-005   3.9959104739098167E-005   4.6139133259944203E-005   4.7727158535288520E-005   4.9322191635969171E-005   5.7139983938660925E-005   6.5607426658666429E-005   6.1621352515893454E-005   5.3578897047618459E-005   5.3440538058078069E-005   5.0233004307184524E-005   4.6427908580607663E-005   4.5062609538202786E-005   3.9198015098335505E-005   4.5850238146043328E-005   6.6903770842769342E-005   7.8231811238291160E-005   6.2147754374692026E-005   2.3252050932747834E-005   1.5479097067760980E-005   2.0212351893888464E-005   3.7435482686649009E-005   6.6896940586508953E-005   7.9907144101285123E-005   5.9922984432258719E-005   5.6975913611503435E-005   5.8207760109896324E-005   5.5011985280400052E-005   4.7635813905434342E-005   4.7399635952162369E-005   4.9608349066185906E-005   4.7028016388605158E-005   5.2054722086068117E-005   4.4675831022747837E-005   2.7753647816738692E-005   3.2052017258320977E-005   4.2799134915711118E-005   7.1898539371506045E-005   8.4915693661168648E-005   6.2581943848823916E-005   6.0439849110862577E-005   8.3804867300218500E-005   0.0000000000000000     
