 # iter energie minF divV 
        3579   7.8675188683569255       -8.7938847943293509E-008   3.3967352770600150E-008
        3580   7.8672924026780207       -8.9075085914526623E-008   3.3923513812853911E-008
        3581   7.8670250801052140       -8.9972899941070372E-008   3.3883015561308380E-008
        3582   7.8668317349978425       -9.0932979086925751E-008   3.3843395651519523E-008
        3583   7.8668585238486930       -9.1930622009283319E-008   3.3813395816453288E-008
        3584   7.8667546981446641       -9.4020764286354664E-008   3.3778091910988394E-008
        3585   7.8664305722830328       -9.5100451704253056E-008   3.3746737257710274E-008
        3586   7.8664682807380313       -9.5324033871422997E-008   3.3721356892389757E-008
        3587   7.8665168925722355       -9.4966112850318959E-008   3.3706559624033445E-008
        3588   7.8663686842635334       -9.4263989511482370E-008   3.3695411266788902E-008
        3589   7.8663630982976560       -9.3624884336672908E-008   3.3688615733971067E-008
        3590   7.8664667320288499       -9.2716911129787818E-008   3.3691427798329831E-008
        3591   7.8664216458555369       -9.1305713659545832E-008   3.3685864898122134E-008
        3592   7.8664673679320796       -9.2006310857562185E-008   3.3682471832168324E-008
        3593   7.8666998749450272       -9.0976624315168619E-008   3.3671944708844333E-008
        3594   7.8668169897427473       -9.2129600875869784E-008   3.3662350796061125E-008
        3595   7.8669705798569840       -9.3415897489438101E-008   3.3657597931864544E-008
        3596   7.8671339074276938       -9.3724464370072892E-008   3.3673028285456332E-008
        3597   7.8671971588224254       -9.4261835859038843E-008   3.3668470244602103E-008
        3598   7.8672504649221509       -9.4673536835294423E-008   3.3685861932457027E-008
        3599   7.8672831283195785       -9.5012207648235784E-008   3.3681189901171845E-008
        3600   7.8670835872622282       -9.4073541623140939E-008   3.3681930086263219E-008
        3601   7.8670275098446272       -9.1494720362561961E-008   3.3668235471599205E-008
        3602   7.8670074229094098       -8.8611748461077460E-008   3.3655225310782657E-008
        3603   7.8672648649359669       -8.6296604789548303E-008   3.3628385864634976E-008
        3604   7.8673010434733586       -8.5798336790640021E-008   3.3602378158534280E-008
        3605   7.8673124215911088       -8.5247333891722855E-008   3.3577712196898492E-008
        3606   7.8671753189378668       -8.4955706182788680E-008   3.3556645015799007E-008
        3607   7.8672671212586227       -8.4783591321102883E-008   3.3549444052038999E-008
        3608   7.8671786721628134       -8.7122627501269283E-008   3.3529559093384269E-008
        3609   7.8670578904589146       -8.6867711517416115E-008   3.3508442716452178E-008
        3610   7.8670304816115237       -8.6601497683647517E-008   3.3475355530091890E-008
        3611   7.8670334656490510       -8.7472862329516550E-008   3.3439173613687386E-008
        3612   7.8671420964208352       -8.9997481029783405E-008   3.3386094736378134E-008
        3613   7.8669787124099919       -9.1543395821606068E-008   3.3356286649792024E-008
        3614   7.8669206202488722       -9.2329723751173575E-008   3.3306336971932100E-008
        3615   7.8669457993158334       -9.1576155216272001E-008   3.3288938622866950E-008
        3616   7.8667082522127485       -9.1963124000831231E-008   3.3259992509413859E-008
        3617   7.8665826641928316       -9.3650782376480085E-008   3.3242871831749863E-008
        3618   7.8665073083702195       -9.5799030278576907E-008   3.3211893987213832E-008
        3619   7.8665099676292289       -9.7565971741814384E-008   3.3192499607059819E-008
        3620   7.8664464262543694       -9.7537122712748540E-008   3.3169946398429152E-008
        3621   7.8665253014136427       -9.6107875202434309E-008   3.3162863812308590E-008
        3622   7.8665930035809639       -9.4043350173653311E-008   3.3157395890458745E-008
        3623   7.8664845402887336       -9.1985587913552176E-008   3.3147959566819344E-008
        3624   7.8663717225828416       -9.0437201035857226E-008   3.3136403607368878E-008
        3625   7.8663242912486107       -8.9808465907236263E-008   3.3122490080484264E-008
        3626   7.8663754322494199       -9.0605677133404133E-008   3.3115341345932599E-008
        3627   7.8664134534676649       -9.2109762612447178E-008   3.3109916521112923E-008
        3628   7.8663812811482998       -9.3395430216812398E-008   3.3111993031055490E-008
        3629   7.8665249147726435       -9.3887727469420407E-008   3.3103967035064420E-008
        3630   7.8666780018031677       -9.3721782790795916E-008   3.3132542192363931E-008
        3631   7.8667943850089852       -9.3330572249016913E-008   3.3059167708747025E-008
        3632   7.8668647525560882       -9.2176218248962135E-008   3.3195451253384885E-008
        3633   7.8666505307769432       -9.0335604444054232E-008   3.3019844402945640E-008
        3634   7.8665302663450047       -9.2011622592959468E-008   3.3132177579435806E-008
        3635   7.8667683322185731       -9.1442386606787169E-008   3.2971497138123156E-008
        3636   7.8667711627573329       -8.9839980909498632E-008   3.3047539982862285E-008
        3637   7.8666455474776447       -8.8579151304791155E-008   3.2952302717973654E-008
        3638   7.8666918106381347       -9.0253425028031405E-008   3.2960975839448609E-008
        3639   7.8668357478703541       -9.2025663766464181E-008   3.2937728981248454E-008
        3640   7.8669087043313199       -9.3549759885945138E-008   3.2896859826955498E-008
        3641   7.8672470561396510       -9.4496547653810571E-008   3.2933386634876385E-008
        3642   7.8673111576533126       -9.4333213192415134E-008   3.2867304587125583E-008
        3643   7.8674468811777052       -9.3232040150549317E-008   3.2908986261137673E-008
        3644   7.8674297295720823       -9.0940613242769138E-008   3.2819308631837891E-008
        3645   7.8674717291642278       -8.9421307085991770E-008   3.2846747763671384E-008
        3646   7.8674007204976224       -8.8590623316663411E-008   3.2761010825172014E-008
        3647   7.8673872737752140       -8.8217561801533909E-008   3.2741029258788809E-008
        3648   7.8673999403016772       -8.8641234560595317E-008   3.2659334065495415E-008
        3649   7.8672709662489009       -8.8049043991623808E-008   3.2618660566472964E-008
        3650   7.8670203533622294       -8.9273795310264602E-008   3.2565091811000351E-008
        3651   7.8668703797158335       -8.9241384512082968E-008   3.2546956301558797E-008
        3652   7.8664290559195997       -8.8969369673669016E-008   3.2538552215759462E-008
        3653   7.8662637206289912       -8.8194628593860931E-008   3.2522503474100993E-008
        3654   7.8661977451847180       -8.7368340279374039E-008   3.2540552052309462E-008
        3655   7.8662921624833135       -9.1467027103021772E-008   3.2524712480885376E-008
        3656   7.8660345695845111       -9.4995271222208203E-008   3.2559051819462488E-008
        3657   7.8659843117569404       -9.6552838375048520E-008   3.2554847409650204E-008
        3658   7.8661175558134495       -9.5144096492426534E-008   3.2568217168351945E-008
        3659   7.8662304421207372       -9.1153365418601085E-008   3.2550297515870563E-008
        3660   7.8661901718920824       -8.8234406481876367E-008   3.2523395577207984E-008
        3661   7.8663936925033306       -8.6259299542512060E-008   3.2483117018590098E-008
        3662   7.8665353954858359       -8.7120619423721943E-008   3.2437460383989584E-008
        3663   7.8663954955048156       -8.9235225962648088E-008   3.2396766231712686E-008
        3664   7.8664038354847481       -9.1876811174191080E-008   3.2372319831040362E-008
        3665   7.8665718278644219       -9.4653944914772955E-008   3.2352085211319925E-008
        3666   7.8666622468950358       -9.6742213933911660E-008   3.2376571098398790E-008
        3667   7.8667863912999350       -9.8920003784136965E-008   3.2351871250515771E-008
        3668   7.8668478016477863       -1.0028327831845101E-007   3.2381151657001029E-008
        3669   7.8668237834342598       -1.0072765452827199E-007   3.2369532858947565E-008
        3670   7.8667312232341633       -9.9778676683465961E-008   3.2369695623987265E-008
        3671   7.8668593974222931       -9.7342854582642280E-008   3.2355853624904808E-008
        3672   7.8667558292861228       -9.4157199822526518E-008   3.2325565883629037E-008
        3673   7.8669202159962195       -9.0510719293554801E-008   3.2286795245249490E-008
        3674   7.8669521102026430       -8.7286573693013974E-008   3.2250208291367225E-008
        3675   7.8668767168292435       -8.5020043286198616E-008   3.2227570207080707E-008
        3676   7.8667428121984244       -8.4390314169925719E-008   3.2226504168998752E-008
        3677   7.8667087188600071       -8.5303282471472313E-008   3.2221811152153116E-008
        3678   7.8669103503369850       -8.7244840061717004E-008   3.2238278457038613E-008
        3679   7.8670621503518285       -8.9668213116772145E-008   3.2218812114112032E-008
        3680   7.8668688210664479       -9.1101689706138824E-008   3.2217018247018633E-008
        3681   7.8670378792498106       -9.1478288771256936E-008   3.2200959251934202E-008
        3682   7.8670336948307726       -9.2400536101239078E-008   3.2164503716365708E-008
        3683   7.8669367916188024       -9.2864913039831043E-008   3.2149884010518127E-008
        3684   7.8670223166450697       -9.1642313961004623E-008   3.2109140886597140E-008
        3685   7.8670199777720367       -8.9769377770625234E-008   3.2100010412327274E-008
        3686   7.8667203060420299       -8.9246072474003396E-008   3.2078716905575233E-008
        3687   7.8667603407410649       -8.9622155374060245E-008   3.2059584003165895E-008
        3688   7.8664069600817221       -9.1440139478056851E-008   3.2043128307094553E-008
        3689   7.8663759514494043       -9.3633957150127808E-008   3.2009612653813835E-008
        3690   7.8662890900033808       -9.5004820440867048E-008   3.1983720520672219E-008
        3691   7.8662037883999174       -9.4563541271911951E-008   3.1970623306712898E-008
        3692   7.8660831227028494       -9.2524341964853915E-008   3.1946189805155027E-008
        3693   7.8661444314336126       -8.9466333590925050E-008   3.1952582544383722E-008
        3694   7.8660776921376616       -8.5984259132317158E-008   3.1929165791919078E-008
        3695   7.8660478648486682       -8.5788911915545203E-008   3.1936947175057698E-008
        3696   7.8662744604464701       -8.8671976169800890E-008   3.1916765707206378E-008
        3697   7.8662716363309633       -9.0753721946855952E-008   3.1913663491327290E-008
        3698   7.8662699495239830       -9.1531674804357731E-008   3.1890515194982529E-008
        3699   7.8661111677025204       -9.1256075993432045E-008   3.1857130809730675E-008
        3700   7.8659545566836737       -9.3450913289703039E-008   3.1830534909494559E-008
        3701   7.8659310249741221       -9.5241863695421745E-008   3.1795509845071392E-008
        3702   7.8661354670648098       -9.5970066022081348E-008   3.1784089846498755E-008
        3703   7.8662047273646705       -9.5084455257651477E-008   3.1778504620474865E-008
        3704   7.8662254276444052       -9.3240252141776342E-008   3.1770892856590343E-008
        3705   7.8662785167304108       -9.1288515649787037E-008   3.1774399972718874E-008
        3706   7.8662881721201874       -8.9822250829513926E-008   3.1769424848627435E-008
        3707   7.8665580243515389       -8.9036692708481663E-008   3.1768541282950728E-008
        3708   7.8666040752811384       -8.8800288898576557E-008   3.1760675044870718E-008
        3709   7.8668228881262472       -8.9300456252418610E-008   3.1739834527580233E-008
        3710   7.8670075228937018       -9.0255728206581824E-008   3.1720050596994987E-008
        3711   7.8670508300555859       -9.1401580348300185E-008   3.1691081544667039E-008
        3712   7.8670832355530846       -9.2419802684965792E-008   3.1666217996733646E-008
        3713   7.8668200647980218       -9.3457611422057347E-008   3.1641883698444210E-008
        3714   7.8666298806557027       -9.4234129193607075E-008   3.1619535283463978E-008
        3715   7.8665632850384686       -9.4079549436822314E-008   3.1587808818978657E-008
        3716   7.8664592459327327       -9.2943482066358125E-008   3.1566007694212737E-008
        3717   7.8665223625804854       -9.1276036874163440E-008   3.1544695035673164E-008
        3718   7.8666751272168804       -8.9859437038766773E-008   3.1522897610965071E-008
        3719   7.8668622351975861       -8.9064547969611752E-008   3.1497811831238156E-008
        3720   7.8667448475976363       -8.8744003939322840E-008   3.1489857461358309E-008
        3721   7.8665788699415584       -8.8954586363713008E-008   3.1467694418904819E-008
        3722   7.8666372696706848       -8.9721104989037829E-008   3.1459504137984611E-008
        3723   7.8666106539833418       -9.0193444786079611E-008   3.1439988115942113E-008
        3724   7.8665521448051638       -9.0121080078954908E-008   3.1434623994672212E-008
        3725   7.8664065119404176       -8.9253020197870276E-008   3.1416394421499398E-008
        3726   7.8662988166144787       -8.8601505580836372E-008   3.1418996995945955E-008
        3727   7.8661420495611631       -8.8583024502220844E-008   3.1405996030761281E-008
        3728   7.8660826101885588       -8.9064419158694687E-008   3.1408459969260632E-008
        3729   7.8660496427188624       -8.9642290181533980E-008   3.1403916897392723E-008
        3730   7.8661158469672472       -8.9754203832573399E-008   3.1399287676608745E-008
        3731   7.8659364561520162       -8.9551482582224912E-008   3.1404805892375663E-008
        3732   7.8656497324237824       -8.8768228724590640E-008   3.1392800116219456E-008
        3733   7.8656137260835983       -8.7879267911504163E-008   3.1396125858731169E-008
        3734   7.8657098767467080       -8.7200541482629146E-008   3.1381934463803354E-008
        3735   7.8655939521979779       -8.7077851821719668E-008   3.1375616610578604E-008
        3736   7.8656205449206880       -8.8066061201684473E-008   3.1358521630031999E-008
        3737   7.8656919955245801       -8.8711365722770494E-008   3.1347592653122237E-008
        3738   7.8657250480672056       -8.8652615081772904E-008   3.1330931182129864E-008
        3739   7.8658675453022697       -8.7873250702223575E-008   3.1301946808632557E-008
        3740   7.8659242502288365       -8.6408523133849331E-008   3.1293215569251583E-008
        3741   7.8660362638159258       -8.6593906410400848E-008   3.1260810528366927E-008
        3742   7.8659536205677130       -8.7465535818470101E-008   3.1249534326039832E-008
        3743   7.8660341222418868       -8.8896338059996177E-008   3.1215994533757757E-008
        3744   7.8660163763473152       -9.1092364907036963E-008   3.1190568992653818E-008
        3745   7.8660988325210592       -9.3724715821216944E-008   3.1153054445060550E-008
        3746   7.8661373247276813       -9.6140531457857260E-008   3.1123123048318270E-008
        3747   7.8658594990616511       -9.7710012092717123E-008   3.1081738486165792E-008
        3748   7.8663171312383362       -9.7993851654172359E-008   3.1080516650454365E-008
        3749   7.8662832423357143       -9.7171422771905306E-008   3.1045634594844294E-008
        3750   7.8661786646734724       -9.6275330836333319E-008   3.1033569138301895E-008
        3751   7.8661585783428301       -9.4501903801820420E-008   3.1038598698695927E-008
        3752   7.8661356009949506       -9.1702620162228814E-008   3.1013778107559841E-008
        3753   7.8661635085245845       -8.9192092160646705E-008   3.1018366062768011E-008
        3754   7.8662731279577613       -8.8089396355690981E-008   3.1000858932959439E-008
        3755   7.8663568144065987       -8.9749116941097838E-008   3.0987671730511644E-008
        3756   7.8663555443310864       -9.2824309256755480E-008   3.0979391941066023E-008
        3757   7.8661605595248609       -9.4674076463808192E-008   3.0943442884176119E-008
        3758   7.8659731281464831       -9.4525095082555174E-008   3.0923458954666415E-008
        3759   7.8657662901346432       -9.2555612161116473E-008   3.0891072548528602E-008
        3760   7.8656923366021507       -9.1042518942241941E-008   3.0867600594719448E-008
        3761   7.8656527436971393       -8.8774910269724292E-008   3.0850711417199117E-008
        3762   7.8656024294443636       -8.6634176124305139E-008   3.0840249980828022E-008
        3763   7.8654461721762727       -8.4094800834193425E-008   3.0817101147641138E-008
        3764   7.8654523245997439       -8.3064177559079440E-008   3.0807008571219990E-008
        3765   7.8652934445012832       -8.4601055949209491E-008   3.0780808701128870E-008
        3766   7.8651445262837507       -8.5951909341259054E-008   3.0771201034966300E-008
        3767   7.8650091014729249       -8.7319351133967623E-008   3.0757719761154278E-008
        3768   7.8652763928292595       -8.7492999400472278E-008   3.0758146615911600E-008
        3769   7.8653322662592888       -8.8294253067221105E-008   3.0744348955300817E-008
        3770   7.8652810113953135       -8.7810550131145886E-008   3.0730952843370572E-008
        3771   7.8653246186486667       -8.6706217261735777E-008   3.0700456278542937E-008
        3772   7.8653503045858546       -8.5393125463430551E-008   3.0698548452650381E-008
        3773   7.8654257815387512       -8.4230000825142513E-008   3.0667976073880536E-008
        3774   7.8654421100674936       -8.4529396908333591E-008   3.0670956341689355E-008
        3775   7.8654612510995756       -8.5364248331633194E-008   3.0642543897211790E-008
        3776   7.8654789155299554       -8.7343756328574793E-008   3.0636886907230264E-008
        3777   7.8656915374651293       -8.9405841383967836E-008   3.0622277648920246E-008
        3778   7.8656888001862217       -9.1412716447979885E-008   3.0609054390771077E-008
        3779   7.8657874515640467       -9.2621879961703492E-008   3.0595365740287206E-008
        3780   7.8658868510353752       -9.2841782874090933E-008   3.0572433179363647E-008
        3781   7.8659663222505136       -9.2419281561127725E-008   3.0560163720011277E-008
        3782   7.8658649364378830       -9.1548688738555054E-008   3.0541557846448029E-008
        3783   7.8658509645615480       -9.0940692173119335E-008   3.0541473175882134E-008
        3784   7.8659128957017792       -9.0891287095554513E-008   3.0519455207562340E-008
        3785   7.8660139756349556       -9.1583268157619689E-008   3.0513124464168586E-008
        3786   7.8660933030692535       -9.2889400957249418E-008   3.0493076263964734E-008
        3787   7.8660651739286847       -9.4436012795482922E-008   3.0480253097913227E-008
        3788   7.8659854198788626       -9.6109048267678683E-008   3.0474255794683033E-008
        3789   7.8659721768805984       -9.8310487207309743E-008   3.0459913089210521E-008
        3790   7.8660204549528157       -1.0057371931165567E-007   3.0453081231892320E-008
        3791   7.8660053217544998       -1.0209785878368435E-007   3.0430034329303361E-008
        3792   7.8660084553931435       -1.0123977204538394E-007   3.0415356475515150E-008
        3793   7.8657275036163634       -9.7723572763476606E-008   3.0381295544174038E-008
        3794   7.8655544309277543       -9.2497183311755651E-008   3.0370084036629603E-008
        3795   7.8653942179345044       -8.7172812661284818E-008   3.0343202258876708E-008
        3796   7.8653162401238488       -8.6880837797532911E-008   3.0341566689708325E-008
        3797   7.8653249880535867       -8.8140042397170176E-008   3.0320358173051178E-008
        3798   7.8653879652601280       -8.8009536438116903E-008   3.0314846101167399E-008
        3799   7.8653909992649575       -8.7105710950124394E-008   3.0296776324887366E-008
        3800   7.8653574714277985       -8.6335938983145821E-008   3.0291051468378392E-008
        3801   7.8653474339601415       -8.5853406429192003E-008   3.0276390097880908E-008
        3802   7.8653384955891532       -8.5199195477375845E-008   3.0266283999528698E-008
        3803   7.8651988316424175       -8.6855350781086818E-008   3.0252277354263706E-008
        3804   7.8651159790590075       -8.9642298404726727E-008   3.0227331062779249E-008
        3805   7.8651269948104998       -9.1721003775649870E-008   3.0214144146234410E-008
        3806   7.8651967369225879       -9.2729143257501522E-008   3.0200014080782085E-008
        3807   7.8651422431111557       -9.2398566088755017E-008   3.0191771152148683E-008
        3808   7.8651528125686436       -9.0893774245987944E-008   3.0185585919065933E-008
        3809   7.8652146903691031       -8.8751399433822128E-008   3.0167969770536729E-008
        3810   7.8652136251067679       -8.6665286004857146E-008   3.0156132905656440E-008
        3811   7.8652687536190591       -8.5568559716613556E-008   3.0160787852661213E-008
        3812   7.8653568281165915       -8.5760451721456597E-008   3.0137532464704991E-008
        3813   7.8654935329010076       -8.7083842908330760E-008   3.0152591588499802E-008
        3814   7.8656382180993498       -8.8581929884451209E-008   3.0119658428216922E-008
        3815   7.8656805816290953       -8.9625995098009725E-008   3.0117205304817201E-008
        3816   7.8657134367358621       -9.0297834167470006E-008   3.0090608409250356E-008
        3817   7.8656288068477611       -9.0921294694005201E-008   3.0070227025811940E-008
        3818   7.8656204530983045       -9.1849657065998311E-008   3.0054671221501959E-008
        3819   7.8655461516918113       -9.3009406878449121E-008   3.0043929600233224E-008
        3820   7.8656109274660668       -9.4193613578918037E-008   3.0030795383163033E-008
        3821   7.8656496099344446       -9.5236203211350101E-008   3.0028625784018593E-008
        3822   7.8656493176885265       -9.5491361493063229E-008   3.0007673265935772E-008
        3823   7.8654740108322203       -9.4575475582886372E-008   3.0002927193017223E-008
        3824   7.8654653882044290       -9.2467598516832163E-008   2.9989023853243620E-008
        3825   7.8654166080986796       -9.0008634455771638E-008   2.9972475090565882E-008
        3826   7.8653390116919493       -8.7916801786539613E-008   2.9959968306032760E-008
        3827   7.8653429590684727       -8.6730124741176920E-008   2.9927426197252431E-008
        3828   7.8653970488964040       -8.6506883453210412E-008   2.9913227001748667E-008
        3829   7.8654078832994596       -8.7120692384308348E-008   2.9885260017925880E-008
        3830   7.8653083940059023       -8.8492579180534887E-008   2.9868904208132059E-008
        3831   7.8652508970836328       -9.0085890870182386E-008   2.9846359095208892E-008
        3832   7.8652200418972491       -9.1614565244068468E-008   2.9820718044996682E-008
        3833   7.8652116398066196       -9.2624533915392500E-008   2.9802865629326268E-008
        3834   7.8650417646862705       -9.2926260693493321E-008   2.9779566615803742E-008
        3835   7.8649884046307879       -9.2526394274096888E-008   2.9766384546628163E-008
        3836   7.8649493611646619       -9.1598951244761982E-008   2.9744927158881993E-008
        3837   7.8649303211109700       -9.0548895063768732E-008   2.9727021357965883E-008
        3838   7.8648891937822389       -8.9435260215484702E-008   2.9689927041680529E-008
        3839   7.8649803537091412       -8.8024479953685815E-008   2.9675380418405779E-008
        3840   7.8648924725891520       -8.6220062752706723E-008   2.9638839918043613E-008
        3841   7.8648772881755660       -8.4190177114908961E-008   2.9631046159963331E-008
        3842   7.8648869870203573       -8.5075583107578620E-008   2.9609346989537200E-008
        3843   7.8649060839773721       -8.6018417677131929E-008   2.9599274653988233E-008
        3844   7.8649179313167501       -8.6270323817932136E-008   2.9585302061232032E-008
        3845   7.8649114085724676       -8.5804700885252414E-008   2.9556644903903782E-008
        3846   7.8650543300239102       -8.5410366269217087E-008   2.9553400657367796E-008
        3847   7.8649659900966302       -8.5165124822367025E-008   2.9537817081035544E-008
        3848   7.8649791114762477       -8.5789894276297676E-008   2.9543700730276827E-008
        3849   7.8650909863061891       -8.8436145686324031E-008   2.9535572053568805E-008
        3850   7.8652239383508080       -9.0709906861261856E-008   2.9529362478971141E-008
        3851   7.8651850608702816       -9.2540888581466610E-008   2.9542265243542320E-008
        3852   7.8652547753537778       -9.3663269304163145E-008   2.9519614160363499E-008
        3853   7.8652780773125528       -9.3916634062383370E-008   2.9531093771229171E-008
        3854   7.8651815900855517       -9.3638858449683661E-008   2.9495704833445609E-008
        3855   7.8651861922966999       -9.3248955652510837E-008   2.9495962139871324E-008
        3856   7.8651996315409383       -9.2806544951559836E-008   2.9488290822402327E-008
        3857   7.8653962416968195       -9.1977193461933311E-008   2.9452566403509628E-008
        3858   7.8652947293098876       -9.0940381815459144E-008   2.9458146807750079E-008
        3859   7.8652686353955392       -9.0475187941175377E-008   2.9389653028629240E-008
        3860   7.8653680285646876       -9.0675604368542993E-008   2.9404479301650267E-008
        3861   7.8654113009920659       -9.1495108037400245E-008   2.9345227443815389E-008
        3862   7.8653504323300991       -9.2661420430567295E-008   2.9373268582714113E-008
        3863   7.8653515999308228       -9.3487609865503090E-008   2.9300446228098390E-008
        3864   7.8652631538905995       -9.4443593562697051E-008   2.9328169034746480E-008
        3865   7.8651192977753617       -9.4212102105766406E-008   2.9253444254400138E-008
        3866   7.8650582038874086       -9.2148801068965852E-008   2.9271575804763021E-008
        3867   7.8650348747987859       -8.9006133043816342E-008   2.9229296249203570E-008
        3868   7.8650150355782413       -8.5716314310044921E-008   2.9222457862892208E-008
        3869   7.8650922488302646       -8.3744431425163913E-008   2.9187932769998012E-008
        3870   7.8650049109843119       -8.2828840056756669E-008   2.9176404202327570E-008
        3871   7.8649500691349523       -8.2122863951525201E-008   2.9150859498843036E-008
        3872   7.8649321466667264       -8.1477603226678126E-008   2.9179546433845873E-008
        3873   7.8649133326394969       -8.1849630137262420E-008   2.9165396529910503E-008
        3874   7.8648245136172870       -8.1978076160392775E-008   2.9156941540848710E-008
        3875   7.8647161279891646       -8.4051869739854393E-008   2.9177398174122444E-008
        3876   7.8646581537290414       -8.7368995923363720E-008   2.9174239479057546E-008
        3877   7.8646391097667259       -9.0766792415509386E-008   2.9191801271635383E-008
        3878   7.8647359159117327       -9.2979491788600336E-008   2.9157807745801310E-008
        3879   7.8645664864831994       -9.3721034825633467E-008   2.9164579097272180E-008
        3880   7.8645542273512739       -9.2741791683379439E-008   2.9109373340536367E-008
        3881   7.8644622637966908       -9.1152548314492597E-008   2.9129885991379101E-008
        3882   7.8646208460128930       -8.9240998559132355E-008   2.9074237584408948E-008
        3883   7.8648167074737447       -8.7546551484167244E-008   2.9099822503257997E-008
        3884   7.8648176812313828       -8.6506135182375730E-008   2.9069814308320822E-008
        3885   7.8648485229988534       -8.6604769941460984E-008   2.9061546520187894E-008
        3886   7.8650123748482441       -8.7629436170217270E-008   2.9061511453105802E-008
        3887   7.8651322479061472       -8.8724225429751222E-008   2.9034307642190687E-008
        3888   7.8651812627801592       -8.9076114648364823E-008   2.9040883438748453E-008
        3889   7.8651466908836207       -8.8622151195807683E-008   2.9000824942236396E-008
        3890   7.8651734238378834       -8.7928226489166203E-008   2.9016639574309804E-008
        3891   7.8651934624318471       -8.7290535012980295E-008   2.8962084350630415E-008
        3892   7.8652583201158119       -8.6945180179801530E-008   2.8979369640124728E-008
        3893   7.8651768141578167       -8.6819499292228830E-008   2.8925423877658802E-008
        3894   7.8651097510401087       -8.7193366483655518E-008   2.8940247898372583E-008
        3895   7.8651104708281041       -8.8011326143950375E-008   2.8890797700192773E-008
        3896   7.8651159467297385       -8.9118418974000207E-008   2.8896888318678075E-008
        3897   7.8651618780711745       -9.0080146868388948E-008   2.8851796977711027E-008
        3898   7.8651678803452336       -9.0837497663737053E-008   2.8851480773166588E-008
        3899   7.8648615811811631       -9.0866920153847458E-008   2.8804286718304863E-008
        3900   7.8647972760415232       -9.0506790788856789E-008   2.8801244251101246E-008
        3901   7.8648569273600053       -8.9618843758906809E-008   2.8766819892943728E-008
        3902   7.8648188327152422       -8.8856835915476051E-008   2.8754866707689061E-008
        3903   7.8647047749850891       -8.8588833854767645E-008   2.8733622121462655E-008
        3904   7.8647559028448244       -8.8844542606927355E-008   2.8714992034166411E-008
        3905   7.8645981111221923       -8.9954377176550032E-008   2.8706713489991207E-008
        3906   7.8646244157337026       -9.1312859314783989E-008   2.8696709000152835E-008
        3907   7.8646969094812027       -9.2871608078114060E-008   2.8685359971415286E-008
        3908   7.8645650953173121       -9.3516867664635860E-008   2.8677643653037229E-008
        3909   7.8644383020382245       -9.3364830307050537E-008   2.8653424227769679E-008
        3910   7.8644095456409060       -9.2258096515711744E-008   2.8642074494974730E-008
        3911   7.8643386102047339       -9.0476118529687422E-008   2.8625122945288603E-008
        3912   7.8642841456783161       -8.8410869655486767E-008   2.8600091589575139E-008
        3913   7.8643032179305354       -8.5941282351015329E-008   2.8578661135609034E-008
        3914   7.8642636800748145       -8.3812859861249339E-008   2.8560333550836904E-008
        3915   7.8644270764962929       -8.2374838483244277E-008   2.8540217636959680E-008
        3916   7.8644522893744515       -8.1437969824498772E-008   2.8540827253684086E-008
        3917   7.8644627827433053       -8.1442746243789742E-008   2.8508844611734775E-008
        3918   7.8644398018527477       -8.2340520879531419E-008   2.8486812824136421E-008
        3919   7.8644674707184681       -8.4476397288518433E-008   2.8462751840602526E-008
        3920   7.8645174963084790       -8.7509218279800052E-008   2.8440993355682691E-008
        3921   7.8645932144892754       -9.0943535001559829E-008   2.8433770288721607E-008
        3922   7.8647448233069364       -9.3531388747998474E-008   2.8408707588159776E-008
        3923   7.8647821909350784       -9.4221407279974751E-008   2.8410403938983913E-008
        3924   7.8648168479336178       -9.2758080255464437E-008   2.8381755583977075E-008
        3925   7.8645730444860966       -8.9736675776728184E-008   2.8371752502104314E-008
        3926   7.8645266581374500       -8.6987304129648227E-008   2.8368236063646240E-008
        3927   7.8646896520394760       -8.5392672621178577E-008   2.8349838055682136E-008
        3928   7.8648183276657972       -8.5634817258045342E-008   2.8349571637146244E-008
        3929   7.8649701900317828       -8.6687229772193190E-008   2.8337727017286987E-008
        3930   7.8650589554771546       -8.8312386265019537E-008   2.8326396853627571E-008
        3931   7.8650068488298333       -9.0313787571517911E-008   2.8305149517708038E-008
        3932   7.8648749356056014       -9.1834212177122188E-008   2.8318188050359768E-008
        3933   7.8648084736499975       -9.2513641319160266E-008   2.8303045445395047E-008
        3934   7.8647950957450989       -9.1248001670600327E-008   2.8305169077608301E-008
        3935   7.8646919788620790       -8.9274988369150279E-008   2.8298018128370065E-008
        3936   7.8646047834475548       -8.7383349239820072E-008   2.8270907801165113E-008
        3937   7.8645722857085429       -8.6604000768848894E-008   2.8262135959011330E-008
        3938   7.8645268215097408       -8.6783949713872147E-008   2.8244232026391848E-008
        3939   7.8644422817982207       -8.7426425456484542E-008   2.8223219483710643E-008
        3940   7.8644090916800362       -8.8849079427851031E-008   2.8230584703983594E-008
        3941   7.8644722920187711       -9.0162036866768665E-008   2.8220422703631255E-008
        3942   7.8645274087051531       -9.1217039286631262E-008   2.8228704632230390E-008
        3943   7.8643094225269534       -9.1156433936153818E-008   2.8202068570733187E-008
        3944   7.8642543098814777       -8.9525915106132527E-008   2.8213304056029992E-008
        3945   7.8641169540396936       -8.7384694434158754E-008   2.8171518653391803E-008
        3946   7.8640684879777769       -8.5990262522134444E-008   2.8207506581144956E-008
