 # iter energie minF divV 
         773   8.9200956600686858       -2.3312636181949246E-005   3.9656053677083062E-003
         774   8.3561762235350816       -2.2878138702612276E-005   4.0192467046655670E-003
         775   8.7310266340990239       -2.6757273822353722E-005   3.8933254015710238E-003
         776   8.4281108001984926       -1.8126402722074675E-005   3.9653143091240147E-003
         777   9.0080449863385201       -2.0546123529504316E-005   3.9790799534709896E-003
         778   8.4770734111305721       -2.5572130433824208E-005   3.9152452533027602E-003
         779   8.6452616169335528       -2.2557923594720981E-005   3.9338958541373413E-003
         780   8.2208621028624478       -1.9549264240061352E-005   3.7446117486477086E-003
         781   8.4923391244569491       -2.0649902493611803E-005   3.7028520902308982E-003
         782   8.1723130797069885       -2.5935939425689300E-005   3.7700465397394753E-003
         783   8.1297864442703620       -2.1183955496548050E-005   3.8547315674605600E-003
         784   7.8503160999892767       -3.4106629713270923E-005   3.7311876091618251E-003
         785   8.2083546293212937       -2.5289754453001166E-005   3.7568506674786040E-003
         786   8.2282223422805085       -2.3149315406314075E-005   3.9574309771686954E-003
         787   8.3671916240459083       -2.5860576517190036E-005   4.0513774788496475E-003
         788   8.4654213062749317       -2.1762054190605521E-005   4.1190956663343719E-003
         789   8.5349182437027196       -2.1760804253645515E-005   4.1313891103551999E-003
         790   8.1722984215862944       -1.9656588435342475E-005   4.0693749831510785E-003
         791   8.4027967166631576       -3.5469833750449725E-005   3.8532808335199425E-003
         792   7.8918015946234794       -1.7877699029871837E-005   3.5949885980473633E-003
         793   7.7699570814048560       -1.9404409864113229E-005   3.5615516393481153E-003
         794   7.9985732871945698       -1.9677039046002473E-005   3.6492852354736553E-003
         795   8.1834513723697810       -1.9952938423454336E-005   3.6416272421511422E-003
         796   8.4723786606553535       -1.9169645398595507E-005   3.7817536839874887E-003
         797   8.4618991985798555       -2.4877970385413634E-005   3.8949283441044318E-003
         798   8.9359369337767554       -3.1799753437301547E-005   4.0974602493688405E-003
         799   8.4563779653635738       -2.7943860576720244E-005   4.0887334928709287E-003
         800   8.4195613661214495       -2.3019422133443717E-005   3.9974641341651686E-003
         801   8.3515626242345782       -2.2854585349381564E-005   3.9784963933901752E-003
         802   8.1536481372252556       -2.8601804875719963E-005   3.8467219404664400E-003
         803   8.4262634136553505       -2.1646794524820145E-005   3.7115927251222731E-003
         804   7.8743150936901483       -2.0137597124467535E-005   3.6482395657231998E-003
         805   8.1596591148438993       -2.1441291641451799E-005   3.6387679658043781E-003
         806   8.0439004384938322       -1.9018148994719848E-005   3.7086446497899459E-003
         807   8.2970578853560806       -2.4315086283196378E-005   3.8091721108175361E-003
         808   7.8920386193594059       -2.4529043836663654E-005   3.8803342919411315E-003
         809   8.5419776745073968       -2.0978246166443358E-005   3.9544113275058164E-003
         810   8.6787838017685868       -2.4684155253973282E-005   3.9029912502860798E-003
         811   8.0515372155854728       -1.9426487067512164E-005   3.7895611082973549E-003
         812   8.1267489829355934       -1.8917444312870938E-005   3.7549787159961894E-003
         813   8.4563125563984958       -1.8795139738586759E-005   3.8131321830476763E-003
         814   8.0218512011652834       -1.9351056403495981E-005   3.8268773483126901E-003
         815   8.3985772078514636       -2.1460850951090487E-005   3.9219140560838323E-003
         816   8.0073057991825483       -2.1627097745529743E-005   4.0997797053077753E-003
         817   8.2799442333751312       -1.8666055872675969E-005   4.0914806399098558E-003
         818   8.4597000503112856       -2.2765471806424543E-005   3.9505579978833206E-003
         819   8.4585897500901908       -2.1959975184219740E-005   3.9050029076728001E-003
         820   8.4328578934174931       -2.1903384448502042E-005   3.9172397960858859E-003
         821   8.6256958556836416       -2.0778011407791043E-005   3.8272342193943830E-003
         822   8.5221375052458619       -2.6308738739632769E-005   3.9092970887232700E-003
         823   8.2649064041447655       -2.2538821001974284E-005   4.0172738476022549E-003
         824   8.1549795933122819       -3.3499483346444234E-005   4.0689775015890269E-003
         825   8.6918617402668357       -2.3879213856118272E-005   3.9772063773132384E-003
         826   8.0832690857498566       -2.8007962635972648E-005   4.0098548950262651E-003
         827   8.6987871707769759       -2.0465430560515035E-005   4.0098177574706163E-003
         828   8.6011810701316254       -1.9535716411363496E-005   3.9321892025433805E-003
         829   8.2087309968614957       -1.6331581036351347E-005   3.8423388251156015E-003
         830   8.2084904048658682       -1.8057937571903320E-005   3.7662246854043959E-003
         831   8.0633722509797003       -2.3834242267889031E-005   3.6729092560386606E-003
         832   7.8878842840533263       -2.4082433250745532E-005   3.4549756519271649E-003
         833   8.1355537719103737       -2.1005928470778498E-005   3.4743773550119199E-003
         834   8.0583923747135202       -2.5008852627337723E-005   3.5661346549870606E-003
         835   8.3940797751214156       -1.9252654753669656E-005   3.6936458489298801E-003
         836   8.2422850976413375       -2.3053757190086142E-005   3.7586074278400934E-003
         837   8.0500665189586886       -1.9628307999191536E-005   3.7263222662738973E-003
         838   7.9232313246665438       -2.9803229291238651E-005   3.8447514108627709E-003
         839   8.4673865667602097       -2.0323129545698799E-005   3.9879713163151545E-003
         840   8.2922036048268417       -2.3395606963236974E-005   3.9545587575030763E-003
         841   8.3200519425825021       -2.7801445422942959E-005   3.9137046206926583E-003
         842   8.0760233275165429       -2.2548159505421344E-005   3.8088668450311307E-003
         843   8.3786291188325794       -2.0812889888064377E-005   3.7710381088116927E-003
         844   8.1468124589429181       -2.1457209316642633E-005   3.7878525897293257E-003
         845   8.1180156377995925       -2.7498695079601691E-005   3.9927219444482968E-003
         846   8.3351778722260139       -1.8784415728361087E-005   4.1421992232371840E-003
         847   8.4006442302923183       -2.3135794857125758E-005   4.0974170002030614E-003
         848   8.0844039380748267       -2.1075987364604130E-005   3.8671855277296820E-003
         849   8.4673428458565319       -2.1784369503085935E-005   3.7998588497641528E-003
         850   7.7655058281978011       -2.0366212791327312E-005   3.9513897256505635E-003
         851   8.5710448762464431       -2.9982295434815363E-005   3.8496074113353253E-003
         852   8.2268124565280800       -2.7957998141886774E-005   3.7485117344754062E-003
         853   8.0448049961725339       -2.1250029228510754E-005   3.6512255357830400E-003
         854   8.2467642834419657       -2.4356655455040526E-005   3.6302043363496727E-003
         855   8.3665201505308584       -2.3396468095485392E-005   3.6705727592175304E-003
         856   8.0707818712101762       -2.5174071621203664E-005   3.6911936586806805E-003
         857   8.3863806506777419       -2.7707380252542531E-005   3.6898921153549146E-003
         858   8.0318754700823600       -2.0024814545382458E-005   3.6508909328961448E-003
         859   8.4286794639474198       -2.1081799534266434E-005   3.6956338986539770E-003
         860   8.0627107565646519       -2.4762917642504400E-005   3.7166836319698512E-003
         861   8.6318512836477979       -2.5388580409251214E-005   3.7923060620648329E-003
         862   8.3669660386527394       -2.3028638451943779E-005   3.8104603151885392E-003
         863   8.5985485219136120       -1.8498739948852738E-005   3.8305530119987509E-003
         864   8.2216967985456311       -3.6733311059243835E-005   3.7418550912183433E-003
         865   8.6301466532489890       -2.4385858835482811E-005   3.7065622603588526E-003
         866   8.3835497430619501       -2.4157795462241845E-005   3.6892912858965698E-003
         867   8.5015234494864966       -2.0305717416636090E-005   3.6484102728621625E-003
         868   7.9808109447683311       -2.0043227174314514E-005   3.5694061246473174E-003
         869   8.3752325599560482       -2.2243789617122173E-005   3.5942441544151438E-003
         870   8.4217067772298080       -2.3950615042151333E-005   3.6970535424227392E-003
         871   7.9622641937698475       -2.1124771500623460E-005   3.8714840784244806E-003
         872   8.6013247715577901       -3.2272674648124691E-005   4.0625905059470165E-003
         873   8.3515735588585613       -2.2591048498393345E-005   4.0620817594450810E-003
         874   8.6919592749077257       -2.2769081750059472E-005   3.8261988974760699E-003
         875   8.5181780371837110       -2.0766308218106105E-005   3.5731126612644081E-003
         876   8.2184870578933662       -2.2323092622726298E-005   3.5448183861975955E-003
         877   8.2206349639164458       -2.2155387012251938E-005   3.6729978400127814E-003
         878   8.0169375426062572       -2.4903790287648069E-005   3.6301676674191700E-003
         879   8.0597137687382308       -1.8351777311402081E-005   3.5659838300204521E-003
         880   8.0208815748882412       -1.9139091096058798E-005   3.6229379826060969E-003
         881   7.9443342121906815       -1.7214319982490427E-005   3.5915111050292894E-003
         882   7.7212192483505317       -2.2897917834780327E-005   3.4164907298747764E-003
         883   8.0754500195272829       -1.8943120381061667E-005   3.3589757734620467E-003
         884   7.8377618311257660       -1.7593768902569835E-005   3.4218810880723557E-003
         885   8.2076167238409141       -2.0789427462148205E-005   3.4744390761744554E-003
         886   8.1461185546144073       -2.6404070481057070E-005   3.5832152747727847E-003
         887   8.4157777842502384       -2.4563379806251620E-005   3.5803288178970802E-003
         888   8.2398554806020954       -1.9302531462384612E-005   3.4519057002019311E-003
         889   8.5726821247345555       -2.1794709940695351E-005   3.3970365326495148E-003
         890   8.1077918088033609       -2.0405058060016903E-005   3.4483606837442983E-003
         891   8.0787596140679696       -1.8110150498624652E-005   3.5427086757128367E-003
         892   8.2253623749176050       -2.3146413865688148E-005   3.4277207163776074E-003
         893   8.1977414207394155       -3.2401060447614549E-005   3.3535854111787096E-003
         894   7.7271142388934235       -1.9234486818188103E-005   3.3370991799155274E-003
         895   7.7951398325181147       -2.4029954801972549E-005   3.3130545882342093E-003
         896   7.9060953654972908       -1.9907391223782216E-005   3.2868894495214620E-003
         897   7.9468029562260156       -2.0113528940727835E-005   3.3136647164415385E-003
         898   7.9136470396340757       -2.2112555967022641E-005   3.3355260819918709E-003
         899   7.7570662889144817       -2.3603198790481137E-005   3.3291740071118886E-003
         900   8.3373735822552977       -2.2453323916975331E-005   3.3080903747982485E-003
         901   7.8543096406261457       -2.5320637188594255E-005   3.3001624389950371E-003
         902   8.1170944472685083       -1.8310398986009486E-005   3.2712494715388561E-003
         903   7.8769125263203463       -2.0252867278515919E-005   3.3731621293082007E-003
         904   8.2203461857726161       -3.1274240028248612E-005   3.5013236711380060E-003
         905   8.1344091151185633       -3.3897354033043283E-005   3.5910660690910679E-003
         906   8.6162411901132980       -2.1688073944932832E-005   3.6082182368593566E-003
         907   8.4283320445677123       -2.7209091748148185E-005   3.4991797599679747E-003
         908   8.1050726926502890       -2.5555269212780891E-005   3.3477544893808437E-003
         909   7.9968692117556053       -2.2774800541966487E-005   3.3709786371573206E-003
         910   8.1695150759045436       -1.9921704513698734E-005   3.5463500701792159E-003
         911   8.2653512280484129       -2.3694297704111451E-005   3.5436220563287955E-003
         912   8.1059246990015055       -2.1609162385342385E-005   3.4775078827175929E-003
         913   8.2303213145026071       -3.1557744215903926E-005   3.5620046225998121E-003
         914   7.8603686853923271       -2.6832859155867730E-005   3.5065408184345114E-003
         915   8.0202324025993885       -2.5848819972456003E-005   3.4765427720363884E-003
         916   7.7999089821037746       -1.9288661395116669E-005   3.5938600218873395E-003
         917   7.8312507908792419       -2.4919128789526420E-005   3.6434961080951222E-003
         918   8.2301411301881746       -2.0173303769339921E-005   3.5907833511423953E-003
         919   7.9323776260514087       -2.5012600782904908E-005   3.6144037061149048E-003
         920   8.2542180400947096       -2.2510749980901736E-005   3.6376938339467767E-003
         921   7.6871396890079655       -2.0754985794524876E-005   3.5231072552302082E-003
         922   7.8671992806333106       -1.7550596722506402E-005   3.2316908627089895E-003
         923   7.9650303429022351       -1.7569911914340651E-005   3.2446022533544642E-003
         924   7.7833751092255667       -1.5929885988090130E-005   3.4863610526704998E-003
         925   7.8247855060728781       -2.5347201188842150E-005   3.5416756588085036E-003
         926   7.7293255154298679       -2.4126056895776799E-005   3.5653333739301650E-003
         927   7.8748393858650205       -2.3028651274659748E-005   3.4624090900129932E-003
         928   7.8096397382937992       -2.1222161632792340E-005   3.4699886062798057E-003
         929   7.7443113045739658       -2.1317142379067377E-005   3.5323332983878478E-003
         930   7.7807659487888312       -1.6850531526076862E-005   3.5163488104952680E-003
         931   8.1061975006883618       -1.9078815413654983E-005   3.4247084904645364E-003
         932   7.8281394999308338       -2.0903686030891603E-005   3.4182057993960460E-003
         933   8.1619695549575386       -2.1778997458146018E-005   3.5623006721788144E-003
         934   8.1329088034385855       -2.6118090735127958E-005   3.4870630701170483E-003
         935   8.0097674353357213       -1.7006670108565062E-005   3.3856125603970214E-003
         936   8.2640002873722924       -2.2333247328094414E-005   3.5084567297856912E-003
         937   7.9693486383320238       -2.7372927999962385E-005   3.5299916333477181E-003
         938   8.2722997653033907       -1.8521422359290287E-005   3.4220949754111885E-003
         939   7.6805504870661823       -2.3009162577706630E-005   3.4239837905138764E-003
         940   8.2520982373017429       -2.3663297413360907E-005   3.3135965425803845E-003
         941   7.7180447612878327       -2.1883241731511724E-005   3.2309746362315407E-003
         942   7.8672813835940447       -1.9810202053529288E-005   3.2961163234711179E-003
         943   7.6870499026278587       -2.2607920048442453E-005   3.3791705514278217E-003
         944   8.2627650131807258       -2.5582160422709246E-005   3.4763043228818540E-003
         945   8.0911100486392993       -2.1017638791861040E-005   3.4495887420955920E-003
         946   8.3225054185937015       -1.7500599869473852E-005   3.4119520205198261E-003
         947   8.5132961817945407       -2.2463085881069785E-005   3.4134182889810137E-003
         948   8.0684668852423602       -2.9500506097517009E-005   3.5091906867039347E-003
         949   8.0101986114692547       -2.1521502412549822E-005   3.5955001104246986E-003
         950   8.0491848020408483       -2.5164979467450605E-005   3.4399625962929104E-003
         951   8.2502107777531535       -1.8753659392852781E-005   3.3675823828026473E-003
         952   7.5895479068968834       -2.0111293931191470E-005   3.3710523442103684E-003
         953   7.7869340843582080       -2.4086776362818850E-005   3.3233947526543346E-003
         954   8.0482035813156099       -1.8606452022020865E-005   3.3357494600777323E-003
         955   7.9764063657693374       -2.3327295511086164E-005   3.3492809759605733E-003
         956   8.0686478623480369       -2.0948566533795954E-005   3.3369840306707614E-003
         957   7.8764488039091711       -1.8408140706839857E-005   3.3916606598350788E-003
         958   7.7372370962594346       -2.2377018074035235E-005   3.5769984011895660E-003
         959   7.9078865025373553       -2.5479966299727650E-005   3.6261125253331133E-003
         960   7.9338787294990913       -2.8355435881289289E-005   3.6423520632110980E-003
         961   8.1096587502005963       -1.8387255583216326E-005   3.5942608651249098E-003
         962   7.9961561590103294       -2.2840252805369756E-005   3.4945780999094231E-003
         963   7.9796241998013535       -3.0631503482379058E-005   3.4315730107202153E-003
         964   7.9905152019267582       -2.1859662455221770E-005   3.3490577686897780E-003
         965   7.7158581743832118       -2.0615269977998723E-005   3.4022703389823988E-003
         966   8.0561176350164825       -1.7978105777447578E-005   3.4778182439329048E-003
         967   7.9102912250785478       -2.6294828673280209E-005   3.4274181713738307E-003
         968   8.3124172411287738       -2.3434499471556362E-005   3.5268232166255874E-003
         969   8.0011708621332716       -2.0091665204024000E-005   3.4999187338179824E-003
         970   8.1665164643874313       -2.3932687360154496E-005   3.3800627678136175E-003
         971   7.9766112085247274       -2.3962930340165195E-005   3.3345443011009233E-003
         972   8.5098174958653789       -1.9284158136908242E-005   3.3757544943258111E-003
         973   8.0774141899422425       -1.8129948797513594E-005   3.3515500987046851E-003
         974   7.9803087609256966       -2.0091165315967907E-005   3.4171198182467335E-003
         975   8.0114676858308496       -2.2489155021728806E-005   3.5309855078183299E-003
         976   7.9675769108251382       -2.4422390643752075E-005   3.5846335818600365E-003
         977   7.7980405489471831       -2.2760606405619057E-005   3.5529392856615072E-003
         978   7.8655360536714403       -1.9581567929806808E-005   3.4591310012244726E-003
         979   7.9372209770325997       -1.9799444906002533E-005   3.4299978266570498E-003
         980   7.8380298522101208       -2.5636218474041111E-005   3.5360780902757528E-003
         981   8.0436740431749456       -2.8199122853296349E-005   3.6356495661911776E-003
         982   8.3530022019106376       -2.1345458775923396E-005   3.6214426861324255E-003
         983   8.4397643011722003       -2.4730666571416582E-005   3.5743176730246612E-003
         984   8.2348379216987215       -1.9763213452743382E-005   3.5300180227658341E-003
         985   8.3237144467661786       -2.8804954519652183E-005   3.5287658965777735E-003
         986   8.3564286386478237       -1.9595901254795875E-005   3.5054125278639807E-003
         987   8.1430000684879875       -2.4333594753832232E-005   3.4477957296769300E-003
         988   8.4761433731935867       -1.8791397007650554E-005   3.3618240486743638E-003
         989   8.0042356287373053       -2.1543472526550166E-005   3.4025508747996271E-003
         990   8.1787744783489149       -2.0042142758811244E-005   3.4122745693736345E-003
         991   8.3867816965780300       -2.1821601646478640E-005   3.3507866085212522E-003
         992   8.2073512331667988       -2.9556058643960767E-005   3.4108311295326385E-003
         993   8.3473234390200108       -2.2061797972490261E-005   3.6231558499725809E-003
         994   8.2684697428662854       -3.4973322108586371E-005   3.6549227456349354E-003
         995   8.2056958905535691       -2.0311047536117989E-005   3.6702941532442339E-003
         996   7.9738422663869404       -2.0919857055264656E-005   3.6838654574533414E-003
         997   8.2409172732415517       -2.6668635439717344E-005   3.7784883681421253E-003
         998   8.3507935369821755       -4.9462620066338893E-005   3.8382628708271754E-003
         999   8.1783796777752400       -2.0668426951170825E-005   3.6422028538142816E-003
        1000   7.8767525292148042       -2.2999125302630594E-005   3.4908114365876839E-003
