 # iter energie minF divV 
        4168  0.85988894459862519       -1.4135137636846256E-007   3.0657653131193327E-002
        4169  0.85859859218974388       -1.3311954051005936E-004   3.9064208317890564E-002
        4170  0.85994394582834854       -4.1536816396258522E-005   4.5455145267176700E-002
        4171  0.85880864137392054       -8.6800391988956426E-005   3.3451895813510733E-002
        4172  0.85899217332500810       -9.7446390688407382E-005   4.3649171680820699E-002
        4173  0.85797089839774388       -1.0764282744281987E-004   3.0852787113004682E-002
        4174  0.85879496348671924       -6.3426268831971616E-005   3.1033630694544085E-002
        4175  0.85952545461137653       -2.0809083305805678E-005   1.5096580013309541E-002
        4176  0.85782269761376895       -2.2644248629070137E-005   7.2018437776438056E-003
        4177  0.85791809016029352       -2.7848216409605959E-005   5.9920242435627848E-003
        4178  0.85776963403212370       -1.5395732104009364E-005   2.5342386456795743E-003
        4179  0.85767387746911861        4.7216608512145210E-007   1.3971633406622771E-003
        4180  0.85763335912525773        5.4348754215659679E-007   1.1608367106824850E-003
        4181  0.85758968343624964        5.4944542672599852E-007   9.7143371825949665E-004
        4182  0.85754915004946830        4.9312701805498287E-007   8.2587523334128402E-004
        4183  0.85751721777664380        4.0605781498071998E-007   7.1769910739755811E-004
        4184  0.85749288908242360        3.2006011857483528E-007   6.3038307096022271E-004
        4185  0.85747387885728221        2.5670430190518594E-007   5.5177328940432069E-004
        4186  0.85745881243980648        2.2360272260507115E-007   4.7925278138441794E-004
        4187  0.85744707046303081        2.1590731373502560E-007   4.1461857846931564E-004
        4188  0.85743828263398303        2.2254662243123752E-007   3.5934669858466681E-004
        4189  0.85743208109085356        2.3302597443065166E-007   3.1329440380337565E-004
        4190  0.85742806276864592        2.4097352438522009E-007   2.7520465011099474E-004
        4191  0.85742581286273434        2.4419516884058467E-007   2.4346966092068207E-004
        4192  0.85742493255308005        2.4309360653957120E-007   2.1663063774197386E-004
        4193  0.85742506316668110        2.3909736570558293E-007   1.9357791592149764E-004
        4194  0.85742590119478423        2.3373500103442027E-007   1.7354771364780575E-004
        4195  0.85742720101833558        2.2827695445733121E-007   1.5602937064541675E-004
        4196  0.85732044366827242        2.2365876144472791E-007   3.0937587871144610E-002
        4197  0.85896416307212498       -5.3716701511201483E-005   3.7746606461074854E-002
        4198  0.85989126445211572       -5.2145120349906008E-007   3.0599501111590578E-002
        4199  0.85860070642896047       -1.3290877144212713E-004   3.8975433673309114E-002
        4200  0.85978214366013594       -4.1891182823651714E-005   4.5417919447423294E-002
        4201  0.85881098265287070       -8.6670945586654843E-005   3.3492546789347481E-002
        4202  0.85927978282543538       -6.2013775084317289E-005   4.0111788834420833E-002
        4203  0.85786804894467361       -9.9567113401777014E-005   3.0868879895907787E-002
        4204  0.85872361471940850       -2.8758099482616983E-005   2.3999547729044567E-002
        4205  0.85988435168783128       -2.0102762565006276E-005   9.8780893748366284E-003
        4206  0.85804681704124752       -1.9711220216184113E-005   7.6199244004584773E-003
        4207  0.85775878500233860        3.7388529075662227E-007   1.9448894427571573E-003
        4208  0.85770019700470090        5.1349598462520601E-007   1.3523610724653148E-003
        4209  0.85764851985395985        5.9041532439914034E-007   1.1371297222797392E-003
        4210  0.85760287730721452        5.7332044442018978E-007   1.0091764523608247E-003
        4211  0.85756176958590224        4.9541406298453766E-007   8.7461345362773672E-004
        4212  0.85752865494936681        3.9645917291548163E-007   7.5471714515981431E-004
        4213  0.85750363698223531        3.0658581325294447E-007   6.5708467821282872E-004
        4214  0.85748409277147775        2.4393711021002695E-007   5.7156973504407754E-004
        4215  0.85746815687873135        2.1339834755173837E-007   4.9189257159591943E-004
        4216  0.85745522948654818        2.0837301122068302E-007   4.1975432657681539E-004
        4217  0.85744518819133708        2.1701138384937732E-007   3.5861938768912670E-004
        4218  0.85743784559658620        2.2875263621286080E-007   3.0938116537698583E-004
        4219  0.85743285319425888        2.3743848832612612E-007   2.7034837889434955E-004
        4220  0.85742978397914205        2.4105653220320721E-007   2.3892027692654300E-004
        4221  0.85742821387409329        2.4007899347439543E-007   2.1282321379463825E-004
        4222  0.85740708984000480        2.3595834405793764E-007   5.0049698349956297E-003
        4223  0.85741109109714786        1.8234430230572576E-007   6.3610643993944112E-003
        4224  0.85742353079181333        1.4145213067370553E-007   8.8523152138752226E-003
        4225  0.85732310717542071        1.3974894255314228E-007   3.9142237268274677E-002
        4226  0.85915753692035135       -5.1333836568254975E-005   3.7796025717970652E-002
        4227  0.86029294035681814       -2.0039827799701198E-005   3.5314448807588647E-002
        4228  0.85866310457128869       -1.3071560355166456E-004   3.2259113283810169E-002
        4229  0.85950318890530675       -4.5111326279097384E-005   6.8531588111939198E-002
        4230  0.85944317610539434       -1.8750987748787548E-004   6.1711407169489696E-002
        4231  0.85952943661734804       -2.4173996331418824E-005   3.3989314894247329E-002
        4232  0.85802038362914868       -5.5819813969275759E-005   5.8726000149404739E-002
        4233  0.86006323976468291       -1.3224182297836884E-004   7.2148322606415960E-002
        4234  0.85932794414148783       -9.6652516269616368E-005   2.7561322044378569E-002
        4235  0.85956584512688483       -3.7746939702676323E-006   1.1492888383300532E-002
        4236  0.85777460503303193        4.1945578071301901E-007   1.0524233787683451E-002
        4237  0.85773863672408601        4.4556320588328485E-007   7.0446660632246545E-003
        4238  0.85767015150353898        4.0922200513102697E-007   7.9794096435945646E-003
        4239  0.85761518110516544        3.4838302640519062E-007   9.9721015562927208E-003
        4240  0.85761070942635043        2.9213639148858158E-007   1.6317917405541606E-003
        4241  0.85756374993560569        2.9279757652887956E-007   6.2127079645966842E-003
        4242  0.85752983041960396        2.5229665221851574E-007   6.7582385680578878E-003
        4243  0.85753661506822154        2.0877689067937243E-007   1.2844396683740242E-003
        4244  0.85749981784552842        2.3508696793847225E-007   5.1183136976859084E-003
        4245  0.85750337870543303        2.2622272097416242E-007   9.7688650925210874E-004
        4246  0.85749035535763507        2.5599342662588545E-007   7.3578688169160611E-004
        4247  0.85747480897610473        2.8658825708661166E-007   5.7738751803462296E-004
        4248  0.85746134928023521        2.9493219500723512E-007   4.9805084419111425E-004
        4249  0.85745055307249352        2.8305123986175182E-007   4.4394386414420062E-004
        4250  0.85744271332529165        2.6216198564340741E-007   3.9689326402772476E-004
        4251  0.85743756974669139        2.4170990488264389E-007   3.5305546076283345E-004
        4252  0.85743446720574035        2.2650755557795113E-007   3.1185023814560731E-004
        4253  0.85743272677159299        2.1764734521220007E-007   2.7386846566878438E-004
        4254  0.85743187149925126        2.1418315877456679E-007   2.4020971939946395E-004
        4255  0.85743162533480821        2.1447307510162021E-007   2.1157800704838046E-004
        4256  0.85743182597450252        2.1694234517293778E-007   1.8783336615077953E-004
        4257  0.85743235802753648        2.2036598821166211E-007   1.6819260627122173E-004
        4258  0.85740590395879457        2.2388409896011479E-007   6.4717667444559260E-003
        4259  0.85773054686920214       -5.6502446137202364E-007   6.8280227196006651E-003
        4260  0.85744559529481990        1.0420352894643321E-007   5.2084183450562911E-003
        4261  0.85756154092477566       -4.0729316619929394E-005   3.8146704244124682E-002
        4262  0.85926584674780304       -5.0441905757365907E-005   4.0081007103286846E-002
        4263  0.85801031874970246       -4.4114455498215729E-005   3.0143803081976426E-002
        4264  0.85892148421216630       -1.3222065595858064E-004   3.7709688248101766E-002
        4265  0.85978949100720403       -4.0616227195958910E-005   4.5780545149148082E-002
        4266  0.85902059607421588       -8.3042282212478994E-005   3.6587324663330492E-002
        4267  0.85888297842098205       -5.9844990767974253E-005   3.3881903288844911E-002
        4268  0.85774816254959008        2.3615130770963630E-007   2.7353932231643438E-002
        4269  0.85866390488269584       -3.5766492641999361E-005   1.9327952125263368E-002
        4270  0.85949614543115305       -4.1475912613392373E-005   2.9781380670108083E-003
        4271  0.85774761915635211        5.5318995248415083E-007   1.6138048333276969E-003
        4272  0.85766405454488304        5.5001547845064107E-007   1.0487818472889111E-003
        4273  0.85760471527607074        4.8673507374452459E-007   9.2652334439869528E-004
        4274  0.85756266083516630        3.9758799761463007E-007   8.9092145350150363E-004
        4275  0.85753188226894395        3.1012802069089095E-007   8.1895526607842167E-004
        4276  0.85750874796890442        2.4304685718857302E-007   7.1219759623599289E-004
        4277  0.85749053522400653        2.0504525448072655E-007   5.9836280674301946E-004
        4278  0.85747539016845264        1.9436490519100160E-007   4.9616482760898503E-004
        4279  0.85746258867661096        2.0200739703024101E-007   4.1312546752548114E-004
        4280  0.85745212059625942        2.1728280466332964E-007   3.4968446139140101E-004
        4281  0.85744408287380969        2.3207172411457279E-007   3.0237380785791889E-004
        4282  0.85743837195492290        2.4218737509105862E-007   2.6634310155909500E-004
        4283  0.85743467619937508        2.4663134932427693E-007   2.3731970380636046E-004
        4284  0.85741186436128436        2.4621972103413393E-007   4.9406539637902765E-003
        4285  0.85741477367221275        1.9449335250982085E-007   6.2651917090752211E-003
        4286  0.85742686328763784        1.5419937973894730E-007   8.8030199356214194E-003
        4287  0.85743305027159877        1.5249775059035164E-007   8.0882660796256708E-003
        4288  0.85763140380858405       -4.3471713749474940E-005   6.2484645239459149E-003
        4289  0.85786077837328323       -2.8531788619879244E-005   6.2072036151518215E-003
        4290  0.85748498461605416       -8.7892641391930451E-006   3.7648573972627795E-002
        4291  0.85952949515102661       -5.1789899695643088E-005   4.3729199287070253E-002
        4292  0.85763522649786195        1.1460772052099933E-007   3.6369088171855149E-002
        4293  0.85971154873642697       -1.2966900607376617E-004   3.5826667882907962E-002
        4294  0.86044666882041210       -4.2817413099224811E-005   6.8024087925266624E-002
        4295  0.85944640222790236       -1.8658542935308283E-004   6.3369730003696445E-002
        4296  0.85957665092075131       -2.3839767902855981E-005   2.4418529885862166E-002
        4297  0.85807656087170614       -5.7670675325676032E-005   4.6240166491252066E-002
        4298  0.85924218340443559       -1.4016442079090773E-004   6.6555278875624416E-002
        4299  0.85935152423290329       -9.9793441475040998E-005   2.1626227668120453E-002
        4300  0.85867577395944539       -2.7968444284837565E-005   1.7147027038532676E-002
        4301  0.85949381051966411       -1.1393214211249261E-005   3.0356573687745705E-003
        4302  0.85772401049113423        3.9288262856471794E-007   2.0386472658393455E-003
        4303  0.85763893999568652        3.8314948532439644E-007   6.3145747842850101E-003
        4304  0.85759217650895148        2.9723545619240170E-007   7.1285659234930363E-003
        4305  0.85756270845338689        2.1124626378299494E-007   1.0059432105489648E-002
        4306  0.85754054500382049        1.6688300897593789E-007   8.7357286754921222E-003
        4307  0.85771234679626851       -4.3989655923742447E-005   5.8137118749524864E-003
        4308  0.85789398141110940       -1.8952361368219258E-005   1.2716722182484132E-002
        4309  0.85752011690261654        1.1024274341275107E-007   1.2012659479697197E-002
        4310  0.85792736830764027       -2.3224763944086078E-006   6.7257245611108078E-003
        4311  0.85752502528183805        2.0252201322181293E-007   7.8609886847053924E-003
        4312  0.85752930592445142        2.4291387280959124E-007   2.2130908853755017E-003
        4313  0.85752605956654782        3.0932261957372447E-007   9.0067655820706661E-004
        4314  0.85750506475024713        3.9128814074384314E-007   1.7508842709836371E-003
        4315  0.85749325998665571        3.7643758082595025E-007   6.0918189506591633E-004
        4316  0.85747894927898660        3.6314515678861369E-007   5.1773033242004927E-004
        4317  0.85746570873762251        3.4281542125038274E-007   4.5387377507709662E-004
        4318  0.85745584987378287        3.1101692428707847E-007   4.0664797859665483E-004
        4319  0.85744861484884505        2.7500042381662390E-007   3.6221469039110585E-004
        4320  0.85744324044675269        2.4451047750847371E-007   3.1975453864792553E-004
        4321  0.85741837862065817        2.2559293656266025E-007   5.1440107519708286E-003
        4322  0.85741837569139434        1.7052963410800922E-007   6.2712208901900173E-003
        4323  0.85742864110871542        1.3689525610483659E-007   8.9419848680165233E-003
        4324  0.85745074919778863        1.4735408478886087E-007   5.5804807215291165E-003
        4325  0.85744937733282400        1.7878110098920900E-007   5.4369223644737267E-003
        4326  0.85732608995564263        2.1457120496257342E-007   3.7222652161649557E-002
        4327  0.85901406858346008       -5.3476206247140014E-005   3.7941498869276537E-002
        4328  0.85784493036643017       -6.7538947089735260E-006   2.9471128714068751E-002
        4329  0.85868112218593406       -1.3558680894024231E-004   3.0725697896531543E-002
        4330  0.85988346488722600       -4.5311755735441417E-005   3.7822414655372019E-002
        4331  0.85880580430451259       -9.1248027588146765E-005   2.8197415065995917E-002
        4332  0.85882800634464007       -6.8680729725992062E-005   2.7154179374723027E-002
        4333  0.85767944970272714        2.8502614318869558E-007   2.2679527256213347E-002
        4334  0.85858555495160394       -3.6585036244386293E-005   1.9185613918659368E-002
        4335  0.85943118629147353       -3.1929862179339233E-005   2.4207756936366659E-003
        4336  0.85768110400663145        3.3410478866729950E-007   1.3033984412491892E-003
        4337  0.85761585537400353        3.3995767908520149E-007   8.2042046320798215E-004
        4338  0.85757002598165644        3.1843136629818350E-007   7.0323393872518541E-004
        4339  0.85753803032661813        2.8251884449471638E-007   6.6975305522067735E-004
        4340  0.85748222306919353        2.4690183675559448E-007   8.8035104478417260E-003
        4341  0.85791251322086104       -3.1122448086017541E-005   6.4367343338863460E-003
        4342  0.85750006514485433        1.2881499676644808E-007   6.1112843548864438E-003
        4343  0.85746329982843561        1.2559166631942640E-007   8.5861368804120153E-003
        4344  0.85783818404928158       -4.0255106216314044E-005   1.0863613088199185E-002
        4345  0.85792563089739615       -8.8708854438643568E-005   7.8465388157379131E-003
        4346  0.85765217418518946       -3.3634702525597615E-006   7.2258298070526196E-003
        4347  0.85785936764994408       -2.2262555402601756E-005   1.0125663528848828E-002
        4348  0.85749953373883336        2.7724771292753521E-007   1.0049924682149677E-002
        4349  0.85856838346173137       -2.9378577254955542E-005   7.6981909792593313E-004
        4350  0.85879848074525911       -2.6387792153309030E-005   5.6215202969469083E-004
        4351  0.85752104921944350        4.3111601222235144E-007   4.3930539967609498E-004
        4352  0.85748603959818781        3.8917833015941390E-007   3.8590438964773808E-004
        4353  0.85746966697707772        3.3019576549416683E-007   3.6043709739671089E-004
        4354  0.85745960946031785        2.7501172474876212E-007   3.3372544796928276E-004
        4355  0.85745288476670101        2.3436461097576224E-007   2.9659265925317021E-004
        4356  0.85744807623066066        2.1109353855858746E-007   2.5352910630882839E-004
        4357  0.85733616817487213        2.0277216719983059E-007   3.0944814106804244E-002
        4358  0.85899841437321423       -5.5632470295589404E-005   3.3059828645111609E-002
        4359  0.85994294398143456       -3.4249375203081512E-006   2.4390799510276319E-002
        4360  0.85860461727371384       -1.3521056182129402E-004   3.5033639096217303E-002
        4361  0.85979591872633199       -4.7427616543140846E-005   4.3513049115531603E-002
        4362  0.85873041729474320       -8.8091631162286288E-005   3.6835708988675303E-002
        4363  0.85892860641885138       -6.6081918363321702E-005   3.4848544128492427E-002
        4364  0.85772952952894488       -4.5081343812793601E-005   2.7947897065998383E-002
        4365  0.85877965748690366       -9.4181739823999546E-005   2.9465378600753184E-002
        4366  0.85805331147777819       -1.1903843395323246E-004   7.9776484260908279E-003
        4367  0.85790680651197215       -9.8701612721191034E-005   1.2025638745337660E-002
        4368  0.85789024726097285       -7.3799670546384019E-005   5.7169175004069730E-003
        4369  0.85775655867227907       -6.9444659706300772E-005   1.7894767327954048E-002
        4370  0.85789293154789126       -6.2579637611933844E-005   7.6305021043507849E-003
        4371  0.85788002665330954       -7.4323005821476334E-006   4.8214175915631506E-003
        4372  0.85768195421230964        4.3846701945802499E-007   1.7140675327160233E-003
        4373  0.85764282340319009        5.8381723637763172E-007   1.3738812604639822E-003
        4374  0.85759530882378399        6.2348279189891994E-007   1.0750255276153898E-003
        4375  0.85755004471665297        5.7227982836399218E-007   8.8797202071079387E-004
        4376  0.85751523927038165        4.7596364210849440E-007   7.7175965192119846E-004
        4377  0.85748975527558124        3.7300379997438386E-007   6.8205070947995310E-004
        4378  0.85747058285521116        2.8903071270970935E-007   5.9727438155383764E-004
        4379  0.85745578286502244        2.3651745288068998E-007   5.1671517229263822E-004
        4380  0.85744435062310731        2.1499493433186018E-007   4.4540428880353479E-004
        4381  0.85743573388600991        2.1511970022232146E-007   3.8557748429984498E-004
        4382  0.85742956051758201        2.2537179964229831E-007   3.3629996181115381E-004
        4383  0.85742551616212159        2.3700031897536554E-007   2.9549460147588764E-004
        4384  0.85742327454205247        2.4543292312923786E-007   2.6119677575091169E-004
        4385  0.85742247632725033        2.4934341535449148E-007   2.3189535255296753E-004
        4386  0.85731429267739345        2.4915559522743443E-007   3.1023157306102410E-002
        4387  0.85897979814167980       -5.3544554490529543E-005   3.2920084020580720E-002
        4388  0.85990953941697856       -6.9565393063065280E-007   2.4461466691961153E-002
        4389  0.85859835135131546       -1.3440816084245535E-004   2.5000776494916034E-002
        4390  0.85974692456673918       -2.4405025030516980E-005   3.2017928467365474E-002
        4391  0.86008473083631176       -1.7133609994858059E-004   7.3785232711846074E-002
        4392  0.85741749358107155        1.8075977698621393E-007   8.9983847850063470E-002
        4393  0.86253709605833850       -6.8360807317835565E-005   3.6666389137343901E-002
        4394  0.85917100434610938       -2.4828476988877006E-005   4.6585010972564449E-002
        4395  0.85827948931740494       -3.6909805796852809E-005   5.2449263069635869E-002
        4396  0.86281792341237673       -8.2304414253544882E-005   1.8269340020127717E-002
        4397  0.85815765843063463       -2.3922824827282029E-005   9.7829286028190566E-003
        4398  0.85802372919031833       -3.1531111983208785E-005   8.0957722126725976E-003
        4399  0.85827991667304804       -5.1579196978447688E-005   9.0279323158300746E-003
        4400  0.85779492444968830       -5.3809961847288983E-005   1.0978572808754694E-002
        4401  0.85767216573489702        2.9195910719483650E-007   1.7362559691601073E-003
        4402  0.85764430072369457        4.1404812088988624E-007   1.1847102955674170E-003
        4403  0.85760847750840019        4.9910405363204910E-007   9.1489877575105078E-004
        4404  0.85756890905385541        4.9847893508012445E-007   7.4131867978849332E-004
        4405  0.85753129844851717        4.3928969316035097E-007   6.3017069152183881E-004
        4406  0.85750191243478835        3.6042634383748771E-007   5.6794408447355827E-004
        4407  0.85748081056399883        2.8927375060058362E-007   5.2072803195027178E-004
        4408  0.85746537314772842        2.3970185365303912E-007   4.6675323735028860E-004
        4409  0.85745361474079262        2.1425133712263156E-007   4.0572002169631861E-004
        4410  0.85744457888407810        2.0765015085411210E-007   3.4629213036254975E-004
        4411  0.85743780213882415        2.1161413124782276E-007   2.9512965662082503E-004
        4412  0.85743297160856458        2.1894204280071432E-007   2.5416213784806700E-004
        4413  0.85742981435961640        2.2530430293371031E-007   2.2219765406406505E-004
        4414  0.85742805886234108        2.2902857010625770E-007   1.9697370754926543E-004
        4415  0.85731910930666266        2.3007880531293864E-007   3.1294951617069265E-002
        4416  0.85898163203133382       -5.3157382374895974E-005   3.2935586625710132E-002
        4417  0.85990824579265479       -6.6713556197158625E-007   2.4669037009891377E-002
        4418  0.85857306391185584       -1.3397381894417946E-004   3.1331665368553321E-002
        4419  0.86001250645185534       -2.2157166422745625E-005   3.8998328164869360E-002
        4420  0.86002646482078970       -1.6548569078961875E-004   7.9175869499233109E-002
        4421  0.85768430439112031       -4.6703180668731349E-005   8.5476586104897986E-002
        4422  0.86184287052899777       -6.9224604103090414E-005   4.9284611583109837E-002
        4423  0.85939749904619589       -3.7719001534840054E-005   4.4355937274242037E-002
        4424  0.85846291145989473       -6.9918677474233400E-005   1.2084918284283298E-002
        4425  0.85794582167541944       -7.3796022242472034E-005   1.2960405918870821E-002
        4426  0.85792816835309538       -7.5472859147487093E-005   6.8378599569794522E-003
        4427  0.85791757436832661       -2.8010212137644566E-005   6.5716101232181148E-003
        4428  0.85767976899258902        4.7765328790934880E-007   5.1252290094420099E-003
        4429  0.85766683786222342        4.9596807272787660E-007   1.6314458008605008E-003
        4430  0.85762379850490977        5.1802422798158843E-007   1.2383131080893959E-003
        4431  0.85758301914610635        4.9959431636840001E-007   9.5110092783358673E-004
        4432  0.85754502490904638        4.4078853772843627E-007   7.9359382647059605E-004
        4433  0.85751426633149075        3.6462867127936549E-007   7.0241928816227673E-004
        4434  0.85749033062265378        2.9490353815133043E-007   6.3080253933496327E-004
        4435  0.85747177258888230        2.4658873567452299E-007   5.5888601657761252E-004
        4436  0.85745750207491256        2.2328264202715746E-007   4.8624288196657655E-004
        4437  0.85744670593045402        2.1950987618068977E-007   4.1853762158771182E-004
        4438  0.85743874210632443        2.2601478435287444E-007   3.5995684980739479E-004
        4439  0.85743310416541063        2.3466109977738868E-007   3.1169291655490134E-004
        4440  0.85742938654874856        2.4069421510260529E-007   2.7278832040307716E-004
        4441  0.85742724101273571        2.4257469718185133E-007   2.4128189119481435E-004
        4442  0.85742634657164796        2.4076193988382116E-007   2.1512763955031726E-004
        4443  0.85742640389611080        2.3654899150483463E-007   1.9273971335137421E-004
        4444  0.85742714338603998        2.3134395658460976E-007   1.7313352459247437E-004
        4445  0.85731982867394618        2.2633696308091830E-007   3.1019598056750090E-002
        4446  0.85898242609933584       -5.3338626708057394E-005   3.2977054986333194E-002
        4447  0.85991413957632201       -1.5693657473954620E-006   2.4470551827668413E-002
        4448  0.85855858617011360       -1.3401371778613648E-004   3.4069845006284884E-002
        4449  0.85971241017824496       -2.1808965897058373E-005   4.1030586584531695E-002
        4450  0.86013344809717762       -1.6676316161062349E-004   8.2620404030533598E-002
        4451  0.85778962430063055       -4.9710066081917902E-005   8.3478537790614149E-002
        4452  0.86208055603144629       -9.7764157918786224E-005   4.8140463169175307E-002
        4453  0.85947954735919652       -1.0355927703369036E-004   3.5310573937985146E-002
        4454  0.85790771850789660       -6.6925687791072767E-005   5.1363864317828932E-002
        4455  0.86243879772373078       -3.8091135065384046E-005   2.6333437088900059E-002
        4456  0.85808710713550462       -1.4657294890806405E-005   9.4458603122299055E-003
        4457  0.85813371703874775       -1.2386430082017171E-005   7.8447869892913254E-003
        4458  0.85777832650339947        4.3826472473435882E-007   6.2402465405086011E-003
        4459  0.85773355302864107        5.3301968284698049E-007   1.9080669336908956E-003
        4460  0.85768335819438124        6.0511454061471876E-007   1.5345913545108882E-003
        4461  0.85762970329141852        5.9995249018303207E-007   1.2604707917501404E-003
        4462  0.85757894689949377        5.2955109329028732E-007   1.0348367449162642E-003
        4463  0.85753900160682550        4.2799135033584902E-007   8.7489877216795743E-004
        4464  0.85750960027129508        3.2827749526717753E-007   7.5906488765632653E-004
        4465  0.85748690561307916        2.5395746404828166E-007   6.5981707526878094E-004
        4466  0.85746857389923581        2.1445095468687875E-007   5.6734436083724399E-004
        4467  0.85745388002748080        2.0513122013337597E-007   4.8392396637320708E-004
        4468  0.85744259972367776        2.1356408462556798E-007   4.1304666983727433E-004
        4469  0.85743443363659100        2.2737076570476363E-007   3.5521498785049863E-004
        4470  0.85742894244103718        2.3871216354772571E-007   3.0861369483331334E-004
        4471  0.85742562884739548        2.4464252572135253E-007   2.7072411971679916E-004
        4472  0.85742400684705711        2.4537341352968202E-007   2.3929968975309375E-004
        4473  0.85742364217804168        2.4243841152058777E-007   2.1268226448016542E-004
        4474  0.85742417154719042        2.3757752416331354E-007   1.8976958212111767E-004
        4475  0.85742530389518334        2.3228101053100159E-007   1.6985952948892161E-004
        4476  0.85729818570841987        2.2766575584698285E-007   3.6135429627126292E-002
        4477  0.85896985180843966       -5.5495801810673815E-005   3.9064654802984926E-002
        4478  0.85756280842073918        3.5886238837162073E-008   3.3131653367595042E-002
        4479  0.85861387272584311       -1.3353850029035279E-004   3.8172780829245238E-002
        4480  0.85985954647963769       -4.8762251501559384E-005   4.5300211307540403E-002
        4481  0.85908497141958229       -8.8389234948930642E-005   3.4675997103655598E-002
        4482  0.85913083304063853       -6.2331864558752101E-005   3.9949967480327822E-002
        4483  0.85789591593205894       -2.5893087106114874E-005   2.9493311750265917E-002
        4484  0.85860583483256314       -2.6730392503053479E-005   2.4529319806175721E-002
        4485  0.85940883529721501       -3.1029011236551326E-005   1.1423174262697407E-002
        4486  0.85776824336549351        4.5340040551852780E-007   1.0929006235475637E-002
        4487  0.85775571984491183        4.5416652020282212E-007   1.5270967958385773E-003
        4488  0.85767375688066538        4.9225327827323193E-007   1.1345244004628892E-003
        4489  0.85761359595450604        4.9972518463997261E-007   9.7166868866698701E-004
        4490  0.85757144191187973        4.5825146989957091E-007   8.9033774850118437E-004
        4491  0.85753880147911454        3.8621895295758947E-007   7.9000934119311222E-004
        4492  0.85751271170613697        3.1012547756712889E-007   6.7200416108860255E-004
        4493  0.85749186404941313        2.5070674946139278E-007   5.6114937102089320E-004
        4494  0.85747505069498908        2.1737653799416852E-007   4.6934589671948477E-004
        4495  0.85746140564787388        2.0804266239312760E-007   3.9651992132217926E-004
        4496  0.85742959184404310        2.1363191177401530E-007   5.1687734662812347E-003
        4497  0.85742405202298599        1.7616799240169081E-007   6.4707123193735779E-003
        4498  0.85742958596379892        1.4981046643123399E-007   8.9194666238908323E-003
        4499  0.85743542176395438        1.5758544046852802E-007   8.4220241204881821E-003
        4500  0.85763084278833634       -4.1486644826439249E-005   5.1056068779755633E-003
        4501  0.85786906296611121       -1.9784457401599427E-005   5.2344752580489300E-003
        4502  0.85746679222265243        2.2382693502956842E-007   9.3036203645696317E-003
        4503  0.85746619520473921        2.6102830006650382E-007   5.5227127750243970E-003
        4504  0.85746059090382609        2.6417659299180777E-007   5.7243675181792306E-003
        4505  0.85747956170738082        2.5179135379243542E-007   1.9909831272006502E-003
        4506  0.85737962758388575        2.3748503910254898E-007   3.1305288118116233E-002
        4507  0.85903839194511078       -5.4003614612925405E-005   3.3038387263065072E-002
        4508  0.85996079667807868       -1.2824340847580125E-006   2.4592767425318029E-002
        4509  0.85865127375871542       -1.3433414462766044E-004   3.0267852942159886E-002
        4510  0.85982993700813404       -4.5326683867486233E-005   3.7572630878703391E-002
        4511  0.85876111941829747       -8.9433145537252736E-005   2.8159173139180302E-002
        4512  0.85878786029285981       -6.8029627075135479E-005   2.6833841463565503E-002
        4513  0.85766378755312922        1.9528751525849641E-007   2.2694675205465736E-002
        4514  0.85770617249636438        2.4682848743550285E-007   9.3121546338299291E-003
        4515  0.85761463675157068        2.3197836561212555E-007   2.4645392270339871E-002
        4516  0.85768345113247046        2.1140375719919242E-007   6.4514985955944930E-003
        4517  0.85788229854112041       -6.0544963605616342E-005   7.1276509074086379E-003
        4518  0.85766163710531840       -1.7723704097264277E-005   1.2117608629735089E-002
        4519  0.85792516229862392       -4.8863802721828586E-005   7.5842476947100366E-003
        4520  0.85795389330865890       -4.7308577867990602E-005   6.9274662867682482E-003
        4521  0.85758778225241228        1.5329939316684826E-007   5.7916235115689106E-003
        4522  0.85758738412902347        2.1662794316703969E-007   2.2353270895893221E-003
        4523  0.85762472689897962       -1.4973119888306682E-005   1.9961967172768868E-003
        4524  0.85754775128513416        3.5301616350829920E-007   8.9244350563821113E-004
        4525  0.85752029787895589        3.9318460829737349E-007   6.8101256086172332E-004
        4526  0.85749685943835752        3.9540668305768030E-007   5.7722248983281251E-004
        4527  0.85747931473329997        3.6078605843902145E-007   5.1774703908789540E-004
        4528  0.85746552336255499        3.0898720655540066E-007   4.5914705855871867E-004
        4529  0.85745478426353106        2.5924855631935551E-007   3.9853577876177256E-004
        4530  0.85744679148843839        2.2314171532831254E-007   3.4363205319506144E-004
        4531  0.85744094397088721        2.0392163891868558E-007   2.9778705304197146E-004
        4532  0.85743672746754684        1.9881483188957371E-007   2.6012368481519599E-004
        4533  0.85743383266823936        2.0242540093712071E-007   2.2876616659541334E-004
        4534  0.85743206065143096        2.0963425181074735E-007   2.0223027503558002E-004
        4535  0.85743122488392509        2.1701003019580912E-007   1.7949144467816199E-004
        4536  0.85732269103561276        2.2286936243184265E-007   3.1012407165861660E-002
        4537  0.85898934442071773       -5.4500285484887381E-005   3.2961723415943160E-002
        4538  0.85993072376563973       -1.5583170427005045E-006   2.4437542536277605E-002
        4539  0.85854815282256902       -1.3512091537631912E-004   3.8910227043026990E-002
        4540  0.86014499925907073       -3.9239103940016541E-005   4.2730833946348676E-002
        4541  0.85892633378012018       -8.7597316591931201E-005   3.4341331890248857E-002
