 # iter energie minF divV 
        7003   17.663807194877691       -2.4912500068667438E-008   1.4286420726470962E-008
        7004   17.663772409976882       -2.4770675505246514E-008   1.4282009669946819E-008
        7005   17.663756357707179       -2.4884928799619899E-008   1.4295689884513387E-008
        7006   17.663749044228698       -2.6152864804476919E-008   1.4290086395059275E-008
        7007   17.663789777572980       -2.7819643437913081E-008   1.4299648373589821E-008
        7008   17.663803010624818       -2.8809557253712178E-008   1.4293403580565695E-008
        7009   17.663750151199746       -2.8651205460775271E-008   1.4295752709878714E-008
        7010   17.663772507650457       -2.7639811955424627E-008   1.4293824892702994E-008
        7011   17.663792847439968       -2.6897823819484210E-008   1.4287764806058593E-008
        7012   17.663805134056393       -2.6204639760801105E-008   1.4286748677088081E-008
        7013   17.663786614068687       -2.5425842124382244E-008   1.4281180722438472E-008
        7014   17.663806123288250       -2.4640049663838915E-008   1.4283729129115848E-008
        7015   17.663821073247213       -2.4353279812810996E-008   1.4281598792595453E-008
        7016   17.663823786388971       -2.4677970016052411E-008   1.4278090673149047E-008
        7017   17.663812040221824       -2.5003304869145027E-008   1.4274513030174380E-008
        7018   17.663848247751790       -2.4881335637001566E-008   1.4271772448027971E-008
        7019   17.663881403177673       -2.4647765718176384E-008   1.4273528348313382E-008
        7020   17.663877202711845       -2.4466173472197496E-008   1.4264999001563294E-008
        7021   17.663875350639163       -2.4347758208411252E-008   1.4270432365533450E-008
        7022   17.663835507208088       -2.3913518199508963E-008   1.4258411963839126E-008
        7023   17.663839857259820       -2.3230440128648084E-008   1.4261716834830312E-008
        7024   17.663812992004260       -2.3017903983303393E-008   1.4249354471596432E-008
        7025   17.663775102514691       -2.3374149434287569E-008   1.4247369107756757E-008
        7026   17.663768975870791       -2.3655253457963183E-008   1.4232155481985766E-008
        7027   17.663813644188131       -2.3496051739412588E-008   1.4229481323849137E-008
        7028   17.663805181975551       -2.3058797583932268E-008   1.4218925125497951E-008
        7029   17.663819164501920       -2.3024240801690610E-008   1.4206942067632781E-008
        7030   17.663836269756526       -2.3206136243220617E-008   1.4205480639307348E-008
        7031   17.663867421354126       -2.3298849705958542E-008   1.4194860603958156E-008
        7032   17.663888039947324       -2.3018179656191420E-008   1.4195206052242461E-008
        7033   17.663863278338344       -2.2894983572855333E-008   1.4186885711769539E-008
        7034   17.663804831899895       -2.3157872712209757E-008   1.4181507803935204E-008
        7035   17.663758687092322       -2.3733547950131780E-008   1.4168490875404445E-008
        7036   17.663755251112210       -2.4046728333608700E-008   1.4160809063429255E-008
        7037   17.663757573180145       -2.4116844262383418E-008   1.4147617478992894E-008
        7038   17.663778642724409       -2.4202854665899502E-008   1.4143783290911705E-008
        7039   17.663752881549424       -2.4345737632962288E-008   1.4130818436739339E-008
        7040   17.663716515431464       -2.4503887102014110E-008   1.4128120072061456E-008
        7041   17.663680838915869       -2.4641743237552419E-008   1.4115882871930709E-008
        7042   17.663676756002477       -2.4905452913518614E-008   1.4111965321767148E-008
        7043   17.663629336131571       -2.5218214371840102E-008   1.4101205501179172E-008
        7044   17.663563612137132       -2.5497504594826087E-008   1.4100445024443381E-008
        7045   17.663530456981700       -2.5466651622050270E-008   1.4093464948792066E-008
        7046   17.663507114184696       -2.5170835995585789E-008   1.4096147438293499E-008
        7047   17.663485042694205       -2.5095851180429675E-008   1.4089762962864421E-008
        7048   17.663462292219382       -2.5373934351785927E-008   1.4091711037254210E-008
        7049   17.663474111111547       -2.5786100158823835E-008   1.4085302731041766E-008
        7050   17.663468809028014       -2.6041606043095232E-008   1.4083615055060085E-008
        7051   17.663476190507907       -2.5895176425492010E-008   1.4080768197059561E-008
        7052   17.663476153035639       -2.5450184124140975E-008   1.4080523177611664E-008
        7053   17.663513230645137       -2.5211774282529195E-008   1.4077278268544231E-008
        7054   17.663492793690875       -2.5300867198747132E-008   1.4074983587913401E-008
        7055   17.663489255862928       -2.5402760734888126E-008   1.4072730342152267E-008
        7056   17.663492674362640       -2.5392654473542395E-008   1.4066630476322197E-008
        7057   17.663521892893598       -2.5213124806528423E-008   1.4064438791352168E-008
        7058   17.663539651403770       -2.5075001019199694E-008   1.4059832081790275E-008
        7059   17.663545097024006       -2.5037757270378218E-008   1.4055010309870353E-008
        7060   17.663567242511110       -2.5027979789107442E-008   1.4053512339498278E-008
        7061   17.663597134738414       -2.5041904309449236E-008   1.4052225047893163E-008
        7062   17.663616917686330       -2.5122504652625929E-008   1.4054872653702372E-008
        7063   17.663637008480446       -2.5179465416766884E-008   1.4058782581885999E-008
        7064   17.663651269126337       -2.5252539307379419E-008   1.4060778505588718E-008
        7065   17.663630162245880       -2.5068835727430937E-008   1.4060176134950414E-008
        7066   17.663613910476485       -2.5174580007789547E-008   1.4062025553407840E-008
        7067   17.663619761490065       -2.5358922977938062E-008   1.4064171332223828E-008
        7068   17.663623915074094       -2.5560062323132900E-008   1.4058841808713985E-008
        7069   17.663597805870783       -2.5719709887944924E-008   1.4068906325117023E-008
        7070   17.663580814439445       -2.5745894894489818E-008   1.4059980731380215E-008
        7071   17.663490396559293       -2.5996988782526346E-008   1.4064880348062756E-008
        7072   17.663491903220066       -2.6116597488892212E-008   1.4059702461685754E-008
        7073   17.663495809540073       -2.6092244295319848E-008   1.4060953005924224E-008
        7074   17.663511452132113       -2.6066414727964966E-008   1.4055283735770877E-008
        7075   17.663520893502898       -2.6370314117393497E-008   1.4054612546314472E-008
        7076   17.663519479837852       -2.6686764202037684E-008   1.4050368195415912E-008
        7077   17.663533945919980       -2.6780591066429822E-008   1.4047944263666358E-008
        7078   17.663543439435998       -2.6452350020613649E-008   1.4046612879578374E-008
        7079   17.663534108984308       -2.6152254992248418E-008   1.4041146152508153E-008
        7080   17.663536515194082       -2.6291797019795510E-008   1.4039011085144415E-008
        7081   17.663562465726262       -2.6483752579838440E-008   1.4033484333174285E-008
        7082   17.663573198423975       -2.6280517656859979E-008   1.4027875271687214E-008
        7083   17.663593552212131       -2.5868030769139943E-008   1.4027271690807826E-008
        7084   17.663630619251087       -2.5623335447021500E-008   1.4019732710392866E-008
        7085   17.663646531651356       -2.5572554865086763E-008   1.4018855577946933E-008
        7086   17.663631639206297       -2.5557848640134315E-008   1.4016647275042537E-008
        7087   17.663608845377741       -2.5450246678327058E-008   1.4009704509865860E-008
        7088   17.663597774359793       -2.5678779836719610E-008   1.4008261557327613E-008
        7089   17.663579697859937       -2.5640233394665732E-008   1.4000649379433357E-008
        7090   17.663575202089458       -2.5240174749161174E-008   1.3994754340516546E-008
        7091   17.663662825317811       -2.5016878263340329E-008   1.3988380005749256E-008
        7092   17.663644808625715       -2.5152612113814552E-008   1.3980246381194200E-008
        7093   17.663629566096095       -2.5271022254843850E-008   1.3968052992258455E-008
        7094   17.663585022787402       -2.4924954815243561E-008   1.3959297537836767E-008
        7095   17.663578995805185       -2.4445023584287111E-008   1.3952172787622725E-008
        7096   17.663588641957634       -2.4374729310874672E-008   1.3940896462404412E-008
        7097   17.663586295925750       -2.4326737776434851E-008   1.3930098753153560E-008
        7098   17.663518507194972       -2.4265708019201711E-008   1.3920985417261125E-008
        7099   17.663474415034205       -2.4371496989694762E-008   1.3903898495629354E-008
        7100   17.663451799801624       -2.4695646977142993E-008   1.3900962150141408E-008
        7101   17.663427369468131       -2.4922685026641707E-008   1.3889831875577908E-008
        7102   17.663417633992868       -2.5056278239046256E-008   1.3885947077630188E-008
        7103   17.663403540203809       -2.5261090480448337E-008   1.3881164000453634E-008
        7104   17.663392570720873       -2.5483685315178267E-008   1.3876038004190370E-008
        7105   17.663378050418991       -2.5571963520761696E-008   1.3873274101903243E-008
        7106   17.663361854550736       -2.5562048266647847E-008   1.3860438312137407E-008
        7107   17.663333333885618       -2.5313794784536790E-008   1.3856400873151872E-008
        7108   17.663329321309032       -2.5039608862583961E-008   1.3843703308425408E-008
        7109   17.663341624714736       -2.4746472320050589E-008   1.3838520926260128E-008
        7110   17.663356648333156       -2.4580852326818867E-008   1.3827229138781738E-008
        7111   17.663366855627430       -2.4679847792888402E-008   1.3822601862360881E-008
        7112   17.663351038038410       -2.4983175482430016E-008   1.3808302129326912E-008
        7113   17.663343305273454       -2.5482331644840402E-008   1.3805731882969923E-008
        7114   17.663377260691220       -2.5750533483113646E-008   1.3797043706231865E-008
        7115   17.663296714655001       -2.5775183886119444E-008   1.3789346362373542E-008
        7116   17.663306272402895       -2.5569772021605948E-008   1.3786487447645694E-008
        7117   17.663306822738818       -2.5370657562448984E-008   1.3782348082086609E-008
        7118   17.663305085584806       -2.5232882328597787E-008   1.3780692141430169E-008
        7119   17.663315916256803       -2.5085403051160385E-008   1.3776716825507825E-008
        7120   17.663329942367721       -2.4913585304483070E-008   1.3774274031264555E-008
        7121   17.663322806959805       -2.4755177123095218E-008   1.3765981801769369E-008
        7122   17.663321400682630       -2.4756441449224825E-008   1.3765585376830635E-008
        7123   17.663335574028142       -2.4783128074899198E-008   1.3762820506092163E-008
        7124   17.663332879971442       -2.4655660525265969E-008   1.3759153664070744E-008
        7125   17.663329293090836       -2.4325716128386171E-008   1.3758850330466115E-008
        7126   17.663292247639188       -2.3983723646964290E-008   1.3759999235476177E-008
        7127   17.663279540555358       -2.3885501525471020E-008   1.3755891898776652E-008
        7128   17.663264954871348       -2.3918683019294940E-008   1.3762301236605655E-008
        7129   17.663274768078278       -2.3933315822107598E-008   1.3760942972399938E-008
        7130   17.663289777569922       -2.3699868339990645E-008   1.3763393022349259E-008
        7131   17.663310536143143       -2.3349057730072773E-008   1.3762005383794334E-008
        7132   17.663309914075651       -2.3128613979266755E-008   1.3762224459806844E-008
        7133   17.663310653260393       -2.3027401373025075E-008   1.3759191604084587E-008
        7134   17.663308360371360       -2.3098560063155232E-008   1.3755583305103786E-008
        7135   17.663303503743766       -2.3201705497814128E-008   1.3752960309146862E-008
        7136   17.663299060882348       -2.3439986934958549E-008   1.3744793938768033E-008
        7137   17.663293922361625       -2.3717669155304551E-008   1.3745899176752505E-008
        7138   17.663299813817915       -2.3783540868045104E-008   1.3738509493067132E-008
        7139   17.663304626125147       -2.3661230453214746E-008   1.3735536614785449E-008
        7140   17.663311049191392       -2.3362367173399396E-008   1.3732303200279621E-008
        7141   17.663291623134175       -2.3170130610442365E-008   1.3725700328551802E-008
        7142   17.663283180419445       -2.3131673349584344E-008   1.3721894166042126E-008
        7143   17.663282529177454       -2.3200118675101995E-008   1.3715595802518133E-008
        7144   17.663279453758658       -2.3440147228768016E-008   1.3711649613090279E-008
        7145   17.663255354734545       -2.3945807542344571E-008   1.3705886780434646E-008
        7146   17.663233314796802       -2.4561320549099934E-008   1.3706638414256349E-008
        7147   17.663221429128363       -2.4953766751805451E-008   1.3700837131873329E-008
        7148   17.663223776222587       -2.4996508647997358E-008   1.3699443887796763E-008
        7149   17.663213168179983       -2.4829025991692114E-008   1.3691403692891137E-008
        7150   17.663195081551052       -2.4625442662853632E-008   1.3686304693492294E-008
        7151   17.663193903754092       -2.4403128541647336E-008   1.3683979372126553E-008
        7152   17.663188037175619       -2.4147083047050352E-008   1.3680014531408928E-008
        7153   17.663201366721704       -2.3928102426272226E-008   1.3682068551914178E-008
        7154   17.663209558960414       -2.3942856663308839E-008   1.3677895240602751E-008
        7155   17.663207903826496       -2.4021781494584663E-008   1.3678334686779947E-008
        7156   17.663201266480947       -2.3976586245999237E-008   1.3670892162957463E-008
        7157   17.663212454654953       -2.3789284233268126E-008   1.3669768367691169E-008
        7158   17.663206492614123       -2.3656146294546460E-008   1.3662529945104207E-008
        7159   17.663202406514188       -2.3694009354339729E-008   1.3656215949368023E-008
        7160   17.663206009558763       -2.3962516405971747E-008   1.3649193757738599E-008
        7161   17.663220576277279       -2.4166621627976898E-008   1.3640179955901247E-008
        7162   17.663239470739782       -2.4226248080341678E-008   1.3632431272883538E-008
        7163   17.663208636332207       -2.4147486509814030E-008   1.3621918816531640E-008
        7164   17.663212235167173       -2.3884053109994479E-008   1.3615271893722199E-008
        7165   17.663198581835729       -2.3682154966798598E-008   1.3608987187608837E-008
        7166   17.663176619504984       -2.3760096554754183E-008   1.3605602552070307E-008
        7167   17.663159481056152       -2.4112833729400296E-008   1.3605737574357985E-008
        7168   17.663120497680492       -2.4505659578038919E-008   1.3599012416072480E-008
        7169   17.663124373381336       -2.4755381270375333E-008   1.3601082886096190E-008
        7170   17.663119726629542       -2.4841881754671135E-008   1.3589836261428757E-008
        7171   17.663154728907809       -2.4899219669100141E-008   1.3588226189116929E-008
        7172   17.663172605705757       -2.5096774133667054E-008   1.3580050222146675E-008
        7173   17.663258900461852       -2.5267165081094518E-008   1.3577972693325487E-008
        7174   17.663195292931974       -2.5533842776538817E-008   1.3573981602242490E-008
        7175   17.663163881610910       -2.5793813662070352E-008   1.3572982670596234E-008
        7176   17.663129559507940       -2.6135946820857309E-008   1.3572853878823920E-008
        7177   17.663136950091765       -2.6247850670062135E-008   1.3570656851205568E-008
        7178   17.663210319356775       -2.6125056442801728E-008   1.3568391952005117E-008
        7179   17.663140430315625       -2.5972116050526210E-008   1.3562126363006944E-008
        7180   17.663133702393491       -2.5797175391258593E-008   1.3559392082486080E-008
        7181   17.663140635499907       -2.5803928818420063E-008   1.3559318538843619E-008
        7182   17.663141123932089       -2.5759328730756147E-008   1.3553965583801627E-008
        7183   17.663147558351149       -2.5752086766831463E-008   1.3556312749597605E-008
        7184   17.663164414832867       -2.5699111822680422E-008   1.3545768575265827E-008
        7185   17.663173414279985       -2.5684639002309365E-008   1.3544640210016677E-008
        7186   17.663202084184505       -2.5586240964692483E-008   1.3535159273434739E-008
        7187   17.663212236285389       -2.5359962325665488E-008   1.3531195917942266E-008
        7188   17.663228961156221       -2.5149437286988520E-008   1.3530776997484652E-008
        7189   17.663259413954503       -2.5057486293636683E-008   1.3529405475224642E-008
        7190   17.663266266135693       -2.5068968745150230E-008   1.3528662569550244E-008
        7191   17.663257121031993       -2.5091092614856848E-008   1.3527044156570353E-008
        7192   17.663262014350959       -2.5052102624349982E-008   1.3526596926864305E-008
        7193   17.663269322041362       -2.4937784718104671E-008   1.3524744943914456E-008
        7194   17.663272446172211       -2.4860734133098117E-008   1.3526649386449503E-008
        7195   17.663272305383000       -2.4838328612873547E-008   1.3522723055349091E-008
        7196   17.663268961818893       -2.4978006899597187E-008   1.3519036914593741E-008
        7197   17.663248891039949       -2.5093833371288974E-008   1.3516596426079360E-008
        7198   17.663250186293222       -2.5216213733851105E-008   1.3510785063001456E-008
        7199   17.663255608858528       -2.5252815917312073E-008   1.3511808000784672E-008
        7200   17.663238323343869       -2.5209204296802399E-008   1.3506555473410989E-008
        7201   17.663221296236575       -2.5115283230962563E-008   1.3508069096326693E-008
        7202   17.663195084903112       -2.4918651420315527E-008   1.3502987582526641E-008
        7203   17.663203856846938       -2.4732544862395796E-008   1.3503396218537702E-008
        7204   17.663191237425554       -2.4595882023942497E-008   1.3494929412468836E-008
        7205   17.663184207021185       -2.4490997526190581E-008   1.3493141031001825E-008
        7206   17.663170770451959       -2.4510368595288264E-008   1.3483113192633305E-008
        7207   17.663155031044514       -2.3985406215324566E-008   1.3467711657949444E-008
        7208   17.663151069328975       -2.3914599227222419E-008   1.3437289048080705E-008
        7209   17.663149744451797       -2.3847988515805047E-008   1.3448257846568178E-008
        7210   17.663143898085764       -2.3534691461709179E-008   1.3390473255680248E-008
        7211   17.663185367832654       -2.3290276867101359E-008   1.3426678891808389E-008
        7212   17.663153967023113       -2.3138072467806514E-008   1.3386442985755601E-008
        7213   17.663110512619088       -2.3086721253854491E-008   1.3413878942703662E-008
        7214   17.663053091126095       -2.3073664898356818E-008   1.3385248472535910E-008
        7215   17.663012560487910       -2.2974301611229203E-008   1.3387910943716489E-008
        7216   17.662962623127537       -2.3170480074811911E-008   1.3369261942098409E-008
        7217   17.662888501451150       -2.3364565870219056E-008   1.3375401047324071E-008
        7218   17.662863436017236       -2.3399156228275912E-008   1.3366834230475096E-008
        7219   17.662878954848821       -2.3281935833649723E-008   1.3368467059296875E-008
        7220   17.662987356954954       -2.3152173973998071E-008   1.3362876953179437E-008
        7221   17.662983823398520       -2.3052246071834226E-008   1.3359134804616054E-008
        7222   17.662908084783382       -2.2944237867859763E-008   1.3360717634035930E-008
        7223   17.662871709550767       -2.2678154153707809E-008   1.3359581774535325E-008
        7224   17.662867151771032       -2.2481284426065559E-008   1.3370026595299318E-008
        7225   17.662918673951804       -2.2615211725150877E-008   1.3374711756257035E-008
        7226   17.662867481139312       -2.3064048780735311E-008   1.3386195701744219E-008
        7227   17.662760920016680       -2.3083239241350923E-008   1.3389027402031445E-008
        7228   17.662672456366760       -2.2686631831709557E-008   1.3401161348663928E-008
        7229   17.662647960855935       -2.2259360425236242E-008   1.3400551683390474E-008
        7230   17.662713138790707       -2.1976175790921783E-008   1.3407194139154066E-008
        7231   17.662688070348892       -2.1773809514283587E-008   1.3411822781960709E-008
        7232   17.662581229566371       -2.1478503477649503E-008   1.3412853409344742E-008
        7233   17.662597085592729       -2.0751778292950674E-008   1.3413668748479246E-008
        7234   17.662669248329035       -2.0291624834949016E-008   1.3420306939802990E-008
        7235   17.662692582662910       -2.0653037920998870E-008   1.3415825090333923E-008
        7236   17.662690366828361       -2.1284042331538444E-008   1.3420762792727460E-008
        7237   17.662607019772700       -2.2357783925532428E-008   1.3405347495919649E-008
        7238   17.662624867574323       -2.2692383521466552E-008   1.3403257905734131E-008
        7239   17.662639598240141       -2.2664522122424350E-008   1.3382694688660696E-008
        7240   17.662676944113578       -2.1954468650305511E-008   1.3383122283018737E-008
        7241   17.662664580565593       -2.1439995119057291E-008   1.3368843548902084E-008
        7242   17.662662656127939       -2.1166883558406410E-008   1.3362425510234852E-008
        7243   17.662701450970424       -2.1333420170203824E-008   1.3351583107332126E-008
        7244   17.662682726534587       -2.1812877497282160E-008   1.3345098774544443E-008
        7245   17.662668619611313       -2.1923419338490540E-008   1.3333931103575581E-008
        7246   17.662685339264094       -2.2184067092836694E-008   1.3325338428416404E-008
        7247   17.662731166029292       -2.1962434096523488E-008   1.3316047423374794E-008
        7248   17.662740066849334       -2.1542425040626901E-008   1.3300172594158008E-008
        7249   17.662720261324392       -2.0907293013267289E-008   1.3288812813487255E-008
        7250   17.662740789603568       -2.0808237329825649E-008   1.3271126028814381E-008
        7251   17.662766596620063       -2.1135341723601036E-008   1.3258061825135053E-008
        7252   17.662834613176827       -2.1638814663914889E-008   1.3247368811988290E-008
        7253   17.662840267542428       -2.1796568262900205E-008   1.3232705554958478E-008
        7254   17.662833959249156       -2.1483712475557288E-008   1.3221126794449675E-008
        7255   17.662835268444134       -2.1283972092110537E-008   1.3205385649569382E-008
        7256   17.662842307828164       -2.1262920131211102E-008   1.3196389720519355E-008
        7257   17.662845385559841       -2.1500489300803900E-008   1.3185407183393607E-008
        7258   17.662848508028489       -2.1515242383775936E-008   1.3176114465632719E-008
        7259   17.662821999757590       -2.1684965294970635E-008   1.3171356497796888E-008
        7260   17.662801305846461       -2.2034829638087886E-008   1.3156980824147518E-008
        7261   17.662793373950034       -2.2449153248491442E-008   1.3158938776444561E-008
        7262   17.662785015218340       -2.2748174660209665E-008   1.3144834243596149E-008
        7263   17.662773179259208       -2.2543565542624318E-008   1.3144487538855391E-008
        7264   17.662771455316676       -2.2193512632032662E-008   1.3137092208056724E-008
        7265   17.662745632682228       -2.2107946133261197E-008   1.3133432257652144E-008
        7266   17.662736360091969       -2.2400413001030361E-008   1.3128949699718888E-008
        7267   17.662712197550345       -2.2728109203929814E-008   1.3128592071904875E-008
        7268   17.662703979407514       -2.2793641816783005E-008   1.3124591272662887E-008
        7269   17.662717339077201       -2.2535039460110132E-008   1.3127659563939256E-008
        7270   17.662718560074691       -2.2234995359446599E-008   1.3126731653937713E-008
        7271   17.662716112319576       -2.2083903812272763E-008   1.3127193179156709E-008
        7272   17.662695219871964       -2.2043613053001847E-008   1.3125405863958264E-008
        7273   17.662692683022698       -2.1942284570935401E-008   1.3124520351181236E-008
        7274   17.662689632755534       -2.1865406745542338E-008   1.3124956835494804E-008
        7275   17.662671147019001       -2.1890823815593450E-008   1.3123334354081954E-008
        7276   17.662643720806919       -2.1825123873100216E-008   1.3121250601041421E-008
        7277   17.662611587770041       -2.1591331715757052E-008   1.3113299550150908E-008
        7278   17.662588678511675       -2.1177733173841992E-008   1.3109301147338157E-008
        7279   17.662572103098213       -2.1027744674324768E-008   1.3101915794474844E-008
        7280   17.662557971931236       -2.1064181822704028E-008   1.3099838143307209E-008
        7281   17.662543683738871       -2.1174924309690973E-008   1.3092907994097691E-008
        7282   17.662517056412302       -2.0870704229047794E-008   1.3091138416950799E-008
        7283   17.662494121340043       -2.1407199208630715E-008   1.3088783405920598E-008
        7284   17.662502027120077       -2.1917313369262664E-008   1.3088461979312136E-008
        7285   17.662491549470086       -2.2197390147329154E-008   1.3091534435143507E-008
        7286   17.662440038368203       -2.2459450492806430E-008   1.3087097164341248E-008
        7287   17.662458566461826       -2.2735333044105609E-008   1.3089562145689787E-008
        7288   17.662478213639066       -2.2802528371961215E-008   1.3082891115212765E-008
        7289   17.662517648958261       -2.2684044284929410E-008   1.3088253341910647E-008
        7290   17.662575343701679       -2.2651115966257118E-008   1.3082746542012832E-008
        7291   17.662606524622664       -2.2941330600450198E-008   1.3084300768205990E-008
        7292   17.662616386165581       -2.3179743856412342E-008   1.3077206871028237E-008
        7293   17.662623562715687       -2.3252685938201742E-008   1.3073463426217281E-008
        7294   17.662655138967153       -2.3192277665161304E-008   1.3068343812666390E-008
        7295   17.662704819273497       -2.3304182545890172E-008   1.3063206793810127E-008
        7296   17.662670703682021       -2.3604885428712304E-008   1.3060189066615189E-008
        7297   17.662708260022367       -2.3614137532118753E-008   1.3051787097602432E-008
        7298   17.662698965919407       -2.3401560426496199E-008   1.3055033473700367E-008
        7299   17.662703104691012       -2.3167195119083840E-008   1.3049371013717706E-008
        7300   17.662722927524189       -2.2982860782841673E-008   1.3056847161727018E-008
        7301   17.662748962505404       -2.2804860525970257E-008   1.3057153707655861E-008
        7302   17.662805689983770       -2.2577134216556454E-008   1.3061392291214690E-008
        7303   17.662803061874925       -2.2368468824260092E-008   1.3064404064393840E-008
        7304   17.662768807960894       -2.2334920447605305E-008   1.3066501256638321E-008
        7305   17.662751697019448       -2.2384790875769692E-008   1.3068643345457406E-008
        7306   17.662753244242097       -2.2377799876030606E-008   1.3070736757936263E-008
        7307   17.662777366665679       -2.2532869570441358E-008   1.3073300948097675E-008
        7308   17.662796153070815       -2.2957268337809506E-008   1.3076743978169664E-008
        7309   17.662783526958961       -2.3517043888919364E-008   1.3079004809511266E-008
        7310   17.662778844252063       -2.3838395041309133E-008   1.3081246843913264E-008
        7311   17.662785100811579       -2.4097149286144440E-008   1.3084605309700674E-008
        7312   17.662770854642751       -2.4307113832373689E-008   1.3089271371170872E-008
        7313   17.662744872010101       -2.4473661212025488E-008   1.3088862814492452E-008
        7314   17.662729507604396       -2.4418354361807494E-008   1.3089319068600743E-008
        7315   17.662692463485619       -2.4280178420267768E-008   1.3089165162071255E-008
        7316   17.662692489910107       -2.4136420486701598E-008   1.3087395566909780E-008
        7317   17.662684610054452       -2.4160495090212594E-008   1.3087634149558685E-008
        7318   17.662692845660732       -2.4250682502623840E-008   1.3087975474817049E-008
        7319   17.662712344029320       -2.4278615831693460E-008   1.3080780553426510E-008
        7320   17.662634749512730       -2.4009352339181751E-008   1.3081435954016891E-008
        7321   17.662629656633577       -2.3731900104404522E-008   1.3070659730209014E-008
        7322   17.662642175072609       -2.3554115884140912E-008   1.3063084106101539E-008
        7323   17.662648486006393       -2.3535452559778605E-008   1.3054330080521533E-008
        7324   17.662647162652572       -2.3378068586139733E-008   1.3038910385502341E-008
        7325   17.662619271904862       -2.3453558897478214E-008   1.3028310056410012E-008
        7326   17.662570704203972       -2.3422101829860137E-008   1.3014229776958287E-008
        7327   17.662539684448074       -2.3569308577332535E-008   1.3003537002865421E-008
        7328   17.662523403083103       -2.3434540338685952E-008   1.2993433538127011E-008
        7329   17.662528884157844       -2.3421589171920032E-008   1.2980325713332273E-008
        7330   17.662512076328063       -2.2617834012398069E-008   1.2970419215941092E-008
        7331   17.662463275179416       -1.9452229378770626E-008   1.2958095469029491E-008
        7332   17.662471356075091       -1.9182401831268435E-008   1.2943140073494831E-008
        7333   17.662477608487400       -1.8919346713953923E-008   1.2933303200454542E-008
        7334   17.662478103034115       -1.8985408567933254E-008   1.2914576546788455E-008
        7335   17.662459020502013       -1.9070421950490895E-008   1.2902979640830037E-008
        7336   17.662515193537242       -1.9179082054866601E-008   1.2887538170777139E-008
        7337   17.662549380740980       -1.9118304205843707E-008   1.2874797244590299E-008
        7338   17.662541726780304       -1.8912558749613402E-008   1.2865196314907053E-008
        7339   17.662493669088818       -1.9439395044455700E-008   1.2854233975032857E-008
        7340   17.662487236791435       -1.9687377806993595E-008   1.2851412599475569E-008
        7341   17.662499584339848       -2.0262291621562885E-008   1.2845223829118255E-008
        7342   17.662485283955611       -2.0369134549937622E-008   1.2840882295842944E-008
        7343   17.662479885417948       -2.0358205659440023E-008   1.2835795033758244E-008
        7344   17.662402004138404       -2.0343093966290480E-008   1.2831809366388015E-008
        7345   17.662384376874709       -2.0459718495377527E-008   1.2824670496755081E-008
        7346   17.662355851012236       -2.0597793229399406E-008   1.2822822132831624E-008
        7347   17.662341706270670       -2.0321102490622718E-008   1.2816921962826715E-008
        7348   17.662264566990551       -2.0260196960525595E-008   1.2822513070961947E-008
        7349   17.662247555167408       -2.0657260220526247E-008   1.2821198868719616E-008
        7350   17.662254009983794       -2.1407657499711192E-008   1.2827725308203818E-008
        7351   17.662297486083254       -2.1979765193028297E-008   1.2826051779640741E-008
        7352   17.662323616473490       -2.2070550861674138E-008   1.2827505463174965E-008
        7353   17.662360898414452       -2.2004962432913118E-008   1.2828328439659004E-008
        7354   17.662398897473484       -2.2187898859569690E-008   1.2827998234619934E-008
        7355   17.662403741706331       -2.2358819528987455E-008   1.2831203309623366E-008
        7356   17.662406466872188       -2.2103584723004087E-008   1.2827759103399195E-008
        7357   17.662373140467484       -2.1681148070644475E-008   1.2830608066377525E-008
        7358   17.662372541526150       -2.1621586119328897E-008   1.2823492692985455E-008
        7359   17.662347054568308       -2.1896958351398656E-008   1.2828854171266753E-008
        7360   17.662354929711910       -2.2168258288000592E-008   1.2822543166687031E-008
        7361   17.662366268644512       -2.2194011373228439E-008   1.2823120551775568E-008
        7362   17.662367942247130       -2.2151521112723011E-008   1.2820451627986811E-008
        7363   17.662374682025348       -2.2208873468370114E-008   1.2815891842206820E-008
        7364   17.662381014906554       -2.2166112145718324E-008   1.2816869994906974E-008
        7365   17.662405439292382       -2.1745871060836186E-008   1.2815400960873578E-008
        7366   17.662409783347101       -2.1442326411781976E-008   1.2812498939389860E-008
        7367   17.662427932535767       -2.1453680958692614E-008   1.2813021315540421E-008
        7368   17.662426479908621       -2.1973316764542052E-008   1.2808214730166303E-008
        7369   17.662423132629964       -2.2506935397299156E-008   1.2809241286226754E-008
        7370   17.662415551347692       -2.2687671702686743E-008   1.2806930258057087E-008
        7371   17.662413347197127       -2.2679182939618009E-008   1.2802018082615321E-008
        7372   17.662427529888657       -2.2631445505333350E-008   1.2798169593036459E-008
        7373   17.662430184438954       -2.2696769224532100E-008   1.2790660619401127E-008
        7374   17.662455184170497       -2.2574628680741400E-008   1.2787651141589958E-008
        7375   17.662427104618622       -2.2177284312948940E-008   1.2786240131525651E-008
        7376   17.662419475858712       -2.1819804103899526E-008   1.2784474029940713E-008
        7377   17.662385663180576       -2.1691054588794733E-008   1.2782037080441942E-008
        7378   17.662381065633532       -2.1739698009347307E-008   1.2774226447617225E-008
        7379   17.662387330151638       -2.1791734681317796E-008   1.2773291294899632E-008
        7380   17.662400062339390       -2.1666852586165292E-008   1.2766363316452760E-008
