6.114e-05 6.1143e-05 6.1128e-05 6.1154e-05 6.1121e-05 6.115e-05 6.1105e-05 6.1161e-05 6.1096e-05 6.1153e-05 6.1082e-05 6.1166e-05 6.1077e-05 6.1175e-05 6.1094e-05 6.1202e-05 6.1094e-05 6.1223e-05 6.112e-05 6.1208e-05 6.1063e-05 6.119e-05 6.1066e-05 6.1142e-05 6.1037e-05 6.1187e-05 6.1091e-05 6.1155e-05 6.1109e-05 6.1187e-05 6.1136e-05 6.1154e-05 6.1177e-05 6.109e-05 6.1126e-05 6.104e-05 6.1207e-05 6.1008e-05 6.1294e-05 6.1081e-05 6.1358e-05 6.0856e-05 6.1229e-05 6.0916e-05 6.1353e-05 6.0931e-05 6.1491e-05 6.1055e-05 6.0934e-05 6.0788e-05 6.1587e-05 6.0893e-05 6.1309e-05 6.1737e-05 5.9063e-05 6.5706e-05 5.4554e-05 5.8815e-05 6.119e-05 6.1424e-05 5.9808e-05 5.9975e-05 5.9449e-05 5.9414e-05 5.9417e-05 5.9448e-05 5.9969e-05 5.9795e-05 6.1425e-05 6.1197e-05 5.8819e-05 5.4534e-05 6.5683e-05 5.9085e-05 6.1734e-05 6.133e-05 6.0879e-05 6.1603e-05 6.0786e-05 6.0934e-05 6.1064e-05 6.1488e-05 6.0939e-05 6.1351e-05 6.0918e-05 6.1227e-05 6.0862e-05 6.1358e-05 6.1079e-05 6.1292e-05 6.1012e-05 6.1203e-05 6.1038e-05 6.1128e-05 6.1095e-05 6.1176e-05 6.1156e-05 6.1138e-05 6.1183e-05 6.1103e-05 6.1158e-05 6.1094e-05 6.1182e-05 6.1036e-05 6.1147e-05 6.1065e-05 6.1185e-05 6.1067e-05 6.1214e-05 6.1116e-05 6.1219e-05 6.1101e-05 6.1203e-05 6.1086e-05 6.1173e-05 6.1084e-05 6.1165e-05 6.1077e-05 6.1155e-05 6.1099e-05 6.1156e-05 6.1103e-05 6.1156e-05 6.1124e-05 6.1151e-05 6.113e-05 6.1146e-05 6.1134e-05
6.1136e-05 6.1145e-05 6.1126e-05 6.1152e-05 6.1121e-05 6.1159e-05 6.1103e-05 6.1162e-05 6.1097e-05 6.1158e-05 6.1077e-05 6.1166e-05 6.1079e-05 6.1171e-05 6.1089e-05 6.1202e-05 6.1102e-05 6.1205e-05 6.1123e-05 6.1212e-05 6.1089e-05 6.1168e-05 6.1087e-05 6.1126e-05 6.1057e-05 6.1142e-05 6.1128e-05 6.1117e-05 6.1148e-05 6.1148e-05 6.1189e-05 6.1084e-05 6.1233e-05 6.1057e-05 6.1201e-05 6.0962e-05 6.1266e-05 6.0939e-05 6.1339e-05 6.0998e-05 6.1457e-05 6.0866e-05 6.1336e-05 6.0805e-05 6.1417e-05 6.0855e-05 6.1502e-05 6.1122e-05 6.1108e-05 6.0763e-05 6.1287e-05 6.1431e-05 6.0137e-05 6.3665e-05 5.6891e-05 6.6802e-05 5.5443e-05 5.6784e-05 6.0044e-05 6.1648e-05 6.1751e-05 6.2264e-05 6.272e-05 6.2599e-05 6.2611e-05 6.2709e-05 6.2281e-05 6.1744e-05 6.1667e-05 6.0032e-05 5.6811e-05 5.5445e-05 6.6808e-05 5.6871e-05 6.3704e-05 6.0101e-05 6.1471e-05 6.1284e-05 6.0766e-05 6.1109e-05 6.1117e-05 6.1506e-05 6.085e-05 6.142e-05 6.0791e-05 6.1336e-05 6.0865e-05 6.1467e-05 6.0988e-05 6.1341e-05 6.0931e-05 6.127e-05 6.0957e-05 6.1214e-05 6.1056e-05 6.1234e-05 6.1075e-05 6.1198e-05 6.1144e-05 6.1147e-05 6.1112e-05 6.1137e-05 6.1137e-05 6.1057e-05 6.1126e-05 6.1091e-05 6.116e-05 6.1095e-05 6.1216e-05 6.1122e-05 6.1196e-05 6.1108e-05 6.1204e-05 6.1084e-05 6.1166e-05 6.1088e-05 6.1167e-05 6.1073e-05 6.1158e-05 6.1102e-05 6.1158e-05 6.1099e-05 6.1162e-05 6.1125e-05 6.115e-05 6.1127e-05 6.1147e-05 6.1132e-05
6.1131e-05 6.1144e-05 6.1131e-05 6.1144e-05 6.1128e-05 6.1156e-05 6.1115e-05 6.115e-05 6.1113e-05 6.1146e-05 6.109e-05 6.115e-05 6.1102e-05 6.1146e-05 6.1101e-05 6.1184e-05 6.1129e-05 6.1169e-05 6.1137e-05 6.1202e-05 6.1126e-05 6.1135e-05 6.1109e-05 6.1122e-05 6.1079e-05 6.1107e-05 6.1134e-05 6.1106e-05 6.1148e-05 6.1158e-05 6.1197e-05 6.1092e-05 6.1197e-05 6.1109e-05 6.1165e-05 6.101e-05 6.1181e-05 6.1039e-05 6.1222e-05 6.1093e-05 6.131e-05 6.1044e-05 6.114e-05 6.0954e-05 6.1237e-05 6.1094e-05 6.1317e-05 6.1218e-05 6.1123e-05 6.0742e-05 6.1085e-05 6.1842e-05 5.987e-05 6.363e-05 5.7574e-05 6.5235e-05 5.8746e-05 5.4597e-05 6.1474e-05 6.0635e-05 6.0918e-05 5.9463e-05 6.0138e-05 5.9429e-05 5.9469e-05 6.0101e-05 5.9504e-05 6.0867e-05 6.0699e-05 6.1413e-05 5.4691e-05 5.8576e-05 6.5349e-05 5.7429e-05 6.3687e-05 5.9821e-05 6.181e-05 6.1095e-05 6.0743e-05 6.1117e-05 6.1216e-05 6.1326e-05 6.1077e-05 6.1246e-05 6.0941e-05 6.1149e-05 6.103e-05 6.1326e-05 6.1083e-05 6.1228e-05 6.1028e-05 6.1191e-05 6.1005e-05 6.1176e-05 6.1107e-05 6.1197e-05 6.1082e-05 6.1205e-05 6.116e-05 6.1145e-05 6.11e-05 6.114e-05 6.1108e-05 6.1074e-05 6.1123e-05 6.1113e-05 6.1135e-05 6.1125e-05 6.1206e-05 6.1134e-05 6.1164e-05 6.113e-05 6.119e-05 6.1096e-05 6.1144e-05 6.1106e-05 6.1155e-05 6.1084e-05 6.1148e-05 6.1116e-05 6.1149e-05 6.1109e-05 6.1159e-05 6.1131e-05 6.1143e-05 6.1131e-05 6.1146e-05 6.1129e-05
6.1128e-05 6.114e-05 6.1138e-05 6.1135e-05 6.1137e-05 6.1146e-05 6.1131e-05 6.1136e-05 6.1133e-05 6.1128e-05 6.111e-05 6.1128e-05 6.113e-05 6.1119e-05 6.1121e-05 6.1155e-05 6.1158e-05 6.1137e-05 6.116e-05 6.1179e-05 6.1157e-05 6.1107e-05 6.1133e-05 6.1116e-05 6.11e-05 6.1084e-05 6.1138e-05 6.1104e-05 6.1127e-05 6.1163e-05 6.1195e-05 6.1135e-05 6.1147e-05 6.1164e-05 6.1108e-05 6.1088e-05 6.1081e-05 6.114e-05 6.1071e-05 6.1228e-05 6.1188e-05 6.1277e-05 6.0997e-05 6.1127e-05 6.1014e-05 6.125e-05 6.1087e-05 6.145e-05 6.1148e-05 6.0893e-05 6.0894e-05 6.1708e-05 6.0302e-05 6.2461e-05 5.9688e-05 6.198e-05 6.2965e-05 5.2148e-05 6.1315e-05 5.9944e-05 6.2543e-05 6.1064e-05 6.291e-05 6.2102e-05 6.2134e-05 6.2874e-05 6.1102e-05 6.2506e-05 5.9995e-05 6.128e-05 5.2238e-05 6.2727e-05 6.2179e-05 5.9568e-05 6.249e-05 6.0337e-05 6.1692e-05 6.0893e-05 6.0902e-05 6.1132e-05 6.1447e-05 6.1102e-05 6.1236e-05 6.1027e-05 6.1121e-05 6.1009e-05 6.1258e-05 6.1201e-05 6.1222e-05 6.1081e-05 6.1129e-05 6.1093e-05 6.1078e-05 6.1115e-05 6.116e-05 6.1158e-05 6.1125e-05 6.12e-05 6.116e-05 6.113e-05 6.1095e-05 6.1146e-05 6.1082e-05 6.1099e-05 6.1113e-05 6.1142e-05 6.1105e-05 6.1157e-05 6.1176e-05 6.116e-05 6.1131e-05 6.1162e-05 6.1157e-05 6.112e-05 6.1116e-05 6.1135e-05 6.1128e-05 6.1107e-05 6.1129e-05 6.1139e-05 6.1133e-05 6.1128e-05 6.1149e-05 6.114e-05 6.1132e-05 6.1138e-05 6.1142e-05 6.1126e-05
6.1127e-05 6.1136e-05 6.1139e-05 6.1131e-05 6.1141e-05 6.114e-05 6.1141e-05 6.1131e-05 6.1144e-05 6.1122e-05 6.1118e-05 6.1117e-05 6.114e-05 6.1115e-05 6.1125e-05 6.1137e-05 6.116e-05 6.1139e-05 6.1161e-05 6.1172e-05 6.1154e-05 6.1122e-05 6.1126e-05 6.1135e-05 6.1082e-05 6.1106e-05 6.1108e-05 6.1149e-05 6.1071e-05 6.1195e-05 6.1135e-05 6.1226e-05 6.1072e-05 6.125e-05 6.1012e-05 6.1216e-05 6.0959e-05 6.1267e-05 6.0908e-05 6.1366e-05 6.0978e-05 6.1432e-05 6.0806e-05 6.1353e-05 6.0797e-05 6.144e-05 6.0836e-05 6.1562e-05 6.1066e-05 6.1004e-05 6.0783e-05 6.1561e-05 6.0846e-05 6.0976e-05 6.245e-05 5.815e-05 6.7155e-05 5.0965e-05 6.1725e-05 5.9566e-05 6.2444e-05 5.9264e-05 6.062e-05 5.9718e-05 5.9712e-05 6.0618e-05 5.9268e-05 6.2433e-05 5.9564e-05 6.1736e-05 5.0979e-05 6.7088e-05 5.8259e-05 6.243e-05 6.0917e-05 6.096e-05 6.1489e-05 6.0825e-05 6.101e-05 6.1053e-05 6.1572e-05 6.0834e-05 6.1443e-05 6.079e-05 6.1362e-05 6.0807e-05 6.1426e-05 6.0973e-05 6.1374e-05 6.0906e-05 6.1268e-05 6.0956e-05 6.1217e-05 6.1008e-05 6.1261e-05 6.1077e-05 6.1223e-05 6.1125e-05 6.1198e-05 6.1072e-05 6.1148e-05 6.1106e-05 6.1107e-05 6.108e-05 6.1136e-05 6.113e-05 6.1123e-05 6.1153e-05 6.117e-05 6.1158e-05 6.1136e-05 6.1164e-05 6.1139e-05 6.1124e-05 6.1114e-05 6.1144e-05 6.1114e-05 6.1116e-05 6.1126e-05 6.115e-05 6.1126e-05 6.1138e-05 6.1144e-05 6.1143e-05 6.1127e-05 6.114e-05 6.1139e-05 6.1124e-05
6.1129e-05 6.1132e-05 6.1137e-05 6.1131e-05 6.1143e-05 6.1137e-05 6.1145e-05 6.1132e-05 6.1148e-05 6.1124e-05 6.1123e-05 6.1112e-05 6.1139e-05 6.1123e-05 6.1126e-05 6.1126e-05 6.1149e-05 6.1153e-05 6.1155e-05 6.1169e-05 6.1146e-05 6.1151e-05 6.1111e-05 6.1147e-05 6.1067e-05 6.1131e-05 6.1072e-05 6.1183e-05 6.105e-05 6.1215e-05 6.1081e-05 6.1269e-05 6.1039e-05 6.1289e-05 6.0983e-05 6.1268e-05 6.092e-05 6.1297e-05 6.0883e-05 6.1392e-05 6.0959e-05 6.1463e-05 6.087e-05 6.1353e-05 6.0798e-05 6.1355e-05 6.0909e-05 6.1502e-05 6.1194e-05 6.1046e-05 6.0862e-05 6.1208e-05 6.1599e-05 5.9926e-05 6.4067e-05 5.6409e-05 6.7861e-05 5.2345e-05 5.9022e-05 6.0063e-05 6.232e-05 6.0963e-05 6.2393e-05 6.2052e-05 6.2029e-05 6.2408e-05 6.0958e-05 6.2349e-05 6.0039e-05 5.9048e-05 5.2312e-05 6.7896e-05 5.6334e-05 6.4045e-05 5.9914e-05 6.1562e-05 6.1195e-05 6.0881e-05 6.1012e-05 6.1219e-05 6.1481e-05 6.0913e-05 6.1357e-05 6.079e-05 6.1356e-05 6.087e-05 6.1469e-05 6.0948e-05 6.1405e-05 6.0877e-05 6.1304e-05 6.0907e-05 6.1278e-05 6.0973e-05 6.1305e-05 6.1031e-05 6.1275e-05 6.1065e-05 6.1229e-05 6.1043e-05 6.1192e-05 6.1058e-05 6.114e-05 6.106e-05 6.1159e-05 6.1102e-05 6.1159e-05 6.1139e-05 6.1176e-05 6.1141e-05 6.1159e-05 6.1148e-05 6.1135e-05 6.1116e-05 6.1128e-05 6.1138e-05 6.1113e-05 6.1115e-05 6.1133e-05 6.1149e-05 6.1129e-05 6.114e-05 6.1146e-05 6.1143e-05 6.1127e-05 6.1138e-05 6.1137e-05 6.1125e-05
6.1132e-05 6.1128e-05 6.1132e-05 6.1133e-05 6.1141e-05 6.1136e-05 6.1145e-05 6.1139e-05 6.1145e-05 6.1129e-05 6.1124e-05 6.1117e-05 6.113e-05 6.1131e-05 6.1123e-05 6.1124e-05 6.1135e-05 6.1163e-05 6.1146e-05 6.1166e-05 6.1145e-05 6.1171e-05 6.1103e-05 6.1147e-05 6.1079e-05 6.1136e-05 6.1053e-05 6.1176e-05 6.1075e-05 6.1204e-05 6.1081e-05 6.1245e-05 6.1065e-05 6.1256e-05 6.1044e-05 6.123e-05 6.0959e-05 6.1216e-05 6.0975e-05 6.1288e-05 6.1035e-05 6.1358e-05 6.1003e-05 6.122e-05 6.0908e-05 6.1277e-05 6.1012e-05 6.1346e-05 6.1174e-05 6.1145e-05 6.0777e-05 6.1134e-05 6.1653e-05 5.9869e-05 6.3643e-05 5.7152e-05 6.6031e-05 5.6307e-05 5.6315e-05 6.1325e-05 6.1052e-05 6.0827e-05 6.019e-05 6.0183e-05 6.0174e-05 6.0206e-05 6.0797e-05 6.1064e-05 6.1326e-05 5.6323e-05 5.6273e-05 6.6135e-05 5.7041e-05 6.373e-05 5.9923e-05 6.1584e-05 6.121e-05 6.0798e-05 6.1121e-05 6.122e-05 6.1319e-05 6.1022e-05 6.1285e-05 6.0905e-05 6.122e-05 6.1003e-05 6.1368e-05 6.1023e-05 6.1299e-05 6.097e-05 6.1226e-05 6.0944e-05 6.1239e-05 6.1035e-05 6.1267e-05 6.1053e-05 6.1256e-05 6.1075e-05 6.1217e-05 6.1063e-05 6.1182e-05 6.1041e-05 6.1146e-05 6.1073e-05 6.116e-05 6.1092e-05 6.1177e-05 6.114e-05 6.1175e-05 6.1131e-05 6.1168e-05 6.1136e-05 6.1133e-05 6.111e-05 6.1136e-05 6.1129e-05 6.1119e-05 6.1115e-05 6.1138e-05 6.1144e-05 6.1136e-05 6.114e-05 6.1147e-05 6.1141e-05 6.1129e-05 6.1132e-05 6.1133e-05 6.1127e-05
6.1134e-05 6.1125e-05 6.1128e-05 6.1135e-05 6.114e-05 6.1135e-05 6.1146e-05 6.1146e-05 6.1142e-05 6.1128e-05 6.113e-05 6.1125e-05 6.1124e-05 6.1127e-05 6.1127e-05 6.1125e-05 6.1128e-05 6.1154e-05 6.1148e-05 6.116e-05 6.1153e-05 6.1166e-05 6.1117e-05 6.1137e-05 6.111e-05 6.1115e-05 6.1067e-05 6.1137e-05 6.112e-05 6.1153e-05 6.1135e-05 6.1186e-05 6.1133e-05 6.1163e-05 6.1167e-05 6.1131e-05 6.1069e-05 6.1061e-05 6.1131e-05 6.1088e-05 6.1228e-05 6.1209e-05 6.1295e-05 6.099e-05 6.1128e-05 6.0997e-05 6.1247e-05 6.1106e-05 6.1415e-05 6.1134e-05 6.0924e-05 6.0882e-05 6.1774e-05 6.0306e-05 6.2662e-05 5.9419e-05 6.2718e-05 6.1543e-05 5.2388e-05 6.1536e-05 5.9699e-05 6.2353e-05 6.1324e-05 6.2099e-05 6.2114e-05 6.1323e-05 6.2351e-05 5.9696e-05 6.157e-05 5.2338e-05 6.1608e-05 6.2724e-05 5.9362e-05 6.2766e-05 6.0308e-05 6.1703e-05 6.0915e-05 6.0879e-05 6.1094e-05 6.1454e-05 6.1072e-05 6.1267e-05 6.1003e-05 6.1132e-05 6.0983e-05 6.1291e-05 6.121e-05 6.1217e-05 6.1094e-05 6.1131e-05 6.107e-05 6.1059e-05 6.1137e-05 6.1161e-05 6.1171e-05 6.1123e-05 6.1196e-05 6.1133e-05 6.116e-05 6.1105e-05 6.1142e-05 6.1062e-05 6.1125e-05 6.1105e-05 6.1147e-05 6.1107e-05 6.1169e-05 6.1149e-05 6.1169e-05 6.1136e-05 6.1158e-05 6.113e-05 6.1133e-05 6.1115e-05 6.113e-05 6.1124e-05 6.1127e-05 6.1122e-05 6.1135e-05 6.1141e-05 6.1143e-05 6.1143e-05 6.1146e-05 6.1141e-05 6.1131e-05 6.1128e-05 6.1129e-05 6.113e-05
6.1135e-05 6.1125e-05 6.1121e-05 6.114e-05 6.1135e-05 6.1142e-05 6.1138e-05 6.116e-05 6.1129e-05 6.1137e-05 6.1122e-05 6.1148e-05 6.1107e-05 6.1134e-05 6.1115e-05 6.1146e-05 6.1107e-05 6.1156e-05 6.1136e-05 6.1174e-05 6.1137e-05 6.1171e-05 6.1122e-05 6.1151e-05 6.1114e-05 6.111e-05 6.1078e-05 6.1124e-05 6.1132e-05 6.1114e-05 6.1168e-05 6.116e-05 6.1175e-05 6.1098e-05 6.1239e-05 6.1077e-05 6.1152e-05 6.0983e-05 6.123e-05 6.0947e-05 6.1297e-05 6.1066e-05 6.1409e-05 6.0876e-05 6.1292e-05 6.0859e-05 6.1319e-05 6.0896e-05 6.1534e-05 6.1055e-05 6.1024e-05 6.0835e-05 6.1494e-05 6.1039e-05 6.1117e-05 6.2058e-05 5.9087e-05 6.6014e-05 5.1759e-05 6.0837e-05 6.0446e-05 6.1884e-05 5.9412e-05 6.044e-05 6.0449e-05 5.9412e-05 6.1879e-05 6.0417e-05 6.0847e-05 5.1737e-05 6.6066e-05 5.9004e-05 6.2075e-05 6.1158e-05 6.0987e-05 6.1518e-05 6.0854e-05 6.1043e-05 6.1066e-05 6.1542e-05 6.0883e-05 6.1327e-05 6.0861e-05 6.1291e-05 6.0872e-05 6.1406e-05 6.1063e-05 6.129e-05 6.0953e-05 6.1233e-05 6.099e-05 6.115e-05 6.1079e-05 6.1237e-05 6.1101e-05 6.1171e-05 6.1161e-05 6.1166e-05 6.1113e-05 6.1128e-05 6.1128e-05 6.1081e-05 6.1112e-05 6.1114e-05 6.1153e-05 6.1118e-05 6.1168e-05 6.1139e-05 6.1178e-05 6.1132e-05 6.1155e-05 6.1111e-05 6.1148e-05 6.1109e-05 6.1132e-05 6.1109e-05 6.1146e-05 6.112e-05 6.1141e-05 6.113e-05 6.1155e-05 6.1138e-05 6.115e-05 6.1136e-05 6.1136e-05 6.1122e-05 6.1128e-05 6.113e-05
6.1133e-05 6.1127e-05 6.1114e-05 6.1144e-05 6.1128e-05 6.1154e-05 6.1127e-05 6.1173e-05 6.1116e-05 6.1152e-05 6.111e-05 6.1171e-05 6.109e-05 6.1145e-05 6.1098e-05 6.1167e-05 6.1085e-05 6.1163e-05 6.1121e-05 6.1187e-05 6.1116e-05 6.118e-05 6.1128e-05 6.1165e-05 6.1107e-05 6.1112e-05 6.1089e-05 6.1122e-05 6.1136e-05 6.1097e-05 6.1178e-05 6.1142e-05 6.1196e-05 6.1069e-05 6.1258e-05 6.1056e-05 6.1198e-05 6.0966e-05 6.1261e-05 6.0921e-05 6.1332e-05 6.1044e-05 6.1459e-05 6.0898e-05 6.1339e-05 6.0796e-05 6.134e-05 6.0859e-05 6.1575e-05 6.1058e-05 6.1104e-05 6.0806e-05 6.1389e-05 6.1427e-05 6.022e-05 6.3486e-05 5.7188e-05 6.6533e-05 5.4136e-05 5.7307e-05 6.0224e-05 6.176e-05 6.1021e-05 6.2081e-05 6.2045e-05 6.1041e-05 6.1749e-05 6.0272e-05 5.7266e-05 5.4208e-05 6.6488e-05 5.7164e-05 6.3541e-05 6.021e-05 6.1365e-05 6.1462e-05 6.0794e-05 6.1074e-05 6.1062e-05 6.1555e-05 6.0866e-05 6.1335e-05 6.0801e-05 6.1332e-05 6.09e-05 6.1459e-05 6.105e-05 6.1334e-05 6.0927e-05 6.1264e-05 6.0965e-05 6.1198e-05 6.1054e-05 6.1258e-05 6.1065e-05 6.1198e-05 6.1136e-05 6.1177e-05 6.1092e-05 6.1145e-05 6.1122e-05 6.1093e-05 6.1106e-05 6.1115e-05 6.1161e-05 6.1129e-05 6.1172e-05 6.1124e-05 6.1185e-05 6.1123e-05 6.1157e-05 6.1094e-05 6.1164e-05 6.1099e-05 6.1139e-05 6.1093e-05 6.1164e-05 6.1114e-05 6.1154e-05 6.112e-05 6.1165e-05 6.1129e-05 6.1158e-05 6.113e-05 6.114e-05 6.1118e-05 6.113e-05 6.1128e-05
6.1129e-05 6.1129e-05 6.1117e-05 6.1137e-05 6.1131e-05 6.1154e-05 6.1132e-05 6.1163e-05 6.1126e-05 6.1149e-05 6.1121e-05 6.1161e-05 6.1105e-05 6.1132e-05 6.1109e-05 6.1149e-05 6.1101e-05 6.1145e-05 6.1137e-05 6.116e-05 6.1132e-05 6.1165e-05 6.1159e-05 6.1141e-05 6.113e-05 6.1103e-05 6.1114e-05 6.1092e-05 6.1156e-05 6.1097e-05 6.1179e-05 6.112e-05 6.12e-05 6.1081e-05 6.1229e-05 6.1087e-05 6.1178e-05 6.1014e-05 6.118e-05 6.1006e-05 6.1223e-05 6.1129e-05 6.1299e-05 6.1095e-05 6.1181e-05 6.0996e-05 6.1121e-05 6.1062e-05 6.1233e-05 6.1255e-05 6.1009e-05 6.0914e-05 6.1106e-05 6.1706e-05 5.9918e-05 6.376e-05 5.7524e-05 6.5008e-05 5.8782e-05 5.5062e-05 6.1005e-05 6.0975e-05 5.9952e-05 5.9829e-05 5.9775e-05 6.0001e-05 6.0916e-05 6.1065e-05 5.4989e-05 5.8889e-05 6.4919e-05 5.7589e-05 6.3766e-05 5.9883e-05 6.1706e-05 6.1144e-05 6.0861e-05 6.1015e-05 6.1288e-05 6.1219e-05 6.1086e-05 6.111e-05 6.1006e-05 6.1169e-05 6.1099e-05 6.1299e-05 6.1141e-05 6.1221e-05 6.1012e-05 6.1176e-05 6.1011e-05 6.117e-05 6.1087e-05 6.1227e-05 6.1081e-05 6.1202e-05 6.1121e-05 6.1176e-05 6.1094e-05 6.1164e-05 6.1094e-05 6.1112e-05 6.1099e-05 6.1137e-05 6.1138e-05 6.1156e-05 6.1161e-05 6.1139e-05 6.1157e-05 6.1136e-05 6.1143e-05 6.1108e-05 6.1146e-05 6.1108e-05 6.1129e-05 6.1105e-05 6.1155e-05 6.1126e-05 6.1153e-05 6.1127e-05 6.1155e-05 6.1132e-05 6.1156e-05 6.1132e-05 6.1135e-05 6.1122e-05 6.1131e-05 6.1124e-05
6.1127e-05 6.1124e-05 6.1135e-05 6.1111e-05 6.1156e-05 6.1125e-05 6.117e-05 6.1113e-05 6.1178e-05 6.1102e-05 6.1184e-05 6.1092e-05 6.1179e-05 6.1061e-05 6.1184e-05 6.1058e-05 6.119e-05 6.1057e-05 6.1224e-05 6.1053e-05 6.1232e-05 6.1075e-05 6.126e-05 6.103e-05 6.1236e-05 6.1024e-05 6.1213e-05 6.0982e-05 6.1247e-05 6.1031e-05 6.1248e-05 6.1034e-05 6.1268e-05 6.1042e-05 6.1252e-05 6.1066e-05 6.1205e-05 6.1017e-05 6.1133e-05 6.1059e-05 6.1159e-05 6.1213e-05 6.1233e-05 6.1284e-05 6.1017e-05 6.1115e-05 6.0967e-05 6.13e-05 6.0997e-05 6.1472e-05 6.1017e-05 6.0946e-05 6.0855e-05 6.1876e-05 6.0177e-05 6.301e-05 5.9439e-05 6.2047e-05 6.2949e-05 5.3171e-05 5.8841e-05 5.9113e-05 6.285e-05 6.1962e-05 6.1952e-05 6.2862e-05 5.9129e-05 5.8885e-05 5.312e-05 6.3024e-05 6.1973e-05 5.951e-05 6.2942e-05 6.022e-05 6.1883e-05 6.0835e-05 6.0962e-05 6.1025e-05 6.147e-05 6.0985e-05 6.1309e-05 6.096e-05 6.1125e-05 6.1004e-05 6.1285e-05 6.1228e-05 6.1223e-05 6.1147e-05 6.1063e-05 6.1129e-05 6.1019e-05 6.1192e-05 6.1073e-05 6.1248e-05 6.1048e-05 6.1266e-05 6.1042e-05 6.1239e-05 6.1032e-05 6.1247e-05 6.099e-05 6.1205e-05 6.1028e-05 6.1236e-05 6.1033e-05 6.1252e-05 6.1079e-05 6.1232e-05 6.1052e-05 6.1218e-05 6.1064e-05 6.1192e-05 6.1056e-05 6.1178e-05 6.1063e-05 6.1177e-05 6.1092e-05 6.1184e-05 6.1107e-05 6.1176e-05 6.1109e-05 6.1168e-05 6.1128e-05 6.1156e-05 6.1113e-05 6.1139e-05 6.1125e-05 6.1122e-05
6.1123e-05 6.1126e-05 6.1139e-05 6.1108e-05 6.1154e-05 6.1127e-05 6.117e-05 6.111e-05 6.1179e-05 6.111e-05 6.1181e-05 6.1096e-05 6.1175e-05 6.1075e-05 6.1167e-05 6.1068e-05 6.1171e-05 6.1081e-05 6.1189e-05 6.1082e-05 6.1194e-05 6.1125e-05 6.1205e-05 6.109e-05 6.117e-05 6.1115e-05 6.113e-05 6.1076e-05 6.1135e-05 6.1153e-05 6.1106e-05 6.1172e-05 6.1125e-05 6.1221e-05 6.1058e-05 6.1254e-05 6.1011e-05 6.1235e-05 6.0914e-05 6.1287e-05 6.0896e-05 6.1394e-05 6.0982e-05 6.1529e-05 6.0836e-05 6.1292e-05 6.0805e-05 6.1386e-05 6.0883e-05 6.1396e-05 6.1309e-05 6.074e-05 6.1052e-05 6.1234e-05 6.1434e-05 6.0489e-05 6.2753e-05 5.7888e-05 6.7097e-05 5.3796e-05 6.0545e-05 5.5849e-05 5.7567e-05 5.6528e-05 5.6564e-05 5.7551e-05 5.5884e-05 6.0458e-05 5.3853e-05 6.7091e-05 5.787e-05 6.2765e-05 6.0485e-05 6.1471e-05 6.1193e-05 6.1079e-05 6.0739e-05 6.1309e-05 6.1388e-05 6.0883e-05 6.138e-05 6.0805e-05 6.1292e-05 6.0833e-05 6.1528e-05 6.0984e-05 6.1395e-05 6.0887e-05 6.129e-05 6.0917e-05 6.1241e-05 6.1008e-05 6.1261e-05 6.1056e-05 6.1221e-05 6.112e-05 6.1174e-05 6.11e-05 6.1156e-05 6.1137e-05 6.1082e-05 6.1124e-05 6.1117e-05 6.117e-05 6.1092e-05 6.12e-05 6.1129e-05 6.1193e-05 6.1079e-05 6.1186e-05 6.1089e-05 6.1173e-05 6.1063e-05 6.1161e-05 6.1078e-05 6.1177e-05 6.1097e-05 6.1181e-05 6.1112e-05 6.1176e-05 6.1108e-05 6.1168e-05 6.1127e-05 6.1155e-05 6.1111e-05 6.1141e-05 6.1126e-05 6.1121e-05
