6.569e-05 6.5714e-05 6.5708e-05 6.5756e-05 6.5745e-05 6.5826e-05 6.5798e-05 6.587e-05 6.5807e-05 6.5836e-05 6.5761e-05 6.5748e-05 6.5708e-05 6.568e-05 6.5714e-05 6.5678e-05 6.5749e-05 6.5739e-05 6.5831e-05 6.582e-05 6.5895e-05 6.5837e-05 6.5833e-05 6.5745e-05 6.5693e-05 6.5588e-05 6.5601e-05 6.5639e-05 6.5771e-05 6.586e-05 6.5969e-05 6.5932e-05 6.5928e-05 6.5686e-05 6.5514e-05 6.5272e-05 6.5665e-05 6.5634e-05 6.6307e-05 6.5864e-05 6.6204e-05 6.6045e-05 6.5935e-05 6.3887e-05 6.5961e-05 6.723e-05 6.5631e-05 6.3979e-05 6.5539e-05 6.7053e-05 6.5596e-05 6.5173e-05 6.5174e-05 7.0006e-05 6.4257e-05 2.1495e-05 2.235e-08 3.7897e-06 2.3342e-06 2.0145e-06 5.0767e-06 4.879e-06 5.2923e-06 5.3166e-06 5.3124e-06 5.3461e-06 4.8774e-06 5.0736e-06 1.9357e-06 2.2931e-06 3.8633e-06 1.8067e-08 2.1689e-05 6.46e-05 6.9788e-05 6.4959e-05 6.5299e-05 6.5596e-05 6.7126e-05 6.5582e-05 6.3973e-05 6.5658e-05 6.7215e-05 6.5928e-05 6.388e-05 6.6015e-05 6.5995e-05 6.6206e-05 6.5835e-05 6.6346e-05 6.5602e-05 6.5682e-05 6.5254e-05 6.5526e-05 6.5688e-05 6.5925e-05 6.5939e-05 6.5949e-05 6.5877e-05 6.5764e-05 6.5642e-05 6.5602e-05 6.5578e-05 6.5707e-05 6.5733e-05 6.584e-05 6.5833e-05 6.5901e-05 6.5817e-05 6.583e-05 6.5744e-05 6.5744e-05 6.5688e-05 6.5706e-05 6.5687e-05 6.5702e-05 6.5755e-05 6.5755e-05 6.5846e-05 6.5798e-05 6.5874e-05 6.5794e-05 6.5826e-05 6.5747e-05 6.5759e-05 6.5705e-05 6.5713e-05 6.569e-05
6.5698e-05 6.5707e-05 6.5723e-05 6.5732e-05 6.5762e-05 6.5787e-05 6.5829e-05 6.5833e-05 6.5857e-05 6.58e-05 6.582e-05 6.5706e-05 6.5768e-05 6.5621e-05 6.5774e-05 6.56e-05 6.5824e-05 6.5633e-05 6.5924e-05 6.5686e-05 6.6023e-05 6.5689e-05 6.6016e-05 6.5586e-05 6.5917e-05 6.5411e-05 6.5827e-05 6.541e-05 6.5962e-05 6.5617e-05 6.6163e-05 6.5697e-05 6.6165e-05 6.5478e-05 6.5776e-05 6.5051e-05 6.5816e-05 6.544e-05 6.639e-05 6.5874e-05 6.6226e-05 6.5984e-05 6.6229e-05 6.4128e-05 6.4921e-05 6.7674e-05 6.6338e-05 6.4019e-05 6.5236e-05 6.657e-05 6.64e-05 6.3376e-05 6.724e-05 6.4748e-05 6.9678e-05 3.0312e-05 -9.2513e-08 2.11e-06 2.6759e-06 2.2503e-06 5.3662e-06 1.009e-07 2.5133e-06 4.0551e-07 5.0099e-07 2.4278e-06 1.02e-07 5.3472e-06 2.3804e-06 2.7271e-06 1.998e-06 -9.3066e-08 3.0603e-05 6.9929e-05 6.4643e-05 6.7142e-05 6.3236e-05 6.6455e-05 6.6418e-05 6.5179e-05 6.4076e-05 6.6358e-05 6.7694e-05 6.4897e-05 6.4172e-05 6.6195e-05 6.6006e-05 6.6207e-05 6.5905e-05 6.6364e-05 6.546e-05 6.5798e-05 6.5057e-05 6.5772e-05 6.5484e-05 6.6169e-05 6.5686e-05 6.6161e-05 6.5622e-05 6.596e-05 6.5411e-05 6.5828e-05 6.5408e-05 6.5925e-05 6.558e-05 6.6019e-05 6.5683e-05 6.6033e-05 6.5676e-05 6.5937e-05 6.5618e-05 6.5838e-05 6.5591e-05 6.5787e-05 6.5608e-05 6.5781e-05 6.5694e-05 6.5833e-05 6.579e-05 6.5866e-05 6.5824e-05 6.5835e-05 6.5782e-05 6.5769e-05 6.5733e-05 6.572e-05 6.5705e-05 6.5698e-05
6.5708e-05 6.5702e-05 6.5738e-05 6.5706e-05 6.5789e-05 6.5737e-05 6.5875e-05 6.577e-05 6.594e-05 6.5716e-05 6.5932e-05 6.5605e-05 6.5891e-05 6.5502e-05 6.5896e-05 6.5474e-05 6.594e-05 6.5511e-05 6.6008e-05 6.5606e-05 6.6038e-05 6.5707e-05 6.5968e-05 6.5718e-05 6.5779e-05 6.5656e-05 6.5577e-05 6.5716e-05 6.5574e-05 6.6003e-05 6.5674e-05 6.6197e-05 6.5623e-05 6.6043e-05 6.5278e-05 6.5587e-05 6.5252e-05 6.5902e-05 6.5832e-05 6.6456e-05 6.5789e-05 6.6275e-05 6.6124e-05 6.485e-05 6.4084e-05 6.7274e-05 6.7274e-05 6.3261e-05 6.5969e-05 6.5088e-05 6.8695e-05 6.214e-05 6.6109e-05 6.5319e-05 7.4335e-05 3.8532e-05 8.6104e-08 6.3871e-06 1.5515e-08 2.8295e-06 5.8427e-06 9.5299e-07 7.2129e-06 4.0832e-06 4.1118e-06 7.1711e-06 1.0262e-06 5.7885e-06 2.7375e-06 1.611e-08 6.399e-06 9.8298e-08 3.8555e-05 7.4483e-05 6.5208e-05 6.5862e-05 6.2228e-05 6.878e-05 6.5005e-05 6.5875e-05 6.3256e-05 6.7249e-05 6.7289e-05 6.4029e-05 6.4862e-05 6.6161e-05 6.6241e-05 6.5792e-05 6.6437e-05 6.5854e-05 6.5873e-05 6.5285e-05 6.5558e-05 6.5293e-05 6.6037e-05 6.5628e-05 6.6182e-05 6.5684e-05 6.599e-05 6.5593e-05 6.57e-05 6.5594e-05 6.5643e-05 6.5792e-05 6.5708e-05 6.5972e-05 6.5701e-05 6.6043e-05 6.5608e-05 6.6009e-05 6.5505e-05 6.5945e-05 6.5474e-05 6.5899e-05 6.5499e-05 6.5894e-05 6.5603e-05 6.5933e-05 6.5713e-05 6.5942e-05 6.5767e-05 6.5873e-05 6.5739e-05 6.5789e-05 6.5709e-05 6.5737e-05 6.5699e-05 6.5708e-05
6.571e-05 6.5725e-05 6.5709e-05 6.5749e-05 6.5721e-05 6.5808e-05 6.5775e-05 6.5872e-05 6.5826e-05 6.5847e-05 6.5807e-05 6.5748e-05 6.5765e-05 6.5636e-05 6.578e-05 6.5574e-05 6.5852e-05 6.5566e-05 6.596e-05 6.5604e-05 6.6038e-05 6.5674e-05 6.6031e-05 6.5668e-05 6.5883e-05 6.5595e-05 6.5691e-05 6.561e-05 6.5662e-05 6.585e-05 6.5788e-05 6.6036e-05 6.5771e-05 6.5874e-05 6.5543e-05 6.5363e-05 6.5483e-05 6.555e-05 6.6113e-05 6.6086e-05 6.617e-05 6.5881e-05 6.6541e-05 6.4859e-05 6.4095e-05 6.6553e-05 6.8077e-05 6.3608e-05 6.5678e-05 6.5691e-05 6.7084e-05 6.5062e-05 6.38e-05 6.7368e-05 7.0032e-05 4.2801e-05 7.5276e-07 1.4521e-06 4.182e-06 1.472e-06 5.252e-06 1.0731e-07 2.0127e-06 9.8814e-08 1.7285e-07 2.0402e-06 1.4591e-07 5.2429e-06 1.5315e-06 4.2373e-06 1.4137e-06 8.0076e-07 4.2923e-05 7.0132e-05 6.7316e-05 6.3692e-05 6.5021e-05 6.7269e-05 6.578e-05 6.5681e-05 6.3652e-05 6.8125e-05 6.6544e-05 6.4089e-05 6.4857e-05 6.6542e-05 6.5878e-05 6.6173e-05 6.6093e-05 6.6123e-05 6.5542e-05 6.5482e-05 6.537e-05 6.5528e-05 6.589e-05 6.5748e-05 6.6056e-05 6.5768e-05 6.587e-05 6.565e-05 6.5629e-05 6.5674e-05 6.5608e-05 6.5874e-05 6.5672e-05 6.6027e-05 6.5671e-05 6.6041e-05 6.5608e-05 6.596e-05 6.5564e-05 6.5848e-05 6.5585e-05 6.5771e-05 6.5643e-05 6.576e-05 6.5752e-05 6.58e-05 6.5852e-05 6.5821e-05 6.5874e-05 6.5773e-05 6.5807e-05 6.5725e-05 6.5747e-05 6.5715e-05 6.5717e-05 6.5712e-05
6.571e-05 6.5756e-05 6.5674e-05 6.5795e-05 6.5659e-05 6.5869e-05 6.5686e-05 6.5962e-05 6.5712e-05 6.598e-05 6.5672e-05 6.5907e-05 6.5615e-05 6.5812e-05 6.5607e-05 6.5761e-05 6.5653e-05 6.576e-05 6.5755e-05 6.5773e-05 6.587e-05 6.5804e-05 6.5927e-05 6.5769e-05 6.5842e-05 6.5666e-05 6.5676e-05 6.5632e-05 6.5626e-05 6.5833e-05 6.5751e-05 6.6049e-05 6.5687e-05 6.6023e-05 6.5375e-05 6.5703e-05 6.5068e-05 6.5947e-05 6.5577e-05 6.654e-05 6.5804e-05 6.6164e-05 6.6179e-05 6.5688e-05 6.3708e-05 6.6149e-05 6.7517e-05 6.5264e-05 6.4347e-05 6.6314e-05 6.6329e-05 6.5163e-05 6.4305e-05 6.5396e-05 7.1542e-05 5.5819e-05 1.5072e-05 -3.1963e-08 1.8805e-06 2.4451e-06 3.1754e-06 4.0074e-06 5.5716e-06 5.1694e-06 5.2554e-06 5.4282e-06 4.1321e-06 3.0575e-06 2.4224e-06 1.6747e-06 -1.9561e-09 1.4991e-05 5.5901e-05 7.1575e-05 6.5356e-05 6.4115e-05 6.5111e-05 6.6338e-05 6.6209e-05 6.4305e-05 6.5189e-05 6.7533e-05 6.6139e-05 6.3702e-05 6.5664e-05 6.622e-05 6.6154e-05 6.5797e-05 6.6526e-05 6.5606e-05 6.5925e-05 6.5072e-05 6.57e-05 6.5384e-05 6.6005e-05 6.5697e-05 6.6044e-05 6.5758e-05 6.5833e-05 6.5628e-05 6.5637e-05 6.5669e-05 6.5671e-05 6.5834e-05 6.5775e-05 6.5918e-05 6.5811e-05 6.5863e-05 6.5785e-05 6.5747e-05 6.5764e-05 6.5649e-05 6.577e-05 6.5603e-05 6.5816e-05 6.5611e-05 6.5908e-05 6.5668e-05 6.5982e-05 6.5709e-05 6.5962e-05 6.5685e-05 6.587e-05 6.5657e-05 6.58e-05 6.5671e-05 6.5757e-05 6.571e-05
6.5733e-05 6.5726e-05 6.5741e-05 6.5704e-05 6.5773e-05 6.5721e-05 6.5838e-05 6.5778e-05 6.5892e-05 6.5793e-05 6.5865e-05 6.5734e-05 6.5789e-05 6.5678e-05 6.5735e-05 6.5669e-05 6.572e-05 6.572e-05 6.5746e-05 6.5783e-05 6.5827e-05 6.5847e-05 6.5876e-05 6.5828e-05 6.5828e-05 6.5701e-05 6.5705e-05 6.5595e-05 6.5677e-05 6.5706e-05 6.5857e-05 6.5863e-05 6.5863e-05 6.5836e-05 6.562e-05 6.5549e-05 6.5261e-05 6.5703e-05 6.571e-05 6.6317e-05 6.5932e-05 6.6102e-05 6.5977e-05 6.6141e-05 6.3689e-05 6.577e-05 6.7263e-05 6.6394e-05 6.421e-05 6.5482e-05 6.6784e-05 6.4969e-05 6.4217e-05 6.5302e-05 6.7491e-05 6.3147e-05 2.1349e-05 -3.2967e-08 3.7169e-06 3.6788e-06 7.3771e-07 3.0178e-06 2.6326e-08 -2.6536e-08 4.3036e-09 -2.1806e-09 3.0122e-06 8.5029e-07 3.7899e-06 3.9468e-06 -4.9088e-08 2.141e-05 6.3287e-05 6.779e-05 6.5362e-05 6.3978e-05 6.4927e-05 6.6768e-05 6.5383e-05 6.4094e-05 6.6467e-05 6.726e-05 6.58e-05 6.3646e-05 6.6177e-05 6.594e-05 6.6151e-05 6.5898e-05 6.6345e-05 6.5692e-05 6.5725e-05 6.523e-05 6.5576e-05 6.5596e-05 6.5859e-05 6.5832e-05 6.5901e-05 6.5828e-05 6.5734e-05 6.5659e-05 6.5606e-05 6.5699e-05 6.5701e-05 6.5829e-05 6.5825e-05 6.588e-05 6.5839e-05 6.5834e-05 6.5777e-05 6.5756e-05 6.5712e-05 6.5729e-05 6.5662e-05 6.5745e-05 6.5673e-05 6.5785e-05 6.5739e-05 6.5855e-05 6.5801e-05 6.588e-05 6.5789e-05 6.5828e-05 6.573e-05 6.5763e-05 6.5714e-05 6.5732e-05 6.5732e-05 6.5731e-05
6.5746e-05 6.5732e-05 6.5742e-05 6.5713e-05 6.5753e-05 6.5737e-05 6.58e-05 6.5803e-05 6.5844e-05 6.5839e-05 6.5816e-05 6.5805e-05 6.5726e-05 6.577e-05 6.5655e-05 6.5772e-05 6.5619e-05 6.583e-05 6.5603e-05 6.5929e-05 6.5643e-05 6.6042e-05 6.5657e-05 6.6081e-05 6.557e-05 6.6023e-05 6.5395e-05 6.5946e-05 6.5301e-05 6.6051e-05 6.5451e-05 6.6208e-05 6.5495e-05 6.6182e-05 6.5351e-05 6.5881e-05 6.5023e-05 6.5899e-05 6.5449e-05 6.6454e-05 6.5829e-05 6.6132e-05 6.5856e-05 6.631e-05 6.4246e-05 6.4451e-05 6.7772e-05 6.6392e-05 6.4788e-05 6.4968e-05 6.7158e-05 6.644e-05 6.2849e-05 6.6758e-05 6.5928e-05 7.1477e-05 3.1643e-05 -4.9789e-08 2.0229e-06 1.758e-06 1.1719e-06 7.1047e-06 8.7497e-06 1.1024e-05 1.1299e-05 8.441e-06 7.4202e-06 9.6196e-07 1.6602e-06 1.7584e-06 -3.0716e-08 3.1529e-05 7.1482e-05 6.5754e-05 6.6656e-05 6.278e-05 6.6296e-05 6.7211e-05 6.4936e-05 6.4822e-05 6.6338e-05 6.7779e-05 6.4416e-05 6.4259e-05 6.6298e-05 6.5868e-05 6.6142e-05 6.5807e-05 6.6459e-05 6.5446e-05 6.59e-05 6.5028e-05 6.5867e-05 6.5369e-05 6.6162e-05 6.552e-05 6.6184e-05 6.5482e-05 6.6024e-05 6.533e-05 6.5916e-05 6.5421e-05 6.6002e-05 6.5591e-05 6.606e-05 6.5674e-05 6.6022e-05 6.566e-05 6.591e-05 6.5624e-05 6.5818e-05 6.5633e-05 6.5758e-05 6.5672e-05 6.5754e-05 6.5737e-05 6.5791e-05 6.5829e-05 6.5823e-05 6.5856e-05 6.5793e-05 6.581e-05 6.5727e-05 6.5762e-05 6.5704e-05 6.5747e-05 6.5731e-05 6.5746e-05
6.5752e-05 6.5759e-05 6.5712e-05 6.5764e-05 6.5683e-05 6.5807e-05 6.5705e-05 6.5883e-05 6.5738e-05 6.5936e-05 6.5712e-05 6.5924e-05 6.5627e-05 6.589e-05 6.556e-05 6.588e-05 6.5531e-05 6.5913e-05 6.5524e-05 6.5979e-05 6.5591e-05 6.6059e-05 6.5657e-05 6.6069e-05 6.5616e-05 6.5993e-05 6.5477e-05 6.5868e-05 6.5397e-05 6.5895e-05 6.5572e-05 6.5996e-05 6.5716e-05 6.5896e-05 6.5735e-05 6.5549e-05 6.5469e-05 6.5472e-05 6.5787e-05 6.6068e-05 6.6033e-05 6.6092e-05 6.5617e-05 6.6522e-05 6.4546e-05 6.4209e-05 6.726e-05 6.7296e-05 6.4438e-05 6.5229e-05 6.5576e-05 6.8273e-05 6.2355e-05 6.6752e-05 6.5981e-05 7.1616e-05 3.3053e-05 3.8847e-08 4.8818e-06 8.247e-07 1.9558e-06 1.3426e-05 4.6112e-05 5.1343e-05 5.1541e-05 4.548e-05 1.3773e-05 2.0733e-06 3.6162e-07 5.2078e-06 -2.2978e-07 3.3226e-05 7.1437e-05 6.6401e-05 6.6527e-05 6.2582e-05 6.8098e-05 6.575e-05 6.5049e-05 6.462e-05 6.7144e-05 6.7474e-05 6.4028e-05 6.4715e-05 6.6341e-05 6.5789e-05 6.5942e-05 6.6184e-05 6.5933e-05 6.5921e-05 6.5337e-05 6.5606e-05 6.5414e-05 6.5871e-05 6.5753e-05 6.5865e-05 6.5853e-05 6.5711e-05 6.5768e-05 6.5518e-05 6.5757e-05 6.5574e-05 6.5908e-05 6.5701e-05 6.5981e-05 6.5736e-05 6.5981e-05 6.5659e-05 6.5915e-05 6.5588e-05 6.5861e-05 6.558e-05 6.5833e-05 6.5608e-05 6.5842e-05 6.5672e-05 6.5875e-05 6.5758e-05 6.589e-05 6.5782e-05 6.5842e-05 6.5743e-05 6.5773e-05 6.5713e-05 6.5738e-05 6.5728e-05 6.5751e-05 6.5755e-05
6.5772e-05 6.5741e-05 6.5765e-05 6.5694e-05 6.5772e-05 6.5689e-05 6.5826e-05 6.5723e-05 6.5887e-05 6.5765e-05 6.5885e-05 6.5754e-05 6.5818e-05 6.5724e-05 6.5749e-05 6.5713e-05 6.5713e-05 6.5726e-05 6.5726e-05 6.5747e-05 6.583e-05 6.5781e-05 6.5953e-05 6.5747e-05 6.5974e-05 6.565e-05 6.5854e-05 6.5519e-05 6.5741e-05 6.5538e-05 6.584e-05 6.57e-05 6.5952e-05 6.566e-05 6.5989e-05 6.5396e-05 6.5732e-05 6.5257e-05 6.5962e-05 6.581e-05 6.624e-05 6.5869e-05 6.5722e-05 6.6395e-05 6.4883e-05 6.4093e-05 6.6253e-05 6.8355e-05 6.4047e-05 6.5629e-05 6.4925e-05 6.7713e-05 6.4149e-05 6.4823e-05 6.7332e-05 7.1848e-05 4.0549e-05 -7.499e-08 2.3185e-06 8.6143e-07 5.9981e-07 7.1475e-06 6.476e-05 6.7821e-05 6.8372e-05 6.421e-05 7.637e-06 7.3031e-07 7.617e-07 2.178e-06 -4.4489e-08 4.0788e-05 7.1856e-05 6.7234e-05 6.4639e-05 6.4292e-05 6.761e-05 6.4975e-05 6.5608e-05 6.4054e-05 6.8335e-05 6.621e-05 6.4114e-05 6.4851e-05 6.6424e-05 6.5709e-05 6.5899e-05 6.6218e-05 6.5812e-05 6.5975e-05 6.5237e-05 6.5755e-05 6.5367e-05 6.6024e-05 6.5607e-05 6.6012e-05 6.5654e-05 6.5881e-05 6.5506e-05 6.5769e-05 6.5496e-05 6.5869e-05 6.5641e-05 6.599e-05 6.5716e-05 6.5985e-05 6.5742e-05 6.5864e-05 6.5715e-05 6.576e-05 6.5698e-05 6.5743e-05 6.5685e-05 6.5777e-05 6.5694e-05 6.5843e-05 6.5729e-05 6.5905e-05 6.5748e-05 6.5901e-05 6.5709e-05 6.5844e-05 6.567e-05 6.5792e-05 6.5675e-05 6.5779e-05 6.5733e-05 6.5775e-05
6.5782e-05 6.5754e-05 6.5765e-05 6.5702e-05 6.576e-05 6.5692e-05 6.5802e-05 6.5726e-05 6.5856e-05 6.5785e-05 6.5854e-05 6.5799e-05 6.5784e-05 6.5791e-05 6.5696e-05 6.5798e-05 6.5639e-05 6.5813e-05 6.5631e-05 6.5848e-05 6.5697e-05 6.5918e-05 6.5787e-05 6.592e-05 6.5804e-05 6.5846e-05 6.5696e-05 6.5689e-05 6.56e-05 6.5629e-05 6.5714e-05 6.5756e-05 6.5868e-05 6.573e-05 6.5928e-05 6.5551e-05 6.5694e-05 6.5346e-05 6.5922e-05 6.57e-05 6.6374e-05 6.5672e-05 6.5931e-05 6.5971e-05 6.5635e-05 6.3839e-05 6.5937e-05 6.8088e-05 6.5224e-05 6.4535e-05 6.5653e-05 6.5909e-05 6.6103e-05 6.3499e-05 6.7543e-05 7.0278e-05 4.9949e-05 8.1642e-06 -4.5899e-08 4.0601e-06 2.5765e-07 2.6036e-06 6.29e-05 6.4585e-05 6.5147e-05 6.2351e-05 3.21e-06 6.5265e-08 4.0434e-06 -4.3386e-08 8.5376e-06 5.0055e-05 7.0322e-05 6.7608e-05 6.3544e-05 6.616e-05 6.5854e-05 6.5707e-05 6.4495e-05 6.5244e-05 6.8102e-05 6.5947e-05 6.3866e-05 6.5643e-05 6.5954e-05 6.5941e-05 6.5662e-05 6.6402e-05 6.5671e-05 6.595e-05 6.5333e-05 6.5685e-05 6.5563e-05 6.5909e-05 6.5738e-05 6.5866e-05 6.5773e-05 6.5699e-05 6.5644e-05 6.5584e-05 6.5701e-05 6.568e-05 6.5864e-05 6.5793e-05 6.592e-05 6.5787e-05 6.5914e-05 6.5697e-05 6.5849e-05 6.5636e-05 6.5812e-05 6.5645e-05 6.579e-05 6.5703e-05 6.5783e-05 6.5791e-05 6.579e-05 6.5861e-05 6.5778e-05 6.586e-05 6.5719e-05 6.5814e-05 6.568e-05 6.5775e-05 6.5687e-05 6.5777e-05 6.5746e-05 6.5784e-05
6.5791e-05 6.5768e-05 6.576e-05 6.5722e-05 6.5733e-05 6.5715e-05 6.5756e-05 6.575e-05 6.581e-05 6.581e-05 6.583e-05 6.5818e-05 6.5797e-05 6.5784e-05 6.5743e-05 6.5759e-05 6.571e-05 6.5741e-05 6.5707e-05 6.5774e-05 6.5754e-05 6.5855e-05 6.5822e-05 6.5899e-05 6.5811e-05 6.5866e-05 6.5698e-05 6.5723e-05 6.5577e-05 6.5628e-05 6.5665e-05 6.5764e-05 6.5801e-05 6.581e-05 6.5833e-05 6.5737e-05 6.56e-05 6.5528e-05 6.5768e-05 6.579e-05 6.6237e-05 6.5713e-05 6.5976e-05 6.5748e-05 6.6082e-05 6.3597e-05 6.5849e-05 6.7281e-05 6.678e-05 6.3854e-05 6.6269e-05 6.5459e-05 6.5494e-05 6.5191e-05 6.5104e-05 7.0542e-05 5.9516e-05 1.7644e-05 4.523e-10 1.2649e-06 2.2561e-06 1.5996e-06 5.8234e-05 6.5547e-05 6.5565e-05 5.8121e-05 1.5169e-06 2.4207e-06 1.1555e-06 1.2421e-08 1.7704e-05 5.9713e-05 7.0526e-05 6.4876e-05 6.5228e-05 6.5452e-05 6.5494e-05 6.6253e-05 6.385e-05 6.6795e-05 6.7288e-05 6.5809e-05 6.3609e-05 6.608e-05 6.5753e-05 6.5942e-05 6.5759e-05 6.62e-05 6.5808e-05 6.5758e-05 6.5535e-05 6.5583e-05 6.575e-05 6.5817e-05 6.5821e-05 6.5805e-05 6.577e-05 6.5665e-05 6.562e-05 6.5582e-05 6.5713e-05 6.5699e-05 6.5867e-05 6.5816e-05 6.589e-05 6.5829e-05 6.5848e-05 6.5758e-05 6.5769e-05 6.5718e-05 6.5732e-05 6.5724e-05 6.5742e-05 6.5758e-05 6.5775e-05 6.5805e-05 6.5812e-05 6.583e-05 6.5809e-05 6.5806e-05 6.5751e-05 6.5758e-05 6.5716e-05 6.5735e-05 6.5721e-05 6.5762e-05 6.5766e-05 6.579e-05
6.5797e-05 6.5783e-05 6.5756e-05 6.5739e-05 6.5716e-05 6.5725e-05 6.5724e-05 6.576e-05 6.5775e-05 6.5821e-05 6.5816e-05 6.5835e-05 6.5801e-05 6.5797e-05 6.5757e-05 6.5764e-05 6.5723e-05 6.5741e-05 6.5707e-05 6.578e-05 6.5734e-05 6.5862e-05 6.5799e-05 6.592e-05 6.5797e-05 6.5892e-05 6.5697e-05 6.5752e-05 6.5562e-05 6.5629e-05 6.5626e-05 6.5747e-05 6.5788e-05 6.5795e-05 6.5893e-05 6.5692e-05 6.5795e-05 6.5385e-05 6.5944e-05 6.5576e-05 6.6362e-05 6.5676e-05 6.6011e-05 6.5643e-05 6.6365e-05 6.3919e-05 6.5315e-05 6.7013e-05 6.7178e-05 6.4216e-05 6.4671e-05 6.7244e-05 6.4691e-05 6.5482e-05 6.5561e-05 6.7776e-05 6.8157e-05 2.4709e-05 -6.4817e-08 2.3038e-06 1.7117e-06 1.4151e-06 5.1341e-05 6.7163e-05 6.7059e-05 5.1791e-05 1.3984e-06 1.6958e-06 2.3873e-06 -7.5593e-09 2.481e-05 6.8202e-05 6.7599e-05 6.5807e-05 6.5428e-05 6.4801e-05 6.7157e-05 6.4714e-05 6.4193e-05 6.7212e-05 6.6975e-05 6.5354e-05 6.3862e-05 6.6462e-05 6.554e-05 6.6087e-05 6.5611e-05 6.6427e-05 6.5515e-05 6.6007e-05 6.5324e-05 6.5852e-05 6.5633e-05 6.5945e-05 6.575e-05 6.5845e-05 6.5706e-05 6.5658e-05 6.5593e-05 6.5591e-05 6.5719e-05 6.572e-05 6.5874e-05 6.5818e-05 6.5898e-05 6.5818e-05 6.5842e-05 6.5752e-05 6.576e-05 6.5725e-05 6.5729e-05 6.5734e-05 6.5757e-05 6.5763e-05 6.5798e-05 6.5803e-05 6.5834e-05 6.5808e-05 6.5829e-05 6.5762e-05 6.5774e-05 6.5712e-05 6.574e-05 6.5704e-05 6.575e-05 6.5747e-05 6.5787e-05 6.5794e-05
6.5807e-05 6.5786e-05 6.5772e-05 6.5729e-05 6.5729e-05 6.5706e-05 6.572e-05 6.5745e-05 6.5763e-05 6.5815e-05 6.5809e-05 6.585e-05 6.5799e-05 6.5823e-05 6.5753e-05 6.5787e-05 6.5718e-05 6.5757e-05 6.5702e-05 6.5777e-05 6.5734e-05 6.584e-05 6.5817e-05 6.5883e-05 6.5853e-05 6.5844e-05 6.5776e-05 6.5681e-05 6.5662e-05 6.5514e-05 6.5719e-05 6.5595e-05 6.5906e-05 6.5657e-05 6.6047e-05 6.5581e-05 6.6021e-05 6.5248e-05 6.6086e-05 6.5402e-05 6.6429e-05 6.5516e-05 6.6264e-05 6.5362e-05 6.6501e-05 6.4307e-05 6.4702e-05 6.7061e-05 6.7397e-05 6.5032e-05 6.399e-05 6.7372e-05 6.4956e-05 6.4791e-05 6.6544e-05 6.683e-05 6.9054e-05 2.8993e-05 -1.7861e-08 1.0793e-06 5.0327e-07 1.4883e-06 4.1175e-05 6.7057e-05 6.6646e-05 4.1445e-05 1.3058e-06 2.9836e-07 1.1058e-06 -9.2691e-09 2.9099e-05 6.9042e-05 6.6841e-05 6.6501e-05 6.462e-05 6.5069e-05 6.7312e-05 6.3978e-05 6.5097e-05 6.7326e-05 6.7102e-05 6.4642e-05 6.4326e-05 6.647e-05 6.5412e-05 6.6208e-05 6.5582e-05 6.6387e-05 6.5421e-05 6.608e-05 6.5259e-05 6.6009e-05 6.5581e-05 6.6049e-05 6.5655e-05 6.5929e-05 6.5576e-05 6.5727e-05 6.5501e-05 6.5674e-05 6.5662e-05 6.5794e-05 6.5827e-05 6.5871e-05 6.5865e-05 6.583e-05 6.5828e-05 6.5745e-05 6.5764e-05 6.5711e-05 6.5751e-05 6.5725e-05 6.5783e-05 6.5759e-05 6.5821e-05 6.5809e-05 6.5835e-05 6.5815e-05 6.5807e-05 6.5768e-05 6.5742e-05 6.5724e-05 6.5707e-05 6.5729e-05 6.5732e-05 6.5768e-05 6.5786e-05 6.5805e-05
