6.5012e-05 6.4963e-05 6.502e-05 6.4894e-05 6.4953e-05 6.4815e-05 6.4829e-05 6.4757e-05 6.4713e-05 6.4765e-05 6.4694e-05 6.487e-05 6.4817e-05 6.503e-05 6.5023e-05 6.5164e-05 6.5206e-05 6.5157e-05 6.5169e-05 6.4936e-05 6.4848e-05 6.4625e-05 6.4465e-05 6.4528e-05 6.4433e-05 6.484e-05 6.4856e-05 6.5361e-05 6.52e-05 6.5256e-05 6.4787e-05 6.4589e-05 6.4388e-05 6.4479e-05 6.5038e-05 6.5081e-05 6.5711e-05 6.5173e-05 6.4655e-05 6.5308e-05 6.2753e-05 6.2626e-05 6.7877e-05 6.857e-05 6.1738e-05 6.1797e-05 6.6375e-05 6.6424e-05 6.3324e-05 6.2562e-05 6.9129e-05 6.9045e-05 4.578e-05 3.959e-06 4.9097e-07 5.6829e-06 2.3501e-06 4.3084e-05 6.8147e-05 5.6871e-05 5.9624e-05 5.959e-05 5.9333e-05 6.05e-05 6.0602e-05 5.9255e-05 5.9685e-05 5.954e-05 5.6987e-05 6.7983e-05 4.3096e-05 2.3548e-06 5.4876e-06 5.8003e-07 3.9414e-06 4.5729e-05 6.8916e-05 6.9104e-05 6.2509e-05 6.3367e-05 6.6413e-05 6.6384e-05 6.1822e-05 6.1718e-05 6.8567e-05 6.787e-05 6.2624e-05 6.2748e-05 6.5311e-05 6.4658e-05 6.5167e-05 6.572e-05 6.5072e-05 6.5031e-05 6.4491e-05 6.4371e-05 6.4596e-05 6.4782e-05 6.5261e-05 6.5203e-05 6.5361e-05 6.4862e-05 6.484e-05 6.4426e-05 6.4533e-05 6.4455e-05 6.4634e-05 6.4839e-05 6.4944e-05 6.5169e-05 6.5156e-05 6.521e-05 6.5159e-05 6.5029e-05 6.5028e-05 6.4817e-05 6.487e-05 6.4694e-05 6.4766e-05 6.4711e-05 6.4762e-05 6.4827e-05 6.4814e-05 6.4957e-05 6.4888e-05 6.5023e-05 6.4959e-05 6.5013e-05
6.4971e-05 6.5012e-05 6.4927e-05 6.5001e-05 6.486e-05 6.4927e-05 6.4768e-05 6.4824e-05 6.4709e-05 6.4747e-05 6.474e-05 6.4776e-05 6.4893e-05 6.4906e-05 6.5097e-05 6.5065e-05 6.5271e-05 6.511e-05 6.5253e-05 6.4919e-05 6.4977e-05 6.453e-05 6.4639e-05 6.4294e-05 6.4614e-05 6.4515e-05 6.5023e-05 6.512e-05 6.5393e-05 6.5274e-05 6.4952e-05 6.467e-05 6.4372e-05 6.4386e-05 6.485e-05 6.4978e-05 6.5642e-05 6.5246e-05 6.509e-05 6.474e-05 6.4429e-05 6.1452e-05 6.6585e-05 6.8794e-05 6.4677e-05 6.0629e-05 6.5226e-05 6.7492e-05 6.3773e-05 6.357e-05 6.5813e-05 7.2755e-05 5.6763e-05 1.9097e-05 1.8761e-09 8.2143e-06 8.9205e-08 3.8057e-05 6.3191e-05 6.3307e-05 6.1385e-05 6.5007e-05 6.2783e-05 6.4401e-05 6.4318e-05 6.2878e-05 6.4977e-05 6.1404e-05 6.3295e-05 6.3329e-05 3.8093e-05 5.6212e-08 8.5036e-06 -1.981e-08 1.8911e-05 5.6773e-05 7.2741e-05 6.5841e-05 6.3613e-05 6.3763e-05 6.7462e-05 6.5244e-05 6.0637e-05 6.4659e-05 6.8797e-05 6.6574e-05 6.1471e-05 6.4432e-05 6.4741e-05 6.5101e-05 6.5224e-05 6.5657e-05 6.4963e-05 6.4859e-05 6.4371e-05 6.439e-05 6.4641e-05 6.4977e-05 6.5256e-05 6.5407e-05 6.5117e-05 6.5027e-05 6.4518e-05 6.4609e-05 6.4296e-05 6.4629e-05 6.4537e-05 6.4973e-05 6.4929e-05 6.5245e-05 6.5122e-05 6.5258e-05 6.5077e-05 6.5088e-05 6.4907e-05 6.4898e-05 6.4769e-05 6.4753e-05 6.4734e-05 6.4719e-05 6.4815e-05 6.4778e-05 6.4921e-05 6.4865e-05 6.4998e-05 6.4922e-05 6.5016e-05 6.497e-05
6.4952e-05 6.499e-05 6.4923e-05 6.5001e-05 6.4873e-05 6.4943e-05 6.4799e-05 6.4834e-05 6.473e-05 6.476e-05 6.4723e-05 6.4798e-05 6.4815e-05 6.4962e-05 6.4968e-05 6.5172e-05 6.5107e-05 6.528e-05 6.5098e-05 6.5134e-05 6.4852e-05 6.4725e-05 6.4523e-05 6.4403e-05 6.4467e-05 6.4547e-05 6.4846e-05 6.5173e-05 6.5287e-05 6.5486e-05 6.4912e-05 6.4973e-05 6.4159e-05 6.4611e-05 6.434e-05 6.5226e-05 6.5131e-05 6.5698e-05 6.4996e-05 6.4844e-05 6.5049e-05 6.1906e-05 6.4714e-05 6.9378e-05 6.5744e-05 6.0483e-05 6.3194e-05 6.8106e-05 6.3711e-05 6.3454e-05 6.3516e-05 7.2394e-05 6.5723e-05 2.1801e-05 -5.7689e-08 5.5779e-06 2.4218e-06 2.6752e-05 6.145e-05 7.0775e-05 6.3167e-05 6.873e-05 6.4711e-05 6.6582e-05 6.648e-05 6.4799e-05 6.87e-05 6.3168e-05 7.0705e-05 6.1371e-05 2.6666e-05 2.5165e-06 5.0391e-06 -3.9383e-08 2.1991e-05 6.5848e-05 7.2577e-05 6.3707e-05 6.355e-05 6.3715e-05 6.8124e-05 6.3149e-05 6.0482e-05 6.5746e-05 6.9393e-05 6.4707e-05 6.1899e-05 6.5074e-05 6.4846e-05 6.4991e-05 6.5684e-05 6.5131e-05 6.5227e-05 6.4341e-05 6.4611e-05 6.4156e-05 6.4974e-05 6.4898e-05 6.551e-05 6.526e-05 6.521e-05 6.4813e-05 6.4581e-05 6.4443e-05 6.4413e-05 6.4515e-05 6.4722e-05 6.4862e-05 6.513e-05 6.5109e-05 6.527e-05 6.5114e-05 6.5167e-05 6.4969e-05 6.4958e-05 6.4817e-05 6.4803e-05 6.4718e-05 6.4765e-05 6.4724e-05 6.4838e-05 6.48e-05 6.4943e-05 6.4872e-05 6.5003e-05 6.4915e-05 6.4996e-05 6.495e-05
6.494e-05 6.4931e-05 6.4973e-05 6.4924e-05 6.4971e-05 6.4872e-05 6.4909e-05 6.4784e-05 6.4818e-05 6.4721e-05 6.4762e-05 6.4764e-05 6.4819e-05 6.4909e-05 6.4973e-05 6.5104e-05 6.5139e-05 6.5206e-05 6.5186e-05 6.5082e-05 6.4985e-05 6.4685e-05 6.4644e-05 6.4313e-05 6.4548e-05 6.4367e-05 6.4924e-05 6.4921e-05 6.5499e-05 6.5253e-05 6.5365e-05 6.4687e-05 6.4666e-05 6.4116e-05 6.4639e-05 6.4689e-05 6.5335e-05 6.5415e-05 6.5417e-05 6.4542e-05 6.5659e-05 6.2371e-05 6.3469e-05 6.855e-05 6.7617e-05 6.1456e-05 6.2694e-05 6.7151e-05 6.4882e-05 6.3311e-05 6.3875e-05 7.0471e-05 6.9124e-05 3.1804e-05 -7.0893e-10 6.6989e-06 3.5124e-06 4.9684e-06 5.3762e-05 6.9969e-05 6.058e-05 6.5461e-05 6.3328e-05 6.3384e-05 6.3685e-05 6.3116e-05 6.5629e-05 6.0396e-05 7.016e-05 5.3646e-05 5.4858e-06 3.203e-06 7.2443e-06 2.4784e-08 3.0799e-05 6.8605e-05 7.0049e-05 6.31e-05 6.3217e-05 6.4832e-05 6.7172e-05 6.2729e-05 6.1393e-05 6.7671e-05 6.8533e-05 6.3498e-05 6.2294e-05 6.5729e-05 6.451e-05 6.5429e-05 6.5376e-05 6.538e-05 6.4641e-05 6.4693e-05 6.407e-05 6.4692e-05 6.4672e-05 6.5352e-05 6.5284e-05 6.546e-05 6.4979e-05 6.4861e-05 6.4438e-05 6.4489e-05 6.435e-05 6.4618e-05 6.4689e-05 6.4997e-05 6.5066e-05 6.5215e-05 6.5176e-05 6.517e-05 6.5073e-05 6.4998e-05 6.4885e-05 6.4842e-05 6.4743e-05 6.4782e-05 6.4704e-05 6.4832e-05 6.4771e-05 6.4922e-05 6.4864e-05 6.4976e-05 6.4919e-05 6.4974e-05 6.4927e-05 6.4942e-05
6.4911e-05 6.4916e-05 6.4943e-05 6.494e-05 6.4959e-05 6.4917e-05 6.4907e-05 6.4842e-05 6.4813e-05 6.4768e-05 6.4753e-05 6.4762e-05 6.481e-05 6.4866e-05 6.4966e-05 6.5048e-05 6.5133e-05 6.5181e-05 6.5181e-05 6.5134e-05 6.4976e-05 6.4808e-05 6.46e-05 6.4439e-05 6.4408e-05 6.4474e-05 6.4698e-05 6.5011e-05 6.5297e-05 6.5436e-05 6.5303e-05 6.4969e-05 6.4552e-05 6.4359e-05 6.4226e-05 6.4919e-05 6.4767e-05 6.5841e-05 6.4981e-05 6.5201e-05 6.5077e-05 6.3953e-05 6.216e-05 6.7639e-05 6.8087e-05 6.315e-05 6.1309e-05 6.5887e-05 6.6235e-05 6.3046e-05 6.3346e-05 6.8189e-05 7.08e-05 4.628e-05 6.2028e-06 -3.3641e-09 6.8938e-06 3.4401e-07 5.2959e-05 6.5423e-05 6.3764e-05 6.267e-05 6.4554e-05 6.2888e-05 6.3627e-05 6.4013e-05 6.3169e-05 6.3331e-05 6.5725e-05 5.29e-05 6.9573e-07 6.2348e-06 -4.5683e-09 5.3339e-06 4.5337e-05 7.0588e-05 6.8086e-05 6.331e-05 6.3156e-05 6.6329e-05 6.5928e-05 6.1326e-05 6.3075e-05 6.8053e-05 6.7718e-05 6.216e-05 6.3851e-05 6.5177e-05 6.5142e-05 6.5012e-05 6.581e-05 6.4802e-05 6.4885e-05 6.427e-05 6.4316e-05 6.4583e-05 6.4936e-05 6.5317e-05 6.5428e-05 6.5311e-05 6.5018e-05 6.4683e-05 6.4508e-05 6.4364e-05 6.4477e-05 6.4561e-05 6.4829e-05 6.4972e-05 6.5131e-05 6.5198e-05 6.516e-05 6.5158e-05 6.5019e-05 6.4993e-05 6.4838e-05 6.4841e-05 6.4729e-05 6.4787e-05 6.4736e-05 6.4843e-05 6.4816e-05 6.4933e-05 6.4896e-05 6.4978e-05 6.4925e-05 6.4954e-05 6.4907e-05 6.4914e-05
6.4891e-05 6.4864e-05 6.4973e-05 6.488e-05 6.5024e-05 6.4878e-05 6.4987e-05 6.4829e-05 6.4878e-05 6.4764e-05 6.4786e-05 6.4749e-05 6.4797e-05 6.4847e-05 6.4929e-05 6.5013e-05 6.5105e-05 6.5155e-05 6.5179e-05 6.514e-05 6.5025e-05 6.4855e-05 6.4649e-05 6.4476e-05 6.4406e-05 6.4447e-05 6.4669e-05 6.4868e-05 6.5357e-05 6.5265e-05 6.5606e-05 6.4813e-05 6.4938e-05 6.4085e-05 6.4479e-05 6.442e-05 6.5057e-05 6.5287e-05 6.5487e-05 6.4958e-05 6.5139e-05 6.4636e-05 6.2182e-05 6.5739e-05 6.9153e-05 6.4676e-05 6.0959e-05 6.4765e-05 6.7252e-05 6.3797e-05 6.3122e-05 6.5634e-05 7.2056e-05 5.8212e-05 1.785e-05 -4.8633e-09 6.0937e-06 5.3011e-08 4.4793e-05 6.4962e-05 6.6483e-05 6.4374e-05 6.549e-05 6.3652e-05 6.3893e-05 6.5362e-05 6.4508e-05 6.6354e-05 6.5029e-05 4.4838e-05 4.3749e-08 6.4285e-06 -1.0263e-08 1.8064e-05 5.8205e-05 7.2127e-05 6.5812e-05 6.2678e-05 6.3591e-05 6.7115e-05 6.4814e-05 6.0973e-05 6.47e-05 6.9039e-05 6.5858e-05 6.2181e-05 6.4545e-05 6.522e-05 6.4908e-05 6.5528e-05 6.5263e-05 6.5073e-05 6.4412e-05 6.4482e-05 6.4092e-05 6.4914e-05 6.4827e-05 6.5584e-05 6.528e-05 6.5367e-05 6.4862e-05 6.4685e-05 6.4434e-05 6.4406e-05 6.4479e-05 6.4635e-05 6.487e-05 6.5018e-05 6.5143e-05 6.5186e-05 6.5148e-05 6.5112e-05 6.5003e-05 6.4937e-05 6.4842e-05 6.4797e-05 6.4753e-05 6.4778e-05 6.4774e-05 6.4867e-05 6.4841e-05 6.498e-05 6.4881e-05 6.5027e-05 6.4875e-05 6.4974e-05 6.4861e-05 6.4892e-05
6.4856e-05 6.4863e-05 6.4917e-05 6.4924e-05 6.4969e-05 6.4958e-05 6.4952e-05 6.4918e-05 6.4858e-05 6.4837e-05 6.4758e-05 6.4797e-05 6.4744e-05 6.4862e-05 6.4867e-05 6.5003e-05 6.5043e-05 6.5154e-05 6.514e-05 6.5174e-05 6.5018e-05 6.4968e-05 6.4616e-05 6.4635e-05 6.4277e-05 6.461e-05 6.4426e-05 6.5018e-05 6.5053e-05 6.5492e-05 6.5412e-05 6.5155e-05 6.4808e-05 6.4356e-05 6.4255e-05 6.4439e-05 6.4838e-05 6.5255e-05 6.5422e-05 6.5289e-05 6.4701e-05 6.5611e-05 6.1882e-05 6.4787e-05 6.8512e-05 6.669e-05 6.0133e-05 6.4114e-05 6.792e-05 6.3674e-05 6.2843e-05 6.2712e-05 7.3135e-05 6.3411e-05 1.9554e-05 -1.5238e-08 4.1595e-06 1.6712e-07 2.8196e-05 5.999e-05 6.8069e-05 6.3104e-05 6.4579e-05 6.4016e-05 6.3734e-05 6.4798e-05 6.2935e-05 6.8216e-05 5.9962e-05 2.8128e-05 2.156e-07 3.8489e-06 -1.1346e-08 1.9592e-05 6.3397e-05 7.2888e-05 6.2643e-05 6.2917e-05 6.3423e-05 6.7943e-05 6.4089e-05 6.0192e-05 6.6626e-05 6.8475e-05 6.4839e-05 6.1849e-05 6.5634e-05 6.4659e-05 6.5349e-05 6.5386e-05 6.5281e-05 6.4816e-05 6.4448e-05 6.4256e-05 6.4357e-05 6.4799e-05 6.5152e-05 6.5408e-05 6.5497e-05 6.5064e-05 6.5013e-05 6.444e-05 6.4589e-05 6.4295e-05 6.4614e-05 6.4631e-05 6.4965e-05 6.5017e-05 6.5182e-05 6.5132e-05 6.5167e-05 6.5026e-05 6.502e-05 6.485e-05 6.4872e-05 6.4739e-05 6.4799e-05 6.4759e-05 6.4834e-05 6.4862e-05 6.4915e-05 6.4957e-05 6.4953e-05 6.4976e-05 6.4919e-05 6.4917e-05 6.4861e-05 6.4856e-05
6.4825e-05 6.4855e-05 6.4871e-05 6.495e-05 6.4937e-05 6.5001e-05 6.4951e-05 6.4961e-05 6.4895e-05 6.4847e-05 6.4809e-05 6.4759e-05 6.4797e-05 6.478e-05 6.4895e-05 6.4906e-05 6.5065e-05 6.5065e-05 6.518e-05 6.5102e-05 6.513e-05 6.491e-05 6.4802e-05 6.4534e-05 6.4489e-05 6.4408e-05 6.4605e-05 6.4746e-05 6.5177e-05 6.5286e-05 6.5569e-05 6.5157e-05 6.4972e-05 6.4378e-05 6.4302e-05 6.4264e-05 6.4833e-05 6.499e-05 6.5627e-05 6.5213e-05 6.4856e-05 6.5621e-05 6.2849e-05 6.3345e-05 6.8333e-05 6.7159e-05 6.17e-05 6.2933e-05 6.7592e-05 6.5384e-05 6.2325e-05 6.3336e-05 7.0056e-05 6.8556e-05 2.8707e-05 2.2774e-08 6.1278e-06 3.1116e-06 8.3327e-06 5.5868e-05 6.9338e-05 6.2344e-05 6.5926e-05 6.3995e-05 6.372e-05 6.6174e-05 6.212e-05 6.9605e-05 5.5816e-05 8.6349e-06 2.7769e-06 6.3215e-06 5.5695e-09 2.8762e-05 6.865e-05 6.986e-05 6.3272e-05 6.2961e-05 6.5327e-05 6.765e-05 6.2877e-05 6.1663e-05 6.7216e-05 6.8316e-05 6.3349e-05 6.2815e-05 6.5723e-05 6.4768e-05 6.5264e-05 6.5611e-05 6.4989e-05 6.4834e-05 6.4248e-05 6.4325e-05 6.4357e-05 6.4997e-05 6.512e-05 6.5601e-05 6.5257e-05 6.5213e-05 6.4714e-05 6.4642e-05 6.4368e-05 6.4522e-05 6.4505e-05 6.4823e-05 6.491e-05 6.5119e-05 6.5129e-05 6.5145e-05 6.5108e-05 6.5018e-05 6.495e-05 6.4856e-05 6.481e-05 6.4776e-05 6.4765e-05 6.4814e-05 6.4836e-05 6.4908e-05 6.4947e-05 6.4969e-05 6.4983e-05 6.4955e-05 6.4935e-05 6.4879e-05 6.4851e-05 6.4825e-05
6.4799e-05 6.4839e-05 6.485e-05 6.4944e-05 6.4932e-05 6.5017e-05 6.4968e-05 6.4996e-05 6.4911e-05 6.49e-05 6.4799e-05 6.481e-05 6.474e-05 6.4838e-05 6.4774e-05 6.4974e-05 6.4914e-05 6.5148e-05 6.5034e-05 6.5222e-05 6.5015e-05 6.5083e-05 6.4733e-05 6.4721e-05 6.4396e-05 6.4563e-05 6.4428e-05 6.487e-05 6.4899e-05 6.547e-05 6.5313e-05 6.55e-05 6.4796e-05 6.473e-05 6.4078e-05 6.439e-05 6.457e-05 6.5003e-05 6.5547e-05 6.5311e-05 6.5093e-05 6.5296e-05 6.3758e-05 6.2474e-05 6.7272e-05 6.7901e-05 6.2854e-05 6.2084e-05 6.6155e-05 6.6363e-05 6.2701e-05 6.3088e-05 6.8554e-05 7.0019e-05 4.3551e-05 4.9708e-06 5.4399e-10 4.9914e-06 9.6109e-08 5.4256e-05 6.8589e-05 6.1617e-05 6.4075e-05 6.2187e-05 6.1924e-05 6.4324e-05 6.1625e-05 6.8745e-05 5.4118e-05 1.4387e-07 4.9511e-06 -7.7024e-10 4.8847e-06 4.4095e-05 7.0318e-05 6.8758e-05 6.348e-05 6.3094e-05 6.6398e-05 6.6278e-05 6.2069e-05 6.2808e-05 6.7996e-05 6.7215e-05 6.2465e-05 6.3732e-05 6.539e-05 6.4988e-05 6.5355e-05 6.5545e-05 6.4992e-05 6.4571e-05 6.439e-05 6.4078e-05 6.4741e-05 6.4785e-05 6.5503e-05 6.5305e-05 6.5476e-05 6.4895e-05 6.4875e-05 6.443e-05 6.4557e-05 6.4403e-05 6.472e-05 6.4731e-05 6.5098e-05 6.4996e-05 6.5255e-05 6.4996e-05 6.519e-05 6.4869e-05 6.5014e-05 6.4737e-05 6.4868e-05 6.4713e-05 6.483e-05 6.4784e-05 6.4913e-05 6.4902e-05 6.5002e-05 6.4966e-05 6.5016e-05 6.4934e-05 6.494e-05 6.4851e-05 6.4838e-05 6.4798e-05
6.4775e-05 6.4833e-05 6.4819e-05 6.4951e-05 6.4911e-05 6.5036e-05 6.498e-05 6.5012e-05 6.4962e-05 6.4887e-05 6.4879e-05 6.4758e-05 6.4821e-05 6.4733e-05 6.4852e-05 6.4824e-05 6.5e-05 6.4974e-05 6.5163e-05 6.5038e-05 6.521e-05 6.4923e-05 6.4987e-05 6.4586e-05 6.4645e-05 6.4395e-05 6.4597e-05 6.467e-05 6.4965e-05 6.5289e-05 6.54e-05 6.5441e-05 6.5003e-05 6.4675e-05 6.4284e-05 6.416e-05 6.4653e-05 6.4787e-05 6.5579e-05 6.5372e-05 6.5245e-05 6.5134e-05 6.4713e-05 6.2097e-05 6.5694e-05 6.8393e-05 6.4569e-05 6.1086e-05 6.5234e-05 6.7295e-05 6.3475e-05 6.3322e-05 6.5621e-05 7.2332e-05 5.6965e-05 1.6922e-05 -4.4463e-08 4.9748e-06 1.6021e-07 3.8908e-05 6.3954e-05 6.15e-05 5.925e-05 5.979e-05 5.9992e-05 5.9094e-05 6.1668e-05 6.3774e-05 3.9213e-05 8.6207e-08 5.0698e-06 -3.6422e-08 1.7208e-05 5.6835e-05 7.1949e-05 6.5744e-05 6.3552e-05 6.376e-05 6.7448e-05 6.5239e-05 6.0963e-05 6.4598e-05 6.8424e-05 6.5682e-05 6.2057e-05 6.4752e-05 6.5155e-05 6.5192e-05 6.5408e-05 6.5562e-05 6.4788e-05 6.4653e-05 6.4156e-05 6.4298e-05 6.466e-05 6.5029e-05 6.5411e-05 6.5415e-05 6.528e-05 6.4965e-05 6.4681e-05 6.4588e-05 6.4405e-05 6.4642e-05 6.4587e-05 6.4993e-05 6.4916e-05 6.5224e-05 6.5027e-05 6.5177e-05 6.496e-05 6.5009e-05 6.4817e-05 6.4853e-05 6.4736e-05 6.4815e-05 6.4763e-05 6.4871e-05 6.4898e-05 6.4956e-05 6.5019e-05 6.4976e-05 6.5039e-05 6.4911e-05 6.4947e-05 6.4822e-05 6.4829e-05 6.4776e-05
6.4763e-05 6.481e-05 6.4821e-05 6.4924e-05 6.4917e-05 6.5032e-05 6.4994e-05 6.5042e-05 6.4967e-05 6.4948e-05 6.4856e-05 6.4834e-05 6.4765e-05 6.4786e-05 6.4765e-05 6.487e-05 6.4872e-05 6.5046e-05 6.5007e-05 6.5167e-05 6.5061e-05 6.5097e-05 6.4902e-05 6.4774e-05 6.4596e-05 6.4512e-05 6.4542e-05 6.4674e-05 6.488e-05 6.525e-05 6.5299e-05 6.5564e-05 6.4932e-05 6.4941e-05 6.4114e-05 6.44e-05 6.4286e-05 6.5021e-05 6.5251e-05 6.564e-05 6.5402e-05 6.4768e-05 6.5545e-05 6.181e-05 6.4725e-05 6.8157e-05 6.6111e-05 6.026e-05 6.4317e-05 6.8157e-05 6.4257e-05 6.3654e-05 6.3494e-05 7.2641e-05 6.3181e-05 2.0049e-05 -1.843e-08 3.7111e-06 1.0234e-06 2.3125e-05 5.981e-05 7.0079e-05 6.4457e-05 6.6615e-05 6.6614e-05 6.4509e-05 7.0113e-05 6.0024e-05 2.3285e-05 1.0628e-06 3.7261e-06 -1.2482e-08 2.0164e-05 6.3195e-05 7.2409e-05 6.3385e-05 6.3556e-05 6.4178e-05 6.8316e-05 6.4252e-05 6.0309e-05 6.6163e-05 6.8183e-05 6.465e-05 6.1837e-05 6.5579e-05 6.4733e-05 6.5387e-05 6.5657e-05 6.5233e-05 6.5032e-05 6.4278e-05 6.4407e-05 6.4112e-05 6.4946e-05 6.4934e-05 6.5551e-05 6.5303e-05 6.5246e-05 6.4883e-05 6.4679e-05 6.4541e-05 6.4519e-05 6.4591e-05 6.4779e-05 6.49e-05 6.5095e-05 6.5073e-05 6.5157e-05 6.5019e-05 6.5037e-05 6.4874e-05 6.4869e-05 6.4757e-05 6.4799e-05 6.4747e-05 6.4851e-05 6.4836e-05 6.4966e-05 6.4954e-05 6.5051e-05 6.4992e-05 6.5026e-05 6.493e-05 6.4907e-05 6.4835e-05 6.48e-05 6.4765e-05
6.4757e-05 6.4794e-05 6.4819e-05 6.4897e-05 6.4937e-05 6.4998e-05 6.5034e-05 6.502e-05 6.5033e-05 6.4923e-05 6.4934e-05 6.4789e-05 6.4845e-05 6.4706e-05 6.4824e-05 6.476e-05 6.4924e-05 6.4929e-05 6.505e-05 6.5083e-05 6.5117e-05 6.5068e-05 6.4993e-05 6.4789e-05 6.4715e-05 6.4478e-05 6.4654e-05 6.4523e-05 6.4998e-05 6.4976e-05 6.5485e-05 6.5284e-05 6.5294e-05 6.4675e-05 6.4511e-05 6.4082e-05 6.449e-05 6.4756e-05 6.5332e-05 6.5641e-05 6.5522e-05 6.4852e-05 6.5727e-05 6.2568e-05 6.3021e-05 6.8246e-05 6.6662e-05 6.1321e-05 6.2665e-05 6.8557e-05 6.5246e-05 6.2906e-05 6.3503e-05 7.1275e-05 6.9045e-05 2.9513e-05 -3.4816e-08 6.7722e-06 4.8375e-06 5.3674e-06 1.215e-05 2.252e-05 2.2477e-05 2.4601e-05 2.4402e-05 2.2702e-05 2.2672e-05 1.2911e-05 5.4323e-06 5.0725e-06 6.6514e-06 -4.3269e-08 2.999e-05 6.9167e-05 7.1082e-05 6.373e-05 6.2867e-05 6.5123e-05 6.8396e-05 6.2605e-05 6.1437e-05 6.6638e-05 6.8216e-05 6.2918e-05 6.2707e-05 6.5662e-05 6.4866e-05 6.5492e-05 6.5674e-05 6.5312e-05 6.4758e-05 6.4502e-05 6.4063e-05 6.4537e-05 6.4655e-05 6.5309e-05 6.5263e-05 6.5503e-05 6.4955e-05 6.5027e-05 6.4497e-05 6.4689e-05 6.4451e-05 6.4738e-05 6.4771e-05 6.5e-05 6.5066e-05 6.5122e-05 6.5081e-05 6.5054e-05 6.493e-05 6.4914e-05 6.4767e-05 6.4817e-05 6.4716e-05 6.4836e-05 6.4793e-05 6.4929e-05 6.4924e-05 6.5033e-05 6.5018e-05 6.5043e-05 6.4987e-05 6.4949e-05 6.4883e-05 6.4829e-05 6.4787e-05 6.4758e-05
6.4755e-05 6.4783e-05 6.4824e-05 6.4873e-05 6.4939e-05 6.4988e-05 6.5036e-05 6.5037e-05 6.5037e-05 6.4965e-05 6.4933e-05 6.4834e-05 6.4826e-05 6.474e-05 6.4777e-05 6.4773e-05 6.4858e-05 6.4924e-05 6.4999e-05 6.5084e-05 6.5076e-05 6.5132e-05 6.4969e-05 6.4922e-05 6.4681e-05 6.464e-05 6.4543e-05 6.4664e-05 6.4791e-05 6.508e-05 6.5262e-05 6.5411e-05 6.5183e-05 6.4878e-05 6.441e-05 6.4291e-05 6.4182e-05 6.4983e-05 6.4954e-05 6.6023e-05 6.5354e-05 6.522e-05 6.5375e-05 6.3568e-05 6.2285e-05 6.7045e-05 6.7608e-05 6.2144e-05 6.2133e-05 6.6412e-05 6.7384e-05 6.3298e-05 6.3384e-05 6.9276e-05 6.9217e-05 4.2478e-05 3.7487e-06 3.9241e-07 9.3963e-06 3.5149e-06 9.9848e-06 1.108e-08 1.8545e-06 -1.2937e-08 -6.3842e-10 1.8896e-06 1.3051e-08 1.0071e-05 3.3758e-06 9.3954e-06 3.783e-07 3.9296e-06 4.2699e-05 6.9311e-05 6.9226e-05 6.3611e-05 6.3534e-05 6.7376e-05 6.6308e-05 6.2133e-05 6.2202e-05 6.7636e-05 6.6948e-05 6.2298e-05 6.3649e-05 6.5347e-05 6.5206e-05 6.5346e-05 6.6048e-05 6.4928e-05 6.5001e-05 6.417e-05 6.4301e-05 6.4406e-05 6.4877e-05 6.5175e-05 6.5418e-05 6.5251e-05 6.5096e-05 6.4786e-05 6.4672e-05 6.4547e-05 6.4635e-05 6.4687e-05 6.4913e-05 6.4969e-05 6.5138e-05 6.5073e-05 6.5091e-05 6.4995e-05 6.4926e-05 6.4849e-05 6.4778e-05 6.4777e-05 6.4743e-05 6.4826e-05 6.4831e-05 6.4933e-05 6.4961e-05 6.5037e-05 6.5037e-05 6.504e-05 6.4986e-05 6.4942e-05 6.487e-05 6.4824e-05 6.4781e-05 6.4754e-05
