6.3205e-05 6.3149e-05 6.3195e-05 6.3148e-05 6.3089e-05 6.3107e-05 6.299e-05 6.2951e-05 6.2926e-05 6.2858e-05 6.2873e-05 6.293e-05 6.2955e-05 6.3146e-05 6.3247e-05 6.3378e-05 6.3483e-05 6.3465e-05 6.3414e-05 6.3273e-05 6.3041e-05 6.2863e-05 6.2645e-05 6.2605e-05 6.2596e-05 6.2821e-05 6.2952e-05 6.3361e-05 6.3336e-05 6.3609e-05 6.3261e-05 6.3054e-05 6.2925e-05 6.2312e-05 6.2734e-05 6.2731e-05 6.3329e-05 6.4294e-05 6.3424e-05 6.3789e-05 6.1797e-05 6.0847e-05 6.3488e-05 6.3412e-05 6.3781e-05 6.6683e-05 6.0592e-05 5.7865e-05 6.5242e-05 6.7879e-05 6.0074e-05 5.9528e-05 7.0531e-05 7.105e-05 3.8415e-05 1.7971e-06 2.6334e-05 2.2331e-05 6.7825e-05 5.3705e-05 5.7941e-05 5.784e-05 5.9152e-05 5.796e-05 5.7974e-05 5.9138e-05 5.7833e-05 5.7928e-05 5.3717e-05 6.7805e-05 2.2321e-05 2.6365e-05 1.716e-06 3.8333e-05 7.0999e-05 7.0552e-05 5.9475e-05 6.0108e-05 6.7876e-05 6.5269e-05 5.7869e-05 6.0572e-05 6.6677e-05 6.3775e-05 6.3418e-05 6.3474e-05 6.0846e-05 6.1797e-05 6.3798e-05 6.3422e-05 6.4299e-05 6.3321e-05 6.2737e-05 6.2736e-05 6.2311e-05 6.292e-05 6.3064e-05 6.3261e-05 6.3605e-05 6.3341e-05 6.337e-05 6.2949e-05 6.2821e-05 6.259e-05 6.2601e-05 6.2645e-05 6.2861e-05 6.3039e-05 6.3274e-05 6.3414e-05 6.347e-05 6.3484e-05 6.338e-05 6.3249e-05 6.3142e-05 6.2953e-05 6.2933e-05 6.2873e-05 6.2858e-05 6.2926e-05 6.2952e-05 6.2989e-05 6.3105e-05 6.3091e-05 6.3151e-05 6.3194e-05 6.3149e-05 6.3204e-05
6.3186e-05 6.3134e-05 6.3183e-05 6.3144e-05 6.3106e-05 6.311e-05 6.3026e-05 6.2976e-05 6.2952e-05 6.2867e-05 6.2891e-05 6.2884e-05 6.2958e-05 6.3085e-05 6.3216e-05 6.3344e-05 6.3489e-05 6.3455e-05 6.3483e-05 6.3291e-05 6.311e-05 6.2902e-05 6.267e-05 6.2567e-05 6.2593e-05 6.2673e-05 6.2976e-05 6.3178e-05 6.3457e-05 6.3505e-05 6.3527e-05 6.3055e-05 6.3051e-05 6.2437e-05 6.2476e-05 6.2734e-05 6.2961e-05 6.4083e-05 6.3851e-05 6.3511e-05 6.3051e-05 6.049e-05 6.2797e-05 6.3961e-05 6.3017e-05 6.6418e-05 6.3246e-05 5.6651e-05 6.3055e-05 6.8219e-05 6.271e-05 5.6837e-05 6.7409e-05 7.5937e-05 4.9533e-05 3.5925e-06 2.6585e-05 2.2057e-05 7.1888e-05 6.3658e-05 6.6467e-05 6.6654e-05 6.7025e-05 6.5991e-05 6.5956e-05 6.7035e-05 6.6637e-05 6.6442e-05 6.3667e-05 7.1858e-05 2.2231e-05 2.6556e-05 3.5709e-06 4.9579e-05 7.5995e-05 6.7532e-05 5.699e-05 6.2687e-05 6.822e-05 6.3032e-05 5.6658e-05 6.3247e-05 6.6405e-05 6.3017e-05 6.3962e-05 6.2803e-05 6.0476e-05 6.3056e-05 6.3516e-05 6.3853e-05 6.407e-05 6.2967e-05 6.2731e-05 6.2482e-05 6.244e-05 6.305e-05 6.3053e-05 6.3534e-05 6.3495e-05 6.3461e-05 6.3191e-05 6.2976e-05 6.2669e-05 6.259e-05 6.2558e-05 6.2675e-05 6.2901e-05 6.3105e-05 6.3295e-05 6.3484e-05 6.3453e-05 6.3498e-05 6.3345e-05 6.3213e-05 6.3087e-05 6.2958e-05 6.2882e-05 6.2892e-05 6.2865e-05 6.2954e-05 6.2978e-05 6.302e-05 6.311e-05 6.3113e-05 6.3142e-05 6.3182e-05 6.3138e-05 6.3182e-05
6.3143e-05 6.3153e-05 6.3143e-05 6.3137e-05 6.3138e-05 6.3106e-05 6.3049e-05 6.3035e-05 6.2952e-05 6.2912e-05 6.2889e-05 6.2873e-05 6.2941e-05 6.305e-05 6.3146e-05 6.3347e-05 6.3424e-05 6.3498e-05 6.348e-05 6.3356e-05 6.3129e-05 6.3005e-05 6.264e-05 6.2633e-05 6.2502e-05 6.2653e-05 6.2886e-05 6.3108e-05 6.3431e-05 6.3519e-05 6.3584e-05 6.3276e-05 6.2965e-05 6.2739e-05 6.2191e-05 6.2838e-05 6.25e-05 6.3993e-05 6.3907e-05 6.3502e-05 6.3776e-05 6.0786e-05 6.2089e-05 6.4334e-05 6.23e-05 6.6036e-05 6.5138e-05 5.7181e-05 6.0647e-05 6.804e-05 6.4635e-05 5.5864e-05 6.471e-05 7.5494e-05 5.5302e-05 7.925e-06 2.202e-05 1.1506e-05 5.9715e-05 6.3897e-05 6.1112e-05 6.2619e-05 6.2319e-05 6.1609e-05 6.1613e-05 6.2308e-05 6.2605e-05 6.1111e-05 6.3843e-05 5.9881e-05 1.1379e-05 2.2138e-05 7.944e-06 5.5174e-05 7.5393e-05 6.4558e-05 5.5753e-05 6.4703e-05 6.8053e-05 6.0623e-05 5.7166e-05 6.5196e-05 6.6021e-05 6.2265e-05 6.4356e-05 6.2085e-05 6.0776e-05 6.3773e-05 6.3505e-05 6.3907e-05 6.3992e-05 6.249e-05 6.2849e-05 6.2191e-05 6.2749e-05 6.2959e-05 6.3274e-05 6.3588e-05 6.3517e-05 6.3427e-05 6.3124e-05 6.2889e-05 6.2645e-05 6.2496e-05 6.2631e-05 6.264e-05 6.3005e-05 6.3124e-05 6.3359e-05 6.348e-05 6.3499e-05 6.3429e-05 6.3346e-05 6.3144e-05 6.3056e-05 6.2939e-05 6.287e-05 6.2888e-05 6.2912e-05 6.2955e-05 6.3035e-05 6.3044e-05 6.3108e-05 6.3141e-05 6.3139e-05 6.3143e-05 6.315e-05 6.3144e-05
6.3109e-05 6.3143e-05 6.312e-05 6.3129e-05 6.3156e-05 6.3106e-05 6.3091e-05 6.3056e-05 6.2998e-05 6.2935e-05 6.2904e-05 6.2869e-05 6.2942e-05 6.2977e-05 6.3138e-05 6.3272e-05 6.3405e-05 6.3485e-05 6.3494e-05 6.3368e-05 6.3233e-05 6.2991e-05 6.2749e-05 6.2602e-05 6.2523e-05 6.2561e-05 6.2885e-05 6.2941e-05 6.3487e-05 6.3433e-05 6.3693e-05 6.3341e-05 6.3116e-05 6.2776e-05 6.2259e-05 6.2642e-05 6.2447e-05 6.3514e-05 6.4119e-05 6.34e-05 6.42e-05 6.1349e-05 6.1551e-05 6.3943e-05 6.2865e-05 6.4816e-05 6.6489e-05 5.8828e-05 5.8877e-05 6.6429e-05 6.6138e-05 5.7791e-05 6.3248e-05 7.4825e-05 6.2816e-05 1.8906e-05 1.0687e-05 1.3422e-05 4.7213e-05 6.7846e-05 5.8905e-05 6.2588e-05 6.1469e-05 6.093e-05 6.102e-05 6.1444e-05 6.2553e-05 5.8971e-05 6.7776e-05 4.7605e-05 1.3086e-05 1.1125e-05 1.7979e-05 6.2253e-05 7.4559e-05 6.2959e-05 5.7554e-05 6.6107e-05 6.6534e-05 5.8824e-05 5.876e-05 6.6538e-05 6.4878e-05 6.2792e-05 6.3964e-05 6.1583e-05 6.1304e-05 6.4226e-05 6.3394e-05 6.4115e-05 6.352e-05 6.243e-05 6.2649e-05 6.2273e-05 6.2767e-05 6.3121e-05 6.3333e-05 6.3702e-05 6.3429e-05 6.3487e-05 6.2951e-05 6.289e-05 6.2551e-05 6.2519e-05 6.2601e-05 6.2751e-05 6.2989e-05 6.3229e-05 6.3367e-05 6.35e-05 6.3486e-05 6.3408e-05 6.3271e-05 6.3138e-05 6.2981e-05 6.2941e-05 6.2865e-05 6.2905e-05 6.2935e-05 6.3001e-05 6.3055e-05 6.3088e-05 6.3107e-05 6.3158e-05 6.3133e-05 6.3121e-05 6.3136e-05 6.3112e-05
6.3087e-05 6.3104e-05 6.3102e-05 6.3141e-05 6.3137e-05 6.3131e-05 6.313e-05 6.3076e-05 6.3031e-05 6.2992e-05 6.2891e-05 6.2912e-05 6.2904e-05 6.2951e-05 6.3092e-05 6.3228e-05 6.3338e-05 6.3509e-05 6.3435e-05 6.3448e-05 6.325e-05 6.3052e-05 6.281e-05 6.2641e-05 6.2493e-05 6.26e-05 6.2712e-05 6.2995e-05 6.331e-05 6.3514e-05 6.3634e-05 6.3529e-05 6.3086e-05 6.3037e-05 6.2189e-05 6.2561e-05 6.2445e-05 6.3053e-05 6.407e-05 6.368e-05 6.3908e-05 6.2642e-05 6.0848e-05 6.3427e-05 6.339e-05 6.3796e-05 6.6652e-05 6.1514e-05 5.7327e-05 6.4337e-05 6.724e-05 5.9917e-05 5.9479e-05 7.1336e-05 7.039e-05 3.5165e-05 9.3848e-07 2.178e-05 3.882e-05 7.0939e-05 6.0296e-05 6.4078e-05 6.2376e-05 6.253e-05 6.2661e-05 6.2353e-05 6.4048e-05 6.0373e-05 7.088e-05 3.9079e-05 2.1536e-05 1.2027e-06 3.4425e-05 7.0491e-05 7.1526e-05 5.9608e-05 5.9839e-05 6.7357e-05 6.4507e-05 5.7375e-05 6.1368e-05 6.6664e-05 6.393e-05 6.3291e-05 6.3414e-05 6.0925e-05 6.2568e-05 6.393e-05 6.3696e-05 6.4022e-05 6.3092e-05 6.2409e-05 6.2576e-05 6.2194e-05 6.3033e-05 6.3095e-05 6.3518e-05 6.3645e-05 6.3511e-05 6.3305e-05 6.3009e-05 6.2706e-05 6.26e-05 6.2489e-05 6.2638e-05 6.2811e-05 6.3056e-05 6.3239e-05 6.3451e-05 6.3441e-05 6.3506e-05 6.3341e-05 6.323e-05 6.3088e-05 6.2957e-05 6.2902e-05 6.2908e-05 6.2894e-05 6.2992e-05 6.3032e-05 6.3077e-05 6.3125e-05 6.3133e-05 6.314e-05 6.3141e-05 6.3103e-05 6.3102e-05 6.3087e-05
6.3061e-05 6.307e-05 6.3087e-05 6.3132e-05 6.3139e-05 6.3143e-05 6.3173e-05 6.3091e-05 6.3077e-05 6.302e-05 6.2929e-05 6.2915e-05 6.2904e-05 6.2912e-05 6.3073e-05 6.3141e-05 6.3324e-05 6.3442e-05 6.345e-05 6.3447e-05 6.3319e-05 6.3049e-05 6.2965e-05 6.2581e-05 6.2605e-05 6.2541e-05 6.2655e-05 6.2944e-05 6.3257e-05 6.3416e-05 6.3723e-05 6.3549e-05 6.3212e-05 6.3068e-05 6.2436e-05 6.2239e-05 6.2712e-05 6.2439e-05 6.4155e-05 6.3694e-05 6.374e-05 6.3565e-05 6.0723e-05 6.2677e-05 6.4056e-05 6.2609e-05 6.6795e-05 6.3832e-05 5.6785e-05 6.2383e-05 6.8418e-05 6.2837e-05 5.6011e-05 6.7684e-05 7.4353e-05 4.5766e-05 1.9473e-07 2.3847e-05 2.538e-05 7.1122e-05 5.9955e-05 6.4261e-05 6.1389e-05 6.2323e-05 6.236e-05 6.1372e-05 6.4259e-05 5.999e-05 7.1086e-05 2.5524e-05 2.361e-05 2.2786e-07 4.5776e-05 7.4353e-05 6.7792e-05 5.5959e-05 6.2511e-05 6.8144e-05 6.2373e-05 5.6829e-05 6.3725e-05 6.6758e-05 6.271e-05 6.4006e-05 6.2677e-05 6.0771e-05 6.3512e-05 6.3752e-05 6.3696e-05 6.4129e-05 6.2462e-05 6.2688e-05 6.225e-05 6.2443e-05 6.3064e-05 6.3229e-05 6.3528e-05 6.3741e-05 6.341e-05 6.3252e-05 6.295e-05 6.2658e-05 6.2535e-05 6.2605e-05 6.2577e-05 6.2965e-05 6.3053e-05 6.3314e-05 6.3445e-05 6.3454e-05 6.3438e-05 6.333e-05 6.3141e-05 6.307e-05 6.2914e-05 6.2901e-05 6.2913e-05 6.2933e-05 6.3016e-05 6.308e-05 6.3092e-05 6.3169e-05 6.3145e-05 6.3141e-05 6.3132e-05 6.3089e-05 6.3068e-05 6.3062e-05
6.3024e-05 6.3054e-05 6.3065e-05 6.3114e-05 6.3145e-05 6.317e-05 6.3177e-05 6.3142e-05 6.3102e-05 6.3058e-05 6.2958e-05 6.2943e-05 6.2873e-05 6.2927e-05 6.3001e-05 6.311e-05 6.3257e-05 6.3414e-05 6.3401e-05 6.3489e-05 6.3318e-05 6.3135e-05 6.2996e-05 6.2687e-05 6.2588e-05 6.2603e-05 6.2545e-05 6.2966e-05 6.3081e-05 6.3494e-05 6.3566e-05 6.3733e-05 6.3219e-05 6.3169e-05 6.2571e-05 6.2209e-05 6.2626e-05 6.233e-05 6.3795e-05 6.3978e-05 6.3465e-05 6.4215e-05 6.0845e-05 6.2172e-05 6.4039e-05 6.2374e-05 6.5979e-05 6.5576e-05 5.7392e-05 6.05e-05 6.8363e-05 6.4626e-05 5.5331e-05 6.5435e-05 7.4707e-05 5.1363e-05 4.1838e-06 2.4073e-05 1.4306e-05 6.5913e-05 6.3346e-05 6.3981e-05 6.2138e-05 6.3455e-05 6.3441e-05 6.2125e-05 6.401e-05 6.3383e-05 6.5903e-05 1.4437e-05 2.3912e-05 4.2653e-06 5.1717e-05 7.4304e-05 6.5226e-05 5.5264e-05 6.4763e-05 6.8399e-05 6.0442e-05 5.7509e-05 6.5557e-05 6.5989e-05 6.2342e-05 6.4083e-05 6.2202e-05 6.0803e-05 6.4231e-05 6.3465e-05 6.3946e-05 6.3825e-05 6.2313e-05 6.2625e-05 6.2224e-05 6.2561e-05 6.3186e-05 6.3208e-05 6.3738e-05 6.3561e-05 6.3498e-05 6.3072e-05 6.2969e-05 6.2556e-05 6.2597e-05 6.2583e-05 6.2691e-05 6.2989e-05 6.314e-05 6.3319e-05 6.3482e-05 6.3401e-05 6.3419e-05 6.3255e-05 6.3114e-05 6.3e-05 6.2924e-05 6.287e-05 6.2947e-05 6.2957e-05 6.3054e-05 6.3105e-05 6.3144e-05 6.3175e-05 6.3171e-05 6.3141e-05 6.3117e-05 6.3069e-05 6.3047e-05 6.3029e-05
6.2997e-05 6.3024e-05 6.3056e-05 6.3093e-05 6.3151e-05 6.3181e-05 6.3195e-05 6.317e-05 6.3147e-05 6.3074e-05 6.3013e-05 6.294e-05 6.2896e-05 6.2897e-05 6.2975e-05 6.305e-05 6.3226e-05 6.3324e-05 6.3422e-05 6.3425e-05 6.3399e-05 6.3155e-05 6.3069e-05 6.275e-05 6.2674e-05 6.2541e-05 6.2626e-05 6.2825e-05 6.3066e-05 6.3409e-05 6.3566e-05 6.3675e-05 6.3442e-05 6.3065e-05 6.2863e-05 6.2093e-05 6.2651e-05 6.2237e-05 6.3469e-05 6.4016e-05 6.3614e-05 6.422e-05 6.1747e-05 6.1484e-05 6.3658e-05 6.2665e-05 6.4931e-05 6.629e-05 5.9108e-05 5.9359e-05 6.6875e-05 6.6074e-05 5.6916e-05 6.3168e-05 7.4444e-05 5.9562e-05 1.3986e-05 1.3329e-05 1.1998e-05 5.2354e-05 6.7766e-05 5.9889e-05 6.2038e-05 6.1725e-05 6.1713e-05 6.2062e-05 5.9877e-05 6.7807e-05 5.2321e-05 1.208e-05 1.3059e-05 1.4009e-05 5.9917e-05 7.4409e-05 6.3313e-05 5.7183e-05 6.6411e-05 6.6949e-05 5.9238e-05 5.9153e-05 6.6392e-05 6.4904e-05 6.2558e-05 6.3749e-05 6.1508e-05 6.1661e-05 6.4289e-05 6.3586e-05 6.3985e-05 6.3525e-05 6.2193e-05 6.2685e-05 6.2076e-05 6.2862e-05 6.3082e-05 6.3418e-05 6.3691e-05 6.3559e-05 6.3402e-05 6.3074e-05 6.2823e-05 6.2641e-05 6.2531e-05 6.2672e-05 6.275e-05 6.307e-05 6.3152e-05 6.3402e-05 6.3416e-05 6.3423e-05 6.3327e-05 6.3225e-05 6.3052e-05 6.2974e-05 6.2893e-05 6.2898e-05 6.294e-05 6.3012e-05 6.3072e-05 6.315e-05 6.3173e-05 6.3196e-05 6.318e-05 6.3148e-05 6.3094e-05 6.3059e-05 6.3021e-05 6.3e-05
6.2974e-05 6.299e-05 6.3046e-05 6.3091e-05 6.3135e-05 6.32e-05 6.3205e-05 6.3206e-05 6.3166e-05 6.3123e-05 6.3032e-05 6.2967e-05 6.2899e-05 6.2903e-05 6.2913e-05 6.3048e-05 6.3135e-05 6.3287e-05 6.338e-05 6.3418e-05 6.3378e-05 6.3274e-05 6.3046e-05 6.2906e-05 6.267e-05 6.2616e-05 6.259e-05 6.2824e-05 6.2953e-05 6.3408e-05 6.3456e-05 6.3727e-05 6.347e-05 6.3158e-05 6.2909e-05 6.2276e-05 6.2403e-05 6.2484e-05 6.2927e-05 6.4143e-05 6.3665e-05 6.4086e-05 6.2705e-05 6.1073e-05 6.3066e-05 6.3251e-05 6.3648e-05 6.6597e-05 6.1282e-05 5.7864e-05 6.5195e-05 6.7263e-05 6.0014e-05 6.0102e-05 7.1512e-05 6.8759e-05 3.1768e-05 -1.1417e-07 2.0199e-05 3.7045e-05 7.3307e-05 5.919e-05 6.4416e-05 6.3566e-05 6.3507e-05 6.4501e-05 5.9252e-05 7.3345e-05 3.6986e-05 2.0331e-05 -1.8123e-07 3.1962e-05 6.8849e-05 7.1517e-05 6.0289e-05 6.0341e-05 6.7425e-05 6.5112e-05 5.7691e-05 6.1339e-05 6.6687e-05 6.3566e-05 6.318e-05 6.3173e-05 6.1054e-05 6.2676e-05 6.4132e-05 6.363e-05 6.4146e-05 6.2953e-05 6.2463e-05 6.2422e-05 6.2256e-05 6.2908e-05 6.3173e-05 6.3444e-05 6.3748e-05 6.3447e-05 6.3402e-05 6.296e-05 6.2834e-05 6.2588e-05 6.2614e-05 6.2665e-05 6.291e-05 6.3045e-05 6.3271e-05 6.3376e-05 6.3416e-05 6.338e-05 6.3292e-05 6.3131e-05 6.3048e-05 6.2911e-05 6.2903e-05 6.29e-05 6.2966e-05 6.303e-05 6.3125e-05 6.3165e-05 6.3209e-05 6.3207e-05 6.3197e-05 6.3134e-05 6.3091e-05 6.3045e-05 6.2993e-05 6.2976e-05
6.2952e-05 6.2965e-05 6.3039e-05 6.3078e-05 6.3133e-05 6.3203e-05 6.3225e-05 6.3217e-05 6.3206e-05 6.3141e-05 6.3079e-05 6.2972e-05 6.2932e-05 6.2881e-05 6.2909e-05 6.2983e-05 6.3111e-05 6.3198e-05 6.3372e-05 6.3363e-05 6.3413e-05 6.3289e-05 6.3132e-05 6.2953e-05 6.2768e-05 6.2619e-05 6.2669e-05 6.2702e-05 6.3002e-05 6.3242e-05 6.3509e-05 6.359e-05 6.3638e-05 6.3098e-05 6.3064e-05 6.2375e-05 6.2288e-05 6.2584e-05 6.2633e-05 6.4043e-05 6.3947e-05 6.3781e-05 6.3681e-05 6.0748e-05 6.2544e-05 6.3653e-05 6.2441e-05 6.6373e-05 6.3501e-05 5.7061e-05 6.2965e-05 6.8632e-05 6.3454e-05 5.708e-05 6.754e-05 7.3781e-05 4.5567e-05 3.255e-07 2.4608e-05 1.9427e-05 6.8965e-05 5.4579e-05 5.5673e-05 5.4356e-05 5.4338e-05 5.5699e-05 5.4612e-05 6.8876e-05 1.9672e-05 2.4553e-05 3.9299e-07 4.5776e-05 7.3488e-05 6.7432e-05 5.6905e-05 6.3472e-05 6.8696e-05 6.2915e-05 5.702e-05 6.3568e-05 6.6433e-05 6.2349e-05 6.369e-05 6.258e-05 6.072e-05 6.3715e-05 6.3771e-05 6.3926e-05 6.4063e-05 6.2625e-05 6.2592e-05 6.2284e-05 6.2359e-05 6.3075e-05 6.3087e-05 6.3643e-05 6.359e-05 6.3511e-05 6.3234e-05 6.3014e-05 6.2707e-05 6.267e-05 6.2614e-05 6.2769e-05 6.2954e-05 6.3131e-05 6.3283e-05 6.3416e-05 6.3357e-05 6.3375e-05 6.3204e-05 6.3103e-05 6.2979e-05 6.2916e-05 6.2876e-05 6.2933e-05 6.2972e-05 6.3076e-05 6.3143e-05 6.3207e-05 6.3218e-05 6.3228e-05 6.3198e-05 6.3134e-05 6.3079e-05 6.3035e-05 6.2968e-05 6.2956e-05
6.2932e-05 6.2953e-05 6.3021e-05 6.3074e-05 6.3127e-05 6.3209e-05 6.3224e-05 6.3247e-05 6.322e-05 6.3172e-05 6.3098e-05 6.3016e-05 6.2926e-05 6.2904e-05 6.2879e-05 6.2957e-05 6.3044e-05 6.3172e-05 6.3281e-05 6.3379e-05 6.3373e-05 6.3361e-05 6.3135e-05 6.3081e-05 6.2788e-05 6.2729e-05 6.2643e-05 6.2731e-05 6.2918e-05 6.3213e-05 6.3427e-05 6.3571e-05 6.3631e-05 6.3209e-05 6.303e-05 6.2621e-05 6.2096e-05 6.2762e-05 6.2321e-05 6.3938e-05 6.413e-05 6.3694e-05 6.435e-05 6.0944e-05 6.192e-05 6.3872e-05 6.1863e-05 6.5594e-05 6.5203e-05 5.7203e-05 6.1139e-05 6.9037e-05 6.577e-05 5.6196e-05 6.5518e-05 7.4572e-05 5.3131e-05 6.9374e-06 2.0909e-05 1.2834e-05 6.0418e-05 6.8669e-05 6.4991e-05 6.4869e-05 6.4891e-05 6.492e-05 6.874e-05 6.0279e-05 1.318e-05 2.0614e-05 7.217e-06 5.3278e-05 7.441e-05 6.5567e-05 5.624e-05 6.5806e-05 6.8929e-05 6.1028e-05 5.7327e-05 6.5285e-05 6.5512e-05 6.1844e-05 6.3947e-05 6.1888e-05 6.0945e-05 6.44e-05 6.3642e-05 6.4134e-05 6.3955e-05 6.2302e-05 6.2788e-05 6.2066e-05 6.2631e-05 6.303e-05 6.3199e-05 6.3639e-05 6.3569e-05 6.3425e-05 6.3216e-05 6.292e-05 6.2737e-05 6.2638e-05 6.2736e-05 6.278e-05 6.3083e-05 6.3134e-05 6.3361e-05 6.3373e-05 6.3378e-05 6.3278e-05 6.318e-05 6.3035e-05 6.2955e-05 6.2885e-05 6.29e-05 6.2925e-05 6.3018e-05 6.3092e-05 6.3176e-05 6.3221e-05 6.3247e-05 6.3224e-05 6.3206e-05 6.3132e-05 6.3074e-05 6.3015e-05 6.296e-05 6.2935e-05
6.2921e-05 6.2942e-05 6.3008e-05 6.3066e-05 6.3132e-05 6.3195e-05 6.3239e-05 6.3256e-05 6.3245e-05 6.3177e-05 6.3137e-05 6.3031e-05 6.2962e-05 6.289e-05 6.2891e-05 6.2909e-05 6.3022e-05 6.3088e-05 6.326e-05 6.3322e-05 6.3387e-05 6.3359e-05 6.3218e-05 6.3098e-05 6.2924e-05 6.2734e-05 6.2726e-05 6.2687e-05 6.2933e-05 6.3083e-05 6.345e-05 6.3428e-05 6.3712e-05 6.3208e-05 6.3083e-05 6.2735e-05 6.21e-05 6.2718e-05 6.2325e-05 6.3612e-05 6.4293e-05 6.371e-05 6.4596e-05 6.1552e-05 6.1441e-05 6.3591e-05 6.2027e-05 6.4568e-05 6.5838e-05 5.8745e-05 5.9345e-05 6.7735e-05 6.7339e-05 5.7144e-05 6.3021e-05 7.4487e-05 6.1626e-05 1.827e-05 1.1393e-05 2.062e-05 1.9613e-05 4.6244e-05 4.5186e-05 4.9717e-05 4.9715e-05 4.5212e-05 4.6631e-05 1.9956e-05 2.0772e-05 1.1159e-05 1.8549e-05 6.18e-05 7.4444e-05 6.3102e-05 5.7378e-05 6.7375e-05 6.7561e-05 5.9305e-05 5.8898e-05 6.5777e-05 6.4433e-05 6.2079e-05 6.3643e-05 6.1392e-05 6.16e-05 6.4601e-05 6.3672e-05 6.4313e-05 6.3606e-05 6.233e-05 6.2716e-05 6.2091e-05 6.2746e-05 6.3075e-05 6.32e-05 6.3721e-05 6.3419e-05 6.346e-05 6.3074e-05 6.294e-05 6.2688e-05 6.2728e-05 6.2737e-05 6.2918e-05 6.309e-05 6.3229e-05 6.3355e-05 6.3387e-05 6.3321e-05 6.3256e-05 6.309e-05 6.3023e-05 6.2904e-05 6.2896e-05 6.2889e-05 6.2962e-05 6.3027e-05 6.3136e-05 6.3181e-05 6.3245e-05 6.3255e-05 6.3239e-05 6.3191e-05 6.3139e-05 6.3063e-05 6.3002e-05 6.2953e-05 6.292e-05
6.2914e-05 6.2933e-05 6.3006e-05 6.306e-05 6.3116e-05 6.3207e-05 6.3231e-05 6.3268e-05 6.3255e-05 6.3198e-05 6.3147e-05 6.3076e-05 6.2961e-05 6.2925e-05 6.2866e-05 6.2908e-05 6.2968e-05 6.3055e-05 6.3181e-05 6.3328e-05 6.3322e-05 6.3412e-05 6.3239e-05 6.317e-05 6.298e-05 6.2827e-05 6.2727e-05 6.2762e-05 6.2834e-05 6.3078e-05 6.3344e-05 6.3424e-05 6.3609e-05 6.3362e-05 6.2981e-05 6.2921e-05 6.2134e-05 6.2565e-05 6.2469e-05 6.326e-05 6.4365e-05 6.3965e-05 6.4448e-05 6.2508e-05 6.1035e-05 6.294e-05 6.2759e-05 6.34e-05 6.5948e-05 6.1011e-05 5.8096e-05 6.5429e-05 6.8385e-05 5.9547e-05 5.9283e-05 7.1947e-05 6.9894e-05 3.4711e-05 3.9498e-06 3.1533e-05 1.5687e-05 2.041e-05 1.2915e-05 1.3829e-05 1.3821e-05 1.2992e-05 2.0532e-05 1.5638e-05 3.1447e-05 3.8835e-06 3.4925e-05 6.9944e-05 7.1745e-05 5.9257e-05 5.9619e-05 6.8337e-05 6.5309e-05 5.8132e-05 6.1122e-05 6.5932e-05 6.3383e-05 6.2805e-05 6.2923e-05 6.1029e-05 6.2536e-05 6.4427e-05 6.3953e-05 6.4364e-05 6.3263e-05 6.2477e-05 6.2564e-05 6.2137e-05 6.2918e-05 6.2967e-05 6.3371e-05 6.36e-05 6.3426e-05 6.3344e-05 6.3078e-05 6.2834e-05 6.2772e-05 6.2724e-05 6.283e-05 6.2971e-05 6.3171e-05 6.3244e-05 6.3412e-05 6.3318e-05 6.3326e-05 6.3178e-05 6.3059e-05 6.2963e-05 6.291e-05 6.2868e-05 6.2923e-05 6.2963e-05 6.3073e-05 6.3143e-05 6.3202e-05 6.3252e-05 6.3269e-05 6.3232e-05 6.3201e-05 6.3121e-05 6.3062e-05 6.3e-05 6.294e-05 6.2915e-05
