6.3004e-05 6.3071e-05 6.3067e-05 6.3176e-05 6.3245e-05 6.3269e-05 6.3388e-05 6.335e-05 6.3359e-05 6.3352e-05 6.3246e-05 6.3202e-05 6.312e-05 6.2994e-05 6.303e-05 6.2955e-05 6.3046e-05 6.3145e-05 6.3232e-05 6.3387e-05 6.3462e-05 6.3439e-05 6.3466e-05 6.3268e-05 6.3174e-05 6.3006e-05 6.2871e-05 6.2841e-05 6.2989e-05 6.3057e-05 6.3447e-05 6.3489e-05 6.3655e-05 6.3527e-05 6.3121e-05 6.2951e-05 6.2394e-05 6.2475e-05 6.2726e-05 6.317e-05 6.443e-05 6.4289e-05 6.4438e-05 6.3229e-05 6.1022e-05 6.2652e-05 6.3127e-05 6.2961e-05 6.6318e-05 6.2396e-05 5.6921e-05 6.4694e-05 6.9123e-05 6.1217e-05 5.7353e-05 6.853e-05 7.3815e-05 4.5253e-05 4.2633e-06 2.611e-05 2.0812e-05 2.924e-05 2.7632e-05 2.8151e-05 2.8112e-05 2.7652e-05 2.9177e-05 2.0887e-05 2.6112e-05 4.2869e-06 4.5509e-05 7.3939e-05 6.8375e-05 5.7228e-05 6.1296e-05 6.9075e-05 6.4583e-05 5.6906e-05 6.2483e-05 6.6336e-05 6.2916e-05 6.3125e-05 6.2665e-05 6.1027e-05 6.3239e-05 6.4431e-05 6.4288e-05 6.443e-05 6.3166e-05 6.2725e-05 6.2469e-05 6.2405e-05 6.2946e-05 6.3119e-05 6.3517e-05 6.3663e-05 6.349e-05 6.3446e-05 6.3053e-05 6.2995e-05 6.2841e-05 6.2878e-05 6.3003e-05 6.3173e-05 6.3265e-05 6.3473e-05 6.344e-05 6.3462e-05 6.3386e-05 6.3232e-05 6.3138e-05 6.305e-05 6.2955e-05 6.303e-05 6.2999e-05 6.312e-05 6.3196e-05 6.3246e-05 6.3347e-05 6.3358e-05 6.3353e-05 6.3387e-05 6.327e-05 6.3246e-05 6.3173e-05 6.3067e-05 6.3073e-05 6.3006e-05
6.3003e-05 6.3085e-05 6.3061e-05 6.3172e-05 6.3235e-05 6.3267e-05 6.3378e-05 6.335e-05 6.3355e-05 6.3377e-05 6.3239e-05 6.324e-05 6.3137e-05 6.3023e-05 6.302e-05 6.2981e-05 6.2993e-05 6.313e-05 6.3165e-05 6.3368e-05 6.3409e-05 6.3473e-05 6.3449e-05 6.3353e-05 6.3218e-05 6.3068e-05 6.2925e-05 6.2889e-05 6.2922e-05 6.3088e-05 6.3292e-05 6.3502e-05 6.3552e-05 6.3596e-05 6.3074e-05 6.3059e-05 6.2464e-05 6.2353e-05 6.2838e-05 6.2848e-05 6.4468e-05 6.4403e-05 6.4316e-05 6.4003e-05 6.0864e-05 6.2201e-05 6.3514e-05 6.2036e-05 6.6323e-05 6.4704e-05 5.6316e-05 6.257e-05 6.9844e-05 6.3936e-05 5.467e-05 6.4562e-05 7.534e-05 5.3257e-05 9.7002e-06 2.1664e-05 2.4257e-05 2.1654e-05 2.2623e-05 2.0542e-05 2.0517e-05 2.265e-05 2.1634e-05 2.4303e-05 2.1623e-05 9.72e-06 5.3447e-05 7.5427e-05 6.4397e-05 5.4549e-05 6.4078e-05 6.997e-05 6.2489e-05 5.6233e-05 6.4754e-05 6.6335e-05 6.1974e-05 6.3495e-05 6.2223e-05 6.0859e-05 6.4004e-05 6.4321e-05 6.4391e-05 6.4457e-05 6.2849e-05 6.2837e-05 6.236e-05 6.2466e-05 6.3055e-05 6.3064e-05 6.3604e-05 6.355e-05 6.3501e-05 6.329e-05 6.3094e-05 6.2919e-05 6.29e-05 6.2924e-05 6.3066e-05 6.3217e-05 6.3356e-05 6.3451e-05 6.348e-05 6.3402e-05 6.3369e-05 6.3164e-05 6.3126e-05 6.2995e-05 6.2985e-05 6.3018e-05 6.3028e-05 6.3134e-05 6.3236e-05 6.3238e-05 6.3372e-05 6.3354e-05 6.3355e-05 6.3374e-05 6.3266e-05 6.3237e-05 6.3172e-05 6.3061e-05 6.3084e-05 6.3005e-05
6.3022e-05 6.3069e-05 6.3085e-05 6.3159e-05 6.3224e-05 6.3269e-05 6.3353e-05 6.3342e-05 6.3375e-05 6.3347e-05 6.3282e-05 6.3242e-05 6.3158e-05 6.3058e-05 6.3037e-05 6.2965e-05 6.3011e-05 6.3061e-05 6.3162e-05 6.3299e-05 6.3396e-05 6.3465e-05 6.3476e-05 6.3351e-05 6.3339e-05 6.3058e-05 6.3028e-05 6.2891e-05 6.292e-05 6.3045e-05 6.3236e-05 6.3428e-05 6.3509e-05 6.3584e-05 6.3112e-05 6.3073e-05 6.2585e-05 6.23e-05 6.2839e-05 6.2635e-05 6.4338e-05 6.4426e-05 6.4295e-05 6.4516e-05 6.0956e-05 6.1956e-05 6.3504e-05 6.1827e-05 6.5742e-05 6.6098e-05 5.7402e-05 6.0941e-05 6.9428e-05 6.5772e-05 5.5022e-05 6.2123e-05 7.498e-05 5.8512e-05 1.5832e-05 1.6061e-05 2.6177e-05 1.8319e-05 2.2356e-05 1.8452e-05 1.8436e-05 2.2387e-05 1.8246e-05 2.6176e-05 1.6012e-05 1.5811e-05 5.8592e-05 7.4939e-05 6.1987e-05 5.4974e-05 6.5862e-05 6.9487e-05 6.0883e-05 5.742e-05 6.6173e-05 6.5816e-05 6.1803e-05 6.3474e-05 6.1966e-05 6.0961e-05 6.4526e-05 6.4297e-05 6.4421e-05 6.433e-05 6.264e-05 6.2846e-05 6.2294e-05 6.2591e-05 6.3062e-05 6.3114e-05 6.3591e-05 6.3503e-05 6.3423e-05 6.3245e-05 6.304e-05 6.2929e-05 6.2892e-05 6.3028e-05 6.3056e-05 6.3342e-05 6.335e-05 6.3483e-05 6.3463e-05 6.3394e-05 6.3294e-05 6.3162e-05 6.306e-05 6.3014e-05 6.2966e-05 6.3036e-05 6.3057e-05 6.316e-05 6.324e-05 6.3281e-05 6.3345e-05 6.3375e-05 6.3344e-05 6.3352e-05 6.3267e-05 6.3227e-05 6.316e-05 6.3084e-05 6.3071e-05 6.3021e-05
6.3046e-05 6.3056e-05 6.3109e-05 6.3155e-05 6.3205e-05 6.3279e-05 6.3308e-05 6.3351e-05 6.3367e-05 6.3336e-05 6.3305e-05 6.3261e-05 6.316e-05 6.3121e-05 6.3021e-05 6.2999e-05 6.2993e-05 6.3043e-05 6.312e-05 6.3277e-05 6.3345e-05 6.3483e-05 6.346e-05 6.3405e-05 6.3344e-05 6.3163e-05 6.3046e-05 6.2922e-05 6.2915e-05 6.3033e-05 6.3125e-05 6.3434e-05 6.3391e-05 6.3578e-05 6.3195e-05 6.3043e-05 6.2707e-05 6.2306e-05 6.2795e-05 6.2585e-05 6.4082e-05 6.4395e-05 6.4297e-05 6.4635e-05 6.1451e-05 6.1553e-05 6.3267e-05 6.2104e-05 6.506e-05 6.6641e-05 5.9221e-05 5.9538e-05 6.7597e-05 6.691e-05 5.6574e-05 6.0049e-05 7.3491e-05 6.5824e-05 2.6576e-05 9.077e-06 3.0315e-05 1.6639e-05 2.9096e-05 2.6693e-05 2.6639e-05 2.9148e-05 1.6665e-05 3.0364e-05 9.0068e-06 2.6632e-05 6.5922e-05 7.3589e-05 6.0002e-05 5.6505e-05 6.6962e-05 6.7604e-05 5.9451e-05 5.9142e-05 6.6658e-05 6.5084e-05 6.2048e-05 6.3249e-05 6.1554e-05 6.1459e-05 6.4639e-05 6.4304e-05 6.4402e-05 6.408e-05 6.2573e-05 6.2797e-05 6.2303e-05 6.2705e-05 6.3049e-05 6.3191e-05 6.3583e-05 6.3387e-05 6.3437e-05 6.312e-05 6.3037e-05 6.2919e-05 6.2923e-05 6.3043e-05 6.3169e-05 6.3339e-05 6.341e-05 6.3463e-05 6.348e-05 6.3339e-05 6.3275e-05 6.3118e-05 6.3048e-05 6.2992e-05 6.3e-05 6.3021e-05 6.312e-05 6.3161e-05 6.326e-05 6.3303e-05 6.3337e-05 6.3362e-05 6.3352e-05 6.3311e-05 6.3277e-05 6.3205e-05 6.3158e-05 6.311e-05 6.3058e-05 6.3044e-05
6.3061e-05 6.3067e-05 6.3128e-05 6.3144e-05 6.3206e-05 6.3262e-05 6.3286e-05 6.3342e-05 6.3352e-05 6.3325e-05 6.3335e-05 6.3245e-05 6.3214e-05 6.3137e-05 6.3041e-05 6.3021e-05 6.3001e-05 6.3006e-05 6.3123e-05 6.3204e-05 6.3364e-05 6.3425e-05 6.3484e-05 6.3434e-05 6.3359e-05 6.3221e-05 6.3108e-05 6.2908e-05 6.296e-05 6.297e-05 6.3079e-05 6.3364e-05 6.3339e-05 6.3535e-05 6.3277e-05 6.3006e-05 6.2868e-05 6.2317e-05 6.2677e-05 6.2727e-05 6.3619e-05 6.4565e-05 6.4223e-05 6.4533e-05 6.2248e-05 6.0997e-05 6.2912e-05 6.2676e-05 6.4084e-05 6.7062e-05 6.1565e-05 5.808e-05 6.5653e-05 6.7962e-05 5.8443e-05 5.7957e-05 7.0615e-05 7.1241e-05 3.8913e-05 4.8678e-06 2.9379e-05 1.5496e-05 1.7779e-05 1.1925e-05 1.2036e-05 1.7792e-05 1.5509e-05 2.94e-05 4.8814e-06 3.8912e-05 7.1337e-05 7.074e-05 5.7876e-05 5.8273e-05 6.7994e-05 6.5642e-05 5.7972e-05 6.1491e-05 6.7065e-05 6.4105e-05 6.2651e-05 6.2891e-05 6.0996e-05 6.2247e-05 6.4551e-05 6.4223e-05 6.4571e-05 6.3612e-05 6.2716e-05 6.2683e-05 6.2312e-05 6.2867e-05 6.3013e-05 6.3276e-05 6.3534e-05 6.3347e-05 6.3355e-05 6.308e-05 6.2971e-05 6.2961e-05 6.2908e-05 6.3112e-05 6.3217e-05 6.3364e-05 6.3435e-05 6.3487e-05 6.3419e-05 6.336e-05 6.3202e-05 6.3126e-05 6.3005e-05 6.3001e-05 6.3023e-05 6.3043e-05 6.3133e-05 6.3214e-05 6.3247e-05 6.3335e-05 6.3324e-05 6.3349e-05 6.334e-05 6.329e-05 6.3261e-05 6.3204e-05 6.3149e-05 6.313e-05 6.3064e-05 6.3061e-05
6.3079e-05 6.3083e-05 6.314e-05 6.3144e-05 6.3196e-05 6.3255e-05 6.3256e-05 6.3333e-05 6.3323e-05 6.3329e-05 6.3334e-05 6.3264e-05 6.3236e-05 6.3172e-05 6.3055e-05 6.3066e-05 6.298e-05 6.3024e-05 6.3094e-05 6.3172e-05 6.3341e-05 6.3414e-05 6.3455e-05 6.3492e-05 6.335e-05 6.3299e-05 6.3101e-05 6.298e-05 6.2944e-05 6.2924e-05 6.3049e-05 6.3276e-05 6.3287e-05 6.3508e-05 6.3344e-05 6.2968e-05 6.303e-05 6.2359e-05 6.2607e-05 6.2848e-05 6.3179e-05 6.4602e-05 6.4175e-05 6.426e-05 6.3149e-05 6.0496e-05 6.2562e-05 6.3233e-05 6.3154e-05 6.7035e-05 6.3689e-05 5.7466e-05 6.4116e-05 6.9247e-05 6.093e-05 5.6255e-05 6.7844e-05 7.4089e-05 4.5126e-05 3.9326e-06 2.6832e-05 1.7212e-05 3.5073e-05 4.1219e-05 4.0932e-05 3.5084e-05 1.7182e-05 2.6658e-05 3.9042e-06 4.5087e-05 7.4097e-05 6.7869e-05 5.6186e-05 6.0853e-05 6.9242e-05 6.4122e-05 5.748e-05 6.369e-05 6.7063e-05 6.3201e-05 6.3239e-05 6.253e-05 6.0505e-05 6.317e-05 6.4264e-05 6.4177e-05 6.4601e-05 6.3181e-05 6.2852e-05 6.2604e-05 6.2352e-05 6.3033e-05 6.2969e-05 6.3348e-05 6.3513e-05 6.3284e-05 6.3276e-05 6.3047e-05 6.2926e-05 6.294e-05 6.2986e-05 6.3097e-05 6.3301e-05 6.3353e-05 6.3494e-05 6.3452e-05 6.3411e-05 6.3335e-05 6.3175e-05 6.3092e-05 6.3022e-05 6.2981e-05 6.307e-05 6.3056e-05 6.3171e-05 6.3233e-05 6.3267e-05 6.3333e-05 6.3327e-05 6.3324e-05 6.3332e-05 6.3254e-05 6.3258e-05 6.3196e-05 6.3145e-05 6.3143e-05 6.3081e-05 6.3079e-05
6.3107e-05 6.3093e-05 6.3151e-05 6.3147e-05 6.319e-05 6.3239e-05 6.324e-05 6.3298e-05 6.3315e-05 6.3312e-05 6.3336e-05 6.3278e-05 6.3267e-05 6.3179e-05 6.3114e-05 6.307e-05 6.2998e-05 6.3027e-05 6.3092e-05 6.3123e-05 6.3344e-05 6.3365e-05 6.3472e-05 6.3498e-05 6.3366e-05 6.3344e-05 6.3138e-05 6.2989e-05 6.2967e-05 6.2879e-05 6.3004e-05 6.3199e-05 6.3256e-05 6.3427e-05 6.3431e-05 6.3002e-05 6.3072e-05 6.2511e-05 6.2512e-05 6.3008e-05 6.2876e-05 6.4547e-05 6.4123e-05 6.4053e-05 6.368e-05 6.0383e-05 6.2101e-05 6.3505e-05 6.2677e-05 6.6836e-05 6.4984e-05 5.73e-05 6.2392e-05 6.9449e-05 6.3492e-05 5.5606e-05 6.6325e-05 7.4163e-05 4.8006e-05 4.5892e-06 2.4907e-05 1.1656e-05 5.7167e-05 6.6942e-05 6.6676e-05 5.7111e-05 1.1853e-05 2.4776e-05 4.5797e-06 4.804e-05 7.4192e-05 6.6325e-05 5.5592e-05 6.3479e-05 6.9471e-05 6.2423e-05 5.7286e-05 6.4991e-05 6.6836e-05 6.2695e-05 6.349e-05 6.2083e-05 6.0412e-05 6.3689e-05 6.4046e-05 6.4129e-05 6.4549e-05 6.2871e-05 6.3006e-05 6.25e-05 6.2516e-05 6.3076e-05 6.3001e-05 6.344e-05 6.3426e-05 6.3257e-05 6.3198e-05 6.3002e-05 6.2878e-05 6.2969e-05 6.2987e-05 6.3138e-05 6.3345e-05 6.3369e-05 6.3497e-05 6.3473e-05 6.3359e-05 6.3343e-05 6.3122e-05 6.309e-05 6.3025e-05 6.3001e-05 6.3072e-05 6.3118e-05 6.3178e-05 6.3265e-05 6.3279e-05 6.3336e-05 6.3311e-05 6.3318e-05 6.3297e-05 6.3237e-05 6.3241e-05 6.3191e-05 6.3145e-05 6.3154e-05 6.3095e-05 6.3105e-05
6.3124e-05 6.3131e-05 6.3145e-05 6.3153e-05 6.3189e-05 6.3214e-05 6.3224e-05 6.3279e-05 6.3278e-05 6.3319e-05 6.332e-05 6.3296e-05 6.3286e-05 6.3212e-05 6.3138e-05 6.3108e-05 6.3007e-05 6.3051e-05 6.3066e-05 6.3118e-05 6.3308e-05 6.3354e-05 6.345e-05 6.3531e-05 6.336e-05 6.3388e-05 6.3171e-05 6.3011e-05 6.2951e-05 6.2889e-05 6.2935e-05 6.3107e-05 6.3261e-05 6.3331e-05 6.3486e-05 6.3066e-05 6.3136e-05 6.2651e-05 6.2484e-05 6.3028e-05 6.278e-05 6.4333e-05 6.4178e-05 6.3901e-05 6.4018e-05 6.0492e-05 6.1831e-05 6.3448e-05 6.2412e-05 6.6486e-05 6.5895e-05 5.7684e-05 6.109e-05 6.8576e-05 6.4713e-05 5.5982e-05 6.5737e-05 7.3802e-05 5.1824e-05 5.4548e-06 2.4129e-05 4.1289e-06 6.1414e-05 6.4426e-05 6.4603e-05 6.1255e-05 4.5291e-06 2.3924e-05 5.5082e-06 5.1946e-05 7.3869e-05 6.5665e-05 5.6019e-05 6.4755e-05 6.8581e-05 6.1049e-05 5.7666e-05 6.59e-05 6.6484e-05 6.2404e-05 6.3452e-05 6.1819e-05 6.052e-05 6.4021e-05 6.3889e-05 6.419e-05 6.4321e-05 6.2773e-05 6.3019e-05 6.2484e-05 6.2658e-05 6.3133e-05 6.3074e-05 6.3492e-05 6.333e-05 6.3264e-05 6.3101e-05 6.2933e-05 6.2891e-05 6.2946e-05 6.3012e-05 6.3169e-05 6.3389e-05 6.3361e-05 6.3533e-05 6.3447e-05 6.3351e-05 6.3305e-05 6.3119e-05 6.3064e-05 6.3051e-05 6.3006e-05 6.3113e-05 6.3142e-05 6.3209e-05 6.3286e-05 6.3297e-05 6.3317e-05 6.3322e-05 6.3278e-05 6.3277e-05 6.3226e-05 6.3212e-05 6.3187e-05 6.3155e-05 6.3146e-05 6.3131e-05 6.3123e-05
6.3141e-05 6.3167e-05 6.3148e-05 6.3153e-05 6.319e-05 6.3183e-05 6.3214e-05 6.3251e-05 6.3256e-05 6.33e-05 6.3324e-05 6.3294e-05 6.331e-05 6.324e-05 6.3173e-05 6.3122e-05 6.3065e-05 6.3029e-05 6.3079e-05 6.3114e-05 6.3262e-05 6.335e-05 6.3452e-05 6.3491e-05 6.3435e-05 6.338e-05 6.3184e-05 6.3073e-05 6.2923e-05 6.2868e-05 6.2923e-05 6.2992e-05 6.3238e-05 6.3307e-05 6.3465e-05 6.3178e-05 6.3143e-05 6.2854e-05 6.2505e-05 6.3032e-05 6.2724e-05 6.4077e-05 6.4157e-05 6.3828e-05 6.4135e-05 6.0885e-05 6.1467e-05 6.3333e-05 6.241e-05 6.5923e-05 6.6482e-05 5.8833e-05 6.0167e-05 6.7062e-05 6.5211e-05 5.7052e-05 6.4316e-05 7.376e-05 5.7884e-05 1.1495e-05 1.9586e-05 6.6594e-06 6.116e-05 5.7607e-05 5.7859e-05 6.0837e-05 6.7218e-06 1.9483e-05 1.1694e-05 5.8006e-05 7.3806e-05 6.4217e-05 5.7089e-05 6.5255e-05 6.7016e-05 6.0111e-05 5.8849e-05 6.6505e-05 6.5909e-05 6.2437e-05 6.3336e-05 6.1461e-05 6.0901e-05 6.4128e-05 6.382e-05 6.4162e-05 6.4067e-05 6.2718e-05 6.3033e-05 6.2502e-05 6.2857e-05 6.3139e-05 6.3192e-05 6.3469e-05 6.3307e-05 6.3236e-05 6.2987e-05 6.2924e-05 6.2862e-05 6.2919e-05 6.3073e-05 6.3185e-05 6.3381e-05 6.3439e-05 6.3491e-05 6.3449e-05 6.3345e-05 6.3263e-05 6.3112e-05 6.3077e-05 6.303e-05 6.3065e-05 6.3123e-05 6.3177e-05 6.3236e-05 6.3312e-05 6.3297e-05 6.3322e-05 6.3302e-05 6.3256e-05 6.3249e-05 6.3218e-05 6.3181e-05 6.3187e-05 6.3156e-05 6.3149e-05 6.3166e-05 6.314e-05
6.3175e-05 6.3169e-05 6.317e-05 6.3167e-05 6.3161e-05 6.3182e-05 6.3186e-05 6.3218e-05 6.3253e-05 6.3274e-05 6.3305e-05 6.333e-05 6.3294e-05 6.3284e-05 6.3207e-05 6.3141e-05 6.3105e-05 6.3037e-05 6.3065e-05 6.3147e-05 6.319e-05 6.3362e-05 6.3445e-05 6.3463e-05 6.3481e-05 6.339e-05 6.3194e-05 6.3124e-05 6.2902e-05 6.2854e-05 6.2894e-05 6.2907e-05 6.3214e-05 6.3238e-05 6.3479e-05 6.3294e-05 6.3138e-05 6.3029e-05 6.26e-05 6.2964e-05 6.2876e-05 6.3697e-05 6.4266e-05 6.3769e-05 6.3996e-05 6.163e-05 6.0996e-05 6.3098e-05 6.2795e-05 6.5028e-05 6.6991e-05 6.0347e-05 5.909e-05 6.5788e-05 6.5683e-05 5.8145e-05 6.2475e-05 7.2805e-05 6.3877e-05 2.0652e-05 1.0794e-05 1.2236e-05 6.0774e-05 6.3524e-05 6.3728e-05 6.0511e-05 1.2266e-05 1.0688e-05 2.0794e-05 6.393e-05 7.2821e-05 6.2399e-05 5.8175e-05 6.5723e-05 6.5754e-05 5.9059e-05 6.0382e-05 6.6996e-05 6.5018e-05 6.2802e-05 6.3108e-05 6.098e-05 6.1629e-05 6.3993e-05 6.3771e-05 6.4272e-05 6.368e-05 6.2876e-05 6.296e-05 6.2605e-05 6.3028e-05 6.314e-05 6.3296e-05 6.3484e-05 6.3239e-05 6.3212e-05 6.2906e-05 6.2891e-05 6.2847e-05 6.2897e-05 6.3122e-05 6.3202e-05 6.3396e-05 6.3479e-05 6.3465e-05 6.3441e-05 6.3361e-05 6.3191e-05 6.3144e-05 6.3064e-05 6.3041e-05 6.3103e-05 6.3141e-05 6.321e-05 6.3284e-05 6.3294e-05 6.3332e-05 6.3306e-05 6.3274e-05 6.325e-05 6.3218e-05 6.3187e-05 6.3182e-05 6.3161e-05 6.3166e-05 6.317e-05 6.317e-05 6.3172e-05
6.3207e-05 6.3175e-05 6.3189e-05 6.3174e-05 6.3147e-05 6.3171e-05 6.3166e-05 6.3178e-05 6.3251e-05 6.3248e-05 6.3295e-05 6.3338e-05 6.3304e-05 6.3303e-05 6.326e-05 6.3152e-05 6.3139e-05 6.3053e-05 6.3072e-05 6.3133e-05 6.3182e-05 6.3339e-05 6.3428e-05 6.3472e-05 6.3498e-05 6.3373e-05 6.3279e-05 6.3115e-05 6.2895e-05 6.2875e-05 6.2813e-05 6.2874e-05 6.3163e-05 6.318e-05 6.3462e-05 6.3417e-05 6.3133e-05 6.3257e-05 6.2647e-05 6.2907e-05 6.3057e-05 6.3296e-05 6.4372e-05 6.3767e-05 6.3759e-05 6.2455e-05 6.0572e-05 6.2973e-05 6.3166e-05 6.389e-05 6.7317e-05 6.1789e-05 5.8009e-05 6.4608e-05 6.691e-05 5.968e-05 6.0017e-05 7.1679e-05 6.6589e-05 2.7696e-05 3.4498e-06 1.515e-05 5.5132e-05 6.7319e-05 6.7402e-05 5.5112e-05 1.5282e-05 3.3302e-06 2.7713e-05 6.6534e-05 7.168e-05 6.0001e-05 5.9741e-05 6.693e-05 6.4583e-05 5.7992e-05 6.1817e-05 6.7316e-05 6.388e-05 6.3149e-05 6.2963e-05 6.0557e-05 6.2461e-05 6.3776e-05 6.3772e-05 6.4364e-05 6.3288e-05 6.3047e-05 6.2914e-05 6.2649e-05 6.3259e-05 6.3128e-05 6.342e-05 6.3464e-05 6.3185e-05 6.3161e-05 6.2873e-05 6.2806e-05 6.2872e-05 6.2888e-05 6.3115e-05 6.3292e-05 6.3374e-05 6.3497e-05 6.3473e-05 6.3426e-05 6.334e-05 6.3178e-05 6.3131e-05 6.3081e-05 6.3048e-05 6.3137e-05 6.3157e-05 6.3257e-05 6.3305e-05 6.3306e-05 6.3337e-05 6.3301e-05 6.3246e-05 6.3248e-05 6.318e-05 6.3166e-05 6.3172e-05 6.3148e-05 6.3173e-05 6.3189e-05 6.3172e-05 6.3207e-05
6.3222e-05 6.321e-05 6.3191e-05 6.3174e-05 6.3151e-05 6.3151e-05 6.3145e-05 6.3164e-05 6.3211e-05 6.3245e-05 6.3288e-05 6.3327e-05 6.3318e-05 6.3338e-05 6.3274e-05 6.3199e-05 6.315e-05 6.3079e-05 6.3079e-05 6.312e-05 6.3169e-05 6.3342e-05 6.3386e-05 6.3484e-05 6.3511e-05 6.3374e-05 6.3336e-05 6.312e-05 6.292e-05 6.2858e-05 6.2762e-05 6.2849e-05 6.3074e-05 6.3153e-05 6.3455e-05 6.3453e-05 6.3209e-05 6.3382e-05 6.2795e-05 6.2895e-05 6.3188e-05 6.3008e-05 6.4392e-05 6.3717e-05 6.3642e-05 6.3112e-05 6.0282e-05 6.2866e-05 6.3517e-05 6.3223e-05 6.747e-05 6.3099e-05 5.7183e-05 6.3085e-05 6.7758e-05 6.1306e-05 5.7929e-05 7.1034e-05 6.8958e-05 3.1579e-05 -6.3724e-08 1.5791e-05 4.3895e-05 6.2978e-05 6.2959e-05 4.4058e-05 1.5699e-05 -6.7462e-09 3.1783e-05 6.9069e-05 7.1022e-05 5.7961e-05 6.131e-05 6.7766e-05 6.3015e-05 5.7208e-05 6.3115e-05 6.7445e-05 6.3214e-05 6.3514e-05 6.285e-05 6.0293e-05 6.3126e-05 6.3638e-05 6.3707e-05 6.4392e-05 6.2998e-05 6.319e-05 6.2894e-05 6.2797e-05 6.3378e-05 6.3215e-05 6.3454e-05 6.3461e-05 6.3147e-05 6.3076e-05 6.2848e-05 6.2754e-05 6.2858e-05 6.2921e-05 6.3121e-05 6.3342e-05 6.3372e-05 6.3511e-05 6.3486e-05 6.3384e-05 6.3344e-05 6.316e-05 6.3123e-05 6.3088e-05 6.307e-05 6.3153e-05 6.3204e-05 6.3265e-05 6.3344e-05 6.3319e-05 6.3326e-05 6.3294e-05 6.3239e-05 6.3212e-05 6.3166e-05 6.3139e-05 6.3157e-05 6.3149e-05 6.3173e-05 6.3194e-05 6.32e-05 6.3227e-05
6.3246e-05 6.3227e-05 6.3205e-05 6.3175e-05 6.3148e-05 6.3135e-05 6.3132e-05 6.314e-05 6.3188e-05 6.3224e-05 6.3285e-05 6.3316e-05 6.3337e-05 6.3352e-05 6.3298e-05 6.3229e-05 6.3184e-05 6.3085e-05 6.3091e-05 6.3115e-05 6.3155e-05 6.3321e-05 6.3387e-05 6.3462e-05 6.3521e-05 6.3405e-05 6.3355e-05 6.3142e-05 6.2966e-05 6.2836e-05 6.2725e-05 6.2833e-05 6.297e-05 6.3155e-05 6.3394e-05 6.3526e-05 6.3272e-05 6.3432e-05 6.296e-05 6.291e-05 6.3273e-05 6.2893e-05 6.429e-05 6.3781e-05 6.3521e-05 6.3618e-05 6.0387e-05 6.252e-05 6.3684e-05 6.2897e-05 6.7165e-05 6.4134e-05 5.7192e-05 6.1698e-05 6.8029e-05 6.2486e-05 5.7098e-05 7.0501e-05 7.052e-05 3.5987e-05 -1.1088e-07 1.994e-05 3.0758e-05 6.4337e-05 6.459e-05 3.0903e-05 1.9712e-05 -1.0437e-07 3.6369e-05 7.0663e-05 7.0421e-05 5.7097e-05 6.2514e-05 6.8003e-05 6.1652e-05 5.7212e-05 6.4159e-05 6.7118e-05 6.2913e-05 6.3681e-05 6.25e-05 6.0419e-05 6.3618e-05 6.3506e-05 6.3796e-05 6.428e-05 6.2893e-05 6.3274e-05 6.2912e-05 6.2955e-05 6.3441e-05 6.3271e-05 6.3529e-05 6.3394e-05 6.3155e-05 6.2969e-05 6.2833e-05 6.2716e-05 6.2839e-05 6.2967e-05 6.3141e-05 6.3357e-05 6.3404e-05 6.3521e-05 6.3463e-05 6.3385e-05 6.332e-05 6.315e-05 6.3116e-05 6.3097e-05 6.3082e-05 6.3187e-05 6.3226e-05 6.3296e-05 6.336e-05 6.3332e-05 6.3319e-05 6.3292e-05 6.3215e-05 6.3195e-05 6.3139e-05 6.3122e-05 6.3146e-05 6.3143e-05 6.317e-05 6.3213e-05 6.3218e-05 6.3248e-05
