6.2039e-05 6.2038e-05 6.2044e-05 6.2028e-05 6.2021e-05 6.1985e-05 6.1968e-05 6.1917e-05 6.1896e-05 6.1868e-05 6.1861e-05 6.1876e-05 6.1924e-05 6.1989e-05 6.2026e-05 6.2165e-05 6.2196e-05 6.226e-05 6.2178e-05 6.2194e-05 6.1949e-05 6.1915e-05 6.1713e-05 6.1742e-05 6.1663e-05 6.1874e-05 6.1859e-05 6.2021e-05 6.2124e-05 6.2208e-05 6.2168e-05 6.2136e-05 6.1957e-05 6.1777e-05 6.1592e-05 6.1755e-05 6.1727e-05 6.239e-05 6.2539e-05 6.2335e-05 6.2138e-05 6.0974e-05 6.1595e-05 6.1053e-05 6.3033e-05 6.3912e-05 6.0775e-05 6.2127e-05 6.064e-05 5.9953e-05 6.5492e-05 6.3978e-05 5.5675e-05 6.4571e-05 7.4993e-05 3.9888e-05 2.8985e-05 3.8453e-05 6.3908e-05 6.3512e-05 6.1288e-05 6.4807e-05 6.4906e-05 6.3697e-05 6.3705e-05 6.4891e-05 6.4801e-05 6.1296e-05 6.3507e-05 6.3938e-05 3.8495e-05 2.893e-05 3.9711e-05 7.5021e-05 6.4635e-05 5.5669e-05 6.3929e-05 6.5533e-05 5.995e-05 6.0631e-05 6.2126e-05 6.0763e-05 6.391e-05 6.3031e-05 6.1053e-05 6.16e-05 6.0971e-05 6.2134e-05 6.2342e-05 6.2536e-05 6.2393e-05 6.1722e-05 6.1758e-05 6.1593e-05 6.178e-05 6.1954e-05 6.2137e-05 6.2168e-05 6.2205e-05 6.2119e-05 6.2026e-05 6.1862e-05 6.1874e-05 6.1665e-05 6.1744e-05 6.1708e-05 6.1915e-05 6.1954e-05 6.2194e-05 6.2174e-05 6.2263e-05 6.2198e-05 6.2165e-05 6.2027e-05 6.199e-05 6.1921e-05 6.1879e-05 6.1864e-05 6.1865e-05 6.1894e-05 6.1922e-05 6.1968e-05 6.1981e-05 6.2022e-05 6.203e-05 6.2041e-05 6.2036e-05 6.204e-05
6.2025e-05 6.2034e-05 6.2029e-05 6.2041e-05 6.2013e-05 6.201e-05 6.1964e-05 6.1955e-05 6.1884e-05 6.1894e-05 6.1851e-05 6.1883e-05 6.1895e-05 6.198e-05 6.202e-05 6.212e-05 6.2208e-05 6.2212e-05 6.2263e-05 6.2154e-05 6.2069e-05 6.1831e-05 6.1862e-05 6.1615e-05 6.1728e-05 6.1734e-05 6.1925e-05 6.193e-05 6.2116e-05 6.2265e-05 6.211e-05 6.2297e-05 6.1877e-05 6.2e-05 6.1473e-05 6.1742e-05 6.1668e-05 6.2054e-05 6.2771e-05 6.2053e-05 6.2681e-05 6.0934e-05 6.1611e-05 6.1234e-05 6.2046e-05 6.4365e-05 6.1464e-05 6.1352e-05 6.2074e-05 5.8517e-05 6.432e-05 6.6144e-05 5.6511e-05 6.0454e-05 7.5584e-05 5.1873e-05 2.1238e-05 4.0988e-05 6.1109e-05 6.586e-05 6.154e-05 6.4477e-05 6.4047e-05 6.3083e-05 6.3065e-05 6.4032e-05 6.4484e-05 6.1545e-05 6.5851e-05 6.115e-05 4.1016e-05 2.1335e-05 5.1904e-05 7.5552e-05 6.0534e-05 5.6576e-05 6.6157e-05 6.4281e-05 5.855e-05 6.2069e-05 6.1326e-05 6.1477e-05 6.4362e-05 6.2037e-05 6.124e-05 6.1618e-05 6.0932e-05 6.268e-05 6.2056e-05 6.2775e-05 6.2051e-05 6.1672e-05 6.174e-05 6.1475e-05 6.2004e-05 6.188e-05 6.2291e-05 6.211e-05 6.2262e-05 6.2112e-05 6.1933e-05 6.1935e-05 6.1733e-05 6.1726e-05 6.1615e-05 6.186e-05 6.1829e-05 6.2075e-05 6.2154e-05 6.2258e-05 6.2213e-05 6.2212e-05 6.2119e-05 6.2022e-05 6.1981e-05 6.1891e-05 6.1883e-05 6.1856e-05 6.1893e-05 6.1882e-05 6.1958e-05 6.1963e-05 6.2007e-05 6.2014e-05 6.2042e-05 6.2028e-05 6.2032e-05 6.2025e-05
6.201e-05 6.2025e-05 6.2014e-05 6.205e-05 6.2009e-05 6.2032e-05 6.1962e-05 6.1992e-05 6.188e-05 6.1921e-05 6.1846e-05 6.1897e-05 6.186e-05 6.1978e-05 6.2003e-05 6.2093e-05 6.2187e-05 6.2199e-05 6.2281e-05 6.2151e-05 6.2147e-05 6.1823e-05 6.1919e-05 6.159e-05 6.1748e-05 6.1641e-05 6.1931e-05 6.191e-05 6.2067e-05 6.2291e-05 6.2084e-05 6.2406e-05 6.1828e-05 6.2198e-05 6.1399e-05 6.1767e-05 6.1545e-05 6.1892e-05 6.2709e-05 6.2079e-05 6.289e-05 6.1252e-05 6.1427e-05 6.1521e-05 6.1187e-05 6.4516e-05 6.2078e-05 6.1064e-05 6.2722e-05 5.8273e-05 6.2711e-05 6.7076e-05 5.8045e-05 5.7606e-05 7.4237e-05 6.0098e-05 1.8167e-05 3.4993e-05 4.9791e-05 6.3535e-05 5.7618e-05 5.9502e-05 5.9897e-05 5.8896e-05 5.8868e-05 5.9873e-05 5.9516e-05 5.7618e-05 6.3582e-05 4.974e-05 3.5147e-05 1.8028e-05 5.9988e-05 7.4122e-05 5.7433e-05 5.7997e-05 6.7093e-05 6.2698e-05 5.8249e-05 6.2802e-05 6.1037e-05 6.2068e-05 6.4539e-05 6.1151e-05 6.1524e-05 6.1434e-05 6.125e-05 6.2884e-05 6.2075e-05 6.2717e-05 6.189e-05 6.1551e-05 6.1772e-05 6.1395e-05 6.2204e-05 6.1826e-05 6.2403e-05 6.2076e-05 6.2296e-05 6.2063e-05 6.1913e-05 6.1937e-05 6.1643e-05 6.1742e-05 6.159e-05 6.1918e-05 6.182e-05 6.215e-05 6.2153e-05 6.2277e-05 6.2199e-05 6.2191e-05 6.2093e-05 6.2003e-05 6.1979e-05 6.1857e-05 6.1897e-05 6.185e-05 6.1922e-05 6.188e-05 6.1993e-05 6.1959e-05 6.203e-05 6.2009e-05 6.2051e-05 6.2013e-05 6.2025e-05 6.2008e-05
6.1993e-05 6.2012e-05 6.2007e-05 6.2039e-05 6.2022e-05 6.2036e-05 6.1981e-05 6.1999e-05 6.1915e-05 6.1921e-05 6.1872e-05 6.1886e-05 6.1862e-05 6.1948e-05 6.2004e-05 6.2049e-05 6.2171e-05 6.2185e-05 6.2273e-05 6.2158e-05 6.22e-05 6.1868e-05 6.1916e-05 6.1626e-05 6.1745e-05 6.1584e-05 6.191e-05 6.1888e-05 6.2077e-05 6.2195e-05 6.22e-05 6.2303e-05 6.2026e-05 6.2098e-05 6.1626e-05 6.1596e-05 6.1611e-05 6.166e-05 6.252e-05 6.226e-05 6.2764e-05 6.1825e-05 6.1288e-05 6.1613e-05 6.1047e-05 6.3749e-05 6.3178e-05 6.0774e-05 6.2775e-05 5.9238e-05 6.1074e-05 6.6312e-05 6.0711e-05 5.6708e-05 7.0932e-05 6.9613e-05 2.3724e-05 3.3522e-05 4.8544e-05 6.81e-05 6.1917e-05 6.2358e-05 6.3463e-05 6.2098e-05 6.2114e-05 6.3444e-05 6.2367e-05 6.1926e-05 6.8177e-05 4.8495e-05 3.3837e-05 2.3104e-05 6.9183e-05 7.1095e-05 5.6444e-05 6.0553e-05 6.6493e-05 6.106e-05 5.9107e-05 6.2819e-05 6.0821e-05 6.3097e-05 6.3792e-05 6.104e-05 6.1586e-05 6.1326e-05 6.1807e-05 6.277e-05 6.2256e-05 6.2525e-05 6.1672e-05 6.1605e-05 6.1609e-05 6.1623e-05 6.2099e-05 6.2027e-05 6.2296e-05 6.2199e-05 6.2193e-05 6.2082e-05 6.188e-05 6.1918e-05 6.1585e-05 6.1745e-05 6.1621e-05 6.1918e-05 6.1865e-05 6.2202e-05 6.2159e-05 6.2272e-05 6.2186e-05 6.2175e-05 6.2048e-05 6.2001e-05 6.1949e-05 6.1862e-05 6.1884e-05 6.1873e-05 6.1924e-05 6.1915e-05 6.1998e-05 6.198e-05 6.2035e-05 6.2023e-05 6.204e-05 6.2007e-05 6.2011e-05 6.1991e-05
6.1975e-05 6.1998e-05 6.2003e-05 6.202e-05 6.2036e-05 6.2037e-05 6.2008e-05 6.1999e-05 6.1958e-05 6.1918e-05 6.1902e-05 6.1879e-05 6.1873e-05 6.1917e-05 6.1995e-05 6.202e-05 6.2125e-05 6.2189e-05 6.2232e-05 6.2208e-05 6.2173e-05 6.1992e-05 6.1848e-05 6.1755e-05 6.1641e-05 6.1667e-05 6.1775e-05 6.1957e-05 6.1987e-05 6.2201e-05 6.2222e-05 6.2251e-05 6.2181e-05 6.2003e-05 6.1838e-05 6.1497e-05 6.1652e-05 6.1561e-05 6.2199e-05 6.2533e-05 6.2353e-05 6.2509e-05 6.1048e-05 6.1761e-05 6.0997e-05 6.2921e-05 6.3889e-05 6.1108e-05 6.2164e-05 6.0751e-05 5.9402e-05 6.5161e-05 6.361e-05 5.5832e-05 6.5488e-05 7.5407e-05 3.3464e-05 2.4661e-05 4.5667e-05 6.4859e-05 6.1163e-05 5.965e-05 6.211e-05 6.0267e-05 6.0329e-05 6.208e-05 5.9669e-05 6.1173e-05 6.4873e-05 4.5666e-05 2.482e-05 3.3157e-05 7.5365e-05 6.605e-05 5.5773e-05 6.3508e-05 6.533e-05 5.9566e-05 6.0644e-05 6.2167e-05 6.1203e-05 6.3802e-05 6.2945e-05 6.1045e-05 6.1703e-05 6.1097e-05 6.2487e-05 6.2357e-05 6.2551e-05 6.2176e-05 6.1593e-05 6.1626e-05 6.1517e-05 6.1836e-05 6.1999e-05 6.2185e-05 6.2239e-05 6.2233e-05 6.2186e-05 6.2e-05 6.1945e-05 6.1784e-05 6.1667e-05 6.164e-05 6.175e-05 6.1847e-05 6.1995e-05 6.2167e-05 6.2215e-05 6.2228e-05 6.2195e-05 6.2124e-05 6.2023e-05 6.1986e-05 6.1924e-05 6.1873e-05 6.1876e-05 6.1899e-05 6.1924e-05 6.1956e-05 6.1999e-05 6.2009e-05 6.2036e-05 6.2034e-05 6.2023e-05 6.2004e-05 6.1995e-05 6.1974e-05
6.196e-05 6.1979e-05 6.2002e-05 6.2e-05 6.2049e-05 6.2027e-05 6.2045e-05 6.1994e-05 6.2007e-05 6.1909e-05 6.1942e-05 6.1866e-05 6.1903e-05 6.1874e-05 6.1993e-05 6.1984e-05 6.2091e-05 6.2161e-05 6.2214e-05 6.2235e-05 6.2152e-05 6.2083e-05 6.1836e-05 6.1841e-05 6.1583e-05 6.1725e-05 6.1701e-05 6.1951e-05 6.1956e-05 6.215e-05 6.2296e-05 6.2137e-05 6.238e-05 6.1844e-05 6.2106e-05 6.1362e-05 6.177e-05 6.141e-05 6.2027e-05 6.2624e-05 6.2164e-05 6.2863e-05 6.1114e-05 6.1638e-05 6.1299e-05 6.1823e-05 6.4511e-05 6.1479e-05 6.1661e-05 6.2281e-05 5.8299e-05 6.4047e-05 6.6284e-05 5.622e-05 6.0563e-05 7.6119e-05 4.4465e-05 1.9746e-05 4.3461e-05 6.3149e-05 6.4403e-05 6.076e-05 6.311e-05 6.1696e-05 6.1736e-05 6.308e-05 6.079e-05 6.4405e-05 6.3084e-05 4.3568e-05 1.9615e-05 4.4596e-05 7.6098e-05 6.0369e-05 5.6172e-05 6.6083e-05 6.3824e-05 5.827e-05 6.2217e-05 6.1628e-05 6.1532e-05 6.447e-05 6.1848e-05 6.1302e-05 6.1619e-05 6.1135e-05 6.2837e-05 6.2179e-05 6.2624e-05 6.2021e-05 6.1423e-05 6.1761e-05 6.1374e-05 6.2101e-05 6.1844e-05 6.2376e-05 6.2137e-05 6.23e-05 6.2137e-05 6.1966e-05 6.1945e-05 6.1709e-05 6.1721e-05 6.1586e-05 6.1833e-05 6.1842e-05 6.2082e-05 6.215e-05 6.2238e-05 6.2216e-05 6.2161e-05 6.2094e-05 6.1986e-05 6.1985e-05 6.1878e-05 6.1907e-05 6.1863e-05 6.1938e-05 6.1913e-05 6.2003e-05 6.1994e-05 6.2051e-05 6.2026e-05 6.2045e-05 6.2005e-05 6.2003e-05 6.1973e-05 6.1961e-05
6.1947e-05 6.196e-05 6.1993e-05 6.1992e-05 6.2046e-05 6.2027e-05 6.2066e-05 6.2009e-05 6.2031e-05 6.1931e-05 6.1957e-05 6.1881e-05 6.191e-05 6.1868e-05 6.1952e-05 6.1977e-05 6.204e-05 6.2152e-05 6.2166e-05 6.227e-05 6.2121e-05 6.2176e-05 6.1829e-05 6.1926e-05 6.1551e-05 6.1787e-05 6.1621e-05 6.1968e-05 6.19e-05 6.2142e-05 6.2264e-05 6.2147e-05 6.2405e-05 6.188e-05 6.2167e-05 6.1452e-05 6.1704e-05 6.1438e-05 6.1746e-05 6.2703e-05 6.2079e-05 6.3059e-05 6.1349e-05 6.1583e-05 6.142e-05 6.1205e-05 6.4285e-05 6.2413e-05 6.1181e-05 6.2737e-05 5.8437e-05 6.2681e-05 6.6824e-05 5.7657e-05 5.8139e-05 7.4677e-05 5.3785e-05 1.8504e-05 3.8695e-05 5.5526e-05 6.5409e-05 5.9962e-05 6.1691e-05 6.1877e-05 6.1888e-05 6.17e-05 5.9943e-05 6.5424e-05 5.5494e-05 3.8881e-05 1.8178e-05 5.4099e-05 7.47e-05 5.7699e-05 5.7878e-05 6.6971e-05 6.2635e-05 5.8562e-05 6.2853e-05 6.1216e-05 6.2319e-05 6.435e-05 6.1203e-05 6.1367e-05 6.1643e-05 6.1319e-05 6.3059e-05 6.2093e-05 6.2678e-05 6.1779e-05 6.1419e-05 6.1724e-05 6.1446e-05 6.2158e-05 6.1893e-05 6.2381e-05 6.2172e-05 6.2246e-05 6.2154e-05 6.1889e-05 6.198e-05 6.1614e-05 6.179e-05 6.1551e-05 6.192e-05 6.1836e-05 6.2173e-05 6.2121e-05 6.2266e-05 6.2173e-05 6.2146e-05 6.2047e-05 6.1978e-05 6.1947e-05 6.1865e-05 6.1918e-05 6.1879e-05 6.1952e-05 6.1932e-05 6.2029e-05 6.2009e-05 6.2072e-05 6.2028e-05 6.2043e-05 6.1998e-05 6.1993e-05 6.1953e-05 6.195e-05
6.1937e-05 6.1942e-05 6.1982e-05 6.1986e-05 6.2042e-05 6.2031e-05 6.2079e-05 6.2022e-05 6.2054e-05 6.196e-05 6.1972e-05 6.1893e-05 6.1923e-05 6.1859e-05 6.1927e-05 6.195e-05 6.2016e-05 6.211e-05 6.2154e-05 6.2237e-05 6.2153e-05 6.2193e-05 6.1902e-05 6.1917e-05 6.1643e-05 6.1751e-05 6.1638e-05 6.1906e-05 6.1933e-05 6.2069e-05 6.2252e-05 6.2144e-05 6.2379e-05 6.1983e-05 6.2168e-05 6.1571e-05 6.1655e-05 6.1471e-05 6.164e-05 6.2428e-05 6.2318e-05 6.2818e-05 6.1942e-05 6.1308e-05 6.1623e-05 6.0859e-05 6.3633e-05 6.3204e-05 6.1089e-05 6.2722e-05 5.9297e-05 6.1532e-05 6.6461e-05 6.0174e-05 5.7347e-05 7.1729e-05 6.4968e-05 2.0714e-05 3.3643e-05 4.9582e-05 6.7125e-05 5.9694e-05 6.0547e-05 6.1369e-05 6.1393e-05 6.0569e-05 5.9674e-05 6.7108e-05 4.9624e-05 3.3709e-05 2.045e-05 6.5332e-05 7.1784e-05 5.7341e-05 6.0645e-05 6.6646e-05 6.1391e-05 5.9258e-05 6.2793e-05 6.104e-05 6.3119e-05 6.3713e-05 6.0836e-05 6.1587e-05 6.1376e-05 6.1897e-05 6.2837e-05 6.2314e-05 6.241e-05 6.1672e-05 6.1442e-05 6.1683e-05 6.1552e-05 6.2173e-05 6.199e-05 6.2358e-05 6.2162e-05 6.2242e-05 6.2082e-05 6.1918e-05 6.1917e-05 6.1631e-05 6.1754e-05 6.1646e-05 6.1911e-05 6.1908e-05 6.2189e-05 6.2154e-05 6.2229e-05 6.2164e-05 6.2103e-05 6.2023e-05 6.1949e-05 6.1924e-05 6.1852e-05 6.1931e-05 6.189e-05 6.1966e-05 6.196e-05 6.2056e-05 6.2021e-05 6.2082e-05 6.2032e-05 6.204e-05 6.1989e-05 6.1981e-05 6.1938e-05 6.1939e-05
6.1925e-05 6.1935e-05 6.1963e-05 6.1987e-05 6.2026e-05 6.2051e-05 6.2064e-05 6.2054e-05 6.2053e-05 6.2014e-05 6.196e-05 6.1937e-05 6.1901e-05 6.1882e-05 6.1883e-05 6.1952e-05 6.1961e-05 6.2087e-05 6.2132e-05 6.2206e-05 6.2173e-05 6.2198e-05 6.1987e-05 6.1896e-05 6.1758e-05 6.171e-05 6.1677e-05 6.1848e-05 6.1935e-05 6.2052e-05 6.2172e-05 6.2236e-05 6.2184e-05 6.2252e-05 6.1983e-05 6.1856e-05 6.1445e-05 6.1672e-05 6.1507e-05 6.2212e-05 6.252e-05 6.2523e-05 6.2528e-05 6.1143e-05 6.1645e-05 6.0899e-05 6.2692e-05 6.3849e-05 6.1036e-05 6.2326e-05 6.0755e-05 5.9868e-05 6.5745e-05 6.36e-05 5.6157e-05 6.6345e-05 7.3717e-05 3.1145e-05 2.556e-05 4.4243e-05 6.7415e-05 6.1812e-05 6.1445e-05 6.3671e-05 6.3685e-05 6.1451e-05 6.1852e-05 6.7372e-05 4.4238e-05 2.5554e-05 3.1241e-05 7.3746e-05 6.6104e-05 5.6155e-05 6.3751e-05 6.5677e-05 5.9669e-05 6.0758e-05 6.2395e-05 6.1007e-05 6.3833e-05 6.2718e-05 6.0869e-05 6.1658e-05 6.115e-05 6.2522e-05 6.2525e-05 6.2513e-05 6.2214e-05 6.1506e-05 6.1666e-05 6.1453e-05 6.1855e-05 6.1985e-05 6.2259e-05 6.217e-05 6.2246e-05 6.2175e-05 6.2054e-05 6.1923e-05 6.1856e-05 6.1676e-05 6.1711e-05 6.1761e-05 6.1894e-05 6.1987e-05 6.2197e-05 6.2171e-05 6.2205e-05 6.2138e-05 6.2085e-05 6.1962e-05 6.1955e-05 6.188e-05 6.1878e-05 6.1904e-05 6.1935e-05 6.1955e-05 6.2017e-05 6.2054e-05 6.2052e-05 6.2067e-05 6.2053e-05 6.2023e-05 6.1989e-05 6.1964e-05 6.1933e-05 6.1924e-05
6.1916e-05 6.1931e-05 6.1946e-05 6.1985e-05 6.2013e-05 6.2064e-05 6.2054e-05 6.2081e-05 6.2056e-05 6.2051e-05 6.1965e-05 6.197e-05 6.1894e-05 6.1888e-05 6.1872e-05 6.1927e-05 6.1937e-05 6.203e-05 6.2144e-05 6.2139e-05 6.2228e-05 6.2142e-05 6.2117e-05 6.1842e-05 6.1909e-05 6.1632e-05 6.1786e-05 6.1746e-05 6.1976e-05 6.1985e-05 6.2155e-05 6.2257e-05 6.2088e-05 6.2374e-05 6.1905e-05 6.2017e-05 6.1418e-05 6.1669e-05 6.1545e-05 6.1887e-05 6.2822e-05 6.2218e-05 6.2987e-05 6.1215e-05 6.1556e-05 6.1142e-05 6.1741e-05 6.4129e-05 6.1352e-05 6.1638e-05 6.2206e-05 5.8533e-05 6.4284e-05 6.6436e-05 5.6874e-05 6.1099e-05 7.52e-05 4.5703e-05 1.9994e-05 3.8898e-05 6.0012e-05 6.022e-05 5.4629e-05 5.8043e-05 5.8053e-05 5.4664e-05 6.0255e-05 6.0046e-05 3.8924e-05 1.9999e-05 4.5924e-05 7.4993e-05 6.0941e-05 5.7078e-05 6.6347e-05 6.4219e-05 5.8654e-05 6.2327e-05 6.1682e-05 6.1328e-05 6.4162e-05 6.1713e-05 6.1136e-05 6.1586e-05 6.1192e-05 6.301e-05 6.221e-05 6.2812e-05 6.1906e-05 6.1523e-05 6.168e-05 6.1417e-05 6.2021e-05 6.1907e-05 6.237e-05 6.2095e-05 6.225e-05 6.2171e-05 6.1968e-05 6.198e-05 6.1746e-05 6.1793e-05 6.1626e-05 6.1914e-05 6.184e-05 6.2114e-05 6.2142e-05 6.2227e-05 6.2143e-05 6.2145e-05 6.2027e-05 6.1935e-05 6.1934e-05 6.1869e-05 6.1884e-05 6.1894e-05 6.1968e-05 6.1962e-05 6.2055e-05 6.2055e-05 6.2079e-05 6.2058e-05 6.2065e-05 6.2008e-05 6.1987e-05 6.195e-05 6.1929e-05 6.1914e-05
6.1911e-05 6.1927e-05 6.1931e-05 6.1985e-05 6.1999e-05 6.2071e-05 6.2046e-05 6.2109e-05 6.205e-05 6.2082e-05 6.1972e-05 6.2001e-05 6.1881e-05 6.1913e-05 6.185e-05 6.1916e-05 6.1902e-05 6.2009e-05 6.21e-05 6.2124e-05 6.2227e-05 6.2139e-05 6.2164e-05 6.1883e-05 6.1963e-05 6.1652e-05 6.1823e-05 6.172e-05 6.1963e-05 6.1968e-05 6.2097e-05 6.2268e-05 6.2063e-05 6.2402e-05 6.1861e-05 6.2146e-05 6.1438e-05 6.1688e-05 6.148e-05 6.1781e-05 6.2752e-05 6.229e-05 6.3033e-05 6.1597e-05 6.1381e-05 6.1395e-05 6.1027e-05 6.4e-05 6.194e-05 6.1042e-05 6.3085e-05 5.8546e-05 6.3102e-05 6.7433e-05 5.9119e-05 5.8153e-05 7.3121e-05 5.8864e-05 1.9558e-05 3.7849e-05 5.1089e-05 6.9726e-05 5.984e-05 6.2313e-05 6.2296e-05 5.9856e-05 6.9628e-05 5.1178e-05 3.7817e-05 1.9571e-05 5.9034e-05 7.2982e-05 5.8242e-05 5.9338e-05 6.7324e-05 6.3012e-05 5.862e-05 6.302e-05 6.0912e-05 6.1933e-05 6.4037e-05 6.0989e-05 6.1406e-05 6.1411e-05 6.1562e-05 6.3065e-05 6.2271e-05 6.2746e-05 6.18e-05 6.146e-05 6.1705e-05 6.1428e-05 6.2156e-05 6.1856e-05 6.2404e-05 6.2069e-05 6.2262e-05 6.2105e-05 6.1954e-05 6.197e-05 6.1723e-05 6.1825e-05 6.1647e-05 6.1965e-05 6.1883e-05 6.2159e-05 6.2143e-05 6.2224e-05 6.2129e-05 6.2097e-05 6.2006e-05 6.19e-05 6.1924e-05 6.1845e-05 6.191e-05 6.1882e-05 6.2001e-05 6.197e-05 6.2087e-05 6.2048e-05 6.2106e-05 6.2051e-05 6.2071e-05 6.1993e-05 6.1989e-05 6.1935e-05 6.1924e-05 6.1911e-05
6.191e-05 6.1923e-05 6.1926e-05 6.1977e-05 6.1995e-05 6.2061e-05 6.2055e-05 6.2113e-05 6.206e-05 6.2088e-05 6.2006e-05 6.2e-05 6.1899e-05 6.1918e-05 6.1857e-05 6.1875e-05 6.1906e-05 6.1967e-05 6.2069e-05 6.2091e-05 6.2236e-05 6.2118e-05 6.2211e-05 6.1923e-05 6.2008e-05 6.1685e-05 6.1876e-05 6.1673e-05 6.1983e-05 6.1925e-05 6.2092e-05 6.2177e-05 6.2153e-05 6.2296e-05 6.1948e-05 6.2131e-05 6.1555e-05 6.1639e-05 6.1517e-05 6.1682e-05 6.2586e-05 6.2454e-05 6.2986e-05 6.1947e-05 6.1409e-05 6.1383e-05 6.0787e-05 6.3373e-05 6.2793e-05 6.0708e-05 6.2625e-05 5.9584e-05 6.155e-05 6.6933e-05 6.1006e-05 5.605e-05 7.0624e-05 6.8762e-05 2.397e-05 3.6622e-05 3.2639e-05 5.3571e-05 5.7994e-05 5.8851e-05 5.8797e-05 5.8061e-05 5.3726e-05 3.2969e-05 3.6429e-05 2.4104e-05 6.8853e-05 7.0529e-05 5.6068e-05 6.107e-05 6.6849e-05 6.1451e-05 5.9658e-05 6.2654e-05 6.0729e-05 6.2855e-05 6.3368e-05 6.0755e-05 6.1413e-05 6.1404e-05 6.1942e-05 6.299e-05 6.2442e-05 6.2586e-05 6.1686e-05 6.1522e-05 6.1638e-05 6.1555e-05 6.213e-05 6.1952e-05 6.2297e-05 6.2153e-05 6.2174e-05 6.2095e-05 6.1921e-05 6.1987e-05 6.1678e-05 6.1871e-05 6.1681e-05 6.201e-05 6.1922e-05 6.2209e-05 6.212e-05 6.2234e-05 6.2091e-05 6.207e-05 6.1963e-05 6.1907e-05 6.188e-05 6.1854e-05 6.1912e-05 6.1904e-05 6.1998e-05 6.2005e-05 6.2091e-05 6.206e-05 6.2109e-05 6.206e-05 6.2061e-05 6.1991e-05 6.1979e-05 6.1929e-05 6.192e-05 6.1911e-05
6.1907e-05 6.1923e-05 6.1928e-05 6.1966e-05 6.1994e-05 6.2049e-05 6.2064e-05 6.2105e-05 6.2076e-05 6.2088e-05 6.204e-05 6.1993e-05 6.1924e-05 6.1917e-05 6.1866e-05 6.185e-05 6.1904e-05 6.194e-05 6.2021e-05 6.2093e-05 6.219e-05 6.2147e-05 6.219e-05 6.2036e-05 6.1953e-05 6.1829e-05 6.1822e-05 6.1755e-05 6.1872e-05 6.2005e-05 6.1993e-05 6.2179e-05 6.2142e-05 6.2238e-05 6.2032e-05 6.2096e-05 6.1668e-05 6.1567e-05 6.157e-05 6.165e-05 6.2327e-05 6.2711e-05 6.2802e-05 6.24e-05 6.1461e-05 6.1276e-05 6.0941e-05 6.2353e-05 6.3714e-05 6.0993e-05 6.174e-05 6.1101e-05 5.9702e-05 6.6219e-05 6.3857e-05 5.512e-05 6.5816e-05 7.4488e-05 3.9087e-05 2.9772e-05 4.3372e-05 3.0692e-05 3.6812e-05 3.2762e-05 3.2751e-05 3.6878e-05 3.0758e-05 4.3323e-05 2.9577e-05 3.9327e-05 7.4562e-05 6.5663e-05 5.5103e-05 6.3955e-05 6.6163e-05 5.9696e-05 6.1164e-05 6.1723e-05 6.1006e-05 6.3707e-05 6.2323e-05 6.0954e-05 6.1272e-05 6.1472e-05 6.2402e-05 6.2796e-05 6.2715e-05 6.2321e-05 6.1657e-05 6.1571e-05 6.1566e-05 6.1674e-05 6.2092e-05 6.2034e-05 6.2239e-05 6.2142e-05 6.2179e-05 6.1992e-05 6.2007e-05 6.1873e-05 6.1761e-05 6.1813e-05 6.183e-05 6.1953e-05 6.2038e-05 6.2186e-05 6.2149e-05 6.2186e-05 6.2093e-05 6.2021e-05 6.1938e-05 6.1904e-05 6.1855e-05 6.1862e-05 6.1913e-05 6.1927e-05 6.1994e-05 6.2038e-05 6.209e-05 6.2076e-05 6.2103e-05 6.2067e-05 6.205e-05 6.1992e-05 6.1967e-05 6.1929e-05 6.1921e-05 6.1909e-05
