6.2146e-05 6.2154e-05 6.2146e-05 6.2124e-05 6.2138e-05 6.2081e-05 6.2067e-05 6.2014e-05 6.1995e-05 6.1935e-05 6.1985e-05 6.1951e-05 6.2017e-05 6.2079e-05 6.2191e-05 6.2237e-05 6.2337e-05 6.2371e-05 6.2326e-05 6.2274e-05 6.2071e-05 6.1986e-05 6.1802e-05 6.1839e-05 6.1719e-05 6.1981e-05 6.1931e-05 6.2159e-05 6.2208e-05 6.2376e-05 6.225e-05 6.2235e-05 6.2102e-05 6.1786e-05 6.1676e-05 6.1829e-05 6.1871e-05 6.2583e-05 6.2548e-05 6.2696e-05 6.1852e-05 6.1255e-05 6.1525e-05 6.0982e-05 6.3957e-05 6.3382e-05 6.0936e-05 6.27e-05 5.9622e-05 6.0634e-05 6.6722e-05 6.2488e-05 5.5671e-05 6.7058e-05 7.4008e-05 3.4635e-05 2.8526e-05 3.5985e-05 6.4329e-05 6.2645e-05 6.0463e-05 6.4214e-05 6.4117e-05 6.2905e-05 6.2913e-05 6.4104e-05 6.4213e-05 6.0466e-05 6.2631e-05 6.4358e-05 3.6041e-05 2.8481e-05 3.4464e-05 7.4032e-05 6.7116e-05 5.5679e-05 6.2437e-05 6.6756e-05 6.0636e-05 5.9611e-05 6.2695e-05 6.0933e-05 6.3383e-05 6.3957e-05 6.0985e-05 6.1533e-05 6.1261e-05 6.1846e-05 6.2705e-05 6.255e-05 6.2588e-05 6.1865e-05 6.1828e-05 6.1673e-05 6.1789e-05 6.2105e-05 6.2237e-05 6.2247e-05 6.2378e-05 6.2208e-05 6.216e-05 6.1932e-05 6.1984e-05 6.1714e-05 6.1837e-05 6.1806e-05 6.1989e-05 6.2066e-05 6.2274e-05 6.233e-05 6.2371e-05 6.2335e-05 6.224e-05 6.2189e-05 6.2076e-05 6.2017e-05 6.1953e-05 6.1984e-05 6.1936e-05 6.1994e-05 6.2012e-05 6.2069e-05 6.2085e-05 6.2137e-05 6.2122e-05 6.2146e-05 6.2154e-05 6.2144e-05
6.2135e-05 6.2142e-05 6.2138e-05 6.2128e-05 6.2136e-05 6.2101e-05 6.2074e-05 6.2043e-05 6.1992e-05 6.1963e-05 6.1966e-05 6.1974e-05 6.1975e-05 6.2088e-05 6.2136e-05 6.2241e-05 6.2306e-05 6.2384e-05 6.2327e-05 6.2303e-05 6.2157e-05 6.1954e-05 6.1888e-05 6.1735e-05 6.1799e-05 6.1784e-05 6.2079e-05 6.1969e-05 6.2322e-05 6.228e-05 6.2361e-05 6.2259e-05 6.2109e-05 6.2009e-05 6.15e-05 6.1932e-05 6.1577e-05 6.2476e-05 6.2618e-05 6.2521e-05 6.2511e-05 6.0938e-05 6.191e-05 6.0696e-05 6.304e-05 6.4284e-05 6.1063e-05 6.2328e-05 6.1196e-05 5.8374e-05 6.6206e-05 6.501e-05 5.5513e-05 6.3184e-05 7.5874e-05 4.641e-05 2.0275e-05 3.9259e-05 6.2284e-05 6.637e-05 6.2186e-05 6.5666e-05 6.4748e-05 6.4108e-05 6.4092e-05 6.4732e-05 6.5671e-05 6.2199e-05 6.6355e-05 6.2324e-05 3.929e-05 2.0367e-05 4.6444e-05 7.5848e-05 6.3266e-05 5.5578e-05 6.5035e-05 6.6159e-05 5.8395e-05 6.1202e-05 6.2303e-05 6.1066e-05 6.4286e-05 6.3025e-05 6.0693e-05 6.1915e-05 6.0941e-05 6.2515e-05 6.2518e-05 6.2615e-05 6.2469e-05 6.1581e-05 6.1933e-05 6.1504e-05 6.2009e-05 6.2111e-05 6.2255e-05 6.2363e-05 6.2281e-05 6.2322e-05 6.1968e-05 6.2082e-05 6.1782e-05 6.1798e-05 6.1737e-05 6.1891e-05 6.1951e-05 6.2155e-05 6.2303e-05 6.2331e-05 6.2387e-05 6.2305e-05 6.2238e-05 6.2136e-05 6.2086e-05 6.1974e-05 6.1975e-05 6.1965e-05 6.196e-05 6.1993e-05 6.2043e-05 6.2074e-05 6.2104e-05 6.214e-05 6.2126e-05 6.2135e-05 6.2142e-05 6.2133e-05
6.2118e-05 6.2133e-05 6.2127e-05 6.2131e-05 6.2126e-05 6.213e-05 6.2076e-05 6.2074e-05 6.1995e-05 6.2002e-05 6.1935e-05 6.2005e-05 6.1942e-05 6.2095e-05 6.2076e-05 6.2249e-05 6.2248e-05 6.2406e-05 6.2315e-05 6.2336e-05 6.2195e-05 6.1999e-05 6.1918e-05 6.1707e-05 6.1819e-05 6.1683e-05 6.2101e-05 6.1908e-05 6.2333e-05 6.2235e-05 6.2407e-05 6.2327e-05 6.2086e-05 6.2208e-05 6.1412e-05 6.2e-05 6.1353e-05 6.2377e-05 6.2506e-05 6.2535e-05 6.2893e-05 6.1101e-05 6.1951e-05 6.085e-05 6.1982e-05 6.4825e-05 6.1349e-05 6.2139e-05 6.2153e-05 5.7536e-05 6.4695e-05 6.648e-05 5.6383e-05 5.9861e-05 7.5342e-05 5.5199e-05 1.6021e-05 3.3164e-05 4.9379e-05 6.3592e-05 5.7045e-05 5.9467e-05 5.9502e-05 5.8577e-05 5.8552e-05 5.9477e-05 5.9478e-05 5.7048e-05 6.3644e-05 4.9355e-05 3.3286e-05 1.5931e-05 5.5072e-05 7.5212e-05 5.9698e-05 5.6313e-05 6.6492e-05 6.4716e-05 5.7491e-05 6.2227e-05 6.2131e-05 6.1309e-05 6.4851e-05 6.1958e-05 6.0841e-05 6.1962e-05 6.1096e-05 6.2897e-05 6.2533e-05 6.2505e-05 6.2373e-05 6.1357e-05 6.2013e-05 6.1407e-05 6.2213e-05 6.2079e-05 6.2326e-05 6.2407e-05 6.2242e-05 6.2326e-05 6.1906e-05 6.2104e-05 6.1682e-05 6.1818e-05 6.1713e-05 6.1917e-05 6.1994e-05 6.2196e-05 6.2337e-05 6.2316e-05 6.2412e-05 6.2247e-05 6.2245e-05 6.2077e-05 6.2098e-05 6.1938e-05 6.2006e-05 6.1933e-05 6.1998e-05 6.1997e-05 6.2077e-05 6.2073e-05 6.2134e-05 6.2132e-05 6.2128e-05 6.2123e-05 6.2134e-05 6.2115e-05
6.2101e-05 6.2115e-05 6.2121e-05 6.2129e-05 6.2123e-05 6.2145e-05 6.2097e-05 6.2086e-05 6.2024e-05 6.2016e-05 6.1944e-05 6.2001e-05 6.1953e-05 6.2055e-05 6.2074e-05 6.2204e-05 6.2226e-05 6.2374e-05 6.2359e-05 6.2312e-05 6.2241e-05 6.2046e-05 6.1957e-05 6.17e-05 6.1824e-05 6.165e-05 6.2042e-05 6.19e-05 6.2303e-05 6.2207e-05 6.2452e-05 6.2308e-05 6.2216e-05 6.2169e-05 6.1627e-05 6.1772e-05 6.1531e-05 6.1982e-05 6.2495e-05 6.2459e-05 6.3007e-05 6.1566e-05 6.176e-05 6.121e-05 6.1362e-05 6.4444e-05 6.2475e-05 6.14e-05 6.2851e-05 5.8305e-05 6.2436e-05 6.663e-05 5.9067e-05 5.8176e-05 7.3e-05 6.6236e-05 1.9834e-05 3.2594e-05 4.7289e-05 6.8903e-05 6.1591e-05 6.2553e-05 6.3552e-05 6.2118e-05 6.2132e-05 6.3523e-05 6.256e-05 6.1596e-05 6.898e-05 4.7272e-05 3.2882e-05 1.9275e-05 6.5711e-05 7.3113e-05 5.794e-05 5.8886e-05 6.6764e-05 6.2474e-05 5.8176e-05 6.2842e-05 6.1488e-05 6.239e-05 6.4468e-05 6.1394e-05 6.1167e-05 6.18e-05 6.1554e-05 6.3001e-05 6.2476e-05 6.2493e-05 6.199e-05 6.1526e-05 6.1784e-05 6.1627e-05 6.216e-05 6.2219e-05 6.2298e-05 6.2461e-05 6.2207e-05 6.2301e-05 6.1892e-05 6.2052e-05 6.165e-05 6.1821e-05 6.1705e-05 6.1959e-05 6.2041e-05 6.2242e-05 6.2314e-05 6.2358e-05 6.2378e-05 6.2225e-05 6.2199e-05 6.2078e-05 6.2057e-05 6.1947e-05 6.2e-05 6.1945e-05 6.2011e-05 6.2025e-05 6.209e-05 6.2095e-05 6.2147e-05 6.213e-05 6.2124e-05 6.2118e-05 6.2119e-05 6.2097e-05
6.2086e-05 6.2092e-05 6.2109e-05 6.2133e-05 6.212e-05 6.2154e-05 6.2118e-05 6.2103e-05 6.2048e-05 6.2034e-05 6.1965e-05 6.1996e-05 6.1967e-05 6.2013e-05 6.2071e-05 6.2158e-05 6.2208e-05 6.2329e-05 6.2381e-05 6.2311e-05 6.2259e-05 6.2117e-05 6.1955e-05 6.1779e-05 6.1749e-05 6.1737e-05 6.187e-05 6.2018e-05 6.2115e-05 6.2335e-05 6.234e-05 6.241e-05 6.2227e-05 6.2197e-05 6.1806e-05 6.1614e-05 6.1701e-05 6.1656e-05 6.2426e-05 6.2515e-05 6.2784e-05 6.2218e-05 6.1311e-05 6.1771e-05 6.0779e-05 6.3871e-05 6.3467e-05 6.1151e-05 6.2792e-05 5.975e-05 5.9954e-05 6.6444e-05 6.2063e-05 5.6003e-05 6.8115e-05 7.3717e-05 2.8086e-05 2.4617e-05 4.3977e-05 6.5799e-05 6.1086e-05 6.0019e-05 6.2287e-05 6.0484e-05 6.0561e-05 6.2254e-05 6.0037e-05 6.1106e-05 6.5807e-05 4.3977e-05 2.4758e-05 2.7788e-05 7.3607e-05 6.8679e-05 5.6001e-05 6.1963e-05 6.6562e-05 6.0162e-05 5.9673e-05 6.2736e-05 6.1278e-05 6.3414e-05 6.3848e-05 6.0853e-05 6.1698e-05 6.1342e-05 6.2224e-05 6.275e-05 6.2554e-05 6.2406e-05 6.1681e-05 6.1688e-05 6.1618e-05 6.1815e-05 6.2171e-05 6.2243e-05 6.2394e-05 6.2352e-05 6.2328e-05 6.2118e-05 6.2013e-05 6.1876e-05 6.1744e-05 6.1737e-05 6.179e-05 6.1951e-05 6.2119e-05 6.2253e-05 6.2318e-05 6.2373e-05 6.2335e-05 6.2205e-05 6.2157e-05 6.2075e-05 6.2017e-05 6.1957e-05 6.1995e-05 6.1969e-05 6.2028e-05 6.2049e-05 6.2109e-05 6.2117e-05 6.2153e-05 6.2126e-05 6.2129e-05 6.2107e-05 6.2096e-05 6.2083e-05
6.2071e-05 6.2068e-05 6.2097e-05 6.2128e-05 6.213e-05 6.2149e-05 6.2146e-05 6.2109e-05 6.2088e-05 6.2037e-05 6.2011e-05 6.1971e-05 6.2002e-05 6.196e-05 6.2082e-05 6.2086e-05 6.2227e-05 6.225e-05 6.2402e-05 6.2292e-05 6.2313e-05 6.2139e-05 6.199e-05 6.184e-05 6.172e-05 6.1779e-05 6.1773e-05 6.2076e-05 6.1991e-05 6.2374e-05 6.2299e-05 6.2425e-05 6.2309e-05 6.2126e-05 6.2073e-05 6.1425e-05 6.1927e-05 6.1298e-05 6.2446e-05 6.2441e-05 6.2724e-05 6.2672e-05 6.1153e-05 6.1998e-05 6.0738e-05 6.2808e-05 6.4446e-05 6.103e-05 6.2738e-05 6.1315e-05 5.8006e-05 6.6055e-05 6.499e-05 5.5119e-05 6.3234e-05 7.5853e-05 3.8691e-05 1.9341e-05 4.1206e-05 6.3796e-05 6.4118e-05 6.075e-05 6.2964e-05 6.1562e-05 6.1619e-05 6.2943e-05 6.0781e-05 6.4128e-05 6.3731e-05 4.1312e-05 1.9196e-05 3.882e-05 7.584e-05 6.3065e-05 5.5083e-05 6.4784e-05 6.5811e-05 5.7978e-05 6.1267e-05 6.2679e-05 6.109e-05 6.4415e-05 6.2806e-05 6.0756e-05 6.1965e-05 6.1172e-05 6.2663e-05 6.2718e-05 6.2451e-05 6.2437e-05 6.1322e-05 6.1915e-05 6.1426e-05 6.2073e-05 6.2113e-05 6.232e-05 6.2416e-05 6.2304e-05 6.2364e-05 6.2002e-05 6.2069e-05 6.1782e-05 6.178e-05 6.1717e-05 6.1842e-05 6.1992e-05 6.2135e-05 6.2311e-05 6.2297e-05 6.2394e-05 6.225e-05 6.2228e-05 6.2087e-05 6.2085e-05 6.1964e-05 6.1995e-05 6.1968e-05 6.2015e-05 6.2034e-05 6.2088e-05 6.2115e-05 6.2145e-05 6.2146e-05 6.2133e-05 6.2126e-05 6.2097e-05 6.2072e-05 6.2068e-05
6.2052e-05 6.2055e-05 6.2083e-05 6.2117e-05 6.2136e-05 6.2151e-05 6.2161e-05 6.2127e-05 6.2114e-05 6.2058e-05 6.2041e-05 6.1971e-05 6.2009e-05 6.195e-05 6.2057e-05 6.2051e-05 6.2202e-05 6.2216e-05 6.2361e-05 6.2317e-05 6.2314e-05 6.2205e-05 6.1993e-05 6.1934e-05 6.1677e-05 6.185e-05 6.1671e-05 6.2135e-05 6.1887e-05 6.241e-05 6.2217e-05 6.2476e-05 6.2309e-05 6.217e-05 6.2161e-05 6.146e-05 6.193e-05 6.1272e-05 6.2187e-05 6.2488e-05 6.2546e-05 6.3072e-05 6.1202e-05 6.2066e-05 6.0809e-05 6.1976e-05 6.459e-05 6.175e-05 6.2219e-05 6.2193e-05 5.7726e-05 6.4673e-05 6.6243e-05 5.6215e-05 6.044e-05 7.5517e-05 4.8589e-05 1.7102e-05 3.6878e-05 5.5834e-05 6.5757e-05 6.0059e-05 6.1901e-05 6.2164e-05 6.2167e-05 6.1915e-05 6.0052e-05 6.5765e-05 5.5798e-05 3.709e-05 1.6767e-05 4.8898e-05 7.5571e-05 5.9976e-05 5.6376e-05 6.6392e-05 6.4666e-05 5.7821e-05 6.2301e-05 6.2303e-05 6.1631e-05 6.4627e-05 6.2011e-05 6.0741e-05 6.212e-05 6.1197e-05 6.3043e-05 6.2588e-05 6.2452e-05 6.2209e-05 6.1272e-05 6.1919e-05 6.1472e-05 6.214e-05 6.2197e-05 6.2288e-05 6.2494e-05 6.2199e-05 6.2414e-05 6.189e-05 6.2134e-05 6.1679e-05 6.1847e-05 6.168e-05 6.1927e-05 6.2002e-05 6.2195e-05 6.2317e-05 6.2318e-05 6.2358e-05 6.2211e-05 6.2205e-05 6.2053e-05 6.2058e-05 6.1956e-05 6.2004e-05 6.1967e-05 6.2041e-05 6.206e-05 6.2113e-05 6.2131e-05 6.2159e-05 6.215e-05 6.2135e-05 6.2118e-05 6.2085e-05 6.2058e-05 6.2049e-05
6.2032e-05 6.2045e-05 6.2075e-05 6.21e-05 6.214e-05 6.2147e-05 6.2179e-05 6.2141e-05 6.2145e-05 6.2073e-05 6.2074e-05 6.1971e-05 6.202e-05 6.1942e-05 6.204e-05 6.2014e-05 6.2175e-05 6.217e-05 6.2338e-05 6.2308e-05 6.2329e-05 6.2232e-05 6.2067e-05 6.1947e-05 6.174e-05 6.1831e-05 6.1693e-05 6.2043e-05 6.1948e-05 6.23e-05 6.2257e-05 6.2409e-05 6.237e-05 6.2186e-05 6.223e-05 6.1545e-05 6.1849e-05 6.1387e-05 6.1957e-05 6.2391e-05 6.2573e-05 6.3038e-05 6.1727e-05 6.1706e-05 6.1214e-05 6.1218e-05 6.4257e-05 6.2579e-05 6.1731e-05 6.2683e-05 5.8467e-05 6.3006e-05 6.6574e-05 5.8607e-05 5.8836e-05 7.3334e-05 6.0921e-05 1.7128e-05 3.2522e-05 4.8509e-05 6.7803e-05 5.9392e-05 6.0499e-05 6.1382e-05 6.1394e-05 6.0522e-05 5.9378e-05 6.7772e-05 4.8537e-05 3.2615e-05 1.6816e-05 6.1298e-05 7.3425e-05 5.8816e-05 5.9053e-05 6.6819e-05 6.2913e-05 5.8367e-05 6.2764e-05 6.1749e-05 6.2447e-05 6.4332e-05 6.1242e-05 6.1133e-05 6.1786e-05 6.1695e-05 6.3021e-05 6.2605e-05 6.2349e-05 6.1988e-05 6.1367e-05 6.1855e-05 6.1551e-05 6.2221e-05 6.2209e-05 6.2344e-05 6.2431e-05 6.2242e-05 6.2301e-05 6.195e-05 6.2048e-05 6.1701e-05 6.1821e-05 6.1745e-05 6.1937e-05 6.2079e-05 6.222e-05 6.2332e-05 6.2306e-05 6.2341e-05 6.2161e-05 6.2178e-05 6.2016e-05 6.2042e-05 6.1945e-05 6.2019e-05 6.1967e-05 6.2074e-05 6.2076e-05 6.2143e-05 6.2141e-05 6.2178e-05 6.2147e-05 6.214e-05 6.21e-05 6.2076e-05 6.2047e-05 6.2031e-05
6.202e-05 6.2033e-05 6.2063e-05 6.2092e-05 6.2132e-05 6.2148e-05 6.2186e-05 6.2168e-05 6.2156e-05 6.2111e-05 6.2079e-05 6.2004e-05 6.2004e-05 6.1974e-05 6.1982e-05 6.203e-05 6.21e-05 6.2171e-05 6.2262e-05 6.2342e-05 6.2288e-05 6.2293e-05 6.2108e-05 6.1989e-05 6.1801e-05 6.1823e-05 6.1729e-05 6.1949e-05 6.202e-05 6.2173e-05 6.2288e-05 6.2383e-05 6.2339e-05 6.2295e-05 6.216e-05 6.1835e-05 6.154e-05 6.1711e-05 6.1583e-05 6.2462e-05 6.2513e-05 6.2967e-05 6.2314e-05 6.1408e-05 6.1587e-05 6.0748e-05 6.3596e-05 6.3356e-05 6.1209e-05 6.2877e-05 5.9785e-05 6.0565e-05 6.6821e-05 6.2052e-05 5.6412e-05 6.8728e-05 7.1848e-05 2.5937e-05 2.5332e-05 4.255e-05 6.8562e-05 6.1604e-05 6.1793e-05 6.399e-05 6.4012e-05 6.1805e-05 6.1646e-05 6.8522e-05 4.2537e-05 2.5338e-05 2.6006e-05 7.1909e-05 6.85e-05 5.6387e-05 6.2211e-05 6.6819e-05 6.0352e-05 5.9712e-05 6.2968e-05 6.1192e-05 6.3302e-05 6.3653e-05 6.0724e-05 6.1582e-05 6.1429e-05 6.2302e-05 6.2962e-05 6.251e-05 6.2455e-05 6.1591e-05 6.1713e-05 6.1544e-05 6.184e-05 6.2158e-05 6.23e-05 6.2321e-05 6.2398e-05 6.2286e-05 6.2169e-05 6.202e-05 6.1959e-05 6.1728e-05 6.1815e-05 6.1802e-05 6.1988e-05 6.2112e-05 6.229e-05 6.2285e-05 6.2343e-05 6.2263e-05 6.2167e-05 6.2099e-05 6.2034e-05 6.1982e-05 6.1975e-05 6.2003e-05 6.2004e-05 6.2078e-05 6.2112e-05 6.2152e-05 6.2167e-05 6.2185e-05 6.2149e-05 6.2133e-05 6.2093e-05 6.2062e-05 6.2033e-05 6.2021e-05
6.2013e-05 6.2019e-05 6.2054e-05 6.2086e-05 6.2124e-05 6.2145e-05 6.2192e-05 6.2183e-05 6.2171e-05 6.2145e-05 6.2089e-05 6.2029e-05 6.2001e-05 6.1993e-05 6.1945e-05 6.2027e-05 6.2053e-05 6.2148e-05 6.2211e-05 6.2328e-05 6.2294e-05 6.2295e-05 6.219e-05 6.1984e-05 6.1935e-05 6.175e-05 6.1848e-05 6.1801e-05 6.215e-05 6.1986e-05 6.2374e-05 6.2285e-05 6.2379e-05 6.2307e-05 6.2145e-05 6.2044e-05 6.1416e-05 6.1853e-05 6.1405e-05 6.2307e-05 6.2648e-05 6.2719e-05 6.2898e-05 6.1211e-05 6.1904e-05 6.0578e-05 6.2681e-05 6.4044e-05 6.0923e-05 6.2701e-05 6.1319e-05 5.8348e-05 6.6322e-05 6.5384e-05 5.5965e-05 6.3793e-05 7.5064e-05 4.0085e-05 1.9084e-05 3.6718e-05 6.0515e-05 5.9522e-05 5.4246e-05 5.7353e-05 5.7373e-05 5.4277e-05 5.9551e-05 6.0548e-05 3.6763e-05 1.9073e-05 4.034e-05 7.4881e-05 6.3598e-05 5.6134e-05 6.5316e-05 6.6261e-05 5.8426e-05 6.1449e-05 6.2782e-05 6.0878e-05 6.4069e-05 6.2678e-05 6.0555e-05 6.1943e-05 6.1199e-05 6.29e-05 6.2724e-05 6.2622e-05 6.2329e-05 6.1399e-05 6.1866e-05 6.1419e-05 6.2032e-05 6.2163e-05 6.2295e-05 6.2382e-05 6.2278e-05 6.239e-05 6.1975e-05 6.2154e-05 6.1805e-05 6.1845e-05 6.1746e-05 6.1935e-05 6.1986e-05 6.2188e-05 6.2297e-05 6.2289e-05 6.2328e-05 6.2212e-05 6.2147e-05 6.2053e-05 6.203e-05 6.1944e-05 6.1992e-05 6.2004e-05 6.203e-05 6.2088e-05 6.2141e-05 6.2168e-05 6.2183e-05 6.2193e-05 6.2145e-05 6.2128e-05 6.2088e-05 6.2051e-05 6.2017e-05 6.2018e-05
6.2005e-05 6.2015e-05 6.2044e-05 6.2081e-05 6.2113e-05 6.2152e-05 6.2182e-05 6.2202e-05 6.2177e-05 6.2181e-05 6.2091e-05 6.2069e-05 6.1986e-05 6.2019e-05 6.1913e-05 6.2032e-05 6.1992e-05 6.2151e-05 6.2144e-05 6.2323e-05 6.2271e-05 6.2331e-05 6.2204e-05 6.2048e-05 6.1986e-05 6.178e-05 6.1884e-05 6.177e-05 6.2143e-05 6.1956e-05 6.2345e-05 6.2243e-05 6.2379e-05 6.234e-05 6.2092e-05 6.2186e-05 6.1424e-05 6.1914e-05 6.132e-05 6.2202e-05 6.2598e-05 6.271e-05 6.3098e-05 6.1388e-05 6.1898e-05 6.0747e-05 6.1728e-05 6.4346e-05 6.1161e-05 6.2142e-05 6.2567e-05 5.774e-05 6.5214e-05 6.6933e-05 5.747e-05 6.0344e-05 7.4051e-05 5.4028e-05 1.7382e-05 3.6383e-05 5.0949e-05 7.0371e-05 6.0343e-05 6.2787e-05 6.2771e-05 6.0356e-05 7.0281e-05 5.1023e-05 3.6378e-05 1.7352e-05 5.4227e-05 7.3917e-05 6.0404e-05 5.7706e-05 6.6883e-05 6.5091e-05 5.7785e-05 6.256e-05 6.2015e-05 6.1115e-05 6.4404e-05 6.1701e-05 6.0736e-05 6.1945e-05 6.1353e-05 6.3117e-05 6.2708e-05 6.2574e-05 6.2231e-05 6.1304e-05 6.1931e-05 6.1416e-05 6.2181e-05 6.2109e-05 6.2333e-05 6.2379e-05 6.2234e-05 6.2358e-05 6.1948e-05 6.2143e-05 6.1774e-05 6.1879e-05 6.1785e-05 6.1982e-05 6.2051e-05 6.2202e-05 6.2336e-05 6.2262e-05 6.2325e-05 6.2142e-05 6.2151e-05 6.1992e-05 6.2034e-05 6.1909e-05 6.2019e-05 6.1989e-05 6.2068e-05 6.2089e-05 6.2179e-05 6.2175e-05 6.2202e-05 6.2185e-05 6.2152e-05 6.2115e-05 6.2083e-05 6.204e-05 6.2011e-05 6.201e-05
6.1994e-05 6.202e-05 6.2039e-05 6.2066e-05 6.2112e-05 6.2153e-05 6.2173e-05 6.2209e-05 6.2198e-05 6.2187e-05 6.2114e-05 6.2093e-05 6.1996e-05 6.201e-05 6.193e-05 6.1997e-05 6.1973e-05 6.2116e-05 6.2128e-05 6.2266e-05 6.2288e-05 6.2311e-05 6.2251e-05 6.2083e-05 6.205e-05 6.1797e-05 6.1954e-05 6.1736e-05 6.2126e-05 6.1938e-05 6.2342e-05 6.2149e-05 6.2434e-05 6.2285e-05 6.2145e-05 6.2174e-05 6.158e-05 6.178e-05 6.1423e-05 6.2061e-05 6.253e-05 6.2758e-05 6.3206e-05 6.173e-05 6.1825e-05 6.0971e-05 6.1087e-05 6.4018e-05 6.2065e-05 6.1381e-05 6.2737e-05 5.8518e-05 6.317e-05 6.7221e-05 5.9055e-05 5.7529e-05 7.2538e-05 6.5367e-05 1.9748e-05 3.6085e-05 2.996e-05 5.3288e-05 5.6773e-05 5.8108e-05 5.8048e-05 5.6855e-05 5.3463e-05 3.0309e-05 3.5917e-05 1.9852e-05 6.5474e-05 7.2444e-05 5.7523e-05 5.9142e-05 6.7163e-05 6.3028e-05 5.859e-05 6.2782e-05 6.1351e-05 6.2116e-05 6.4042e-05 6.105e-05 6.1008e-05 6.1826e-05 6.1715e-05 6.3221e-05 6.2751e-05 6.2529e-05 6.2066e-05 6.1422e-05 6.1783e-05 6.1578e-05 6.2173e-05 6.2154e-05 6.2281e-05 6.2428e-05 6.215e-05 6.2345e-05 6.1931e-05 6.2128e-05 6.1739e-05 6.1953e-05 6.18e-05 6.2049e-05 6.2079e-05 6.2256e-05 6.2312e-05 6.2282e-05 6.2265e-05 6.213e-05 6.2111e-05 6.1975e-05 6.1998e-05 6.1927e-05 6.201e-05 6.2002e-05 6.2089e-05 6.2112e-05 6.2187e-05 6.2195e-05 6.2208e-05 6.2179e-05 6.2152e-05 6.2111e-05 6.207e-05 6.2037e-05 6.2015e-05 6.1999e-05
6.1987e-05 6.2028e-05 6.2032e-05 6.2058e-05 6.2107e-05 6.2158e-05 6.2158e-05 6.2223e-05 6.2206e-05 6.2192e-05 6.2129e-05 6.2121e-05 6.2005e-05 6.2006e-05 6.1947e-05 6.1967e-05 6.1963e-05 6.2081e-05 6.2109e-05 6.2219e-05 6.2293e-05 6.2293e-05 6.2266e-05 6.216e-05 6.206e-05 6.1881e-05 6.1933e-05 6.1828e-05 6.199e-05 6.2049e-05 6.2185e-05 6.2231e-05 6.2323e-05 6.2341e-05 6.2115e-05 6.2223e-05 6.1696e-05 6.1641e-05 6.1555e-05 6.1884e-05 6.2432e-05 6.2822e-05 6.3144e-05 6.2275e-05 6.1622e-05 6.1293e-05 6.0771e-05 6.3117e-05 6.3427e-05 6.09e-05 6.2494e-05 6.0066e-05 6.045e-05 6.7625e-05 6.2093e-05 5.5408e-05 6.8451e-05 7.2986e-05 3.3724e-05 2.978e-05 4.0586e-05 2.9177e-05 3.435e-05 3.0595e-05 3.0576e-05 3.4421e-05 2.9243e-05 4.0562e-05 2.9581e-05 3.396e-05 7.3099e-05 6.8302e-05 5.5347e-05 6.2194e-05 6.7569e-05 6.0424e-05 6.0157e-05 6.2486e-05 6.0915e-05 6.3446e-05 6.3075e-05 6.079e-05 6.1309e-05 6.1618e-05 6.2277e-05 6.3137e-05 6.2825e-05 6.2432e-05 6.1882e-05 6.1558e-05 6.164e-05 6.17e-05 6.2218e-05 6.2115e-05 6.2339e-05 6.2318e-05 6.224e-05 6.218e-05 6.2049e-05 6.1991e-05 6.1836e-05 6.1927e-05 6.1886e-05 6.2058e-05 6.2158e-05 6.2268e-05 6.2295e-05 6.2288e-05 6.2219e-05 6.2109e-05 6.2077e-05 6.1964e-05 6.1968e-05 6.1943e-05 6.2009e-05 6.201e-05 6.2117e-05 6.2127e-05 6.2194e-05 6.2202e-05 6.2222e-05 6.2164e-05 6.2156e-05 6.2103e-05 6.2063e-05 6.2031e-05 6.2022e-05 6.1992e-05
