-2.3324e-08 5.3246e-07 8.2232e-07 -1.6175e-06 2.323e-06 -1.8666e-06 -2.0015e-06 -5.5036e-07 1.4948e-07 -7.7464e-07 -3.077e-06 -4.2195e-06 -7.43e-07 3.3046e-06 4.5393e-06 -1.4625e-06 -2.5139e-06 1.8134e-06 5.273e-06 1.6419e-05 7.5057e-06 6.5508e-06 7.377e-06 4.1046e-06 6.9634e-06 3.2809e-07 7.2742e-06 7.0157e-06 2.0072e-06 2.1048e-06 1.2548e-06 1.0799e-06 2.8521e-07 4.6235e-07 -1.443e-06 3.0629e-07 -7.936e-07 1.5384e-06 -1.8656e-06 3.7322e-06 5.8921e-07 1.0196e-06 -1.2058e-06 9.4453e-07 1.6724e-07 -1.798e-07 3.1743e-07 1.2068e-06 2.253e-07 -3.1282e-07 2.4578e-08 -3.2832e-08 6.4768e-08 1.1917e-07 3.4591e-07 -1.7032e-08 4.4387e-07 -1.1624e-06 1.2984e-06 -1.5569e-06 1.3249e-06 -1.3664e-06 1.3392e-06 -8.7325e-07 8.6869e-07 -1.3949e-07 5.5924e-07 3.8697e-07 3.3129e-07 -2.5895e-08 -1.1558e-07 -3.5173e-07 2.08e-08 4.254e-07 -1.2726e-07 5.1935e-07 -6.7698e-07 5.3775e-07 -2.6237e-07 -5.6438e-07 -9.9751e-07 8.112e-07 -8.4286e-07 -1.0657e-07 1.7484e-06 -5.1917e-07 1.0095e-07 1.1255e-06 -4.8216e-09 -7.7096e-08 4.3939e-07 -2.414e-07 1.4377e-07 -6.8375e-08 -2.0709e-07 9.8325e-07 4.2787e-06 1.102e-06 -2.3452e-07 1.215e-07
-7.0884e-07 -1.2096e-06 7.2113e-07 1.1458e-07 -1.9713e-06 4.2186e-07 2.4095e-06 -1.5336e-06 1.9409e-06 -2.8126e-06 5.5544e-06 3.0291e-06 3.3925e-06 1.8502e-06 -7.0667e-06 8.3678e-06 2.7623e-06 4.4495e-06 2.5921e-05 7.0439e-06 1.6893e-05 6.0756e-06 1.6127e-05 2.5293e-05 1.0566e-05 9.4155e-06 7.7646e-06 4.8652e-06 8.6524e-06 3.8232e-06 4.0424e-06 4.8206e-06 -7.7065e-07 2.1434e-06 -3.9216e-07 8.7699e-07 -1.1121e-06 1.6368e-06 6.4684e-07 -2.4904e-06 -9.0518e-07 5.8921e-07 5.4157e-07 7.4469e-07 -8.7046e-07 1.8636e-06 -5.7846e-07 3.6075e-07 -8.8336e-07 1.1211e-06 -1.0618e-07 3.3231e-07 7.3997e-07 -1.3409e-06 5.873e-07 2.088e-08 -1.8709e-07 9.1626e-07 -7.4649e-07 1.5878e-06 -6.9742e-07 1.3698e-06 -1.175e-06 1.1862e-06 -7.6266e-07 8.9067e-07 -7.0777e-07 4.8545e-08 -5.1232e-07 7.3217e-08 9.7571e-08 3.4886e-07 -1.6734e-07 -5.6645e-07 6.4582e-07 -8.8006e-07 1.1988e-06 -6.1292e-07 1.2918e-06 2.6487e-07 9.1378e-07 -2.8785e-07 1.4274e-06 -1.2291e-07 -1.5683e-06 1.0295e-06 7.528e-07 -6.8096e-08 3.2262e-07 1.2018e-06 4.6551e-07 6.0296e-07 6.2333e-09 5.6141e-07 -4.0726e-07 -6.1966e-07 3.1575e-06 4.5853e-07 -3.5394e-07 -6.1761e-07
8.0619e-08 1.1008e-06 -9.406e-07 -1.1668e-07 3.1471e-07 9.5898e-07 -8.3283e-07 -8.3438e-07 -8.5086e-07 1.2584e-06 -3.1478e-06 -4.5544e-06 4.2995e-06 5.1079e-06 9.7529e-06 4.5692e-06 -6.0798e-06 2.6105e-05 2.0404e-05 2.3056e-05 2.5165e-05 2.0777e-05 2.893e-05 2.7616e-05 3.2487e-05 2.5443e-05 1.6611e-05 1.7333e-05 1.5367e-05 1.5593e-05 4.4574e-06 5.0107e-06 3.5106e-06 5.246e-06 -6.7914e-07 5.4331e-06 -2.4767e-06 4.2656e-06 -3.4369e-06 5.4152e-06 -2.4904e-06 3.7322e-06 -3.9515e-06 3.9655e-06 -2.9187e-06 3.4855e-06 -2.7746e-06 2.7035e-06 -9.5718e-07 4.2096e-07 -8.691e-07 2.9924e-07 -2.4451e-07 9.9146e-08 7.4117e-07 -4.8236e-07 9.5256e-07 -1.1022e-06 1.1887e-06 -1.289e-06 1.765e-06 -1.4025e-06 1.2829e-06 -6.6329e-07 1.1827e-06 -8.0334e-07 7.7583e-07 -2.5404e-07 9.4934e-07 -1.5382e-07 5.7213e-07 -2.9641e-07 1.9674e-08 6.8908e-07 -4.1927e-07 5.2104e-07 -5.5454e-07 5.0288e-07 -2.5468e-07 -1.3917e-08 -4.2271e-07 2.9989e-07 -8.3391e-07 9.8814e-07 1.8325e-06 -5.3602e-07 -3.4393e-07 8.4652e-08 9.5037e-07 -1.1699e-07 1.6844e-06 6.6027e-08 9.2386e-07 -5.0199e-07 6.6747e-07 3.8553e-07 4.8975e-07 2.0239e-06 -9.5898e-08 -3.1006e-08
-9.1163e-08 -6.3849e-07 3.4536e-07 -2.4748e-08 -5.3795e-07 -3.3876e-06 4.2003e-07 -2.6425e-06 6.5588e-06 -4.54e-06 1.2612e-05 2.3861e-06 6.7778e-06 1.006e-05 -1.4584e-06 1.2179e-05 2.7586e-05 4.1668e-05 4.6461e-05 3.7444e-05 5.1318e-05 4.5917e-05 4.6196e-05 4.555e-05 5.295e-05 4.6452e-05 4.6454e-05 3.8955e-05 2.9481e-05 2.6584e-05 1.5217e-05 1.4279e-05 6.2914e-06 6e-06 3.7395e-06 1.6286e-06 5.0807e-07 1.1512e-06 -5.5708e-07 -3.4369e-06 6.4684e-07 -1.8656e-06 1.7457e-06 -1.789e-06 6.8467e-07 -1.4187e-06 6.3698e-07 -9.4811e-07 9.8986e-07 -1.8483e-07 7.1012e-07 3.7795e-07 6.1659e-07 6.1515e-08 2.3105e-07 6.1171e-07 -5.3633e-07 1.001e-06 1.0917e-07 3.5191e-07 3.5806e-08 1.2056e-07 1.8341e-07 1.7982e-07 9.3348e-09 -3.8412e-07 4.5857e-07 -7.9879e-07 5.7736e-07 3.8656e-08 6.3522e-07 -2.4769e-07 4.2788e-07 -5.9327e-07 5.9058e-07 -2.7703e-07 1.0194e-06 -5.9839e-08 8.2418e-07 1.8841e-07 5.3054e-07 4.2517e-07 1.3176e-06 -4.4633e-07 -1.6677e-06 1.3943e-06 8.2358e-07 3.6919e-07 5.2097e-07 9.9274e-07 1.6309e-06 1.2402e-06 1.1478e-07 8.4093e-07 -1.8423e-07 -5.1993e-07 8.5453e-06 5.0907e-06 -1.0246e-06 -2.168e-07
-2.3654e-07 -2.0623e-06 4.24e-08 -2.4513e-06 3.5138e-06 -6.2846e-07 5.0995e-06 -1.5053e-06 6.5714e-06 5.7066e-07 7.237e-06 -9.1528e-06 2.2615e-05 8.527e-06 1.6471e-05 2.4474e-05 3.983e-05 7.465e-05 5.3597e-05 7.8187e-05 8.0612e-05 8.688e-05 9.4909e-05 0.00010055 9.6968e-05 8.8049e-05 7.9594e-05 6.7119e-05 5.8196e-05 4.9858e-05 3.0346e-05 2.3431e-05 1.6864e-05 8.9564e-06 4.1345e-06 7.965e-06 3.8409e-07 3.412e-06 1.1512e-06 4.2656e-06 1.6368e-06 1.5384e-06 -1.0107e-06 6.5578e-07 7.1494e-07 -3.4995e-07 1.3063e-06 -1.2563e-06 1.2641e-06 -1.5642e-06 1.2085e-06 -1.4857e-06 1.7779e-06 -1.7273e-06 2.3474e-06 -1.3467e-06 2.2429e-06 -1.8655e-06 1.47e-06 -1.2519e-06 1.6623e-06 -3.7913e-07 5.7456e-07 -1.6782e-07 8.8174e-07 -5.2002e-07 -5.5244e-08 -5.4043e-08 1.2547e-06 -5.417e-07 4.0983e-07 -3.9161e-07 3.473e-07 5.8077e-08 3.3607e-07 -5.4348e-08 -1.7e-07 1.1614e-07 -2.3338e-07 -3.4195e-07 -1.4999e-07 2.0615e-07 -9.7586e-07 1.091e-06 1.9474e-06 -1.2485e-06 -3.3239e-07 1.4353e-06 5.0193e-07 3.4592e-07 2.4567e-07 1.9329e-06 1.0404e-06 -5.7558e-07 5.5432e-06 6.2546e-07 1.2881e-05 -1.3474e-06 8.9302e-07 -3.8758e-07
-3.6737e-07 8.2002e-07 4.5333e-07 2.581e-06 -1.6382e-06 2.5234e-06 -3.9115e-06 7.9389e-06 -2.522e-06 2.0839e-05 7.4498e-06 1.5969e-05 3.3669e-05 1.1721e-05 1.481e-05 6.0547e-05 9.1757e-05 9.0593e-05 0.00010872 0.00013694 0.00014746 0.00016828 0.00017533 0.00017639 0.00017179 0.00016921 0.00013826 0.00012572 0.00010014 8.0632e-05 5.8981e-05 4.4041e-05 2.7961e-05 2.0084e-05 1.0172e-05 6.9381e-06 5.3451e-06 3.8409e-07 5.0807e-07 -2.4767e-06 -1.1121e-06 -7.936e-07 1.923e-06 -1.4047e-06 5.8938e-07 1.9226e-07 -3.0456e-07 -9.608e-07 1.5214e-06 -2.4093e-06 2.5304e-06 -1.3796e-06 6.8862e-07 -1.1021e-06 5.7422e-07 -1.7661e-06 8.1155e-07 -3.8551e-07 4.8833e-07 -1.1669e-06 1.1471e-06 -1.0384e-06 9.2147e-07 -1.1822e-06 1.9739e-06 -9.2047e-07 2.2731e-06 -2.4832e-07 8.0103e-07 -2.0049e-07 3.454e-07 1.3889e-07 4.1697e-07 2.4243e-07 -5.6009e-07 9.7774e-07 -5.8232e-08 9.8259e-07 2.2451e-07 7.6687e-07 2.6489e-07 6.9622e-09 7.8385e-07 -1.4609e-07 -7.4968e-07 2.0251e-06 2.0375e-07 -4.9609e-08 3.9907e-07 1.7157e-06 3.4126e-07 -1.9413e-07 1.0712e-06 2.0415e-06 2.9495e-06 5.4165e-06 1.224e-05 1.779e-07 -1.5622e-06 -4.0567e-07
5.8366e-07 3.0887e-06 -2.1496e-06 2.2412e-06 -3.4966e-06 8.3072e-06 -2.3076e-06 8.4164e-06 1.7222e-05 8.7855e-06 1.4918e-05 2.2741e-05 4.1942e-05 -4.3998e-06 6.4595e-05 0.000107 0.00011924 0.00015241 0.00018837 0.00022911 0.00025828 0.00028824 0.00029951 0.00030412 0.00030203 0.00027671 0.00025042 0.00020471 0.00017445 0.00014054 0.0001 7.3624e-05 4.9307e-05 3.2942e-05 1.9873e-05 1.2589e-05 6.9381e-06 7.965e-06 1.6286e-06 5.4331e-06 8.7699e-07 3.0629e-07 -1.7913e-06 1.3238e-06 -8.3664e-07 8.9737e-07 -1.2054e-08 1.167e-06 -1.3009e-06 7.6395e-07 6.9671e-09 2.7847e-07 1.7466e-06 -1.3872e-06 9.8838e-07 -1.0767e-06 1.5762e-06 -8.9217e-07 6.5566e-07 2.0413e-07 4.3045e-07 7.4532e-07 1.2789e-07 1.0001e-06 -1.6225e-06 2.308e-06 -1.1153e-06 1.5381e-06 -1.2052e-06 1.3833e-06 -1.7468e-06 1.1539e-06 -9.8214e-07 7.9627e-07 -8.4117e-07 5.6776e-07 -7.2804e-07 2.9604e-07 6.3133e-08 -1.7795e-07 -1.5301e-06 9.8529e-07 -1.5849e-06 1.7032e-06 6.387e-07 -7.0409e-07 8.7006e-07 1.4259e-06 -2.1728e-07 2.4015e-06 1.689e-07 1.6374e-06 2.3925e-06 3.1401e-06 2.1222e-06 7.1391e-06 2.6237e-06 -6.9527e-07 3.2907e-07 -3.6372e-07
-7.6168e-07 2.8856e-07 -3.6622e-06 5.0083e-06 -1.7001e-08 4.0915e-06 3.3537e-06 1.5636e-05 1.2747e-05 3.4061e-05 1.1088e-05 8.6708e-05 -4.1555e-06 2.855e-05 0.00012976 0.00014829 0.00018625 0.00024961 0.00031792 0.00036346 0.00042277 0.00046587 0.0004843 0.00049905 0.00047394 0.00045007 0.00039204 0.00034516 0.00027775 0.00021983 0.00017433 0.00012255 8.6822e-05 5.5319e-05 2.8406e-05 1.9873e-05 1.0172e-05 4.1345e-06 3.7395e-06 -6.7914e-07 -3.9216e-07 -1.443e-06 1.9481e-06 -1.9614e-06 1.6995e-06 -8.2915e-07 -4.1138e-07 1.4892e-06 -6.0632e-07 1.2995e-06 -6.6735e-07 4.9893e-07 5.0433e-08 7.8106e-07 -7.1228e-08 1.0418e-06 -4.0185e-07 -4.5873e-07 3.1196e-07 -2.8618e-07 -4.8469e-07 -1.2418e-07 4.8287e-07 -3.3288e-07 1.419e-06 -1.1359e-07 2.4668e-07 6.7804e-07 6.5783e-07 4.0376e-07 -2.6801e-07 5.8715e-07 -6.1789e-07 -3.2996e-07 8.4467e-07 6.6717e-07 4.5775e-08 5.551e-07 -2.7243e-07 1.639e-06 -4.6877e-07 4.447e-07 4.1035e-07 -4.4177e-07 -9.3893e-07 2.5901e-06 2.0256e-06 1.196e-07 8.9802e-07 -5.8936e-08 2.983e-06 -1.2876e-06 5.6152e-06 5.5077e-06 6.8812e-06 1.5648e-07 -5.0362e-07 -3.4121e-07 3.8876e-08 -5.1773e-07
1.8038e-06 1.3626e-06 4.9888e-06 -1.8301e-06 5.186e-06 5.6115e-06 7.8147e-06 1.5862e-05 2.5077e-05 2.6049e-05 5.5718e-05 4.0462e-05 1.1026e-06 8.3365e-05 0.00018891 0.00021586 0.00029958 0.00039681 0.00047712 0.00057372 0.00066316 0.0007127 0.00076064 0.00075939 0.00074655 0.00069032 0.00062228 0.00053079 0.00043892 0.0003474 0.00026029 0.000189 0.00013793 9.3791e-05 5.5319e-05 3.2942e-05 2.0084e-05 8.9564e-06 6e-06 5.246e-06 2.1434e-06 4.6235e-07 2.8611e-07 5.7638e-07 8.766e-08 -5.1952e-07 2.309e-06 -1.8486e-06 1.8846e-06 -2.0044e-06 8.3808e-07 -5.2959e-07 6.7538e-07 -1.4054e-06 1.2336e-06 -1.9567e-06 1.5189e-06 -6.6838e-07 1.6015e-06 -6.2571e-07 1.0571e-06 3.1901e-07 4.7432e-07 8.1751e-07 3.7458e-08 -4.1825e-07 2.6427e-07 1.0584e-06 -1.17e-06 1.3235e-06 -7.0461e-07 6.892e-07 -1.5273e-06 2.1765e-06 -1.5441e-06 2.371e-06 -1.598e-06 1.7657e-06 -2.1397e-06 2.2092e-06 -2.1328e-06 3.2925e-06 -1.4842e-06 3.1323e-06 -8.7766e-07 3.8986e-06 1.1347e-06 4.9672e-06 7.0849e-07 6.3931e-06 2.9829e-06 5.3678e-06 5.6025e-06 4.9816e-06 -1.4288e-06 1.9603e-08 -1.545e-06 8.2576e-07 -9.4205e-08 1.3046e-06
1.8523e-06 -2.9862e-06 4.3395e-06 2.5413e-06 1.6716e-05 -1.0268e-06 3.2639e-05 5.2637e-06 5.2736e-05 2.794e-05 8.6133e-05 3.4251e-05 8.5213e-06 0.00019473 0.00023359 0.00033067 0.00044906 0.00058656 0.00071501 0.0008642 0.00096622 0.0010703 0.0011171 0.0011389 0.0010971 0.0010274 0.00091837 0.00079294 0.00065399 0.00051408 0.00039523 0.00028465 0.00019494 0.00013793 8.6822e-05 4.9307e-05 2.7961e-05 1.6864e-05 6.2914e-06 3.5106e-06 -7.7065e-07 2.8521e-07 2.0185e-06 -2.2114e-06 9.8737e-07 -4.1353e-07 -3.3753e-07 1.3831e-06 -9.5722e-07 1.5375e-06 -5.9827e-07 4.6056e-07 -9.9566e-07 1.3543e-06 -1.2611e-07 6.8661e-07 -6.859e-07 1.7823e-06 -2.2587e-06 2.4277e-06 -9.0667e-07 6.1973e-07 -8.6365e-08 1.47e-06 -8.5667e-08 1.6693e-06 -5.2842e-07 1.186e-06 5.9603e-07 -1.2604e-07 7.19e-07 1.2783e-07 1.9798e-07 4.5817e-07 7.1074e-07 -1.4658e-06 2.6928e-06 -2.6506e-07 2.1723e-06 -2.4365e-07 1.4713e-06 -1.2457e-06 4.7392e-06 -1.3115e-06 5.0736e-06 3.5495e-06 8.3647e-06 5.6785e-06 8.49e-06 5.8144e-06 4.9057e-06 5.5004e-07 3.2064e-07 -2.2149e-06 1.2764e-06 -1.1971e-06 5.3589e-07 -1.3991e-06 5.864e-09 -3.5615e-07
1.5647e-06 3.2738e-07 4.0354e-06 -4.9551e-06 9.6339e-06 -6.2957e-06 5.6706e-05 1.3204e-05 6.2639e-05 6.1288e-05 9.6405e-05 -1.1005e-05 8.3182e-05 0.00025948 0.00036421 0.00045194 0.00064748 0.00081655 0.0010253 0.0012104 0.0013928 0.0015241 0.0016118 0.0016225 0.0015801 0.0014671 0.0013128 0.0011281 0.0009312 0.00074075 0.00056223 0.00041045 0.00028465 0.000189 0.00012255 7.3624e-05 4.4041e-05 2.3431e-05 1.4279e-05 5.0107e-06 4.8206e-06 1.0799e-06 1.6914e-07 1.1675e-06 1.2735e-06 -8.3454e-07 1.1965e-06 -1.5323e-06 1.1489e-06 -6.2451e-07 1.6019e-06 -1.6147e-06 1.4133e-06 -6.0691e-07 -3.7551e-07 -4.3851e-08 8.3923e-07 -1.387e-06 2.2493e-06 -2.0724e-06 2.1923e-06 -2.5189e-07 9.7255e-07 -3.0085e-07 -2.013e-07 9.1499e-08 1.1203e-06 -8.2951e-07 -4.2578e-07 9.2439e-07 5.7192e-07 3.6421e-07 4.9748e-07 1.2066e-06 -5.353e-07 3.2024e-06 -4.2497e-07 2.1943e-06 6.8209e-07 2.6113e-06 -9.6295e-07 6.362e-06 3.9373e-06 9.8722e-06 8.374e-06 3.8351e-06 6.1349e-06 6.5837e-06 1.3271e-06 1.987e-06 -2.2736e-06 8.1842e-08 -4.171e-07 5.6538e-07 -5.9855e-07 -4.411e-07 9.5231e-08 7.4401e-07 8.2111e-07 4.0036e-07
1.0177e-06 -1.4553e-06 1.2657e-06 1.1342e-05 5.3736e-06 3.8132e-05 1.6373e-05 7.4044e-05 4.3127e-05 9.7166e-05 9.6516e-05 -2.7865e-05 0.00018414 0.00038116 0.00045141 0.00063374 0.00089133 0.001134 0.0014008 0.0016728 0.0019105 0.0020956 0.0022021 0.0022354 0.0021666 0.0020191 0.0018098 0.0015515 0.0012795 0.0010117 0.00076882 0.00056223 0.00039523 0.00026029 0.00017433 0.0001 5.8981e-05 3.0346e-05 1.5217e-05 4.4574e-06 4.0424e-06 1.2548e-06 4.089e-06 -8.3163e-07 2.6705e-07 4.0795e-07 2.3711e-07 -5.3728e-07 4.9449e-07 -8.4724e-07 -6.6903e-07 6.6245e-07 4.8702e-07 -1.25e-06 2.2616e-06 -3.9357e-08 1.2742e-06 -1.3672e-06 1.6322e-06 -1.3555e-06 1.6071e-06 -3.264e-07 6.0195e-07 1.4857e-07 9.5105e-07 -1.2446e-06 2.3577e-06 1.4996e-06 -4.4983e-07 5.989e-07 1.9252e-06 -8.1094e-07 2.464e-06 3.7809e-06 9.4399e-07 4.9552e-06 2.9812e-06 6.695e-06 8.0278e-06 1.7888e-06 -9.3671e-07 7.6172e-06 4.3275e-06 5.0898e-06 2.8868e-06 1.8265e-07 -2.5398e-06 -1.3557e-06 -1.1612e-06 -1.319e-06 7.4403e-07 9.0887e-08 -2.4084e-07 6.352e-07 -1.0343e-06 -4.0178e-07 -5.4826e-07 -4.8341e-07 -1.3402e-06 5.919e-07
1.7171e-07 6.4839e-06 3.1143e-06 2.2484e-05 6.8405e-06 5.1022e-05 1.5289e-05 9.1974e-05 5.5318e-05 0.00012288 4.1134e-05 3.3922e-05 0.00025448 0.00044531 0.00059743 0.00084302 0.001177 0.0014741 0.0018488 0.002203 0.0025103 0.0027561 0.0029125 0.0029371 0.0028534 0.0026592 0.002375 0.0020384 0.0016838 0.001333 0.0010117 0.00074075 0.00051408 0.0003474 0.00021983 0.00014054 8.0632e-05 4.9858e-05 2.6584e-05 1.5593e-05 3.8232e-06 2.1048e-06 1.4246e-06 1.6195e-07 -3.9174e-07 2.4876e-07 -3.2678e-07 -1.2124e-07 1.3228e-06 -1.4992e-06 9.2733e-07 -9.5917e-07 9.8432e-07 1.1013e-06 6.1718e-07 -1.5494e-06 -2.6448e-07 2.5081e-07 -6.6002e-07 6.4825e-08 -7.7442e-07 1.4774e-06 -1.3624e-06 2.4273e-06 1.3101e-06 2.5835e-07 1.9583e-06 2.3899e-06 -4.013e-07 3.5949e-06 1.926e-06 1.5483e-06 1.8888e-06 3.3215e-06 3.16e-06 8.5396e-06 3.0849e-06 4.6308e-06 9.0261e-06 -5.7112e-07 2.0532e-06 -3.7018e-08 -3.3604e-09 -7.0174e-07 -2.0692e-06 -6.6762e-07 7.8176e-07 6.0849e-07 -7.3914e-07 2.5694e-06 -1.4274e-06 -6.2174e-08 -2.2419e-07 -6.4796e-07 -5.5097e-07 2.6618e-07 -1.3356e-06 8.0913e-07 6.862e-07 -3.5164e-07
-4.514e-08 1.1625e-05 5.3467e-06 2.0497e-05 -1.5848e-06 4.457e-05 3.1281e-05 0.00010831 6.6387e-05 0.00013906 3.6429e-05 3.7837e-05 0.00039153 0.00054848 0.00073512 0.0010766 0.0014671 0.0018685 0.0023499 0.0027715 0.003179 0.003494 0.0036691 0.0037143 0.0036091 0.0033581 0.0030067 0.0025818 0.0021274 0.0016838 0.0012795 0.0009312 0.00065399 0.00043892 0.00027775 0.00017445 0.00010014 5.8196e-05 2.9481e-05 1.5367e-05 8.6524e-06 2.0072e-06 -1.3832e-07 -1.3008e-07 -3.9876e-07 1.537e-06 -5.6278e-07 1.3542e-06 -6.7034e-07 1.2158e-06 9.4984e-07 1.7893e-06 -5.1177e-07 -5.9555e-07 -3.5427e-07 6.1146e-07 -5.7031e-07 8.0873e-07 1.2006e-06 7.2983e-07 -2.4192e-07 8.7801e-07 1.7804e-06 -6.5271e-07 -4.332e-07 4.2865e-07 5.4891e-06 3.1075e-06 7.8833e-07 3.8704e-06 8.7291e-06 1.4655e-07 1.1088e-06 2.2601e-06 1.9497e-06 3.3593e-06 -1.1749e-06 9.1501e-07 -2.0352e-06 -3.7404e-07 -1.9543e-06 -7.0492e-07 -6.49e-07 7.0508e-07 -4.1868e-07 1.3961e-06 -1.6148e-06 5.9575e-07 1.7255e-07 -1.0013e-06 -3.262e-07 -7.917e-07 -2.6648e-08 -5.405e-07 2.6777e-07 1.1122e-06 6.6227e-07 -9.1942e-07 -1.2499e-06 -2.1292e-07
-2.1088e-06 1.3944e-06 -3.9221e-06 3.2161e-05 -1.1462e-05 6.7306e-05 1.9346e-05 0.00017015 4.3683e-05 0.00015364 -1.2126e-05 0.00015191 0.00043222 0.00065229 0.00089975 0.0013352 0.0017613 0.0022729 0.002833 0.0033696 0.003863 0.0042239 0.0044536 0.0045077 0.0043685 0.0040776 0.0036489 0.0031262 0.0025818 0.0020384 0.0015515 0.0011281 0.00079294 0.00053079 0.00034516 0.00020471 0.00012572 6.7119e-05 3.8955e-05 1.7333e-05 4.8652e-06 7.0157e-06 5.0005e-07 1.0061e-06 3.4257e-06 -5.7537e-07 -8.7554e-07 1.2674e-06 5.9711e-07 -2.9749e-07 1.2294e-06 -1.2456e-06 4.228e-07 1.2634e-07 1.3523e-06 -3.1506e-07 -7.5943e-07 2.6522e-07 2.7694e-06 4.4781e-07 -8.9506e-07 3.2746e-06 1.6463e-06 5.7109e-06 2.1752e-06 6.4413e-06 3.2944e-06 6.8615e-06 3.1904e-06 5.6717e-06 6.4726e-07 4.6982e-06 -1.0427e-06 2.8145e-07 -2.6403e-06 2.5655e-07 -1.6179e-06 -5.87e-08 1.9762e-07 1.8166e-07 7.6072e-08 4.8418e-07 1.3819e-07 7.4723e-07 -5.0437e-07 -1.4841e-06 2.7793e-07 -4.478e-07 -1.3982e-06 7.745e-07 -4.7435e-07 1.4462e-06 1.3606e-07 1.7551e-07 -8.8362e-08 -8.7013e-07 -1.305e-06 5.324e-07 5.6347e-07 6.544e-07
7.0687e-07 1.5007e-05 -7.7027e-06 3.5075e-05 7.4974e-06 6.3943e-05 5.972e-05 0.00014849 7.7968e-05 0.0001647 -3.4003e-05 0.0002065 0.00054433 0.00070893 0.001047 0.0015646 0.0020416 0.0026722 0.0033025 0.0039321 0.0044846 0.004922 0.0051882 0.0052383 0.0050926 0.004751 0.0042419 0.0036489 0.0030067 0.002375 0.0018098 0.0013128 0.00091837 0.00062228 0.00039204 0.00025042 0.00013826 7.9594e-05 4.6454e-05 1.6611e-05 7.7646e-06 7.2742e-06 2.9319e-06 3.2421e-06 -1.2552e-06 4.9509e-07 4.1973e-07 6.8246e-07 -6.5828e-07 3.0117e-06 -1.162e-06 1.7363e-06 7.0291e-07 2.5876e-07 2.8351e-06 3.7666e-06 1.6541e-06 1.4883e-06 5.4094e-06 2.973e-06 3.3488e-06 1.3749e-06 2.5567e-06 5.0045e-06 7.8396e-06 2.5824e-06 4.9352e-06 -1.717e-06 1.3752e-06 -1.3551e-06 -8.7113e-07 -2.1651e-06 -7.9985e-07 -3.999e-07 6.8677e-07 6.703e-07 -7.2583e-07 1.8205e-06 -9.5147e-07 1.3625e-06 -1.7742e-06 9.2077e-07 -1.2531e-06 -1.1106e-06 -2.1686e-07 1.1865e-06 -1.3024e-06 -2.1217e-07 7.311e-07 -1.1936e-06 8.7244e-07 -9.6736e-07 -6.5717e-07 -8.7008e-07 -3.6447e-08 1.6952e-06 -1.4465e-08 -6.8553e-07 -8.7059e-07 -3.834e-07
-3.1207e-06 6.8304e-06 -5.9596e-06 6.2952e-05 1.7111e-05 4.8745e-05 9.3751e-05 0.00015231 9.6234e-05 0.00016968 -4.7295e-05 0.00023558 0.00056161 0.00078738 0.0011898 0.0017234 0.0022897 0.0029812 0.0036872 0.0043874 0.0050158 0.00551 0.0057891 0.0058614 0.0056935 0.0053007 0.004751 0.0040776 0.0033581 0.0026592 0.0020191 0.0014671 0.0010274 0.00069032 0.00045007 0.00027671 0.00016921 8.8049e-05 4.6452e-05 2.5443e-05 9.4155e-06 3.2809e-07 4.9296e-06 1.8231e-06 3.9303e-06 -2.4225e-06 1.2434e-06 1.9679e-06 -1.0069e-06 6.4147e-07 2.7762e-06 1.0349e-06 5.4988e-06 -1.4943e-06 1.5177e-06 9.0726e-06 5.8781e-06 8.5068e-06 3.8606e-06 6.0509e-06 3.8168e-06 4.0825e-06 -9.5331e-07 1.6652e-06 -1.5147e-06 -5.0188e-07 -2.5232e-06 2.8701e-07 -1.1029e-06 -4.4307e-07 3.8747e-07 1.587e-06 2.6862e-07 -4.0786e-07 1.1398e-06 -1.0877e-06 3.8395e-07 -2.7301e-06 1.0911e-06 -1.6667e-06 4.7954e-07 -8.6413e-07 7.9237e-07 6.0134e-07 -2.7076e-07 -1.5895e-06 2.3584e-06 -6.7686e-07 -2.6931e-07 5.4475e-07 -1.8405e-06 5.9078e-07 6.3108e-07 -9.0027e-08 -3.1996e-08 -9.0408e-07 -8.6444e-07 8.298e-08 1.3753e-06 -3.5232e-07
