6.1096e-05 6.1072e-05 6.1107e-05 6.1056e-05 6.1128e-05 6.1032e-05 6.1141e-05 6.1018e-05 6.1156e-05 6.0992e-05 6.117e-05 6.0983e-05 6.1184e-05 6.0966e-05 6.1208e-05 6.0966e-05 6.1223e-05 6.0966e-05 6.1252e-05 6.0945e-05 6.1227e-05 6.0929e-05 6.1239e-05 6.09e-05 6.1223e-05 6.0924e-05 6.1253e-05 6.0912e-05 6.1249e-05 6.0938e-05 6.1253e-05 6.0942e-05 6.1252e-05 6.0935e-05 6.1194e-05 6.0944e-05 6.1195e-05 6.0974e-05 6.1189e-05 6.1071e-05 6.1154e-05 6.1033e-05 6.1031e-05 6.1158e-05 6.0981e-05 6.1238e-05 6.0959e-05 6.141e-05 6.0596e-05 6.1349e-05 6.078e-05 6.1581e-05 6.0485e-05 6.2148e-05 5.93e-05 6.4017e-05 5.748e-05 6.0067e-05 6.1244e-05 6.0708e-05 5.9362e-05 5.9216e-05 5.8834e-05 5.8854e-05 5.8856e-05 5.8834e-05 5.9213e-05 5.9353e-05 6.0709e-05 6.1248e-05 6.0067e-05 5.747e-05 6.4005e-05 5.9312e-05 6.2145e-05 6.0498e-05 6.1575e-05 6.0792e-05 6.1345e-05 6.0599e-05 6.141e-05 6.0963e-05 6.124e-05 6.0982e-05 6.1156e-05 6.1032e-05 6.1034e-05 6.1156e-05 6.1067e-05 6.119e-05 6.0975e-05 6.1195e-05 6.0941e-05 6.1196e-05 6.0936e-05 6.1252e-05 6.0943e-05 6.1254e-05 6.0935e-05 6.1245e-05 6.0914e-05 6.1255e-05 6.0921e-05 6.1222e-05 6.0903e-05 6.1238e-05 6.0926e-05 6.1231e-05 6.095e-05 6.1248e-05 6.0963e-05 6.1227e-05 6.0967e-05 6.1204e-05 6.0967e-05 6.1189e-05 6.0982e-05 6.1165e-05 6.0994e-05 6.1159e-05 6.1015e-05 6.1138e-05 6.1036e-05 6.113e-05 6.1054e-05 6.1108e-05 6.1074e-05 6.1093e-05
6.1093e-05 6.107e-05 6.1109e-05 6.1051e-05 6.1134e-05 6.103e-05 6.1147e-05 6.1011e-05 6.1167e-05 6.0985e-05 6.1175e-05 6.0973e-05 6.1195e-05 6.0956e-05 6.1214e-05 6.0961e-05 6.1232e-05 6.095e-05 6.1252e-05 6.0952e-05 6.124e-05 6.0926e-05 6.1234e-05 6.0908e-05 6.1211e-05 6.0931e-05 6.1237e-05 6.0934e-05 6.1221e-05 6.0975e-05 6.1213e-05 6.0977e-05 6.1197e-05 6.1012e-05 6.1132e-05 6.1018e-05 6.11e-05 6.1073e-05 6.1064e-05 6.1186e-05 6.1041e-05 6.1203e-05 6.0861e-05 6.1272e-05 6.0819e-05 6.1422e-05 6.0722e-05 6.168e-05 6.043e-05 6.1612e-05 6.0397e-05 6.2058e-05 5.9765e-05 6.3096e-05 5.8486e-05 6.4017e-05 5.855e-05 5.8554e-05 6.0464e-05 6.1758e-05 6.2422e-05 6.2859e-05 6.3258e-05 6.315e-05 6.3161e-05 6.3246e-05 6.2872e-05 6.2416e-05 6.1775e-05 6.0452e-05 5.8573e-05 5.854e-05 6.4026e-05 5.8469e-05 6.3125e-05 5.9738e-05 6.2091e-05 6.0384e-05 6.1625e-05 6.0416e-05 6.169e-05 6.0712e-05 6.1432e-05 6.0808e-05 6.1275e-05 6.0851e-05 6.1215e-05 6.1036e-05 6.1191e-05 6.1055e-05 6.1077e-05 6.1092e-05 6.1023e-05 6.1131e-05 6.1019e-05 6.119e-05 6.098e-05 6.1212e-05 6.0979e-05 6.1214e-05 6.0938e-05 6.1237e-05 6.0932e-05 6.1206e-05 6.0912e-05 6.1232e-05 6.0926e-05 6.1241e-05 6.0959e-05 6.1247e-05 6.0947e-05 6.1233e-05 6.0965e-05 6.1209e-05 6.0956e-05 6.1199e-05 6.0974e-05 6.1169e-05 6.0988e-05 6.1171e-05 6.1009e-05 6.1142e-05 6.1032e-05 6.1136e-05 6.105e-05 6.111e-05 6.1072e-05 6.1091e-05
6.1085e-05 6.1079e-05 6.1099e-05 6.1067e-05 6.1112e-05 6.1061e-05 6.1115e-05 6.1047e-05 6.1127e-05 6.1033e-05 6.1122e-05 6.1028e-05 6.1138e-05 6.1017e-05 6.1144e-05 6.1037e-05 6.116e-05 6.1018e-05 6.1163e-05 6.1045e-05 6.116e-05 6.1011e-05 6.114e-05 6.1014e-05 6.1118e-05 6.1019e-05 6.113e-05 6.1034e-05 6.1119e-05 6.1083e-05 6.1119e-05 6.1073e-05 6.109e-05 6.1117e-05 6.1044e-05 6.1104e-05 6.1011e-05 6.1156e-05 6.0988e-05 6.1231e-05 6.0985e-05 6.1261e-05 6.0869e-05 6.1274e-05 6.0842e-05 6.1383e-05 6.0848e-05 6.1489e-05 6.0709e-05 6.1287e-05 6.0616e-05 6.1884e-05 6.0084e-05 6.2576e-05 5.9264e-05 6.2949e-05 6.0338e-05 5.741e-05 6.1785e-05 6.0098e-05 6.0288e-05 5.8888e-05 5.9366e-05 5.8881e-05 5.8924e-05 5.9325e-05 5.893e-05 6.0237e-05 6.0154e-05 6.1733e-05 5.7479e-05 6.0224e-05 6.3039e-05 5.9152e-05 6.2647e-05 6.0011e-05 6.191e-05 6.0581e-05 6.1326e-05 6.0671e-05 6.1521e-05 6.0823e-05 6.1402e-05 6.082e-05 6.129e-05 6.0854e-05 6.1272e-05 6.0977e-05 6.1241e-05 6.0978e-05 6.116e-05 6.1006e-05 6.1109e-05 6.1042e-05 6.1121e-05 6.1085e-05 6.1072e-05 6.1121e-05 6.1086e-05 6.1116e-05 6.1032e-05 6.1134e-05 6.1018e-05 6.1116e-05 6.1013e-05 6.1144e-05 6.1009e-05 6.1161e-05 6.1045e-05 6.1163e-05 6.1014e-05 6.1164e-05 6.1039e-05 6.1142e-05 6.1013e-05 6.1142e-05 6.1028e-05 6.112e-05 6.1033e-05 6.1133e-05 6.1045e-05 6.1111e-05 6.106e-05 6.1114e-05 6.1067e-05 6.1099e-05 6.108e-05 6.1085e-05
6.1078e-05 6.1089e-05 6.1084e-05 6.109e-05 6.108e-05 6.1098e-05 6.1074e-05 6.1096e-05 6.1073e-05 6.1095e-05 6.1056e-05 6.11e-05 6.1064e-05 6.1096e-05 6.1054e-05 6.1125e-05 6.1069e-05 6.1113e-05 6.1062e-05 6.1147e-05 6.1057e-05 6.1112e-05 6.1039e-05 6.113e-05 6.1017e-05 6.1115e-05 6.1026e-05 6.1132e-05 6.1015e-05 6.1171e-05 6.1046e-05 6.1161e-05 6.1015e-05 6.1176e-05 6.0994e-05 6.114e-05 6.0985e-05 6.116e-05 6.0984e-05 6.1196e-05 6.1067e-05 6.1196e-05 6.0974e-05 6.1082e-05 6.1035e-05 6.1118e-05 6.1101e-05 6.1174e-05 6.1206e-05 6.0855e-05 6.1128e-05 6.1147e-05 6.0998e-05 6.1279e-05 6.1061e-05 6.0596e-05 6.2994e-05 5.5861e-05 6.1385e-05 6.0576e-05 6.2883e-05 6.2023e-05 6.3357e-05 6.2803e-05 6.2839e-05 6.3317e-05 6.2061e-05 6.2847e-05 6.0623e-05 6.1351e-05 5.5927e-05 6.2847e-05 6.0737e-05 6.0957e-05 6.1343e-05 6.0971e-05 6.1177e-05 6.1094e-05 6.0891e-05 6.1163e-05 6.1202e-05 6.1082e-05 6.1139e-05 6.1017e-05 6.1101e-05 6.0959e-05 6.1206e-05 6.1055e-05 6.1209e-05 6.0975e-05 6.1167e-05 6.0979e-05 6.1147e-05 6.0988e-05 6.1184e-05 6.1012e-05 6.1163e-05 6.1042e-05 6.1175e-05 6.1011e-05 6.1133e-05 6.1026e-05 6.1119e-05 6.1013e-05 6.1131e-05 6.104e-05 6.1113e-05 6.1054e-05 6.1147e-05 6.106e-05 6.1113e-05 6.1071e-05 6.1128e-05 6.1052e-05 6.1095e-05 6.1066e-05 6.1101e-05 6.1054e-05 6.1097e-05 6.1077e-05 6.1095e-05 6.107e-05 6.1099e-05 6.1082e-05 6.1089e-05 6.1084e-05 6.1091e-05 6.1077e-05
6.1076e-05 6.1095e-05 6.1073e-05 6.1104e-05 6.106e-05 6.1121e-05 6.1048e-05 6.1129e-05 6.104e-05 6.1135e-05 6.1016e-05 6.1144e-05 6.1018e-05 6.1149e-05 6.0999e-05 6.117e-05 6.1012e-05 6.1176e-05 6.1007e-05 6.1198e-05 6.0998e-05 6.1172e-05 6.0989e-05 6.1183e-05 6.0968e-05 6.1159e-05 6.0987e-05 6.1172e-05 6.0979e-05 6.1181e-05 6.1033e-05 6.1178e-05 6.1024e-05 6.1157e-05 6.1026e-05 6.1103e-05 6.1046e-05 6.1078e-05 6.1076e-05 6.1064e-05 6.1181e-05 6.1023e-05 6.12e-05 6.0897e-05 6.1281e-05 6.081e-05 6.1433e-05 6.0729e-05 6.1697e-05 6.0317e-05 6.1673e-05 6.0433e-05 6.1929e-05 5.992e-05 6.2865e-05 5.8582e-05 6.4933e-05 5.5528e-05 6.1877e-05 5.965e-05 6.1172e-05 5.8899e-05 5.969e-05 5.911e-05 5.9111e-05 5.9686e-05 5.8903e-05 6.1161e-05 5.9654e-05 6.1882e-05 5.5536e-05 6.4894e-05 5.8645e-05 6.2839e-05 5.9904e-05 6.1981e-05 6.0398e-05 6.1702e-05 6.0315e-05 6.1696e-05 6.0728e-05 6.1438e-05 6.0805e-05 6.1282e-05 6.0898e-05 6.1206e-05 6.1015e-05 6.1183e-05 6.1064e-05 6.1079e-05 6.1074e-05 6.1049e-05 6.1102e-05 6.1028e-05 6.1161e-05 6.1028e-05 6.1174e-05 6.1028e-05 6.1182e-05 6.0979e-05 6.1171e-05 6.0986e-05 6.1162e-05 6.0967e-05 6.1185e-05 6.0988e-05 6.1173e-05 6.0996e-05 6.1198e-05 6.1003e-05 6.1177e-05 6.1014e-05 6.1173e-05 6.0995e-05 6.115e-05 6.1019e-05 6.1144e-05 6.1011e-05 6.1138e-05 6.1042e-05 6.1127e-05 6.1045e-05 6.1125e-05 6.106e-05 6.1102e-05 6.1073e-05 6.1098e-05 6.1074e-05
6.1079e-05 6.1093e-05 6.107e-05 6.1104e-05 6.106e-05 6.1119e-05 6.105e-05 6.113e-05 6.1042e-05 6.1135e-05 6.1019e-05 6.1139e-05 6.1021e-05 6.115e-05 6.1004e-05 6.1154e-05 6.1016e-05 6.1174e-05 6.1019e-05 6.1178e-05 6.1016e-05 6.1165e-05 6.1008e-05 6.1153e-05 6.0996e-05 6.1131e-05 6.1018e-05 6.1137e-05 6.1029e-05 6.1125e-05 6.1077e-05 6.1117e-05 6.1094e-05 6.1082e-05 6.1116e-05 6.102e-05 6.1146e-05 6.0968e-05 6.1196e-05 6.0935e-05 6.1324e-05 6.0872e-05 6.1364e-05 6.0707e-05 6.1462e-05 6.0599e-05 6.1629e-05 6.0543e-05 6.1913e-05 6.0199e-05 6.1885e-05 6.0098e-05 6.2419e-05 5.9351e-05 6.367e-05 5.7752e-05 6.5113e-05 5.648e-05 5.9817e-05 6.0867e-05 6.2407e-05 6.2033e-05 6.2899e-05 6.2743e-05 6.2725e-05 6.2911e-05 6.2022e-05 6.2432e-05 6.085e-05 5.9838e-05 5.6454e-05 6.5134e-05 5.7701e-05 6.3672e-05 5.9335e-05 6.2411e-05 6.0085e-05 6.1907e-05 6.0167e-05 6.1942e-05 6.0513e-05 6.165e-05 6.0579e-05 6.1477e-05 6.0687e-05 6.1386e-05 6.0857e-05 6.134e-05 6.0921e-05 6.1213e-05 6.095e-05 6.1159e-05 6.1007e-05 6.1132e-05 6.1073e-05 6.1108e-05 6.1102e-05 6.1086e-05 6.1115e-05 6.1041e-05 6.1125e-05 6.1025e-05 6.1122e-05 6.1007e-05 6.1146e-05 6.1015e-05 6.1157e-05 6.1025e-05 6.117e-05 6.1021e-05 6.1166e-05 6.1026e-05 6.1149e-05 6.1007e-05 6.1146e-05 6.103e-05 6.1132e-05 6.1018e-05 6.1134e-05 6.1048e-05 6.1124e-05 6.1052e-05 6.1123e-05 6.1062e-05 6.1098e-05 6.1071e-05 6.1096e-05 6.1077e-05
6.1083e-05 6.1088e-05 6.1072e-05 6.1099e-05 6.1068e-05 6.1108e-05 6.1063e-05 6.1119e-05 6.1057e-05 6.1118e-05 6.1039e-05 6.1118e-05 6.104e-05 6.113e-05 6.1031e-05 6.1124e-05 6.1037e-05 6.1147e-05 6.1046e-05 6.1145e-05 6.1051e-05 6.1143e-05 6.1035e-05 6.1118e-05 6.1034e-05 6.1102e-05 6.1037e-05 6.1106e-05 6.1069e-05 6.1099e-05 6.1093e-05 6.109e-05 6.1114e-05 6.1066e-05 6.1142e-05 6.1018e-05 6.1138e-05 6.0967e-05 6.1191e-05 6.0951e-05 6.1266e-05 6.0938e-05 6.1326e-05 6.082e-05 6.1322e-05 6.0775e-05 6.1454e-05 6.073e-05 6.1598e-05 6.0561e-05 6.1471e-05 6.0485e-05 6.1978e-05 5.9862e-05 6.2798e-05 5.8905e-05 6.3458e-05 5.9045e-05 5.851e-05 6.1098e-05 6.0225e-05 6.0052e-05 5.9406e-05 5.9475e-05 5.9464e-05 5.9421e-05 6.003e-05 6.0234e-05 6.1095e-05 5.8518e-05 5.9021e-05 6.352e-05 5.8832e-05 6.2868e-05 5.9862e-05 6.196e-05 6.0508e-05 6.1488e-05 6.0541e-05 6.1634e-05 6.0703e-05 6.1476e-05 6.0762e-05 6.1337e-05 6.0803e-05 6.1345e-05 6.0926e-05 6.1279e-05 6.094e-05 6.1206e-05 6.0953e-05 6.1147e-05 6.1007e-05 6.1155e-05 6.1055e-05 6.1123e-05 6.108e-05 6.1107e-05 6.1091e-05 6.1077e-05 6.1092e-05 6.1045e-05 6.1094e-05 6.1046e-05 6.111e-05 6.1042e-05 6.1134e-05 6.1062e-05 6.1137e-05 6.1047e-05 6.1139e-05 6.105e-05 6.1119e-05 6.1032e-05 6.1125e-05 6.105e-05 6.1111e-05 6.1039e-05 6.1116e-05 6.1063e-05 6.1112e-05 6.1066e-05 6.1112e-05 6.1071e-05 6.1091e-05 6.1072e-05 6.109e-05 6.1082e-05
6.1087e-05 6.1078e-05 6.1082e-05 6.1083e-05 6.1091e-05 6.1079e-05 6.1096e-05 6.1086e-05 6.1096e-05 6.1071e-05 6.1091e-05 6.1068e-05 6.1094e-05 6.1067e-05 6.1099e-05 6.1059e-05 6.1103e-05 6.1069e-05 6.112e-05 6.1068e-05 6.1132e-05 6.1064e-05 6.1116e-05 6.1039e-05 6.1125e-05 6.1022e-05 6.1108e-05 6.1023e-05 6.1148e-05 6.1022e-05 6.1162e-05 6.1029e-05 6.1171e-05 6.101e-05 6.1198e-05 6.0989e-05 6.1152e-05 6.0948e-05 6.1185e-05 6.0961e-05 6.1235e-05 6.1026e-05 6.1249e-05 6.0919e-05 6.1157e-05 6.095e-05 6.1189e-05 6.1042e-05 6.1245e-05 6.1103e-05 6.0983e-05 6.0977e-05 6.1337e-05 6.0828e-05 6.1614e-05 6.0607e-05 6.1313e-05 6.2016e-05 5.5941e-05 6.1909e-05 6.0685e-05 6.2829e-05 6.2163e-05 6.2725e-05 6.2738e-05 6.2157e-05 6.2832e-05 6.0682e-05 6.1932e-05 5.591e-05 6.206e-05 6.1303e-05 6.0589e-05 6.1669e-05 6.0824e-05 6.1303e-05 6.0991e-05 6.0958e-05 6.1081e-05 6.1266e-05 6.1017e-05 6.1211e-05 6.0945e-05 6.1171e-05 6.0902e-05 6.126e-05 6.1013e-05 6.1242e-05 6.0952e-05 6.12e-05 6.0938e-05 6.116e-05 6.0978e-05 6.1209e-05 6.1e-05 6.1179e-05 6.1022e-05 6.1176e-05 6.1013e-05 6.1153e-05 6.1012e-05 6.1118e-05 6.1016e-05 6.1134e-05 6.1033e-05 6.1121e-05 6.1056e-05 6.1141e-05 6.1061e-05 6.1121e-05 6.1063e-05 6.1115e-05 6.1056e-05 6.1098e-05 6.1061e-05 6.1102e-05 6.1063e-05 6.1092e-05 6.107e-05 6.1101e-05 6.108e-05 6.1099e-05 6.1084e-05 6.1094e-05 6.1076e-05 6.1082e-05 6.108e-05 6.1085e-05
6.109e-05 6.1069e-05 6.1092e-05 6.1068e-05 6.1113e-05 6.1053e-05 6.1126e-05 6.1054e-05 6.1132e-05 6.1026e-05 6.1141e-05 6.1025e-05 6.1143e-05 6.1007e-05 6.116e-05 6.1005e-05 6.1161e-05 6.0999e-05 6.1185e-05 6.1004e-05 6.1191e-05 6.0995e-05 6.1186e-05 6.0985e-05 6.1188e-05 6.0963e-05 6.1163e-05 6.0974e-05 6.1188e-05 6.0975e-05 6.1194e-05 6.1014e-05 6.1185e-05 6.1e-05 6.1194e-05 6.1018e-05 6.1118e-05 6.1006e-05 6.1118e-05 6.1033e-05 6.1089e-05 6.1161e-05 6.1101e-05 6.1151e-05 6.0942e-05 6.1217e-05 6.0862e-05 6.1332e-05 6.0855e-05 6.1535e-05 6.048e-05 6.1556e-05 6.0557e-05 6.1842e-05 6.0151e-05 6.2579e-05 5.9082e-05 6.4347e-05 5.6149e-05 6.0891e-05 6.0026e-05 6.0686e-05 5.9103e-05 5.9676e-05 5.9685e-05 5.9099e-05 6.0687e-05 6.0004e-05 6.0903e-05 5.6136e-05 6.4377e-05 5.9032e-05 6.2601e-05 6.0162e-05 6.1823e-05 6.0568e-05 6.157e-05 6.049e-05 6.1545e-05 6.0855e-05 6.1327e-05 6.0868e-05 6.1219e-05 6.0942e-05 6.1147e-05 6.11e-05 6.1156e-05 6.1088e-05 6.1035e-05 6.1123e-05 6.1007e-05 6.1119e-05 6.1017e-05 6.1194e-05 6.0999e-05 6.1185e-05 6.1013e-05 6.1195e-05 6.0972e-05 6.1188e-05 6.0975e-05 6.1167e-05 6.0963e-05 6.119e-05 6.0984e-05 6.1185e-05 6.0993e-05 6.1195e-05 6.1005e-05 6.1182e-05 6.0998e-05 6.1167e-05 6.1006e-05 6.1155e-05 6.1003e-05 6.1145e-05 6.1023e-05 6.1141e-05 6.1029e-05 6.1133e-05 6.1049e-05 6.1127e-05 6.1059e-05 6.1115e-05 6.1064e-05 6.1093e-05 6.1071e-05 6.1087e-05
6.109e-05 6.1066e-05 6.1096e-05 6.106e-05 6.1123e-05 6.1044e-05 6.114e-05 6.1039e-05 6.1147e-05 6.1008e-05 6.1163e-05 6.1009e-05 6.1165e-05 6.0979e-05 6.1183e-05 6.0983e-05 6.1184e-05 6.0971e-05 6.1211e-05 6.0977e-05 6.1209e-05 6.097e-05 6.1219e-05 6.097e-05 6.1205e-05 6.0944e-05 6.1184e-05 6.0964e-05 6.1196e-05 6.0966e-05 6.1194e-05 6.1016e-05 6.1177e-05 6.1007e-05 6.1172e-05 6.1045e-05 6.1099e-05 6.1051e-05 6.1077e-05 6.1084e-05 6.1043e-05 6.1214e-05 6.1026e-05 6.1222e-05 6.089e-05 6.1273e-05 6.0778e-05 6.1416e-05 6.0784e-05 6.1643e-05 6.0451e-05 6.1604e-05 6.0462e-05 6.2045e-05 5.9834e-05 6.2968e-05 5.8566e-05 6.4097e-05 5.7456e-05 5.922e-05 6.1182e-05 6.2198e-05 6.2058e-05 6.2599e-05 6.257e-05 6.2076e-05 6.2182e-05 6.1221e-05 5.919e-05 5.7506e-05 6.4059e-05 5.8565e-05 6.2987e-05 5.9834e-05 6.2008e-05 6.0508e-05 6.1585e-05 6.0448e-05 6.1631e-05 6.0783e-05 6.1411e-05 6.0784e-05 6.127e-05 6.0889e-05 6.1217e-05 6.1028e-05 6.1217e-05 6.1046e-05 6.1089e-05 6.1077e-05 6.1051e-05 6.1096e-05 6.1048e-05 6.1168e-05 6.101e-05 6.1173e-05 6.1017e-05 6.1186e-05 6.0969e-05 6.1195e-05 6.0972e-05 6.118e-05 6.0948e-05 6.1202e-05 6.0973e-05 6.1212e-05 6.0973e-05 6.1208e-05 6.0984e-05 6.1205e-05 6.0974e-05 6.1184e-05 6.0987e-05 6.1177e-05 6.098e-05 6.116e-05 6.101e-05 6.1162e-05 6.1015e-05 6.1145e-05 6.1035e-05 6.1137e-05 6.105e-05 6.1123e-05 6.1059e-05 6.1098e-05 6.1068e-05 6.1085e-05
6.1086e-05 6.1075e-05 6.1085e-05 6.1072e-05 6.1102e-05 6.1074e-05 6.111e-05 6.1071e-05 6.1109e-05 6.1055e-05 6.1117e-05 6.1062e-05 6.111e-05 6.104e-05 6.1116e-05 6.1049e-05 6.1111e-05 6.1048e-05 6.1129e-05 6.1056e-05 6.1118e-05 6.1066e-05 6.113e-05 6.1065e-05 6.1102e-05 6.1055e-05 6.1079e-05 6.1068e-05 6.1086e-05 6.1091e-05 6.1074e-05 6.1125e-05 6.1056e-05 6.1131e-05 6.1042e-05 6.117e-05 6.0985e-05 6.1174e-05 6.0951e-05 6.1204e-05 6.0917e-05 6.1311e-05 6.0931e-05 6.135e-05 6.0818e-05 6.1338e-05 6.0745e-05 6.1404e-05 6.0749e-05 6.1537e-05 6.0607e-05 6.1428e-05 6.0604e-05 6.1854e-05 6.002e-05 6.2765e-05 5.9194e-05 6.2806e-05 6.0574e-05 5.7455e-05 6.0791e-05 6.0055e-05 5.9607e-05 5.9401e-05 5.9356e-05 5.965e-05 6.0006e-05 6.0837e-05 5.74e-05 6.0649e-05 6.2732e-05 5.9259e-05 6.2737e-05 6.003e-05 6.1828e-05 6.0643e-05 6.1374e-05 6.0636e-05 6.1535e-05 6.0762e-05 6.1402e-05 6.0755e-05 6.133e-05 6.082e-05 6.1342e-05 6.0939e-05 6.1312e-05 6.0924e-05 6.1202e-05 6.095e-05 6.1167e-05 6.0982e-05 6.117e-05 6.1042e-05 6.1132e-05 6.1057e-05 6.1126e-05 6.1069e-05 6.1091e-05 6.1089e-05 6.1072e-05 6.1075e-05 6.1056e-05 6.1102e-05 6.1067e-05 6.1124e-05 6.1068e-05 6.1119e-05 6.1059e-05 6.1125e-05 6.105e-05 6.1112e-05 6.1051e-05 6.1112e-05 6.1041e-05 6.1107e-05 6.1061e-05 6.1117e-05 6.1061e-05 6.1107e-05 6.1067e-05 6.1108e-05 6.1077e-05 6.1102e-05 6.1073e-05 6.1088e-05 6.1077e-05 6.1081e-05
6.1081e-05 6.1086e-05 6.1074e-05 6.1085e-05 6.1077e-05 6.1104e-05 6.1078e-05 6.1105e-05 6.1069e-05 6.1107e-05 6.1066e-05 6.1115e-05 6.1053e-05 6.1108e-05 6.1044e-05 6.1115e-05 6.1035e-05 6.113e-05 6.1043e-05 6.1137e-05 6.1032e-05 6.1165e-05 6.1035e-05 6.1153e-05 6.1007e-05 6.1166e-05 6.0981e-05 6.1157e-05 6.0986e-05 6.12e-05 6.0973e-05 6.1212e-05 6.0969e-05 6.1228e-05 6.0951e-05 6.1247e-05 6.092e-05 6.1231e-05 6.0886e-05 6.1249e-05 6.0904e-05 6.1315e-05 6.0948e-05 6.1326e-05 6.0872e-05 6.1214e-05 6.0878e-05 6.1277e-05 6.0943e-05 6.1308e-05 6.1031e-05 6.0973e-05 6.0989e-05 6.1354e-05 6.0847e-05 6.1614e-05 6.0814e-05 6.0856e-05 6.2543e-05 5.6831e-05 6.0535e-05 6.0674e-05 6.2964e-05 6.2444e-05 6.2433e-05 6.2972e-05 6.0677e-05 6.0564e-05 5.6799e-05 6.2588e-05 6.0807e-05 6.0866e-05 6.1562e-05 6.0896e-05 6.1333e-05 6.0999e-05 6.096e-05 6.1054e-05 6.1282e-05 6.0957e-05 6.1261e-05 6.0894e-05 6.1202e-05 6.0881e-05 6.1308e-05 6.096e-05 6.1307e-05 6.0911e-05 6.1238e-05 6.0894e-05 6.122e-05 6.0925e-05 6.1242e-05 6.0959e-05 6.1223e-05 6.0977e-05 6.1208e-05 6.0975e-05 6.1194e-05 6.0993e-05 6.1155e-05 6.0982e-05 6.1162e-05 6.1013e-05 6.1151e-05 6.1035e-05 6.1164e-05 6.1036e-05 6.1133e-05 6.1042e-05 6.1131e-05 6.104e-05 6.1112e-05 6.1043e-05 6.1108e-05 6.1054e-05 6.1112e-05 6.1067e-05 6.1109e-05 6.1069e-05 6.1101e-05 6.1078e-05 6.1105e-05 6.1078e-05 6.1086e-05 6.1077e-05 6.1087e-05 6.1077e-05
6.1077e-05 6.1089e-05 6.1074e-05 6.1086e-05 6.1071e-05 6.1111e-05 6.1073e-05 6.1109e-05 6.1065e-05 6.1117e-05 6.1059e-05 6.1119e-05 6.105e-05 6.1116e-05 6.1038e-05 6.1114e-05 6.1034e-05 6.1128e-05 6.1042e-05 6.1128e-05 6.1045e-05 6.1154e-05 6.1052e-05 6.1128e-05 6.1039e-05 6.1138e-05 6.1029e-05 6.1102e-05 6.1043e-05 6.1127e-05 6.105e-05 6.1114e-05 6.1089e-05 6.1113e-05 6.1086e-05 6.1085e-05 6.1102e-05 6.103e-05 6.1111e-05 6.0996e-05 6.1159e-05 6.0982e-05 6.1295e-05 6.0979e-05 6.1305e-05 6.0752e-05 6.1389e-05 6.0693e-05 6.1533e-05 6.0576e-05 6.1851e-05 6.0192e-05 6.1782e-05 6.0329e-05 6.2074e-05 5.9908e-05 6.2801e-05 5.8637e-05 6.4809e-05 5.7132e-05 6.0432e-05 5.7711e-05 5.8413e-05 5.786e-05 5.7891e-05 5.8393e-05 5.7741e-05 6.0371e-05 5.7179e-05 6.4788e-05 5.8642e-05 6.2795e-05 5.9918e-05 6.2086e-05 6.0312e-05 6.1797e-05 6.0191e-05 6.1856e-05 6.0574e-05 6.1532e-05 6.0685e-05 6.1391e-05 6.0749e-05 6.1306e-05 6.0974e-05 6.13e-05 6.0977e-05 6.1159e-05 6.0993e-05 6.1118e-05 6.103e-05 6.1107e-05 6.1085e-05 6.1089e-05 6.1109e-05 6.109e-05 6.1111e-05 6.1049e-05 6.1126e-05 6.1048e-05 6.1101e-05 6.1027e-05 6.1136e-05 6.1043e-05 6.1127e-05 6.1051e-05 6.1153e-05 6.1045e-05 6.1124e-05 6.1042e-05 6.1133e-05 6.1039e-05 6.111e-05 6.1035e-05 6.1118e-05 6.1053e-05 6.1118e-05 6.1058e-05 6.1118e-05 6.1064e-05 6.1107e-05 6.1072e-05 6.1111e-05 6.1072e-05 6.1087e-05 6.1074e-05 6.1089e-05 6.1076e-05
