6.576e-05 6.5742e-05 6.5768e-05 6.5696e-05 6.5734e-05 6.5646e-05 6.5662e-05 6.5595e-05 6.5629e-05 6.5602e-05 6.5647e-05 6.5639e-05 6.5743e-05 6.5698e-05 6.5859e-05 6.5766e-05 6.5942e-05 6.577e-05 6.5906e-05 6.5647e-05 6.5718e-05 6.5448e-05 6.5529e-05 6.5408e-05 6.5574e-05 6.5676e-05 6.5725e-05 6.5984e-05 6.5726e-05 6.6055e-05 6.5351e-05 6.5752e-05 6.5068e-05 6.5996e-05 6.5444e-05 6.639e-05 6.5496e-05 6.6004e-05 6.6065e-05 6.4908e-05 6.3878e-05 6.6508e-05 6.8613e-05 6.3851e-05 6.4776e-05 6.5327e-05 6.6825e-05 6.4927e-05 6.4052e-05 6.7896e-05 7.1172e-05 5.0559e-05 1.0188e-05 -2.7485e-08 3.9512e-06 -4.2679e-08 5.6378e-06 4.7967e-05 7.3523e-05 5.7011e-05 6.7156e-05 6.1442e-05 6.5583e-05 6.4237e-05 6.4274e-05 6.5535e-05 6.1477e-05 6.7066e-05 5.7071e-05 7.3491e-05 4.806e-05 5.6129e-06 5.6935e-08 3.8269e-06 -2.8576e-08 1.0093e-05 5.0694e-05 7.1325e-05 6.8017e-05 6.4087e-05 6.4787e-05 6.6746e-05 6.5374e-05 6.4716e-05 6.3875e-05 6.8562e-05 6.6581e-05 6.3822e-05 6.4949e-05 6.6024e-05 6.6047e-05 6.5451e-05 6.6428e-05 6.5412e-05 6.6016e-05 6.5053e-05 6.5762e-05 6.5343e-05 6.6059e-05 6.5721e-05 6.5994e-05 6.5731e-05 6.5678e-05 6.5571e-05 6.54e-05 6.5536e-05 6.544e-05 6.5727e-05 6.5637e-05 6.5915e-05 6.5761e-05 6.5951e-05 6.5761e-05 6.5857e-05 6.5696e-05 6.5744e-05 6.5637e-05 6.5648e-05 6.5598e-05 6.5634e-05 6.5595e-05 6.5666e-05 6.5647e-05 6.5732e-05 6.5699e-05 6.5763e-05 6.5745e-05 6.5761e-05
6.5743e-05 6.5757e-05 6.573e-05 6.5745e-05 6.569e-05 6.5712e-05 6.5615e-05 6.5657e-05 6.5578e-05 6.5644e-05 6.5606e-05 6.5672e-05 6.5695e-05 6.5731e-05 6.58e-05 6.5808e-05 6.5881e-05 6.5847e-05 6.5844e-05 6.5758e-05 6.5654e-05 6.5543e-05 6.5469e-05 6.542e-05 6.5524e-05 6.5618e-05 6.5751e-05 6.5919e-05 6.5834e-05 6.5993e-05 6.5561e-05 6.5648e-05 6.518e-05 6.5742e-05 6.553e-05 6.6198e-05 6.5681e-05 6.5952e-05 6.5904e-05 6.5742e-05 6.354e-05 6.5709e-05 6.8041e-05 6.6339e-05 6.3578e-05 6.5555e-05 6.6362e-05 6.6296e-05 6.456e-05 6.4429e-05 6.9058e-05 6.6323e-05 2.5614e-05 3.7729e-08 -1.4942e-08 5.8711e-08 2.2418e-06 4.1585e-05 6.8612e-05 5.9888e-05 6.5902e-05 6.2491e-05 6.4278e-05 6.4036e-05 6.3954e-05 6.4331e-05 6.2442e-05 6.6012e-05 5.9858e-05 6.8704e-05 4.146e-05 2.2871e-06 1.8705e-08 1.0287e-07 4.0308e-08 2.5669e-05 6.6009e-05 6.8874e-05 6.4162e-05 6.4562e-05 6.6384e-05 6.6419e-05 6.5553e-05 6.3577e-05 6.636e-05 6.8061e-05 6.5677e-05 6.3574e-05 6.5722e-05 6.5919e-05 6.5929e-05 6.5692e-05 6.6185e-05 6.5552e-05 6.5729e-05 6.5191e-05 6.5632e-05 6.5572e-05 6.5979e-05 6.5848e-05 6.5916e-05 6.5763e-05 6.5611e-05 6.5525e-05 6.5416e-05 6.5466e-05 6.5549e-05 6.5649e-05 6.5761e-05 6.5838e-05 6.5854e-05 6.5875e-05 6.5815e-05 6.5791e-05 6.573e-05 6.5698e-05 6.5668e-05 6.5607e-05 6.5639e-05 6.5583e-05 6.5659e-05 6.5618e-05 6.5712e-05 6.569e-05 6.5742e-05 6.5731e-05 6.5757e-05 6.5745e-05
6.5734e-05 6.574e-05 6.5736e-05 6.5735e-05 6.5708e-05 6.5719e-05 6.5624e-05 6.5684e-05 6.5545e-05 6.5703e-05 6.552e-05 6.5782e-05 6.5538e-05 6.5906e-05 6.5567e-05 6.6041e-05 6.5606e-05 6.6135e-05 6.5557e-05 6.6088e-05 6.5369e-05 6.5871e-05 6.5191e-05 6.5668e-05 6.5261e-05 6.5751e-05 6.5603e-05 6.5987e-05 6.582e-05 6.6014e-05 6.5685e-05 6.5628e-05 6.5273e-05 6.5514e-05 6.5639e-05 6.5888e-05 6.6055e-05 6.5582e-05 6.6169e-05 6.5754e-05 6.4601e-05 6.4141e-05 6.8671e-05 6.6189e-05 6.4253e-05 6.4493e-05 6.6298e-05 6.6752e-05 6.2873e-05 6.8332e-05 6.4659e-05 7.2246e-05 3.6068e-05 -4.9707e-08 7.0639e-06 -2.3939e-08 4.5127e-06 2.5823e-05 6.9344e-05 6.2521e-05 6.8578e-05 6.4817e-05 6.7007e-05 6.583e-05 6.5877e-05 6.697e-05 6.4893e-05 6.8458e-05 6.2494e-05 6.9364e-05 2.5789e-05 4.5487e-06 -2.6024e-08 6.7942e-06 -7.7799e-08 3.6179e-05 7.2538e-05 6.504e-05 6.8739e-05 6.2947e-05 6.6769e-05 6.6158e-05 6.4558e-05 6.4209e-05 6.6174e-05 6.8667e-05 6.4146e-05 6.458e-05 6.5775e-05 6.6147e-05 6.559e-05 6.6052e-05 6.5883e-05 6.5667e-05 6.5487e-05 6.5305e-05 6.5576e-05 6.5736e-05 6.5962e-05 6.5872e-05 6.595e-05 6.5644e-05 6.5707e-05 6.5306e-05 6.5624e-05 6.5229e-05 6.5834e-05 6.5404e-05 6.6054e-05 6.5589e-05 6.6109e-05 6.5629e-05 6.6021e-05 6.5581e-05 6.5887e-05 6.5555e-05 6.5771e-05 6.5525e-05 6.5699e-05 6.5548e-05 6.5691e-05 6.5624e-05 6.5718e-05 6.5707e-05 6.5733e-05 6.5739e-05 6.5738e-05 6.5736e-05
6.5723e-05 6.5721e-05 6.5737e-05 6.5727e-05 6.5732e-05 6.5708e-05 6.5669e-05 6.5656e-05 6.5601e-05 6.565e-05 6.5589e-05 6.5693e-05 6.5629e-05 6.5787e-05 6.567e-05 6.5887e-05 6.5758e-05 6.5941e-05 6.5784e-05 6.5861e-05 6.5665e-05 6.5615e-05 6.5503e-05 6.5365e-05 6.554e-05 6.5388e-05 6.5904e-05 6.563e-05 6.617e-05 6.5714e-05 6.6043e-05 6.5451e-05 6.547e-05 6.5329e-05 6.5585e-05 6.5867e-05 6.594e-05 6.5853e-05 6.5702e-05 6.6379e-05 6.4508e-05 6.413e-05 6.7164e-05 6.8205e-05 6.3659e-05 6.5228e-05 6.5096e-05 6.722e-05 6.4635e-05 6.3495e-05 6.835e-05 7.1468e-05 4.3753e-05 1.3334e-06 1.1591e-06 6.6939e-07 8.7903e-07 5.8194e-06 6.0387e-05 6.8351e-05 6.4382e-05 6.5705e-05 6.5593e-05 6.5241e-05 6.4941e-05 6.586e-05 6.5411e-05 6.4702e-05 6.8146e-05 6.0573e-05 5.7976e-06 8.9506e-07 3.953e-07 1.3479e-06 1.1756e-06 4.3228e-05 7.1201e-05 6.7714e-05 6.2902e-05 6.4467e-05 6.7294e-05 6.5135e-05 6.5247e-05 6.3606e-05 6.8246e-05 6.7145e-05 6.4143e-05 6.4482e-05 6.6391e-05 6.572e-05 6.5819e-05 6.5989e-05 6.5814e-05 6.5655e-05 6.5257e-05 6.5545e-05 6.5363e-05 6.6123e-05 6.565e-05 6.6217e-05 6.561e-05 6.5914e-05 6.5385e-05 6.5539e-05 6.5372e-05 6.5486e-05 6.5632e-05 6.5642e-05 6.5886e-05 6.5762e-05 6.5964e-05 6.5736e-05 6.5901e-05 6.5664e-05 6.578e-05 6.5644e-05 6.5671e-05 6.5615e-05 6.5618e-05 6.5637e-05 6.5623e-05 6.5711e-05 6.5667e-05 6.5769e-05 6.569e-05 6.5766e-05 6.5706e-05 6.5729e-05
6.5701e-05 6.5727e-05 6.57e-05 6.576e-05 6.5705e-05 6.5753e-05 6.5657e-05 6.5697e-05 6.5586e-05 6.5689e-05 6.5554e-05 6.5724e-05 6.5588e-05 6.5807e-05 6.5625e-05 6.5899e-05 6.571e-05 6.5973e-05 6.5735e-05 6.5944e-05 6.5605e-05 6.5763e-05 6.5369e-05 6.5577e-05 6.5266e-05 6.5659e-05 6.5516e-05 6.5968e-05 6.5822e-05 6.6048e-05 6.5836e-05 6.5717e-05 6.5388e-05 6.533e-05 6.5508e-05 6.5722e-05 6.602e-05 6.5793e-05 6.5784e-05 6.6175e-05 6.5509e-05 6.377e-05 6.6621e-05 6.7575e-05 6.5643e-05 6.3642e-05 6.6418e-05 6.5138e-05 6.626e-05 6.4509e-05 6.6067e-05 7.0717e-05 5.6211e-05 1.5409e-05 -2.2252e-08 3.8331e-06 9.5469e-08 4.5114e-06 5.2611e-05 6.9665e-05 6.11e-05 6.651e-05 6.3131e-05 6.4486e-05 6.4322e-05 6.352e-05 6.6229e-05 6.131e-05 6.9224e-05 5.3319e-05 4.6126e-06 5.3413e-08 3.7317e-06 -1.1234e-07 1.383e-05 5.502e-05 7.0699e-05 6.5683e-05 6.4253e-05 6.6572e-05 6.5149e-05 6.6281e-05 6.3796e-05 6.5445e-05 6.7722e-05 6.6468e-05 6.391e-05 6.536e-05 6.6283e-05 6.573e-05 6.5825e-05 6.6005e-05 6.573e-05 6.551e-05 6.532e-05 6.5406e-05 6.5683e-05 6.5877e-05 6.6003e-05 6.5864e-05 6.5936e-05 6.5551e-05 6.5633e-05 6.5286e-05 6.5559e-05 6.5379e-05 6.5755e-05 6.5603e-05 6.5958e-05 6.572e-05 6.599e-05 6.5692e-05 6.5911e-05 6.562e-05 6.5804e-05 6.5599e-05 6.5703e-05 6.558e-05 6.5659e-05 6.5618e-05 6.5668e-05 6.5692e-05 6.5718e-05 6.5738e-05 6.5725e-05 6.573e-05 6.5711e-05 6.5706e-05
6.5694e-05 6.5687e-05 6.5735e-05 6.57e-05 6.578e-05 6.5687e-05 6.5757e-05 6.562e-05 6.5709e-05 6.558e-05 6.5687e-05 6.5584e-05 6.5727e-05 6.5633e-05 6.5786e-05 6.5696e-05 6.5879e-05 6.5769e-05 6.5935e-05 6.5741e-05 6.5866e-05 6.5537e-05 6.5674e-05 6.5299e-05 6.5569e-05 6.5306e-05 6.5813e-05 6.5584e-05 6.6183e-05 6.5666e-05 6.6291e-05 6.5353e-05 6.5901e-05 6.4853e-05 6.5887e-05 6.5187e-05 6.6373e-05 6.5492e-05 6.6105e-05 6.5751e-05 6.6043e-05 6.3828e-05 6.552e-05 6.8197e-05 6.599e-05 6.4077e-05 6.4567e-05 6.7368e-05 6.4886e-05 6.4176e-05 6.6035e-05 6.7268e-05 6.8319e-05 2.7829e-05 -2.9149e-08 -2.9142e-08 7.3994e-07 1.6473e-06 4.4753e-05 6.903e-05 6.3658e-05 6.7587e-05 6.5295e-05 6.5779e-05 6.6023e-05 6.523e-05 6.765e-05 6.361e-05 6.9102e-05 4.474e-05 1.5048e-06 6.1268e-07 -1.1816e-07 7.2726e-08 2.8118e-05 6.7991e-05 6.768e-05 6.5887e-05 6.385e-05 6.479e-05 6.7337e-05 6.4604e-05 6.4184e-05 6.5865e-05 6.8269e-05 6.5505e-05 6.3861e-05 6.5992e-05 6.5808e-05 6.6089e-05 6.5486e-05 6.638e-05 6.518e-05 6.59e-05 6.4835e-05 6.592e-05 6.5331e-05 6.6312e-05 6.5636e-05 6.6212e-05 6.5562e-05 6.5846e-05 6.5278e-05 6.5597e-05 6.5262e-05 6.5709e-05 6.5502e-05 6.5897e-05 6.5718e-05 6.5957e-05 6.5747e-05 6.5899e-05 6.5676e-05 6.5807e-05 6.5613e-05 6.5743e-05 6.5571e-05 6.5695e-05 6.5574e-05 6.5711e-05 6.5623e-05 6.5754e-05 6.5696e-05 6.5771e-05 6.5704e-05 6.5733e-05 6.569e-05 6.5692e-05
6.5676e-05 6.568e-05 6.5713e-05 6.5717e-05 6.5754e-05 6.5729e-05 6.5744e-05 6.5658e-05 6.5726e-05 6.5568e-05 6.5746e-05 6.5507e-05 6.5814e-05 6.5506e-05 6.5896e-05 6.5549e-05 6.5987e-05 6.5619e-05 6.6069e-05 6.561e-05 6.6018e-05 6.5458e-05 6.5788e-05 6.5274e-05 6.5588e-05 6.5308e-05 6.5709e-05 6.5669e-05 6.5975e-05 6.593e-05 6.5982e-05 6.5805e-05 6.555e-05 6.5302e-05 6.5386e-05 6.5537e-05 6.5879e-05 6.5922e-05 6.5779e-05 6.5921e-05 6.6269e-05 6.4577e-05 6.436e-05 6.8e-05 6.6687e-05 6.4148e-05 6.5059e-05 6.5912e-05 6.7429e-05 6.2806e-05 6.6756e-05 6.5475e-05 7.2414e-05 3.5169e-05 -1.8682e-08 6.0962e-06 5.3834e-08 4.3484e-06 2.6048e-05 6.7443e-05 6.2791e-05 6.8049e-05 6.2137e-05 6.5052e-05 6.5359e-05 6.1831e-05 6.8424e-05 6.231e-05 6.7866e-05 2.5856e-05 4.7342e-06 -9.7526e-08 6.2248e-06 -2.3736e-07 3.5156e-05 7.2584e-05 6.519e-05 6.6642e-05 6.2548e-05 6.7151e-05 6.6019e-05 6.492e-05 6.4252e-05 6.6597e-05 6.804e-05 6.4323e-05 6.4623e-05 6.621e-05 6.5987e-05 6.5704e-05 6.6001e-05 6.5781e-05 6.5637e-05 6.5296e-05 6.5388e-05 6.5468e-05 6.5879e-05 6.5903e-05 6.6003e-05 6.5904e-05 6.5751e-05 6.5639e-05 6.5382e-05 6.5511e-05 6.5344e-05 6.5715e-05 6.5535e-05 6.5942e-05 6.5682e-05 6.6004e-05 6.5675e-05 6.5938e-05 6.5595e-05 6.5855e-05 6.5543e-05 6.578e-05 6.5542e-05 6.571e-05 6.5596e-05 6.5704e-05 6.5677e-05 6.5725e-05 6.5748e-05 6.5739e-05 6.5732e-05 6.57e-05 6.5688e-05 6.5673e-05
6.5649e-05 6.5702e-05 6.5645e-05 6.5795e-05 6.5654e-05 6.5854e-05 6.5626e-05 6.5827e-05 6.5581e-05 6.5759e-05 6.5569e-05 6.5702e-05 6.5604e-05 6.57e-05 6.5674e-05 6.5737e-05 6.5767e-05 6.5787e-05 6.5893e-05 6.5763e-05 6.5901e-05 6.5604e-05 6.5718e-05 6.5402e-05 6.5506e-05 6.5392e-05 6.5577e-05 6.5742e-05 6.5829e-05 6.6054e-05 6.5861e-05 6.5978e-05 6.5528e-05 6.5386e-05 6.5334e-05 6.5437e-05 6.5899e-05 6.575e-05 6.6074e-05 6.5518e-05 6.6577e-05 6.4504e-05 6.4515e-05 6.6956e-05 6.7819e-05 6.3578e-05 6.5259e-05 6.5675e-05 6.7268e-05 6.3176e-05 6.4282e-05 6.7283e-05 7.1125e-05 4.201e-05 1.4487e-07 7.5329e-07 -5.0793e-08 4.3458e-07 8.76e-06 6.0482e-05 6.7673e-05 6.5008e-05 6.6566e-05 6.5448e-05 6.5895e-05 6.6102e-05 6.5508e-05 6.7135e-05 6.1255e-05 8.2997e-06 4.3278e-07 -1.4872e-07 6.7857e-07 1.6358e-07 4.2404e-05 7.1157e-05 6.6689e-05 6.489e-05 6.3538e-05 6.7277e-05 6.5628e-05 6.5333e-05 6.3557e-05 6.7838e-05 6.6943e-05 6.453e-05 6.452e-05 6.6542e-05 6.5587e-05 6.5954e-05 6.5893e-05 6.5737e-05 6.5595e-05 6.5191e-05 6.5524e-05 6.5407e-05 6.6073e-05 6.578e-05 6.6109e-05 6.5798e-05 6.5768e-05 6.5569e-05 6.5396e-05 6.5501e-05 6.5404e-05 6.5714e-05 6.5615e-05 6.5896e-05 6.5761e-05 6.5897e-05 6.5785e-05 6.5764e-05 6.5748e-05 6.5654e-05 6.5721e-05 6.5585e-05 6.5723e-05 6.5549e-05 6.5768e-05 6.558e-05 6.5819e-05 6.5635e-05 6.5844e-05 6.5669e-05 6.5784e-05 6.5652e-05 6.5695e-05 6.5653e-05
6.5643e-05 6.567e-05 6.5672e-05 6.574e-05 6.5714e-05 6.5785e-05 6.572e-05 6.5758e-05 6.5691e-05 6.5687e-05 6.5659e-05 6.5635e-05 6.5662e-05 6.5628e-05 6.5718e-05 6.5661e-05 6.5796e-05 6.5733e-05 6.5898e-05 6.576e-05 6.5901e-05 6.5646e-05 6.5733e-05 6.5454e-05 6.5522e-05 6.5388e-05 6.5562e-05 6.5683e-05 6.584e-05 6.5995e-05 6.5899e-05 6.6009e-05 6.5551e-05 6.5535e-05 6.5136e-05 6.563e-05 6.5527e-05 6.6091e-05 6.5713e-05 6.5929e-05 6.628e-05 6.5498e-05 6.397e-05 6.6267e-05 6.774e-05 6.5137e-05 6.4472e-05 6.6082e-05 6.6064e-05 6.6101e-05 6.2806e-05 6.6816e-05 7.1168e-05 5.3617e-05 1.4002e-05 -6.5756e-08 2.8345e-06 1.3598e-08 3.3962e-06 5.6476e-05 7.0206e-05 6.0047e-05 6.6377e-05 6.2426e-05 6.2574e-05 6.6258e-05 6.0358e-05 7.0105e-05 5.6585e-05 3.4287e-06 3.314e-08 3.0559e-06 -1.1672e-08 1.3744e-05 5.4048e-05 7.1384e-05 6.7009e-05 6.3225e-05 6.64e-05 6.6134e-05 6.602e-05 6.4516e-05 6.501e-05 6.7863e-05 6.6206e-05 6.3953e-05 6.5535e-05 6.6263e-05 6.594e-05 6.5659e-05 6.6163e-05 6.5445e-05 6.5707e-05 6.5065e-05 6.5616e-05 6.5475e-05 6.6076e-05 6.5837e-05 6.6039e-05 6.5817e-05 6.5701e-05 6.5554e-05 6.5396e-05 6.551e-05 6.5461e-05 6.5731e-05 6.5648e-05 6.5912e-05 6.5741e-05 6.5916e-05 6.5721e-05 6.5803e-05 6.566e-05 6.5711e-05 6.5636e-05 6.5657e-05 6.5643e-05 6.565e-05 6.5691e-05 6.5691e-05 6.5753e-05 6.5722e-05 6.5784e-05 6.5723e-05 6.5735e-05 6.5673e-05 6.5665e-05 6.5647e-05
6.5636e-05 6.565e-05 6.5683e-05 6.5707e-05 6.5746e-05 6.5749e-05 6.5764e-05 6.5744e-05 6.5733e-05 6.5693e-05 6.5669e-05 6.5654e-05 6.5633e-05 6.5652e-05 6.5665e-05 6.569e-05 6.5718e-05 6.5792e-05 6.5783e-05 6.5876e-05 6.5771e-05 6.5818e-05 6.5601e-05 6.566e-05 6.5388e-05 6.5549e-05 6.5397e-05 6.5782e-05 6.5699e-05 6.6071e-05 6.5803e-05 6.6134e-05 6.5485e-05 6.5735e-05 6.4965e-05 6.5767e-05 6.526e-05 6.629e-05 6.5536e-05 6.6195e-05 6.5636e-05 6.6256e-05 6.3776e-05 6.5877e-05 6.7367e-05 6.5948e-05 6.3841e-05 6.5214e-05 6.682e-05 6.4148e-05 6.5352e-05 6.5058e-05 6.7845e-05 6.7875e-05 2.6485e-05 3.9586e-09 -1.5054e-07 3.9287e-07 1.1581e-06 4.2109e-05 6.9168e-05 6.0858e-05 6.4867e-05 6.2617e-05 6.2387e-05 6.5051e-05 6.0666e-05 6.9345e-05 4.2145e-05 1.242e-06 1.8226e-07 -1.1348e-07 -8.4025e-08 2.7024e-05 6.7851e-05 6.7744e-05 6.54e-05 6.5603e-05 6.4499e-05 6.6808e-05 6.5271e-05 6.3821e-05 6.5959e-05 6.741e-05 6.582e-05 6.3807e-05 6.6227e-05 6.5686e-05 6.6108e-05 6.5616e-05 6.6208e-05 6.5335e-05 6.5697e-05 6.504e-05 6.567e-05 6.5554e-05 6.6078e-05 6.5845e-05 6.6028e-05 6.5743e-05 6.5744e-05 6.5434e-05 6.552e-05 6.5409e-05 6.5641e-05 6.5623e-05 6.5798e-05 6.58e-05 6.5843e-05 6.5812e-05 6.5769e-05 6.5739e-05 6.567e-05 6.5676e-05 6.5643e-05 6.5643e-05 6.565e-05 6.5669e-05 6.5693e-05 6.5731e-05 6.5747e-05 6.5756e-05 6.5765e-05 6.5737e-05 6.5715e-05 6.5675e-05 6.5651e-05 6.5638e-05
6.5621e-05 6.5668e-05 6.5639e-05 6.5746e-05 6.5689e-05 6.5807e-05 6.5702e-05 6.5837e-05 6.5661e-05 6.5812e-05 6.5567e-05 6.5784e-05 6.5499e-05 6.5793e-05 6.5492e-05 6.584e-05 6.5528e-05 6.5952e-05 6.559e-05 6.604e-05 6.561e-05 6.5993e-05 6.5478e-05 6.5837e-05 6.5292e-05 6.5677e-05 6.5296e-05 6.5818e-05 6.5635e-05 6.6037e-05 6.5855e-05 6.6026e-05 6.5706e-05 6.5573e-05 6.524e-05 6.5418e-05 6.5536e-05 6.5881e-05 6.6035e-05 6.5752e-05 6.6199e-05 6.607e-05 6.4628e-05 6.422e-05 6.8092e-05 6.6329e-05 6.4391e-05 6.4819e-05 6.6361e-05 6.7036e-05 6.2652e-05 6.7356e-05 6.5893e-05 7.1115e-05 3.3862e-05 -1.1293e-07 4.8614e-06 -5.7325e-08 3.7493e-06 2.3167e-05 6.4654e-05 6.3026e-05 6.6572e-05 6.5142e-05 6.5137e-05 6.6571e-05 6.3282e-05 6.4767e-05 2.3517e-05 3.8643e-06 4.5234e-09 5.0238e-06 -5.9318e-09 3.39e-05 7.0704e-05 6.5708e-05 6.7348e-05 6.2493e-05 6.7356e-05 6.6382e-05 6.4862e-05 6.4307e-05 6.6374e-05 6.8127e-05 6.4132e-05 6.4713e-05 6.6022e-05 6.6245e-05 6.5699e-05 6.607e-05 6.5847e-05 6.5556e-05 6.5421e-05 6.5239e-05 6.5579e-05 6.5716e-05 6.6019e-05 6.5849e-05 6.6043e-05 6.5629e-05 6.5834e-05 6.5277e-05 6.5702e-05 6.5261e-05 6.5869e-05 6.5446e-05 6.6029e-05 6.5581e-05 6.607e-05 6.5559e-05 6.5981e-05 6.5499e-05 6.5866e-05 6.5461e-05 6.5826e-05 6.5467e-05 6.5815e-05 6.5535e-05 6.584e-05 6.5639e-05 6.5851e-05 6.569e-05 6.5824e-05 6.568e-05 6.5749e-05 6.5635e-05 6.5668e-05 6.5622e-05
6.5631e-05 6.5628e-05 6.5689e-05 6.5663e-05 6.5781e-05 6.5685e-05 6.585e-05 6.5677e-05 6.587e-05 6.5615e-05 6.5813e-05 6.5544e-05 6.5751e-05 6.5539e-05 6.5729e-05 6.5585e-05 6.5737e-05 6.5721e-05 6.5773e-05 6.5844e-05 6.5781e-05 6.5848e-05 6.5662e-05 6.5708e-05 6.5494e-05 6.5514e-05 6.5503e-05 6.5569e-05 6.5834e-05 6.5769e-05 6.6092e-05 6.577e-05 6.5987e-05 6.5424e-05 6.542e-05 6.5283e-05 6.5499e-05 6.5916e-05 6.5882e-05 6.6167e-05 6.5469e-05 6.6769e-05 6.4399e-05 6.4582e-05 6.654e-05 6.7714e-05 6.312e-05 6.5342e-05 6.5699e-05 6.7329e-05 6.4156e-05 6.4455e-05 6.7625e-05 7.2462e-05 4.3242e-05 1.4673e-07 1.6511e-06 3.9268e-07 5.0144e-07 4.4895e-06 5.1249e-06 1.3076e-05 9.6681e-06 1.1571e-05 1.1639e-05 9.6716e-06 1.3296e-05 5.8249e-06 4.79e-06 6.3428e-07 2.0171e-07 1.7747e-06 1.5791e-07 4.4196e-05 7.2039e-05 6.7829e-05 6.4316e-05 6.4035e-05 6.7051e-05 6.5658e-05 6.5377e-05 6.3135e-05 6.7766e-05 6.6475e-05 6.4593e-05 6.442e-05 6.6771e-05 6.542e-05 6.6202e-05 6.584e-05 6.5961e-05 6.545e-05 6.535e-05 6.5358e-05 6.549e-05 6.5939e-05 6.5803e-05 6.6056e-05 6.58e-05 6.5812e-05 6.5595e-05 6.548e-05 6.5537e-05 6.5472e-05 6.5722e-05 6.5651e-05 6.586e-05 6.5776e-05 6.5852e-05 6.5765e-05 6.5728e-05 6.5729e-05 6.5593e-05 6.5721e-05 6.5546e-05 6.5746e-05 6.5549e-05 6.5805e-05 6.5618e-05 6.5873e-05 6.5667e-05 6.5868e-05 6.5669e-05 6.5799e-05 6.564e-05 6.5707e-05 6.5617e-05 6.5634e-05
6.5625e-05 6.5647e-05 6.5651e-05 6.5702e-05 6.5711e-05 6.576e-05 6.5757e-05 6.5794e-05 6.5762e-05 6.5762e-05 6.5684e-05 6.5702e-05 6.5597e-05 6.5699e-05 6.5556e-05 6.5738e-05 6.556e-05 6.5861e-05 6.5606e-05 6.5978e-05 6.5637e-05 6.5999e-05 6.5547e-05 6.5873e-05 6.5393e-05 6.567e-05 6.5376e-05 6.5697e-05 6.5649e-05 6.5884e-05 6.5947e-05 6.5851e-05 6.5976e-05 6.5452e-05 6.5557e-05 6.5044e-05 6.5784e-05 6.5438e-05 6.6414e-05 6.5659e-05 6.6233e-05 6.6172e-05 6.541e-05 6.3732e-05 6.6376e-05 6.7829e-05 6.4669e-05 6.4391e-05 6.6139e-05 6.6533e-05 6.5677e-05 6.3751e-05 6.7434e-05 7.0987e-05 4.972e-05 1.1224e-05 1.9952e-08 1.9829e-06 2.792e-06 4.359e-06 1.2461e-06 4.3871e-08 -3.3362e-08 1.2279e-08 -4.3e-09 -2.2993e-08 3.0468e-08 1.301e-06 4.2888e-06 2.8071e-06 2.0386e-06 3.5187e-08 1.134e-05 4.9707e-05 7.1196e-05 6.7511e-05 6.3973e-05 6.5944e-05 6.6253e-05 6.6146e-05 6.4313e-05 6.4765e-05 6.7772e-05 6.6355e-05 6.3747e-05 6.5443e-05 6.6158e-05 6.6223e-05 6.5669e-05 6.6418e-05 6.5436e-05 6.5789e-05 6.5046e-05 6.5557e-05 6.546e-05 6.5966e-05 6.5846e-05 6.595e-05 6.5887e-05 6.5654e-05 6.5696e-05 6.5376e-05 6.5672e-05 6.5388e-05 6.587e-05 6.5552e-05 6.5998e-05 6.5643e-05 6.5974e-05 6.5611e-05 6.5855e-05 6.5562e-05 6.5738e-05 6.5558e-05 6.57e-05 6.5593e-05 6.5704e-05 6.5679e-05 6.5765e-05 6.5763e-05 6.5792e-05 6.5764e-05 6.5753e-05 6.5719e-05 6.5688e-05 6.5664e-05 6.564e-05 6.5625e-05
