6.1764e-05 6.1782e-05 6.1771e-05 6.1761e-05 6.175e-05 6.176e-05 6.1708e-05 6.1686e-05 6.1649e-05 6.1659e-05 6.1631e-05 6.1666e-05 6.1664e-05 6.173e-05 6.1773e-05 6.1851e-05 6.1875e-05 6.194e-05 6.192e-05 6.185e-05 6.1755e-05 6.1654e-05 6.1565e-05 6.1503e-05 6.1553e-05 6.155e-05 6.1702e-05 6.1745e-05 6.1849e-05 6.1793e-05 6.1979e-05 6.179e-05 6.1788e-05 6.1499e-05 6.1631e-05 6.1269e-05 6.1775e-05 6.1765e-05 6.2318e-05 6.1924e-05 6.1833e-05 6.1343e-05 6.0729e-05 6.1897e-05 6.1426e-05 6.3253e-05 6.23e-05 6.0204e-05 6.1582e-05 6.0951e-05 6.1462e-05 6.5703e-05 5.844e-05 5.8543e-05 7.4137e-05 5.2654e-05 3.1923e-05 4.4723e-05 6.2917e-05 6.4756e-05 6.324e-05 6.5724e-05 6.6148e-05 6.5163e-05 6.5168e-05 6.6136e-05 6.5724e-05 6.3249e-05 6.4755e-05 6.2939e-05 4.4734e-05 3.1873e-05 5.2521e-05 7.4178e-05 5.8602e-05 5.8425e-05 6.568e-05 6.1509e-05 6.0934e-05 6.1578e-05 6.0207e-05 6.2293e-05 6.3252e-05 6.1409e-05 6.1904e-05 6.0734e-05 6.1338e-05 6.1831e-05 6.1922e-05 6.2312e-05 6.1762e-05 6.1783e-05 6.128e-05 6.1627e-05 6.1501e-05 6.1789e-05 6.179e-05 6.1973e-05 6.1797e-05 6.185e-05 6.1745e-05 6.1701e-05 6.155e-05 6.155e-05 6.1507e-05 6.1566e-05 6.1652e-05 6.1754e-05 6.1852e-05 6.1918e-05 6.1941e-05 6.1879e-05 6.185e-05 6.177e-05 6.1733e-05 6.1663e-05 6.1662e-05 6.1633e-05 6.1664e-05 6.1646e-05 6.1684e-05 6.1709e-05 6.1756e-05 6.1747e-05 6.1765e-05 6.1772e-05 6.1779e-05 6.1766e-05
6.176e-05 6.1762e-05 6.1779e-05 6.1748e-05 6.1776e-05 6.1739e-05 6.1751e-05 6.1666e-05 6.169e-05 6.1635e-05 6.1662e-05 6.1629e-05 6.1683e-05 6.1702e-05 6.1764e-05 6.1836e-05 6.1859e-05 6.1952e-05 6.1893e-05 6.1929e-05 6.1728e-05 6.1744e-05 6.1491e-05 6.1587e-05 6.1448e-05 6.16e-05 6.1599e-05 6.1779e-05 6.1827e-05 6.1774e-05 6.2043e-05 6.1731e-05 6.198e-05 6.1366e-05 6.1837e-05 6.109e-05 6.1791e-05 6.1567e-05 6.2195e-05 6.2209e-05 6.1743e-05 6.1825e-05 6.0538e-05 6.1882e-05 6.1511e-05 6.2334e-05 6.3468e-05 6.0014e-05 6.1554e-05 6.1318e-05 6.0062e-05 6.5777e-05 6.1446e-05 5.5206e-05 7.1483e-05 6.3888e-05 2.6531e-05 4.489e-05 5.8802e-05 6.4e-05 6.0128e-05 6.137e-05 6.188e-05 6.0526e-05 6.0515e-05 6.1868e-05 6.1369e-05 6.0122e-05 6.4011e-05 5.8828e-05 4.4917e-05 2.6622e-05 6.3906e-05 7.1446e-05 5.5282e-05 6.1489e-05 6.5763e-05 6.0056e-05 6.1348e-05 6.1518e-05 6.001e-05 6.3472e-05 6.2313e-05 6.1517e-05 6.1884e-05 6.0545e-05 6.1821e-05 6.1737e-05 6.2208e-05 6.2197e-05 6.1568e-05 6.18e-05 6.1098e-05 6.1837e-05 6.1361e-05 6.198e-05 6.1728e-05 6.2044e-05 6.1779e-05 6.183e-05 6.1775e-05 6.1599e-05 6.16e-05 6.1448e-05 6.1587e-05 6.1494e-05 6.1742e-05 6.1727e-05 6.1929e-05 6.1893e-05 6.1951e-05 6.1862e-05 6.1835e-05 6.1761e-05 6.1703e-05 6.1684e-05 6.1626e-05 6.1665e-05 6.1639e-05 6.1687e-05 6.1663e-05 6.1752e-05 6.1736e-05 6.1773e-05 6.1751e-05 6.1781e-05 6.1759e-05 6.1762e-05
6.1751e-05 6.1745e-05 6.178e-05 6.1748e-05 6.1783e-05 6.1733e-05 6.1776e-05 6.1669e-05 6.1711e-05 6.1634e-05 6.1675e-05 6.1612e-05 6.1693e-05 6.1687e-05 6.1744e-05 6.1818e-05 6.1852e-05 6.1945e-05 6.1874e-05 6.1972e-05 6.1732e-05 6.1803e-05 6.147e-05 6.163e-05 6.1377e-05 6.1651e-05 6.1507e-05 6.1801e-05 6.1764e-05 6.1849e-05 6.1971e-05 6.1801e-05 6.1998e-05 6.1451e-05 6.1803e-05 6.1175e-05 6.1632e-05 6.1524e-05 6.198e-05 6.2381e-05 6.1656e-05 6.2174e-05 6.0574e-05 6.1731e-05 6.1544e-05 6.1856e-05 6.3851e-05 6.0411e-05 6.1143e-05 6.1742e-05 5.9428e-05 6.4936e-05 6.3485e-05 5.4503e-05 6.8517e-05 6.983e-05 2.6989e-05 3.9029e-05 5.2316e-05 6.3717e-05 5.9437e-05 6.0155e-05 6.1597e-05 6.015e-05 6.0133e-05 6.1588e-05 6.0152e-05 5.9419e-05 6.3788e-05 5.2246e-05 3.9237e-05 2.6727e-05 6.9769e-05 6.8421e-05 5.4308e-05 6.3505e-05 6.4937e-05 5.9366e-05 6.1793e-05 6.1179e-05 6.0373e-05 6.3888e-05 6.1841e-05 6.1547e-05 6.1743e-05 6.0568e-05 6.2185e-05 6.1645e-05 6.2388e-05 6.1977e-05 6.1532e-05 6.1635e-05 6.1178e-05 6.1803e-05 6.1445e-05 6.1998e-05 6.1801e-05 6.1979e-05 6.1853e-05 6.1763e-05 6.1796e-05 6.1508e-05 6.1655e-05 6.1374e-05 6.1629e-05 6.147e-05 6.1806e-05 6.1731e-05 6.1976e-05 6.1872e-05 6.1945e-05 6.1852e-05 6.1818e-05 6.1739e-05 6.1688e-05 6.1693e-05 6.161e-05 6.1676e-05 6.1638e-05 6.1711e-05 6.1668e-05 6.1776e-05 6.1732e-05 6.1781e-05 6.1748e-05 6.178e-05 6.1744e-05 6.1753e-05
6.1739e-05 6.1733e-05 6.1771e-05 6.1756e-05 6.1776e-05 6.1744e-05 6.1785e-05 6.1692e-05 6.1715e-05 6.1652e-05 6.1677e-05 6.1611e-05 6.1696e-05 6.1674e-05 6.1733e-05 6.178e-05 6.1866e-05 6.1895e-05 6.1907e-05 6.1941e-05 6.1809e-05 6.1769e-05 6.1569e-05 6.1567e-05 6.1428e-05 6.1585e-05 6.1535e-05 6.1719e-05 6.1776e-05 6.1871e-05 6.1911e-05 6.1887e-05 6.194e-05 6.1637e-05 6.1659e-05 6.1391e-05 6.1391e-05 6.1577e-05 6.179e-05 6.2383e-05 6.1804e-05 6.2112e-05 6.1087e-05 6.1185e-05 6.1839e-05 6.1413e-05 6.3782e-05 6.1362e-05 6.0718e-05 6.1596e-05 6.0037e-05 6.312e-05 6.4645e-05 5.6054e-05 6.4089e-05 7.4643e-05 3.5684e-05 3.5669e-05 5.2191e-05 6.5427e-05 6.2027e-05 6.1455e-05 6.2764e-05 6.1491e-05 6.1501e-05 6.2758e-05 6.1463e-05 6.2017e-05 6.5511e-05 5.212e-05 3.5996e-05 3.4995e-05 7.4481e-05 6.4301e-05 5.5708e-05 6.4629e-05 6.3337e-05 5.9871e-05 6.1579e-05 6.0802e-05 6.1311e-05 6.3797e-05 6.1424e-05 6.1796e-05 6.1208e-05 6.1075e-05 6.2115e-05 6.181e-05 6.2369e-05 6.1802e-05 6.1569e-05 6.14e-05 6.1387e-05 6.1662e-05 6.1634e-05 6.1941e-05 6.1893e-05 6.1912e-05 6.1874e-05 6.1773e-05 6.1722e-05 6.1535e-05 6.1585e-05 6.1424e-05 6.1565e-05 6.157e-05 6.177e-05 6.1812e-05 6.1942e-05 6.1907e-05 6.1892e-05 6.1866e-05 6.1776e-05 6.1732e-05 6.1673e-05 6.1697e-05 6.1608e-05 6.1679e-05 6.1655e-05 6.1718e-05 6.1692e-05 6.1785e-05 6.1742e-05 6.1775e-05 6.1754e-05 6.177e-05 6.1733e-05 6.1742e-05
6.1726e-05 6.1728e-05 6.175e-05 6.1772e-05 6.1754e-05 6.1775e-05 6.1767e-05 6.1742e-05 6.1691e-05 6.1702e-05 6.1651e-05 6.1653e-05 6.1659e-05 6.1699e-05 6.1691e-05 6.1776e-05 6.1834e-05 6.1876e-05 6.191e-05 6.1926e-05 6.1863e-05 6.1743e-05 6.1664e-05 6.1519e-05 6.1501e-05 6.1494e-05 6.158e-05 6.1636e-05 6.18e-05 6.1861e-05 6.1858e-05 6.1984e-05 6.1839e-05 6.1864e-05 6.1469e-05 6.1673e-05 6.1111e-05 6.1729e-05 6.1537e-05 6.2327e-05 6.1969e-05 6.2071e-05 6.1515e-05 6.0803e-05 6.1906e-05 6.1403e-05 6.308e-05 6.2685e-05 6.0254e-05 6.1619e-05 6.067e-05 6.1002e-05 6.5504e-05 5.8439e-05 5.873e-05 7.5797e-05 4.7551e-05 2.657e-05 5.0385e-05 6.2549e-05 6.1898e-05 5.9434e-05 6.1764e-05 6.0394e-05 6.0417e-05 6.1732e-05 5.9463e-05 6.1893e-05 6.2569e-05 5.0369e-05 2.6701e-05 4.7263e-05 7.5917e-05 5.9215e-05 5.8244e-05 6.5491e-05 6.1217e-05 6.0649e-05 6.1556e-05 6.0348e-05 6.265e-05 6.3054e-05 6.1444e-05 6.1851e-05 6.0824e-05 6.152e-05 6.2054e-05 6.1993e-05 6.23e-05 6.1561e-05 6.1716e-05 6.1116e-05 6.1679e-05 6.1461e-05 6.1878e-05 6.1828e-05 6.2001e-05 6.1843e-05 6.1873e-05 6.1796e-05 6.1647e-05 6.1574e-05 6.149e-05 6.15e-05 6.1517e-05 6.1668e-05 6.174e-05 6.1872e-05 6.1921e-05 6.1915e-05 6.187e-05 6.1837e-05 6.1767e-05 6.1695e-05 6.1695e-05 6.166e-05 6.1648e-05 6.1655e-05 6.1702e-05 6.1696e-05 6.1744e-05 6.1768e-05 6.1773e-05 6.1754e-05 6.177e-05 6.1746e-05 6.1727e-05 6.173e-05
6.1713e-05 6.1723e-05 6.1729e-05 6.1777e-05 6.1743e-05 6.1797e-05 6.1755e-05 6.178e-05 6.1687e-05 6.1735e-05 6.1646e-05 6.1681e-05 6.1638e-05 6.1702e-05 6.1676e-05 6.175e-05 6.1816e-05 6.184e-05 6.1928e-05 6.1883e-05 6.1935e-05 6.1709e-05 6.1766e-05 6.1462e-05 6.1604e-05 6.1387e-05 6.1647e-05 6.1537e-05 6.186e-05 6.1789e-05 6.1873e-05 6.1985e-05 6.1835e-05 6.1968e-05 6.1437e-05 6.1772e-05 6.1052e-05 6.1719e-05 6.1449e-05 6.211e-05 6.2206e-05 6.1907e-05 6.2033e-05 6.0506e-05 6.1921e-05 6.1365e-05 6.2447e-05 6.3539e-05 6.0195e-05 6.16e-05 6.1527e-05 5.9599e-05 6.5989e-05 6.157e-05 5.5084e-05 7.3268e-05 5.8161e-05 2.3316e-05 4.8743e-05 6.1614e-05 6.4568e-05 6.0623e-05 6.2926e-05 6.1748e-05 6.1764e-05 6.2903e-05 6.0658e-05 6.4571e-05 6.1564e-05 4.8837e-05 2.3199e-05 5.8271e-05 7.3207e-05 5.4869e-05 6.1532e-05 6.5829e-05 5.9437e-05 6.15e-05 6.1552e-05 6.0189e-05 6.3541e-05 6.2443e-05 6.1383e-05 6.1903e-05 6.053e-05 6.2018e-05 6.1916e-05 6.2208e-05 6.2106e-05 6.1467e-05 6.1704e-05 6.1067e-05 6.1767e-05 6.1444e-05 6.1964e-05 6.1839e-05 6.1986e-05 6.1868e-05 6.1796e-05 6.1859e-05 6.1542e-05 6.1641e-05 6.1386e-05 6.1602e-05 6.1465e-05 6.1764e-05 6.171e-05 6.194e-05 6.1881e-05 6.1925e-05 6.1839e-05 6.1817e-05 6.1743e-05 6.1677e-05 6.1699e-05 6.1638e-05 6.1679e-05 6.165e-05 6.1734e-05 6.1691e-05 6.1783e-05 6.1757e-05 6.1793e-05 6.1743e-05 6.1776e-05 6.1726e-05 6.1722e-05 6.1719e-05
6.1702e-05 6.1718e-05 6.1713e-05 6.1772e-05 6.1741e-05 6.1809e-05 6.1748e-05 6.1806e-05 6.17e-05 6.1759e-05 6.1648e-05 6.1706e-05 6.1624e-05 6.1704e-05 6.1659e-05 6.1737e-05 6.1777e-05 6.1831e-05 6.1906e-05 6.1874e-05 6.1949e-05 6.1744e-05 6.1794e-05 6.1486e-05 6.1625e-05 6.1382e-05 6.1635e-05 6.1524e-05 6.1831e-05 6.1786e-05 6.1846e-05 6.1989e-05 6.1818e-05 6.2049e-05 6.1454e-05 6.1819e-05 6.1073e-05 6.1667e-05 6.1393e-05 6.196e-05 6.229e-05 6.1873e-05 6.219e-05 6.0705e-05 6.1578e-05 6.1529e-05 6.1827e-05 6.3879e-05 6.07e-05 6.1191e-05 6.1684e-05 5.9473e-05 6.489e-05 6.2958e-05 5.4404e-05 6.9558e-05 6.4944e-05 2.4922e-05 4.2856e-05 5.6034e-05 6.4189e-05 6.0081e-05 6.1496e-05 6.1178e-05 6.1206e-05 6.1513e-05 6.0035e-05 6.4207e-05 5.6017e-05 4.2983e-05 2.4672e-05 6.5246e-05 6.9498e-05 5.4078e-05 6.3307e-05 6.4963e-05 5.9384e-05 6.195e-05 6.1264e-05 6.0627e-05 6.3909e-05 6.1863e-05 6.1466e-05 6.1629e-05 6.0695e-05 6.217e-05 6.1907e-05 6.2254e-05 6.1997e-05 6.1375e-05 6.167e-05 6.1082e-05 6.1814e-05 6.1466e-05 6.203e-05 6.1837e-05 6.1974e-05 6.1859e-05 6.1783e-05 6.1831e-05 6.1522e-05 6.1634e-05 6.1387e-05 6.1616e-05 6.1497e-05 6.1785e-05 6.1753e-05 6.1943e-05 6.188e-05 6.1893e-05 6.1839e-05 6.1773e-05 6.1736e-05 6.1652e-05 6.1708e-05 6.1619e-05 6.1707e-05 6.165e-05 6.1759e-05 6.1701e-05 6.1811e-05 6.1749e-05 6.1804e-05 6.1739e-05 6.1772e-05 6.1711e-05 6.1717e-05 6.1707e-05
6.1691e-05 6.1709e-05 6.1708e-05 6.1756e-05 6.175e-05 6.1801e-05 6.176e-05 6.1808e-05 6.1736e-05 6.176e-05 6.1676e-05 6.1706e-05 6.1636e-05 6.1685e-05 6.166e-05 6.1711e-05 6.1751e-05 6.1812e-05 6.1882e-05 6.1872e-05 6.194e-05 6.179e-05 6.1802e-05 6.155e-05 6.1613e-05 6.1415e-05 6.1617e-05 6.1523e-05 6.179e-05 6.1759e-05 6.1889e-05 6.1897e-05 6.1914e-05 6.1938e-05 6.1672e-05 6.166e-05 6.1357e-05 6.1366e-05 6.1538e-05 6.1735e-05 6.2397e-05 6.1861e-05 6.2259e-05 6.108e-05 6.1222e-05 6.1639e-05 6.1487e-05 6.3614e-05 6.153e-05 6.0951e-05 6.1625e-05 6.0094e-05 6.3558e-05 6.4267e-05 5.6166e-05 6.551e-05 7.2165e-05 3.2196e-05 3.6201e-05 5.3011e-05 6.5009e-05 6.0537e-05 6.0765e-05 6.1482e-05 6.1525e-05 6.0787e-05 6.0495e-05 6.5009e-05 5.3076e-05 3.6187e-05 3.207e-05 7.2474e-05 6.5471e-05 5.6209e-05 6.4722e-05 6.3533e-05 5.9911e-05 6.1716e-05 6.0897e-05 6.1419e-05 6.3676e-05 6.1481e-05 6.1591e-05 6.1274e-05 6.1063e-05 6.2253e-05 6.188e-05 6.2363e-05 6.1769e-05 6.1519e-05 6.1372e-05 6.1366e-05 6.1657e-05 6.1677e-05 6.1919e-05 6.1936e-05 6.1879e-05 6.1903e-05 6.1753e-05 6.1793e-05 6.1517e-05 6.1623e-05 6.1416e-05 6.1605e-05 6.156e-05 6.1797e-05 6.1794e-05 6.1934e-05 6.1879e-05 6.1871e-05 6.1818e-05 6.1747e-05 6.171e-05 6.1654e-05 6.1689e-05 6.1631e-05 6.1707e-05 6.1679e-05 6.1761e-05 6.1736e-05 6.1812e-05 6.1761e-05 6.1798e-05 6.1749e-05 6.1755e-05 6.1706e-05 6.1709e-05 6.1696e-05
6.1685e-05 6.1694e-05 6.171e-05 6.1736e-05 6.1766e-05 6.178e-05 6.1788e-05 6.1794e-05 6.178e-05 6.1748e-05 6.1722e-05 6.1693e-05 6.1663e-05 6.166e-05 6.1664e-05 6.169e-05 6.1722e-05 6.1799e-05 6.1832e-05 6.1907e-05 6.1884e-05 6.1877e-05 6.1747e-05 6.1698e-05 6.1521e-05 6.1544e-05 6.1509e-05 6.1624e-05 6.165e-05 6.1817e-05 6.1851e-05 6.1878e-05 6.196e-05 6.1836e-05 6.1857e-05 6.1518e-05 6.1641e-05 6.1119e-05 6.1643e-05 6.158e-05 6.2324e-05 6.2054e-05 6.2067e-05 6.1673e-05 6.0721e-05 6.1839e-05 6.1227e-05 6.3113e-05 6.2407e-05 6.0412e-05 6.1695e-05 6.0737e-05 6.1769e-05 6.5645e-05 5.8575e-05 6.0021e-05 7.479e-05 4.5067e-05 2.7589e-05 4.8819e-05 6.4545e-05 6.2081e-05 6.0337e-05 6.2666e-05 6.267e-05 6.033e-05 6.2091e-05 6.4498e-05 4.8842e-05 2.756e-05 4.5204e-05 7.474e-05 5.9781e-05 5.8655e-05 6.5725e-05 6.1582e-05 6.0665e-05 6.1795e-05 6.0399e-05 6.2424e-05 6.313e-05 6.1201e-05 6.1844e-05 6.0734e-05 6.1667e-05 6.2075e-05 6.2049e-05 6.2313e-05 6.1593e-05 6.1646e-05 6.1119e-05 6.1649e-05 6.1517e-05 6.1846e-05 6.1831e-05 6.197e-05 6.1871e-05 6.1849e-05 6.1825e-05 6.1649e-05 6.1624e-05 6.151e-05 6.1546e-05 6.1514e-05 6.1706e-05 6.1744e-05 6.1875e-05 6.1882e-05 6.1912e-05 6.1825e-05 6.18e-05 6.172e-05 6.1687e-05 6.1663e-05 6.1663e-05 6.1659e-05 6.1692e-05 6.1725e-05 6.1749e-05 6.1779e-05 6.1796e-05 6.1789e-05 6.1777e-05 6.1765e-05 6.1735e-05 6.1708e-05 6.1695e-05 6.1689e-05
6.1682e-05 6.1677e-05 6.1713e-05 6.172e-05 6.1779e-05 6.1755e-05 6.1819e-05 6.1774e-05 6.1819e-05 6.1735e-05 6.1771e-05 6.1674e-05 6.1698e-05 6.1633e-05 6.1677e-05 6.1659e-05 6.1711e-05 6.1767e-05 6.18e-05 6.1909e-05 6.186e-05 6.1923e-05 6.1735e-05 6.1786e-05 6.1503e-05 6.1615e-05 6.1469e-05 6.1651e-05 6.1603e-05 6.1799e-05 6.1864e-05 6.18e-05 6.2043e-05 6.1722e-05 6.2031e-05 6.1391e-05 6.1834e-05 6.1011e-05 6.1682e-05 6.1524e-05 6.2128e-05 6.2309e-05 6.1925e-05 6.2079e-05 6.0561e-05 6.1708e-05 6.1363e-05 6.2224e-05 6.3386e-05 6.0094e-05 6.157e-05 6.147e-05 5.9919e-05 6.5938e-05 6.1482e-05 5.5801e-05 7.2072e-05 5.8622e-05 2.5226e-05 4.4199e-05 5.924e-05 6.1798e-05 5.6238e-05 5.9815e-05 5.9794e-05 5.6257e-05 6.1831e-05 5.9271e-05 4.4187e-05 2.5305e-05 5.8763e-05 7.1851e-05 5.5775e-05 6.1719e-05 6.575e-05 5.9893e-05 6.169e-05 6.1608e-05 6.0089e-05 6.3421e-05 6.2216e-05 6.1332e-05 6.1747e-05 6.0541e-05 6.2082e-05 6.1939e-05 6.2287e-05 6.2144e-05 6.1516e-05 6.17e-05 6.1004e-05 6.184e-05 6.1391e-05 6.201e-05 6.1728e-05 6.2043e-05 6.1803e-05 6.1855e-05 6.1815e-05 6.1603e-05 6.165e-05 6.147e-05 6.1615e-05 6.1503e-05 6.1784e-05 6.1736e-05 6.1915e-05 6.1866e-05 6.1906e-05 6.18e-05 6.1763e-05 6.1715e-05 6.1652e-05 6.168e-05 6.1632e-05 6.1697e-05 6.1672e-05 6.1775e-05 6.1732e-05 6.1819e-05 6.1777e-05 6.1821e-05 6.1751e-05 6.1778e-05 6.1719e-05 6.1714e-05 6.1679e-05 6.1685e-05
6.1678e-05 6.1668e-05 6.1712e-05 6.1714e-05 6.1779e-05 6.1745e-05 6.1828e-05 6.1772e-05 6.1838e-05 6.1742e-05 6.1794e-05 6.1676e-05 6.1716e-05 6.1626e-05 6.1678e-05 6.1639e-05 6.1697e-05 6.1738e-05 6.1778e-05 6.1885e-05 6.1851e-05 6.1948e-05 6.1749e-05 6.1829e-05 6.1526e-05 6.1674e-05 6.1438e-05 6.1683e-05 6.1547e-05 6.1831e-05 6.1786e-05 6.1848e-05 6.1943e-05 6.1818e-05 6.198e-05 6.1511e-05 6.1731e-05 6.1175e-05 6.1529e-05 6.1595e-05 6.1912e-05 6.2493e-05 6.1899e-05 6.2299e-05 6.0673e-05 6.1495e-05 6.1431e-05 6.1592e-05 6.3813e-05 6.0292e-05 6.138e-05 6.2121e-05 5.9625e-05 6.518e-05 6.4166e-05 5.5024e-05 6.7926e-05 6.8293e-05 2.7946e-05 4.0941e-05 5.2541e-05 6.7568e-05 5.8888e-05 6.1062e-05 6.1034e-05 5.8902e-05 6.747e-05 5.2649e-05 4.0849e-05 2.805e-05 6.8361e-05 6.7801e-05 5.5198e-05 6.4277e-05 6.496e-05 5.9654e-05 6.2172e-05 6.1189e-05 6.0231e-05 6.3843e-05 6.1567e-05 6.1425e-05 6.1519e-05 6.0653e-05 6.231e-05 6.1906e-05 6.2471e-05 6.1936e-05 6.1583e-05 6.1541e-05 6.1166e-05 6.1737e-05 6.1511e-05 6.1959e-05 6.1826e-05 6.194e-05 6.1854e-05 6.1777e-05 6.1848e-05 6.1544e-05 6.1684e-05 6.1438e-05 6.1675e-05 6.1525e-05 6.1827e-05 6.1748e-05 6.1943e-05 6.1856e-05 6.1881e-05 6.1777e-05 6.1738e-05 6.1701e-05 6.1632e-05 6.1679e-05 6.1626e-05 6.1716e-05 6.1676e-05 6.1796e-05 6.1739e-05 6.1836e-05 6.1777e-05 6.183e-05 6.1742e-05 6.1777e-05 6.1714e-05 6.1713e-05 6.167e-05 6.168e-05
6.1672e-05 6.1669e-05 6.1709e-05 6.1709e-05 6.177e-05 6.1748e-05 6.1821e-05 6.1778e-05 6.1847e-05 6.176e-05 6.1799e-05 6.169e-05 6.1728e-05 6.1625e-05 6.1679e-05 6.1624e-05 6.1689e-05 6.1702e-05 6.178e-05 6.1834e-05 6.1863e-05 6.1929e-05 6.1806e-05 6.1816e-05 6.1614e-05 6.1668e-05 6.1481e-05 6.1661e-05 6.1564e-05 6.1784e-05 6.177e-05 6.186e-05 6.1873e-05 6.1864e-05 6.1952e-05 6.16e-05 6.1674e-05 6.1289e-05 6.1457e-05 6.1512e-05 6.1913e-05 6.2391e-05 6.2118e-05 6.2232e-05 6.1119e-05 6.1142e-05 6.1502e-05 6.1271e-05 6.3432e-05 6.1303e-05 6.0386e-05 6.2253e-05 6.0069e-05 6.3315e-05 6.5718e-05 5.5506e-05 6.406e-05 7.4186e-05 3.6546e-05 3.8107e-05 4.0347e-05 5.4392e-05 6.0534e-05 6.0603e-05 6.0585e-05 6.0595e-05 5.4505e-05 4.0622e-05 3.7917e-05 3.6717e-05 7.418e-05 6.3968e-05 5.5563e-05 6.5699e-05 6.325e-05 6.0097e-05 6.227e-05 6.0418e-05 6.1409e-05 6.3432e-05 6.1258e-05 6.1517e-05 6.114e-05 6.1119e-05 6.2245e-05 6.211e-05 6.2385e-05 6.1916e-05 6.1511e-05 6.1456e-05 6.1289e-05 6.1678e-05 6.1596e-05 6.1944e-05 6.1864e-05 6.1879e-05 6.1857e-05 6.1773e-05 6.1788e-05 6.1568e-05 6.1656e-05 6.1484e-05 6.1665e-05 6.1617e-05 6.1813e-05 6.1804e-05 6.1925e-05 6.1867e-05 6.1831e-05 6.1777e-05 6.1704e-05 6.169e-05 6.1621e-05 6.1677e-05 6.1626e-05 6.1726e-05 6.1692e-05 6.18e-05 6.1758e-05 6.1844e-05 6.1781e-05 6.1821e-05 6.1747e-05 6.1769e-05 6.1711e-05 6.171e-05 6.1671e-05 6.1673e-05
6.1666e-05 6.1681e-05 6.1699e-05 6.1716e-05 6.1746e-05 6.177e-05 6.1789e-05 6.1807e-05 6.1825e-05 6.1807e-05 6.177e-05 6.1743e-05 6.1699e-05 6.1661e-05 6.1641e-05 6.1657e-05 6.1643e-05 6.1706e-05 6.1747e-05 6.1821e-05 6.1841e-05 6.192e-05 6.1836e-05 6.182e-05 6.1695e-05 6.1655e-05 6.1534e-05 6.1643e-05 6.16e-05 6.1715e-05 6.1763e-05 6.1871e-05 6.1811e-05 6.1912e-05 6.1878e-05 6.1716e-05 6.1581e-05 6.147e-05 6.1337e-05 6.1486e-05 6.1888e-05 6.2257e-05 6.2339e-05 6.2106e-05 6.1592e-05 6.0856e-05 6.1469e-05 6.1418e-05 6.2518e-05 6.2768e-05 5.9873e-05 6.1727e-05 6.0966e-05 6.1485e-05 6.6246e-05 5.7823e-05 5.8813e-05 7.4545e-05 5.251e-05 3.1428e-05 4.9727e-05 3.5344e-05 4.2826e-05 3.8659e-05 3.8674e-05 4.2877e-05 3.5406e-05 4.9634e-05 3.1308e-05 5.2746e-05 7.4531e-05 5.8689e-05 5.788e-05 6.6285e-05 6.1438e-05 6.0984e-05 6.1753e-05 5.9895e-05 6.274e-05 6.2481e-05 6.1434e-05 6.1462e-05 6.0852e-05 6.1604e-05 6.21e-05 6.2342e-05 6.2251e-05 6.1885e-05 6.1484e-05 6.1341e-05 6.1477e-05 6.1576e-05 6.1716e-05 6.1874e-05 6.1915e-05 6.181e-05 6.1871e-05 6.1764e-05 6.1719e-05 6.16e-05 6.1639e-05 6.1534e-05 6.1656e-05 6.1697e-05 6.1818e-05 6.1833e-05 6.1919e-05 6.1843e-05 6.182e-05 6.1744e-05 6.1707e-05 6.1644e-05 6.1656e-05 6.1639e-05 6.166e-05 6.1697e-05 6.1746e-05 6.1771e-05 6.1805e-05 6.1822e-05 6.1807e-05 6.1788e-05 6.1772e-05 6.1748e-05 6.1717e-05 6.1698e-05 6.1682e-05 6.1668e-05
