6.1244e-05 6.1239e-05 6.1255e-05 6.1227e-05 6.1261e-05 6.1214e-05 6.1257e-05 6.1187e-05 6.1249e-05 6.1163e-05 6.1251e-05 6.1155e-05 6.127e-05 6.1163e-05 6.1315e-05 6.1194e-05 6.1351e-05 6.1208e-05 6.1382e-05 6.118e-05 6.1317e-05 6.1127e-05 6.1291e-05 6.1064e-05 6.1255e-05 6.1135e-05 6.1294e-05 6.1135e-05 6.1323e-05 6.1246e-05 6.1289e-05 6.1245e-05 6.1275e-05 6.1226e-05 6.1085e-05 6.1244e-05 6.1112e-05 6.1327e-05 6.115e-05 6.1568e-05 6.1155e-05 6.1267e-05 6.085e-05 6.1395e-05 6.1005e-05 6.1476e-05 6.1439e-05 6.1509e-05 6.0415e-05 6.0849e-05 6.2386e-05 5.9767e-05 6.3444e-05 5.9395e-05 6.08e-05 6.6967e-05 4.925e-05 5.6307e-05 6.137e-05 6.2719e-05 6.1227e-05 6.1893e-05 6.1537e-05 6.1313e-05 6.1316e-05 6.1532e-05 6.1885e-05 6.1212e-05 6.2719e-05 6.1384e-05 5.6317e-05 4.9219e-05 6.6921e-05 6.0838e-05 5.9397e-05 6.3462e-05 5.9756e-05 6.2396e-05 6.0854e-05 6.0412e-05 6.1526e-05 6.1436e-05 6.1484e-05 6.1009e-05 6.139e-05 6.0847e-05 6.1265e-05 6.116e-05 6.1566e-05 6.1151e-05 6.1325e-05 6.1109e-05 6.124e-05 6.1091e-05 6.1233e-05 6.1277e-05 6.1244e-05 6.1287e-05 6.1244e-05 6.1323e-05 6.1139e-05 6.1293e-05 6.1129e-05 6.1251e-05 6.1067e-05 6.129e-05 6.1129e-05 6.1321e-05 6.1183e-05 6.1379e-05 6.1209e-05 6.1353e-05 6.1194e-05 6.1311e-05 6.1163e-05 6.127e-05 6.1155e-05 6.1252e-05 6.1166e-05 6.1247e-05 6.1185e-05 6.1259e-05 6.1218e-05 6.126e-05 6.1227e-05 6.1258e-05 6.124e-05 6.1238e-05
6.1241e-05 6.1235e-05 6.1263e-05 6.1218e-05 6.1271e-05 6.1204e-05 6.1277e-05 6.117e-05 6.1271e-05 6.1145e-05 6.1276e-05 6.1128e-05 6.1297e-05 6.1133e-05 6.1337e-05 6.1158e-05 6.1379e-05 6.1175e-05 6.1415e-05 6.1163e-05 6.1349e-05 6.1095e-05 6.1328e-05 6.1058e-05 6.1255e-05 6.1095e-05 6.1307e-05 6.113e-05 6.1309e-05 6.1263e-05 6.1291e-05 6.126e-05 6.1245e-05 6.1302e-05 6.1044e-05 6.1278e-05 6.1024e-05 6.1407e-05 6.103e-05 6.1631e-05 6.1098e-05 6.1469e-05 6.0794e-05 6.1362e-05 6.1103e-05 6.1291e-05 6.1601e-05 6.1239e-05 6.1388e-05 5.9714e-05 6.3195e-05 5.9134e-05 6.3058e-05 6.1804e-05 5.67e-05 7.038e-05 4.9498e-05 5.3782e-05 5.9259e-05 6.148e-05 6.0454e-05 6.0814e-05 6.1276e-05 6.1006e-05 6.1016e-05 6.1268e-05 6.0832e-05 6.0445e-05 6.1499e-05 5.925e-05 5.3822e-05 4.953e-05 7.0389e-05 5.6676e-05 6.1857e-05 6.302e-05 5.9157e-05 6.3212e-05 5.9692e-05 6.1405e-05 6.1229e-05 6.1608e-05 6.1282e-05 6.1109e-05 6.1351e-05 6.0782e-05 6.1468e-05 6.1103e-05 6.1628e-05 6.1023e-05 6.1408e-05 6.1024e-05 6.1281e-05 6.1051e-05 6.1314e-05 6.124e-05 6.1254e-05 6.129e-05 6.1268e-05 6.1305e-05 6.113e-05 6.1307e-05 6.1093e-05 6.1249e-05 6.106e-05 6.1331e-05 6.1098e-05 6.1351e-05 6.1167e-05 6.1413e-05 6.1173e-05 6.138e-05 6.1159e-05 6.1334e-05 6.1132e-05 6.1298e-05 6.1128e-05 6.1277e-05 6.1146e-05 6.127e-05 6.1169e-05 6.128e-05 6.1207e-05 6.127e-05 6.1216e-05 6.1265e-05 6.1236e-05 6.1235e-05
6.1237e-05 6.1235e-05 6.1256e-05 6.1224e-05 6.1261e-05 6.1218e-05 6.1266e-05 6.119e-05 6.1257e-05 6.1171e-05 6.1251e-05 6.1153e-05 6.1271e-05 6.1165e-05 6.129e-05 6.119e-05 6.1339e-05 6.1215e-05 6.1362e-05 6.1224e-05 6.1313e-05 6.1147e-05 6.1275e-05 6.1125e-05 6.1194e-05 6.113e-05 6.1257e-05 6.1178e-05 6.124e-05 6.1306e-05 6.1284e-05 6.1283e-05 6.1214e-05 6.1349e-05 6.107e-05 6.124e-05 6.101e-05 6.1387e-05 6.1044e-05 6.156e-05 6.117e-05 6.149e-05 6.082e-05 6.1248e-05 6.1099e-05 6.1341e-05 6.1558e-05 6.1208e-05 6.1697e-05 5.9444e-05 6.2984e-05 5.9983e-05 6.174e-05 6.3261e-05 5.6052e-05 6.9407e-05 5.4081e-05 5.0319e-05 6.026e-05 6.1856e-05 6.1679e-05 6.076e-05 6.1746e-05 6.079e-05 6.0811e-05 6.1724e-05 6.078e-05 6.1637e-05 6.1928e-05 6.0191e-05 5.0449e-05 5.3834e-05 6.9529e-05 5.5893e-05 6.3258e-05 6.177e-05 5.9879e-05 6.3041e-05 5.942e-05 6.1698e-05 6.1201e-05 6.1563e-05 6.1327e-05 6.1101e-05 6.1252e-05 6.0808e-05 6.1494e-05 6.1167e-05 6.1566e-05 6.1028e-05 6.1398e-05 6.1011e-05 6.1248e-05 6.1067e-05 6.136e-05 6.1209e-05 6.1279e-05 6.1285e-05 6.1312e-05 6.1233e-05 6.1172e-05 6.1262e-05 6.113e-05 6.1188e-05 6.1123e-05 6.1284e-05 6.1149e-05 6.1316e-05 6.1225e-05 6.1364e-05 6.1208e-05 6.1339e-05 6.1189e-05 6.1291e-05 6.1162e-05 6.1274e-05 6.1151e-05 6.1252e-05 6.117e-05 6.1259e-05 6.1187e-05 6.1269e-05 6.1221e-05 6.1262e-05 6.1222e-05 6.1259e-05 6.1236e-05 6.1231e-05
6.1235e-05 6.1235e-05 6.1244e-05 6.1234e-05 6.1249e-05 6.1237e-05 6.1248e-05 6.1218e-05 6.1237e-05 6.1207e-05 6.1214e-05 6.1192e-05 6.1231e-05 6.1212e-05 6.1229e-05 6.1239e-05 6.128e-05 6.1271e-05 6.1283e-05 6.13e-05 6.1261e-05 6.1228e-05 6.1197e-05 6.1207e-05 6.112e-05 6.1187e-05 6.1188e-05 6.1242e-05 6.1167e-05 6.1338e-05 6.1271e-05 6.1307e-05 6.1201e-05 6.1353e-05 6.114e-05 6.1182e-05 6.1077e-05 6.1258e-05 6.113e-05 6.1381e-05 6.1357e-05 6.1409e-05 6.1051e-05 6.1084e-05 6.1222e-05 6.1196e-05 6.1492e-05 6.1398e-05 6.1708e-05 5.9921e-05 6.1795e-05 6.1293e-05 6.0487e-05 6.3703e-05 5.7095e-05 6.5938e-05 6.0646e-05 4.6673e-05 6.0233e-05 5.9849e-05 6.1696e-05 5.983e-05 6.1808e-05 6.0769e-05 6.0786e-05 6.1782e-05 5.986e-05 6.1662e-05 5.9906e-05 6.0193e-05 4.6809e-05 6.0247e-05 6.6173e-05 5.7011e-05 6.3608e-05 6.0658e-05 6.1219e-05 6.1803e-05 5.9945e-05 6.1684e-05 6.1405e-05 6.15e-05 6.1184e-05 6.1227e-05 6.1092e-05 6.1049e-05 6.1403e-05 6.1361e-05 6.1386e-05 6.1124e-05 6.1261e-05 6.1082e-05 6.1181e-05 6.1133e-05 6.136e-05 6.1207e-05 6.1305e-05 6.1269e-05 6.134e-05 6.116e-05 6.1238e-05 6.1193e-05 6.1189e-05 6.1113e-05 6.1206e-05 6.1205e-05 6.1233e-05 6.1261e-05 6.1301e-05 6.1283e-05 6.1267e-05 6.1277e-05 6.1241e-05 6.123e-05 6.1212e-05 6.1231e-05 6.1192e-05 6.1213e-05 6.1209e-05 6.1237e-05 6.1216e-05 6.1248e-05 6.1241e-05 6.125e-05 6.1233e-05 6.1246e-05 6.1236e-05 6.1229e-05
6.1231e-05 6.1235e-05 6.1232e-05 6.1243e-05 6.1238e-05 6.1256e-05 6.1231e-05 6.1245e-05 6.1217e-05 6.124e-05 6.1184e-05 6.1227e-05 6.1193e-05 6.1251e-05 6.1182e-05 6.128e-05 6.1227e-05 6.1316e-05 6.1221e-05 6.1352e-05 6.1222e-05 6.1294e-05 6.1143e-05 6.1266e-05 6.1079e-05 6.1222e-05 6.1132e-05 6.1285e-05 6.1136e-05 6.1337e-05 6.1257e-05 6.132e-05 6.1223e-05 6.1318e-05 6.1205e-05 6.1139e-05 6.1173e-05 6.1132e-05 6.1225e-05 6.1209e-05 6.1477e-05 6.1246e-05 6.1254e-05 6.098e-05 6.1226e-05 6.1179e-05 6.1299e-05 6.1654e-05 6.1357e-05 6.0802e-05 6.0471e-05 6.2788e-05 5.8896e-05 6.4007e-05 5.9339e-05 6.0608e-05 6.7966e-05 4.3906e-05 6.049e-05 5.9839e-05 6.371e-05 6.0021e-05 6.1963e-05 6.0854e-05 6.0846e-05 6.1955e-05 6.0039e-05 6.3697e-05 5.9836e-05 6.0498e-05 4.3942e-05 6.7843e-05 6.0784e-05 5.9374e-05 6.3852e-05 5.9083e-05 6.2709e-05 6.0468e-05 6.0872e-05 6.1307e-05 6.169e-05 6.129e-05 6.1185e-05 6.1223e-05 6.0979e-05 6.1259e-05 6.123e-05 6.1485e-05 6.1209e-05 6.123e-05 6.1124e-05 6.118e-05 6.1132e-05 6.1203e-05 6.1322e-05 6.1235e-05 6.1317e-05 6.125e-05 6.1336e-05 6.1136e-05 6.1286e-05 6.1131e-05 6.1223e-05 6.1072e-05 6.1271e-05 6.1147e-05 6.1301e-05 6.1217e-05 6.1356e-05 6.1217e-05 6.1316e-05 6.1221e-05 6.1284e-05 6.1179e-05 6.1253e-05 6.1189e-05 6.123e-05 6.1182e-05 6.1245e-05 6.1215e-05 6.1245e-05 6.1229e-05 6.1261e-05 6.1238e-05 6.1244e-05 6.1232e-05 6.1235e-05 6.1228e-05
6.1227e-05 6.1233e-05 6.1224e-05 6.1246e-05 6.1232e-05 6.1266e-05 6.1226e-05 6.126e-05 6.121e-05 6.1257e-05 6.1178e-05 6.1242e-05 6.1176e-05 6.1262e-05 6.117e-05 6.1286e-05 6.1204e-05 6.1323e-05 6.1209e-05 6.1353e-05 6.122e-05 6.1311e-05 6.1147e-05 6.1273e-05 6.1103e-05 6.1208e-05 6.112e-05 6.1268e-05 6.1172e-05 6.1289e-05 6.1271e-05 6.1297e-05 6.1286e-05 6.1259e-05 6.1267e-05 6.1093e-05 6.1238e-05 6.105e-05 6.131e-05 6.114e-05 6.1522e-05 6.1189e-05 6.1367e-05 6.0976e-05 6.12e-05 6.1145e-05 6.1182e-05 6.1788e-05 6.1149e-05 6.1547e-05 5.9574e-05 6.3529e-05 5.8853e-05 6.3354e-05 6.1672e-05 5.7087e-05 7.079e-05 4.51e-05 5.7297e-05 5.934e-05 6.2529e-05 5.9671e-05 6.1622e-05 6.1031e-05 6.1007e-05 6.1635e-05 5.9676e-05 6.2556e-05 5.9306e-05 5.7335e-05 4.5061e-05 7.0851e-05 5.6989e-05 6.1601e-05 6.3351e-05 5.8774e-05 6.3482e-05 5.9587e-05 6.1516e-05 6.1148e-05 6.1797e-05 6.1154e-05 6.1181e-05 6.1175e-05 6.099e-05 6.1353e-05 6.1194e-05 6.1514e-05 6.1148e-05 6.1311e-05 6.1045e-05 6.124e-05 6.1089e-05 6.1272e-05 6.1257e-05 6.1298e-05 6.1287e-05 6.1272e-05 6.1281e-05 6.1184e-05 6.1261e-05 6.1126e-05 6.1197e-05 6.1109e-05 6.1271e-05 6.1157e-05 6.1305e-05 6.1223e-05 6.1349e-05 6.1213e-05 6.1317e-05 6.1206e-05 6.1284e-05 6.1174e-05 6.1259e-05 6.1176e-05 6.1241e-05 6.1182e-05 6.1257e-05 6.121e-05 6.1257e-05 6.1227e-05 6.1267e-05 6.1234e-05 6.1247e-05 6.1225e-05 6.1232e-05 6.1225e-05
6.1222e-05 6.123e-05 6.1222e-05 6.1243e-05 6.1231e-05 6.1266e-05 6.1232e-05 6.1263e-05 6.1216e-05 6.1258e-05 6.1191e-05 6.124e-05 6.1177e-05 6.1253e-05 6.1182e-05 6.1269e-05 6.1201e-05 6.1307e-05 6.1225e-05 6.1328e-05 6.1234e-05 6.1306e-05 6.1176e-05 6.1257e-05 6.1141e-05 6.1193e-05 6.112e-05 6.1242e-05 6.12e-05 6.1263e-05 6.1264e-05 6.1301e-05 6.1292e-05 6.126e-05 6.128e-05 6.1129e-05 6.1185e-05 6.1056e-05 6.1285e-05 6.1163e-05 6.1477e-05 6.1266e-05 6.1414e-05 6.0977e-05 6.1149e-05 6.1181e-05 6.1188e-05 6.1678e-05 6.1101e-05 6.1812e-05 5.9417e-05 6.3071e-05 5.9519e-05 6.2149e-05 6.257e-05 5.6197e-05 6.9646e-05 5.037e-05 5.2934e-05 6.0814e-05 6.2149e-05 6.1489e-05 6.1367e-05 6.1153e-05 6.1146e-05 6.1385e-05 6.1438e-05 6.2168e-05 6.082e-05 5.295e-05 5.0307e-05 6.9819e-05 5.6046e-05 6.2633e-05 6.2343e-05 5.9377e-05 6.3206e-05 5.9513e-05 6.1736e-05 6.1182e-05 6.1639e-05 6.1179e-05 6.1216e-05 6.1132e-05 6.0992e-05 6.1399e-05 6.1286e-05 6.1457e-05 6.1174e-05 6.1278e-05 6.106e-05 6.1181e-05 6.1131e-05 6.1284e-05 6.126e-05 6.1295e-05 6.1294e-05 6.1269e-05 6.1256e-05 6.1207e-05 6.1237e-05 6.1127e-05 6.1182e-05 6.1149e-05 6.1254e-05 6.1184e-05 6.1297e-05 6.124e-05 6.1323e-05 6.1232e-05 6.1299e-05 6.1205e-05 6.1264e-05 6.1188e-05 6.1248e-05 6.1179e-05 6.1237e-05 6.1196e-05 6.1256e-05 6.1218e-05 6.126e-05 6.1233e-05 6.1264e-05 6.1233e-05 6.1244e-05 6.1225e-05 6.1229e-05 6.122e-05
6.1217e-05 6.1226e-05 6.1225e-05 6.1235e-05 6.1237e-05 6.1257e-05 6.1244e-05 6.1255e-05 6.1238e-05 6.1245e-05 6.1218e-05 6.1222e-05 6.1201e-05 6.1219e-05 6.1217e-05 6.1227e-05 6.123e-05 6.1255e-05 6.1273e-05 6.1267e-05 6.1287e-05 6.126e-05 6.1253e-05 6.1193e-05 6.1217e-05 6.1133e-05 6.1185e-05 6.1166e-05 6.1267e-05 6.1188e-05 6.1322e-05 6.125e-05 6.1325e-05 6.121e-05 6.1351e-05 6.1144e-05 6.1178e-05 6.1046e-05 6.1255e-05 6.1131e-05 6.14e-05 6.1364e-05 6.1438e-05 6.1036e-05 6.1117e-05 6.116e-05 6.1208e-05 6.149e-05 6.1357e-05 6.173e-05 5.9922e-05 6.1974e-05 6.1152e-05 6.0811e-05 6.3554e-05 5.7266e-05 6.6683e-05 5.8336e-05 4.7208e-05 6.0425e-05 5.9416e-05 6.1667e-05 6.0478e-05 6.1254e-05 6.1273e-05 6.0493e-05 6.1652e-05 5.9423e-05 6.0473e-05 4.7135e-05 5.8407e-05 6.6737e-05 5.714e-05 6.371e-05 6.0874e-05 6.1001e-05 6.2034e-05 5.9869e-05 6.1648e-05 6.1421e-05 6.1458e-05 6.1197e-05 6.1189e-05 6.1098e-05 6.1048e-05 6.1422e-05 6.1381e-05 6.1383e-05 6.1134e-05 6.125e-05 6.1049e-05 6.1176e-05 6.1142e-05 6.136e-05 6.1209e-05 6.1328e-05 6.1241e-05 6.133e-05 6.1179e-05 6.1272e-05 6.1162e-05 6.1194e-05 6.1124e-05 6.1224e-05 6.119e-05 6.1259e-05 6.1251e-05 6.1292e-05 6.1264e-05 6.1279e-05 6.1249e-05 6.1232e-05 6.1223e-05 6.1222e-05 6.1217e-05 6.1202e-05 6.1218e-05 6.1221e-05 6.1244e-05 6.124e-05 6.1254e-05 6.1244e-05 6.1253e-05 6.1238e-05 6.1239e-05 6.1228e-05 6.1226e-05 6.1216e-05
6.1214e-05 6.1222e-05 6.1229e-05 6.1226e-05 6.1246e-05 6.1244e-05 6.1256e-05 6.1244e-05 6.1265e-05 6.1229e-05 6.1245e-05 6.1201e-05 6.1232e-05 6.1182e-05 6.1247e-05 6.1189e-05 6.1263e-05 6.1201e-05 6.1312e-05 6.1217e-05 6.1333e-05 6.1219e-05 6.1318e-05 6.1149e-05 6.127e-05 6.1094e-05 6.1236e-05 6.1123e-05 6.1295e-05 6.115e-05 6.1342e-05 6.1243e-05 6.1306e-05 6.1213e-05 6.1341e-05 6.1226e-05 6.1118e-05 6.1153e-05 6.1133e-05 6.1214e-05 6.1201e-05 6.1547e-05 6.1291e-05 6.125e-05 6.0954e-05 6.1257e-05 6.1063e-05 6.1343e-05 6.1603e-05 6.1359e-05 6.0825e-05 6.0566e-05 6.2603e-05 5.9611e-05 6.3741e-05 5.9366e-05 6.1576e-05 6.632e-05 4.477e-05 5.9474e-05 6.0962e-05 6.2949e-05 5.9719e-05 6.1362e-05 6.1369e-05 5.9725e-05 6.2941e-05 6.0924e-05 5.9481e-05 4.4729e-05 6.6408e-05 6.1455e-05 5.9342e-05 6.3845e-05 5.9512e-05 6.2596e-05 6.0611e-05 6.083e-05 6.1381e-05 6.1627e-05 6.1324e-05 6.1061e-05 6.1265e-05 6.0948e-05 6.1247e-05 6.1284e-05 6.1554e-05 6.1196e-05 6.1214e-05 6.1134e-05 6.1157e-05 6.1116e-05 6.1222e-05 6.1346e-05 6.1215e-05 6.1305e-05 6.1239e-05 6.1344e-05 6.1147e-05 6.1296e-05 6.1124e-05 6.1238e-05 6.1091e-05 6.1271e-05 6.1151e-05 6.1318e-05 6.1216e-05 6.1332e-05 6.1218e-05 6.1313e-05 6.1201e-05 6.126e-05 6.1187e-05 6.1248e-05 6.1185e-05 6.1231e-05 6.12e-05 6.1244e-05 6.123e-05 6.1266e-05 6.1245e-05 6.1254e-05 6.124e-05 6.1245e-05 6.1231e-05 6.1232e-05 6.1222e-05 6.1213e-05
6.1213e-05 6.1217e-05 6.1236e-05 6.1214e-05 6.126e-05 6.1224e-05 6.1273e-05 6.1223e-05 6.1299e-05 6.1206e-05 6.1277e-05 6.1175e-05 6.1271e-05 6.1143e-05 6.1278e-05 6.1152e-05 6.1295e-05 6.1152e-05 6.1341e-05 6.1182e-05 6.1364e-05 6.1189e-05 6.1357e-05 6.1135e-05 6.1298e-05 6.1089e-05 6.1253e-05 6.1113e-05 6.1289e-05 6.1154e-05 6.1315e-05 6.1263e-05 6.1278e-05 6.1256e-05 6.1284e-05 6.1299e-05 6.1065e-05 6.1246e-05 6.1032e-05 6.1315e-05 6.1079e-05 6.1643e-05 6.117e-05 6.1454e-05 6.0894e-05 6.1269e-05 6.0981e-05 6.1211e-05 6.1747e-05 6.1102e-05 6.1404e-05 5.9858e-05 6.329e-05 5.9212e-05 6.3038e-05 6.1605e-05 5.749e-05 6.9325e-05 4.7787e-05 5.4493e-05 5.9342e-05 6.1726e-05 5.9604e-05 6.1565e-05 6.1527e-05 5.9618e-05 6.173e-05 5.9388e-05 5.444e-05 4.7884e-05 6.9295e-05 5.7414e-05 6.1718e-05 6.3054e-05 5.9093e-05 6.341e-05 5.9867e-05 6.1326e-05 6.1128e-05 6.171e-05 6.1215e-05 6.0986e-05 6.1267e-05 6.0908e-05 6.144e-05 6.1183e-05 6.1635e-05 6.109e-05 6.1307e-05 6.1047e-05 6.1242e-05 6.1066e-05 6.1289e-05 6.1288e-05 6.1253e-05 6.1277e-05 6.1263e-05 6.1315e-05 6.1155e-05 6.1289e-05 6.1118e-05 6.1247e-05 6.1092e-05 6.1297e-05 6.114e-05 6.1349e-05 6.1192e-05 6.1359e-05 6.1187e-05 6.1337e-05 6.1159e-05 6.1289e-05 6.1153e-05 6.1273e-05 6.1149e-05 6.1268e-05 6.1178e-05 6.1273e-05 6.1208e-05 6.1296e-05 6.1228e-05 6.1271e-05 6.1222e-05 6.1258e-05 6.1218e-05 6.1237e-05 6.1216e-05 6.1213e-05
6.1212e-05 6.1217e-05 6.1232e-05 6.1216e-05 6.1255e-05 6.1227e-05 6.1263e-05 6.1234e-05 6.1293e-05 6.1222e-05 6.1265e-05 6.1199e-05 6.1256e-05 6.1164e-05 6.1247e-05 6.118e-05 6.1256e-05 6.118e-05 6.1293e-05 6.1226e-05 6.1309e-05 6.1243e-05 6.1306e-05 6.1205e-05 6.1244e-05 6.1175e-05 6.1187e-05 6.1173e-05 6.1216e-05 6.1234e-05 6.1224e-05 6.1316e-05 6.123e-05 6.1325e-05 6.1213e-05 6.1352e-05 6.106e-05 6.126e-05 6.0988e-05 6.1324e-05 6.1102e-05 6.1599e-05 6.1229e-05 6.1498e-05 6.0969e-05 6.1191e-05 6.1043e-05 6.1181e-05 6.1603e-05 6.1127e-05 6.1599e-05 5.9642e-05 6.301e-05 5.9789e-05 6.1916e-05 6.3447e-05 5.5816e-05 6.8924e-05 5.3995e-05 5.1033e-05 5.9889e-05 6.2316e-05 5.9869e-05 6.0207e-05 6.0151e-05 5.9913e-05 6.2248e-05 5.9963e-05 5.0936e-05 5.4141e-05 6.8837e-05 5.5846e-05 6.3529e-05 6.1819e-05 5.9796e-05 6.3084e-05 5.9577e-05 6.1578e-05 6.1179e-05 6.1577e-05 6.1187e-05 6.1051e-05 6.1187e-05 6.0987e-05 6.1482e-05 6.1248e-05 6.1591e-05 6.1108e-05 6.1317e-05 6.1003e-05 6.1254e-05 6.1056e-05 6.1348e-05 6.1214e-05 6.1319e-05 6.1227e-05 6.132e-05 6.1222e-05 6.1234e-05 6.1217e-05 6.1179e-05 6.1181e-05 6.118e-05 6.1245e-05 6.1207e-05 6.1297e-05 6.1246e-05 6.1307e-05 6.1228e-05 6.1289e-05 6.1186e-05 6.1252e-05 6.1179e-05 6.1243e-05 6.1169e-05 6.1253e-05 6.1201e-05 6.1263e-05 6.1222e-05 6.1289e-05 6.1238e-05 6.1264e-05 6.1228e-05 6.1253e-05 6.1218e-05 6.1231e-05 6.1216e-05 6.1214e-05
6.1212e-05 6.1222e-05 6.1221e-05 6.123e-05 6.1236e-05 6.1248e-05 6.1236e-05 6.1264e-05 6.1259e-05 6.1263e-05 6.1226e-05 6.1251e-05 6.1207e-05 6.1221e-05 6.1186e-05 6.124e-05 6.1184e-05 6.1246e-05 6.1216e-05 6.1294e-05 6.1226e-05 6.1321e-05 6.1238e-05 6.1285e-05 6.1181e-05 6.1261e-05 6.1132e-05 6.1214e-05 6.1177e-05 6.1274e-05 6.1194e-05 6.1293e-05 6.1267e-05 6.1277e-05 6.1263e-05 6.1263e-05 6.1236e-05 6.1093e-05 6.1167e-05 6.1086e-05 6.1329e-05 6.1244e-05 6.1553e-05 6.1258e-05 6.1311e-05 6.0835e-05 6.1346e-05 6.0989e-05 6.16e-05 6.1167e-05 6.1742e-05 5.984e-05 6.2036e-05 6.1245e-05 6.055e-05 6.4459e-05 5.6898e-05 6.588e-05 6.1214e-05 4.8073e-05 5.593e-05 5.7418e-05 6.2874e-05 6.1613e-05 6.1604e-05 6.2893e-05 5.7458e-05 5.6011e-05 4.799e-05 6.1338e-05 6.5776e-05 5.6963e-05 6.4404e-05 6.0534e-05 6.1314e-05 6.1978e-05 5.988e-05 6.1767e-05 6.1184e-05 6.1573e-05 6.1002e-05 6.1339e-05 6.0836e-05 6.1306e-05 6.1253e-05 6.1564e-05 6.1245e-05 6.1325e-05 6.1082e-05 6.1176e-05 6.1086e-05 6.1231e-05 6.1265e-05 6.1268e-05 6.1268e-05 6.1266e-05 6.1295e-05 6.1195e-05 6.1271e-05 6.1183e-05 6.1217e-05 6.1132e-05 6.126e-05 6.1185e-05 6.1281e-05 6.1234e-05 6.1321e-05 6.1229e-05 6.129e-05 6.1215e-05 6.1247e-05 6.1183e-05 6.1237e-05 6.1188e-05 6.1222e-05 6.1205e-05 6.1251e-05 6.1229e-05 6.1261e-05 6.1256e-05 6.1267e-05 6.1241e-05 6.1248e-05 6.1235e-05 6.123e-05 6.1219e-05 6.122e-05 6.1215e-05
6.1212e-05 6.1226e-05 6.1212e-05 6.1241e-05 6.122e-05 6.1264e-05 6.1217e-05 6.1287e-05 6.1231e-05 6.1293e-05 6.1202e-05 6.1286e-05 6.1174e-05 6.1259e-05 6.1151e-05 6.1273e-05 6.1144e-05 6.128e-05 6.1176e-05 6.1318e-05 6.1188e-05 6.1348e-05 6.1222e-05 6.131e-05 6.1175e-05 6.1276e-05 6.1143e-05 6.1201e-05 6.1198e-05 6.1247e-05 6.1228e-05 6.1228e-05 6.1339e-05 6.1195e-05 6.1333e-05 6.1168e-05 6.1368e-05 6.0992e-05 6.1295e-05 6.0978e-05 6.1408e-05 6.1116e-05 6.1647e-05 6.1275e-05 6.1319e-05 6.088e-05 6.118e-05 6.1239e-05 6.1095e-05 6.1683e-05 6.1354e-05 6.0772e-05 6.0473e-05 6.2721e-05 5.9686e-05 6.3226e-05 6.0018e-05 5.9485e-05 6.8945e-05 4.7556e-05 5.9565e-05 5.1498e-05 5.5258e-05 5.3347e-05 5.3382e-05 5.5252e-05 5.1538e-05 5.9453e-05 4.7612e-05 6.8985e-05 5.9427e-05 6.0048e-05 6.3221e-05 5.9735e-05 6.2675e-05 6.0463e-05 6.0811e-05 6.1311e-05 6.1677e-05 6.1094e-05 6.1246e-05 6.1179e-05 6.088e-05 6.131e-05 6.1276e-05 6.1653e-05 6.112e-05 6.1404e-05 6.098e-05 6.1298e-05 6.0986e-05 6.1365e-05 6.1171e-05 6.1335e-05 6.1188e-05 6.1337e-05 6.1228e-05 6.1229e-05 6.1247e-05 6.1204e-05 6.1203e-05 6.1143e-05 6.1276e-05 6.1177e-05 6.1308e-05 6.122e-05 6.1349e-05 6.1189e-05 6.1315e-05 6.1175e-05 6.128e-05 6.1141e-05 6.1272e-05 6.1154e-05 6.1259e-05 6.117e-05 6.1286e-05 6.1205e-05 6.1292e-05 6.1228e-05 6.129e-05 6.1222e-05 6.1264e-05 6.1218e-05 6.1241e-05 6.121e-05 6.1224e-05 6.1214e-05
