-9.1767e-07 4.3966e-07 -3.2243e-06 -1.3666e-06 -4.1059e-07 1.2199e-06 -3.1118e-06 3.2982e-07 -1.6568e-06 1.0103e-06 -6.2117e-06 -6.4662e-06 1.5895e-06 -1.5098e-06 8.9933e-06 2.8344e-07 -3.3103e-06 3.8241e-07 9.5792e-07 2.1779e-05 1.6e-05 1.0916e-05 1.5721e-05 1.4076e-05 2.7229e-05 1.5498e-05 9.5178e-06 6.4989e-06 6.4136e-06 1.123e-05 1.1604e-06 3.6428e-06 3.6626e-06 2.8212e-06 -8.4623e-07 1.4728e-06 -1.7751e-06 3.8049e-06 -3.1058e-06 4.0696e-06 -1.8499e-06 3.9527e-06 -3.2667e-06 2.4712e-06 -1.4364e-06 1.5619e-06 -1.3138e-06 1.618e-06 -3.7407e-07 1.8238e-07 4.6058e-07 -2.4016e-07 -1.2831e-07 -1.6498e-07 8.9555e-07 1.3873e-07 9.9632e-07 -1.3149e-06 8.0684e-07 -2.5939e-07 1.1863e-06 -9.147e-07 1.0941e-06 -1.1656e-06 1.2873e-06 -1.2223e-06 1.3664e-06 -2.5291e-07 1.0116e-06 -5.5939e-07 5.5847e-07 -3.3601e-07 -1.1493e-07 -1.2067e-07 3.439e-07 -1.6415e-07 -5.6829e-07 1.8307e-07 -3.8917e-07 -1.3551e-07 -9.1805e-07 1.1192e-06 -4.2024e-07 7.3496e-07 1.1003e-06 -1.4486e-06 2.0464e-07 4.396e-07 3.7844e-07 6.7167e-07 5.9325e-07 4.6394e-07 -6.464e-07 1.0947e-06 -2.6476e-07 8.1098e-07 2.8676e-06 9.7823e-07 -3.2233e-07 -2.202e-07
-2.9013e-08 -1.5924e-06 2.911e-06 -2.1209e-07 -1.0105e-07 -2.1126e-06 -7.9513e-07 -1.6281e-06 1.6096e-06 -1.8176e-06 3.604e-06 1.0237e-05 -3.3588e-06 5.7797e-06 -2.1432e-06 2.2519e-06 8.8479e-06 4.1628e-06 2.2357e-05 3.2959e-05 3.1608e-05 2.6319e-05 2.822e-05 1.7829e-05 2.7554e-05 3.5056e-05 2.9298e-05 2.3748e-05 1.7421e-05 1.596e-05 1.7262e-05 1.0289e-05 5.3784e-06 4.6765e-06 5.5762e-06 3.6477e-07 1.9031e-06 -2.5501e-06 2.5628e-06 -4.0014e-06 2.0437e-07 -1.8499e-06 1.979e-06 -7.8039e-07 5.8459e-07 -2.6686e-07 6.2148e-07 -5.7401e-07 -1.3773e-06 1.2799e-06 -7.4773e-07 1.0613e-06 -6.9266e-07 -3.2676e-07 -9.0969e-08 2.6115e-07 -9.2316e-07 9.5784e-07 -1.7439e-07 7.277e-07 5.6735e-08 1.1181e-06 1.0882e-09 1.1432e-06 -6.6991e-07 1.1997e-06 -1.0995e-06 1.6174e-07 -1.0644e-06 9.0751e-07 -1.7682e-07 5.9369e-07 9.1539e-08 3.8501e-07 2.8265e-07 1.5923e-08 1.04e-06 4.4366e-07 6.3736e-07 8.9593e-07 1.3351e-07 -7.4365e-08 8.9209e-07 -8.5963e-08 -1.0241e-06 1.7308e-06 1.9123e-07 3.7195e-07 3.5758e-07 8.7734e-07 1.4142e-06 8.9645e-07 1.1344e-06 -5.5762e-07 7.3654e-07 -1.1028e-06 4.2696e-06 3.8959e-06 -1.6116e-07 -4.8385e-07
-3.7988e-07 8.1173e-07 -2.9469e-06 -1.2215e-06 -1.0679e-06 2.2883e-06 -1.0002e-06 -1.2569e-07 1.0548e-06 2.3607e-07 -2.5785e-06 -4.254e-06 3.6718e-06 3.8042e-06 1.7608e-05 3.1982e-06 3.3864e-06 2.4909e-05 3.3301e-05 6.1238e-05 3.8853e-05 4.3202e-05 5.7599e-05 4.3129e-05 6.0569e-05 5.6592e-05 5.6889e-05 4.5385e-05 4.1395e-05 3.6853e-05 2.6373e-05 1.9799e-05 1.3999e-05 6.4975e-06 3.9518e-06 5.3063e-06 1.3342e-06 5.5551e-06 -2.1749e-06 6.6678e-06 -4.0014e-06 4.0696e-06 -4.8691e-06 3.8626e-06 -3.256e-06 2.808e-06 -2.5249e-06 2.7245e-06 -9.8144e-07 5.9092e-07 -8.8234e-07 9.5217e-07 -6.2827e-07 1.0997e-06 -1.0246e-06 1.195e-06 -4.4418e-07 1.5634e-06 -9.3467e-07 9.4252e-07 7.1136e-08 9.2733e-07 -2.8678e-08 -2.2893e-08 8.232e-07 -6.4475e-07 1.5349e-06 -9.0457e-07 7.534e-07 -1.0047e-06 1.2611e-06 -9.7285e-07 8.6227e-07 -2.5613e-07 5.6455e-07 7.4438e-08 -6.0582e-07 -6.744e-09 -3.8275e-07 6.776e-07 -3.5669e-07 4.0629e-07 -8.8463e-08 9.5688e-07 1.6153e-06 -1.2117e-06 4.1397e-07 1.3597e-06 1.1809e-06 1.3375e-06 5.7687e-07 3.2217e-06 -1.9873e-07 1.2069e-07 1.4722e-06 5.6148e-07 9.1965e-06 2.7411e-06 4.2537e-08 -2.1739e-07
-7.1816e-07 5.9387e-07 1.5038e-06 2.1851e-06 -1.4544e-06 1.3613e-07 -6.3951e-08 2.4556e-06 -3.2762e-06 1.0898e-05 6.9235e-06 1.2515e-05 4.3398e-06 2.0144e-05 1.6518e-05 -3.194e-06 3.2772e-05 4.6406e-05 7.703e-05 7.4701e-05 6.3667e-05 9.4297e-05 9.809e-05 9.4121e-05 0.00011158 0.00010101 0.00010431 8.659e-05 8.2897e-05 5.9453e-05 5.5766e-05 4.0968e-05 2.3246e-05 2.3076e-05 9.7069e-06 4.5879e-06 6.8718e-06 -7.5359e-07 3.9572e-06 -2.1749e-06 2.5628e-06 -3.1058e-06 4.1764e-06 -2.0499e-06 1.2816e-06 -9.3319e-07 8.6849e-07 -1.5708e-06 8.9209e-07 -1.088e-07 2.6404e-07 -1.1235e-06 1.4996e-06 -1.1499e-06 1.1447e-06 -6.9243e-07 3.2209e-07 -4.6215e-07 6.9658e-07 -1.3198e-06 1.4261e-06 -1.26e-06 1.5262e-06 -1.0774e-06 1.3092e-06 -1.4438e-06 1.2966e-06 2.501e-07 7.1567e-07 -1.4281e-07 4.9633e-07 3.2927e-07 -2.8776e-08 -5.7877e-08 9.7253e-07 -1.2799e-07 1.2981e-06 5.3589e-07 4.6063e-07 3.0775e-07 1.341e-06 -6.2385e-07 7.6304e-07 -6.1241e-07 -1.4864e-06 2.1363e-06 1.6971e-09 4.206e-07 -5.572e-07 2.701e-06 1.56e-07 8.349e-07 1.3649e-06 6.2495e-07 4.0895e-06 4.8391e-07 1.8892e-05 -1.239e-06 -8.8276e-07 -7.8377e-07
-9.7948e-07 -9.7868e-07 -1.5617e-06 -3.07e-06 4.802e-06 1.8368e-06 3.3453e-06 -5.8268e-06 2.3275e-05 -8.1176e-06 1.7073e-05 -1.0387e-06 1.9216e-05 3.2333e-05 9.7427e-06 8.359e-06 6.3872e-05 9.7782e-05 9.701e-05 0.0001143 0.00013796 0.00017324 0.0001749 0.00019513 0.0001963 0.00019186 0.00018534 0.000163 0.00013829 0.00012001 9.0423e-05 6.8305e-05 5.035e-05 3.2083e-05 2.1615e-05 1.5515e-05 4.7118e-06 1.2273e-05 -7.5359e-07 5.5551e-06 -2.5501e-06 3.8049e-06 -3.1813e-06 3.7723e-06 -1.8085e-06 2.7898e-07 5.4117e-07 -1.1041e-06 1.205e-06 -2.2052e-06 2.5757e-06 -1.6148e-06 1.2795e-06 -9.9427e-07 1.0797e-06 -1.1897e-06 9.9532e-07 -9.4419e-07 1.2151e-06 -7.0862e-07 5.8647e-07 5.3134e-07 3.4187e-07 3.7951e-07 -2.3278e-07 7.0854e-08 5.2429e-07 -1.456e-07 7.3769e-07 -6.8803e-07 1.3154e-06 -1.066e-06 -1.8127e-07 5.9906e-08 -2.0989e-07 -2.7071e-09 5.1646e-07 -1.0166e-06 6.7885e-07 3.5357e-07 -1.065e-06 1.0188e-06 -5.1195e-07 1.0395e-06 1.363e-06 -1.7655e-06 4.1403e-07 1.0168e-06 6.1501e-07 3.0263e-06 -4.4286e-08 2.3376e-06 1.6258e-06 2.7711e-06 2.7061e-06 1.1468e-05 1.4017e-05 -6.3966e-07 2.4692e-07 -2.0254e-07
-3.8797e-08 8.0646e-08 3.2725e-06 2.1167e-06 9.3826e-07 -3.2132e-06 -4.6576e-07 8.6695e-06 8.568e-06 2.5909e-05 4.6714e-06 4.1545e-05 2.3193e-05 3.4281e-05 -9.9961e-06 5.3157e-05 0.00011983 0.00012695 0.00015766 0.00020233 0.00024221 0.00027741 0.00030185 0.00033449 0.00033134 0.00032841 0.00031175 0.00027551 0.00023507 0.00019358 0.00015891 0.00012298 8.4775e-05 5.8406e-05 3.3776e-05 2.3774e-05 1.1243e-05 4.7118e-06 6.8718e-06 1.3342e-06 1.9031e-06 -1.7751e-06 7.401e-07 -1.2749e-06 -1.8538e-07 3.0745e-06 -1.3806e-06 2.0942e-07 2.4595e-08 8.7649e-07 -2.5055e-07 -1.1202e-07 8.9799e-07 -1.4251e-06 1.5838e-06 -2.4063e-06 3.0474e-06 -1.6917e-06 1.5249e-06 -1.6133e-06 1.441e-06 -2.4774e-06 3.1534e-06 -2.9277e-06 3.7006e-06 -1.8226e-06 2.8713e-06 -2.2051e-06 2.7837e-06 -9.5979e-07 6.9502e-07 -9.7294e-07 9.6171e-07 -4.8971e-07 6.733e-07 -3.6311e-07 1.1196e-06 2.8311e-07 1.2937e-06 -1.6748e-07 7.3195e-07 -6.4556e-07 1.4071e-06 -1.151e-06 8.8475e-08 1.06e-06 2.887e-06 2.0652e-07 2.8896e-06 1.6739e-06 4.5812e-07 -1.2258e-06 3.3562e-06 2.4218e-06 7.4875e-06 1.0649e-05 2.1141e-06 -8.7006e-07 -1.2201e-06 -5.0941e-07
4.1535e-07 -5.4884e-07 -1.2227e-06 1.606e-06 -3.5331e-06 8.7157e-06 3.1817e-06 1.0653e-05 1.0391e-05 1.862e-05 2.7191e-05 1.0609e-05 5.5548e-05 -3.3105e-06 1.7033e-05 0.00012113 0.00017147 0.00018541 0.00025449 0.00033282 0.00038794 0.00044981 0.0005026 0.00053093 0.00053278 0.0005306 0.00049105 0.0004438 0.00038616 0.00031627 0.00025266 0.00019379 0.00014526 9.9354e-05 6.6758e-05 3.8993e-05 2.3774e-05 1.5515e-05 4.5879e-06 5.3063e-06 3.6477e-07 1.4728e-06 -2.3306e-06 3.0871e-06 -2.4057e-07 1.0694e-07 4.913e-07 6.0001e-07 -3.5634e-07 2.4298e-07 -3.9286e-07 2.9517e-07 -4.0386e-07 1.0316e-06 -1.2154e-07 -1.4384e-07 -1.2112e-06 5.9755e-07 2.7385e-07 2.2348e-07 3.8223e-07 6.5651e-07 -6.4144e-07 1.6653e-06 -8.8393e-07 1.3746e-06 -9.4523e-07 1.7532e-06 -7.457e-07 2.6549e-07 -3.2589e-07 1.4549e-06 -1.3185e-06 1.2463e-06 -5.3919e-07 7.4926e-07 -8.1263e-07 1.161e-07 -1.0218e-06 1.118e-06 -1.278e-06 1.8915e-06 -1.79e-06 3.6855e-06 3.2652e-08 1.4733e-06 1.1138e-06 9.6916e-07 1.2413e-06 3.2342e-06 5.1134e-07 3.1248e-06 8.0397e-06 9.6598e-06 6.1488e-06 1.9111e-06 -1.2847e-06 5.1345e-07 3.9268e-07 2.1508e-07
-8.6362e-07 3.9666e-06 -3.8511e-06 1.4412e-05 -7.2702e-07 8.7378e-06 -4.957e-06 2.3161e-05 1.1625e-05 3.8454e-05 3.4631e-05 5.5471e-05 3.1491e-05 1.2649e-05 5.2417e-05 0.00019183 0.00024523 0.00029406 0.00041982 0.00050145 0.00060298 0.00069387 0.00076123 0.00080416 0.00082674 0.00080891 0.00075631 0.0006929 0.00058735 0.00049246 0.0003924 0.00029952 0.00021579 0.00015841 0.00010809 6.6758e-05 3.3776e-05 2.1615e-05 9.7069e-06 3.9518e-06 5.5762e-06 -8.4623e-07 2.1877e-06 -2.4592e-06 4.7483e-07 3.6478e-08 -2.6963e-07 -7.2627e-07 -2.3698e-07 4.0545e-07 1.1373e-06 -3.3542e-07 4.2093e-08 2.4266e-07 -1.8274e-07 1.0369e-06 -4.2865e-07 8.1853e-07 -3.0099e-07 1.1989e-06 -7.3773e-07 3.9098e-07 -1.4295e-07 4.5026e-07 4.529e-07 7.4169e-09 6.0013e-08 5.4632e-07 3.8062e-07 6.6952e-07 4.4368e-07 -9.8048e-08 1.4058e-07 9.2551e-07 -1.501e-07 -2.6119e-07 1.9536e-06 9.0004e-07 1.0136e-06 2.4252e-07 -2.168e-07 1.7637e-07 1.2636e-06 -8.224e-07 -7.636e-07 1.997e-06 5.8126e-06 4.1186e-06 4.7688e-06 4.1541e-06 9.5921e-06 5.1181e-06 5.9922e-06 2.6952e-06 -1.7362e-07 -6.8994e-07 -8.2931e-07 -1.2663e-07 -1.7244e-06 4.2472e-07
-2.9554e-07 -1.2485e-06 1.0521e-06 -3.4615e-06 4.6458e-06 8.0363e-06 3.086e-05 2.3093e-05 8.3795e-06 7.9559e-05 1.8768e-05 6.1026e-05 2.7869e-05 -1.0017e-05 0.00017642 0.00027192 0.00032703 0.00044746 0.00059592 0.00074411 0.00088557 0.0010203 0.0011286 0.0011958 0.0012185 0.0011857 0.0011186 0.001 0.00087412 0.00072954 0.00058124 0.00044534 0.00032772 0.00022411 0.00015841 9.9354e-05 5.8406e-05 3.2083e-05 2.3076e-05 6.4975e-06 4.6765e-06 2.8212e-06 -3.9729e-07 1.6328e-06 5.7615e-07 -1.6922e-06 2.0791e-06 -1.1154e-06 1.8765e-06 -1.0498e-06 7.3669e-07 -6.0766e-07 2.3287e-06 -1.0664e-06 2.099e-06 -2.4049e-06 1.651e-06 -7.405e-07 1.4774e-07 -9.9445e-08 7.6821e-07 8.7042e-08 3.8965e-07 1.0265e-06 -5.788e-07 1.112e-06 1.4369e-06 -8.3611e-07 1.7022e-06 2.8628e-07 1.5211e-07 1.8978e-06 -1.1564e-06 1.6069e-06 -1.8071e-06 2.4303e-06 -1.8028e-06 2.1826e-06 -4.7726e-07 4.1263e-06 -2.8381e-06 3.383e-06 1.0211e-06 5.5235e-06 3.9664e-06 8.405e-06 1.0836e-05 1.5058e-05 3.0456e-06 1.3995e-05 4.7776e-07 5.2904e-06 -8.4648e-07 7.4475e-07 -2.1277e-06 1.9816e-06 -7.1219e-07 -1.0518e-06 1.2892e-06 6.8663e-07
-6.9384e-07 2.2176e-06 3.1599e-06 7.0533e-06 6.5053e-06 4.925e-07 3.8855e-05 4.0118e-05 3.1571e-05 7.7982e-05 6.0318e-05 4.4319e-05 3.6164e-06 7.6283e-05 0.00024557 0.00038403 0.00044906 0.00064632 0.00084557 0.0010486 0.0012488 0.0014561 0.0015948 0.0017023 0.0017267 0.0016999 0.0015859 0.0014392 0.0012408 0.0010307 0.00082553 0.00063192 0.00046179 0.00032772 0.00021579 0.00014526 8.4775e-05 5.035e-05 2.3246e-05 1.3999e-05 5.3784e-06 3.6626e-06 -8.3083e-10 1.3177e-06 -3.9057e-07 1.7353e-06 2.8768e-07 1.5595e-06 -2.025e-06 1.089e-06 -7.3527e-07 1.7111e-06 -1.9886e-06 1.2962e-06 -1.5666e-06 9.0085e-07 -7.4325e-08 8.477e-07 -1.275e-06 2.0244e-06 -5.6496e-07 1.508e-06 -9.789e-07 8.3988e-07 1.03e-06 5.4742e-08 1.0996e-06 5.8789e-07 -1.1236e-06 1.273e-07 2.6604e-07 1.5065e-06 7.3305e-07 6.9715e-07 2.7603e-06 -2.0518e-07 3.8316e-06 -7.9122e-07 4.286e-06 2.0392e-06 7.2543e-08 4.7794e-06 1.1983e-05 7.6202e-06 1.3103e-05 3.843e-06 7.944e-06 4.8711e-06 6.2029e-06 -1.9186e-06 1.8332e-06 -3.6932e-06 6.9903e-07 -2.0992e-06 1.091e-06 -2.1861e-06 3.2084e-07 4.4106e-07 -1.0668e-06 -2.7679e-07
1.825e-06 -3.0097e-06 1.2987e-05 -5.3808e-06 2.7981e-05 1.0592e-05 4.5408e-05 2.5174e-05 7.8304e-05 4.1486e-05 6.2209e-05 9.4755e-05 -2.6928e-05 0.0001419 0.00035952 0.00047408 0.0006361 0.00086399 0.0011634 0.0014114 0.001718 0.0019705 0.0021804 0.0023121 0.002365 0.002305 0.002171 0.00195 0.0016883 0.0014057 0.001122 0.00085858 0.00063192 0.00044534 0.00029952 0.00019379 0.00012298 6.8305e-05 4.0968e-05 1.9799e-05 1.0289e-05 3.6428e-06 1.3667e-06 1.3993e-06 3.0244e-06 -2.2815e-06 1.4167e-06 -1.9349e-06 1.6353e-06 -1.1094e-06 5.4015e-07 -1.8601e-06 2.1959e-06 -7.5629e-07 1.736e-06 8.0355e-07 -9.0092e-07 5.9762e-07 -3.5704e-07 -1.8776e-07 1.2828e-06 -4.4176e-07 2.0441e-06 -5.313e-07 2.1995e-06 -2.7485e-07 -2.055e-07 3.3946e-06 -1.0162e-06 1.2237e-06 1.1484e-06 1.1836e-06 -4.5699e-07 5.0761e-06 1.6566e-06 6.0702e-06 5.7814e-06 7.2118e-06 1.0211e-05 6.796e-06 -1.9975e-07 1.0045e-05 5.6556e-06 4.3892e-06 4.4209e-06 -2.6595e-06 3.2818e-06 -3.591e-06 -1.3876e-06 5.3507e-07 -8.5088e-07 1.5918e-06 8.5943e-07 -1.312e-07 -1.1448e-06 5.9104e-07 5.6703e-07 -1.7245e-06 1.2813e-06 3.0543e-07
2.4247e-06 -7.035e-07 2.2313e-05 -5.0025e-06 3.3404e-05 -8.091e-07 9.2148e-05 -2.8513e-06 0.00013506 1.2386e-05 0.00011414 7.7028e-06 4.5104e-05 0.00021303 0.00043861 0.00062162 0.00079941 0.0011647 0.0015058 0.0018538 0.0022442 0.0025755 0.0028491 0.0030351 0.0030797 0.0030221 0.0028324 0.0025536 0.0022111 0.0018352 0.0014659 0.001122 0.00082553 0.00058124 0.0003924 0.00025266 0.00015891 9.0423e-05 5.5766e-05 2.6373e-05 1.7262e-05 1.1604e-06 4.1628e-06 -1.0647e-06 -3.7006e-07 -7.5933e-07 5.8442e-07 -1.8185e-07 -6.6213e-07 -5.8841e-07 7.7167e-07 1.9393e-06 6.6308e-07 -5.0266e-08 -5.1598e-07 1.1044e-06 -5.0852e-08 3.3156e-07 1.4067e-06 -6.6596e-07 4.3745e-07 -1.0403e-06 8.0397e-07 -1.8866e-06 1.8343e-06 2.7823e-07 1.2503e-06 4.2548e-06 3.5252e-07 5.7126e-07 4.3448e-06 4.5627e-06 -4.0641e-07 4.5037e-06 8.2403e-06 4.5553e-06 9.1229e-06 5.8325e-06 8.1105e-06 1.9662e-06 -1.2514e-06 6.6601e-07 -8.1722e-07 -2.7725e-06 -1.9952e-06 1.126e-06 -2.7004e-06 5.561e-07 5.9232e-07 -5.2851e-07 -1.4283e-07 -6.2371e-08 -1.281e-06 3.2464e-07 1.1264e-08 4.8953e-07 -1.1745e-06 -3.9875e-07 -1.4719e-06 -1.1947e-07
-8.1292e-07 -4.1448e-06 1.6875e-05 -3.4706e-06 3.2114e-05 -9.2289e-06 7.7542e-05 4.9486e-05 0.00011252 3.2687e-05 9.8213e-05 4.1365e-05 3.2862e-06 0.00033076 0.00057226 0.00072309 0.0010328 0.0014432 0.0018719 0.00232 0.0028179 0.0032305 0.003585 0.0037896 0.0038706 0.0037837 0.0035543 0.0032034 0.0027698 0.0022985 0.0018352 0.0014057 0.0010307 0.00072954 0.00049246 0.00031627 0.00019358 0.00012001 5.9453e-05 3.6853e-05 1.596e-05 1.123e-05 2.1253e-06 -7.4359e-07 2.8912e-06 -1.5269e-07 1.4468e-06 -1.0631e-06 1.869e-06 -1.1717e-06 2.5188e-06 -2.2008e-06 8.1675e-07 -3.1224e-07 4.0558e-07 -1.7256e-06 4.9086e-07 -6.9217e-07 6.3971e-07 5.9816e-07 -1.0565e-06 2.0308e-06 3.9871e-06 1.2237e-06 5.0635e-07 1.0792e-06 3.0812e-06 8.7753e-06 5.3814e-06 4.9832e-06 7.5892e-06 7.4059e-06 1.2729e-06 3.8967e-06 8.0775e-07 1.5175e-06 -6.6201e-07 -9.1468e-07 -1.0915e-07 -2.2788e-07 -8.4778e-07 -1.3901e-07 -6.7546e-07 2.1736e-06 5.4008e-07 -2.4703e-06 4.453e-06 -2.0627e-06 -9.164e-07 -4.9271e-07 -8.605e-07 -7.5655e-07 -3.9631e-07 -3.8632e-08 1.2277e-08 -7.031e-07 3.0614e-07 3.1771e-07 7.4951e-07 -7.6839e-07
-1.3416e-06 4.4087e-06 1.1513e-05 1.9465e-06 3.0209e-05 3.2051e-05 6.1874e-05 9.5154e-05 0.0001042 4.0672e-05 0.00011228 -2.6942e-06 0.00011215 0.00039968 0.00063993 0.00087344 0.0012619 0.0017476 0.0022479 0.0028092 0.0033981 0.0038827 0.0043014 0.0045661 0.0046538 0.0045513 0.0042782 0.0038569 0.0033364 0.0027698 0.0022111 0.0016883 0.0012408 0.00087412 0.00058735 0.00038616 0.00023507 0.00013829 8.2897e-05 4.1395e-05 1.7421e-05 6.4136e-06 8.3365e-06 -4.6268e-07 -6.384e-07 2.2725e-06 -5.1337e-07 -3.4838e-08 4.8716e-07 -3.6692e-07 -1.2446e-07 1.7984e-06 -1.1112e-06 1.3475e-06 -6.3571e-07 1.7319e-06 9.5365e-07 4.6573e-07 -1.0573e-06 5.4781e-06 -7.0628e-07 -2.4746e-07 3.5142e-06 7.1436e-06 5.3191e-06 4.3931e-06 8.2425e-06 7.1962e-06 3.8237e-06 4.7011e-06 1.8853e-06 1.7499e-06 -2.7875e-07 -5.3765e-07 -5.2653e-07 -1.1258e-06 -6.3572e-07 9.0408e-07 -2.1003e-06 -2.18e-07 -1.7919e-06 1.018e-06 -7.8157e-07 -1.4222e-06 5.5146e-07 6.624e-07 -4.6359e-06 1.5364e-06 8.3248e-07 -8.8717e-09 4.2957e-07 5.9373e-08 6.6348e-07 -1.9476e-07 -1.1114e-06 2.031e-06 -5.682e-07 -7.2522e-07 -1.1438e-06 -5.3751e-07
1.0578e-06 -4.7048e-06 2.4249e-05 1.2882e-05 4.0051e-05 1.6221e-05 7.854e-05 0.00010328 0.00010026 6.1593e-05 0.00010717 -1.8542e-05 0.00015325 0.00046703 0.00071427 0.00099152 0.0014568 0.0020365 0.0025869 0.0032616 0.0039054 0.0044887 0.0049805 0.005274 0.0053727 0.0052632 0.0049454 0.0044592 0.0038569 0.0032034 0.0025536 0.00195 0.0014392 0.001 0.0006929 0.0004438 0.00027551 0.000163 8.659e-05 4.5385e-05 2.3748e-05 6.4989e-06 6.0866e-06 4.6787e-06 5.4784e-06 -1.8156e-06 5.33e-08 1.9626e-06 3.0726e-07 -9.1186e-07 3.0204e-06 -1.7782e-06 9.9112e-07 1.3088e-06 1.8845e-06 1.3039e-06 4.43e-06 4.9307e-06 4.7455e-06 9.7505e-06 4.8057e-06 4.8597e-06 2.4692e-06 8.2858e-06 4.8393e-06 7.2039e-06 -2.8484e-07 2.624e-06 -1.6775e-06 2.0066e-06 -1.092e-06 -1.9326e-07 -1.5308e-06 -8.3781e-07 2.0529e-06 -3.3414e-07 3.5338e-07 -5.42e-07 2.3936e-07 1.4546e-06 8.2652e-07 -1.7799e-06 1.7616e-07 5.9645e-07 -9.4341e-07 -2.0894e-06 2.3081e-06 -4.7929e-07 -1.2626e-06 6.6902e-07 -1.5662e-06 1.1456e-07 -1.2431e-06 9.6276e-07 -1.2667e-06 -2.1003e-06 -1.4002e-06 1.7295e-06 6.5022e-08 1.2174e-06
6.9764e-06 -1.166e-06 1.6172e-05 2.0592e-05 4.088e-05 4.8375e-05 0.00011477 0.00011936 0.00010806 6.4239e-05 0.00013104 -4.7786e-05 0.00019403 0.00050654 0.00077723 0.0010991 0.0016349 0.0022415 0.0028533 0.0036332 0.0043281 0.0049944 0.0055155 0.0058438 0.0059625 0.0058348 0.0054772 0.0049454 0.0042782 0.0035543 0.0028324 0.002171 0.0015859 0.0011186 0.00075631 0.00049105 0.00031175 0.00018534 0.00010431 5.6889e-05 2.9298e-05 9.5178e-06 -6.5716e-07 4.9755e-06 -1.7237e-07 6.4578e-06 2.7271e-06 4.3851e-07 2.0819e-06 5.2879e-07 3.0286e-06 6.817e-06 2.661e-06 5.6816e-06 2.2471e-06 6.3031e-06 1.2527e-05 6.0931e-06 1.1158e-05 3.0723e-06 6.8129e-06 3.2326e-06 2.6872e-06 -1.6419e-06 9.2208e-07 -3.172e-06 4.4665e-07 -2.2866e-06 6.3192e-07 -2.0711e-06 9.0302e-07 1.2517e-07 5.0562e-07 1.8522e-06 -1.5601e-06 4.4287e-07 -1.6596e-06 5.7997e-07 -1.6284e-06 -7.4086e-07 -2.3319e-06 1.1585e-06 -1.7916e-06 -1.3361e-06 8.6992e-07 2.2093e-06 -1.9079e-06 1.6656e-06 -2.5985e-07 -1.5045e-06 3.6987e-07 1.4846e-07 -4.573e-07 -9.3635e-07 2.5767e-07 9.4043e-07 4.1902e-10 -1.621e-06 -7.0925e-07 -1.3427e-06
7.2574e-07 -4.1308e-06 2.0913e-05 -6.5971e-06 5.2492e-05 1.4475e-05 0.00016463 7.0997e-05 0.0001609 3.7305e-05 0.0001205 -2.6228e-05 0.0001742 0.00055227 0.00082558 0.0011489 0.0017387 0.002378 0.0030685 0.0038679 0.0046133 0.0053206 0.005864 0.0062293 0.0063449 0.0061999 0.0058348 0.0052632 0.0045513 0.0037837 0.0030221 0.002305 0.0016999 0.0011857 0.00080891 0.0005306 0.00032841 0.00019186 0.00010101 5.6592e-05 3.5056e-05 1.5498e-05 8.4209e-06 -1.2855e-06 2.2393e-06 5.1157e-06 6.0439e-08 6.6966e-07 3.1221e-06 6.3047e-07 3.5703e-06 1.6466e-06 1.2324e-05 1.102e-05 6.5353e-06 6.1929e-06 5.1988e-06 4.3009e-06 1.5176e-06 3.8721e-07 -1.6061e-06 -4.0176e-07 -3.1829e-06 1.1408e-06 -6.8249e-07 -8.1736e-07 1.2343e-06 -1.733e-07 5.1055e-07 1.5033e-07 1.085e-06 -9.1768e-07 1.3032e-07 -1.4746e-06 6.6354e-07 -1.3645e-06 5.0505e-07 -2.8865e-06 9.8446e-07 -1.75e-07 2.3088e-06 -2.4629e-06 1.8989e-06 5.8402e-07 -6.706e-08 -3.6219e-06 2.3219e-06 -1.9918e-06 -1.4562e-06 2.4594e-06 -1.8019e-06 -7.691e-07 -9.2997e-07 1.6115e-06 -1.435e-06 3.5483e-07 -1.4257e-06 3.7673e-07 9.1536e-07 -6.4026e-07
