6.2704e-05 6.2693e-05 6.2679e-05 6.2658e-05 6.2642e-05 6.2602e-05 6.2558e-05 6.2511e-05 6.2459e-05 6.2428e-05 6.2429e-05 6.245e-05 6.2499e-05 6.2642e-05 6.2721e-05 6.2882e-05 6.2927e-05 6.2978e-05 6.2876e-05 6.2844e-05 6.256e-05 6.2425e-05 6.2261e-05 6.2167e-05 6.2228e-05 6.2319e-05 6.2576e-05 6.2662e-05 6.2939e-05 6.2848e-05 6.2907e-05 6.2764e-05 6.2297e-05 6.2383e-05 6.1873e-05 6.2456e-05 6.2574e-05 6.323e-05 6.3617e-05 6.275e-05 6.2353e-05 6.1209e-05 6.0825e-05 6.4203e-05 6.3407e-05 6.3206e-05 6.3963e-05 5.9385e-05 5.905e-05 6.7304e-05 6.545e-05 5.6903e-05 6.2697e-05 7.477e-05 5.9502e-05 1.1721e-05 2.8543e-05 2.6196e-05 6.6759e-05 5.7032e-05 5.7826e-05 6.0518e-05 6.0019e-05 5.9496e-05 5.9496e-05 6.0009e-05 6.0526e-05 5.7821e-05 5.7024e-05 6.6743e-05 2.6257e-05 2.8564e-05 1.1544e-05 5.9466e-05 7.479e-05 6.272e-05 5.6866e-05 6.5484e-05 6.732e-05 5.9068e-05 5.9376e-05 6.3978e-05 6.3216e-05 6.3397e-05 6.4215e-05 6.0816e-05 6.121e-05 6.2352e-05 6.2751e-05 6.362e-05 6.3237e-05 6.2568e-05 6.2464e-05 6.1868e-05 6.2375e-05 6.2294e-05 6.2768e-05 6.2908e-05 6.2857e-05 6.2941e-05 6.2662e-05 6.2581e-05 6.232e-05 6.2219e-05 6.2167e-05 6.2261e-05 6.2423e-05 6.2561e-05 6.2845e-05 6.2872e-05 6.2981e-05 6.2929e-05 6.2879e-05 6.272e-05 6.2644e-05 6.2499e-05 6.2452e-05 6.2427e-05 6.2426e-05 6.2462e-05 6.2512e-05 6.2554e-05 6.2602e-05 6.2644e-05 6.2658e-05 6.2679e-05 6.2693e-05 6.2704e-05
6.2684e-05 6.2678e-05 6.2676e-05 6.2656e-05 6.265e-05 6.2621e-05 6.2575e-05 6.2532e-05 6.2484e-05 6.2433e-05 6.2439e-05 6.2438e-05 6.2476e-05 6.2604e-05 6.2709e-05 6.2814e-05 6.2954e-05 6.2956e-05 6.2942e-05 6.2836e-05 6.2678e-05 6.2394e-05 6.2336e-05 6.2115e-05 6.2208e-05 6.2251e-05 6.2482e-05 6.2682e-05 6.2855e-05 6.2957e-05 6.289e-05 6.2892e-05 6.244e-05 6.2297e-05 6.2114e-05 6.192e-05 6.28e-05 6.269e-05 6.3739e-05 6.3131e-05 6.2303e-05 6.2059e-05 6.0416e-05 6.3197e-05 6.4515e-05 6.2384e-05 6.4386e-05 6.1055e-05 5.7711e-05 6.4717e-05 6.8315e-05 5.726e-05 5.9299e-05 7.4163e-05 6.7152e-05 1.9757e-05 2.2563e-05 2.9582e-05 6.7991e-05 6.6785e-05 6.4919e-05 6.8668e-05 6.739e-05 6.6751e-05 6.6757e-05 6.7383e-05 6.8639e-05 6.4936e-05 6.6774e-05 6.8037e-05 2.9641e-05 2.2549e-05 1.9802e-05 6.716e-05 7.4243e-05 5.938e-05 5.7344e-05 6.8271e-05 6.4693e-05 5.7717e-05 6.1069e-05 6.4361e-05 6.2374e-05 6.4519e-05 6.3194e-05 6.0423e-05 6.2055e-05 6.2308e-05 6.3125e-05 6.3744e-05 6.2691e-05 6.2802e-05 6.1916e-05 6.2114e-05 6.2285e-05 6.244e-05 6.2899e-05 6.2895e-05 6.296e-05 6.2858e-05 6.2677e-05 6.2489e-05 6.2252e-05 6.2201e-05 6.2115e-05 6.2339e-05 6.2387e-05 6.2679e-05 6.2836e-05 6.2939e-05 6.2957e-05 6.2954e-05 6.2811e-05 6.2715e-05 6.2605e-05 6.2473e-05 6.2439e-05 6.2437e-05 6.2432e-05 6.2489e-05 6.2532e-05 6.2573e-05 6.2619e-05 6.2649e-05 6.2661e-05 6.2676e-05 6.2672e-05 6.2688e-05
6.2659e-05 6.2659e-05 6.2669e-05 6.266e-05 6.2641e-05 6.2654e-05 6.2588e-05 6.2557e-05 6.2508e-05 6.2469e-05 6.2418e-05 6.246e-05 6.2452e-05 6.2564e-05 6.2673e-05 6.2793e-05 6.2901e-05 6.2966e-05 6.2978e-05 6.2855e-05 6.273e-05 6.2459e-05 6.2336e-05 6.2149e-05 6.2139e-05 6.2259e-05 6.2323e-05 6.2752e-05 6.269e-05 6.3118e-05 6.2791e-05 6.3098e-05 6.2456e-05 6.2367e-05 6.2227e-05 6.1689e-05 6.2723e-05 6.2402e-05 6.361e-05 6.3537e-05 6.2239e-05 6.274e-05 6.0276e-05 6.242e-05 6.4775e-05 6.2401e-05 6.4297e-05 6.273e-05 5.7002e-05 6.2671e-05 6.9398e-05 5.8322e-05 5.697e-05 7.1303e-05 7.1175e-05 2.8099e-05 1.4854e-05 2.2098e-05 5.1835e-05 6.4301e-05 5.6969e-05 6.0544e-05 5.9894e-05 5.884e-05 5.886e-05 5.9883e-05 6.0532e-05 5.699e-05 6.4323e-05 5.1918e-05 2.205e-05 1.4992e-05 2.8011e-05 7.1019e-05 7.1168e-05 5.6837e-05 5.8239e-05 6.9497e-05 6.2647e-05 5.6975e-05 6.2779e-05 6.4296e-05 6.2369e-05 6.4801e-05 6.2409e-05 6.0265e-05 6.2758e-05 6.2225e-05 6.3541e-05 6.3609e-05 6.2408e-05 6.2719e-05 6.1685e-05 6.2223e-05 6.2361e-05 6.2457e-05 6.3112e-05 6.279e-05 6.3121e-05 6.2691e-05 6.2751e-05 6.2324e-05 6.2264e-05 6.2133e-05 6.2152e-05 6.2334e-05 6.2453e-05 6.2733e-05 6.2855e-05 6.297e-05 6.297e-05 6.2901e-05 6.2791e-05 6.2681e-05 6.2565e-05 6.2446e-05 6.2461e-05 6.2415e-05 6.2471e-05 6.2515e-05 6.2553e-05 6.2583e-05 6.2655e-05 6.264e-05 6.2665e-05 6.267e-05 6.2652e-05 6.2664e-05
6.2637e-05 6.2628e-05 6.2661e-05 6.2662e-05 6.2642e-05 6.2667e-05 6.2622e-05 6.2567e-05 6.255e-05 6.2493e-05 6.243e-05 6.2455e-05 6.2466e-05 6.2498e-05 6.2657e-05 6.2741e-05 6.2877e-05 6.293e-05 6.3017e-05 6.2856e-05 6.2808e-05 6.2482e-05 6.2394e-05 6.216e-05 6.213e-05 6.2192e-05 6.2314e-05 6.263e-05 6.2721e-05 6.3057e-05 6.2872e-05 6.3077e-05 6.2689e-05 6.2291e-05 6.2377e-05 6.1619e-05 6.2528e-05 6.2274e-05 6.3369e-05 6.3607e-05 6.2691e-05 6.2706e-05 6.0915e-05 6.1453e-05 6.4585e-05 6.2786e-05 6.3896e-05 6.3577e-05 5.8187e-05 6.0506e-05 6.8523e-05 6.1719e-05 5.7276e-05 6.8764e-05 7.42e-05 4.2213e-05 9.017e-06 2.5587e-05 4.4356e-05 7.0186e-05 5.9547e-05 6.2812e-05 6.2474e-05 6.15e-05 6.1553e-05 6.2461e-05 6.2811e-05 5.9546e-05 7.0233e-05 4.4511e-05 2.5581e-05 8.9918e-06 4.1333e-05 7.4001e-05 6.8556e-05 5.7045e-05 6.1588e-05 6.8598e-05 6.0579e-05 5.8001e-05 6.3628e-05 6.3992e-05 6.2709e-05 6.4586e-05 6.1481e-05 6.0883e-05 6.2736e-05 6.2692e-05 6.359e-05 6.3391e-05 6.2253e-05 6.2535e-05 6.1613e-05 6.2376e-05 6.2291e-05 6.269e-05 6.3091e-05 6.2873e-05 6.3054e-05 6.2722e-05 6.2624e-05 6.232e-05 6.2194e-05 6.2129e-05 6.2159e-05 6.2396e-05 6.2475e-05 6.2813e-05 6.2852e-05 6.3009e-05 6.2935e-05 6.2877e-05 6.2736e-05 6.2668e-05 6.2498e-05 6.2458e-05 6.2457e-05 6.2429e-05 6.2493e-05 6.2558e-05 6.2562e-05 6.2616e-05 6.2671e-05 6.2642e-05 6.2662e-05 6.2663e-05 6.2625e-05 6.2639e-05
6.2614e-05 6.2601e-05 6.2641e-05 6.2665e-05 6.2644e-05 6.268e-05 6.2647e-05 6.2599e-05 6.257e-05 6.2531e-05 6.2451e-05 6.2464e-05 6.2446e-05 6.2485e-05 6.2607e-05 6.2705e-05 6.2819e-05 6.2945e-05 6.296e-05 6.2921e-05 6.2816e-05 6.2582e-05 6.2373e-05 6.2279e-05 6.2053e-05 6.221e-05 6.2249e-05 6.2563e-05 6.2695e-05 6.3022e-05 6.2907e-05 6.3057e-05 6.2852e-05 6.239e-05 6.2311e-05 6.1844e-05 6.2044e-05 6.2548e-05 6.2829e-05 6.3761e-05 6.2957e-05 6.2657e-05 6.1639e-05 6.0916e-05 6.3725e-05 6.3806e-05 6.3055e-05 6.4388e-05 5.9778e-05 5.8543e-05 6.6284e-05 6.5111e-05 5.6582e-05 6.3438e-05 7.477e-05 5.6865e-05 7.7815e-06 2.509e-05 3.8632e-05 6.9841e-05 6.075e-05 6.2909e-05 6.2874e-05 6.2174e-05 6.2294e-05 6.2839e-05 6.2925e-05 6.078e-05 6.9845e-05 3.8762e-05 2.5028e-05 7.682e-06 5.6382e-05 7.52e-05 6.3618e-05 5.6609e-05 6.503e-05 6.6477e-05 5.8728e-05 5.9635e-05 6.4335e-05 6.3203e-05 6.3745e-05 6.3668e-05 6.0994e-05 6.1597e-05 6.2665e-05 6.2985e-05 6.3716e-05 6.2859e-05 6.2521e-05 6.2046e-05 6.1859e-05 6.229e-05 6.2415e-05 6.283e-05 6.3084e-05 6.2899e-05 6.3021e-05 6.2695e-05 6.2558e-05 6.2255e-05 6.221e-05 6.2054e-05 6.2278e-05 6.2377e-05 6.2576e-05 6.2817e-05 6.292e-05 6.2954e-05 6.295e-05 6.2815e-05 6.2704e-05 6.2615e-05 6.2484e-05 6.2438e-05 6.2471e-05 6.2448e-05 6.2528e-05 6.2577e-05 6.2597e-05 6.2642e-05 6.2684e-05 6.2642e-05 6.2666e-05 6.2643e-05 6.2599e-05 6.2616e-05
6.2588e-05 6.2581e-05 6.2622e-05 6.2649e-05 6.266e-05 6.2683e-05 6.2676e-05 6.2621e-05 6.2611e-05 6.2543e-05 6.2503e-05 6.2456e-05 6.2448e-05 6.2454e-05 6.2592e-05 6.2635e-05 6.279e-05 6.2908e-05 6.2943e-05 6.2928e-05 6.2856e-05 6.2639e-05 6.2428e-05 6.2314e-05 6.2097e-05 6.2147e-05 6.2281e-05 6.2411e-05 6.2769e-05 6.2828e-05 6.3108e-05 6.2871e-05 6.309e-05 6.2396e-05 6.239e-05 6.1971e-05 6.1755e-05 6.2601e-05 6.2523e-05 6.3674e-05 6.3357e-05 6.2448e-05 6.2457e-05 6.0383e-05 6.3133e-05 6.4307e-05 6.2565e-05 6.4597e-05 6.1643e-05 5.7286e-05 6.4412e-05 6.8602e-05 5.6465e-05 5.9113e-05 7.3955e-05 6.4837e-05 1.2878e-05 2.1464e-05 3.0867e-05 6.7625e-05 6.1508e-05 6.1563e-05 6.1554e-05 6.1305e-05 6.1375e-05 6.1507e-05 6.1586e-05 6.1545e-05 6.7546e-05 3.0971e-05 2.1272e-05 1.301e-05 6.4817e-05 7.3886e-05 5.9173e-05 5.6315e-05 6.8267e-05 6.4276e-05 5.732e-05 6.158e-05 6.4538e-05 6.263e-05 6.4326e-05 6.3088e-05 6.0433e-05 6.2432e-05 6.2446e-05 6.3368e-05 6.3645e-05 6.2547e-05 6.258e-05 6.1771e-05 6.1968e-05 6.2386e-05 6.2411e-05 6.3076e-05 6.2886e-05 6.3101e-05 6.2824e-05 6.2773e-05 6.2404e-05 6.2285e-05 6.2148e-05 6.2102e-05 6.231e-05 6.2433e-05 6.263e-05 6.2857e-05 6.2926e-05 6.2942e-05 6.2908e-05 6.2789e-05 6.2634e-05 6.2594e-05 6.2448e-05 6.2449e-05 6.2464e-05 6.2497e-05 6.254e-05 6.2617e-05 6.2619e-05 6.2676e-05 6.2684e-05 6.2656e-05 6.2653e-05 6.2626e-05 6.2575e-05 6.2591e-05
6.2558e-05 6.2567e-05 6.2599e-05 6.2635e-05 6.2668e-05 6.2696e-05 6.2684e-05 6.2659e-05 6.264e-05 6.2577e-05 6.2522e-05 6.2481e-05 6.2439e-05 6.2454e-05 6.253e-05 6.2622e-05 6.272e-05 6.288e-05 6.2891e-05 6.2983e-05 6.2819e-05 6.2745e-05 6.2453e-05 6.2391e-05 6.2101e-05 6.2184e-05 6.2221e-05 6.2383e-05 6.2711e-05 6.2769e-05 6.3121e-05 6.2882e-05 6.3088e-05 6.2599e-05 6.2287e-05 6.225e-05 6.1524e-05 6.2622e-05 6.2195e-05 6.3632e-05 6.3506e-05 6.2579e-05 6.2805e-05 6.0461e-05 6.2208e-05 6.4582e-05 6.2371e-05 6.4584e-05 6.2839e-05 5.7184e-05 6.2733e-05 6.9858e-05 5.8182e-05 5.748e-05 7.1829e-05 6.8605e-05 2.1939e-05 1.8314e-05 2.5585e-05 6.0216e-05 6.5894e-05 6.1755e-05 6.2613e-05 6.3231e-05 6.3178e-05 6.2602e-05 6.1773e-05 6.5912e-05 6.0133e-05 2.5792e-05 1.8052e-05 2.2141e-05 6.8834e-05 7.1325e-05 5.74e-05 5.8235e-05 6.995e-05 6.2809e-05 5.7155e-05 6.2993e-05 6.4555e-05 6.23e-05 6.4623e-05 6.2244e-05 6.0408e-05 6.2842e-05 6.2581e-05 6.3459e-05 6.3677e-05 6.217e-05 6.2631e-05 6.1538e-05 6.2229e-05 6.2311e-05 6.2586e-05 6.309e-05 6.2882e-05 6.3119e-05 6.2772e-05 6.2703e-05 6.2386e-05 6.2215e-05 6.2199e-05 6.2095e-05 6.2394e-05 6.2449e-05 6.2744e-05 6.2819e-05 6.298e-05 6.2888e-05 6.2884e-05 6.272e-05 6.2619e-05 6.2529e-05 6.2451e-05 6.2442e-05 6.2486e-05 6.2516e-05 6.2575e-05 6.2643e-05 6.2658e-05 6.2686e-05 6.2697e-05 6.2663e-05 6.2639e-05 6.2604e-05 6.2563e-05 6.2561e-05
6.2532e-05 6.2552e-05 6.2582e-05 6.2619e-05 6.2679e-05 6.269e-05 6.2705e-05 6.2686e-05 6.2676e-05 6.2599e-05 6.2561e-05 6.2478e-05 6.2466e-05 6.244e-05 6.2496e-05 6.2574e-05 6.2694e-05 6.2799e-05 6.2891e-05 6.2956e-05 6.2851e-05 6.2771e-05 6.2558e-05 6.2381e-05 6.2218e-05 6.2142e-05 6.2257e-05 6.2289e-05 6.2713e-05 6.2672e-05 6.3151e-05 6.2831e-05 6.3137e-05 6.2696e-05 6.2354e-05 6.2259e-05 6.1659e-05 6.233e-05 6.2274e-05 6.3278e-05 6.37e-05 6.2759e-05 6.2934e-05 6.0885e-05 6.1511e-05 6.4161e-05 6.2939e-05 6.405e-05 6.3561e-05 5.8342e-05 6.0757e-05 6.8749e-05 6.0796e-05 5.6754e-05 6.9052e-05 7.2223e-05 3.6154e-05 9.2284e-06 2.4013e-05 4.7072e-05 6.9189e-05 5.8999e-05 6.141e-05 6.1517e-05 6.1434e-05 6.1417e-05 5.9046e-05 6.9184e-05 4.7019e-05 2.4207e-05 8.8548e-06 3.6425e-05 7.2489e-05 6.8999e-05 5.7059e-05 6.1174e-05 6.892e-05 6.0675e-05 5.8264e-05 6.372e-05 6.4031e-05 6.2794e-05 6.4245e-05 6.1546e-05 6.0802e-05 6.2997e-05 6.2739e-05 6.3654e-05 6.3343e-05 6.2229e-05 6.2354e-05 6.1671e-05 6.224e-05 6.2384e-05 6.2657e-05 6.3159e-05 6.2819e-05 6.3159e-05 6.2665e-05 6.2708e-05 6.2295e-05 6.2256e-05 6.2151e-05 6.2212e-05 6.2385e-05 6.2555e-05 6.2768e-05 6.2853e-05 6.2953e-05 6.2891e-05 6.28e-05 6.2695e-05 6.2569e-05 6.2497e-05 6.2435e-05 6.2467e-05 6.2481e-05 6.2562e-05 6.2596e-05 6.2677e-05 6.2687e-05 6.2706e-05 6.2689e-05 6.2679e-05 6.2621e-05 6.2583e-05 6.2552e-05 6.2533e-05
6.2508e-05 6.2543e-05 6.2559e-05 6.2613e-05 6.2677e-05 6.2687e-05 6.2716e-05 6.273e-05 6.2678e-05 6.2646e-05 6.2586e-05 6.2498e-05 6.246e-05 6.2467e-05 6.2443e-05 6.2556e-05 6.262e-05 6.2768e-05 6.2857e-05 6.2935e-05 6.284e-05 6.285e-05 6.2595e-05 6.2438e-05 6.229e-05 6.2176e-05 6.221e-05 6.2344e-05 6.2551e-05 6.2746e-05 6.2995e-05 6.2964e-05 6.2983e-05 6.2912e-05 6.2331e-05 6.2356e-05 6.1751e-05 6.2059e-05 6.2401e-05 6.296e-05 6.3728e-05 6.3197e-05 6.2689e-05 6.1683e-05 6.0791e-05 6.3574e-05 6.3443e-05 6.3191e-05 6.427e-05 5.9686e-05 5.9299e-05 6.6996e-05 6.5063e-05 5.7111e-05 6.4087e-05 7.4575e-05 5.3834e-05 5.9898e-06 2.5092e-05 3.6728e-05 7.2417e-05 5.9766e-05 6.33e-05 6.4128e-05 6.4104e-05 6.3313e-05 5.9866e-05 7.244e-05 3.6627e-05 2.5158e-05 5.915e-06 5.4007e-05 7.4467e-05 6.4035e-05 5.7299e-05 6.5321e-05 6.6943e-05 5.9063e-05 5.9667e-05 6.4395e-05 6.3114e-05 6.3409e-05 6.3638e-05 6.079e-05 6.1658e-05 6.2725e-05 6.3171e-05 6.3726e-05 6.2985e-05 6.2383e-05 6.2078e-05 6.1747e-05 6.236e-05 6.2328e-05 6.2892e-05 6.2997e-05 6.2962e-05 6.2988e-05 6.2749e-05 6.255e-05 6.2349e-05 6.2207e-05 6.2182e-05 6.2286e-05 6.2446e-05 6.2587e-05 6.2846e-05 6.2842e-05 6.294e-05 6.2853e-05 6.2765e-05 6.2621e-05 6.2559e-05 6.2439e-05 6.2463e-05 6.2461e-05 6.2501e-05 6.2587e-05 6.2644e-05 6.2676e-05 6.2732e-05 6.2715e-05 6.2686e-05 6.268e-05 6.2615e-05 6.2558e-05 6.2544e-05 6.2509e-05
6.2487e-05 6.2535e-05 6.2543e-05 6.26e-05 6.2681e-05 6.2676e-05 6.2733e-05 6.2754e-05 6.2694e-05 6.2672e-05 6.2627e-05 6.2501e-05 6.2484e-05 6.2459e-05 6.243e-05 6.2514e-05 6.259e-05 6.2682e-05 6.2874e-05 6.2857e-05 6.2879e-05 6.2844e-05 6.2702e-05 6.2437e-05 6.2436e-05 6.2145e-05 6.2254e-05 6.2331e-05 6.2474e-05 6.2734e-05 6.2917e-05 6.2995e-05 6.2952e-05 6.2955e-05 6.2438e-05 6.2309e-05 6.2039e-05 6.1662e-05 6.2637e-05 6.2544e-05 6.3807e-05 6.3524e-05 6.2583e-05 6.2394e-05 6.0405e-05 6.2728e-05 6.404e-05 6.2322e-05 6.451e-05 6.1352e-05 5.7715e-05 6.4985e-05 6.9072e-05 5.7985e-05 5.9317e-05 7.3928e-05 6.4413e-05 1.3981e-05 2.108e-05 2.6183e-05 6.4946e-05 5.6406e-05 5.4337e-05 5.5057e-05 5.51e-05 5.4344e-05 5.641e-05 6.4963e-05 2.6347e-05 2.1e-05 1.4224e-05 6.4402e-05 7.3621e-05 5.9307e-05 5.7896e-05 6.9062e-05 6.4964e-05 5.7705e-05 6.1499e-05 6.4548e-05 6.2275e-05 6.4061e-05 6.2744e-05 6.0378e-05 6.2433e-05 6.2572e-05 6.3509e-05 6.3831e-05 6.2522e-05 6.2656e-05 6.1656e-05 6.2035e-05 6.2321e-05 6.2421e-05 6.2953e-05 6.2957e-05 6.2991e-05 6.2914e-05 6.2739e-05 6.2477e-05 6.2322e-05 6.2262e-05 6.2143e-05 6.2441e-05 6.2434e-05 6.2698e-05 6.2839e-05 6.2887e-05 6.2859e-05 6.287e-05 6.2675e-05 6.2594e-05 6.2517e-05 6.2423e-05 6.2455e-05 6.2489e-05 6.25e-05 6.2627e-05 6.2675e-05 6.2693e-05 6.2752e-05 6.2734e-05 6.2677e-05 6.2684e-05 6.26e-05 6.254e-05 6.2536e-05 6.249e-05
6.2473e-05 6.253e-05 6.2528e-05 6.259e-05 6.2672e-05 6.2684e-05 6.2728e-05 6.2777e-05 6.2705e-05 6.2711e-05 6.2636e-05 6.2536e-05 6.249e-05 6.2477e-05 6.239e-05 6.2508e-05 6.2544e-05 6.2634e-05 6.2815e-05 6.2851e-05 6.2861e-05 6.2869e-05 6.2742e-05 6.2521e-05 6.2478e-05 6.2234e-05 6.2225e-05 6.2381e-05 6.2353e-05 6.2794e-05 6.2756e-05 6.3079e-05 6.2842e-05 6.3081e-05 6.245e-05 6.2355e-05 6.2143e-05 6.1571e-05 6.2611e-05 6.2379e-05 6.3694e-05 6.3793e-05 6.2625e-05 6.2939e-05 6.0405e-05 6.193e-05 6.4322e-05 6.1938e-05 6.4273e-05 6.2744e-05 5.7223e-05 6.2888e-05 7.0433e-05 5.9264e-05 5.7464e-05 7.1442e-05 6.8848e-05 2.6992e-05 1.5356e-05 2.513e-05 5.4023e-05 7.1135e-05 6.2728e-05 6.4608e-05 6.4606e-05 6.2725e-05 7.1127e-05 5.3989e-05 2.5336e-05 1.5177e-05 2.7322e-05 6.882e-05 7.1342e-05 5.7642e-05 5.9388e-05 7.0369e-05 6.276e-05 5.725e-05 6.2826e-05 6.4164e-05 6.1907e-05 6.4391e-05 6.1898e-05 6.0402e-05 6.2983e-05 6.2586e-05 6.3791e-05 6.3713e-05 6.2345e-05 6.2636e-05 6.156e-05 6.2145e-05 6.2367e-05 6.2423e-05 6.3095e-05 6.2828e-05 6.309e-05 6.2755e-05 6.2799e-05 6.2346e-05 6.2382e-05 6.2232e-05 6.2234e-05 6.2478e-05 6.2516e-05 6.2739e-05 6.2873e-05 6.2863e-05 6.285e-05 6.2811e-05 6.2634e-05 6.2544e-05 6.2511e-05 6.2384e-05 6.2475e-05 6.249e-05 6.2536e-05 6.2636e-05 6.2714e-05 6.2702e-05 6.2776e-05 6.2731e-05 6.2687e-05 6.2673e-05 6.259e-05 6.2525e-05 6.253e-05 6.2478e-05
6.247e-05 6.2514e-05 6.2529e-05 6.2577e-05 6.2657e-05 6.2692e-05 6.2734e-05 6.2771e-05 6.2742e-05 6.2718e-05 6.2658e-05 6.2562e-05 6.2513e-05 6.2463e-05 6.241e-05 6.2455e-05 6.2534e-05 6.2577e-05 6.2776e-05 6.2796e-05 6.2893e-05 6.2834e-05 6.2824e-05 6.2556e-05 6.2556e-05 6.228e-05 6.2285e-05 6.2338e-05 6.2371e-05 6.2708e-05 6.2733e-05 6.3033e-05 6.2843e-05 6.3039e-05 6.2609e-05 6.2309e-05 6.2254e-05 6.1546e-05 6.2534e-05 6.2266e-05 6.3589e-05 6.3891e-05 6.2917e-05 6.3083e-05 6.077e-05 6.1265e-05 6.3981e-05 6.2276e-05 6.3593e-05 6.3558e-05 5.8157e-05 6.1336e-05 6.9938e-05 6.1812e-05 5.6599e-05 6.8541e-05 7.3096e-05 4.1666e-05 9.0004e-06 3.1061e-05 2.0773e-05 5.1179e-05 4.9822e-05 5.4154e-05 5.4092e-05 4.9927e-05 5.1451e-05 2.1127e-05 3.1009e-05 8.9039e-06 4.1921e-05 7.3124e-05 6.8494e-05 5.6718e-05 6.1939e-05 6.9786e-05 6.1229e-05 5.8264e-05 6.3583e-05 6.3464e-05 6.2308e-05 6.4029e-05 6.123e-05 6.0792e-05 6.3103e-05 6.2883e-05 6.3912e-05 6.3582e-05 6.2253e-05 6.2543e-05 6.1544e-05 6.2268e-05 6.2296e-05 6.2606e-05 6.3042e-05 6.2837e-05 6.3036e-05 6.2742e-05 6.2701e-05 6.2374e-05 6.2339e-05 6.2286e-05 6.2278e-05 6.2558e-05 6.2548e-05 6.2828e-05 6.2837e-05 6.2891e-05 6.2793e-05 6.2778e-05 6.2575e-05 6.2536e-05 6.2454e-05 6.2408e-05 6.246e-05 6.2511e-05 6.2562e-05 6.2662e-05 6.2716e-05 6.2739e-05 6.2774e-05 6.2736e-05 6.2692e-05 6.2661e-05 6.2577e-05 6.2525e-05 6.2515e-05 6.2475e-05
6.2476e-05 6.2492e-05 6.2535e-05 6.2577e-05 6.2624e-05 6.2708e-05 6.2733e-05 6.2768e-05 6.2763e-05 6.2732e-05 6.2659e-05 6.2616e-05 6.251e-05 6.2467e-05 6.2427e-05 6.2436e-05 6.2481e-05 6.2578e-05 6.2695e-05 6.2783e-05 6.2859e-05 6.2862e-05 6.282e-05 6.2677e-05 6.2538e-05 6.2409e-05 6.2269e-05 6.2387e-05 6.2341e-05 6.2655e-05 6.2676e-05 6.3008e-05 6.2843e-05 6.2973e-05 6.2721e-05 6.2317e-05 6.2283e-05 6.1722e-05 6.2201e-05 6.2432e-05 6.3256e-05 6.4023e-05 6.3269e-05 6.3024e-05 6.1427e-05 6.0729e-05 6.327e-05 6.3184e-05 6.2851e-05 6.3618e-05 5.9861e-05 5.9153e-05 6.7775e-05 6.5483e-05 5.5994e-05 6.3878e-05 7.5102e-05 5.6396e-05 1.1892e-05 3.2071e-05 2.6111e-05 2.4001e-05 2.2311e-05 2.1022e-05 2.098e-05 2.2385e-05 2.4048e-05 2.6124e-05 3.1904e-05 1.1991e-05 5.6593e-05 7.5042e-05 6.3706e-05 5.6048e-05 6.5494e-05 6.7665e-05 5.9167e-05 5.9958e-05 6.366e-05 6.2874e-05 6.3213e-05 6.325e-05 6.0722e-05 6.1451e-05 6.3012e-05 6.3273e-05 6.4019e-05 6.3243e-05 6.2433e-05 6.2197e-05 6.1743e-05 6.2279e-05 6.2312e-05 6.2722e-05 6.2973e-05 6.2832e-05 6.3012e-05 6.2683e-05 6.2657e-05 6.2344e-05 6.2385e-05 6.2259e-05 6.2417e-05 6.2536e-05 6.2674e-05 6.2822e-05 6.2865e-05 6.2853e-05 6.2787e-05 6.2693e-05 6.2577e-05 6.2482e-05 6.2435e-05 6.2421e-05 6.2468e-05 6.2507e-05 6.2615e-05 6.2662e-05 6.273e-05 6.276e-05 6.2772e-05 6.2733e-05 6.2707e-05 6.2629e-05 6.2578e-05 6.2531e-05 6.2493e-05 6.2479e-05
