6.3354e-05 6.3367e-05 6.3314e-05 6.3311e-05 6.328e-05 6.3215e-05 6.3182e-05 6.3117e-05 6.3039e-05 6.3043e-05 6.301e-05 6.3074e-05 6.3154e-05 6.3295e-05 6.3422e-05 6.3569e-05 6.3617e-05 6.3659e-05 6.3554e-05 6.343e-05 6.3205e-05 6.2994e-05 6.2818e-05 6.272e-05 6.2767e-05 6.2947e-05 6.3137e-05 6.3559e-05 6.351e-05 6.3797e-05 6.3375e-05 6.3264e-05 6.2906e-05 6.2574e-05 6.2821e-05 6.2873e-05 6.3829e-05 6.4124e-05 6.3838e-05 6.3906e-05 6.1295e-05 6.1723e-05 6.3531e-05 6.2967e-05 6.5285e-05 6.6651e-05 5.8992e-05 5.9062e-05 6.6861e-05 6.6658e-05 5.9192e-05 6.149e-05 7.227e-05 6.7748e-05 3.0902e-05 1.1646e-06 2.4147e-05 2.2465e-05 6.7974e-05 5.3385e-05 5.812e-05 5.7514e-05 5.9202e-05 5.8125e-05 5.8157e-05 5.9203e-05 5.7513e-05 5.8097e-05 5.3375e-05 6.7976e-05 2.2451e-05 2.4193e-05 1.1168e-06 3.0804e-05 6.7703e-05 7.2263e-05 6.1457e-05 5.9244e-05 6.6655e-05 6.69e-05 5.9049e-05 5.8968e-05 6.6666e-05 6.5285e-05 6.2965e-05 6.3525e-05 6.1734e-05 6.1286e-05 6.3909e-05 6.382e-05 6.4122e-05 6.3833e-05 6.2875e-05 6.2817e-05 6.2581e-05 6.2904e-05 6.3275e-05 6.3375e-05 6.3795e-05 6.3514e-05 6.3562e-05 6.3137e-05 6.2949e-05 6.2762e-05 6.2714e-05 6.2816e-05 6.2997e-05 6.3205e-05 6.3431e-05 6.3554e-05 6.3661e-05 6.3624e-05 6.3573e-05 6.342e-05 6.3294e-05 6.3151e-05 6.3076e-05 6.3012e-05 6.3037e-05 6.3039e-05 6.312e-05 6.3179e-05 6.3215e-05 6.3281e-05 6.3313e-05 6.3317e-05 6.3362e-05 6.3349e-05
6.3345e-05 6.3326e-05 6.3318e-05 6.3313e-05 6.3276e-05 6.3244e-05 6.3211e-05 6.3124e-05 6.3097e-05 6.3029e-05 6.3022e-05 6.3062e-05 6.3115e-05 6.3252e-05 6.341e-05 6.3487e-05 6.3673e-05 6.3625e-05 6.3617e-05 6.3483e-05 6.3245e-05 6.3033e-05 6.2874e-05 6.2639e-05 6.2785e-05 6.2819e-05 6.3083e-05 6.3457e-05 6.3583e-05 6.3727e-05 6.367e-05 6.3171e-05 6.3207e-05 6.2468e-05 6.2741e-05 6.2785e-05 6.3311e-05 6.4306e-05 6.3836e-05 6.3931e-05 6.2654e-05 6.0802e-05 6.3566e-05 6.3195e-05 6.3848e-05 6.7235e-05 6.1553e-05 5.6806e-05 6.5214e-05 6.7923e-05 6.1054e-05 5.8194e-05 6.9819e-05 7.4439e-05 4.2391e-05 8.1995e-07 2.7255e-05 2.0325e-05 7.261e-05 6.2299e-05 6.6545e-05 6.5458e-05 6.6394e-05 6.532e-05 6.529e-05 6.6408e-05 6.5424e-05 6.6513e-05 6.2337e-05 7.2559e-05 2.0472e-05 2.7182e-05 8.021e-07 4.2442e-05 7.4491e-05 6.9956e-05 5.8338e-05 6.1043e-05 6.7893e-05 6.5175e-05 5.6827e-05 6.1553e-05 6.7217e-05 6.385e-05 6.3196e-05 6.3575e-05 6.0789e-05 6.2652e-05 6.3928e-05 6.3835e-05 6.4297e-05 6.3319e-05 6.278e-05 6.2751e-05 6.2464e-05 6.3208e-05 6.3181e-05 6.3672e-05 6.372e-05 6.3589e-05 6.3452e-05 6.3088e-05 6.2826e-05 6.2774e-05 6.2634e-05 6.2879e-05 6.3029e-05 6.3249e-05 6.3484e-05 6.3615e-05 6.3628e-05 6.368e-05 6.3491e-05 6.3412e-05 6.3248e-05 6.3116e-05 6.3063e-05 6.3019e-05 6.3025e-05 6.31e-05 6.3125e-05 6.3208e-05 6.3245e-05 6.3281e-05 6.3312e-05 6.3319e-05 6.3328e-05 6.3337e-05
6.3324e-05 6.3292e-05 6.3315e-05 6.3313e-05 6.3269e-05 6.3287e-05 6.3218e-05 6.3161e-05 6.3134e-05 6.3051e-05 6.3015e-05 6.308e-05 6.3063e-05 6.3228e-05 6.3352e-05 6.3462e-05 6.3636e-05 6.366e-05 6.3605e-05 6.3562e-05 6.326e-05 6.3136e-05 6.2843e-05 6.2714e-05 6.2671e-05 6.2829e-05 6.295e-05 6.3409e-05 6.3524e-05 6.3802e-05 6.3726e-05 6.3313e-05 6.3285e-05 6.2601e-05 6.2525e-05 6.2936e-05 6.2642e-05 6.4501e-05 6.3679e-05 6.4045e-05 6.3503e-05 6.0633e-05 6.3167e-05 6.366e-05 6.2662e-05 6.7519e-05 6.3724e-05 5.648e-05 6.2832e-05 6.8211e-05 6.2663e-05 5.6715e-05 6.7265e-05 7.4948e-05 4.8429e-05 3.4932e-06 2.3768e-05 8.5554e-06 6.3005e-05 6.3247e-05 6.3331e-05 6.3268e-05 6.3488e-05 6.2639e-05 6.2661e-05 6.346e-05 6.3249e-05 6.3353e-05 6.3187e-05 6.3166e-05 8.4954e-06 2.3885e-05 3.5192e-06 4.8327e-05 7.4863e-05 6.7123e-05 5.658e-05 6.2707e-05 6.8229e-05 6.2831e-05 5.644e-05 6.376e-05 6.7523e-05 6.2635e-05 6.3693e-05 6.3159e-05 6.0624e-05 6.3511e-05 6.4056e-05 6.3668e-05 6.4504e-05 6.2634e-05 6.2945e-05 6.2528e-05 6.2601e-05 6.3282e-05 6.3321e-05 6.3726e-05 6.3799e-05 6.3518e-05 6.3413e-05 6.2952e-05 6.2833e-05 6.2663e-05 6.2712e-05 6.2848e-05 6.3135e-05 6.3257e-05 6.3566e-05 6.3603e-05 6.3664e-05 6.3639e-05 6.3466e-05 6.3354e-05 6.3226e-05 6.3062e-05 6.308e-05 6.301e-05 6.3052e-05 6.3133e-05 6.3161e-05 6.3218e-05 6.3285e-05 6.3275e-05 6.3313e-05 6.331e-05 6.3298e-05 6.3317e-05
6.3285e-05 6.3284e-05 6.3296e-05 6.3293e-05 6.3301e-05 6.3287e-05 6.3247e-05 6.3204e-05 6.3164e-05 6.3075e-05 6.3056e-05 6.304e-05 6.3087e-05 6.3156e-05 6.3308e-05 6.3427e-05 6.3607e-05 6.3625e-05 6.3669e-05 6.3528e-05 6.3375e-05 6.3157e-05 6.2902e-05 6.2719e-05 6.2693e-05 6.2708e-05 6.297e-05 6.3228e-05 6.3579e-05 6.3686e-05 6.3925e-05 6.3317e-05 6.3438e-05 6.2707e-05 6.2492e-05 6.2779e-05 6.2588e-05 6.398e-05 6.3963e-05 6.3908e-05 6.4118e-05 6.1025e-05 6.2561e-05 6.3591e-05 6.2788e-05 6.6398e-05 6.5709e-05 5.7478e-05 6.0651e-05 6.7466e-05 6.4477e-05 5.7839e-05 6.5648e-05 7.5436e-05 5.7129e-05 1.2124e-05 1.3192e-05 9.0552e-06 4.9247e-05 6.6314e-05 5.9344e-05 6.2198e-05 6.1082e-05 6.0847e-05 6.0943e-05 6.1067e-05 6.2168e-05 5.944e-05 6.6182e-05 4.9737e-05 8.5895e-06 1.3684e-05 1.1278e-05 5.6452e-05 7.5129e-05 6.5314e-05 5.7626e-05 6.4387e-05 6.7579e-05 6.0666e-05 5.7382e-05 6.5746e-05 6.6481e-05 6.2728e-05 6.3585e-05 6.26e-05 6.0996e-05 6.4129e-05 6.3921e-05 6.3945e-05 6.3983e-05 6.259e-05 6.277e-05 6.251e-05 6.2696e-05 6.3442e-05 6.3316e-05 6.3927e-05 6.3678e-05 6.3578e-05 6.3231e-05 6.2971e-05 6.2711e-05 6.2696e-05 6.2712e-05 6.2911e-05 6.3155e-05 6.3367e-05 6.3532e-05 6.3672e-05 6.3626e-05 6.3612e-05 6.3427e-05 6.3314e-05 6.3155e-05 6.3084e-05 6.3038e-05 6.3053e-05 6.3076e-05 6.3163e-05 6.3202e-05 6.3252e-05 6.3285e-05 6.3303e-05 6.3295e-05 6.3291e-05 6.3285e-05 6.3283e-05
6.325e-05 6.3266e-05 6.3273e-05 6.3286e-05 6.3311e-05 6.3301e-05 6.3265e-05 6.3264e-05 6.3169e-05 6.3132e-05 6.308e-05 6.3033e-05 6.3072e-05 6.3142e-05 6.3217e-05 6.343e-05 6.3516e-05 6.364e-05 6.3649e-05 6.3574e-05 6.34e-05 6.3246e-05 6.2912e-05 6.2818e-05 6.2623e-05 6.2746e-05 6.2846e-05 6.3185e-05 6.3505e-05 6.3691e-05 6.3856e-05 6.3635e-05 6.3246e-05 6.3106e-05 6.2347e-05 6.2692e-05 6.2577e-05 6.3492e-05 6.4045e-05 6.3996e-05 6.4067e-05 6.2219e-05 6.1526e-05 6.3665e-05 6.2896e-05 6.4988e-05 6.6859e-05 5.9881e-05 5.8134e-05 6.6053e-05 6.6235e-05 5.9104e-05 6.1406e-05 7.2777e-05 6.688e-05 2.8045e-05 3.7736e-07 1.9006e-05 4.0213e-05 7.0152e-05 6.0443e-05 6.4178e-05 6.2145e-05 6.2587e-05 6.2699e-05 6.2164e-05 6.4116e-05 6.0523e-05 7.0103e-05 4.0483e-05 1.873e-05 7.788e-07 2.7238e-05 6.6885e-05 7.2927e-05 6.1535e-05 5.9092e-05 6.6291e-05 6.6183e-05 5.8246e-05 5.9755e-05 6.6813e-05 6.512e-05 6.2849e-05 6.361e-05 6.1616e-05 6.2179e-05 6.4041e-05 6.4053e-05 6.399e-05 6.352e-05 6.2571e-05 6.2679e-05 6.2368e-05 6.3093e-05 6.3247e-05 6.3639e-05 6.3847e-05 6.3695e-05 6.3505e-05 6.3186e-05 6.2842e-05 6.276e-05 6.2617e-05 6.2816e-05 6.2916e-05 6.3241e-05 6.3395e-05 6.358e-05 6.3646e-05 6.3643e-05 6.3521e-05 6.3431e-05 6.322e-05 6.3139e-05 6.3068e-05 6.3035e-05 6.3074e-05 6.3134e-05 6.3168e-05 6.3262e-05 6.3271e-05 6.3301e-05 6.3311e-05 6.3288e-05 6.3267e-05 6.3265e-05 6.3249e-05
6.3224e-05 6.3227e-05 6.3261e-05 6.3278e-05 6.3312e-05 6.3312e-05 6.3309e-05 6.3278e-05 6.3219e-05 6.3163e-05 6.3119e-05 6.3029e-05 6.308e-05 6.3084e-05 6.3209e-05 6.3348e-05 6.3472e-05 6.3607e-05 6.3657e-05 6.3549e-05 6.3514e-05 6.3211e-05 6.3048e-05 6.2831e-05 6.2663e-05 6.2686e-05 6.2894e-05 6.2961e-05 6.3577e-05 6.357e-05 6.387e-05 6.3784e-05 6.3277e-05 6.3209e-05 6.2543e-05 6.2395e-05 6.2811e-05 6.2789e-05 6.4351e-05 6.3784e-05 6.4152e-05 6.3119e-05 6.0969e-05 6.3425e-05 6.3458e-05 6.3395e-05 6.7872e-05 6.2084e-05 5.6655e-05 6.4618e-05 6.7992e-05 6.1063e-05 5.7645e-05 6.9749e-05 7.2827e-05 3.8089e-05 -1.0521e-07 2.2884e-05 2.5848e-05 7.1425e-05 6.0231e-05 6.5092e-05 6.1716e-05 6.2777e-05 6.2844e-05 6.1722e-05 6.5088e-05 6.0231e-05 7.1385e-05 2.5951e-05 2.2641e-05 -1.1374e-07 3.8122e-05 7.2821e-05 6.987e-05 5.7626e-05 6.0754e-05 6.7692e-05 6.4582e-05 5.6735e-05 6.2014e-05 6.7773e-05 6.3502e-05 6.3461e-05 6.3383e-05 6.1032e-05 6.3087e-05 6.4127e-05 6.3824e-05 6.4315e-05 6.2802e-05 6.2808e-05 6.2388e-05 6.2561e-05 6.3186e-05 6.3291e-05 6.3774e-05 6.3872e-05 6.3572e-05 6.3581e-05 6.2959e-05 6.2896e-05 6.2694e-05 6.2661e-05 6.2824e-05 6.3051e-05 6.3206e-05 6.3518e-05 6.3551e-05 6.3653e-05 6.3609e-05 6.3481e-05 6.3347e-05 6.321e-05 6.3078e-05 6.3081e-05 6.303e-05 6.3113e-05 6.3163e-05 6.3218e-05 6.328e-05 6.3315e-05 6.3307e-05 6.3317e-05 6.3278e-05 6.3251e-05 6.3231e-05 6.3223e-05
6.3188e-05 6.3214e-05 6.3228e-05 6.3273e-05 6.3313e-05 6.3329e-05 6.3334e-05 6.3312e-05 6.3247e-05 6.3225e-05 6.3117e-05 6.3073e-05 6.3062e-05 6.3064e-05 6.3159e-05 6.3324e-05 6.3368e-05 6.3614e-05 6.3597e-05 6.3589e-05 6.3527e-05 6.3292e-05 6.3065e-05 6.2954e-05 6.2648e-05 6.2727e-05 6.2813e-05 6.2959e-05 6.3392e-05 6.3654e-05 6.3723e-05 6.3993e-05 6.3227e-05 6.3424e-05 6.255e-05 6.2426e-05 6.2741e-05 6.2539e-05 6.4163e-05 6.3903e-05 6.3997e-05 6.4014e-05 6.0714e-05 6.3183e-05 6.342e-05 6.2648e-05 6.7511e-05 6.4104e-05 5.6656e-05 6.2963e-05 6.8575e-05 6.2521e-05 5.613e-05 6.8003e-05 7.3915e-05 4.3894e-05 5.7631e-07 2.4169e-05 1.1665e-05 6.7581e-05 6.2111e-05 6.4604e-05 6.1495e-05 6.3336e-05 6.3365e-05 6.1472e-05 6.4657e-05 6.2141e-05 6.7587e-05 1.1786e-05 2.4012e-05 5.9689e-07 4.4227e-05 7.3568e-05 6.773e-05 5.6057e-05 6.2649e-05 6.8597e-05 6.2919e-05 5.6728e-05 6.4092e-05 6.7545e-05 6.2585e-05 6.3466e-05 6.3209e-05 6.0689e-05 6.4009e-05 6.4004e-05 6.3875e-05 6.4183e-05 6.2529e-05 6.2728e-05 6.2453e-05 6.2529e-05 6.3427e-05 6.3229e-05 6.399e-05 6.3721e-05 6.3663e-05 6.3389e-05 6.2964e-05 6.2814e-05 6.2732e-05 6.2646e-05 6.2945e-05 6.3064e-05 6.3299e-05 6.3525e-05 6.3593e-05 6.3591e-05 6.3619e-05 6.3375e-05 6.3323e-05 6.3157e-05 6.3062e-05 6.3063e-05 6.3075e-05 6.311e-05 6.3224e-05 6.3244e-05 6.3317e-05 6.334e-05 6.3321e-05 6.3318e-05 6.3274e-05 6.3217e-05 6.3219e-05 6.3186e-05
6.3153e-05 6.3197e-05 6.3204e-05 6.3254e-05 6.3328e-05 6.3329e-05 6.3363e-05 6.3337e-05 6.3295e-05 6.3244e-05 6.3165e-05 6.3076e-05 6.3082e-05 6.3037e-05 6.3133e-05 6.3247e-05 6.3358e-05 6.3505e-05 6.3613e-05 6.3565e-05 6.3567e-05 6.3322e-05 6.3182e-05 6.2934e-05 6.2807e-05 6.2654e-05 6.2837e-05 6.2885e-05 6.3331e-05 6.3555e-05 6.3771e-05 6.3912e-05 6.3476e-05 6.3326e-05 6.2827e-05 6.2299e-05 6.2763e-05 6.2392e-05 6.3953e-05 6.3829e-05 6.411e-05 6.4195e-05 6.137e-05 6.247e-05 6.3358e-05 6.2569e-05 6.6532e-05 6.5431e-05 5.7919e-05 6.1109e-05 6.7759e-05 6.4521e-05 5.6805e-05 6.5642e-05 7.4654e-05 5.3621e-05 8.3058e-06 1.6483e-05 8.0363e-06 5.4673e-05 6.6745e-05 6.0922e-05 6.2214e-05 6.2121e-05 6.211e-05 6.2205e-05 6.0923e-05 6.6767e-05 5.471e-05 8.0517e-06 1.6281e-05 8.2291e-06 5.397e-05 7.4708e-05 6.5674e-05 5.7077e-05 6.4863e-05 6.7831e-05 6.1053e-05 5.7877e-05 6.5535e-05 6.6558e-05 6.2415e-05 6.3438e-05 6.2536e-05 6.1285e-05 6.4232e-05 6.4116e-05 6.3778e-05 6.4007e-05 6.2358e-05 6.2768e-05 6.2318e-05 6.2807e-05 6.3333e-05 6.3475e-05 6.3908e-05 6.3772e-05 6.3556e-05 6.3335e-05 6.2881e-05 6.2853e-05 6.2647e-05 6.2806e-05 6.2928e-05 6.3188e-05 6.3324e-05 6.3566e-05 6.3565e-05 6.3611e-05 6.3509e-05 6.3364e-05 6.3242e-05 6.3135e-05 6.3035e-05 6.3083e-05 6.3076e-05 6.3158e-05 6.3241e-05 6.3295e-05 6.3337e-05 6.3371e-05 6.3326e-05 6.3328e-05 6.3254e-05 6.3199e-05 6.3201e-05 6.3152e-05
6.3134e-05 6.3153e-05 6.3203e-05 6.3248e-05 6.3305e-05 6.3368e-05 6.336e-05 6.3373e-05 6.3333e-05 6.3268e-05 6.3194e-05 6.312e-05 6.3045e-05 6.3081e-05 6.3069e-05 6.3202e-05 6.331e-05 6.3454e-05 6.3545e-05 6.3614e-05 6.351e-05 6.3433e-05 6.3208e-05 6.3037e-05 6.2832e-05 6.2743e-05 6.2749e-05 6.2947e-05 6.3141e-05 6.3611e-05 6.3631e-05 6.3952e-05 6.3582e-05 6.3348e-05 6.2941e-05 6.2439e-05 6.2502e-05 6.2623e-05 6.3386e-05 6.4102e-05 6.4027e-05 6.427e-05 6.2277e-05 6.1724e-05 6.3214e-05 6.2939e-05 6.481e-05 6.6608e-05 5.9882e-05 5.8778e-05 6.6751e-05 6.6054e-05 5.9243e-05 6.218e-05 7.2722e-05 6.489e-05 2.431e-05 -1.7776e-07 1.7029e-05 3.8795e-05 7.2687e-05 5.9505e-05 6.4593e-05 6.3391e-05 6.3316e-05 6.4671e-05 5.9568e-05 7.2706e-05 3.8716e-05 1.7148e-05 -2.9513e-08 2.4468e-05 6.5065e-05 7.2735e-05 6.2366e-05 5.9607e-05 6.6255e-05 6.6742e-05 5.8623e-05 5.9886e-05 6.6725e-05 6.4766e-05 6.2825e-05 6.331e-05 6.1742e-05 6.2233e-05 6.4298e-05 6.4013e-05 6.4086e-05 6.3413e-05 6.2604e-05 6.2508e-05 6.2445e-05 6.2928e-05 6.3361e-05 6.3568e-05 6.3962e-05 6.3624e-05 6.3616e-05 6.3136e-05 6.2951e-05 6.2761e-05 6.2738e-05 6.2825e-05 6.3046e-05 6.3207e-05 6.3436e-05 6.3508e-05 6.3613e-05 6.3545e-05 6.3459e-05 6.3309e-05 6.3204e-05 6.3068e-05 6.308e-05 6.3046e-05 6.3119e-05 6.3188e-05 6.3268e-05 6.333e-05 6.3374e-05 6.3367e-05 6.3368e-05 6.3301e-05 6.3246e-05 6.3201e-05 6.3154e-05 6.3134e-05
6.3119e-05 6.311e-05 6.3208e-05 6.3233e-05 6.3293e-05 6.3386e-05 6.3376e-05 6.338e-05 6.3385e-05 6.3276e-05 6.3241e-05 6.3131e-05 6.3066e-05 6.3066e-05 6.3069e-05 6.3124e-05 6.329e-05 6.3361e-05 6.3546e-05 6.3551e-05 6.3555e-05 6.3439e-05 6.3306e-05 6.3076e-05 6.2949e-05 6.2732e-05 6.2816e-05 6.2874e-05 6.3121e-05 6.348e-05 6.3677e-05 6.3794e-05 6.3811e-05 6.3216e-05 6.3201e-05 6.2429e-05 6.247e-05 6.2688e-05 6.2984e-05 6.419e-05 6.407e-05 6.4202e-05 6.3309e-05 6.1045e-05 6.3111e-05 6.3112e-05 6.3208e-05 6.7279e-05 6.1944e-05 5.7119e-05 6.5352e-05 6.8059e-05 6.1806e-05 5.8507e-05 6.9285e-05 7.2278e-05 3.7852e-05 -6.7585e-08 2.3464e-05 1.9515e-05 6.9214e-05 5.4173e-05 5.6022e-05 5.4111e-05 5.4087e-05 5.6051e-05 5.42e-05 6.9152e-05 1.9735e-05 2.3443e-05 -7.6317e-08 3.8094e-05 7.1967e-05 6.9149e-05 5.8341e-05 6.1801e-05 6.8163e-05 6.5323e-05 5.7035e-05 6.1961e-05 6.7375e-05 6.3127e-05 6.3091e-05 6.3164e-05 6.1038e-05 6.3302e-05 6.4213e-05 6.4049e-05 6.4202e-05 6.2992e-05 6.2681e-05 6.2474e-05 6.242e-05 6.3209e-05 6.3208e-05 6.3815e-05 6.3791e-05 6.368e-05 6.3476e-05 6.3122e-05 6.2875e-05 6.2826e-05 6.2725e-05 6.2951e-05 6.3078e-05 6.3307e-05 6.344e-05 6.3558e-05 6.3544e-05 6.3551e-05 6.3359e-05 6.329e-05 6.3127e-05 6.3067e-05 6.3065e-05 6.3069e-05 6.3125e-05 6.3242e-05 6.3273e-05 6.3382e-05 6.3383e-05 6.3379e-05 6.3385e-05 6.3291e-05 6.3233e-05 6.3208e-05 6.3107e-05 6.3121e-05
6.3093e-05 6.3109e-05 6.3181e-05 6.3229e-05 6.3297e-05 6.3383e-05 6.3381e-05 6.3416e-05 6.3382e-05 6.3326e-05 6.3257e-05 6.3163e-05 6.3077e-05 6.3079e-05 6.3026e-05 6.3122e-05 6.3204e-05 6.3333e-05 6.3473e-05 6.3547e-05 6.3528e-05 6.3517e-05 6.3303e-05 6.3208e-05 6.2968e-05 6.2857e-05 6.2757e-05 6.2942e-05 6.3003e-05 6.3457e-05 6.3587e-05 6.378e-05 6.3823e-05 6.3295e-05 6.3219e-05 6.2618e-05 6.232e-05 6.2846e-05 6.2646e-05 6.4226e-05 6.4045e-05 6.4234e-05 6.3946e-05 6.0966e-05 6.2824e-05 6.3283e-05 6.2294e-05 6.6955e-05 6.3848e-05 5.6292e-05 6.3729e-05 6.9335e-05 6.3767e-05 5.68e-05 6.8069e-05 7.3987e-05 4.6036e-05 2.2291e-06 2.2317e-05 9.561e-06 6.2763e-05 6.7647e-05 6.6187e-05 6.4855e-05 6.492e-05 6.6071e-05 6.7765e-05 6.2599e-05 9.9177e-06 2.2031e-05 2.4343e-06 4.6265e-05 7.3823e-05 6.8114e-05 5.6784e-05 6.3817e-05 6.9236e-05 6.3577e-05 5.6405e-05 6.3943e-05 6.6916e-05 6.224e-05 6.334e-05 6.2838e-05 6.0939e-05 6.3981e-05 6.4236e-05 6.4022e-05 6.4246e-05 6.2641e-05 6.2852e-05 6.2307e-05 6.2622e-05 6.3218e-05 6.3293e-05 6.3826e-05 6.3778e-05 6.3585e-05 6.346e-05 6.2996e-05 6.2951e-05 6.2757e-05 6.2862e-05 6.2963e-05 6.3213e-05 6.3301e-05 6.3524e-05 6.3528e-05 6.3542e-05 6.3473e-05 6.3334e-05 6.3204e-05 6.3125e-05 6.3021e-05 6.3082e-05 6.3076e-05 6.316e-05 6.3256e-05 6.3323e-05 6.3383e-05 6.3418e-05 6.3377e-05 6.3387e-05 6.3293e-05 6.3228e-05 6.3185e-05 6.3102e-05 6.3097e-05
6.3076e-05 6.3106e-05 6.316e-05 6.3223e-05 6.3308e-05 6.336e-05 6.3405e-05 6.3423e-05 6.3398e-05 6.3341e-05 6.3296e-05 6.318e-05 6.3114e-05 6.3053e-05 6.3048e-05 6.3061e-05 6.3187e-05 6.3258e-05 6.3433e-05 6.349e-05 6.3564e-05 6.3493e-05 6.3405e-05 6.3222e-05 6.309e-05 6.2893e-05 6.282e-05 6.2902e-05 6.3026e-05 6.3297e-05 6.3638e-05 6.361e-05 6.3923e-05 6.3305e-05 6.327e-05 6.271e-05 6.2358e-05 6.2755e-05 6.2607e-05 6.4045e-05 6.415e-05 6.4312e-05 6.4389e-05 6.1273e-05 6.2346e-05 6.3229e-05 6.1954e-05 6.6043e-05 6.5172e-05 5.7444e-05 6.1363e-05 6.871e-05 6.5529e-05 5.7157e-05 6.5516e-05 7.4818e-05 5.5999e-05 1.1963e-05 1.3659e-05 1.6031e-05 2.0577e-05 4.3573e-05 4.4114e-05 4.7877e-05 4.7924e-05 4.4095e-05 4.3988e-05 2.0914e-05 1.6222e-05 1.3414e-05 1.2212e-05 5.618e-05 7.4788e-05 6.5546e-05 5.741e-05 6.5632e-05 6.855e-05 6.1292e-05 5.7563e-05 6.5164e-05 6.5917e-05 6.195e-05 6.3324e-05 6.2306e-05 6.1263e-05 6.4434e-05 6.4287e-05 6.4133e-05 6.4064e-05 6.2608e-05 6.2746e-05 6.2363e-05 6.2705e-05 6.327e-05 6.3304e-05 6.3925e-05 6.3606e-05 6.3644e-05 6.3285e-05 6.3036e-05 6.29e-05 6.2825e-05 6.2894e-05 6.3086e-05 6.3222e-05 6.3412e-05 6.3494e-05 6.3566e-05 6.3481e-05 6.3435e-05 6.3258e-05 6.3189e-05 6.3061e-05 6.3047e-05 6.3056e-05 6.3115e-05 6.3173e-05 6.3296e-05 6.3339e-05 6.3402e-05 6.3422e-05 6.3401e-05 6.3365e-05 6.3306e-05 6.3219e-05 6.3165e-05 6.3104e-05 6.3077e-05
6.3064e-05 6.3109e-05 6.3141e-05 6.323e-05 6.3293e-05 6.3357e-05 6.3419e-05 6.3422e-05 6.3401e-05 6.3381e-05 6.3284e-05 6.3247e-05 6.3118e-05 6.3057e-05 6.3054e-05 6.3047e-05 6.3116e-05 6.3259e-05 6.3321e-05 6.3501e-05 6.3518e-05 6.3527e-05 6.3438e-05 6.331e-05 6.3107e-05 6.3032e-05 6.2802e-05 6.2962e-05 6.2972e-05 6.3232e-05 6.3558e-05 6.361e-05 6.3794e-05 6.3492e-05 6.317e-05 6.2891e-05 6.2354e-05 6.2689e-05 6.2609e-05 6.3762e-05 6.4266e-05 6.4348e-05 6.4605e-05 6.2042e-05 6.1739e-05 6.3063e-05 6.2357e-05 6.4645e-05 6.5987e-05 5.9467e-05 5.9239e-05 6.7171e-05 6.7019e-05 5.8701e-05 6.1491e-05 7.3441e-05 6.5943e-05 2.7057e-05 4.0556e-06 2.9944e-05 1.3492e-05 1.8682e-05 1.0266e-05 1.1699e-05 1.1704e-05 1.0318e-05 1.8806e-05 1.3416e-05 2.9903e-05 3.9222e-06 2.7236e-05 6.6044e-05 7.326e-05 6.1458e-05 5.8787e-05 6.7004e-05 6.707e-05 5.9227e-05 5.958e-05 6.6014e-05 6.46e-05 6.2398e-05 6.3079e-05 6.1719e-05 6.2062e-05 6.4604e-05 6.4327e-05 6.4266e-05 6.3778e-05 6.2604e-05 6.2686e-05 6.2363e-05 6.2884e-05 6.3162e-05 6.3502e-05 6.3781e-05 6.3621e-05 6.3551e-05 6.323e-05 6.2979e-05 6.2964e-05 6.28e-05 6.3039e-05 6.3097e-05 6.3317e-05 6.3443e-05 6.353e-05 6.3511e-05 6.3498e-05 6.3321e-05 6.3259e-05 6.3115e-05 6.3051e-05 6.3051e-05 6.3063e-05 6.3117e-05 6.324e-05 6.3283e-05 6.3379e-05 6.3402e-05 6.3427e-05 6.3415e-05 6.3356e-05 6.3293e-05 6.3228e-05 6.3144e-05 6.311e-05 6.3063e-05
