6.3637e-05 6.3606e-05 6.3625e-05 6.3572e-05 6.3538e-05 6.3505e-05 6.3407e-05 6.3382e-05 6.33e-05 6.3293e-05 6.3298e-05 6.3332e-05 6.3446e-05 6.3565e-05 6.3699e-05 6.3876e-05 6.3869e-05 6.3957e-05 6.381e-05 6.3679e-05 6.347e-05 6.3246e-05 6.3059e-05 6.3002e-05 6.2977e-05 6.3232e-05 6.3462e-05 6.3778e-05 6.3953e-05 6.394e-05 6.3641e-05 6.3592e-05 6.2852e-05 6.3083e-05 6.2927e-05 6.3362e-05 6.4319e-05 6.408e-05 6.4561e-05 6.3461e-05 6.1345e-05 6.3083e-05 6.279e-05 6.3374e-05 6.7492e-05 6.4916e-05 5.7333e-05 6.2165e-05 6.8289e-05 6.4239e-05 5.9029e-05 6.5027e-05 7.3718e-05 5.9965e-05 1.9023e-05 2.5437e-06 1.9285e-05 2.4833e-05 6.7429e-05 5.4146e-05 5.8189e-05 5.7698e-05 5.9401e-05 5.8493e-05 5.8509e-05 5.9386e-05 5.7704e-05 5.818e-05 5.4146e-05 6.7437e-05 2.4831e-05 1.9297e-05 2.5234e-06 1.8938e-05 5.9871e-05 7.3705e-05 6.4962e-05 5.9077e-05 6.4257e-05 6.8316e-05 6.2167e-05 5.7313e-05 6.4916e-05 6.7477e-05 6.3378e-05 6.2777e-05 6.3078e-05 6.1329e-05 6.3469e-05 6.4555e-05 6.408e-05 6.4314e-05 6.337e-05 6.2923e-05 6.3093e-05 6.2847e-05 6.3597e-05 6.3645e-05 6.3935e-05 6.3957e-05 6.3772e-05 6.346e-05 6.3241e-05 6.2971e-05 6.3005e-05 6.3054e-05 6.3241e-05 6.3477e-05 6.3677e-05 6.381e-05 6.3958e-05 6.3866e-05 6.3883e-05 6.3695e-05 6.3565e-05 6.3449e-05 6.3329e-05 6.3304e-05 6.3292e-05 6.3293e-05 6.339e-05 6.3411e-05 6.3504e-05 6.3538e-05 6.357e-05 6.3624e-05 6.3605e-05 6.3638e-05
6.363e-05 6.3555e-05 6.365e-05 6.3548e-05 6.3547e-05 6.3547e-05 6.3408e-05 6.3428e-05 6.3337e-05 6.3262e-05 6.3354e-05 6.3262e-05 6.3437e-05 6.3535e-05 6.3631e-05 6.3869e-05 6.3883e-05 6.3918e-05 6.3937e-05 6.3637e-05 6.3595e-05 6.3243e-05 6.3093e-05 6.2991e-05 6.2928e-05 6.3116e-05 6.3429e-05 6.3633e-05 6.4056e-05 6.3912e-05 6.3883e-05 6.356e-05 6.3144e-05 6.2886e-05 6.2937e-05 6.3063e-05 6.407e-05 6.4105e-05 6.4527e-05 6.3963e-05 6.2014e-05 6.2223e-05 6.3431e-05 6.2698e-05 6.6207e-05 6.6938e-05 5.907e-05 5.8713e-05 6.7818e-05 6.6082e-05 5.939e-05 6.1387e-05 7.2377e-05 7.0087e-05 2.9845e-05 6.6178e-08 2.4846e-05 2.0331e-05 7.1988e-05 6.0905e-05 6.5684e-05 6.3575e-05 6.496e-05 6.3965e-05 6.396e-05 6.4958e-05 6.358e-05 6.5644e-05 6.0926e-05 7.1924e-05 2.0385e-05 2.4788e-05 3.0649e-08 2.989e-05 7.0127e-05 7.2509e-05 6.158e-05 5.9396e-05 6.6058e-05 6.7765e-05 5.8711e-05 5.9069e-05 6.6924e-05 6.6214e-05 6.269e-05 6.3449e-05 6.2214e-05 6.2021e-05 6.3961e-05 6.453e-05 6.4095e-05 6.4073e-05 6.3058e-05 6.2948e-05 6.289e-05 6.3148e-05 6.3553e-05 6.3889e-05 6.3911e-05 6.4051e-05 6.3638e-05 6.3427e-05 6.3115e-05 6.2936e-05 6.2983e-05 6.3088e-05 6.3244e-05 6.3595e-05 6.3639e-05 6.3938e-05 6.3911e-05 6.3886e-05 6.3874e-05 6.3628e-05 6.3536e-05 6.3438e-05 6.326e-05 6.3359e-05 6.3258e-05 6.3339e-05 6.3432e-05 6.3405e-05 6.3553e-05 6.3545e-05 6.3543e-05 6.3653e-05 6.355e-05 6.3633e-05
6.3597e-05 6.3551e-05 6.362e-05 6.3553e-05 6.3551e-05 6.3565e-05 6.3439e-05 6.347e-05 6.3357e-05 6.3301e-05 6.3338e-05 6.3276e-05 6.3378e-05 6.3521e-05 6.3568e-05 6.3846e-05 6.385e-05 6.3949e-05 6.3924e-05 6.3728e-05 6.3605e-05 6.3337e-05 6.3079e-05 6.3044e-05 6.2833e-05 6.3128e-05 6.3222e-05 6.3682e-05 6.3917e-05 6.4056e-05 6.3929e-05 6.3705e-05 6.3257e-05 6.2948e-05 6.2794e-05 6.2998e-05 6.3581e-05 6.433e-05 6.4116e-05 6.4661e-05 6.2474e-05 6.1862e-05 6.3648e-05 6.2559e-05 6.4873e-05 6.8451e-05 6.0695e-05 5.7201e-05 6.6311e-05 6.7134e-05 6.0277e-05 5.9524e-05 7.0505e-05 7.25e-05 3.5397e-05 -3.6061e-08 2.4484e-05 6.5039e-06 6.622e-05 6.3278e-05 6.6598e-05 6.4048e-05 6.6191e-05 6.4537e-05 6.4475e-05 6.624e-05 6.4005e-05 6.6618e-05 6.3243e-05 6.631e-05 6.5381e-06 2.455e-05 -1.8453e-08 3.5313e-05 7.2454e-05 7.0371e-05 5.9396e-05 6.0308e-05 6.7167e-05 6.6324e-05 5.716e-05 6.0713e-05 6.848e-05 6.4836e-05 6.2549e-05 6.3655e-05 6.1874e-05 6.2452e-05 6.4668e-05 6.4115e-05 6.4327e-05 6.3573e-05 6.3002e-05 6.28e-05 6.2956e-05 6.3254e-05 6.3703e-05 6.3925e-05 6.4061e-05 6.3915e-05 6.3681e-05 6.3226e-05 6.3128e-05 6.2836e-05 6.3041e-05 6.307e-05 6.3344e-05 6.3603e-05 6.3728e-05 6.3927e-05 6.3945e-05 6.385e-05 6.3852e-05 6.3565e-05 6.352e-05 6.3378e-05 6.3279e-05 6.3335e-05 6.3299e-05 6.3363e-05 6.3469e-05 6.3435e-05 6.3574e-05 6.3549e-05 6.355e-05 6.3623e-05 6.3546e-05 6.3599e-05
6.3548e-05 6.3575e-05 6.3555e-05 6.3568e-05 6.3578e-05 6.3528e-05 6.3534e-05 6.3467e-05 6.3398e-05 6.3358e-05 6.3314e-05 6.3289e-05 6.3374e-05 6.3421e-05 6.3598e-05 6.3735e-05 6.3858e-05 6.3928e-05 6.3934e-05 6.3764e-05 6.3691e-05 6.3333e-05 6.3201e-05 6.298e-05 6.2899e-05 6.3004e-05 6.3196e-05 6.3533e-05 6.3936e-05 6.4008e-05 6.4096e-05 6.3701e-05 6.3552e-05 6.2821e-05 6.2961e-05 6.2701e-05 6.3388e-05 6.4175e-05 6.4055e-05 6.4751e-05 6.3294e-05 6.156e-05 6.3698e-05 6.2331e-05 6.4048e-05 6.8151e-05 6.3182e-05 5.6969e-05 6.39e-05 6.7565e-05 6.1911e-05 5.9232e-05 6.9162e-05 7.4377e-05 4.6015e-05 3.3421e-06 1.6518e-05 2.404e-06 5.3391e-05 6.3497e-05 6.1005e-05 6.0428e-05 6.1065e-05 6.0197e-05 6.0154e-05 6.1194e-05 6.0268e-05 6.1133e-05 6.3335e-05 5.3862e-05 2.037e-06 1.696e-05 2.8123e-06 4.5156e-05 7.4006e-05 6.8768e-05 5.8963e-05 6.177e-05 6.7643e-05 6.3939e-05 5.6888e-05 6.3123e-05 6.8254e-05 6.4007e-05 6.2301e-05 6.372e-05 6.1576e-05 6.3259e-05 6.4766e-05 6.4062e-05 6.4165e-05 6.3398e-05 6.2691e-05 6.2979e-05 6.281e-05 6.3561e-05 6.3689e-05 6.4103e-05 6.4e-05 6.3954e-05 6.3515e-05 6.3208e-05 6.3004e-05 6.2894e-05 6.2981e-05 6.3198e-05 6.3332e-05 6.3698e-05 6.3756e-05 6.3941e-05 6.3929e-05 6.3853e-05 6.3742e-05 6.3596e-05 6.3417e-05 6.3381e-05 6.3285e-05 6.3315e-05 6.3358e-05 6.3397e-05 6.3469e-05 6.3532e-05 6.3529e-05 6.358e-05 6.3567e-05 6.3556e-05 6.357e-05 6.355e-05
6.3512e-05 6.3558e-05 6.3523e-05 6.3573e-05 6.357e-05 6.3555e-05 6.3563e-05 6.3501e-05 6.3444e-05 6.3399e-05 6.3304e-05 6.3335e-05 6.3313e-05 6.342e-05 6.3528e-05 6.369e-05 6.3821e-05 6.3909e-05 6.3904e-05 6.3867e-05 6.3643e-05 6.3491e-05 6.3181e-05 6.306e-05 6.2884e-05 6.2978e-05 6.3093e-05 6.3517e-05 6.3747e-05 6.4142e-05 6.4029e-05 6.3908e-05 6.3584e-05 6.3033e-05 6.2804e-05 6.281e-05 6.2946e-05 6.4152e-05 6.3894e-05 6.4801e-05 6.3811e-05 6.1928e-05 6.2958e-05 6.3075e-05 6.3239e-05 6.7357e-05 6.5481e-05 5.814e-05 6.0596e-05 6.7747e-05 6.4006e-05 5.9168e-05 6.4867e-05 7.3633e-05 5.9259e-05 1.6776e-05 2.8061e-06 1.3513e-05 4.3376e-05 6.8034e-05 6.1459e-05 6.408e-05 6.2265e-05 6.2651e-05 6.2736e-05 6.2353e-05 6.3985e-05 6.1525e-05 6.8026e-05 4.3679e-05 1.3126e-05 3.3063e-06 1.595e-05 5.9049e-05 7.3727e-05 6.4984e-05 5.9167e-05 6.4076e-05 6.7827e-05 6.0743e-05 5.8089e-05 6.5358e-05 6.7478e-05 6.3286e-05 6.2969e-05 6.3001e-05 6.1958e-05 6.3753e-05 6.4846e-05 6.388e-05 6.4155e-05 6.2953e-05 6.2802e-05 6.2807e-05 6.3036e-05 6.3579e-05 6.3908e-05 6.4026e-05 6.4145e-05 6.3749e-05 6.3522e-05 6.3083e-05 6.299e-05 6.2876e-05 6.3057e-05 6.3186e-05 6.3483e-05 6.3649e-05 6.3867e-05 6.39e-05 6.3921e-05 6.3812e-05 6.3693e-05 6.3531e-05 6.3416e-05 6.3317e-05 6.3332e-05 6.3306e-05 6.3403e-05 6.3438e-05 6.3504e-05 6.3562e-05 6.3553e-05 6.3572e-05 6.3575e-05 6.3523e-05 6.3553e-05 6.3514e-05
6.3491e-05 6.35e-05 6.3533e-05 6.3551e-05 6.3564e-05 6.3596e-05 6.3574e-05 6.3529e-05 6.3523e-05 6.3386e-05 6.337e-05 6.3323e-05 6.3305e-05 6.3398e-05 6.3482e-05 6.3605e-05 6.3826e-05 6.3809e-05 6.3962e-05 6.384e-05 6.3704e-05 6.3543e-05 6.3271e-05 6.3055e-05 6.2989e-05 6.2852e-05 6.3159e-05 6.331e-05 6.3782e-05 6.4001e-05 6.4166e-05 6.3918e-05 6.3746e-05 6.3107e-05 6.2889e-05 6.2682e-05 6.2894e-05 6.3709e-05 6.4147e-05 6.4329e-05 6.4572e-05 6.2239e-05 6.2468e-05 6.3363e-05 6.2777e-05 6.5777e-05 6.7689e-05 5.9299e-05 5.8388e-05 6.769e-05 6.5735e-05 5.9647e-05 6.0745e-05 7.2754e-05 6.725e-05 2.6297e-05 -8.3404e-08 1.8921e-05 2.8327e-05 7.0722e-05 6.1501e-05 6.586e-05 6.2649e-05 6.3528e-05 6.3611e-05 6.2664e-05 6.5835e-05 6.1501e-05 7.0729e-05 2.8447e-05 1.8702e-05 -7.6105e-08 2.6381e-05 6.7242e-05 7.2887e-05 6.0773e-05 5.9403e-05 6.5398e-05 6.7595e-05 5.8453e-05 5.9313e-05 6.7543e-05 6.5861e-05 6.2831e-05 6.3279e-05 6.2507e-05 6.2265e-05 6.4523e-05 6.4363e-05 6.4139e-05 6.3705e-05 6.291e-05 6.2662e-05 6.2902e-05 6.3099e-05 6.3752e-05 6.3908e-05 6.4168e-05 6.3998e-05 6.379e-05 6.3312e-05 6.3148e-05 6.2859e-05 6.299e-05 6.3049e-05 6.3275e-05 6.3531e-05 6.3714e-05 6.3839e-05 6.396e-05 6.3817e-05 6.382e-05 6.3606e-05 6.3489e-05 6.3391e-05 6.3307e-05 6.3322e-05 6.3369e-05 6.3391e-05 6.3522e-05 6.3525e-05 6.3576e-05 6.3597e-05 6.3564e-05 6.3552e-05 6.3535e-05 6.3499e-05 6.349e-05
6.3454e-05 6.3481e-05 6.3499e-05 6.3552e-05 6.3567e-05 6.3603e-05 6.3605e-05 6.3576e-05 6.353e-05 6.3464e-05 6.337e-05 6.3349e-05 6.3303e-05 6.3373e-05 6.3425e-05 6.3584e-05 6.3712e-05 6.3838e-05 6.3887e-05 6.3888e-05 6.3708e-05 6.3634e-05 6.3294e-05 6.3176e-05 6.2951e-05 6.2937e-05 6.3036e-05 6.3307e-05 6.3634e-05 6.4024e-05 6.4081e-05 6.4106e-05 6.3691e-05 6.3406e-05 6.2751e-05 6.2868e-05 6.2613e-05 6.3542e-05 6.4083e-05 6.4198e-05 6.4758e-05 6.2913e-05 6.1909e-05 6.3702e-05 6.2327e-05 6.4781e-05 6.854e-05 6.121e-05 5.7047e-05 6.6769e-05 6.7151e-05 5.9958e-05 5.8405e-05 7.1465e-05 7.031e-05 3.1043e-05 2.6046e-08 2.2472e-05 1.0948e-05 6.79e-05 6.1215e-05 6.4724e-05 6.0566e-05 6.2869e-05 6.2921e-05 6.0512e-05 6.4757e-05 6.1253e-05 6.7868e-05 1.1122e-05 2.2297e-05 -5.5601e-08 3.1267e-05 7.012e-05 7.1114e-05 5.8343e-05 6.0056e-05 6.7183e-05 6.6692e-05 5.7147e-05 6.1177e-05 6.8576e-05 6.4725e-05 6.2355e-05 6.3735e-05 6.1914e-05 6.289e-05 6.4783e-05 6.4172e-05 6.4094e-05 6.3538e-05 6.2609e-05 6.288e-05 6.2733e-05 6.3426e-05 6.3676e-05 6.4102e-05 6.4085e-05 6.402e-05 6.3643e-05 6.3305e-05 6.3027e-05 6.2948e-05 6.2946e-05 6.3181e-05 6.3283e-05 6.3634e-05 6.3714e-05 6.3885e-05 6.3891e-05 6.3837e-05 6.3707e-05 6.3592e-05 6.3421e-05 6.3374e-05 6.3303e-05 6.3348e-05 6.3371e-05 6.3465e-05 6.353e-05 6.3574e-05 6.3604e-05 6.3605e-05 6.3567e-05 6.3552e-05 6.3499e-05 6.3484e-05 6.3451e-05
6.3417e-05 6.3462e-05 6.3473e-05 6.3538e-05 6.3588e-05 6.3587e-05 6.3653e-05 6.36e-05 6.3558e-05 6.3514e-05 6.3404e-05 6.3345e-05 6.335e-05 6.3298e-05 6.3437e-05 6.3494e-05 6.3669e-05 6.3789e-05 6.3861e-05 6.3865e-05 6.3793e-05 6.3603e-05 6.3458e-05 6.3149e-05 6.3088e-05 6.2892e-05 6.3054e-05 6.3211e-05 6.3608e-05 6.3861e-05 6.4202e-05 6.4002e-05 6.39e-05 6.344e-05 6.2884e-05 6.2806e-05 6.2677e-05 6.3142e-05 6.4169e-05 6.3957e-05 6.4972e-05 6.3431e-05 6.1951e-05 6.3388e-05 6.2467e-05 6.3828e-05 6.8208e-05 6.3171e-05 5.7292e-05 6.4671e-05 6.7644e-05 6.2089e-05 5.8499e-05 6.9037e-05 7.337e-05 4.1777e-05 9.0396e-07 1.9e-05 2.1593e-06 5.8887e-05 6.4757e-05 6.3542e-05 6.2515e-05 6.3204e-05 6.3257e-05 6.245e-05 6.3578e-05 6.48e-05 5.8924e-05 2.1775e-06 1.885e-05 8.5002e-07 4.2073e-05 7.357e-05 6.8899e-05 5.8804e-05 6.2364e-05 6.7827e-05 6.4611e-05 5.727e-05 6.3176e-05 6.8322e-05 6.37e-05 6.2484e-05 6.3472e-05 6.1929e-05 6.3364e-05 6.5057e-05 6.388e-05 6.4199e-05 6.313e-05 6.2682e-05 6.2814e-05 6.2869e-05 6.3456e-05 6.3888e-05 6.3994e-05 6.422e-05 6.384e-05 6.3626e-05 6.3203e-05 6.3051e-05 6.2899e-05 6.309e-05 6.3145e-05 6.3453e-05 6.3603e-05 6.3796e-05 6.3864e-05 6.3866e-05 6.3782e-05 6.3675e-05 6.3492e-05 6.3435e-05 6.3303e-05 6.3348e-05 6.3344e-05 6.3408e-05 6.3511e-05 6.3558e-05 6.3599e-05 6.3655e-05 6.3585e-05 6.359e-05 6.3541e-05 6.347e-05 6.3465e-05 6.3416e-05
6.3397e-05 6.3408e-05 6.3488e-05 6.3513e-05 6.3577e-05 6.3634e-05 6.3625e-05 6.3661e-05 6.3582e-05 6.3542e-05 6.3446e-05 6.3374e-05 6.3335e-05 6.3318e-05 6.3365e-05 6.3482e-05 6.3573e-05 6.3777e-05 6.3782e-05 6.3894e-05 6.3781e-05 6.3686e-05 6.348e-05 6.3281e-05 6.3078e-05 6.3007e-05 6.2965e-05 6.325e-05 6.344e-05 6.3881e-05 6.4061e-05 6.4149e-05 6.3845e-05 6.3638e-05 6.2919e-05 6.2855e-05 6.2625e-05 6.3039e-05 6.3917e-05 6.4091e-05 6.4724e-05 6.4099e-05 6.205e-05 6.2897e-05 6.2649e-05 6.3167e-05 6.7067e-05 6.5107e-05 5.8409e-05 6.1458e-05 6.7882e-05 6.3731e-05 5.9227e-05 6.5719e-05 7.3231e-05 5.6668e-05 1.3563e-05 2.3598e-06 1.128e-05 4.2906e-05 7.0674e-05 6.035e-05 6.4033e-05 6.3016e-05 6.2955e-05 6.4088e-05 6.0467e-05 7.0708e-05 4.285e-05 1.1342e-05 2.2492e-06 1.3605e-05 5.6878e-05 7.329e-05 6.588e-05 5.9645e-05 6.3983e-05 6.7966e-05 6.1328e-05 5.8352e-05 6.5186e-05 6.7097e-05 6.3071e-05 6.2648e-05 6.2974e-05 6.2029e-05 6.4068e-05 6.4773e-05 6.4043e-05 6.3917e-05 6.306e-05 6.2602e-05 6.2876e-05 6.2906e-05 6.3645e-05 6.3845e-05 6.4146e-05 6.406e-05 6.3882e-05 6.3436e-05 6.3257e-05 6.2957e-05 6.3014e-05 6.3083e-05 6.3272e-05 6.3477e-05 6.369e-05 6.3773e-05 6.3904e-05 6.3778e-05 6.3777e-05 6.3576e-05 6.3474e-05 6.3369e-05 6.3323e-05 6.3331e-05 6.3379e-05 6.344e-05 6.3546e-05 6.358e-05 6.3655e-05 6.3636e-05 6.363e-05 6.3575e-05 6.3521e-05 6.3481e-05 6.3411e-05 6.3397e-05
6.3374e-05 6.3375e-05 6.3487e-05 6.3491e-05 6.3585e-05 6.364e-05 6.3635e-05 6.3683e-05 6.3622e-05 6.3553e-05 6.3507e-05 6.3369e-05 6.3374e-05 6.3291e-05 6.3354e-05 6.3421e-05 6.3534e-05 6.3689e-05 6.3789e-05 6.3817e-05 6.3852e-05 6.367e-05 6.3603e-05 6.3299e-05 6.3201e-05 6.2999e-05 6.3044e-05 6.3145e-05 6.3432e-05 6.3744e-05 6.4077e-05 6.4069e-05 6.4012e-05 6.3575e-05 6.3179e-05 6.2732e-05 6.2769e-05 6.2791e-05 6.383e-05 6.4137e-05 6.4548e-05 6.4604e-05 6.2435e-05 6.2419e-05 6.3205e-05 6.2458e-05 6.5789e-05 6.6911e-05 5.9443e-05 5.8937e-05 6.8248e-05 6.6112e-05 6.0147e-05 6.1512e-05 7.1694e-05 6.6665e-05 2.568e-05 -5.2843e-08 1.9816e-05 2.0874e-05 6.8501e-05 5.4705e-05 5.6284e-05 5.4188e-05 5.4112e-05 5.6337e-05 5.4686e-05 6.8485e-05 2.1086e-05 1.9886e-05 -8.4116e-08 2.6006e-05 6.6477e-05 7.1497e-05 6.1385e-05 6.0115e-05 6.6243e-05 6.8289e-05 5.884e-05 5.9408e-05 6.7015e-05 6.5766e-05 6.24e-05 6.3244e-05 6.2449e-05 6.2417e-05 6.4606e-05 6.4539e-05 6.4122e-05 6.383e-05 6.28e-05 6.2769e-05 6.2727e-05 6.3189e-05 6.3566e-05 6.4027e-05 6.4053e-05 6.4074e-05 6.3752e-05 6.3428e-05 6.3146e-05 6.3051e-05 6.2991e-05 6.3215e-05 6.3285e-05 6.3603e-05 6.3672e-05 6.3845e-05 6.3824e-05 6.3789e-05 6.3684e-05 6.3541e-05 6.341e-05 6.3362e-05 6.3294e-05 6.3371e-05 6.3372e-05 6.3502e-05 6.3556e-05 6.3621e-05 6.3677e-05 6.3648e-05 6.3636e-05 6.3583e-05 6.3497e-05 6.3481e-05 6.3378e-05 6.3374e-05
6.3339e-05 6.3393e-05 6.343e-05 6.3509e-05 6.3587e-05 6.3619e-05 6.3672e-05 6.3689e-05 6.3632e-05 6.3623e-05 6.3486e-05 6.3437e-05 6.3367e-05 6.3299e-05 6.3333e-05 6.339e-05 6.3457e-05 6.3669e-05 6.3689e-05 6.3858e-05 6.3794e-05 6.3744e-05 6.3638e-05 6.3393e-05 6.324e-05 6.3129e-05 6.2964e-05 6.3247e-05 6.3261e-05 6.3754e-05 6.3945e-05 6.411e-05 6.399e-05 6.37e-05 6.3224e-05 6.2805e-05 6.275e-05 6.278e-05 6.3532e-05 6.4333e-05 6.4281e-05 6.5039e-05 6.2889e-05 6.1964e-05 6.3449e-05 6.1981e-05 6.4404e-05 6.7844e-05 6.1006e-05 5.6971e-05 6.7578e-05 6.7977e-05 6.1303e-05 5.9362e-05 7.1176e-05 7.1463e-05 3.3043e-05 -2.1371e-08 2.1738e-05 7.5176e-06 6.5251e-05 6.6798e-05 6.7778e-05 6.5248e-05 6.5352e-05 6.7663e-05 6.6919e-05 6.5174e-05 7.7833e-06 2.1602e-05 -8.6439e-09 3.3293e-05 7.1335e-05 7.1114e-05 5.9355e-05 6.1289e-05 6.7913e-05 6.7431e-05 5.7018e-05 6.1087e-05 6.7879e-05 6.4325e-05 6.1972e-05 6.3523e-05 6.1922e-05 6.2904e-05 6.5062e-05 6.4232e-05 6.4363e-05 6.3517e-05 6.2787e-05 6.2766e-05 6.278e-05 6.3244e-05 6.37e-05 6.3976e-05 6.4117e-05 6.393e-05 6.3768e-05 6.3253e-05 6.3256e-05 6.2963e-05 6.3127e-05 6.3247e-05 6.3385e-05 6.3633e-05 6.3752e-05 6.3784e-05 6.3866e-05 6.3685e-05 6.3667e-05 6.3462e-05 6.3384e-05 6.3336e-05 6.3306e-05 6.3358e-05 6.3441e-05 6.3486e-05 6.362e-05 6.3632e-05 6.369e-05 6.3675e-05 6.362e-05 6.3587e-05 6.3512e-05 6.3428e-05 6.3394e-05 6.334e-05
6.3327e-05 6.3379e-05 6.3411e-05 6.3513e-05 6.3579e-05 6.3612e-05 6.37e-05 6.3669e-05 6.3683e-05 6.3629e-05 6.352e-05 6.3464e-05 6.3384e-05 6.3295e-05 6.3345e-05 6.3322e-05 6.3457e-05 6.356e-05 6.3687e-05 6.3787e-05 6.3829e-05 6.3734e-05 6.3713e-05 6.3437e-05 6.3364e-05 6.3124e-05 6.3088e-05 6.3144e-05 6.3308e-05 6.3617e-05 6.3898e-05 6.406e-05 6.4049e-05 6.3643e-05 6.3469e-05 6.2689e-05 6.2875e-05 6.2714e-05 6.3332e-05 6.439e-05 6.4183e-05 6.5193e-05 6.3491e-05 6.1825e-05 6.3393e-05 6.2075e-05 6.3426e-05 6.7662e-05 6.2771e-05 5.6986e-05 6.5148e-05 6.8618e-05 6.2483e-05 5.873e-05 6.9037e-05 7.3474e-05 4.4549e-05 2.9032e-06 1.7242e-05 8.3476e-06 2.2895e-05 3.7805e-05 4.2256e-05 4.3896e-05 4.3994e-05 4.218e-05 3.8278e-05 2.3245e-05 8.6151e-06 1.7014e-05 3.1027e-06 4.4863e-05 7.3491e-05 6.9051e-05 5.8996e-05 6.2618e-05 6.8517e-05 6.5e-05 5.7032e-05 6.2843e-05 6.7595e-05 6.3323e-05 6.2168e-05 6.3416e-05 6.1774e-05 6.3544e-05 6.5177e-05 6.4155e-05 6.4419e-05 6.3316e-05 6.2726e-05 6.2877e-05 6.2671e-05 6.3496e-05 6.362e-05 6.4056e-05 6.4057e-05 6.3892e-05 6.3623e-05 6.3309e-05 6.3145e-05 6.3093e-05 6.3117e-05 6.3377e-05 6.3425e-05 6.3712e-05 6.3737e-05 6.3824e-05 6.3786e-05 6.3688e-05 6.3557e-05 6.3463e-05 6.3317e-05 6.335e-05 6.3295e-05 6.3382e-05 6.3467e-05 6.3519e-05 6.3626e-05 6.3685e-05 6.3668e-05 6.3701e-05 6.3613e-05 6.3582e-05 6.3513e-05 6.3409e-05 6.3381e-05 6.3326e-05
6.3328e-05 6.3349e-05 6.3421e-05 6.3506e-05 6.3555e-05 6.3643e-05 6.3671e-05 6.3695e-05 6.3692e-05 6.3634e-05 6.3568e-05 6.3485e-05 6.3373e-05 6.3368e-05 6.3269e-05 6.3352e-05 6.3395e-05 6.3498e-05 6.3659e-05 6.3744e-05 6.3787e-05 6.3828e-05 6.3646e-05 6.3611e-05 6.3357e-05 6.3234e-05 6.313e-05 6.3147e-05 6.325e-05 6.3607e-05 6.3747e-05 6.4095e-05 6.396e-05 6.375e-05 6.3466e-05 6.2837e-05 6.2806e-05 6.2752e-05 6.3157e-05 6.4317e-05 6.424e-05 6.5179e-05 6.4139e-05 6.202e-05 6.2944e-05 6.2352e-05 6.28e-05 6.6662e-05 6.4649e-05 5.7881e-05 6.2177e-05 6.8834e-05 6.4365e-05 5.8735e-05 6.5467e-05 7.4133e-05 5.7783e-05 1.6e-05 6.6299e-06 2.5312e-05 1.1648e-05 1.5272e-05 7.4549e-06 8.6359e-06 8.6684e-06 7.4429e-06 1.5434e-05 1.1547e-05 2.5317e-05 6.4796e-06 1.6135e-05 5.7916e-05 7.4026e-05 6.5422e-05 5.8806e-05 6.4442e-05 6.8749e-05 6.2077e-05 5.7999e-05 6.4744e-05 6.6578e-05 6.2784e-05 6.2418e-05 6.2934e-05 6.2012e-05 6.4158e-05 6.515e-05 6.4236e-05 6.4325e-05 6.3156e-05 6.2765e-05 6.2792e-05 6.2846e-05 6.3462e-05 6.3746e-05 6.3961e-05 6.4091e-05 6.3742e-05 6.3619e-05 6.324e-05 6.3155e-05 6.3126e-05 6.3238e-05 6.3361e-05 6.3608e-05 6.3641e-05 6.3828e-05 6.3782e-05 6.3747e-05 6.3652e-05 6.3504e-05 6.3394e-05 6.335e-05 6.3275e-05 6.3365e-05 6.3372e-05 6.349e-05 6.3561e-05 6.364e-05 6.3691e-05 6.3692e-05 6.3676e-05 6.364e-05 6.356e-05 6.3508e-05 6.3413e-05 6.3356e-05 6.3325e-05
