6.472e-05 6.4757e-05 6.4651e-05 6.4732e-05 6.4558e-05 6.4629e-05 6.447e-05 6.4499e-05 6.443e-05 6.4409e-05 6.4458e-05 6.4479e-05 6.4602e-05 6.4707e-05 6.4779e-05 6.4948e-05 6.4882e-05 6.5016e-05 6.4808e-05 6.4775e-05 6.4503e-05 6.4336e-05 6.4195e-05 6.4103e-05 6.423e-05 6.4377e-05 6.4662e-05 6.5014e-05 6.4955e-05 6.5138e-05 6.4399e-05 6.4471e-05 6.3932e-05 6.4232e-05 6.4556e-05 6.4896e-05 6.5269e-05 6.544e-05 6.4165e-05 6.4652e-05 6.3525e-05 6.1658e-05 6.5826e-05 6.9531e-05 6.3049e-05 6.0439e-05 6.4929e-05 6.7683e-05 6.3173e-05 6.1833e-05 6.676e-05 7.1792e-05 5.6072e-05 1.3658e-05 -2.4734e-08 1.0158e-05 2.1221e-06 4.3058e-05 6.4912e-05 5.9091e-05 5.7912e-05 5.9946e-05 5.927e-05 6.0615e-05 6.0654e-05 5.9244e-05 6.0034e-05 5.785e-05 5.9142e-05 6.4823e-05 4.3074e-05 2.0609e-06 1.0142e-05 -3.6475e-08 1.357e-05 5.6024e-05 7.1637e-05 6.667e-05 6.18e-05 6.3205e-05 6.7655e-05 6.491e-05 6.0448e-05 6.3028e-05 6.9543e-05 6.5814e-05 6.1671e-05 6.3514e-05 6.4658e-05 6.4159e-05 6.5448e-05 6.5257e-05 6.4911e-05 6.4539e-05 6.4223e-05 6.393e-05 6.4474e-05 6.4402e-05 6.5137e-05 6.496e-05 6.5016e-05 6.4661e-05 6.4371e-05 6.4236e-05 6.4099e-05 6.4197e-05 6.4342e-05 6.4497e-05 6.4781e-05 6.4802e-05 6.502e-05 6.4883e-05 6.4946e-05 6.4776e-05 6.4713e-05 6.4596e-05 6.448e-05 6.4456e-05 6.4414e-05 6.4427e-05 6.45e-05 6.4471e-05 6.463e-05 6.4558e-05 6.4731e-05 6.4649e-05 6.4752e-05 6.4722e-05
6.4712e-05 6.4712e-05 6.4693e-05 6.4671e-05 6.4638e-05 6.4583e-05 6.4548e-05 6.4477e-05 6.4472e-05 6.4402e-05 6.4457e-05 6.4466e-05 6.4568e-05 6.4676e-05 6.4773e-05 6.4891e-05 6.4939e-05 6.4953e-05 6.4924e-05 6.474e-05 6.4624e-05 6.4309e-05 6.426e-05 6.4018e-05 6.4236e-05 6.4209e-05 6.4697e-05 6.4814e-05 6.5183e-05 6.5031e-05 6.4773e-05 6.4355e-05 6.4088e-05 6.4081e-05 6.433e-05 6.4876e-05 6.5025e-05 6.557e-05 6.4589e-05 6.4343e-05 6.4407e-05 6.179e-05 6.4347e-05 6.9213e-05 6.637e-05 5.9638e-05 6.299e-05 6.7524e-05 6.5207e-05 6.2046e-05 6.4795e-05 7.0863e-05 6.5716e-05 2.9303e-05 -2.136e-08 6.6963e-06 2.4994e-06 3.4688e-05 6.2596e-05 6.3461e-05 5.9705e-05 6.5122e-05 6.1465e-05 6.3506e-05 6.3479e-05 6.1496e-05 6.5085e-05 5.9716e-05 6.3464e-05 6.2607e-05 3.4802e-05 2.4511e-06 6.8788e-06 -2.4205e-08 2.9192e-05 6.5698e-05 7.1e-05 6.4838e-05 6.2125e-05 6.5208e-05 6.7563e-05 6.2988e-05 5.9632e-05 6.6363e-05 6.919e-05 6.436e-05 6.1779e-05 6.443e-05 6.4317e-05 6.461e-05 6.5559e-05 6.5031e-05 6.4875e-05 6.4331e-05 6.4059e-05 6.4103e-05 6.4343e-05 6.4789e-05 6.5018e-05 6.5191e-05 6.4817e-05 6.4695e-05 6.4207e-05 6.4239e-05 6.4014e-05 6.4269e-05 6.4307e-05 6.4627e-05 6.4744e-05 6.4913e-05 6.4964e-05 6.4932e-05 6.4896e-05 6.4769e-05 6.4682e-05 6.4564e-05 6.4467e-05 6.4452e-05 6.4404e-05 6.4473e-05 6.4473e-05 6.4554e-05 6.4579e-05 6.4645e-05 6.4663e-05 6.4696e-05 6.4704e-05 6.4715e-05
6.4688e-05 6.469e-05 6.4685e-05 6.4673e-05 6.4644e-05 6.4616e-05 6.4553e-05 6.4534e-05 6.4447e-05 6.4466e-05 6.4411e-05 6.4481e-05 6.4541e-05 6.4625e-05 6.4776e-05 6.4827e-05 6.495e-05 6.496e-05 6.4908e-05 6.4858e-05 6.4564e-05 6.449e-05 6.4131e-05 6.4168e-05 6.4041e-05 6.4272e-05 6.4502e-05 6.4827e-05 6.5143e-05 6.5142e-05 6.4874e-05 6.4546e-05 6.3984e-05 6.4262e-05 6.3827e-05 6.5115e-05 6.4486e-05 6.5886e-05 6.4667e-05 6.4512e-05 6.4544e-05 6.2756e-05 6.2523e-05 6.8432e-05 6.7952e-05 6.0623e-05 6.1397e-05 6.7184e-05 6.5725e-05 6.1609e-05 6.3549e-05 7.0171e-05 7.1067e-05 3.5202e-05 -3.5952e-08 7.9926e-06 5.131e-06 2.4563e-05 6.0524e-05 7.293e-05 6.3287e-05 6.9573e-05 6.5661e-05 6.7205e-05 6.7343e-05 6.5534e-05 6.9674e-05 6.3237e-05 7.3005e-05 6.0368e-05 2.4511e-05 5.2239e-06 7.7038e-06 -2.9909e-08 3.5436e-05 7.1156e-05 7.0239e-05 6.3671e-05 6.1575e-05 6.5767e-05 6.7176e-05 6.1388e-05 6.0601e-05 6.7967e-05 6.8407e-05 6.2524e-05 6.2752e-05 6.4565e-05 6.4511e-05 6.4658e-05 6.5897e-05 6.4479e-05 6.5122e-05 6.3828e-05 6.4252e-05 6.3984e-05 6.4553e-05 6.4872e-05 6.5149e-05 6.5127e-05 6.4842e-05 6.4492e-05 6.4285e-05 6.4028e-05 6.4177e-05 6.413e-05 6.4493e-05 6.4571e-05 6.4853e-05 6.4908e-05 6.496e-05 6.495e-05 6.4828e-05 6.4777e-05 6.4625e-05 6.4542e-05 6.4478e-05 6.4408e-05 6.4471e-05 6.4444e-05 6.4537e-05 6.4551e-05 6.4618e-05 6.4645e-05 6.4666e-05 6.4688e-05 6.4687e-05 6.4689e-05
6.4664e-05 6.4661e-05 6.468e-05 6.4663e-05 6.4662e-05 6.4627e-05 6.4599e-05 6.4538e-05 6.4502e-05 6.4446e-05 6.4466e-05 6.4422e-05 6.4569e-05 6.4545e-05 6.4782e-05 6.4763e-05 6.4951e-05 6.4933e-05 6.4942e-05 6.4863e-05 6.4654e-05 6.4487e-05 6.4241e-05 6.4092e-05 6.4112e-05 6.4109e-05 6.453e-05 6.4642e-05 6.5235e-05 6.505e-05 6.5173e-05 6.445e-05 6.432e-05 6.396e-05 6.3992e-05 6.4615e-05 6.4701e-05 6.5385e-05 6.5325e-05 6.4219e-05 6.4969e-05 6.3387e-05 6.2042e-05 6.7119e-05 6.9214e-05 6.1854e-05 6.0804e-05 6.5586e-05 6.6844e-05 6.2392e-05 6.2493e-05 6.9518e-05 7.0921e-05 4.6199e-05 1.9638e-06 4.2319e-06 7.4267e-06 2.3219e-06 5.353e-05 6.7372e-05 5.9831e-05 6.394e-05 6.2221e-05 6.2263e-05 6.2381e-05 6.2119e-05 6.4122e-05 5.9568e-05 6.7695e-05 5.3275e-05 2.999e-06 6.7669e-06 4.9137e-06 1.4017e-06 4.5276e-05 7.0599e-05 6.881e-05 6.2057e-05 6.2286e-05 6.6821e-05 6.5673e-05 6.0751e-05 6.1801e-05 6.9244e-05 6.7145e-05 6.1983e-05 6.3411e-05 6.4981e-05 6.4224e-05 6.5311e-05 6.5389e-05 6.4703e-05 6.4619e-05 6.399e-05 6.3968e-05 6.4292e-05 6.4488e-05 6.5139e-05 6.509e-05 6.5189e-05 6.4682e-05 6.4491e-05 6.4148e-05 6.4076e-05 6.4124e-05 6.4216e-05 6.4508e-05 6.4648e-05 6.4866e-05 6.4941e-05 6.493e-05 6.4951e-05 6.4769e-05 6.4776e-05 6.4551e-05 6.4563e-05 6.4425e-05 6.4461e-05 6.445e-05 6.45e-05 6.4545e-05 6.4588e-05 6.4639e-05 6.465e-05 6.4675e-05 6.4669e-05 6.4664e-05 6.4663e-05
6.4629e-05 6.465e-05 6.4639e-05 6.4685e-05 6.4653e-05 6.4666e-05 6.4608e-05 6.4586e-05 6.4519e-05 6.4485e-05 6.4456e-05 6.4459e-05 6.4489e-05 6.4594e-05 6.4655e-05 6.4813e-05 6.4846e-05 6.497e-05 6.4908e-05 6.4912e-05 6.4686e-05 6.4552e-05 6.4265e-05 6.4171e-05 6.4009e-05 6.421e-05 6.4265e-05 6.4794e-05 6.4934e-05 6.531e-05 6.5058e-05 6.476e-05 6.428e-05 6.4053e-05 6.3876e-05 6.4415e-05 6.459e-05 6.5273e-05 6.5297e-05 6.4733e-05 6.4486e-05 6.4398e-05 6.1582e-05 6.5667e-05 6.9005e-05 6.4681e-05 6.0033e-05 6.4228e-05 6.7011e-05 6.3222e-05 6.2641e-05 6.6498e-05 7.188e-05 5.622e-05 1.5551e-05 -2.36e-08 1.0134e-05 9.2357e-10 5.3542e-05 6.4922e-05 6.497e-05 6.2435e-05 6.4706e-05 6.3115e-05 6.3291e-05 6.4635e-05 6.2574e-05 6.4836e-05 6.5034e-05 5.3719e-05 -5.7854e-09 9.8339e-06 -2.0294e-08 1.4595e-05 5.5538e-05 7.1861e-05 6.6419e-05 6.2665e-05 6.339e-05 6.6965e-05 6.4355e-05 6.0033e-05 6.4615e-05 6.9024e-05 6.5756e-05 6.1509e-05 6.4406e-05 6.4515e-05 6.4729e-05 6.5273e-05 6.5284e-05 6.4589e-05 6.4409e-05 6.3899e-05 6.4029e-05 6.4296e-05 6.4755e-05 6.5068e-05 6.5307e-05 6.4927e-05 6.4802e-05 6.4244e-05 6.4235e-05 6.3989e-05 6.4186e-05 6.4259e-05 6.4553e-05 6.4697e-05 6.4904e-05 6.4914e-05 6.497e-05 6.4841e-05 6.4823e-05 6.4643e-05 6.4603e-05 6.4482e-05 6.4459e-05 6.4462e-05 6.4471e-05 6.4537e-05 6.4571e-05 6.4621e-05 6.4654e-05 6.4659e-05 6.4683e-05 6.464e-05 6.4647e-05 6.4629e-05
6.4596e-05 6.4624e-05 6.4627e-05 6.4669e-05 6.4669e-05 6.468e-05 6.4643e-05 6.4609e-05 6.4566e-05 6.4495e-05 6.4497e-05 6.4431e-05 6.4508e-05 6.4529e-05 6.4656e-05 6.4734e-05 6.4855e-05 6.4889e-05 6.4964e-05 6.4862e-05 6.4795e-05 6.4532e-05 6.4409e-05 6.4118e-05 6.4115e-05 6.4082e-05 6.4313e-05 6.4598e-05 6.499e-05 6.5172e-05 6.5258e-05 6.4758e-05 6.4539e-05 6.389e-05 6.4122e-05 6.3859e-05 6.4925e-05 6.4642e-05 6.5746e-05 6.4657e-05 6.4661e-05 6.4649e-05 6.2462e-05 6.3678e-05 6.8993e-05 6.6395e-05 6.0295e-05 6.2251e-05 6.8033e-05 6.4568e-05 6.1719e-05 6.4438e-05 7.056e-05 6.6177e-05 2.6628e-05 1.9799e-10 4.7688e-06 4.1595e-08 4.3228e-05 6.3813e-05 6.638e-05 6.3794e-05 6.5046e-05 6.3147e-05 6.334e-05 6.4944e-05 6.3822e-05 6.6347e-05 6.3791e-05 4.3354e-05 2.3276e-07 4.9438e-06 -3.102e-08 2.6915e-05 6.615e-05 7.0694e-05 6.4438e-05 6.1326e-05 6.4412e-05 6.7891e-05 6.2317e-05 6.0317e-05 6.6279e-05 6.9019e-05 6.3744e-05 6.2463e-05 6.4578e-05 6.4722e-05 6.4636e-05 6.5721e-05 6.4666e-05 6.4898e-05 6.3881e-05 6.4125e-05 6.3882e-05 6.4543e-05 6.4766e-05 6.5262e-05 6.5161e-05 6.5004e-05 6.4584e-05 6.4312e-05 6.4087e-05 6.4109e-05 6.4128e-05 6.4401e-05 6.4539e-05 6.4795e-05 6.4864e-05 6.4965e-05 6.4892e-05 6.4854e-05 6.4733e-05 6.4654e-05 6.4529e-05 6.4504e-05 6.4434e-05 6.4495e-05 6.4495e-05 6.4567e-05 6.4607e-05 6.4644e-05 6.4676e-05 6.4676e-05 6.4661e-05 6.4635e-05 6.4616e-05 6.4598e-05
6.4564e-05 6.4599e-05 6.4607e-05 6.4665e-05 6.4671e-05 6.4697e-05 6.4678e-05 6.463e-05 6.461e-05 6.4524e-05 6.4513e-05 6.445e-05 6.4476e-05 6.4531e-05 6.4585e-05 6.4742e-05 6.4746e-05 6.4934e-05 6.4871e-05 6.4948e-05 6.4749e-05 6.4671e-05 6.4375e-05 6.428e-05 6.4011e-05 6.4216e-05 6.41e-05 6.4712e-05 6.4695e-05 6.5392e-05 6.5008e-05 6.5191e-05 6.4333e-05 6.4256e-05 6.385e-05 6.3927e-05 6.4662e-05 6.461e-05 6.5586e-05 6.5026e-05 6.4438e-05 6.4927e-05 6.3021e-05 6.2545e-05 6.809e-05 6.8236e-05 6.0681e-05 6.1657e-05 6.7341e-05 6.588e-05 6.1215e-05 6.2716e-05 6.9766e-05 7.0482e-05 3.1543e-05 1.6309e-08 6.826e-06 3.0183e-06 2.756e-05 5.9053e-05 6.9107e-05 6.2158e-05 6.4832e-05 6.3875e-05 6.3649e-05 6.5062e-05 6.19e-05 6.9411e-05 5.8885e-05 2.7771e-05 2.5958e-06 6.7339e-06 1.0084e-08 3.1447e-05 7.0429e-05 6.9488e-05 6.2772e-05 6.122e-05 6.5696e-05 6.7372e-05 6.1645e-05 6.0742e-05 6.8219e-05 6.8085e-05 6.2566e-05 6.3032e-05 6.4895e-05 6.4455e-05 6.5017e-05 6.5584e-05 6.4601e-05 6.4652e-05 6.3955e-05 6.3843e-05 6.4262e-05 6.4331e-05 6.5203e-05 6.5001e-05 6.5394e-05 6.4695e-05 6.4708e-05 6.4098e-05 6.4219e-05 6.4007e-05 6.4289e-05 6.4368e-05 6.4679e-05 6.4745e-05 6.4948e-05 6.4882e-05 6.4924e-05 6.4763e-05 6.472e-05 6.4599e-05 6.4518e-05 6.4481e-05 6.4454e-05 6.4507e-05 6.453e-05 6.4598e-05 6.4641e-05 6.467e-05 6.47e-05 6.4674e-05 6.4656e-05 6.4616e-05 6.4592e-05 6.4565e-05
6.4535e-05 6.4574e-05 6.4587e-05 6.4654e-05 6.4682e-05 6.469e-05 6.4734e-05 6.463e-05 6.4677e-05 6.4528e-05 6.4552e-05 6.4453e-05 6.4481e-05 6.4495e-05 6.4568e-05 6.467e-05 6.4745e-05 6.4841e-05 6.492e-05 6.4865e-05 6.4869e-05 6.4617e-05 6.4552e-05 6.4215e-05 6.4191e-05 6.4058e-05 6.425e-05 6.445e-05 6.4824e-05 6.5116e-05 6.5254e-05 6.5042e-05 6.47e-05 6.4094e-05 6.4092e-05 6.365e-05 6.469e-05 6.4367e-05 6.5629e-05 6.5047e-05 6.4717e-05 6.4824e-05 6.3806e-05 6.1765e-05 6.699e-05 6.8783e-05 6.2004e-05 6.1232e-05 6.6242e-05 6.7197e-05 6.1546e-05 6.2266e-05 6.8606e-05 7.1136e-05 4.3003e-05 8.3807e-07 4.9037e-06 5.7195e-06 5.4444e-06 5.6032e-05 6.8677e-05 6.2435e-05 6.5105e-05 6.3336e-05 6.3154e-05 6.5324e-05 6.214e-05 6.9023e-05 5.587e-05 5.8022e-06 5.3568e-06 5.1665e-06 7.4528e-07 4.3276e-05 7.1238e-05 6.8242e-05 6.2593e-05 6.1866e-05 6.7247e-05 6.6274e-05 6.1128e-05 6.2016e-05 6.88e-05 6.6967e-05 6.1699e-05 6.3868e-05 6.4836e-05 6.4676e-05 6.5058e-05 6.5645e-05 6.4319e-05 6.4731e-05 6.3641e-05 6.4106e-05 6.4086e-05 6.4714e-05 6.5028e-05 6.5265e-05 6.5107e-05 6.483e-05 6.4445e-05 6.4253e-05 6.4051e-05 6.4204e-05 6.4202e-05 6.4571e-05 6.4591e-05 6.4897e-05 6.4837e-05 6.4952e-05 6.4818e-05 6.4767e-05 6.4651e-05 6.4577e-05 6.4491e-05 6.4477e-05 6.4463e-05 6.4546e-05 6.4532e-05 6.467e-05 6.4629e-05 6.4739e-05 6.468e-05 6.4697e-05 6.4637e-05 6.4602e-05 6.4561e-05 6.4539e-05
6.4517e-05 6.4534e-05 6.4586e-05 6.4627e-05 6.4694e-05 6.4698e-05 6.4742e-05 6.4688e-05 6.4671e-05 6.4604e-05 6.4529e-05 6.4515e-05 6.4429e-05 6.4534e-05 6.448e-05 6.4684e-05 6.4648e-05 6.4861e-05 6.4817e-05 6.4953e-05 6.478e-05 6.4784e-05 6.4485e-05 6.4402e-05 6.4142e-05 6.4143e-05 6.4196e-05 6.4411e-05 6.4734e-05 6.5069e-05 6.5192e-05 6.5207e-05 6.4644e-05 6.4424e-05 6.3817e-05 6.3997e-05 6.4112e-05 6.4766e-05 6.5068e-05 6.5537e-05 6.461e-05 6.4844e-05 6.4184e-05 6.1969e-05 6.5418e-05 6.8752e-05 6.4159e-05 6.069e-05 6.4596e-05 6.7323e-05 6.3232e-05 6.2264e-05 6.6386e-05 7.19e-05 5.3807e-05 1.3237e-05 1.9795e-08 7.9911e-06 -1.3816e-08 5.4124e-05 6.7421e-05 6.2336e-05 6.3608e-05 6.2779e-05 6.2769e-05 6.3629e-05 6.241e-05 6.7487e-05 5.4035e-05 -5.5958e-09 7.961e-06 -8.3108e-09 1.3358e-05 5.411e-05 7.2056e-05 6.6667e-05 6.2757e-05 6.347e-05 6.7403e-05 6.4627e-05 6.0634e-05 6.4203e-05 6.8801e-05 6.54e-05 6.1874e-05 6.4291e-05 6.4835e-05 6.4567e-05 6.5562e-05 6.5069e-05 6.4742e-05 6.4133e-05 6.4003e-05 6.3802e-05 6.4456e-05 6.461e-05 6.5234e-05 6.5159e-05 6.5101e-05 6.471e-05 6.443e-05 6.4188e-05 6.4144e-05 6.4151e-05 6.439e-05 6.4496e-05 6.4771e-05 6.4792e-05 6.4944e-05 6.4826e-05 6.4858e-05 6.4651e-05 6.4682e-05 6.4473e-05 6.4545e-05 6.4416e-05 6.4531e-05 6.4515e-05 6.4617e-05 6.4658e-05 6.4692e-05 6.4743e-05 6.4694e-05 6.47e-05 6.4621e-05 6.4592e-05 6.4529e-05 6.4517e-05
6.4499e-05 6.4502e-05 6.4586e-05 6.4598e-05 6.4705e-05 6.4699e-05 6.4764e-05 6.4715e-05 6.4699e-05 6.4629e-05 6.4574e-05 6.4498e-05 6.4485e-05 6.4453e-05 6.4537e-05 6.4549e-05 6.4699e-05 6.473e-05 6.4872e-05 6.4859e-05 6.4865e-05 6.4755e-05 6.4608e-05 6.4405e-05 6.4273e-05 6.4087e-05 6.4301e-05 6.4242e-05 6.4802e-05 6.4844e-05 6.5313e-05 6.509e-05 6.4882e-05 6.4378e-05 6.4002e-05 6.3881e-05 6.4053e-05 6.4679e-05 6.4968e-05 6.5577e-05 6.5007e-05 6.4586e-05 6.4708e-05 6.2171e-05 6.3811e-05 6.8457e-05 6.5951e-05 6.0458e-05 6.2945e-05 6.8012e-05 6.4152e-05 6.2261e-05 6.4912e-05 7.0703e-05 6.5004e-05 2.565e-05 -3.7187e-08 3.9561e-06 1.695e-07 3.6888e-05 6.3313e-05 6.0916e-05 5.7694e-05 5.805e-05 5.8057e-05 5.7734e-05 6.092e-05 6.3304e-05 3.7174e-05 9.805e-08 4.051e-06 -3.1094e-08 2.5923e-05 6.4829e-05 7.0436e-05 6.5045e-05 6.2408e-05 6.4469e-05 6.8084e-05 6.2848e-05 6.0386e-05 6.6006e-05 6.8503e-05 6.3713e-05 6.2177e-05 6.4756e-05 6.4593e-05 6.4974e-05 6.5604e-05 6.4949e-05 6.4683e-05 6.4061e-05 6.3875e-05 6.4014e-05 6.4372e-05 6.4887e-05 6.5078e-05 6.5317e-05 6.485e-05 6.4797e-05 6.4255e-05 6.4292e-05 6.4091e-05 6.4278e-05 6.4396e-05 6.4615e-05 6.4746e-05 6.4872e-05 6.4857e-05 6.4872e-05 6.4731e-05 6.4701e-05 6.4547e-05 6.454e-05 6.4448e-05 6.4491e-05 6.4493e-05 6.4578e-05 6.4629e-05 6.4695e-05 6.4717e-05 6.4757e-05 6.4706e-05 6.4698e-05 6.4604e-05 6.4582e-05 6.4505e-05 6.4496e-05
6.4478e-05 6.4494e-05 6.456e-05 6.4601e-05 6.4685e-05 6.4722e-05 6.4754e-05 6.4759e-05 6.4704e-05 6.4678e-05 6.4577e-05 6.4542e-05 6.4466e-05 6.4469e-05 6.4498e-05 6.4531e-05 6.4639e-05 6.4708e-05 6.4813e-05 6.4865e-05 6.485e-05 6.4813e-05 6.4626e-05 6.4525e-05 6.4257e-05 6.4246e-05 6.4161e-05 6.4377e-05 6.4574e-05 6.4906e-05 6.5163e-05 6.5157e-05 6.4931e-05 6.4484e-05 6.4015e-05 6.4011e-05 6.3724e-05 6.4935e-05 6.4499e-05 6.5989e-05 6.4924e-05 6.474e-05 6.4785e-05 6.2987e-05 6.2358e-05 6.7711e-05 6.7804e-05 6.0272e-05 6.2064e-05 6.776e-05 6.6675e-05 6.1747e-05 6.3159e-05 6.9763e-05 7.0262e-05 3.2721e-05 -6.5083e-09 6.6179e-06 4.5542e-06 2.0673e-05 5.9813e-05 7.0589e-05 6.522e-05 6.72e-05 6.7091e-05 6.5291e-05 7.0593e-05 6.0007e-05 2.0846e-05 4.6344e-06 6.4705e-06 2.1768e-09 3.2784e-05 7.0107e-05 6.9573e-05 6.3113e-05 6.153e-05 6.6755e-05 6.7741e-05 6.2052e-05 6.0266e-05 6.7919e-05 6.7665e-05 6.2295e-05 6.3066e-05 6.4778e-05 6.4738e-05 6.4906e-05 6.6008e-05 6.4464e-05 6.4971e-05 6.3689e-05 6.4043e-05 6.3999e-05 6.45e-05 6.4909e-05 6.517e-05 6.5153e-05 6.4928e-05 6.4555e-05 6.4404e-05 6.4133e-05 6.4275e-05 6.423e-05 6.4543e-05 6.4616e-05 6.4812e-05 6.4856e-05 6.4856e-05 6.4823e-05 6.4701e-05 6.4646e-05 6.4526e-05 6.4502e-05 6.4462e-05 6.4476e-05 6.453e-05 6.4592e-05 6.4665e-05 6.4714e-05 6.4753e-05 6.4749e-05 6.4731e-05 6.4672e-05 6.4613e-05 6.4552e-05 6.45e-05 6.4474e-05
6.4458e-05 6.4501e-05 6.4523e-05 6.4622e-05 6.465e-05 6.4743e-05 6.4759e-05 6.4755e-05 6.4768e-05 6.4644e-05 6.4669e-05 6.4495e-05 6.4538e-05 6.4427e-05 6.4501e-05 6.4483e-05 6.4625e-05 6.4634e-05 6.4821e-05 6.4784e-05 6.4914e-05 6.4765e-05 6.475e-05 6.4519e-05 6.4382e-05 6.4256e-05 6.4201e-05 6.4351e-05 6.4525e-05 6.482e-05 6.5126e-05 6.5098e-05 6.506e-05 6.447e-05 6.4178e-05 6.391e-05 6.3797e-05 6.4691e-05 6.461e-05 6.5766e-05 6.54e-05 6.4662e-05 6.4993e-05 6.3433e-05 6.1743e-05 6.656e-05 6.8525e-05 6.1261e-05 6.1041e-05 6.6803e-05 6.7622e-05 6.2214e-05 6.3099e-05 6.9088e-05 7.1632e-05 4.3811e-05 1.4765e-06 3.869e-06 8.3803e-06 2.875e-06 1.627e-05 2.4581e-05 2.7366e-05 2.8194e-05 2.7928e-05 2.7616e-05 2.4716e-05 1.7046e-05 2.8424e-06 8.6273e-06 3.8443e-06 1.7394e-06 4.4378e-05 7.1642e-05 6.9226e-05 6.3196e-05 6.2225e-05 6.749e-05 6.6646e-05 6.1025e-05 6.1392e-05 6.855e-05 6.6466e-05 6.1746e-05 6.3513e-05 6.4964e-05 6.4631e-05 6.5433e-05 6.5729e-05 6.4634e-05 6.4668e-05 6.3816e-05 6.3895e-05 6.4207e-05 6.4439e-05 6.5074e-05 6.5086e-05 6.5147e-05 6.4807e-05 6.454e-05 6.4342e-05 6.421e-05 6.425e-05 6.4383e-05 6.4519e-05 6.475e-05 6.4759e-05 6.4926e-05 6.4769e-05 6.4841e-05 6.4613e-05 6.4647e-05 6.4462e-05 6.4519e-05 6.4413e-05 6.4545e-05 6.4491e-05 6.4675e-05 6.4635e-05 6.4783e-05 6.4738e-05 6.4771e-05 6.4731e-05 6.4654e-05 6.4625e-05 6.4519e-05 6.4502e-05 6.4457e-05
6.4445e-05 6.4508e-05 6.4497e-05 6.4629e-05 6.4633e-05 6.4745e-05 6.4757e-05 6.4772e-05 6.4774e-05 6.4686e-05 6.4663e-05 6.455e-05 6.4512e-05 6.4482e-05 6.4432e-05 6.4515e-05 6.453e-05 6.4659e-05 6.4723e-05 6.4816e-05 6.4847e-05 6.4846e-05 6.4723e-05 6.4655e-05 6.4374e-05 6.4395e-05 6.4134e-05 6.4452e-05 6.4353e-05 6.4892e-05 6.4911e-05 6.521e-05 6.498e-05 6.461e-05 6.4216e-05 6.3874e-05 6.3902e-05 6.4376e-05 6.4856e-05 6.538e-05 6.5808e-05 6.4676e-05 6.4997e-05 6.4028e-05 6.1552e-05 6.5265e-05 6.8609e-05 6.333e-05 6.0504e-05 6.4966e-05 6.8305e-05 6.3753e-05 6.1795e-05 6.7743e-05 7.1377e-05 5.3545e-05 1.2535e-05 4.6363e-09 1.3057e-05 4.5496e-06 1.2493e-05 1.9706e-07 4.2193e-06 7.0049e-07 6.9481e-07 4.2233e-06 2.5124e-07 1.2495e-05 4.5016e-06 1.2937e-05 -2.024e-08 1.2611e-05 5.3596e-05 7.1268e-05 6.7694e-05 6.2004e-05 6.3941e-05 6.8222e-05 6.4905e-05 6.0529e-05 6.3426e-05 6.8552e-05 6.5178e-05 6.157e-05 6.411e-05 6.4933e-05 6.4677e-05 6.5807e-05 6.5381e-05 6.4849e-05 6.4377e-05 6.3901e-05 6.3887e-05 6.4209e-05 6.4609e-05 6.4979e-05 6.5211e-05 6.4917e-05 6.4895e-05 6.4349e-05 6.446e-05 6.4129e-05 6.4396e-05 6.4371e-05 6.4659e-05 6.4712e-05 6.4857e-05 6.4838e-05 6.4825e-05 6.4719e-05 6.4661e-05 6.453e-05 6.4511e-05 6.444e-05 6.4473e-05 6.4514e-05 6.4553e-05 6.4657e-05 6.4697e-05 6.4766e-05 6.4774e-05 6.4754e-05 6.4742e-05 6.4636e-05 6.4625e-05 6.4503e-05 6.4504e-05 6.4446e-05
