6.3572e-05 6.3569e-05 6.3553e-05 6.3527e-05 6.3489e-05 6.3439e-05 6.3369e-05 6.3321e-05 6.3257e-05 6.3237e-05 6.3229e-05 6.33e-05 6.3374e-05 6.3518e-05 6.3653e-05 6.3787e-05 6.3847e-05 6.3901e-05 6.3732e-05 6.3653e-05 6.34e-05 6.3199e-05 6.3027e-05 6.2918e-05 6.2956e-05 6.3164e-05 6.3392e-05 6.3749e-05 6.385e-05 6.3922e-05 6.3584e-05 6.3531e-05 6.2849e-05 6.2991e-05 6.2902e-05 6.3244e-05 6.4277e-05 6.4041e-05 6.4426e-05 6.362e-05 6.1216e-05 6.2873e-05 6.3003e-05 6.3132e-05 6.716e-05 6.5396e-05 5.7506e-05 6.1475e-05 6.8187e-05 6.4739e-05 5.8926e-05 6.4399e-05 7.3557e-05 6.1733e-05 2.1231e-05 1.9785e-06 2.0505e-05 2.4174e-05 6.7667e-05 5.391e-05 5.8234e-05 5.7658e-05 5.9347e-05 5.8453e-05 5.847e-05 5.9332e-05 5.766e-05 5.8217e-05 5.3902e-05 6.7668e-05 2.4176e-05 2.0551e-05 1.9447e-06 2.1161e-05 6.1648e-05 7.3534e-05 6.4351e-05 5.8963e-05 6.4753e-05 6.8204e-05 6.1476e-05 5.7494e-05 6.5406e-05 6.7142e-05 6.3128e-05 6.2996e-05 6.287e-05 6.1195e-05 6.3621e-05 6.4426e-05 6.4046e-05 6.4268e-05 6.3245e-05 6.2899e-05 6.3004e-05 6.2848e-05 6.3528e-05 6.3588e-05 6.3923e-05 6.3853e-05 6.3749e-05 6.3384e-05 6.3172e-05 6.2954e-05 6.2917e-05 6.3028e-05 6.3191e-05 6.3401e-05 6.3657e-05 6.3729e-05 6.3903e-05 6.3846e-05 6.379e-05 6.3652e-05 6.3517e-05 6.3378e-05 6.3299e-05 6.3226e-05 6.3238e-05 6.3258e-05 6.3324e-05 6.3371e-05 6.3444e-05 6.3487e-05 6.3525e-05 6.3557e-05 6.3566e-05 6.3571e-05
6.3556e-05 6.3532e-05 6.3572e-05 6.3499e-05 6.3507e-05 6.3468e-05 6.3376e-05 6.337e-05 6.3278e-05 6.3231e-05 6.327e-05 6.3229e-05 6.3389e-05 6.3448e-05 6.3609e-05 6.3794e-05 6.3823e-05 6.3898e-05 6.3841e-05 6.3601e-05 6.3553e-05 6.3171e-05 6.3073e-05 6.2906e-05 6.2896e-05 6.3075e-05 6.3326e-05 6.3633e-05 6.3945e-05 6.3872e-05 6.3866e-05 6.345e-05 6.3178e-05 6.2779e-05 6.2907e-05 6.302e-05 6.3895e-05 6.4182e-05 6.4357e-05 6.3982e-05 6.2135e-05 6.1888e-05 6.3586e-05 6.2709e-05 6.5629e-05 6.7183e-05 5.9496e-05 5.8213e-05 6.7407e-05 6.654e-05 5.9482e-05 6.0762e-05 7.1917e-05 7.1221e-05 3.232e-05 6.2243e-08 2.5573e-05 1.9992e-05 7.2295e-05 6.1024e-05 6.5939e-05 6.3885e-05 6.5275e-05 6.4184e-05 6.417e-05 6.5262e-05 6.3884e-05 6.5913e-05 6.1061e-05 7.2237e-05 2.0078e-05 2.5479e-05 3.6956e-08 3.237e-05 7.1269e-05 7.204e-05 6.0943e-05 5.9495e-05 6.6513e-05 6.7377e-05 5.8212e-05 5.9489e-05 6.7154e-05 6.5631e-05 6.2707e-05 6.3599e-05 6.1878e-05 6.2135e-05 6.3984e-05 6.4364e-05 6.4174e-05 6.3895e-05 6.3016e-05 6.291e-05 6.278e-05 6.3191e-05 6.3441e-05 6.3865e-05 6.3878e-05 6.3946e-05 6.363e-05 6.3326e-05 6.3072e-05 6.2902e-05 6.2903e-05 6.3071e-05 6.3167e-05 6.3549e-05 6.3605e-05 6.3843e-05 6.3894e-05 6.3827e-05 6.3793e-05 6.3607e-05 6.3451e-05 6.3388e-05 6.3224e-05 6.3274e-05 6.323e-05 6.3277e-05 6.3374e-05 6.338e-05 6.3469e-05 6.3507e-05 6.3499e-05 6.3573e-05 6.353e-05 6.3556e-05
6.3531e-05 6.3514e-05 6.355e-05 6.3504e-05 6.3506e-05 6.3494e-05 6.3401e-05 6.3411e-05 6.3302e-05 6.3267e-05 6.3259e-05 6.3241e-05 6.3331e-05 6.3433e-05 6.3544e-05 6.3776e-05 6.3788e-05 6.392e-05 6.3837e-05 6.3696e-05 6.3555e-05 6.3265e-05 6.3065e-05 6.2959e-05 6.2794e-05 6.3094e-05 6.3125e-05 6.3671e-05 6.3815e-05 6.3998e-05 6.3932e-05 6.3573e-05 6.3307e-05 6.285e-05 6.2729e-05 6.3023e-05 6.3345e-05 6.4417e-05 6.3983e-05 6.4569e-05 6.2704e-05 6.1492e-05 6.3677e-05 6.2742e-05 6.429e-05 6.8517e-05 6.1242e-05 5.6959e-05 6.5627e-05 6.7518e-05 6.0592e-05 5.8928e-05 6.9898e-05 7.3226e-05 3.8152e-05 2.3073e-08 2.4752e-05 6.5618e-06 6.5863e-05 6.3116e-05 6.6069e-05 6.3828e-05 6.5735e-05 6.4161e-05 6.4109e-05 6.5767e-05 6.3762e-05 6.6092e-05 6.306e-05 6.5992e-05 6.5734e-06 2.4845e-05 2.1689e-08 3.8067e-05 7.3166e-05 6.9782e-05 5.8795e-05 6.0632e-05 6.7556e-05 6.5642e-05 5.6927e-05 6.1247e-05 6.8548e-05 6.426e-05 6.2745e-05 6.3676e-05 6.1499e-05 6.27e-05 6.457e-05 6.3981e-05 6.442e-05 6.3338e-05 6.3025e-05 6.2727e-05 6.2856e-05 6.3312e-05 6.3575e-05 6.392e-05 6.4007e-05 6.3816e-05 6.3668e-05 6.3126e-05 6.3094e-05 6.2792e-05 6.2967e-05 6.3055e-05 6.3261e-05 6.3557e-05 6.3696e-05 6.384e-05 6.392e-05 6.3789e-05 6.378e-05 6.3539e-05 6.3434e-05 6.3328e-05 6.3237e-05 6.3264e-05 6.3266e-05 6.3298e-05 6.3414e-05 6.3403e-05 6.3497e-05 6.3505e-05 6.3504e-05 6.3553e-05 6.3511e-05 6.3531e-05
6.35e-05 6.3502e-05 6.351e-05 6.3516e-05 6.3511e-05 6.349e-05 6.3472e-05 6.3407e-05 6.3365e-05 6.3292e-05 6.3263e-05 6.325e-05 6.3297e-05 6.3379e-05 6.3548e-05 6.3653e-05 6.3827e-05 6.3865e-05 6.3869e-05 6.3737e-05 6.3611e-05 6.3291e-05 6.3172e-05 6.29e-05 6.2862e-05 6.2958e-05 6.3123e-05 6.35e-05 6.3848e-05 6.3937e-05 6.4093e-05 6.3596e-05 6.3551e-05 6.2783e-05 6.2863e-05 6.273e-05 6.3194e-05 6.4195e-05 6.3966e-05 6.4634e-05 6.3484e-05 6.1373e-05 6.3591e-05 6.2556e-05 6.3674e-05 6.7876e-05 6.377e-05 5.6889e-05 6.3294e-05 6.7724e-05 6.2346e-05 5.8792e-05 6.8625e-05 7.4714e-05 4.8439e-05 4.8898e-06 1.5964e-05 3.498e-06 5.2621e-05 6.4016e-05 6.0648e-05 6.085e-05 6.0984e-05 6.0402e-05 6.0371e-05 6.1117e-05 6.0707e-05 6.0782e-05 6.3811e-05 5.3122e-05 3.0674e-06 1.6447e-05 4.2953e-06 4.761e-05 7.4348e-05 6.8233e-05 5.8532e-05 6.2173e-05 6.7827e-05 6.3291e-05 5.6837e-05 6.3698e-05 6.7989e-05 6.3633e-05 6.2512e-05 6.3639e-05 6.1357e-05 6.348e-05 6.4631e-05 6.3976e-05 6.4181e-05 6.3214e-05 6.2708e-05 6.2882e-05 6.2776e-05 6.3557e-05 6.3594e-05 6.4089e-05 6.3937e-05 6.3857e-05 6.3495e-05 6.312e-05 6.2966e-05 6.2852e-05 6.2907e-05 6.3169e-05 6.3278e-05 6.3625e-05 6.3731e-05 6.387e-05 6.3871e-05 6.3821e-05 6.3663e-05 6.3548e-05 6.3368e-05 6.3304e-05 6.3247e-05 6.3263e-05 6.3294e-05 6.3361e-05 6.3407e-05 6.3474e-05 6.3494e-05 6.3513e-05 6.3513e-05 6.3513e-05 6.3502e-05 6.3498e-05
6.3466e-05 6.3486e-05 6.3474e-05 6.3523e-05 6.3511e-05 6.3507e-05 6.3505e-05 6.3449e-05 6.339e-05 6.3346e-05 6.3264e-05 6.3271e-05 6.3258e-05 6.3374e-05 6.3465e-05 6.3634e-05 6.3761e-05 6.3855e-05 6.3861e-05 6.3797e-05 6.3595e-05 6.3453e-05 6.3117e-05 6.3018e-05 6.2828e-05 6.2925e-05 6.3057e-05 6.3434e-05 6.3697e-05 6.4076e-05 6.3971e-05 6.3863e-05 6.3536e-05 6.3003e-05 6.2753e-05 6.278e-05 6.283e-05 6.4074e-05 6.3884e-05 6.466e-05 6.3888e-05 6.1902e-05 6.2704e-05 6.3245e-05 6.3068e-05 6.69e-05 6.5949e-05 5.8352e-05 5.9992e-05 6.7529e-05 6.4425e-05 5.9057e-05 6.415e-05 7.3626e-05 6.0909e-05 1.8876e-05 2.1529e-06 1.4728e-05 4.265e-05 6.8498e-05 6.1166e-05 6.4147e-05 6.2141e-05 6.2602e-05 6.2705e-05 6.2226e-05 6.4063e-05 6.1229e-05 6.8477e-05 4.2961e-05 1.4352e-05 2.6326e-06 1.805e-05 6.0757e-05 7.3731e-05 6.4284e-05 5.9032e-05 6.4491e-05 6.7639e-05 6.0146e-05 5.8296e-05 6.582e-05 6.703e-05 6.3099e-05 6.314e-05 6.277e-05 6.1914e-05 6.3825e-05 6.4721e-05 6.3853e-05 6.4081e-05 6.2848e-05 6.2761e-05 6.2763e-05 6.3004e-05 6.3531e-05 6.3862e-05 6.3966e-05 6.4084e-05 6.3693e-05 6.3442e-05 6.3049e-05 6.2932e-05 6.282e-05 6.3018e-05 6.312e-05 6.3445e-05 6.3598e-05 6.3799e-05 6.3858e-05 6.3863e-05 6.3759e-05 6.364e-05 6.3462e-05 6.3369e-05 6.3261e-05 6.327e-05 6.3266e-05 6.3344e-05 6.3386e-05 6.3454e-05 6.3502e-05 6.3511e-05 6.3515e-05 6.3518e-05 6.3477e-05 6.3486e-05 6.3466e-05
6.3437e-05 6.3446e-05 6.3471e-05 6.3499e-05 6.3522e-05 6.3527e-05 6.3527e-05 6.3488e-05 6.3444e-05 6.3352e-05 6.3323e-05 6.3251e-05 6.3276e-05 6.3323e-05 6.3426e-05 6.3571e-05 6.3738e-05 6.3776e-05 6.3907e-05 6.3762e-05 6.3683e-05 6.3484e-05 6.3204e-05 6.3027e-05 6.2921e-05 6.2806e-05 6.3123e-05 6.322e-05 6.3744e-05 6.3938e-05 6.4083e-05 6.3891e-05 6.3668e-05 6.3114e-05 6.2828e-05 6.2628e-05 6.2853e-05 6.3544e-05 6.4184e-05 6.4213e-05 6.4548e-05 6.2355e-05 6.2136e-05 6.3503e-05 6.2842e-05 6.5247e-05 6.788e-05 5.9777e-05 5.7941e-05 6.7204e-05 6.6314e-05 5.9768e-05 6.0137e-05 7.221e-05 6.8649e-05 2.8487e-05 -1.0908e-07 1.9729e-05 2.7819e-05 7.0902e-05 6.1233e-05 6.5736e-05 6.2492e-05 6.3465e-05 6.3521e-05 6.2526e-05 6.5705e-05 6.1246e-05 7.0884e-05 2.7944e-05 1.953e-05 -8.3969e-08 2.8564e-05 6.8663e-05 7.2352e-05 6.0172e-05 5.9492e-05 6.5982e-05 6.7124e-05 5.8014e-05 5.9771e-05 6.7751e-05 6.5336e-05 6.2901e-05 6.3411e-05 6.2175e-05 6.2374e-05 6.4492e-05 6.4261e-05 6.4161e-05 6.3542e-05 6.288e-05 6.2602e-05 6.2845e-05 6.3104e-05 6.3668e-05 6.3884e-05 6.409e-05 6.3936e-05 6.3744e-05 6.3224e-05 6.3124e-05 6.2803e-05 6.2918e-05 6.3027e-05 6.3208e-05 6.3474e-05 6.3687e-05 6.3759e-05 6.3911e-05 6.3781e-05 6.3739e-05 6.3571e-05 6.3422e-05 6.3325e-05 6.3276e-05 6.3245e-05 6.3331e-05 6.3345e-05 6.3443e-05 6.3495e-05 6.3518e-05 6.3533e-05 6.3524e-05 6.3493e-05 6.3478e-05 6.344e-05 6.3441e-05
6.3407e-05 6.3409e-05 6.3459e-05 6.3491e-05 6.3512e-05 6.3559e-05 6.3536e-05 6.3535e-05 6.3478e-05 6.3395e-05 6.3333e-05 6.3298e-05 6.3247e-05 6.3317e-05 6.3366e-05 6.3531e-05 6.3656e-05 6.3783e-05 6.3824e-05 6.3836e-05 6.3668e-05 6.3575e-05 6.3239e-05 6.3133e-05 6.2895e-05 6.2884e-05 6.3007e-05 6.3218e-05 6.3595e-05 6.3957e-05 6.3994e-05 6.41e-05 6.358e-05 6.3428e-05 6.2714e-05 6.275e-05 6.2654e-05 6.3334e-05 6.4116e-05 6.4104e-05 6.4644e-05 6.3143e-05 6.1593e-05 6.3697e-05 6.2468e-05 6.4237e-05 6.8542e-05 6.1764e-05 5.6783e-05 6.6086e-05 6.7532e-05 6.0345e-05 5.7918e-05 7.0812e-05 7.1383e-05 3.3401e-05 -2.435e-09 2.2887e-05 1.0931e-05 6.792e-05 6.1318e-05 6.4769e-05 6.0709e-05 6.2964e-05 6.304e-05 6.062e-05 6.4827e-05 6.136e-05 6.7904e-05 1.1069e-05 2.272e-05 -1.029e-07 3.3668e-05 7.1153e-05 7.0457e-05 5.7853e-05 6.0443e-05 6.7563e-05 6.6007e-05 5.6862e-05 6.1761e-05 6.8557e-05 6.4184e-05 6.249e-05 6.3737e-05 6.1587e-05 6.3133e-05 6.4658e-05 6.4084e-05 6.4121e-05 6.334e-05 6.264e-05 6.2772e-05 6.2694e-05 6.3438e-05 6.3572e-05 6.4098e-05 6.3997e-05 6.3953e-05 6.3599e-05 6.3219e-05 6.3007e-05 6.2887e-05 6.2879e-05 6.315e-05 6.323e-05 6.3568e-05 6.3678e-05 6.3825e-05 6.3832e-05 6.3794e-05 6.3645e-05 6.354e-05 6.3359e-05 6.3319e-05 6.3251e-05 6.3286e-05 6.334e-05 6.3394e-05 6.3476e-05 6.3539e-05 6.3526e-05 6.357e-05 6.351e-05 6.3484e-05 6.347e-05 6.3402e-05 6.3411e-05
6.3373e-05 6.3386e-05 6.3435e-05 6.3482e-05 6.3523e-05 6.3551e-05 6.358e-05 6.3552e-05 6.352e-05 6.343e-05 6.3372e-05 6.33e-05 6.3276e-05 6.3269e-05 6.3363e-05 6.3437e-05 6.363e-05 6.3708e-05 6.3825e-05 6.381e-05 6.3726e-05 6.3576e-05 6.3383e-05 6.3113e-05 6.3034e-05 6.2822e-05 6.3057e-05 6.3101e-05 6.356e-05 6.3826e-05 6.4076e-05 6.4026e-05 6.38e-05 6.3409e-05 6.2898e-05 6.2668e-05 6.2719e-05 6.295e-05 6.4177e-05 6.3905e-05 6.4792e-05 6.3638e-05 6.1697e-05 6.3329e-05 6.2663e-05 6.3465e-05 6.8014e-05 6.3692e-05 5.7209e-05 6.4037e-05 6.7742e-05 6.2586e-05 5.7949e-05 6.8483e-05 7.3781e-05 4.4262e-05 1.9513e-06 1.8777e-05 3.1517e-06 5.8198e-05 6.51e-05 6.2978e-05 6.2415e-05 6.2914e-05 6.3048e-05 6.2287e-05 6.306e-05 6.5092e-05 5.8273e-05 3.1154e-06 1.8681e-05 1.8321e-06 4.4621e-05 7.3912e-05 6.8384e-05 5.8245e-05 6.2865e-05 6.7922e-05 6.4003e-05 5.7175e-05 6.3739e-05 6.8092e-05 6.3344e-05 6.2675e-05 6.3448e-05 6.1634e-05 6.3613e-05 6.4835e-05 6.3852e-05 6.4196e-05 6.2959e-05 6.2689e-05 6.2708e-05 6.2867e-05 6.3426e-05 6.3797e-05 6.4005e-05 6.4098e-05 6.381e-05 6.3572e-05 6.3095e-05 6.3059e-05 6.2822e-05 6.3028e-05 6.3123e-05 6.3377e-05 6.3567e-05 6.3737e-05 6.38e-05 6.3833e-05 6.3712e-05 6.3626e-05 6.3443e-05 6.3357e-05 6.3269e-05 6.3281e-05 6.3289e-05 6.3378e-05 6.3429e-05 6.3522e-05 6.3553e-05 6.3572e-05 6.3561e-05 6.3522e-05 6.3475e-05 6.3445e-05 6.3382e-05 6.3375e-05
6.334e-05 6.3371e-05 6.3404e-05 6.3478e-05 6.3525e-05 6.356e-05 6.3596e-05 6.359e-05 6.3533e-05 6.3495e-05 6.3378e-05 6.3341e-05 6.3272e-05 6.3269e-05 6.3313e-05 6.341e-05 6.3532e-05 6.3704e-05 6.3737e-05 6.3854e-05 6.3706e-05 6.3648e-05 6.3426e-05 6.3222e-05 6.3034e-05 6.2949e-05 6.294e-05 6.3169e-05 6.3376e-05 6.3837e-05 6.3969e-05 6.4124e-05 6.3782e-05 6.3599e-05 6.2906e-05 6.2771e-05 6.2616e-05 6.2905e-05 6.386e-05 6.4061e-05 6.4584e-05 6.4219e-05 6.2004e-05 6.2716e-05 6.2771e-05 6.2993e-05 6.6654e-05 6.5504e-05 5.8642e-05 6.0811e-05 6.7819e-05 6.4188e-05 5.911e-05 6.5067e-05 7.3237e-05 5.8615e-05 1.5685e-05 1.4821e-06 1.2505e-05 4.1946e-05 7.117e-05 6.0185e-05 6.4234e-05 6.3135e-05 6.3067e-05 6.4316e-05 6.0288e-05 7.1205e-05 4.1875e-05 1.2569e-05 1.3549e-06 1.5752e-05 5.8808e-05 7.3278e-05 6.5249e-05 5.9528e-05 6.4435e-05 6.787e-05 6.067e-05 5.8582e-05 6.5587e-05 6.6659e-05 6.2881e-05 6.2814e-05 6.2782e-05 6.1971e-05 6.4202e-05 6.4623e-05 6.4017e-05 6.3871e-05 6.2916e-05 6.2591e-05 6.2798e-05 6.2892e-05 6.3609e-05 6.3774e-05 6.4121e-05 6.3973e-05 6.3838e-05 6.3372e-05 6.3175e-05 6.2935e-05 6.295e-05 6.3036e-05 6.3226e-05 6.3418e-05 6.365e-05 6.3704e-05 6.3856e-05 6.3734e-05 6.3707e-05 6.3534e-05 6.341e-05 6.3311e-05 6.3271e-05 6.3269e-05 6.3342e-05 6.3377e-05 6.3495e-05 6.3536e-05 6.359e-05 6.3593e-05 6.3562e-05 6.3526e-05 6.3477e-05 6.3405e-05 6.3375e-05 6.3338e-05
6.3313e-05 6.3353e-05 6.3386e-05 6.3467e-05 6.3529e-05 6.3558e-05 6.363e-05 6.3586e-05 6.3582e-05 6.3521e-05 6.3407e-05 6.3367e-05 6.3299e-05 6.3226e-05 6.3338e-05 6.3317e-05 6.3506e-05 6.3635e-05 6.3701e-05 6.3813e-05 6.3777e-05 6.3608e-05 6.3573e-05 6.322e-05 6.3166e-05 6.2956e-05 6.2977e-05 6.3108e-05 6.336e-05 6.368e-05 6.4014e-05 6.401e-05 6.3962e-05 6.3528e-05 6.317e-05 6.2667e-05 6.2714e-05 6.2748e-05 6.37e-05 6.4107e-05 6.4443e-05 6.4568e-05 6.2536e-05 6.2124e-05 6.3269e-05 6.2516e-05 6.5274e-05 6.7156e-05 5.9852e-05 5.8416e-05 6.7825e-05 6.6591e-05 6.0263e-05 6.0932e-05 7.1288e-05 6.7968e-05 2.7867e-05 -7.709e-08 2.0669e-05 2.0471e-05 6.871e-05 5.4453e-05 5.6253e-05 5.4103e-05 5.4053e-05 5.6316e-05 5.4418e-05 6.87e-05 2.068e-05 2.0732e-05 -8.0892e-08 2.8178e-05 6.7741e-05 7.1136e-05 6.0772e-05 6.0261e-05 6.672e-05 6.7834e-05 5.833e-05 5.9843e-05 6.7271e-05 6.5216e-05 6.2474e-05 6.3316e-05 6.2135e-05 6.2526e-05 6.4587e-05 6.4421e-05 6.4103e-05 6.3704e-05 6.2738e-05 6.2723e-05 6.2661e-05 6.3182e-05 6.3515e-05 6.397e-05 6.4008e-05 6.4012e-05 6.3683e-05 6.3358e-05 6.3105e-05 6.2984e-05 6.2949e-05 6.3177e-05 6.3215e-05 6.3572e-05 6.3608e-05 6.3775e-05 6.3811e-05 6.3701e-05 6.3634e-05 6.351e-05 6.3312e-05 6.3342e-05 6.3222e-05 6.3299e-05 6.3369e-05 6.34e-05 6.3526e-05 6.3586e-05 6.3581e-05 6.3636e-05 6.3552e-05 6.3531e-05 6.3471e-05 6.338e-05 6.3361e-05 6.3309e-05
6.3284e-05 6.3355e-05 6.3352e-05 6.3471e-05 6.3524e-05 6.3557e-05 6.3648e-05 6.3605e-05 6.359e-05 6.3575e-05 6.3415e-05 6.3415e-05 6.3287e-05 6.3254e-05 6.3296e-05 6.3299e-05 6.3433e-05 6.3601e-05 6.3621e-05 6.3832e-05 6.3726e-05 6.37e-05 6.3581e-05 6.3332e-05 6.3206e-05 6.3062e-05 6.2926e-05 6.3198e-05 6.3182e-05 6.3713e-05 6.3862e-05 6.405e-05 6.3959e-05 6.3606e-05 6.3247e-05 6.2747e-05 6.2677e-05 6.2777e-05 6.3368e-05 6.4323e-05 6.4188e-05 6.4945e-05 6.31e-05 6.1688e-05 6.3477e-05 6.2176e-05 6.3857e-05 6.7885e-05 6.1518e-05 5.6719e-05 6.6854e-05 6.8477e-05 6.1607e-05 5.885e-05 7.0516e-05 7.2386e-05 3.5689e-05 -5.0855e-08 2.2105e-05 7.6332e-06 6.487e-05 6.6908e-05 6.7442e-05 6.5197e-05 6.5276e-05 6.7367e-05 6.7019e-05 6.4807e-05 7.8804e-06 2.1974e-05 -3.9359e-08 3.5959e-05 7.2246e-05 7.0491e-05 5.8834e-05 6.1606e-05 6.8411e-05 6.6689e-05 5.6804e-05 6.1602e-05 6.7904e-05 6.3774e-05 6.2197e-05 6.3529e-05 6.1646e-05 6.3117e-05 6.4963e-05 6.4131e-05 6.4365e-05 6.3349e-05 6.2774e-05 6.2694e-05 6.2732e-05 6.3253e-05 6.3607e-05 6.3953e-05 6.4059e-05 6.3849e-05 6.3726e-05 6.3171e-05 6.3203e-05 6.2931e-05 6.306e-05 6.3209e-05 6.3333e-05 6.3577e-05 6.3706e-05 6.3716e-05 6.3835e-05 6.3618e-05 6.3599e-05 6.3437e-05 6.3295e-05 6.3297e-05 6.3257e-05 6.3282e-05 6.3418e-05 6.3408e-05 6.3579e-05 6.3593e-05 6.3601e-05 6.3653e-05 6.3554e-05 6.3522e-05 6.3477e-05 6.335e-05 6.3358e-05 6.3282e-05
6.3268e-05 6.3342e-05 6.3345e-05 6.3453e-05 6.3534e-05 6.3551e-05 6.3652e-05 6.362e-05 6.3614e-05 6.3581e-05 6.3478e-05 6.3399e-05 6.3331e-05 6.3252e-05 6.3282e-05 6.3268e-05 6.3402e-05 6.3499e-05 6.3642e-05 6.3724e-05 6.3778e-05 6.3689e-05 6.3655e-05 6.3394e-05 6.3299e-05 6.3079e-05 6.3047e-05 6.3089e-05 6.3242e-05 6.3558e-05 6.3838e-05 6.3989e-05 6.4008e-05 6.3573e-05 6.3452e-05 6.2658e-05 6.2807e-05 6.27e-05 6.3179e-05 6.4372e-05 6.4094e-05 6.5048e-05 6.3701e-05 6.159e-05 6.3266e-05 6.2298e-05 6.297e-05 6.751e-05 6.3296e-05 5.6868e-05 6.4389e-05 6.8779e-05 6.3068e-05 5.8306e-05 6.8382e-05 7.3885e-05 4.6863e-05 4.426e-06 1.6661e-05 9.7812e-06 2.2484e-05 3.9045e-05 4.2686e-05 4.4741e-05 4.4839e-05 4.2622e-05 3.9496e-05 2.2834e-05 1.0032e-05 1.6418e-05 4.6699e-06 4.7181e-05 7.3876e-05 6.839e-05 5.8566e-05 6.3194e-05 6.8671e-05 6.4242e-05 5.6929e-05 6.3345e-05 6.7416e-05 6.2892e-05 6.2384e-05 6.327e-05 6.1554e-05 6.375e-05 6.5031e-05 6.4077e-05 6.4396e-05 6.316e-05 6.2713e-05 6.2812e-05 6.2637e-05 6.3476e-05 6.3553e-05 6.4013e-05 6.3987e-05 6.3835e-05 6.3564e-05 6.3238e-05 6.309e-05 6.3057e-05 6.3068e-05 6.3312e-05 6.3387e-05 6.3654e-05 6.3692e-05 6.3768e-05 6.3725e-05 6.3644e-05 6.3492e-05 6.3412e-05 6.326e-05 6.3284e-05 6.3258e-05 6.3323e-05 6.3401e-05 6.348e-05 6.3576e-05 6.362e-05 6.3619e-05 6.3653e-05 6.3552e-05 6.3531e-05 6.3458e-05 6.3349e-05 6.3337e-05 6.3269e-05
6.3275e-05 6.3297e-05 6.3371e-05 6.3434e-05 6.3515e-05 6.3594e-05 6.3602e-05 6.3654e-05 6.3628e-05 6.3588e-05 6.3513e-05 6.342e-05 6.3342e-05 6.3291e-05 6.323e-05 6.331e-05 6.3299e-05 6.3479e-05 6.3595e-05 6.3666e-05 6.3773e-05 6.3737e-05 6.3614e-05 6.3577e-05 6.3265e-05 6.3223e-05 6.3056e-05 6.3095e-05 6.3222e-05 6.3507e-05 6.3707e-05 6.4018e-05 6.3914e-05 6.3698e-05 6.342e-05 6.2823e-05 6.2731e-05 6.2739e-05 6.3023e-05 6.4246e-05 6.4225e-05 6.5009e-05 6.4263e-05 6.1966e-05 6.2751e-05 6.2572e-05 6.2596e-05 6.6308e-05 6.5044e-05 5.8066e-05 6.1571e-05 6.8632e-05 6.4849e-05 5.8575e-05 6.4719e-05 7.4202e-05 5.9667e-05 1.8174e-05 5.9089e-06 2.6391e-05 1.1834e-05 1.5938e-05 7.8402e-06 9.1759e-06 9.211e-06 7.8424e-06 1.6094e-05 1.1741e-05 2.6385e-05 5.7507e-06 1.83e-05 5.9776e-05 7.4075e-05 6.4676e-05 5.8647e-05 6.4913e-05 6.8558e-05 6.1486e-05 5.8183e-05 6.514e-05 6.6244e-05 6.2594e-05 6.2618e-05 6.2746e-05 6.1965e-05 6.4272e-05 6.4986e-05 6.4223e-05 6.4252e-05 6.302e-05 6.2754e-05 6.2716e-05 6.2829e-05 6.3416e-05 6.3693e-05 6.3914e-05 6.4016e-05 6.3703e-05 6.352e-05 6.3211e-05 6.3106e-05 6.3052e-05 6.3223e-05 6.3273e-05 6.3573e-05 6.3609e-05 6.3743e-05 6.376e-05 6.3671e-05 6.3592e-05 6.3479e-05 6.3304e-05 6.3306e-05 6.3228e-05 6.3295e-05 6.3338e-05 6.3422e-05 6.3513e-05 6.359e-05 6.3629e-05 6.3654e-05 6.3604e-05 6.3591e-05 6.3514e-05 6.3439e-05 6.3371e-05 6.3297e-05 6.3274e-05
