6.6207e-05 6.6215e-05 6.6208e-05 6.6229e-05 6.6224e-05 6.6252e-05 6.6251e-05 6.6263e-05 6.6254e-05 6.6228e-05 6.6257e-05 6.6192e-05 6.625e-05 6.6169e-05 6.6244e-05 6.6166e-05 6.6271e-05 6.6173e-05 6.6316e-05 6.6197e-05 6.6335e-05 6.6214e-05 6.6281e-05 6.6193e-05 6.6216e-05 6.6163e-05 6.6176e-05 6.6197e-05 6.6242e-05 6.6295e-05 6.6266e-05 6.6346e-05 6.6197e-05 6.6297e-05 6.5989e-05 6.6238e-05 6.6013e-05 6.6464e-05 6.6152e-05 6.6565e-05 6.6041e-05 6.6861e-05 6.5536e-05 6.5975e-05 6.6349e-05 6.6936e-05 6.5564e-05 6.6167e-05 6.622e-05 6.637e-05 6.5432e-05 6.6462e-05 6.6305e-05 6.7753e-05 4.8257e-05 6.1453e-06 9.1327e-09 7.6215e-07 1.2137e-06 4.0598e-07 1.2587e-06 1.8224e-06 1.2684e-06 1.7135e-06 1.7113e-06 1.2251e-06 1.9292e-06 1.2788e-06 2.6153e-07 1.2355e-06 7.7944e-07 1.0573e-08 6.2464e-06 4.8187e-05 6.7488e-05 6.6199e-05 6.6494e-05 6.5611e-05 6.6415e-05 6.6199e-05 6.6194e-05 6.5474e-05 6.7015e-05 6.6255e-05 6.598e-05 6.5534e-05 6.6872e-05 6.5981e-05 6.6586e-05 6.6149e-05 6.6464e-05 6.6011e-05 6.6239e-05 6.5997e-05 6.6297e-05 6.6188e-05 6.6349e-05 6.6266e-05 6.629e-05 6.6248e-05 6.6191e-05 6.618e-05 6.6163e-05 6.6217e-05 6.6187e-05 6.6289e-05 6.6213e-05 6.6336e-05 6.6191e-05 6.6322e-05 6.6165e-05 6.6286e-05 6.6152e-05 6.6262e-05 6.6152e-05 6.6261e-05 6.6179e-05 6.6276e-05 6.6211e-05 6.6269e-05 6.625e-05 6.6254e-05 6.6244e-05 6.6234e-05 6.6223e-05 6.6214e-05 6.6213e-05 6.6206e-05
6.6212e-05 6.6206e-05 6.6219e-05 6.6212e-05 6.6238e-05 6.6234e-05 6.626e-05 6.6257e-05 6.6256e-05 6.6244e-05 6.6244e-05 6.6216e-05 6.6225e-05 6.6196e-05 6.6206e-05 6.6213e-05 6.6216e-05 6.6222e-05 6.6268e-05 6.6222e-05 6.6316e-05 6.6215e-05 6.6303e-05 6.6171e-05 6.629e-05 6.6082e-05 6.6283e-05 6.6075e-05 6.6352e-05 6.6165e-05 6.6373e-05 6.6257e-05 6.6243e-05 6.6316e-05 6.5957e-05 6.6301e-05 6.5895e-05 6.6598e-05 6.5974e-05 6.6758e-05 6.5838e-05 6.6833e-05 6.5836e-05 6.581e-05 6.6298e-05 6.6806e-05 6.6192e-05 6.5206e-05 6.6974e-05 6.6015e-05 6.6835e-05 6.5238e-05 6.6047e-05 6.8431e-05 6.1216e-05 1.0107e-05 -4.0991e-08 8.1232e-07 2.2109e-07 1.0525e-06 2.2023e-06 -6.8126e-09 8.991e-07 1.2047e-07 8.4052e-08 9.4833e-07 -1.439e-08 2.086e-06 1.225e-06 2.5036e-07 7.2019e-07 -4.7207e-08 1.0206e-05 6.196e-05 6.8685e-05 6.5692e-05 6.5077e-05 6.6852e-05 6.5928e-05 6.6999e-05 6.5137e-05 6.6334e-05 6.6702e-05 6.6379e-05 6.5802e-05 6.5866e-05 6.6812e-05 6.5869e-05 6.6763e-05 6.5989e-05 6.6592e-05 6.5894e-05 6.6295e-05 6.5963e-05 6.6315e-05 6.6236e-05 6.6262e-05 6.6368e-05 6.6167e-05 6.6351e-05 6.6075e-05 6.6281e-05 6.6089e-05 6.6287e-05 6.6168e-05 6.6302e-05 6.6223e-05 6.6309e-05 6.6232e-05 6.6256e-05 6.6235e-05 6.6209e-05 6.622e-05 6.6192e-05 6.6213e-05 6.621e-05 6.6228e-05 6.6239e-05 6.625e-05 6.6251e-05 6.626e-05 6.6251e-05 6.6239e-05 6.6237e-05 6.6217e-05 6.6218e-05 6.6206e-05 6.6212e-05
6.6213e-05 6.6214e-05 6.6206e-05 6.6227e-05 6.6215e-05 6.6257e-05 6.6231e-05 6.6282e-05 6.6235e-05 6.6268e-05 6.6233e-05 6.6233e-05 6.6216e-05 6.6199e-05 6.6208e-05 6.6201e-05 6.6234e-05 6.6193e-05 6.6294e-05 6.6185e-05 6.6345e-05 6.6179e-05 6.634e-05 6.6159e-05 6.6313e-05 6.61e-05 6.6253e-05 6.6125e-05 6.6253e-05 6.6282e-05 6.6207e-05 6.6432e-05 6.6069e-05 6.6488e-05 6.5814e-05 6.6438e-05 6.5777e-05 6.6636e-05 6.5982e-05 6.6714e-05 6.6047e-05 6.6562e-05 6.6445e-05 6.5041e-05 6.6842e-05 6.6201e-05 6.6902e-05 6.5019e-05 6.666e-05 6.5898e-05 6.564e-05 6.6411e-05 6.5676e-05 6.5105e-05 6.9667e-05 1.1533e-05 4.8805e-09 9.8297e-07 6.3094e-08 1.739e-06 7.9197e-07 4.8071e-07 2.0317e-06 1.2168e-06 1.2713e-06 1.9019e-06 5.998e-07 7.8998e-07 1.6434e-06 3.9087e-08 1.1138e-06 5.3041e-09 1.1542e-05 6.971e-05 6.49e-05 6.5589e-05 6.6367e-05 6.5716e-05 6.5885e-05 6.6394e-05 6.5069e-05 6.6821e-05 6.6275e-05 6.6778e-05 6.5054e-05 6.6459e-05 6.6566e-05 6.599e-05 6.6737e-05 6.597e-05 6.6652e-05 6.5755e-05 6.6437e-05 6.5817e-05 6.649e-05 6.6075e-05 6.6414e-05 6.622e-05 6.6275e-05 6.6257e-05 6.6122e-05 6.626e-05 6.6095e-05 6.6321e-05 6.6147e-05 6.6348e-05 6.6171e-05 6.6357e-05 6.6178e-05 6.6302e-05 6.6184e-05 6.6248e-05 6.6187e-05 6.6214e-05 6.6197e-05 6.6222e-05 6.6227e-05 6.6236e-05 6.6269e-05 6.6236e-05 6.6277e-05 6.623e-05 6.6256e-05 6.6217e-05 6.623e-05 6.6205e-05 6.6213e-05 6.6214e-05
6.6217e-05 6.6217e-05 6.6202e-05 6.6231e-05 6.6208e-05 6.6258e-05 6.623e-05 6.6276e-05 6.6242e-05 6.6263e-05 6.6247e-05 6.6226e-05 6.6228e-05 6.6186e-05 6.6225e-05 6.618e-05 6.625e-05 6.6186e-05 6.6285e-05 6.6198e-05 6.6312e-05 6.6222e-05 6.6279e-05 6.6245e-05 6.624e-05 6.6202e-05 6.6169e-05 6.6191e-05 6.6193e-05 6.629e-05 6.6234e-05 6.6314e-05 6.6293e-05 6.614e-05 6.6316e-05 6.5821e-05 6.6531e-05 6.5695e-05 6.703e-05 6.5565e-05 6.7169e-05 6.5374e-05 6.7442e-05 6.4761e-05 6.6626e-05 6.6423e-05 6.663e-05 6.5428e-05 6.6528e-05 6.6166e-05 6.734e-05 6.4362e-05 6.6494e-05 6.7521e-05 6.9644e-05 1.8794e-05 -1.7743e-08 1.794e-06 -1.7617e-08 7.2774e-07 1.9222e-06 3.5241e-08 1.2931e-06 1.0367e-09 5.0378e-08 1.2295e-06 4.744e-08 1.8208e-06 8.5012e-07 -2.0584e-09 1.6925e-06 -1.558e-08 1.8834e-05 6.9922e-05 6.7659e-05 6.6247e-05 6.4276e-05 6.7453e-05 6.6307e-05 6.6625e-05 6.5377e-05 6.6733e-05 6.6346e-05 6.6703e-05 6.4752e-05 6.745e-05 6.5364e-05 6.7202e-05 6.5558e-05 6.7033e-05 6.5684e-05 6.6535e-05 6.5806e-05 6.6325e-05 6.6142e-05 6.6296e-05 6.6295e-05 6.6246e-05 6.6284e-05 6.6202e-05 6.6187e-05 6.6176e-05 6.6196e-05 6.6241e-05 6.6243e-05 6.6277e-05 6.6224e-05 6.6313e-05 6.6202e-05 6.6286e-05 6.6184e-05 6.6248e-05 6.6185e-05 6.6217e-05 6.6196e-05 6.6226e-05 6.6228e-05 6.624e-05 6.627e-05 6.6241e-05 6.6273e-05 6.6229e-05 6.6255e-05 6.621e-05 6.6234e-05 6.6199e-05 6.6218e-05 6.6218e-05
6.6227e-05 6.62e-05 6.6232e-05 6.619e-05 6.6254e-05 6.6204e-05 6.6279e-05 6.6222e-05 6.6293e-05 6.6216e-05 6.6295e-05 6.619e-05 6.6266e-05 6.6158e-05 6.6255e-05 6.615e-05 6.6277e-05 6.6153e-05 6.6318e-05 6.6156e-05 6.6345e-05 6.6185e-05 6.6322e-05 6.6197e-05 6.6306e-05 6.6149e-05 6.6242e-05 6.6126e-05 6.6241e-05 6.6222e-05 6.6273e-05 6.6289e-05 6.6272e-05 6.6197e-05 6.6255e-05 6.595e-05 6.6344e-05 6.5897e-05 6.6742e-05 6.5866e-05 6.6948e-05 6.5676e-05 6.7218e-05 6.4978e-05 6.6511e-05 6.6074e-05 6.7232e-05 6.5154e-05 6.6743e-05 6.5366e-05 6.6797e-05 6.5571e-05 6.6336e-05 6.5729e-05 6.7499e-05 3.4858e-05 1.8875e-08 1.3621e-07 8.0357e-07 5.3141e-07 1.3915e-06 1.3551e-07 1.8629e-06 1.1648e-06 1.2108e-06 1.7952e-06 3.0609e-07 1.3785e-06 4.215e-07 7.714e-07 1.8772e-07 1.2741e-08 3.4893e-05 6.7539e-05 6.555e-05 6.6339e-05 6.5328e-05 6.689e-05 6.5281e-05 6.6737e-05 6.5069e-05 6.7239e-05 6.6073e-05 6.6523e-05 6.4913e-05 6.728e-05 6.5653e-05 6.6932e-05 6.5838e-05 6.6757e-05 6.5882e-05 6.6356e-05 6.5944e-05 6.6254e-05 6.6202e-05 6.6258e-05 6.6303e-05 6.6251e-05 6.625e-05 6.623e-05 6.6137e-05 6.6233e-05 6.6152e-05 6.6299e-05 6.6205e-05 6.6313e-05 6.6199e-05 6.6331e-05 6.6174e-05 6.6305e-05 6.6164e-05 6.6259e-05 6.6174e-05 6.6233e-05 6.6179e-05 6.6249e-05 6.6206e-05 6.6272e-05 6.6235e-05 6.6281e-05 6.6235e-05 6.6264e-05 6.6214e-05 6.6245e-05 6.6199e-05 6.6226e-05 6.6202e-05 6.6228e-05
6.6224e-05 6.622e-05 6.6207e-05 6.6222e-05 6.6214e-05 6.6246e-05 6.6223e-05 6.6276e-05 6.6235e-05 6.6276e-05 6.6234e-05 6.6258e-05 6.6201e-05 6.6235e-05 6.6183e-05 6.6224e-05 6.6203e-05 6.6228e-05 6.6234e-05 6.624e-05 6.6254e-05 6.6257e-05 6.627e-05 6.6241e-05 6.6273e-05 6.6182e-05 6.6237e-05 6.613e-05 6.6253e-05 6.6161e-05 6.635e-05 6.6173e-05 6.6383e-05 6.6086e-05 6.6397e-05 6.5858e-05 6.6398e-05 6.5889e-05 6.6614e-05 6.6037e-05 6.6661e-05 6.5883e-05 6.6828e-05 6.5818e-05 6.5686e-05 6.6457e-05 6.6844e-05 6.5864e-05 6.5972e-05 6.6345e-05 6.6145e-05 6.5375e-05 6.5306e-05 6.6902e-05 6.8749e-05 5.0866e-05 7.648e-06 1.9501e-08 5.4888e-07 1.1616e-06 2.0252e-08 2.1868e-06 1.4243e-08 6.6172e-07 6.8092e-07 -7.438e-09 2.0673e-06 -5.4721e-08 1.3214e-06 5.2478e-07 -7.9872e-10 7.5375e-06 5.1015e-05 6.9006e-05 6.7118e-05 6.5138e-05 6.5163e-05 6.6167e-05 6.628e-05 6.5767e-05 6.5902e-05 6.686e-05 6.6446e-05 6.5697e-05 6.5857e-05 6.6776e-05 6.5922e-05 6.6655e-05 6.6056e-05 6.6588e-05 6.5932e-05 6.6354e-05 6.5894e-05 6.6362e-05 6.6102e-05 6.6365e-05 6.6197e-05 6.6327e-05 6.6188e-05 6.6238e-05 6.6142e-05 6.6219e-05 6.6195e-05 6.6262e-05 6.625e-05 6.6266e-05 6.6266e-05 6.6246e-05 6.6248e-05 6.6229e-05 6.6234e-05 6.6192e-05 6.6237e-05 6.6177e-05 6.624e-05 6.6198e-05 6.6259e-05 6.6227e-05 6.628e-05 6.6235e-05 6.628e-05 6.6218e-05 6.6246e-05 6.6214e-05 6.6222e-05 6.6209e-05 6.6219e-05 6.6226e-05
6.6226e-05 6.6224e-05 6.6213e-05 6.6209e-05 6.6235e-05 6.6215e-05 6.6251e-05 6.6239e-05 6.6271e-05 6.624e-05 6.627e-05 6.6224e-05 6.624e-05 6.6209e-05 6.6214e-05 6.6207e-05 6.6208e-05 6.6238e-05 6.6196e-05 6.6301e-05 6.6167e-05 6.6351e-05 6.616e-05 6.6388e-05 6.6095e-05 6.6396e-05 6.6004e-05 6.6404e-05 6.5957e-05 6.6458e-05 6.6031e-05 6.6475e-05 6.6058e-05 6.6414e-05 6.6099e-05 6.6167e-05 6.6145e-05 6.6076e-05 6.6427e-05 6.6185e-05 6.66e-05 6.6008e-05 6.672e-05 6.5841e-05 6.5817e-05 6.6206e-05 6.6735e-05 6.6701e-05 6.493e-05 6.7157e-05 6.5717e-05 6.6429e-05 6.5546e-05 6.5673e-05 6.5791e-05 6.0833e-05 8.6645e-06 -4.4717e-08 9.1361e-07 7.1578e-07 3.8455e-07 1.675e-06 1.5222e-06 2.5937e-06 2.6961e-06 1.5278e-06 1.8315e-06 5.031e-07 6.0247e-07 8.9837e-07 -4.1864e-08 8.7081e-06 6.0825e-05 6.5682e-05 6.5618e-05 6.552e-05 6.6231e-05 6.577e-05 6.7097e-05 6.4981e-05 6.6625e-05 6.6778e-05 6.6194e-05 6.5822e-05 6.5776e-05 6.6804e-05 6.5956e-05 6.6639e-05 6.6126e-05 6.6474e-05 6.6043e-05 6.6172e-05 6.6124e-05 6.6139e-05 6.6372e-05 6.61e-05 6.6449e-05 6.6059e-05 6.6432e-05 6.5978e-05 6.638e-05 6.6018e-05 6.6384e-05 6.6106e-05 6.638e-05 6.6169e-05 6.6349e-05 6.6166e-05 6.63e-05 6.6193e-05 6.6244e-05 6.6204e-05 6.6209e-05 6.6217e-05 6.6207e-05 6.6239e-05 6.6223e-05 6.6267e-05 6.624e-05 6.6277e-05 6.6237e-05 6.6252e-05 6.6209e-05 6.6238e-05 6.6207e-05 6.6218e-05 6.6223e-05 6.6227e-05
6.6229e-05 6.6228e-05 6.6214e-05 6.6215e-05 6.6225e-05 6.6222e-05 6.6237e-05 6.6245e-05 6.6257e-05 6.6257e-05 6.625e-05 6.6242e-05 6.6227e-05 6.623e-05 6.6205e-05 6.622e-05 6.6205e-05 6.6232e-05 6.6205e-05 6.6279e-05 6.6188e-05 6.6319e-05 6.6199e-05 6.6344e-05 6.6161e-05 6.6319e-05 6.6108e-05 6.6284e-05 6.6098e-05 6.6282e-05 6.6221e-05 6.6239e-05 6.6306e-05 6.6153e-05 6.6367e-05 6.5954e-05 6.6362e-05 6.5889e-05 6.651e-05 6.6192e-05 6.6396e-05 6.6194e-05 6.6292e-05 6.6621e-05 6.5024e-05 6.6838e-05 6.5919e-05 6.746e-05 6.4659e-05 6.7091e-05 6.6215e-05 6.6301e-05 6.4937e-05 6.7308e-05 6.7427e-05 6.8924e-05 1.1648e-05 2.1596e-07 3.3147e-07 3.6845e-07 9.8485e-07 1.1629e-05 3.7166e-05 3.9096e-05 3.9344e-05 3.6482e-05 1.2101e-05 8.8551e-07 3.0399e-08 5.1151e-07 -1.0177e-07 1.1675e-05 6.8792e-05 6.769e-05 6.7113e-05 6.512e-05 6.6124e-05 6.6374e-05 6.693e-05 6.4859e-05 6.7288e-05 6.6134e-05 6.66e-05 6.5249e-05 6.6438e-05 6.6471e-05 6.6009e-05 6.66e-05 6.6022e-05 6.6663e-05 6.5738e-05 6.6512e-05 6.5791e-05 6.6529e-05 6.6011e-05 6.6445e-05 6.6114e-05 6.6345e-05 6.6156e-05 6.6212e-05 6.6166e-05 6.6223e-05 6.6211e-05 6.6264e-05 6.6249e-05 6.6286e-05 6.6241e-05 6.6257e-05 6.6217e-05 6.6259e-05 6.6183e-05 6.6258e-05 6.6165e-05 6.626e-05 6.6183e-05 6.6267e-05 6.6206e-05 6.6281e-05 6.623e-05 6.6283e-05 6.6227e-05 6.6252e-05 6.6207e-05 6.6234e-05 6.621e-05 6.622e-05 6.6227e-05 6.6228e-05
6.6235e-05 6.622e-05 6.6233e-05 6.6195e-05 6.6247e-05 6.6194e-05 6.6263e-05 6.621e-05 6.6284e-05 6.6232e-05 6.627e-05 6.6232e-05 6.623e-05 6.6244e-05 6.6191e-05 6.6255e-05 6.617e-05 6.6271e-05 6.6163e-05 6.6318e-05 6.6136e-05 6.6376e-05 6.6134e-05 6.6414e-05 6.6088e-05 6.6414e-05 6.6017e-05 6.639e-05 6.5967e-05 6.6417e-05 6.6049e-05 6.6417e-05 6.6106e-05 6.6369e-05 6.6124e-05 6.6279e-05 6.6025e-05 6.6269e-05 6.61e-05 6.6567e-05 6.6085e-05 6.6628e-05 6.5819e-05 6.6984e-05 6.4878e-05 6.6876e-05 6.581e-05 6.76e-05 6.4858e-05 6.6562e-05 6.5359e-05 6.7438e-05 6.4943e-05 6.6504e-05 6.5295e-05 6.796e-05 1.557e-05 -5.0097e-08 1.0855e-06 4.4897e-08 2.7192e-07 9.3893e-06 6.5433e-05 6.7181e-05 6.7488e-05 6.4843e-05 9.7699e-06 3.9945e-07 -1.5069e-08 1.0295e-06 -5.0374e-08 1.5857e-05 6.7919e-05 6.5289e-05 6.6446e-05 6.4994e-05 6.7392e-05 6.5452e-05 6.645e-05 6.4943e-05 6.751e-05 6.583e-05 6.6897e-05 6.4829e-05 6.698e-05 6.5848e-05 6.662e-05 6.6076e-05 6.6545e-05 6.6122e-05 6.6241e-05 6.606e-05 6.6233e-05 6.6179e-05 6.6327e-05 6.6151e-05 6.6376e-05 6.6085e-05 6.6379e-05 6.5991e-05 6.6367e-05 6.6045e-05 6.639e-05 6.6107e-05 6.64e-05 6.6142e-05 6.637e-05 6.6142e-05 6.6316e-05 6.6162e-05 6.6268e-05 6.6178e-05 6.6245e-05 6.6197e-05 6.6243e-05 6.6228e-05 6.6237e-05 6.6265e-05 6.6236e-05 6.6283e-05 6.6213e-05 6.626e-05 6.6191e-05 6.6247e-05 6.6195e-05 6.6238e-05 6.622e-05 6.6233e-05
6.6238e-05 6.6223e-05 6.6235e-05 6.6195e-05 6.6247e-05 6.619e-05 6.626e-05 6.6209e-05 6.6278e-05 6.6237e-05 6.6256e-05 6.6257e-05 6.6206e-05 6.6278e-05 6.616e-05 6.6303e-05 6.6123e-05 6.6324e-05 6.6111e-05 6.6358e-05 6.6093e-05 6.6411e-05 6.6102e-05 6.6439e-05 6.6066e-05 6.6457e-05 6.5979e-05 6.6452e-05 6.5879e-05 6.6511e-05 6.5896e-05 6.6586e-05 6.591e-05 6.657e-05 6.5939e-05 6.6479e-05 6.5899e-05 6.635e-05 6.6128e-05 6.6366e-05 6.6322e-05 6.6177e-05 6.6251e-05 6.6648e-05 6.5353e-05 6.6317e-05 6.6027e-05 6.7404e-05 6.512e-05 6.6761e-05 6.5177e-05 6.7393e-05 6.4417e-05 6.738e-05 6.7135e-05 7.0013e-05 2.8612e-05 1.7104e-07 4.1238e-07 6.6646e-07 6.5996e-07 9.3859e-07 6.5121e-05 6.5346e-05 6.5815e-05 6.5015e-05 1.4296e-06 7.042e-07 4.8025e-07 5.5982e-07 -7.2278e-08 2.9148e-05 6.9844e-05 6.7354e-05 6.7177e-05 6.4529e-05 6.7306e-05 6.5268e-05 6.6701e-05 6.5228e-05 6.7284e-05 6.6178e-05 6.6119e-05 6.555e-05 6.649e-05 6.6437e-05 6.5949e-05 6.6586e-05 6.6127e-05 6.6353e-05 6.614e-05 6.6092e-05 6.6292e-05 6.6112e-05 6.6421e-05 6.6045e-05 6.6469e-05 6.5991e-05 6.6426e-05 6.5946e-05 6.6397e-05 6.6033e-05 6.6411e-05 6.6097e-05 6.6407e-05 6.6129e-05 6.6389e-05 6.6119e-05 6.6339e-05 6.613e-05 6.6299e-05 6.6149e-05 6.6281e-05 6.6173e-05 6.6271e-05 6.6211e-05 6.6257e-05 6.6255e-05 6.624e-05 6.6277e-05 6.6208e-05 6.6261e-05 6.6186e-05 6.6248e-05 6.6194e-05 6.6242e-05 6.6223e-05 6.6236e-05
6.6238e-05 6.6236e-05 6.6219e-05 6.6221e-05 6.6216e-05 6.6218e-05 6.6227e-05 6.6234e-05 6.6252e-05 6.6247e-05 6.6255e-05 6.6248e-05 6.6238e-05 6.6235e-05 6.6229e-05 6.6225e-05 6.6219e-05 6.6218e-05 6.623e-05 6.622e-05 6.6241e-05 6.6246e-05 6.6278e-05 6.6248e-05 6.6269e-05 6.626e-05 6.6188e-05 6.6252e-05 6.6088e-05 6.6281e-05 6.6088e-05 6.6394e-05 6.6068e-05 6.643e-05 6.6072e-05 6.6394e-05 6.6005e-05 6.6292e-05 6.6159e-05 6.6337e-05 6.6371e-05 6.6257e-05 6.6238e-05 6.6378e-05 6.5959e-05 6.5758e-05 6.6383e-05 6.705e-05 6.5788e-05 6.6239e-05 6.5557e-05 6.6305e-05 6.6504e-05 6.519e-05 6.6225e-05 6.7505e-05 4.5737e-05 3.6392e-06 1.7691e-08 1.0943e-06 7.9152e-07 1.9323e-06 6.0936e-05 6.6132e-05 6.6229e-05 6.0732e-05 1.8004e-06 7.8205e-07 1.1826e-06 1.0445e-08 3.9131e-06 4.5946e-05 6.747e-05 6.6188e-05 6.5251e-05 6.6476e-05 6.624e-05 6.5676e-05 6.6141e-05 6.5842e-05 6.6983e-05 6.6429e-05 6.5759e-05 6.5938e-05 6.6378e-05 6.6257e-05 6.6248e-05 6.6367e-05 6.6318e-05 6.6178e-05 6.6269e-05 6.6018e-05 6.637e-05 6.6094e-05 6.6421e-05 6.6078e-05 6.639e-05 6.6079e-05 6.6291e-05 6.608e-05 6.6262e-05 6.618e-05 6.627e-05 6.6248e-05 6.6258e-05 6.6275e-05 6.6253e-05 6.6239e-05 6.6227e-05 6.6222e-05 6.622e-05 6.622e-05 6.6226e-05 6.6222e-05 6.6244e-05 6.6231e-05 6.626e-05 6.6243e-05 6.6259e-05 6.6244e-05 6.6236e-05 6.6224e-05 6.622e-05 6.6212e-05 6.6223e-05 6.6223e-05 6.6238e-05 6.6235e-05
6.6243e-05 6.6235e-05 6.6227e-05 6.6215e-05 6.6222e-05 6.6209e-05 6.6228e-05 6.6227e-05 6.6254e-05 6.6237e-05 6.6262e-05 6.6241e-05 6.6255e-05 6.6226e-05 6.6249e-05 6.621e-05 6.6241e-05 6.6199e-05 6.6251e-05 6.6195e-05 6.6267e-05 6.6214e-05 6.6309e-05 6.6212e-05 6.632e-05 6.6199e-05 6.6281e-05 6.6134e-05 6.626e-05 6.6057e-05 6.6331e-05 6.6098e-05 6.6371e-05 6.6116e-05 6.6388e-05 6.6134e-05 6.6251e-05 6.6156e-05 6.6177e-05 6.6409e-05 6.6098e-05 6.6538e-05 6.5852e-05 6.6851e-05 6.5632e-05 6.6008e-05 6.6035e-05 6.6963e-05 6.6355e-05 6.5382e-05 6.7077e-05 6.5483e-05 6.6627e-05 6.561e-05 6.7389e-05 6.8256e-05 5.7268e-05 9.1201e-06 -9.4905e-08 6.2142e-07 6.3452e-07 2.2791e-08 5.2172e-05 6.6454e-05 6.6114e-05 5.266e-05 -2.4237e-08 7.9034e-07 4.8499e-07 -9.874e-09 9.0406e-06 5.7339e-05 6.8178e-05 6.7474e-05 6.5457e-05 6.6749e-05 6.5391e-05 6.7127e-05 6.5407e-05 6.6368e-05 6.6953e-05 6.6078e-05 6.5922e-05 6.5718e-05 6.683e-05 6.5874e-05 6.6493e-05 6.6163e-05 6.6367e-05 6.6214e-05 6.6109e-05 6.6286e-05 6.6099e-05 6.6425e-05 6.6086e-05 6.6409e-05 6.6054e-05 6.6367e-05 6.602e-05 6.6298e-05 6.6098e-05 6.6311e-05 6.6178e-05 6.6326e-05 6.62e-05 6.6325e-05 6.621e-05 6.6266e-05 6.6203e-05 6.6239e-05 6.6211e-05 6.6226e-05 6.6224e-05 6.6227e-05 6.625e-05 6.6232e-05 6.6271e-05 6.6231e-05 6.627e-05 6.6225e-05 6.6248e-05 6.6209e-05 6.6228e-05 6.6203e-05 6.6228e-05 6.6221e-05 6.6242e-05 6.6239e-05
6.6243e-05 6.6246e-05 6.6218e-05 6.6232e-05 6.6198e-05 6.6233e-05 6.6192e-05 6.626e-05 6.6213e-05 6.6271e-05 6.6225e-05 6.628e-05 6.6218e-05 6.6275e-05 6.6207e-05 6.6261e-05 6.6191e-05 6.6252e-05 6.6194e-05 6.6253e-05 6.6205e-05 6.6276e-05 6.6237e-05 6.629e-05 6.6239e-05 6.6284e-05 6.6207e-05 6.6212e-05 6.6177e-05 6.6156e-05 6.621e-05 6.6202e-05 6.626e-05 6.6218e-05 6.6296e-05 6.6244e-05 6.6198e-05 6.62e-05 6.6173e-05 6.6345e-05 6.625e-05 6.6445e-05 6.6099e-05 6.6277e-05 6.6468e-05 6.5397e-05 6.6465e-05 6.6377e-05 6.7403e-05 6.4186e-05 6.762e-05 6.5272e-05 6.6949e-05 6.5521e-05 6.5879e-05 6.7042e-05 6.4311e-05 9.0566e-06 2.812e-08 1.0611e-07 1.1579e-06 1.2962e-06 4.3326e-05 6.7084e-05 6.6621e-05 4.3677e-05 1.2244e-06 1.2095e-06 -1.7381e-08 3.8264e-08 9.142e-06 6.4485e-05 6.6924e-05 6.5918e-05 6.5633e-05 6.6877e-05 6.5273e-05 6.7627e-05 6.4134e-05 6.7471e-05 6.6275e-05 6.6535e-05 6.5389e-05 6.6458e-05 6.623e-05 6.6156e-05 6.6411e-05 6.623e-05 6.6355e-05 6.6156e-05 6.621e-05 6.6189e-05 6.6258e-05 6.6283e-05 6.6234e-05 6.625e-05 6.62e-05 6.6204e-05 6.6159e-05 6.6171e-05 6.6218e-05 6.6207e-05 6.6288e-05 6.6229e-05 6.6295e-05 6.6237e-05 6.6285e-05 6.6194e-05 6.6264e-05 6.6189e-05 6.6254e-05 6.6189e-05 6.6259e-05 6.6203e-05 6.628e-05 6.6219e-05 6.6283e-05 6.6223e-05 6.6274e-05 6.6214e-05 6.6253e-05 6.6197e-05 6.6233e-05 6.6194e-05 6.6234e-05 6.6219e-05 6.6248e-05 6.6242e-05
