6.1341e-05 6.1362e-05 6.133e-05 6.1376e-05 6.1308e-05 6.1388e-05 6.1274e-05 6.1369e-05 6.1227e-05 6.1373e-05 6.1205e-05 6.1384e-05 6.1208e-05 6.1432e-05 6.1234e-05 6.1496e-05 6.1285e-05 6.1542e-05 6.1288e-05 6.1519e-05 6.1211e-05 6.1421e-05 6.1145e-05 6.1352e-05 6.1134e-05 6.138e-05 6.1211e-05 6.1383e-05 6.1319e-05 6.1448e-05 6.1357e-05 6.1381e-05 6.1398e-05 6.1248e-05 6.1242e-05 6.1159e-05 6.1364e-05 6.1253e-05 6.1535e-05 6.1504e-05 6.151e-05 6.1086e-05 6.1088e-05 6.1342e-05 6.1149e-05 6.1739e-05 6.1506e-05 6.2058e-05 5.9339e-05 6.212e-05 6.1569e-05 6.0326e-05 6.434e-05 5.718e-05 6.3785e-05 6.6328e-05 4.4553e-05 5.3839e-05 6.1657e-05 6.3722e-05 6.2591e-05 6.3532e-05 6.3537e-05 6.3083e-05 6.3084e-05 6.3527e-05 6.3526e-05 6.2579e-05 6.3721e-05 6.1681e-05 5.3855e-05 4.4511e-05 6.6257e-05 6.3831e-05 5.7188e-05 6.4344e-05 6.0332e-05 6.1587e-05 6.2127e-05 5.9338e-05 6.2064e-05 6.1512e-05 6.1743e-05 6.1158e-05 6.133e-05 6.1081e-05 6.1083e-05 6.1509e-05 6.1506e-05 6.1533e-05 6.1255e-05 6.1357e-05 6.1163e-05 6.1245e-05 6.1257e-05 6.1396e-05 6.1384e-05 6.1355e-05 6.1451e-05 6.132e-05 6.1385e-05 6.1205e-05 6.1376e-05 6.1131e-05 6.1351e-05 6.1144e-05 6.1427e-05 6.1217e-05 6.152e-05 6.1289e-05 6.1545e-05 6.1281e-05 6.1492e-05 6.1238e-05 6.1437e-05 6.1204e-05 6.138e-05 6.1205e-05 6.1371e-05 6.1224e-05 6.1373e-05 6.1278e-05 6.1384e-05 6.1307e-05 6.1381e-05 6.1329e-05 6.1357e-05 6.1345e-05
6.1342e-05 6.1355e-05 6.1321e-05 6.1385e-05 6.1305e-05 6.1396e-05 6.1272e-05 6.1388e-05 6.1216e-05 6.1386e-05 6.1193e-05 6.14e-05 6.1185e-05 6.1448e-05 6.1211e-05 6.1507e-05 6.1256e-05 6.156e-05 6.1269e-05 6.1551e-05 6.121e-05 6.1444e-05 6.1137e-05 6.1365e-05 6.1118e-05 6.1355e-05 6.1219e-05 6.136e-05 6.1333e-05 6.1411e-05 6.1431e-05 6.1321e-05 6.1478e-05 6.1201e-05 6.1356e-05 6.1037e-05 6.1414e-05 6.1147e-05 6.1544e-05 6.1446e-05 6.1538e-05 6.1288e-05 6.0823e-05 6.1499e-05 6.0918e-05 6.2003e-05 6.1045e-05 6.2457e-05 5.993e-05 6.0872e-05 6.2899e-05 5.8566e-05 6.5467e-05 5.8798e-05 5.8796e-05 7.1872e-05 4.3875e-05 5.1446e-05 5.8672e-05 6.1475e-05 5.9609e-05 5.9768e-05 6.0339e-05 5.9816e-05 5.9822e-05 6.0333e-05 5.9777e-05 5.9595e-05 6.1494e-05 5.8671e-05 5.1488e-05 4.3922e-05 7.1878e-05 5.8768e-05 5.8864e-05 6.5444e-05 5.8563e-05 6.2928e-05 6.0843e-05 5.9935e-05 6.2459e-05 6.1036e-05 6.2002e-05 6.0913e-05 6.1496e-05 6.0808e-05 6.1293e-05 6.1544e-05 6.1447e-05 6.1541e-05 6.1148e-05 6.1412e-05 6.1034e-05 6.1364e-05 6.121e-05 6.1482e-05 6.1318e-05 6.1434e-05 6.1411e-05 6.1332e-05 6.1355e-05 6.1217e-05 6.135e-05 6.1118e-05 6.1363e-05 6.1139e-05 6.1447e-05 6.1217e-05 6.1548e-05 6.127e-05 6.1562e-05 6.1256e-05 6.1501e-05 6.1215e-05 6.1453e-05 6.1182e-05 6.1393e-05 6.1195e-05 6.1386e-05 6.1214e-05 6.139e-05 6.1275e-05 6.1392e-05 6.1303e-05 6.1389e-05 6.1321e-05 6.1352e-05 6.1344e-05
6.1343e-05 6.1341e-05 6.1326e-05 6.1372e-05 6.1325e-05 6.1373e-05 6.1307e-05 6.1365e-05 6.1254e-05 6.1349e-05 6.1244e-05 6.135e-05 6.1231e-05 6.1393e-05 6.1266e-05 6.1432e-05 6.131e-05 6.1495e-05 6.1334e-05 6.1486e-05 6.1291e-05 6.1391e-05 6.121e-05 6.1311e-05 6.1165e-05 6.1281e-05 6.1264e-05 6.1322e-05 6.1343e-05 6.1382e-05 6.1471e-05 6.1319e-05 6.1466e-05 6.1255e-05 6.1377e-05 6.1046e-05 6.133e-05 6.1172e-05 6.145e-05 6.1472e-05 6.1543e-05 6.1506e-05 6.0812e-05 6.1483e-05 6.0801e-05 6.2098e-05 6.0937e-05 6.2454e-05 6.0559e-05 5.9988e-05 6.3414e-05 5.8682e-05 6.4328e-05 6.0978e-05 5.6772e-05 7.2266e-05 4.8582e-05 4.7022e-05 5.8734e-05 6.2812e-05 6.1892e-05 6.1449e-05 6.274e-05 6.1551e-05 6.156e-05 6.2732e-05 6.145e-05 6.1851e-05 6.2891e-05 5.8656e-05 4.718e-05 4.8286e-05 7.2369e-05 5.6632e-05 6.0911e-05 6.4408e-05 5.8551e-05 6.345e-05 5.9995e-05 6.0532e-05 6.2469e-05 6.0921e-05 6.2103e-05 6.0796e-05 6.1495e-05 6.0795e-05 6.1518e-05 6.155e-05 6.1471e-05 6.1444e-05 6.1174e-05 6.1334e-05 6.104e-05 6.1384e-05 6.1261e-05 6.1472e-05 6.1315e-05 6.1474e-05 6.1377e-05 6.1338e-05 6.132e-05 6.1265e-05 6.1279e-05 6.1163e-05 6.1312e-05 6.1208e-05 6.1396e-05 6.1295e-05 6.1488e-05 6.133e-05 6.1499e-05 6.1309e-05 6.143e-05 6.1264e-05 6.1398e-05 6.1226e-05 6.1347e-05 6.1243e-05 6.1352e-05 6.1251e-05 6.1367e-05 6.1308e-05 6.1372e-05 6.1323e-05 6.1376e-05 6.1326e-05 6.1339e-05 6.1344e-05
6.1342e-05 6.1326e-05 6.1341e-05 6.1345e-05 6.1356e-05 6.1335e-05 6.1363e-05 6.1316e-05 6.1322e-05 6.1284e-05 6.1329e-05 6.1263e-05 6.1321e-05 6.129e-05 6.137e-05 6.1304e-05 6.1422e-05 6.1367e-05 6.1461e-05 6.135e-05 6.1441e-05 6.1269e-05 6.1353e-05 6.1188e-05 6.1292e-05 6.1142e-05 6.1363e-05 6.1226e-05 6.1413e-05 6.1303e-05 6.1533e-05 6.1297e-05 6.1472e-05 6.1293e-05 6.1386e-05 6.109e-05 6.1255e-05 6.12e-05 6.1353e-05 6.1454e-05 6.1548e-05 6.1536e-05 6.0957e-05 6.1289e-05 6.1043e-05 6.1633e-05 6.1319e-05 6.2061e-05 6.1462e-05 5.9489e-05 6.2763e-05 6.0109e-05 6.2205e-05 6.2977e-05 5.6101e-05 6.9711e-05 5.6649e-05 4.2863e-05 5.8726e-05 6.0558e-05 6.1205e-05 5.9494e-05 6.1294e-05 6.0167e-05 6.0172e-05 6.1279e-05 5.9518e-05 6.1176e-05 6.0625e-05 5.8682e-05 4.3051e-05 5.6131e-05 6.992e-05 5.6096e-05 6.2756e-05 6.2438e-05 6.0061e-05 6.2713e-05 5.9578e-05 6.1406e-05 6.2085e-05 6.1324e-05 6.1629e-05 6.1053e-05 6.1291e-05 6.0949e-05 6.1533e-05 6.1557e-05 6.1451e-05 6.1348e-05 6.1203e-05 6.1259e-05 6.1088e-05 6.1387e-05 6.1299e-05 6.1473e-05 6.1295e-05 6.1532e-05 6.1299e-05 6.1409e-05 6.1228e-05 6.1365e-05 6.114e-05 6.129e-05 6.1188e-05 6.1353e-05 6.1272e-05 6.1447e-05 6.1351e-05 6.1458e-05 6.1367e-05 6.1424e-05 6.1302e-05 6.1369e-05 6.129e-05 6.1319e-05 6.1261e-05 6.1332e-05 6.1284e-05 6.1321e-05 6.1317e-05 6.1365e-05 6.1332e-05 6.1356e-05 6.1348e-05 6.1341e-05 6.1323e-05 6.1344e-05
6.1336e-05 6.1319e-05 6.1349e-05 6.1328e-05 6.1369e-05 6.1318e-05 6.1392e-05 6.1296e-05 6.1362e-05 6.1256e-05 6.1374e-05 6.1223e-05 6.1368e-05 6.1232e-05 6.142e-05 6.1238e-05 6.1477e-05 6.129e-05 6.1521e-05 6.128e-05 6.1526e-05 6.1213e-05 6.1428e-05 6.1132e-05 6.1364e-05 6.1077e-05 6.1386e-05 6.1189e-05 6.1435e-05 6.1284e-05 6.1515e-05 6.1336e-05 6.1435e-05 6.1372e-05 6.1316e-05 6.121e-05 6.1146e-05 6.1285e-05 6.121e-05 6.1514e-05 6.1489e-05 6.158e-05 6.1182e-05 6.1117e-05 6.1243e-05 6.1209e-05 6.1702e-05 6.1583e-05 6.2085e-05 5.9559e-05 6.1869e-05 6.1779e-05 5.9338e-05 6.527e-05 5.6531e-05 6.4558e-05 6.6096e-05 3.8451e-05 5.8649e-05 6.0268e-05 6.3905e-05 6.0326e-05 6.2427e-05 6.1345e-05 6.1335e-05 6.2413e-05 6.0357e-05 6.3897e-05 6.0272e-05 5.8662e-05 3.8515e-05 6.5925e-05 6.4761e-05 5.6661e-05 6.5039e-05 5.9543e-05 6.1764e-05 6.1809e-05 5.9683e-05 6.203e-05 6.1598e-05 6.1726e-05 6.1188e-05 6.1268e-05 6.1093e-05 6.119e-05 6.1563e-05 6.1498e-05 6.1516e-05 6.1205e-05 6.129e-05 6.1141e-05 6.1217e-05 6.131e-05 6.1382e-05 6.1426e-05 6.1341e-05 6.151e-05 6.1288e-05 6.1428e-05 6.1193e-05 6.1386e-05 6.1076e-05 6.1362e-05 6.1133e-05 6.1429e-05 6.1214e-05 6.1533e-05 6.128e-05 6.1521e-05 6.1286e-05 6.148e-05 6.1233e-05 6.1422e-05 6.1228e-05 6.137e-05 6.1222e-05 6.1379e-05 6.1251e-05 6.1362e-05 6.1297e-05 6.1395e-05 6.1311e-05 6.137e-05 6.1332e-05 6.1349e-05 6.1314e-05 6.1338e-05
6.1327e-05 6.1316e-05 6.1351e-05 6.1318e-05 6.1373e-05 6.1312e-05 6.1402e-05 6.1294e-05 6.1386e-05 6.1252e-05 6.139e-05 6.1215e-05 6.1384e-05 6.1207e-05 6.1429e-05 6.1222e-05 6.1484e-05 6.1256e-05 6.1528e-05 6.1269e-05 6.155e-05 6.1215e-05 6.145e-05 6.1132e-05 6.138e-05 6.1071e-05 6.1367e-05 6.1186e-05 6.1432e-05 6.1284e-05 6.1481e-05 6.1365e-05 6.1427e-05 6.14e-05 6.1305e-05 6.1261e-05 6.1131e-05 6.1259e-05 6.1206e-05 6.1461e-05 6.1522e-05 6.1454e-05 6.1379e-05 6.0921e-05 6.1463e-05 6.0817e-05 6.1995e-05 6.115e-05 6.2459e-05 6.0042e-05 6.0809e-05 6.3313e-05 5.8048e-05 6.6098e-05 5.827e-05 6.0046e-05 7.1135e-05 3.9037e-05 5.5599e-05 5.9355e-05 6.3006e-05 5.9368e-05 6.1466e-05 6.0777e-05 6.076e-05 6.1474e-05 5.938e-05 6.3024e-05 5.9322e-05 5.5653e-05 3.8985e-05 7.1204e-05 5.9936e-05 5.8154e-05 6.6104e-05 5.7949e-05 6.3228e-05 6.0811e-05 6.0023e-05 6.2427e-05 6.1178e-05 6.1965e-05 6.0841e-05 6.1455e-05 6.0913e-05 6.1387e-05 6.1439e-05 6.1534e-05 6.1451e-05 6.1216e-05 6.1245e-05 6.1136e-05 6.1257e-05 6.1313e-05 6.1401e-05 6.1427e-05 6.1365e-05 6.148e-05 6.1286e-05 6.1426e-05 6.1189e-05 6.1363e-05 6.1076e-05 6.1376e-05 6.1137e-05 6.1445e-05 6.1223e-05 6.1549e-05 6.1272e-05 6.1523e-05 6.1259e-05 6.1478e-05 6.1222e-05 6.1427e-05 6.1209e-05 6.1381e-05 6.1221e-05 6.1391e-05 6.1248e-05 6.1382e-05 6.1301e-05 6.1403e-05 6.1306e-05 6.1373e-05 6.1325e-05 6.135e-05 6.1311e-05 6.133e-05
6.1319e-05 6.1318e-05 6.1341e-05 6.1324e-05 6.136e-05 6.1329e-05 6.1381e-05 6.1322e-05 6.1375e-05 6.1288e-05 6.136e-05 6.1257e-05 6.1349e-05 6.124e-05 6.1378e-05 6.127e-05 6.1422e-05 6.1292e-05 6.1466e-05 6.1327e-05 6.1491e-05 6.129e-05 6.1408e-05 6.1203e-05 6.1323e-05 6.1137e-05 6.1301e-05 6.1234e-05 6.1376e-05 6.1321e-05 6.1418e-05 6.1415e-05 6.1392e-05 6.1432e-05 6.1298e-05 6.133e-05 6.1098e-05 6.126e-05 6.116e-05 6.1461e-05 6.1482e-05 6.1565e-05 6.1499e-05 6.093e-05 6.1398e-05 6.0845e-05 6.1937e-05 6.1094e-05 6.2336e-05 6.0739e-05 5.9961e-05 6.3368e-05 5.838e-05 6.4703e-05 5.9902e-05 5.7565e-05 7.1424e-05 4.4314e-05 5.0303e-05 5.98e-05 6.2738e-05 6.1409e-05 6.1815e-05 6.1385e-05 6.1388e-05 6.1832e-05 6.1344e-05 6.2755e-05 5.9808e-05 5.033e-05 4.4213e-05 7.1638e-05 5.741e-05 5.9898e-05 6.5015e-05 5.8223e-05 6.3468e-05 6.0162e-05 6.0616e-05 6.2412e-05 6.1088e-05 6.1891e-05 6.0905e-05 6.1373e-05 6.0948e-05 6.149e-05 6.1568e-05 6.148e-05 6.1449e-05 6.1171e-05 6.1247e-05 6.1107e-05 6.1319e-05 6.1313e-05 6.1429e-05 6.1398e-05 6.1411e-05 6.1419e-05 6.1318e-05 6.1373e-05 6.1239e-05 6.1296e-05 6.1143e-05 6.132e-05 6.1209e-05 6.14e-05 6.1302e-05 6.1486e-05 6.133e-05 6.1457e-05 6.1301e-05 6.1411e-05 6.1272e-05 6.1374e-05 6.1247e-05 6.1341e-05 6.1266e-05 6.1359e-05 6.1287e-05 6.1367e-05 6.1332e-05 6.1382e-05 6.1325e-05 6.1358e-05 6.1332e-05 6.1339e-05 6.1313e-05 6.1322e-05
6.1311e-05 6.1322e-05 6.1325e-05 6.1336e-05 6.1339e-05 6.1357e-05 6.1348e-05 6.1363e-05 6.1344e-05 6.1347e-05 6.1309e-05 6.1322e-05 6.1286e-05 6.1311e-05 6.1292e-05 6.1348e-05 6.1318e-05 6.1378e-05 6.1359e-05 6.1429e-05 6.1375e-05 6.1417e-05 6.1313e-05 6.1329e-05 6.1215e-05 6.1263e-05 6.1193e-05 6.1325e-05 6.1275e-05 6.139e-05 6.134e-05 6.1472e-05 6.135e-05 6.1442e-05 6.1329e-05 6.1344e-05 6.1142e-05 6.12e-05 6.1217e-05 6.1306e-05 6.1499e-05 6.1524e-05 6.1612e-05 6.0945e-05 6.132e-05 6.0924e-05 6.1706e-05 6.1234e-05 6.2102e-05 6.1435e-05 5.9629e-05 6.2897e-05 5.9956e-05 6.2687e-05 6.2539e-05 5.6751e-05 7.0183e-05 5.3719e-05 4.3613e-05 5.908e-05 6.0208e-05 6.136e-05 6.0426e-05 6.1073e-05 6.1097e-05 6.0443e-05 6.1335e-05 6.0222e-05 5.9144e-05 4.3529e-05 5.3775e-05 7.0301e-05 5.6601e-05 6.2698e-05 6.2844e-05 5.9741e-05 6.2943e-05 5.9616e-05 6.1297e-05 6.217e-05 6.1219e-05 6.1666e-05 6.0974e-05 6.13e-05 6.0955e-05 6.1601e-05 6.1528e-05 6.1499e-05 6.1292e-05 6.1231e-05 6.1196e-05 6.1149e-05 6.133e-05 6.1339e-05 6.1438e-05 6.1354e-05 6.147e-05 6.134e-05 6.1387e-05 6.1275e-05 6.1333e-05 6.1187e-05 6.1267e-05 6.1214e-05 6.1333e-05 6.1305e-05 6.1428e-05 6.1371e-05 6.1428e-05 6.1352e-05 6.1388e-05 6.1311e-05 6.1348e-05 6.1289e-05 6.1317e-05 6.1279e-05 6.1328e-05 6.131e-05 6.1345e-05 6.1336e-05 6.137e-05 6.1351e-05 6.1355e-05 6.1337e-05 6.1341e-05 6.1323e-05 6.1318e-05 6.1315e-05
6.1304e-05 6.1327e-05 6.1311e-05 6.1348e-05 6.1316e-05 6.1386e-05 6.1317e-05 6.1401e-05 6.1308e-05 6.1407e-05 6.1259e-05 6.1385e-05 6.1224e-05 6.1388e-05 6.1204e-05 6.1421e-05 6.1217e-05 6.147e-05 6.1248e-05 6.1527e-05 6.126e-05 6.1542e-05 6.121e-05 6.1455e-05 6.1116e-05 6.1394e-05 6.1086e-05 6.1411e-05 6.1178e-05 6.1462e-05 6.1268e-05 6.1513e-05 6.1316e-05 6.1449e-05 6.1357e-05 6.1336e-05 6.1195e-05 6.1161e-05 6.1262e-05 6.1214e-05 6.1487e-05 6.1587e-05 6.1632e-05 6.1175e-05 6.1062e-05 6.1254e-05 6.111e-05 6.1691e-05 6.1546e-05 6.2033e-05 5.9704e-05 6.1813e-05 6.1825e-05 6.0148e-05 6.4853e-05 5.7047e-05 6.526e-05 6.4072e-05 3.9306e-05 5.739e-05 6.14e-05 6.3023e-05 5.9681e-05 6.1659e-05 6.1662e-05 5.9684e-05 6.3013e-05 6.136e-05 5.7406e-05 3.9262e-05 6.4193e-05 6.513e-05 5.6967e-05 6.5004e-05 6.004e-05 6.1751e-05 6.1892e-05 5.9708e-05 6.2049e-05 6.1581e-05 6.1664e-05 6.1104e-05 6.1267e-05 6.1062e-05 6.1165e-05 6.1624e-05 6.1593e-05 6.1491e-05 6.1209e-05 6.1271e-05 6.1166e-05 6.1189e-05 6.1328e-05 6.1359e-05 6.1451e-05 6.1312e-05 6.1519e-05 6.1267e-05 6.1461e-05 6.1177e-05 6.142e-05 6.1081e-05 6.1396e-05 6.1117e-05 6.1457e-05 6.1204e-05 6.1549e-05 6.126e-05 6.1523e-05 6.1245e-05 6.1476e-05 6.1214e-05 6.1418e-05 6.1205e-05 6.139e-05 6.122e-05 6.1387e-05 6.1263e-05 6.1404e-05 6.1303e-05 6.1405e-05 6.1321e-05 6.1384e-05 6.1315e-05 6.1351e-05 6.1308e-05 6.1324e-05 6.1309e-05
6.1301e-05 6.1326e-05 6.1307e-05 6.135e-05 6.1308e-05 6.1391e-05 6.1314e-05 6.141e-05 6.1304e-05 6.1423e-05 6.126e-05 6.1396e-05 6.1221e-05 6.1398e-05 6.1192e-05 6.1414e-05 6.1207e-05 6.1463e-05 6.1238e-05 6.1514e-05 6.1269e-05 6.1536e-05 6.1236e-05 6.1445e-05 6.1164e-05 6.1378e-05 6.113e-05 6.1347e-05 6.1234e-05 6.1396e-05 6.1334e-05 6.1409e-05 6.1411e-05 6.1349e-05 6.1476e-05 6.1235e-05 6.1335e-05 6.1051e-05 6.1346e-05 6.1101e-05 6.1515e-05 6.1529e-05 6.1581e-05 6.1406e-05 6.0913e-05 6.1467e-05 6.0694e-05 6.1931e-05 6.1181e-05 6.2271e-05 6.0052e-05 6.0981e-05 6.3037e-05 5.8593e-05 6.5417e-05 5.8642e-05 5.9914e-05 6.9952e-05 4.2062e-05 5.2257e-05 5.9096e-05 6.2081e-05 5.8787e-05 6.1457e-05 6.1421e-05 5.8798e-05 6.2091e-05 5.9134e-05 5.2201e-05 4.2178e-05 6.9946e-05 5.9785e-05 5.8772e-05 6.5493e-05 5.842e-05 6.3172e-05 6.1046e-05 5.995e-05 6.2302e-05 6.1152e-05 6.1913e-05 6.0723e-05 6.1454e-05 6.0931e-05 6.1385e-05 6.1583e-05 6.1535e-05 6.1516e-05 6.1104e-05 6.1345e-05 6.1061e-05 6.1317e-05 6.124e-05 6.1474e-05 6.1357e-05 6.1402e-05 6.1421e-05 6.1331e-05 6.1394e-05 6.1231e-05 6.1355e-05 6.1128e-05 6.1378e-05 6.1167e-05 6.1441e-05 6.1235e-05 6.1538e-05 6.1274e-05 6.1506e-05 6.1239e-05 6.1463e-05 6.1208e-05 6.1408e-05 6.1199e-05 6.1396e-05 6.1221e-05 6.1393e-05 6.1265e-05 6.1418e-05 6.1304e-05 6.1411e-05 6.1318e-05 6.1386e-05 6.131e-05 6.1352e-05 6.1305e-05 6.1322e-05 6.1305e-05
6.1303e-05 6.1316e-05 6.1314e-05 6.1339e-05 6.1322e-05 6.1364e-05 6.134e-05 6.1386e-05 6.1342e-05 6.1389e-05 6.131e-05 6.1355e-05 6.1276e-05 6.134e-05 6.1251e-05 6.1344e-05 6.1271e-05 6.1375e-05 6.1305e-05 6.1426e-05 6.1353e-05 6.1448e-05 6.1337e-05 6.1372e-05 6.1267e-05 6.1303e-05 6.1224e-05 6.1264e-05 6.1304e-05 6.1328e-05 6.1378e-05 6.1349e-05 6.1449e-05 6.133e-05 6.1473e-05 6.1265e-05 6.135e-05 6.109e-05 6.1257e-05 6.1167e-05 6.1437e-05 6.1593e-05 6.1546e-05 6.1604e-05 6.0886e-05 6.1454e-05 6.0672e-05 6.1909e-05 6.1055e-05 6.2234e-05 6.0552e-05 6.0188e-05 6.3535e-05 5.8495e-05 6.4616e-05 6.1219e-05 5.6458e-05 7.1403e-05 4.8512e-05 4.7913e-05 5.8119e-05 6.3388e-05 5.9369e-05 6.0197e-05 6.0145e-05 5.9403e-05 6.331e-05 5.8199e-05 4.7799e-05 4.8674e-05 7.1327e-05 5.6439e-05 6.1358e-05 6.4509e-05 5.8449e-05 6.3652e-05 6.0102e-05 6.0493e-05 6.229e-05 6.1036e-05 6.1896e-05 6.0704e-05 6.1442e-05 6.0908e-05 6.1585e-05 6.1552e-05 6.1597e-05 6.1432e-05 6.1171e-05 6.1255e-05 6.1096e-05 6.1334e-05 6.1277e-05 6.1473e-05 6.1334e-05 6.1439e-05 6.1358e-05 6.1372e-05 6.1326e-05 6.1303e-05 6.1271e-05 6.1222e-05 6.1303e-05 6.1269e-05 6.1369e-05 6.1337e-05 6.145e-05 6.1356e-05 6.1421e-05 6.1306e-05 6.1374e-05 6.127e-05 6.134e-05 6.1258e-05 6.134e-05 6.1275e-05 6.1352e-05 6.1313e-05 6.1386e-05 6.1343e-05 6.1388e-05 6.1341e-05 6.136e-05 6.1324e-05 6.1341e-05 6.1313e-05 6.1313e-05 6.1307e-05
6.1307e-05 6.1305e-05 6.1322e-05 6.1328e-05 6.1339e-05 6.1333e-05 6.1365e-05 6.1361e-05 6.1381e-05 6.1351e-05 6.1359e-05 6.1316e-05 6.1328e-05 6.1283e-05 6.1309e-05 6.1285e-05 6.1324e-05 6.1297e-05 6.136e-05 6.1362e-05 6.1406e-05 6.1383e-05 6.1405e-05 6.1345e-05 6.1315e-05 6.128e-05 6.126e-05 6.1264e-05 6.129e-05 6.1343e-05 6.132e-05 6.1402e-05 6.1379e-05 6.1422e-05 6.1343e-05 6.1414e-05 6.1254e-05 6.1232e-05 6.1108e-05 6.1271e-05 6.1302e-05 6.1572e-05 6.1551e-05 6.1625e-05 6.1077e-05 6.1136e-05 6.1053e-05 6.1436e-05 6.1422e-05 6.1701e-05 6.1576e-05 5.9331e-05 6.3275e-05 5.9742e-05 6.2674e-05 6.3651e-05 5.5911e-05 6.9743e-05 5.7563e-05 4.4614e-05 5.3045e-05 5.6555e-05 6.2915e-05 6.1664e-05 6.1655e-05 6.2939e-05 5.6613e-05 5.3169e-05 4.4507e-05 5.7718e-05 6.9632e-05 5.5943e-05 6.364e-05 6.2607e-05 5.9828e-05 6.3227e-05 5.9344e-05 6.1653e-05 6.1725e-05 6.1401e-05 6.1431e-05 6.1059e-05 6.1131e-05 6.1082e-05 6.1618e-05 6.1558e-05 6.1573e-05 6.13e-05 6.1273e-05 6.1113e-05 6.1228e-05 6.125e-05 6.1419e-05 6.1345e-05 6.1414e-05 6.1376e-05 6.1403e-05 6.132e-05 6.134e-05 6.1295e-05 6.1265e-05 6.1259e-05 6.1279e-05 6.1319e-05 6.1344e-05 6.1405e-05 6.1384e-05 6.1406e-05 6.136e-05 6.136e-05 6.1295e-05 6.132e-05 6.1285e-05 6.1313e-05 6.1285e-05 6.1326e-05 6.1316e-05 6.1359e-05 6.1351e-05 6.1383e-05 6.1364e-05 6.1363e-05 6.1331e-05 6.1341e-05 6.133e-05 6.132e-05 6.1304e-05 6.131e-05
6.1311e-05 6.1301e-05 6.1324e-05 6.1324e-05 6.1345e-05 6.132e-05 6.1373e-05 6.1354e-05 6.1396e-05 6.134e-05 6.1379e-05 6.1307e-05 6.1345e-05 6.1267e-05 6.1327e-05 6.1269e-05 6.1329e-05 6.1274e-05 6.1365e-05 6.1348e-05 6.14e-05 6.1377e-05 6.1409e-05 6.1373e-05 6.1308e-05 6.1318e-05 6.1241e-05 6.1314e-05 6.123e-05 6.1399e-05 6.1233e-05 6.1479e-05 6.1287e-05 6.1515e-05 6.1228e-05 6.1536e-05 6.1173e-05 6.133e-05 6.1036e-05 6.1331e-05 6.1249e-05 6.1523e-05 6.1682e-05 6.1556e-05 6.1353e-05 6.0828e-05 6.139e-05 6.101e-05 6.1661e-05 6.1401e-05 6.2139e-05 5.9586e-05 6.169e-05 6.2115e-05 5.991e-05 6.4752e-05 5.7076e-05 6.3e-05 6.8074e-05 4.2411e-05 5.7966e-05 4.7254e-05 5.2623e-05 4.9979e-05 5.0011e-05 5.2627e-05 4.7298e-05 5.7848e-05 4.2453e-05 6.8173e-05 6.2923e-05 5.7099e-05 6.4774e-05 5.9946e-05 6.2085e-05 6.1643e-05 5.9646e-05 6.2095e-05 6.137e-05 6.1668e-05 6.0998e-05 6.1396e-05 6.0817e-05 6.1354e-05 6.1551e-05 6.169e-05 6.1522e-05 6.1254e-05 6.1334e-05 6.1039e-05 6.1323e-05 6.117e-05 6.1536e-05 6.1225e-05 6.151e-05 6.1286e-05 6.148e-05 6.1231e-05 6.1401e-05 6.1233e-05 6.1315e-05 6.124e-05 6.1322e-05 6.1311e-05 6.1373e-05 6.1407e-05 6.1376e-05 6.14e-05 6.1349e-05 6.1365e-05 6.1272e-05 6.1327e-05 6.127e-05 6.1329e-05 6.1267e-05 6.1345e-05 6.1307e-05 6.1378e-05 6.134e-05 6.1399e-05 6.1355e-05 6.1371e-05 6.132e-05 6.1346e-05 6.1323e-05 6.1323e-05 6.1301e-05 6.1313e-05
