2.682e-07 8.3867e-07 2.9541e-06 -1.4313e-07 2.324e-06 -1.7461e-06 -4.8399e-07 -1.7676e-06 1.0068e-06 7.2652e-07 -1.2315e-06 -1.9302e-06 2.4127e-07 3.6688e-07 3.103e-06 -5.9007e-07 -1.7023e-06 7.2447e-06 2.919e-06 3.7193e-06 5.5769e-06 9.8105e-06 3.5958e-06 2.0003e-06 3.7832e-06 9.9844e-07 3.6876e-06 1.6444e-06 3.0193e-06 1.3438e-06 9.4662e-07 -2.3259e-07 -1.6972e-06 7.1766e-07 -1.8996e-06 8.4334e-08 -5.9781e-07 -1.0182e-07 -1.1873e-06 1.8503e-06 2.6993e-06 2.3668e-07 -5.3315e-07 2.3606e-08 1.4188e-07 1.203e-07 -2.74e-07 6.7196e-07 -2.69e-07 1.5773e-08 4.5698e-07 -4.4467e-07 7.437e-08 6.0835e-07 -8.676e-08 1.5858e-08 -1.72e-07 -1.2804e-07 4.0197e-07 -3.8264e-07 1.244e-06 -1.008e-06 1.0055e-06 -5.2544e-07 1.3655e-06 -1.2548e-06 1.338e-06 -3.2162e-07 4.9591e-07 -5.6139e-07 8.1756e-08 -5.8134e-08 1.0218e-08 -2.4497e-07 -1.1745e-07 6.3377e-08 9.8671e-08 -1.4685e-07 -5.4934e-07 4.2153e-07 -1.1371e-06 5.7882e-07 -6.2456e-07 6.3397e-07 8.0074e-07 -4.694e-07 -1.986e-07 -1.4043e-07 3.9374e-07 -1.3863e-07 -2.9118e-07 -5.854e-08 1.0083e-06 -3.7521e-07 1.8258e-07 1.169e-06 4.6089e-06 5.669e-08 3.5436e-08 1.4064e-07
-9.1151e-07 7.377e-08 -3.3554e-06 9.202e-07 -4.3814e-06 2.8875e-06 -1.5165e-06 1.0933e-06 -6.5003e-07 -1.6251e-06 4.077e-07 3.0055e-06 1.1469e-06 -2.3405e-06 1.209e-06 1.7384e-06 3.0293e-06 4.7581e-06 1.1877e-05 4.2188e-06 9.8385e-06 8.2249e-06 1.0161e-05 5.3933e-09 3.9868e-06 7.5964e-06 1.3771e-07 3.4461e-06 7.8937e-07 1.9841e-06 6.4857e-08 3.9937e-06 -4.8075e-07 1.0789e-06 1.5357e-06 2.2678e-06 -4.6717e-07 2.2977e-06 -9.1966e-07 -9.7557e-07 -2.3864e-06 2.6993e-06 -1.928e-06 1.4328e-06 -8.5145e-08 1.0898e-06 -1.7423e-07 6.11e-07 -4.949e-07 -1.3895e-07 9.8006e-07 -1.072e-06 7.8943e-07 -9.0223e-07 1.0753e-06 -4.6672e-07 8.5658e-07 3.1114e-07 -6.8226e-07 1.9624e-06 -1.4778e-06 1.4101e-06 -7.3191e-07 1.1186e-06 -8.4399e-07 1.8948e-06 -1.3826e-06 1.3667e-06 -1.0575e-06 1.1111e-06 -3.483e-07 6.3638e-08 -3.3835e-08 6.2738e-07 2.4806e-09 3.5411e-07 2.5979e-07 9.1796e-08 5.7129e-07 -8.6557e-09 8.0508e-07 2.6921e-08 1.0961e-06 -7.3316e-07 -7.6214e-07 2.6279e-07 4.9606e-07 -4.1455e-07 -3.4852e-08 2.2706e-07 -1.3773e-07 4.4121e-07 -1.4406e-07 7.0649e-07 -6.7142e-07 -2.5687e-08 2.1234e-06 3.1914e-06 -3.0242e-07 -3.6779e-07
-5.6618e-08 8.6995e-07 1.6649e-07 1.0582e-06 2.1246e-06 6.2596e-07 1.4503e-06 1.5281e-06 -2.6489e-06 5.3802e-06 -3.5403e-06 3.2655e-06 -1.2504e-06 6.0017e-06 7.1249e-06 -4.5974e-06 9.4825e-06 1.3815e-05 1.1901e-05 1.2324e-05 4.3906e-06 1.5528e-05 1.3664e-05 9.7458e-06 1.1094e-05 5.427e-06 8.3881e-06 8.7436e-06 5.7107e-06 4.0518e-06 1.8354e-06 3.9583e-06 -2.8409e-06 3.6663e-06 -3.3058e-06 1.1049e-06 -1.2833e-06 1.125e-06 -2.1688e-06 3.9637e-06 -9.7557e-07 1.8503e-06 -1.5794e-06 1.3909e-06 -1.1286e-06 1.1572e-06 -4.2082e-07 8.4051e-07 1.9655e-07 3.8694e-07 -6.8221e-07 6.6787e-07 6.6355e-08 7.2348e-07 -4.4766e-08 -5.8585e-08 -1.9441e-07 -3.4638e-07 1.3413e-06 -1.6654e-06 1.7579e-06 -1.0369e-06 1.2284e-06 -8.6246e-07 1.1875e-06 -9.4392e-07 1.6815e-06 -1.2629e-06 1.6957e-06 -1.1064e-06 9.128e-07 -4.6033e-07 7.5135e-07 -7.1131e-07 2.6212e-07 -3.3914e-07 -5.6255e-07 2.3498e-07 -2.8781e-07 3.9189e-07 -8.2751e-07 -8.8359e-08 -1.0089e-06 7.9176e-07 1.4358e-06 -3.4359e-07 -2.5034e-08 2.603e-07 8.1338e-07 -3.9379e-07 1.4574e-06 -4.8462e-07 2.3658e-07 -8.5855e-07 1.9921e-07 2.7865e-08 1.632e-06 -9.7457e-07 5.4598e-09 3.8892e-07
6.3445e-08 -1.1806e-07 -9.2052e-07 2.6555e-07 -1.8488e-06 -7.6379e-08 -1.9293e-06 1.4627e-07 2.803e-06 9.3513e-07 4.5381e-07 8.0316e-06 8.3753e-07 7.0614e-06 -1.4398e-06 1.1688e-05 2.5292e-05 1.3797e-05 2.5132e-05 1.4765e-05 2.8305e-05 2.4217e-05 2.9926e-05 2.8166e-05 1.8682e-05 2.2691e-05 1.193e-05 1.5067e-05 9.1125e-06 5.6997e-06 2.852e-06 5.3453e-06 2.4956e-06 1.154e-06 2.6457e-06 7.5849e-07 8.9397e-07 9.9917e-07 -9.5633e-08 -2.1688e-06 -9.1966e-07 -1.1873e-06 1.2129e-06 -1.0322e-06 1.372e-06 -9.97e-07 5.0739e-07 -5.7602e-07 5.9488e-08 -2.0632e-07 4.4901e-07 1.4486e-07 4.3526e-07 -3.1346e-08 -4.7995e-07 7.663e-07 -1.9314e-07 3.6955e-07 -3.6965e-07 1.3303e-07 -3.4932e-07 7.2223e-07 -6.8496e-07 3.5385e-07 -6.2393e-07 5.7364e-07 4.7293e-09 1.0045e-06 -7.3552e-07 7.3727e-07 -9.6933e-07 9.1291e-07 -5.3243e-07 6.0348e-07 -2.8041e-07 1.0282e-06 -7.2241e-07 5.974e-07 4.224e-07 1.6929e-07 6.1091e-07 5.7738e-07 8.3865e-07 -1.9332e-07 -1.415e-06 5.2611e-07 7.0499e-07 -1.9263e-08 1.034e-06 1.3285e-06 4.1639e-07 2.9468e-07 -1.3627e-07 7.2776e-07 6.6549e-08 3.5256e-07 1.6184e-06 3.0238e-06 -1.4595e-06 -7.2993e-08
-1.5784e-07 4.9437e-07 8.4813e-07 -2.955e-06 2.3517e-06 -8.794e-07 2.9189e-06 -1.8604e-06 4.0417e-07 2.5864e-06 3.3678e-07 4.8652e-06 4.2443e-06 1.573e-05 6.5507e-06 2.5156e-05 2.804e-05 3.6246e-05 3.4569e-05 4.6353e-05 4.2514e-05 4.486e-05 4.498e-05 4.5432e-05 4.5259e-05 3.7674e-05 3.2461e-05 2.9848e-05 2.0617e-05 1.8694e-05 8.558e-06 9.3939e-06 3.8725e-06 5.394e-06 -2.3457e-07 2.5507e-06 6.8797e-07 5.6794e-08 9.9917e-07 1.125e-06 2.2977e-06 -1.0182e-07 1.0533e-06 -9.6865e-07 1.2252e-06 -1.0396e-06 1.1407e-06 -4.084e-07 1.2791e-06 -1.4612e-06 1.4513e-06 -8.4547e-07 8.1862e-07 -2.3127e-07 1.3342e-06 -6.3406e-07 1.6165e-06 -9.4103e-07 1.7517e-06 -1.1437e-06 1.7297e-06 -1.1704e-06 1.5137e-06 -1.1167e-06 1.1759e-06 -8.1234e-07 1.2168e-06 -5.0386e-07 1.3245e-06 -7.6682e-07 1.3858e-06 -3.7127e-07 1.0853e-06 -8.2141e-07 9.5723e-07 -4.841e-07 7.2481e-07 -3.1124e-07 2.92e-07 -2.1147e-07 1.2804e-07 -8.8003e-07 3.6334e-07 7.2603e-08 1.4569e-06 -6.8222e-07 2.0386e-07 5.6158e-07 8.2139e-07 -2.3981e-07 1.8063e-06 1.9883e-09 9.2106e-07 -3.214e-07 9.448e-08 -5.1915e-07 1.6108e-06 1.8016e-06 8.9165e-07 -4.8637e-07
9.1971e-07 -5.8954e-07 1.8807e-06 3.6201e-07 8.78e-08 1.9532e-06 -2.7272e-06 3.3951e-06 3.7986e-06 7.1447e-06 5.688e-06 1.5294e-05 1.4889e-05 1.3417e-05 1.914e-05 5.4778e-05 5.6705e-05 6.0873e-05 7.5292e-05 7.8819e-05 8.1839e-05 8.8528e-05 8.6595e-05 9.2231e-05 7.3716e-05 7.4176e-05 5.8733e-05 5.1084e-05 4.0084e-05 2.789e-05 2.2506e-05 1.3986e-05 8.0842e-06 6.9287e-06 2.3271e-06 4.1003e-06 2.6893e-07 6.8797e-07 8.9397e-07 -1.2833e-06 -4.6717e-07 -5.9781e-07 1.6516e-06 -2.0756e-06 3.0731e-06 -2.1784e-06 1.8868e-06 -1.9175e-06 1.6671e-06 -7.4201e-07 1.915e-06 -4.5732e-07 5.8417e-07 2.3661e-07 -4.8527e-07 6.4137e-07 -6.0408e-08 1.4327e-07 -9.8865e-08 3.3869e-07 -2.5592e-07 5.0331e-07 6.3663e-07 -2.0128e-07 5.7632e-07 2.9935e-08 -2.7554e-07 9.0522e-08 -4.4153e-07 -1.3943e-08 -1.9698e-07 7.2442e-07 -8.4245e-07 6.818e-07 -1.9987e-07 9.3515e-07 -3.4473e-07 1.1003e-06 -4.2893e-07 7.5916e-07 -4.3245e-07 8.4663e-07 6.8267e-07 2.6255e-07 -3.3992e-07 -2.1067e-07 4.078e-07 8.923e-07 8.3606e-07 8.4132e-07 -4.7869e-08 6.7497e-07 -3.5057e-07 8.3013e-07 3.0653e-06 -1.3339e-07 9.9803e-06 2.2746e-06 -1.3459e-06 -1.5066e-07
3.418e-07 -2.5287e-06 2.2547e-06 -4.0943e-06 4.2783e-06 -6.4266e-06 1.1918e-05 -6.5137e-06 1.5223e-05 4.1228e-06 1.0026e-05 2.1302e-05 1.4032e-05 2.6898e-05 6.4406e-05 7.1055e-05 7.8369e-05 0.0001081 0.00012166 0.00013844 0.00015406 0.00015896 0.00016421 0.00015557 0.00014736 0.00012293 0.00011047 8.9016e-05 6.9324e-05 5.2327e-05 3.5834e-05 2.5138e-05 1.5494e-05 1.0071e-05 6.8692e-06 2.2189e-06 4.1003e-06 2.5507e-06 7.5849e-07 1.1049e-06 2.2678e-06 8.4334e-08 -1.2368e-06 1.6033e-06 -4.8478e-07 5.7496e-07 7.9815e-07 -9.6476e-07 1.3138e-06 -2.197e-06 7.8389e-07 -2.0484e-06 1.9751e-06 -2.0743e-06 1.4461e-06 -1.1759e-06 9.3509e-07 -6.7629e-07 1.1072e-06 -3.3265e-07 3.9203e-07 -3.7005e-07 2.5761e-07 4.7463e-07 -5.0912e-07 4.8467e-07 -4.4862e-08 5.4745e-07 -3.9769e-07 4.2062e-07 -3.1259e-07 -2.2845e-07 5.6378e-07 1.5911e-07 -2.7669e-07 -6.2924e-07 -3.3771e-07 4.8555e-07 2.4264e-07 -5.0369e-07 1.4833e-07 1.7482e-07 -5.0821e-07 1.5703e-07 9.8828e-07 2.3064e-08 9.9422e-08 6.4971e-07 -2.9932e-07 8.3959e-08 1.556e-07 7.4564e-07 1.6747e-06 6.6253e-07 2.0788e-06 3.4026e-06 6.6253e-06 -1.9788e-06 9.2241e-07 3.9581e-08
2.8399e-07 -9.4864e-07 2.3896e-06 -7.218e-07 6.4765e-06 -1.6705e-06 8.7761e-06 3.1051e-06 1.7652e-05 6.5379e-06 3.2164e-05 3.3694e-05 2.0224e-05 6.2296e-05 9.12e-05 0.00011771 0.00014958 0.00018107 0.00021251 0.00024602 0.00026097 0.00028077 0.00027253 0.00027446 0.00024561 0.00022009 0.00018259 0.00015309 0.00011961 8.9161e-05 6.4148e-05 4.7378e-05 2.487e-05 1.9084e-05 1.0904e-05 6.8692e-06 2.3271e-06 -2.3457e-07 2.6457e-06 -3.3058e-06 1.5357e-06 -1.8996e-06 2.2459e-06 -2.4541e-06 1.2924e-06 -9.4108e-08 -8.0719e-07 1.0993e-06 -1.168e-07 3.2674e-07 2.4859e-07 3.2327e-07 -4.1941e-07 1.2404e-06 -1.0623e-06 -7.0291e-08 -4.006e-07 1.0165e-06 -7.9485e-07 1.2848e-06 -1.2818e-06 1.0289e-06 -1.5196e-07 2.2776e-07 -7.1078e-08 6.7409e-07 4.6145e-08 8.5749e-07 -6.3518e-07 5.1093e-07 -1.0715e-06 1.8733e-06 -6.1088e-07 -1.9437e-07 -3.6005e-10 3.3207e-07 -1.4208e-07 5.433e-07 -6.79e-07 1.3594e-06 -2.1962e-07 6.6732e-07 2.1867e-07 4.7868e-07 -1.8508e-06 9.9293e-07 -6.7102e-07 5.9659e-07 4.3087e-07 4.9505e-07 3.8531e-07 -8.1696e-08 4.6558e-07 3.2514e-06 6.7888e-07 3.7304e-06 3.2031e-06 -1.9867e-08 -1.0865e-06 -5.7312e-07
5.2351e-07 8.5462e-07 2.3239e-06 -1.8431e-07 1.0274e-07 4.8166e-06 6.6782e-06 1.0028e-05 3.0731e-05 2.7811e-06 7.0974e-05 8.7819e-06 4.9362e-05 0.0001098 0.00014812 0.00017824 0.00024058 0.00029428 0.00034789 0.00039325 0.00043291 0.00044771 0.00045502 0.0004342 0.00040587 0.00035542 0.00030634 0.00024706 0.00019527 0.00014741 0.00010356 7.4867e-05 4.7137e-05 2.7196e-05 1.9084e-05 1.0071e-05 6.9287e-06 5.394e-06 1.154e-06 3.6663e-06 1.0789e-06 7.1766e-07 5.4085e-07 8.9692e-07 1.2561e-07 4.4742e-07 7.0453e-07 -3.8199e-07 7.2887e-07 -9.8355e-07 1.2005e-06 -1.0548e-06 1.9126e-06 -1.3006e-06 2.8233e-06 -1.6278e-06 1.2385e-06 -1.4652e-06 4.9722e-07 -6.3902e-07 1.2515e-06 -3.2115e-07 2.13e-06 -7.5057e-07 6.2743e-07 2.7384e-07 -6.584e-07 9.4986e-07 -5.4811e-07 1.1723e-06 -1.0745e-06 1.7094e-07 -4.7379e-07 9.6158e-07 -1.5352e-06 1.2262e-06 -8.4069e-07 1.1896e-06 2.4915e-07 4.1281e-07 -7.2438e-07 1.2217e-06 -1.2961e-06 7.0372e-07 5.574e-07 1.7857e-06 5.1104e-07 5.0836e-07 5.4211e-08 1.4672e-06 1.9485e-06 -1.1347e-07 5.6906e-06 2.9526e-06 2.5586e-06 1.2094e-06 -1.3224e-06 -3.7466e-07 9.9807e-07 5.0506e-07
-4.7842e-07 1.2133e-06 -4.7833e-06 5.3877e-06 -1.5234e-06 1.7729e-05 -7.0008e-06 4.5212e-05 1.2236e-06 6.4525e-05 6.3196e-05 2.5449e-05 9.3535e-05 0.00018363 0.00020322 0.00030639 0.0003749 0.00046033 0.0005488 0.00061742 0.00067104 0.00070592 0.00070215 0.00068074 0.00062377 0.00055642 0.00047543 0.00038836 0.00030538 0.0002294 0.00016569 0.00011922 7.7784e-05 4.7137e-05 2.487e-05 1.5494e-05 8.0842e-06 3.8725e-06 2.4956e-06 -2.8409e-06 -4.8075e-07 -1.6972e-06 5.3219e-07 -1.2993e-06 4.451e-07 8.206e-07 -8.8403e-07 2.3189e-06 -1.3076e-06 2.4173e-06 -1.5374e-06 2.0829e-06 -1.3618e-06 1.3537e-06 -2.4232e-06 1.9503e-06 -2.0621e-06 2.2715e-06 -1.1134e-06 1.1336e-06 -1.3334e-06 1.2733e-06 -1.5956e-06 1.459e-06 -1.7501e-07 -1.5973e-07 2.0414e-07 2.832e-08 -1.0465e-08 4.3816e-08 1.823e-07 -1.04e-06 8.4364e-07 -9.8913e-07 1.0579e-06 -2.4968e-07 4.9007e-08 3.8053e-07 -4.1605e-07 4.2735e-07 5.6719e-07 6.2316e-07 5.2596e-07 2.0533e-07 -5.0503e-07 4.5993e-06 8.432e-08 1.7876e-06 3.0805e-07 4.5826e-06 1.7978e-06 2.4627e-06 1.5353e-06 3.2513e-06 1.4178e-06 -1.1901e-06 -4.8843e-07 1.1965e-06 -9.1708e-07 3.4839e-07
-1.828e-06 5.9647e-06 -1.7596e-06 1.3309e-05 -1.2384e-05 3.0529e-05 -1.5562e-05 6.0863e-05 -8.3412e-06 0.00011958 2.4027e-05 3.7399e-05 0.00019703 0.00021294 0.00033401 0.00043875 0.00055984 0.00069963 0.00081292 0.00092842 0.0010115 0.0010492 0.0010592 0.0010162 0.00094423 0.00083788 0.00071397 0.00058494 0.00045682 0.00034732 0.00024565 0.00017179 0.00011922 7.4867e-05 4.7378e-05 2.5138e-05 1.3986e-05 9.3939e-06 5.3453e-06 3.9583e-06 3.9937e-06 -2.3259e-07 4.6718e-07 -4.8899e-07 2.2752e-06 -1.464e-06 1.6736e-06 -1.7902e-06 1.7092e-06 -2.963e-06 2.059e-06 -2.8039e-06 9.425e-07 -1.4406e-06 2.7224e-06 -3.007e-06 2.8646e-06 -1.2464e-06 8.57e-07 -3.1615e-07 4.7468e-07 -9.2439e-07 2.1888e-06 -1.3591e-06 9.3757e-07 -5.4894e-07 8.9198e-07 -9.0371e-07 1.7849e-06 -2.1079e-07 4.1575e-07 -1.0071e-07 1.1796e-07 1.3292e-06 3.0531e-07 1.1274e-06 1.1883e-08 4.0147e-07 -1.0984e-08 2.3542e-07 -9.8733e-07 1.7671e-06 1.6345e-08 1.2568e-06 3.2538e-06 2.0166e-06 2.8715e-06 6.2281e-06 1.7327e-06 6.0831e-06 9.915e-07 4.9641e-06 -1.1474e-06 4.2038e-07 -2.3463e-06 1.6966e-06 -9.8098e-07 1.2448e-06 2.2626e-07 6.48e-07
-4.2374e-07 7.7649e-06 -7.0514e-06 1.9404e-05 -1.8591e-06 2.8898e-05 3.1394e-05 4.0882e-05 4.529e-05 0.00012783 -4.2506e-06 0.00013242 0.00025574 0.00033413 0.00047424 0.00062653 0.00081563 0.00099126 0.0011811 0.0013339 0.0014453 0.0015191 0.0015194 0.0014651 0.001353 0.0012 0.001027 0.00083821 0.00066083 0.00049855 0.00036257 0.00024565 0.00016569 0.00010356 6.4148e-05 3.5834e-05 2.2506e-05 8.558e-06 2.852e-06 1.8354e-06 6.4857e-08 9.4662e-07 -2.1963e-07 2.2822e-07 -1.4936e-06 1.3986e-06 -2.0941e-07 -3.2139e-07 3.9139e-07 8.6866e-07 4.345e-07 -1.9313e-08 3.1582e-08 -3.0147e-07 8.4438e-07 6.8764e-08 8.5972e-07 -8.8362e-07 7.7422e-07 -3.9245e-08 2.999e-07 -2.2506e-07 7.3745e-07 6.1649e-07 1.6643e-07 -6.7277e-07 -1.4793e-07 5.1508e-07 7.0617e-07 -3.2855e-07 1.0907e-06 7.9721e-07 9.275e-07 1.2023e-06 5.4087e-07 2.8689e-07 1.6658e-06 9.5122e-07 2.3232e-06 -6.1541e-07 1.3531e-06 3.2337e-06 4.201e-06 3.5365e-06 4.7545e-06 1.7142e-06 7.1234e-06 -1.5363e-08 5.0548e-06 -1.0231e-06 4.6532e-07 -2.0829e-06 -5.9025e-07 -5.7277e-07 1.0115e-06 -2.3924e-08 8.1391e-07 -4.6423e-07 -3.5239e-07 -2.0655e-07
7.8322e-07 -1.8569e-06 5.7181e-06 2.6732e-07 1.0339e-05 3.142e-06 7.0364e-05 1.7117e-05 9.7836e-05 0.00012515 5.2397e-06 0.00020599 0.00035173 0.00045032 0.00065945 0.00087779 0.0011122 0.0013752 0.0016212 0.0018382 0.0020101 0.0020967 0.002107 0.0020281 0.001875 0.0016665 0.0014171 0.0011605 0.00091189 0.00068889 0.00049855 0.00034732 0.0002294 0.00014741 8.9161e-05 5.2327e-05 2.789e-05 1.8694e-05 5.6997e-06 4.0518e-06 1.9841e-06 1.3438e-06 1.1048e-06 8.8313e-10 1.6352e-06 -2.7813e-07 -4.999e-07 -1.639e-07 6.401e-08 -1.1292e-06 8.8668e-08 5.6374e-07 -2.6512e-07 1.1118e-06 -4.0952e-07 4.3146e-07 -3.634e-07 1.1704e-06 -1.3915e-06 1.582e-06 -6.2857e-08 8.3782e-07 1.0979e-06 8.7705e-08 -4.7824e-07 -1.4513e-08 7.9838e-07 -1.1161e-06 1.5731e-06 1.4263e-06 -1.1267e-06 6.9567e-07 1.6003e-06 5.0101e-07 2.5849e-07 3.1578e-06 2.5636e-07 4.9905e-06 3.049e-06 1.6945e-06 -2.0179e-06 7.1255e-06 1.4414e-06 6.106e-06 1.683e-06 -4.6182e-07 -1.2306e-07 1.3562e-06 -3.0703e-06 6.6435e-08 -1.3705e-06 1.3779e-06 1.1531e-06 1.0543e-06 -6.6921e-07 -6.4869e-07 -1.2764e-06 -8.9487e-08 4.9451e-07 3.9032e-07
1.6096e-06 4.2529e-06 8.5979e-06 7.2281e-06 3.5063e-05 1.2813e-05 8.6264e-05 1.6773e-05 0.00016931 7.7063e-05 3.8235e-05 0.00031067 0.00044452 0.00060006 0.00088031 0.0011483 0.0014884 0.001827 0.0021568 0.0024503 0.0026615 0.0027819 0.0027936 0.0026891 0.0024902 0.0022073 0.0018822 0.0015418 0.0012075 0.00091189 0.00066083 0.00045682 0.00030538 0.00019527 0.00011961 6.9324e-05 4.0084e-05 2.0617e-05 9.1125e-06 5.7107e-06 7.8937e-07 3.0193e-06 -1.3276e-06 1.2391e-06 -1.2993e-06 -1.834e-07 -4.4866e-07 1.6546e-06 -7.3382e-07 3.6036e-07 3.4137e-07 3.2674e-07 2.7673e-08 -1.3094e-07 1.6484e-07 -1.576e-07 -3.3214e-07 8.6625e-08 5.5346e-07 -3.435e-07 7.0257e-07 -9.563e-07 1.1976e-06 1.9824e-06 -7.9509e-07 2.7025e-06 1.8862e-06 -4.4346e-07 7.2623e-07 2.703e-06 8.2536e-07 8.9142e-07 2.4054e-06 -2.1118e-07 5.536e-06 2.562e-06 2.0846e-06 7.684e-06 2.7547e-06 2.0935e-06 -1.642e-06 1.3016e-06 -3.7076e-07 -9.1392e-07 -1.1091e-06 -8.4231e-08 -1.3154e-06 -1.0761e-06 1.2393e-06 3.3648e-07 1.2233e-06 6.1714e-08 -1.9479e-06 -9.1169e-07 5.8262e-07 8.2485e-07 1.4091e-06 -1.1118e-06 6.798e-07 -5.0565e-07
1.1369e-06 -2.9561e-06 1.5571e-05 4.4496e-07 4.8577e-05 -2.0935e-05 0.00011412 2.0464e-05 0.00022319 2.2421e-05 0.00011284 0.00041396 0.00049539 0.00079156 0.0011077 0.0014699 0.0018911 0.0023202 0.0027466 0.0031118 0.003389 0.0035474 0.0035551 0.0034277 0.0031681 0.0028084 0.0023978 0.0019551 0.0015418 0.0011605 0.00083821 0.00058494 0.00038836 0.00024706 0.00015309 8.9016e-05 5.1084e-05 2.9848e-05 1.5067e-05 8.7436e-06 3.4461e-06 1.6444e-06 5.6045e-08 -7.5501e-08 2.054e-06 -8.0175e-07 1.6377e-06 -3.9695e-07 4.2706e-07 7.9403e-07 -2.1625e-07 -1.0953e-06 -5.7758e-07 1.0183e-06 -2.7185e-07 3.1361e-07 9.7154e-07 -9.5899e-07 -3.5115e-07 3.0507e-07 2.7274e-07 1.381e-06 -1.4643e-06 2.2165e-06 8.0489e-07 1.6082e-06 1.069e-06 2.068e-06 -9.0104e-07 5.4643e-06 9.6891e-07 1.2733e-06 1.4729e-06 2.2446e-06 1.8003e-06 3.0729e-06 -2.8404e-07 -2.2087e-07 1.877e-08 -9.4511e-07 -3.3621e-07 -7.0012e-07 -1.6245e-06 1.1046e-06 -2.0611e-07 5.7476e-07 1.9142e-06 7.8972e-07 -4.1793e-07 1.461e-07 -1.4217e-06 4.0405e-07 1.2802e-06 1.9802e-07 -1.5558e-07 -4.9346e-07 -1.5703e-06 2.7852e-07 8.5535e-07 1.0741e-07
7.0509e-06 -5.9034e-06 2.9823e-05 -2.2347e-05 7.0054e-05 -2.7506e-05 0.00012673 5.1355e-05 0.00024158 -1.5864e-05 0.00020629 0.00046166 0.00064927 0.00098269 0.0013413 0.0017937 0.002306 0.0028438 0.0033556 0.0038077 0.0041495 0.0043285 0.0043473 0.004188 0.003871 0.0034406 0.0029282 0.0023978 0.0018822 0.0014171 0.001027 0.00071397 0.00047543 0.00030634 0.00018259 0.00011047 5.8733e-05 3.2461e-05 1.193e-05 8.3881e-06 1.3771e-07 3.6876e-06 -1.5575e-06 3.7876e-06 -2.1389e-06 5.6098e-07 -1.6252e-07 1.1129e-06 8.0314e-07 -1.0245e-06 1.4626e-06 -1.0176e-06 1.8384e-06 -2.0175e-07 1.7689e-06 -2.1684e-06 1.1546e-06 3.5088e-06 4.1029e-07 -3.7778e-07 1.1933e-06 1.398e-07 2.4696e-06 -5.0184e-07 3.8076e-06 1.1336e-06 3.9837e-06 1.1676e-06 3.5662e-06 7.928e-07 3.8322e-06 -1.3801e-06 2.4053e-06 -8.6573e-07 4.3713e-08 -2.4413e-06 -7.7208e-07 9.9906e-08 -6.5708e-07 -1.0504e-06 1.3161e-06 -6.6078e-07 2.0826e-06 3.4592e-07 -6.7918e-07 2.1268e-07 -7.6847e-07 -6.4097e-07 7.3326e-08 -1.203e-06 1.5627e-06 -3.6179e-07 -3.1435e-07 -4.8052e-07 4.2206e-07 4.3408e-07 1.2257e-06 -1.7935e-07 -1.0057e-06 4.9806e-08
4.6867e-07 -7.0286e-06 2.7137e-05 -6.7951e-06 6.6791e-05 1.4154e-05 0.00012973 9.4127e-05 0.00025438 -5.2353e-05 0.00029967 0.0005575 0.00070959 0.001157 0.00158 0.0021187 0.0027133 0.0033272 0.0039396 0.0044709 0.0048541 0.0050843 0.0050995 0.0049105 0.0045487 0.0040295 0.0034406 0.0028084 0.0022073 0.0016665 0.0012 0.00083788 0.00055642 0.00035542 0.00022009 0.00012293 7.4176e-05 3.7674e-05 2.2691e-05 5.427e-06 7.5964e-06 9.9844e-07 1.8014e-06 -2.0019e-06 1.923e-06 1.5002e-06 -1.1131e-06 3.5562e-06 -1.1585e-06 2.4428e-06 8.4004e-07 5.8122e-07 4.868e-07 1.1288e-06 1.659e-08 1.2784e-06 -1.5159e-06 6.8744e-06 -1.1679e-06 3.3317e-06 -6.6362e-07 4.4575e-06 -1.3798e-07 5.0629e-06 1.3908e-06 5.3857e-06 1.5132e-06 2.3836e-06 -5.5547e-07 -1.5621e-07 -1.4177e-06 1.0023e-06 -2.2301e-06 -3.588e-07 1.2897e-07 9.7344e-07 1.872e-07 4.5851e-07 -3.1291e-08 1.0521e-06 6.1916e-07 -5.2143e-08 -7.6387e-07 -3.6881e-07 -7.7825e-07 -6.1819e-07 1.6428e-07 1.6449e-08 -3.2811e-07 1.6112e-06 -1.786e-06 1.4231e-06 -8.8841e-07 9.3004e-07 1.788e-07 -8.2583e-07 -1.0875e-06 5.1909e-07 6.4328e-07 -6.707e-07
