6.4677e-05 6.4668e-05 6.4646e-05 6.4621e-05 6.456e-05 6.4518e-05 6.446e-05 6.4414e-05 6.4367e-05 6.4375e-05 6.4366e-05 6.4446e-05 6.4529e-05 6.4648e-05 6.4748e-05 6.4857e-05 6.4874e-05 6.4932e-05 6.4781e-05 6.4712e-05 6.4447e-05 6.4292e-05 6.4117e-05 6.4057e-05 6.4148e-05 6.4324e-05 6.4595e-05 6.4934e-05 6.4943e-05 6.5056e-05 6.4397e-05 6.441e-05 6.3858e-05 6.4186e-05 6.4411e-05 6.4912e-05 6.5134e-05 6.5499e-05 6.4132e-05 6.446e-05 6.3632e-05 6.1582e-05 6.5354e-05 6.9633e-05 6.3435e-05 6.0287e-05 6.4475e-05 6.8042e-05 6.3256e-05 6.1559e-05 6.6401e-05 7.1787e-05 5.8121e-05 1.5661e-05 -2.2715e-08 1.0707e-05 2.0811e-06 4.2594e-05 6.4523e-05 5.9321e-05 5.7908e-05 6.0116e-05 5.9363e-05 6.0654e-05 6.0639e-05 5.9361e-05 6.0159e-05 5.7828e-05 5.9379e-05 6.4442e-05 4.2671e-05 2.0209e-06 1.0718e-05 -8.6184e-09 1.5543e-05 5.8107e-05 7.162e-05 6.6342e-05 6.1513e-05 6.3282e-05 6.804e-05 6.4464e-05 6.0289e-05 6.3434e-05 6.9654e-05 6.5355e-05 6.1575e-05 6.3627e-05 6.448e-05 6.4112e-05 6.5517e-05 6.5122e-05 6.4901e-05 6.4419e-05 6.4176e-05 6.3868e-05 6.4401e-05 6.4405e-05 6.5047e-05 6.4946e-05 6.4928e-05 6.4607e-05 6.4318e-05 6.4154e-05 6.4056e-05 6.4123e-05 6.429e-05 6.4448e-05 6.471e-05 6.4782e-05 6.4931e-05 6.4874e-05 6.4858e-05 6.4748e-05 6.4643e-05 6.4536e-05 6.4442e-05 6.4369e-05 6.4371e-05 6.4366e-05 6.4423e-05 6.4456e-05 6.4517e-05 6.4567e-05 6.4609e-05 6.4655e-05 6.4663e-05 6.4676e-05
6.4656e-05 6.4659e-05 6.4633e-05 6.4626e-05 6.4571e-05 6.4533e-05 6.4492e-05 6.4415e-05 6.4417e-05 6.4338e-05 6.4407e-05 6.4384e-05 6.4536e-05 6.4594e-05 6.4741e-05 6.4826e-05 6.4885e-05 6.4925e-05 6.4842e-05 6.4724e-05 6.4537e-05 6.4292e-05 6.4161e-05 6.3988e-05 6.4145e-05 6.4171e-05 6.4606e-05 6.476e-05 6.5144e-05 6.4956e-05 6.479e-05 6.425e-05 6.4089e-05 6.3964e-05 6.425e-05 6.4832e-05 6.493e-05 6.5568e-05 6.4621e-05 6.4143e-05 6.4472e-05 6.1877e-05 6.3994e-05 6.8961e-05 6.6791e-05 5.947e-05 6.2651e-05 6.7313e-05 6.5539e-05 6.1806e-05 6.4691e-05 7.0475e-05 6.6861e-05 3.1959e-05 -1.076e-08 6.7645e-06 3.1085e-06 3.4411e-05 6.2361e-05 6.3687e-05 5.9176e-05 6.4999e-05 6.1103e-05 6.3351e-05 6.3309e-05 6.1178e-05 6.4944e-05 5.9238e-05 6.363e-05 6.2405e-05 3.4425e-05 3.1392e-06 6.8648e-06 -6.3705e-09 3.1851e-05 6.6839e-05 7.0649e-05 6.4714e-05 6.191e-05 6.5521e-05 6.7341e-05 6.2632e-05 5.9453e-05 6.6787e-05 6.896e-05 6.4004e-05 6.1859e-05 6.4488e-05 6.4135e-05 6.463e-05 6.5547e-05 6.4948e-05 6.4805e-05 6.4268e-05 6.3951e-05 6.4103e-05 6.4241e-05 6.4799e-05 6.4942e-05 6.515e-05 6.4751e-05 6.4618e-05 6.4164e-05 6.4154e-05 6.3983e-05 6.4169e-05 6.4289e-05 6.4539e-05 6.472e-05 6.4849e-05 6.4913e-05 6.4892e-05 6.4823e-05 6.4742e-05 6.4593e-05 6.4535e-05 6.4386e-05 6.4406e-05 6.4335e-05 6.4418e-05 6.4418e-05 6.4494e-05 6.453e-05 6.4574e-05 6.4623e-05 6.4634e-05 6.4657e-05 6.4654e-05
6.4638e-05 6.4622e-05 6.4648e-05 6.4601e-05 6.4601e-05 6.4554e-05 6.4492e-05 6.4483e-05 6.4392e-05 6.4402e-05 6.436e-05 6.4417e-05 6.4468e-05 6.4588e-05 6.47e-05 6.48e-05 6.4874e-05 6.4931e-05 6.4837e-05 6.483e-05 6.4488e-05 6.4472e-05 6.4025e-05 6.4149e-05 6.3938e-05 6.4243e-05 6.4407e-05 6.4778e-05 6.5089e-05 6.5065e-05 6.4909e-05 6.4401e-05 6.4054e-05 6.4059e-05 6.387e-05 6.4932e-05 6.4521e-05 6.5744e-05 6.4785e-05 6.4313e-05 6.4532e-05 6.2838e-05 6.2325e-05 6.8028e-05 6.854e-05 6.0638e-05 6.11e-05 6.6954e-05 6.6079e-05 6.1568e-05 6.2977e-05 7.0083e-05 7.1397e-05 3.823e-05 -6.8209e-09 8.0546e-06 5.8246e-06 2.3672e-05 6.064e-05 7.3073e-05 6.3611e-05 6.9806e-05 6.5983e-05 6.7361e-05 6.7549e-05 6.5796e-05 6.9929e-05 6.3523e-05 7.3187e-05 6.0502e-05 2.3677e-05 5.9238e-06 7.8512e-06 -7.317e-09 3.8484e-05 7.1439e-05 7.0159e-05 6.3075e-05 6.1516e-05 6.6115e-05 6.6947e-05 6.1081e-05 6.065e-05 6.8532e-05 6.8019e-05 6.2316e-05 6.2856e-05 6.4516e-05 6.4336e-05 6.4751e-05 6.577e-05 6.4494e-05 6.496e-05 6.384e-05 6.4085e-05 6.4039e-05 6.4413e-05 6.4899e-05 6.5073e-05 6.5077e-05 6.4787e-05 6.4397e-05 6.4258e-05 6.3932e-05 6.4158e-05 6.4019e-05 6.4484e-05 6.4478e-05 6.4843e-05 6.4821e-05 6.4946e-05 6.4858e-05 6.4812e-05 6.4691e-05 6.4597e-05 6.4463e-05 6.442e-05 6.436e-05 6.4396e-05 6.4396e-05 6.4483e-05 6.4492e-05 6.456e-05 6.4588e-05 6.4616e-05 6.4633e-05 6.463e-05 6.4633e-05
6.4611e-05 6.4595e-05 6.4638e-05 6.4597e-05 6.4614e-05 6.4578e-05 6.4514e-05 6.4517e-05 6.4416e-05 6.4421e-05 6.4379e-05 6.4379e-05 6.4491e-05 6.4495e-05 6.4734e-05 6.4693e-05 6.4925e-05 6.4851e-05 6.4921e-05 6.4794e-05 6.461e-05 6.4444e-05 6.4156e-05 6.4058e-05 6.4018e-05 6.4073e-05 6.4451e-05 6.4567e-05 6.5203e-05 6.4961e-05 6.5185e-05 6.4374e-05 6.4291e-05 6.3855e-05 6.3971e-05 6.448e-05 6.4686e-05 6.5281e-05 6.5364e-05 6.4142e-05 6.4817e-05 6.361e-05 6.1795e-05 6.6728e-05 6.9276e-05 6.2236e-05 6.0405e-05 6.5228e-05 6.6986e-05 6.2578e-05 6.1996e-05 6.9357e-05 7.1239e-05 4.8546e-05 3.698e-06 3.2167e-06 8.8619e-06 1.4037e-06 5.3998e-05 6.639e-05 6.022e-05 6.2981e-05 6.2222e-05 6.1815e-05 6.2009e-05 6.2002e-05 6.3223e-05 5.991e-05 6.6727e-05 5.3799e-05 1.9578e-06 8.2189e-06 3.8809e-06 2.9785e-06 4.7724e-05 7.0891e-05 6.8641e-05 6.1668e-05 6.2416e-05 6.7041e-05 6.529e-05 6.0342e-05 6.2171e-05 6.9325e-05 6.6731e-05 6.1771e-05 6.3608e-05 6.4836e-05 6.4131e-05 6.535e-05 6.5309e-05 6.4658e-05 6.452e-05 6.3934e-05 6.3877e-05 6.4277e-05 6.4389e-05 6.5173e-05 6.4976e-05 6.5189e-05 6.4577e-05 6.444e-05 6.408e-05 6.4016e-05 6.407e-05 6.4145e-05 6.4463e-05 6.4588e-05 6.4822e-05 6.4888e-05 6.4882e-05 6.4898e-05 6.4713e-05 6.4721e-05 6.4501e-05 6.4492e-05 6.4375e-05 6.4385e-05 6.4416e-05 6.4415e-05 6.4521e-05 6.451e-05 6.4588e-05 6.4601e-05 6.461e-05 6.4621e-05 6.461e-05 6.4604e-05
6.4572e-05 6.4591e-05 6.459e-05 6.4631e-05 6.4588e-05 6.462e-05 6.4543e-05 6.4536e-05 6.4461e-05 6.4441e-05 6.4385e-05 6.44e-05 6.4428e-05 6.4527e-05 6.4614e-05 6.4747e-05 6.48e-05 6.4918e-05 6.4866e-05 6.485e-05 6.4646e-05 6.45e-05 6.4199e-05 6.412e-05 6.3932e-05 6.4157e-05 6.4194e-05 6.4734e-05 6.4855e-05 6.5296e-05 6.4968e-05 6.48e-05 6.4134e-05 6.4071e-05 6.3749e-05 6.4374e-05 6.4507e-05 6.5193e-05 6.5315e-05 6.4676e-05 6.4359e-05 6.4437e-05 6.164e-05 6.5294e-05 6.9085e-05 6.5019e-05 5.9948e-05 6.377e-05 6.7218e-05 6.3368e-05 6.2345e-05 6.6296e-05 7.1769e-05 5.7889e-05 1.7371e-05 -1.4476e-08 1.0469e-05 -1.6385e-08 5.3534e-05 6.4902e-05 6.5096e-05 6.2647e-05 6.4776e-05 6.3193e-05 6.3423e-05 6.4705e-05 6.2813e-05 6.4912e-05 6.4978e-05 5.3709e-05 1.7111e-08 1.0244e-05 -3.3662e-08 1.6417e-05 5.7272e-05 7.1757e-05 6.621e-05 6.2409e-05 6.3486e-05 6.7185e-05 6.3919e-05 5.9912e-05 6.4966e-05 6.9111e-05 6.5383e-05 6.1564e-05 6.4433e-05 6.4405e-05 6.4646e-05 6.5316e-05 6.5193e-05 6.4517e-05 6.4377e-05 6.3747e-05 6.4056e-05 6.4152e-05 6.4791e-05 6.498e-05 6.5295e-05 6.4853e-05 6.4731e-05 6.4194e-05 6.4147e-05 6.395e-05 6.4107e-05 6.4214e-05 6.4496e-05 6.4645e-05 6.4856e-05 6.4857e-05 6.4925e-05 6.4793e-05 6.4755e-05 6.4605e-05 6.4535e-05 6.4423e-05 6.4402e-05 6.4386e-05 6.4437e-05 6.4463e-05 6.4535e-05 6.4543e-05 6.4623e-05 6.4582e-05 6.464e-05 6.4575e-05 6.4603e-05 6.4567e-05
6.4543e-05 6.4558e-05 6.4578e-05 6.461e-05 6.4625e-05 6.4602e-05 6.4618e-05 6.4524e-05 6.4537e-05 6.443e-05 6.4432e-05 6.4381e-05 6.4434e-05 6.4475e-05 6.4599e-05 6.4673e-05 6.4803e-05 6.4843e-05 6.4925e-05 6.4786e-05 6.4775e-05 6.4458e-05 6.4362e-05 6.4053e-05 6.4055e-05 6.401e-05 6.4252e-05 6.4543e-05 6.4899e-05 6.5165e-05 6.5169e-05 6.4769e-05 6.4442e-05 6.3862e-05 6.4043e-05 6.3778e-05 6.4888e-05 6.4509e-05 6.5786e-05 6.4585e-05 6.4607e-05 6.4523e-05 6.264e-05 6.3217e-05 6.8779e-05 6.6796e-05 6.0297e-05 6.1858e-05 6.7692e-05 6.5083e-05 6.142e-05 6.4289e-05 7.0103e-05 6.7569e-05 2.8982e-05 -1.8161e-08 4.8103e-06 2.0064e-07 4.3003e-05 6.3464e-05 6.6633e-05 6.3215e-05 6.5074e-05 6.297e-05 6.3258e-05 6.4909e-05 6.3309e-05 6.6568e-05 6.3495e-05 4.3117e-05 3.5034e-07 4.8966e-06 -1.8715e-08 2.9268e-05 6.7538e-05 7.0243e-05 6.4293e-05 6.1002e-05 6.4945e-05 6.7553e-05 6.1945e-05 6.0293e-05 6.6693e-05 6.8788e-05 6.3303e-05 6.2599e-05 6.4482e-05 6.467e-05 6.4552e-05 6.5776e-05 6.4519e-05 6.4893e-05 6.3779e-05 6.4038e-05 6.3851e-05 6.4462e-05 6.4755e-05 6.5198e-05 6.5149e-05 6.4904e-05 6.4539e-05 6.4242e-05 6.4015e-05 6.4055e-05 6.4054e-05 6.437e-05 6.4454e-05 6.478e-05 6.4784e-05 6.4926e-05 6.4838e-05 6.4807e-05 6.4677e-05 6.4589e-05 6.4483e-05 6.4426e-05 6.4388e-05 6.443e-05 6.4431e-05 6.4538e-05 6.4522e-05 6.462e-05 6.4596e-05 6.463e-05 6.4605e-05 6.458e-05 6.4555e-05 6.4544e-05
6.4507e-05 6.4546e-05 6.4535e-05 6.463e-05 6.4596e-05 6.466e-05 6.4603e-05 6.4597e-05 6.4539e-05 6.449e-05 6.4428e-05 6.4418e-05 6.4384e-05 6.4508e-05 6.4487e-05 6.4712e-05 6.4675e-05 6.4902e-05 6.4815e-05 6.4891e-05 6.4715e-05 6.4594e-05 6.4349e-05 6.418e-05 6.4007e-05 6.4073e-05 6.4125e-05 6.4559e-05 6.4719e-05 6.5252e-05 6.5049e-05 6.5078e-05 6.4349e-05 6.4138e-05 6.385e-05 6.3798e-05 6.4646e-05 6.4491e-05 6.5553e-05 6.503e-05 6.4357e-05 6.4822e-05 6.3177e-05 6.2392e-05 6.766e-05 6.876e-05 6.0645e-05 6.15e-05 6.6832e-05 6.6581e-05 6.0804e-05 6.2666e-05 6.9213e-05 7.1141e-05 3.4268e-05 -3.507e-08 7.1224e-06 3.629e-06 2.7396e-05 5.89e-05 6.9166e-05 6.2157e-05 6.5008e-05 6.3728e-05 6.3605e-05 6.5115e-05 6.196e-05 6.9423e-05 5.8767e-05 2.7575e-05 3.2585e-06 7.0565e-06 -3.3087e-08 3.4152e-05 7.1044e-05 6.8952e-05 6.2707e-05 6.0806e-05 6.6407e-05 6.6849e-05 6.1503e-05 6.0704e-05 6.8726e-05 6.7664e-05 6.2422e-05 6.3176e-05 6.4788e-05 6.4389e-05 6.5005e-05 6.5558e-05 6.4488e-05 6.4657e-05 6.3792e-05 6.3845e-05 6.4145e-05 6.4341e-05 6.5102e-05 6.504e-05 6.5263e-05 6.4707e-05 6.4562e-05 6.4112e-05 6.408e-05 6.4008e-05 6.4177e-05 6.4358e-05 6.4587e-05 6.473e-05 6.4878e-05 6.4825e-05 6.4892e-05 6.4683e-05 6.4713e-05 6.4475e-05 6.4521e-05 6.4368e-05 6.4434e-05 6.4415e-05 6.4502e-05 6.4531e-05 6.4596e-05 6.461e-05 6.4643e-05 6.4617e-05 6.4609e-05 6.4554e-05 6.453e-05 6.4512e-05
6.4475e-05 6.4526e-05 6.4512e-05 6.4617e-05 6.4609e-05 6.4659e-05 6.4652e-05 6.4601e-05 6.4605e-05 6.4489e-05 6.4485e-05 6.4399e-05 6.4407e-05 6.4454e-05 6.4492e-05 6.4616e-05 6.4694e-05 6.4789e-05 6.4883e-05 6.4793e-05 6.4842e-05 6.4538e-05 6.4524e-05 6.4131e-05 6.4154e-05 6.397e-05 6.4207e-05 6.4365e-05 6.4778e-05 6.5052e-05 6.5204e-05 6.5022e-05 6.4622e-05 6.4071e-05 6.401e-05 6.3601e-05 6.4594e-05 6.4343e-05 6.5479e-05 6.5135e-05 6.462e-05 6.4678e-05 6.3927e-05 6.1632e-05 6.65e-05 6.9035e-05 6.2288e-05 6.0855e-05 6.5867e-05 6.7478e-05 6.1671e-05 6.182e-05 6.8449e-05 7.1506e-05 4.555e-05 2.1001e-06 4.1773e-06 6.8742e-06 4.2629e-06 5.6678e-05 6.8182e-05 6.2524e-05 6.488e-05 6.3227e-05 6.3081e-05 6.5129e-05 6.2203e-05 6.8588e-05 5.6468e-05 4.6629e-06 6.4209e-06 4.492e-06 1.9527e-06 4.5931e-05 7.1562e-05 6.8157e-05 6.213e-05 6.1983e-05 6.7524e-05 6.5903e-05 6.0764e-05 6.2294e-05 6.9076e-05 6.6461e-05 6.1595e-05 6.3968e-05 6.4703e-05 6.4581e-05 6.5148e-05 6.549e-05 6.4315e-05 6.4624e-05 6.3577e-05 6.4031e-05 6.4052e-05 6.4641e-05 6.5021e-05 6.521e-05 6.5046e-05 6.4785e-05 6.4345e-05 6.4228e-05 6.3938e-05 6.4195e-05 6.409e-05 6.4568e-05 6.45e-05 6.4879e-05 6.4765e-05 6.4904e-05 6.4773e-05 6.4704e-05 6.4617e-05 6.4482e-05 6.4463e-05 6.4394e-05 6.4412e-05 6.4479e-05 6.4492e-05 6.4607e-05 6.4586e-05 6.4673e-05 6.4631e-05 6.4638e-05 6.4589e-05 6.4533e-05 6.4514e-05 6.4477e-05
6.4453e-05 6.449e-05 6.4513e-05 6.4588e-05 6.4618e-05 6.4671e-05 6.4661e-05 6.4655e-05 6.4607e-05 6.4554e-05 6.4481e-05 6.4436e-05 6.4397e-05 6.4435e-05 6.4467e-05 6.4572e-05 6.4636e-05 6.4785e-05 6.4793e-05 6.4878e-05 6.4748e-05 6.4712e-05 6.4444e-05 6.4346e-05 6.406e-05 6.4126e-05 6.407e-05 6.4407e-05 6.4622e-05 6.5047e-05 6.512e-05 6.5171e-05 6.4609e-05 6.4353e-05 6.3781e-05 6.3925e-05 6.4019e-05 6.4736e-05 6.4922e-05 6.5598e-05 6.4566e-05 6.4701e-05 6.4276e-05 6.1954e-05 6.504e-05 6.8801e-05 6.4485e-05 6.0479e-05 6.4276e-05 6.7441e-05 6.3416e-05 6.2083e-05 6.602e-05 7.1796e-05 5.56e-05 1.4949e-05 -1.8903e-08 8.6344e-06 1.4754e-08 5.3951e-05 6.7127e-05 6.2562e-05 6.3606e-05 6.2834e-05 6.283e-05 6.3602e-05 6.2652e-05 6.7185e-05 5.3872e-05 6.146e-09 8.6223e-06 -4.1613e-09 1.5097e-05 5.5902e-05 7.1922e-05 6.6318e-05 6.2557e-05 6.3643e-05 6.7513e-05 6.4306e-05 6.0383e-05 6.4525e-05 6.884e-05 6.502e-05 6.1883e-05 6.4372e-05 6.4692e-05 6.4527e-05 6.5619e-05 6.4919e-05 6.4727e-05 6.4021e-05 6.3947e-05 6.3747e-05 6.4387e-05 6.4578e-05 6.5204e-05 6.5099e-05 6.5062e-05 6.4615e-05 6.4401e-05 6.408e-05 6.4111e-05 6.4077e-05 6.4335e-05 6.4456e-05 6.4704e-05 6.4753e-05 6.4879e-05 6.4786e-05 6.4795e-05 6.4624e-05 6.4585e-05 6.4454e-05 6.4443e-05 6.439e-05 6.4442e-05 6.4483e-05 6.4545e-05 6.4615e-05 6.4644e-05 6.4671e-05 6.4661e-05 6.4625e-05 6.4584e-05 6.4513e-05 6.4491e-05 6.4451e-05
6.4435e-05 6.4459e-05 6.4504e-05 6.4572e-05 6.462e-05 6.4677e-05 6.4676e-05 6.4682e-05 6.4644e-05 6.457e-05 6.4527e-05 6.4424e-05 6.4448e-05 6.4369e-05 6.4499e-05 6.4465e-05 6.4664e-05 6.4668e-05 6.4827e-05 6.4809e-05 6.4809e-05 6.4706e-05 6.4546e-05 6.4362e-05 6.419e-05 6.4067e-05 6.4178e-05 6.4233e-05 6.4705e-05 6.48e-05 6.5261e-05 6.5029e-05 6.4865e-05 6.432e-05 6.3925e-05 6.3869e-05 6.3901e-05 6.4689e-05 6.4806e-05 6.562e-05 6.4961e-05 6.4484e-05 6.4659e-05 6.23e-05 6.3446e-05 6.8236e-05 6.6415e-05 6.0329e-05 6.2528e-05 6.7856e-05 6.4602e-05 6.1957e-05 6.4837e-05 7.0356e-05 6.6308e-05 2.7915e-05 -1.1982e-08 3.7005e-06 4.4823e-07 3.6426e-05 6.3382e-05 6.0654e-05 5.7478e-05 5.7738e-05 5.7775e-05 5.7459e-05 6.0694e-05 6.3293e-05 3.6738e-05 3.8872e-07 3.7995e-06 -2.256e-08 2.8156e-05 6.6123e-05 7.0114e-05 6.495e-05 6.2116e-05 6.4904e-05 6.7924e-05 6.2411e-05 6.029e-05 6.6477e-05 6.8292e-05 6.3358e-05 6.2315e-05 6.4713e-05 6.4466e-05 6.4942e-05 6.563e-05 6.4806e-05 6.4668e-05 6.3934e-05 6.3849e-05 6.3939e-05 6.4313e-05 6.4864e-05 6.5035e-05 6.5257e-05 6.481e-05 6.4697e-05 6.4232e-05 6.4184e-05 6.4058e-05 6.4197e-05 6.4361e-05 6.4548e-05 6.471e-05 6.4804e-05 6.4815e-05 6.4821e-05 6.4671e-05 6.4666e-05 6.4463e-05 6.4502e-05 6.4364e-05 6.445e-05 6.4423e-05 6.4529e-05 6.4568e-05 6.4643e-05 6.4679e-05 6.468e-05 6.4671e-05 6.4623e-05 6.4572e-05 6.4502e-05 6.4462e-05 6.4432e-05
6.4414e-05 6.445e-05 6.448e-05 6.4569e-05 6.4613e-05 6.4677e-05 6.4698e-05 6.4697e-05 6.4663e-05 6.4621e-05 6.4518e-05 6.4486e-05 6.4404e-05 6.4426e-05 6.4408e-05 6.4499e-05 6.4556e-05 6.4681e-05 6.4741e-05 6.484e-05 6.4767e-05 6.4794e-05 6.4533e-05 6.4512e-05 6.4158e-05 6.4228e-05 6.4047e-05 6.4369e-05 6.4461e-05 6.49e-05 6.5056e-05 6.5149e-05 6.4864e-05 6.4465e-05 6.3932e-05 6.3966e-05 6.3641e-05 6.4858e-05 6.4431e-05 6.5915e-05 6.4986e-05 6.463e-05 6.4706e-05 6.3087e-05 6.2218e-05 6.7234e-05 6.8343e-05 6.0174e-05 6.1859e-05 6.7222e-05 6.7455e-05 6.1392e-05 6.3028e-05 6.9318e-05 7.0893e-05 3.5598e-05 -6.4767e-08 7.1456e-06 5.3418e-06 2.009e-05 5.9753e-05 7.0702e-05 6.5317e-05 6.7253e-05 6.7253e-05 6.5294e-05 7.0756e-05 5.9927e-05 2.0296e-05 5.3271e-06 7.0274e-06 -8.4928e-08 3.5775e-05 7.0641e-05 6.9177e-05 6.2946e-05 6.1198e-05 6.752e-05 6.7192e-05 6.1867e-05 6.0154e-05 6.847e-05 6.7139e-05 6.2198e-05 6.3125e-05 6.4738e-05 6.4578e-05 6.5015e-05 6.5901e-05 6.4423e-05 6.486e-05 6.3652e-05 6.3963e-05 6.3936e-05 6.4461e-05 6.486e-05 6.5159e-05 6.5049e-05 6.4918e-05 6.4438e-05 6.4393e-05 6.4021e-05 6.4249e-05 6.4146e-05 6.4516e-05 6.4536e-05 6.4791e-05 6.477e-05 6.4837e-05 6.4737e-05 6.4685e-05 6.4553e-05 6.4506e-05 6.4399e-05 6.4434e-05 6.4399e-05 6.4492e-05 6.451e-05 6.4631e-05 6.4649e-05 6.4709e-05 6.4692e-05 6.4675e-05 6.4618e-05 6.4561e-05 6.4488e-05 6.4447e-05 6.4414e-05
6.4399e-05 6.4445e-05 6.4459e-05 6.4569e-05 6.46e-05 6.4681e-05 6.4704e-05 6.4712e-05 6.469e-05 6.4627e-05 6.4571e-05 6.4476e-05 6.4449e-05 6.4392e-05 6.442e-05 6.4449e-05 6.453e-05 6.4619e-05 6.4739e-05 6.4759e-05 6.4845e-05 6.4719e-05 6.4699e-05 6.4454e-05 6.4348e-05 6.4159e-05 6.4185e-05 6.424e-05 6.4518e-05 6.4705e-05 6.5129e-05 6.498e-05 6.5099e-05 6.4337e-05 6.4209e-05 6.3772e-05 6.3778e-05 6.4557e-05 6.4599e-05 6.5648e-05 6.5437e-05 6.4614e-05 6.4811e-05 6.366e-05 6.1538e-05 6.615e-05 6.8789e-05 6.1584e-05 6.0602e-05 6.645e-05 6.792e-05 6.2355e-05 6.2755e-05 6.8823e-05 7.1961e-05 4.635e-05 2.955e-06 2.921e-06 9.374e-06 2.2234e-06 1.7314e-05 2.492e-05 2.8325e-05 2.8904e-05 2.8636e-05 2.8605e-05 2.5029e-05 1.8135e-05 2.1718e-06 9.6451e-06 2.8369e-06 3.2661e-06 4.6846e-05 7.1954e-05 6.899e-05 6.2853e-05 6.2358e-05 6.7791e-05 6.6312e-05 6.0566e-05 6.1743e-05 6.8776e-05 6.6052e-05 6.155e-05 6.3735e-05 6.4797e-05 6.4565e-05 6.5494e-05 6.5588e-05 6.4627e-05 6.4539e-05 6.3796e-05 6.3771e-05 6.4212e-05 6.4333e-05 6.5099e-05 6.4982e-05 6.5135e-05 6.4708e-05 6.4517e-05 6.4238e-05 6.4182e-05 6.4165e-05 6.4343e-05 6.4454e-05 6.4708e-05 6.4707e-05 6.4862e-05 6.474e-05 6.4751e-05 6.4611e-05 6.4531e-05 6.4455e-05 6.441e-05 6.4403e-05 6.444e-05 6.4479e-05 6.4571e-05 6.4629e-05 6.4687e-05 6.4718e-05 6.4697e-05 6.4684e-05 6.4598e-05 6.4565e-05 6.4466e-05 6.4444e-05 6.4397e-05
6.4392e-05 6.4436e-05 6.4451e-05 6.4567e-05 6.4581e-05 6.4695e-05 6.4688e-05 6.4739e-05 6.4694e-05 6.4663e-05 6.4574e-05 6.4528e-05 6.4426e-05 6.4435e-05 6.4369e-05 6.4461e-05 6.4467e-05 6.4597e-05 6.4684e-05 6.4747e-05 6.4822e-05 6.4755e-05 6.4718e-05 6.4553e-05 6.436e-05 6.4293e-05 6.4118e-05 6.4353e-05 6.4323e-05 6.4819e-05 6.4847e-05 6.5187e-05 6.4894e-05 6.4612e-05 6.4111e-05 6.3876e-05 6.3764e-05 6.4331e-05 6.4772e-05 6.5308e-05 6.5818e-05 6.4708e-05 6.4782e-05 6.4184e-05 6.1481e-05 6.4915e-05 6.8545e-05 6.3753e-05 6.0175e-05 6.4627e-05 6.8387e-05 6.3938e-05 6.1592e-05 6.7336e-05 7.154e-05 5.547e-05 1.4304e-05 -3.3398e-08 1.367e-05 4.8321e-06 1.271e-05 5.2133e-07 4.4688e-06 1.0009e-06 9.4846e-07 4.4687e-06 5.8983e-07 1.272e-05 4.7479e-06 1.3569e-05 -5.0993e-08 1.4421e-05 5.5527e-05 7.1432e-05 6.7297e-05 6.1803e-05 6.4077e-05 6.8341e-05 6.4565e-05 6.0208e-05 6.3845e-05 6.8476e-05 6.4857e-05 6.1488e-05 6.4257e-05 6.4718e-05 6.4716e-05 6.5828e-05 6.5284e-05 6.4782e-05 6.4324e-05 6.377e-05 6.3888e-05 6.4104e-05 6.4609e-05 6.4897e-05 6.5196e-05 6.4846e-05 6.4826e-05 6.4316e-05 6.4351e-05 6.4119e-05 6.4293e-05 6.4353e-05 6.4566e-05 6.4707e-05 6.4766e-05 6.4815e-05 6.4749e-05 6.4684e-05 6.4593e-05 6.4474e-05 6.4454e-05 6.4371e-05 6.4437e-05 6.442e-05 6.4535e-05 6.4571e-05 6.4663e-05 6.4693e-05 6.4739e-05 6.4686e-05 6.4693e-05 6.4579e-05 6.4566e-05 6.4455e-05 6.4436e-05 6.4391e-05
