6.5894e-05 6.5877e-05 6.5927e-05 6.5881e-05 6.5992e-05 6.5908e-05 6.6062e-05 6.5918e-05 6.6064e-05 6.59e-05 6.6016e-05 6.5853e-05 6.5966e-05 6.5826e-05 6.5931e-05 6.5845e-05 6.5957e-05 6.5891e-05 6.6009e-05 6.5976e-05 6.6046e-05 6.5989e-05 6.5987e-05 6.5924e-05 6.586e-05 6.5832e-05 6.5789e-05 6.5874e-05 6.592e-05 6.6071e-05 6.6046e-05 6.6126e-05 6.5958e-05 6.5976e-05 6.5598e-05 6.5747e-05 6.5673e-05 6.608e-05 6.6141e-05 6.619e-05 6.6061e-05 6.6448e-05 6.5637e-05 6.4652e-05 6.6428e-05 6.7069e-05 6.5899e-05 6.4249e-05 6.6797e-05 6.6033e-05 6.6097e-05 6.5255e-05 6.5448e-05 7.0154e-05 5.9706e-05 1.64e-05 -4.3144e-08 3.4413e-06 1.9701e-06 1.563e-06 3.7387e-06 3.9922e-06 3.8113e-06 3.9124e-06 3.9695e-06 3.7252e-06 4.0217e-06 3.7123e-06 1.5309e-06 1.9626e-06 3.4293e-06 -5.1519e-08 1.647e-05 6.0012e-05 6.9927e-05 6.5256e-05 6.537e-05 6.6197e-05 6.6069e-05 6.6798e-05 6.4289e-05 6.5935e-05 6.7058e-05 6.6419e-05 6.4693e-05 6.5626e-05 6.6447e-05 6.6043e-05 6.621e-05 6.6139e-05 6.6085e-05 6.5658e-05 6.5751e-05 6.5605e-05 6.5974e-05 6.5967e-05 6.6121e-05 6.6049e-05 6.6069e-05 6.5926e-05 6.5869e-05 6.5794e-05 6.5821e-05 6.5874e-05 6.591e-05 6.5997e-05 6.5984e-05 6.6055e-05 6.5969e-05 6.601e-05 6.5888e-05 6.5962e-05 6.5846e-05 6.5933e-05 6.5826e-05 6.5968e-05 6.5849e-05 6.6012e-05 6.5904e-05 6.6061e-05 6.5923e-05 6.6062e-05 6.5902e-05 6.5996e-05 6.5874e-05 6.5931e-05 6.5877e-05 6.5893e-05
6.5892e-05 6.5897e-05 6.5898e-05 6.5918e-05 6.5932e-05 6.5974e-05 6.5975e-05 6.6013e-05 6.5972e-05 6.6011e-05 6.5911e-05 6.5982e-05 6.5836e-05 6.5963e-05 6.5787e-05 6.5995e-05 6.5785e-05 6.6052e-05 6.582e-05 6.6151e-05 6.5857e-05 6.6181e-05 6.5809e-05 6.6122e-05 6.571e-05 6.6022e-05 6.5642e-05 6.5987e-05 6.5831e-05 6.6053e-05 6.6107e-05 6.5963e-05 6.6196e-05 6.5669e-05 6.6069e-05 6.5159e-05 6.6348e-05 6.5221e-05 6.7089e-05 6.5214e-05 6.7175e-05 6.5228e-05 6.714e-05 6.345e-05 6.6597e-05 6.654e-05 6.6391e-05 6.4408e-05 6.5526e-05 6.7292e-05 6.5109e-05 6.5556e-05 6.5941e-05 6.6613e-05 6.6508e-05 2.0751e-05 2.2089e-08 5.9641e-07 1.5008e-06 1.4374e-06 4.0328e-06 -3.5298e-08 1.5225e-06 3.5006e-07 3.0682e-07 1.6596e-06 -5.6808e-08 4.1821e-06 1.5799e-06 1.5586e-06 5.8892e-07 3.4011e-08 2.1075e-05 6.6915e-05 6.6649e-05 6.5696e-05 6.5463e-05 6.5055e-05 6.7217e-05 6.5474e-05 6.4372e-05 6.641e-05 6.6532e-05 6.6579e-05 6.3414e-05 6.7189e-05 6.5206e-05 6.7176e-05 6.5212e-05 6.7098e-05 6.5209e-05 6.6343e-05 6.5162e-05 6.6069e-05 6.5678e-05 6.6191e-05 6.5973e-05 6.6099e-05 6.6062e-05 6.5824e-05 6.5994e-05 6.5625e-05 6.6039e-05 6.5695e-05 6.6137e-05 6.5797e-05 6.6195e-05 6.5846e-05 6.616e-05 6.5809e-05 6.6059e-05 6.5785e-05 6.5999e-05 6.5787e-05 6.5961e-05 6.584e-05 6.5977e-05 6.5912e-05 6.6011e-05 6.5975e-05 6.6011e-05 6.5976e-05 6.5974e-05 6.5927e-05 6.5919e-05 6.5897e-05 6.5898e-05 6.5891e-05
6.59e-05 6.589e-05 6.5917e-05 6.5889e-05 6.5958e-05 6.5932e-05 6.6015e-05 6.5959e-05 6.6043e-05 6.5938e-05 6.6004e-05 6.5902e-05 6.5924e-05 6.5881e-05 6.5869e-05 6.5918e-05 6.5851e-05 6.5974e-05 6.5878e-05 6.6076e-05 6.5912e-05 6.6124e-05 6.5895e-05 6.6034e-05 6.586e-05 6.5894e-05 6.5811e-05 6.581e-05 6.5983e-05 6.588e-05 6.6213e-05 6.5854e-05 6.6271e-05 6.5657e-05 6.6072e-05 6.5236e-05 6.6183e-05 6.5379e-05 6.683e-05 6.5549e-05 6.6846e-05 6.5453e-05 6.7009e-05 6.4298e-05 6.5448e-05 6.7302e-05 6.6554e-05 6.4575e-05 6.5643e-05 6.6249e-05 6.68e-05 6.3509e-05 6.6604e-05 6.4544e-05 7.4805e-05 2.8861e-05 -1.128e-07 5.3784e-06 -1.122e-07 3.556e-06 3.4951e-06 5.8832e-07 5.515e-06 2.9704e-06 3.0628e-06 5.4155e-06 6.3167e-07 3.3652e-06 3.2277e-06 -8.9956e-08 5.2109e-06 -1.0928e-07 2.8834e-05 7.4957e-05 6.4339e-05 6.6481e-05 6.3476e-05 6.6967e-05 6.6185e-05 6.549e-05 6.4623e-05 6.657e-05 6.7298e-05 6.5476e-05 6.4293e-05 6.7026e-05 6.5442e-05 6.6864e-05 6.5541e-05 6.6836e-05 6.5365e-05 6.6188e-05 6.5223e-05 6.6082e-05 6.5659e-05 6.6274e-05 6.5852e-05 6.6219e-05 6.5876e-05 6.5986e-05 6.5803e-05 6.5809e-05 6.5901e-05 6.5856e-05 6.6038e-05 6.5897e-05 6.6125e-05 6.5908e-05 6.6078e-05 6.5877e-05 6.5975e-05 6.5853e-05 6.5918e-05 6.5868e-05 6.5879e-05 6.5925e-05 6.5902e-05 6.6001e-05 6.594e-05 6.6046e-05 6.5954e-05 6.6017e-05 6.5931e-05 6.5954e-05 6.589e-05 6.5918e-05 6.589e-05 6.59e-05
6.5914e-05 6.5867e-05 6.5966e-05 6.5821e-05 6.6043e-05 6.5809e-05 6.6148e-05 6.5799e-05 6.6223e-05 6.5748e-05 6.6221e-05 6.5678e-05 6.6175e-05 6.5621e-05 6.615e-05 6.5622e-05 6.6155e-05 6.5658e-05 6.6177e-05 6.5767e-05 6.6183e-05 6.5864e-05 6.6146e-05 6.583e-05 6.6078e-05 6.5741e-05 6.5966e-05 6.5693e-05 6.6038e-05 6.5842e-05 6.6145e-05 6.5947e-05 6.6111e-05 6.5902e-05 6.5788e-05 6.5649e-05 6.5669e-05 6.5899e-05 6.6155e-05 6.6297e-05 6.6108e-05 6.6171e-05 6.6419e-05 6.5091e-05 6.4496e-05 6.7267e-05 6.6781e-05 6.4404e-05 6.6125e-05 6.5421e-05 6.8163e-05 6.3456e-05 6.6277e-05 6.6353e-05 7.1216e-05 3.1977e-05 6.383e-09 9.8777e-07 2.0045e-06 4.8257e-07 4.4641e-06 2.5657e-10 1.9764e-06 -2.3587e-08 -4.8587e-09 1.9874e-06 7.6009e-09 4.5487e-06 7.3427e-07 2.0717e-06 1.0953e-06 1.2275e-08 3.2072e-05 7.1342e-05 6.6403e-05 6.6067e-05 6.3449e-05 6.8261e-05 6.5534e-05 6.6188e-05 6.436e-05 6.6826e-05 6.724e-05 6.4485e-05 6.5048e-05 6.6463e-05 6.6148e-05 6.6121e-05 6.6288e-05 6.6163e-05 6.5879e-05 6.5681e-05 6.5628e-05 6.5808e-05 6.5897e-05 6.6119e-05 6.5939e-05 6.6153e-05 6.584e-05 6.6036e-05 6.569e-05 6.5962e-05 6.5751e-05 6.6069e-05 6.5836e-05 6.6143e-05 6.5867e-05 6.6179e-05 6.5771e-05 6.6177e-05 6.5661e-05 6.6147e-05 6.5632e-05 6.6141e-05 6.5627e-05 6.6168e-05 6.5685e-05 6.6217e-05 6.5752e-05 6.622e-05 6.5801e-05 6.6145e-05 6.5809e-05 6.6042e-05 6.582e-05 6.5969e-05 6.5865e-05 6.5914e-05
6.5912e-05 6.5893e-05 6.5933e-05 6.5872e-05 6.5978e-05 6.5872e-05 6.6056e-05 6.5897e-05 6.6105e-05 6.5888e-05 6.608e-05 6.5832e-05 6.6031e-05 6.5776e-05 6.6e-05 6.5779e-05 6.5992e-05 6.582e-05 6.6003e-05 6.5918e-05 6.602e-05 6.6008e-05 6.6006e-05 6.5997e-05 6.5943e-05 6.5908e-05 6.5834e-05 6.5835e-05 6.5875e-05 6.5965e-05 6.5974e-05 6.6091e-05 6.5945e-05 6.607e-05 6.5679e-05 6.5819e-05 6.5493e-05 6.6018e-05 6.5929e-05 6.6479e-05 6.5941e-05 6.6208e-05 6.6407e-05 6.5551e-05 6.4486e-05 6.6683e-05 6.737e-05 6.4889e-05 6.5723e-05 6.5681e-05 6.655e-05 6.5377e-05 6.4681e-05 6.5738e-05 7.0744e-05 4.9751e-05 8.0407e-06 2.2011e-08 2.6877e-06 1.4422e-06 2.9428e-06 1.6914e-06 4.3653e-06 3.3296e-06 3.4275e-06 4.3087e-06 1.8456e-06 2.836e-06 1.1887e-06 2.5415e-06 -1.1145e-08 7.9962e-06 4.9822e-05 7.089e-05 6.5599e-05 6.4588e-05 6.5242e-05 6.659e-05 6.5663e-05 6.5591e-05 6.4954e-05 6.7328e-05 6.6745e-05 6.4423e-05 6.5622e-05 6.6377e-05 6.6238e-05 6.5921e-05 6.6513e-05 6.5904e-05 6.6021e-05 6.5485e-05 6.5823e-05 6.5679e-05 6.6077e-05 6.5936e-05 6.6094e-05 6.5978e-05 6.596e-05 6.5884e-05 6.5823e-05 6.5843e-05 6.5899e-05 6.5957e-05 6.5983e-05 6.6016e-05 6.5997e-05 6.603e-05 6.5913e-05 6.6009e-05 6.5817e-05 6.5991e-05 6.5778e-05 6.6002e-05 6.5776e-05 6.6029e-05 6.5837e-05 6.6078e-05 6.5889e-05 6.61e-05 6.5901e-05 6.6052e-05 6.5874e-05 6.5975e-05 6.5873e-05 6.5932e-05 6.5895e-05 6.5911e-05
6.5909e-05 6.5926e-05 6.589e-05 6.5939e-05 6.5889e-05 6.5968e-05 6.5933e-05 6.6017e-05 6.597e-05 6.603e-05 6.5943e-05 6.5979e-05 6.5897e-05 6.5922e-05 6.587e-05 6.5909e-05 6.5874e-05 6.5918e-05 6.5922e-05 6.5953e-05 6.6003e-05 6.5979e-05 6.6056e-05 6.594e-05 6.6044e-05 6.5825e-05 6.5968e-05 6.5707e-05 6.5998e-05 6.5784e-05 6.6128e-05 6.5895e-05 6.613e-05 6.5854e-05 6.5967e-05 6.5604e-05 6.5708e-05 6.5798e-05 6.5994e-05 6.6404e-05 6.597e-05 6.6274e-05 6.6133e-05 6.6013e-05 6.4134e-05 6.6484e-05 6.6644e-05 6.6535e-05 6.411e-05 6.6742e-05 6.6062e-05 6.5126e-05 6.4926e-05 6.5802e-05 6.8421e-05 5.8285e-05 1.6053e-05 -4.7607e-08 1.4113e-06 2.6709e-06 3.1194e-07 3.3479e-06 -3.8431e-08 4.4823e-07 3.5352e-07 6.2582e-09 3.0677e-06 5.3685e-07 2.8569e-06 1.607e-06 -4.0346e-08 1.6099e-05 5.8325e-05 6.8589e-05 6.5986e-05 6.4664e-05 6.5018e-05 6.6087e-05 6.6572e-05 6.404e-05 6.6483e-05 6.6682e-05 6.6425e-05 6.4151e-05 6.5944e-05 6.6201e-05 6.6241e-05 6.5986e-05 6.6384e-05 6.6015e-05 6.5773e-05 6.5718e-05 6.5606e-05 6.5963e-05 6.5855e-05 6.6124e-05 6.5904e-05 6.6121e-05 6.5793e-05 6.5992e-05 6.5714e-05 6.5957e-05 6.5833e-05 6.6044e-05 6.5936e-05 6.6062e-05 6.5966e-05 6.6021e-05 6.5938e-05 6.5935e-05 6.5905e-05 6.5887e-05 6.5892e-05 6.5888e-05 6.591e-05 6.5907e-05 6.5972e-05 6.595e-05 6.6023e-05 6.5973e-05 6.6014e-05 6.5938e-05 6.5961e-05 6.5892e-05 6.5937e-05 6.589e-05 6.5928e-05 6.5909e-05
6.5917e-05 6.5925e-05 6.5903e-05 6.5929e-05 6.5894e-05 6.5957e-05 6.5927e-05 6.6009e-05 6.5966e-05 6.6029e-05 6.595e-05 6.5979e-05 6.5916e-05 6.5913e-05 6.5903e-05 6.5873e-05 6.5926e-05 6.5854e-05 6.5988e-05 6.5868e-05 6.608e-05 6.5883e-05 6.6147e-05 6.5866e-05 6.6118e-05 6.5795e-05 6.6019e-05 6.5693e-05 6.5982e-05 6.5789e-05 6.604e-05 6.5996e-05 6.595e-05 6.6084e-05 6.5714e-05 6.5996e-05 6.5304e-05 6.6236e-05 6.5436e-05 6.6882e-05 6.5446e-05 6.6848e-05 6.5295e-05 6.7238e-05 6.353e-05 6.6489e-05 6.6569e-05 6.6957e-05 6.4679e-05 6.5458e-05 6.7484e-05 6.5292e-05 6.465e-05 6.5534e-05 6.6669e-05 6.8531e-05 2.1804e-05 2.6756e-09 2.6678e-06 1.31e-06 1.075e-06 4.54e-06 5.7443e-06 7.3098e-06 7.6332e-06 5.448e-06 5.0135e-06 8.8306e-07 1.0946e-06 2.4578e-06 1.1716e-09 2.1667e-05 6.8637e-05 6.6628e-05 6.5443e-05 6.4596e-05 6.5165e-05 6.75e-05 6.5527e-05 6.4598e-05 6.7052e-05 6.6513e-05 6.6565e-05 6.3487e-05 6.7316e-05 6.5246e-05 6.6917e-05 6.5399e-05 6.6909e-05 6.5417e-05 6.6251e-05 6.529e-05 6.6009e-05 6.5703e-05 6.6083e-05 6.5952e-05 6.6004e-05 6.6032e-05 6.5801e-05 6.5972e-05 6.5698e-05 6.6012e-05 6.58e-05 6.6115e-05 6.5875e-05 6.6135e-05 6.5887e-05 6.6079e-05 6.5871e-05 6.5982e-05 6.5862e-05 6.5918e-05 6.588e-05 6.5898e-05 6.5925e-05 6.5905e-05 6.5984e-05 6.5946e-05 6.6034e-05 6.5957e-05 6.6018e-05 6.5922e-05 6.5961e-05 6.5889e-05 6.5934e-05 6.5897e-05 6.5931e-05 6.5917e-05
6.5927e-05 6.5925e-05 6.5915e-05 6.5918e-05 6.5906e-05 6.5935e-05 6.594e-05 6.5976e-05 6.5992e-05 6.5989e-05 6.5997e-05 6.5938e-05 6.5973e-05 6.587e-05 6.5968e-05 6.5819e-05 6.5991e-05 6.579e-05 6.6048e-05 6.5802e-05 6.613e-05 6.5825e-05 6.6189e-05 6.5838e-05 6.6151e-05 6.5779e-05 6.607e-05 6.5654e-05 6.6022e-05 6.5714e-05 6.6083e-05 6.5899e-05 6.6037e-05 6.5995e-05 6.5822e-05 6.5968e-05 6.5399e-05 6.6139e-05 6.5494e-05 6.6708e-05 6.5621e-05 6.6684e-05 6.5336e-05 6.7048e-05 6.4029e-05 6.5717e-05 6.649e-05 6.742e-05 6.4521e-05 6.5533e-05 6.6809e-05 6.6491e-05 6.3819e-05 6.728e-05 6.6222e-05 7.1526e-05 2.5297e-05 -1.822e-07 2.2251e-06 -6.0074e-08 1.6974e-06 1.3011e-05 4.3544e-05 4.6844e-05 4.7479e-05 4.2505e-05 1.3703e-05 1.3761e-06 1.6815e-07 1.9743e-06 9.5627e-08 2.504e-05 7.1752e-05 6.6035e-05 6.7522e-05 6.3549e-05 6.6765e-05 6.6555e-05 6.5706e-05 6.4375e-05 6.7558e-05 6.6294e-05 6.5913e-05 6.3812e-05 6.7227e-05 6.5165e-05 6.6853e-05 6.5443e-05 6.686e-05 6.5342e-05 6.6291e-05 6.5245e-05 6.6122e-05 6.5675e-05 6.6134e-05 6.5909e-05 6.6028e-05 6.5962e-05 6.5827e-05 6.5916e-05 6.5748e-05 6.5982e-05 6.5862e-05 6.6073e-05 6.5921e-05 6.6104e-05 6.5905e-05 6.605e-05 6.5879e-05 6.5972e-05 6.5862e-05 6.592e-05 6.5889e-05 6.5902e-05 6.5939e-05 6.5908e-05 6.5993e-05 6.5943e-05 6.604e-05 6.5943e-05 6.6021e-05 6.5902e-05 6.5966e-05 6.5881e-05 6.5936e-05 6.5899e-05 6.5937e-05 6.5926e-05
6.5939e-05 6.5922e-05 6.5933e-05 6.5896e-05 6.5934e-05 6.5892e-05 6.5976e-05 6.5919e-05 6.6034e-05 6.5937e-05 6.6042e-05 6.5907e-05 6.6008e-05 6.5868e-05 6.5976e-05 6.5841e-05 6.596e-05 6.5845e-05 6.597e-05 6.5895e-05 6.5999e-05 6.5969e-05 6.6011e-05 6.6043e-05 6.5937e-05 6.6034e-05 6.5808e-05 6.5961e-05 6.5691e-05 6.6032e-05 6.5723e-05 6.6197e-05 6.5743e-05 6.6262e-05 6.5605e-05 6.6231e-05 6.5249e-05 6.6268e-05 6.5394e-05 6.6643e-05 6.5762e-05 6.6398e-05 6.5677e-05 6.6674e-05 6.5063e-05 6.4552e-05 6.7278e-05 6.6789e-05 6.5438e-05 6.498e-05 6.5846e-05 6.7439e-05 6.4014e-05 6.5554e-05 6.667e-05 7.1092e-05 2.9824e-05 5.6222e-08 3.257e-06 1.3152e-07 1.0483e-06 7.4955e-06 6.4529e-05 6.7924e-05 6.85e-05 6.3868e-05 8.0886e-06 1.0768e-06 5.4583e-08 3.0368e-06 2.7322e-08 2.992e-05 7.12e-05 6.6612e-05 6.552e-05 6.4015e-05 6.7487e-05 6.5808e-05 6.5045e-05 6.536e-05 6.6853e-05 6.7275e-05 6.4553e-05 6.5085e-05 6.6688e-05 6.5685e-05 6.6371e-05 6.5776e-05 6.6646e-05 6.5386e-05 6.6275e-05 6.523e-05 6.6268e-05 6.5577e-05 6.6287e-05 6.5723e-05 6.6215e-05 6.5709e-05 6.6047e-05 6.5673e-05 6.5977e-05 6.579e-05 6.6056e-05 6.5917e-05 6.6062e-05 6.5995e-05 6.5978e-05 6.5985e-05 6.5908e-05 6.596e-05 6.5852e-05 6.5956e-05 6.5847e-05 6.5973e-05 6.5873e-05 6.6001e-05 6.5909e-05 6.6038e-05 6.5944e-05 6.6028e-05 6.5924e-05 6.5973e-05 6.589e-05 6.594e-05 6.5888e-05 6.5937e-05 6.5921e-05 6.5943e-05
6.5951e-05 6.5924e-05 6.594e-05 6.5892e-05 6.5934e-05 6.5889e-05 6.5961e-05 6.5928e-05 6.5997e-05 6.5969e-05 6.5997e-05 6.5968e-05 6.595e-05 6.5954e-05 6.5908e-05 6.5931e-05 6.5877e-05 6.5938e-05 6.588e-05 6.5972e-05 6.5926e-05 6.6002e-05 6.6003e-05 6.601e-05 6.6027e-05 6.5917e-05 6.5993e-05 6.5742e-05 6.5963e-05 6.5684e-05 6.608e-05 6.5745e-05 6.6227e-05 6.5711e-05 6.6235e-05 6.5634e-05 6.596e-05 6.5587e-05 6.6049e-05 6.5978e-05 6.6297e-05 6.5957e-05 6.5916e-05 6.6291e-05 6.5466e-05 6.4481e-05 6.645e-05 6.7641e-05 6.4912e-05 6.5756e-05 6.531e-05 6.6525e-05 6.5547e-05 6.4995e-05 6.7904e-05 7.0088e-05 4.4576e-05 1.9242e-06 2.0711e-07 2.2153e-06 5.012e-07 2.4118e-06 6.4033e-05 6.4885e-05 6.5605e-05 6.3445e-05 3.1171e-06 1.5181e-07 2.4377e-06 3.1774e-08 2.4104e-06 4.476e-05 7.0157e-05 6.7844e-05 6.5027e-05 6.5529e-05 6.6537e-05 6.5276e-05 6.5777e-05 6.489e-05 6.7648e-05 6.6396e-05 6.4495e-05 6.5441e-05 6.6281e-05 6.5929e-05 6.5931e-05 6.6318e-05 6.5959e-05 6.6062e-05 6.5573e-05 6.5967e-05 6.5643e-05 6.6238e-05 6.5701e-05 6.6238e-05 6.5731e-05 6.6096e-05 6.5674e-05 6.5972e-05 6.5727e-05 6.6009e-05 6.5899e-05 6.6046e-05 6.5988e-05 6.6029e-05 6.5972e-05 6.5951e-05 6.595e-05 6.5904e-05 6.5912e-05 6.5904e-05 6.5908e-05 6.5931e-05 6.593e-05 6.5971e-05 6.5946e-05 6.6017e-05 6.5954e-05 6.6012e-05 6.5915e-05 6.5969e-05 6.5882e-05 6.5942e-05 6.5883e-05 6.5943e-05 6.5924e-05 6.5954e-05
6.5956e-05 6.5942e-05 6.5925e-05 6.5919e-05 6.5898e-05 6.5919e-05 6.5916e-05 6.5956e-05 6.5956e-05 6.5989e-05 6.598e-05 6.5977e-05 6.5963e-05 6.5952e-05 6.5936e-05 6.5918e-05 6.5904e-05 6.5919e-05 6.5902e-05 6.5948e-05 6.5935e-05 6.5984e-05 6.6005e-05 6.6021e-05 6.6005e-05 6.5977e-05 6.5931e-05 6.5847e-05 6.5835e-05 6.5817e-05 6.587e-05 6.5954e-05 6.5955e-05 6.5991e-05 6.5979e-05 6.5944e-05 6.5769e-05 6.5781e-05 6.593e-05 6.598e-05 6.634e-05 6.5861e-05 6.6046e-05 6.6177e-05 6.5899e-05 6.4374e-05 6.6294e-05 6.7103e-05 6.6434e-05 6.4426e-05 6.6456e-05 6.5228e-05 6.6432e-05 6.4189e-05 6.6069e-05 6.954e-05 5.3549e-05 1.3415e-05 -2.5445e-08 1.5494e-06 9.8237e-07 1.6096e-06 5.8692e-05 6.5758e-05 6.5827e-05 5.8577e-05 1.5724e-06 1.1969e-06 1.4536e-06 -4.0988e-08 1.3538e-05 5.36e-05 6.9578e-05 6.5931e-05 6.4289e-05 6.6426e-05 6.5223e-05 6.6466e-05 6.4423e-05 6.6442e-05 6.7127e-05 6.6311e-05 6.439e-05 6.5879e-05 6.622e-05 6.6028e-05 6.5873e-05 6.6325e-05 6.5996e-05 6.5926e-05 6.5779e-05 6.5771e-05 6.595e-05 6.5972e-05 6.5993e-05 6.5953e-05 6.5952e-05 6.5878e-05 6.5819e-05 6.5835e-05 6.5843e-05 6.5931e-05 6.5974e-05 6.6009e-05 6.6014e-05 6.6012e-05 6.5975e-05 6.5942e-05 6.5943e-05 6.5912e-05 6.5908e-05 6.5914e-05 6.5909e-05 6.5946e-05 6.5937e-05 6.5978e-05 6.5961e-05 6.5999e-05 6.5973e-05 6.5974e-05 6.5938e-05 6.593e-05 6.5907e-05 6.591e-05 6.5908e-05 6.5929e-05 6.5942e-05 6.5958e-05
6.5961e-05 6.5956e-05 6.5921e-05 6.5929e-05 6.5888e-05 6.5918e-05 6.5908e-05 6.5943e-05 6.5956e-05 6.5974e-05 6.5991e-05 6.5967e-05 6.5986e-05 6.5944e-05 6.5962e-05 6.5909e-05 6.5932e-05 6.5893e-05 6.5934e-05 6.5918e-05 6.5951e-05 6.5959e-05 6.6018e-05 6.6015e-05 6.6007e-05 6.5993e-05 6.593e-05 6.588e-05 6.5805e-05 6.5829e-05 6.5822e-05 6.5964e-05 6.5912e-05 6.6024e-05 6.5969e-05 6.5999e-05 6.5807e-05 6.5799e-05 6.5927e-05 6.5942e-05 6.6341e-05 6.5824e-05 6.6142e-05 6.5726e-05 6.6488e-05 6.4058e-05 6.628e-05 6.653e-05 6.742e-05 6.3824e-05 6.6619e-05 6.5779e-05 6.5651e-05 6.6203e-05 6.5692e-05 6.9193e-05 6.5123e-05 1.7068e-05 1.5189e-08 1.0204e-06 1.9812e-06 9.6706e-07 5.2116e-05 6.6618e-05 6.6711e-05 5.2317e-05 1.0229e-06 1.6237e-06 1.4191e-06 -4.7137e-08 1.7247e-05 6.5164e-05 6.9165e-05 6.5661e-05 6.625e-05 6.5562e-05 6.5872e-05 6.6538e-05 6.387e-05 6.7423e-05 6.6514e-05 6.6184e-05 6.4127e-05 6.6439e-05 6.5742e-05 6.613e-05 6.5852e-05 6.6305e-05 6.5971e-05 6.5909e-05 6.5807e-05 6.5805e-05 6.6002e-05 6.5952e-05 6.6045e-05 6.5891e-05 6.598e-05 6.5809e-05 6.5852e-05 6.5787e-05 6.5894e-05 6.5901e-05 6.6025e-05 6.5973e-05 6.6047e-05 6.5983e-05 6.5992e-05 6.5921e-05 6.5948e-05 6.5908e-05 6.5919e-05 6.5906e-05 6.5931e-05 6.5942e-05 6.5958e-05 6.5978e-05 6.5973e-05 6.5994e-05 6.597e-05 6.5963e-05 6.5932e-05 6.5918e-05 6.5907e-05 6.5901e-05 6.5917e-05 6.5926e-05 6.5954e-05 6.5963e-05
6.597e-05 6.5954e-05 6.594e-05 6.5913e-05 6.5905e-05 6.5898e-05 6.5909e-05 6.5931e-05 6.5945e-05 6.5975e-05 6.598e-05 6.5982e-05 6.5982e-05 6.5961e-05 6.5964e-05 6.5917e-05 6.5947e-05 6.5883e-05 6.5948e-05 6.5906e-05 6.5951e-05 6.5956e-05 6.6005e-05 6.6032e-05 6.5986e-05 6.6033e-05 6.5895e-05 6.5954e-05 6.5725e-05 6.5913e-05 6.5697e-05 6.6056e-05 6.5779e-05 6.6159e-05 6.5842e-05 6.6153e-05 6.5753e-05 6.5904e-05 6.586e-05 6.5932e-05 6.6361e-05 6.5767e-05 6.6352e-05 6.5494e-05 6.6982e-05 6.3931e-05 6.63e-05 6.5987e-05 6.8147e-05 6.3876e-05 6.5637e-05 6.7064e-05 6.4779e-05 6.5649e-05 6.5678e-05 6.6881e-05 6.7196e-05 2.2527e-05 -2.0436e-08 8.2999e-07 2.9931e-07 1.5262e-06 4.1725e-05 6.7147e-05 6.6791e-05 4.1929e-05 1.5195e-06 3.5813e-07 5.9392e-07 -4.3349e-08 2.2642e-05 6.7137e-05 6.682e-05 6.5777e-05 6.5577e-05 6.4804e-05 6.7118e-05 6.5553e-05 6.3954e-05 6.8092e-05 6.6049e-05 6.6283e-05 6.3956e-05 6.6976e-05 6.5485e-05 6.6384e-05 6.574e-05 6.6383e-05 6.5919e-05 6.5873e-05 6.5891e-05 6.5765e-05 6.6136e-05 6.5849e-05 6.6156e-05 6.5782e-05 6.6052e-05 6.5701e-05 6.5922e-05 6.5724e-05 6.595e-05 6.5891e-05 6.6037e-05 6.598e-05 6.6034e-05 6.6e-05 6.5963e-05 6.5946e-05 6.591e-05 6.5944e-05 6.5886e-05 6.5947e-05 6.5909e-05 6.5975e-05 6.5951e-05 6.5994e-05 6.5973e-05 6.5992e-05 6.5965e-05 6.5954e-05 6.5922e-05 6.5914e-05 6.5893e-05 6.5911e-05 6.5908e-05 6.594e-05 6.5955e-05 6.5971e-05
